generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8353805634152361,0.04472837821686437,0.0008689220135484829,100,64,1.0,5,0
333,0.8304316857608995,0.04979003538432106,0.0006891044086603526,100,65,1.0,5,0
334,0.8505643372241312,0.0445691499373957,0.000694610917107598,100,71,1.0,3,0
335,0.8613022272295899,0.04087412115628011,0.000742454279674459,100,57,2.0,4,0
336,0.8676407703352805,0.0371851751370151,0.0008304309605772939,100,63,1.0,4,0
337,0.864793869615321,0.03904101593400295,0.0007785449334152618,100,62,1.0,4,0
338,0.8484047982514888,0.039989362033371514,0.0009728150965077186,100,59,1.0,5,0
339,0.8215732094134351,0.04508944978651351,0.0011246719003617886,100,62,1.0,4,0
340,0.8290015684489905,0.04556009184828035,0.0009850545727624832,100,66,1.0,4,0
341,0.8532313911321393,0.04320809405249008,0.0007650472973640216,100,65,1.0,4,0
342,0.836344800753676,0.04643855180843612,0.0008184181702341534,100,61,1.0,6,0
343,0.8367181024747822,0.04919995283249203,0.0007274830280760464,100,64,1.0,3,0
344,0.8302925131560376,0.04455545686210784,0.0010206881093015134,100,61,1.0,4,0
345,0.8526402264746222,0.044328402569948154,0.0006848616938921534,100,65,1.0,3,0
346,0.8239484450093366,0.05280957708003746,0.0006727132670838217,100,64,1.0,4,0
347,0.8187581996761785,0.05355442160835653,0.000690433143559312,100,66,1.0,4,0
348,0.8119578594888094,0.05644013762282744,0.0006334129688132095,100,68,1.0,4,0
349,0.8335052502591515,0.048628133646416036,0.0007572901715184729,100,62,1.0,6,0
350,0.8328004039061193,0.04444715652958118,0.0009271506827693626,100,65,1.0,4,0
351,0.8340240130193513,0.044625282997616346,0.00089219202889881,100,64,1.0,4,0
352,0.8492281782942911,0.042800538630115355,0.0007852735620241667,100,63,1.0,3,0
353,0.8486649062218221,0.04966807122895357,0.00046163467978898486,100,63,1.0,3,0
354,0.854327902296085,0.04607090514657686,0.0005950333716483398,100,59,1.0,4,0
355,0.8747946636003406,0.03816502754140568,0.0006437933596027008,100,66,1.0,5,0
356,0.8769667862904086,0.03630399338369263,0.0006867724631585313,100,63,1.0,4,0
357,0.8755780476639983,0.03792136705317681,0.0006465723116023553,100,61,2.0,4,0
358,0.8768141401501356,0.02856062521339968,0.0009627822137174423,100,69,1.0,5,0
359,0.8731226650203088,0.026947973374236635,0.0010750492639332954,100,65,1.0,3,0
360,0.8641651938789565,0.030833975773609818,0.001016539467324629,100,65,1.0,3,0
361,0.8564147466207825,0.030468040144904816,0.0011109178896032373,100,64,1.0,3,0
362,0.8562478533483671,0.032823568649742,0.0010398631164310345,100,67,1.0,4,0
363,0.8546725713348156,0.03779286968559892,0.000885210427939805,100,64,1.0,5,0
364,0.850507780228071,0.03900790507694926,0.0009031333736286418,100,64,1.0,4,0
365,0.8521154761939048,0.03852556096004178,0.0009347854175801787,100,63,1.0,6,0
366,0.8331913154767402,0.040425643818664925,0.0011077601004517237,100,65,1.0,4,0
367,0.8544991716878026,0.03245959762471701,0.0010905729807349634,100,63,1.0,4,0
368,0.8441099564458169,0.03044813245652799,0.001274042609493787,100,69,1.0,4,0
369,0.8524252425031821,0.028207669590187938,0.001237520579158082,100,65,1.0,4,0
370,0.8424243310619142,0.020759963031053173,0.0016569007473871587,100,61,1.0,5,0
371,0.8485166696238425,0.031025225051889014,0.0012591210550619045,100,60,1.0,4,0
372,0.8415482845930012,0.030827358128090638,0.0013333130178388656,100,59,2.0,4,0
373,0.8563773455291761,0.03160442542626703,0.0011056671577111517,100,62,1.0,5,0
374,0.852964410638115,0.02571657030838884,0.001336035034986818,100,62,1.0,4,0
375,0.8570362365684931,0.026561559105929045,0.0012676544975796285,100,70,1.0,5,0
376,0.8666301773326544,0.0272470095156799,0.001130003682824436,100,64,1.0,5,0
377,0.8857424721475691,0.030828461509526645,0.000807018075619397,100,61,1.0,4,0
378,0.8790254359249849,0.030588559334123668,0.0008990889275677014,100,67,1.0,4,0
379,0.9079120650004389,0.027387220592567003,0.0006424916452923772,100,60,1.5,4,0
380,0.8987043970242676,0.025278889162014092,0.000807091575134466,100,65,1.0,4,0
381,0.8936493170112624,0.020210734800748552,0.0009782195812525697,100,59,1.0,4,0
382,0.9116259233388178,0.02249419325276267,0.0007147594672702055,100,67,1.0,3,0
383,0.9174647579701716,0.0170643563904191,0.0007644178242756347,100,57,2.0,5,0
384,0.9328992338928205,0.019803896429084932,0.0005163260253387349,100,62,1.0,5,0
385,0.9339993073937495,0.018565825969915697,0.000531483334267631,100,67,1.0,3,0
386,0.9298136140062044,0.022505374823381774,0.0005328770989045752,100,67,1.0,4,0
387,0.9378000347921117,0.01993619212359354,0.00047639506020022936,100,69,1.0,4,0
388,0.954292043707881,0.0122328476273837,0.0004012528156164197,100,57,1.0,5,0
389,0.9462303975351627,0.0071722302636762015,0.0005408693876729571,100,63,1.0,3,0
390,0.9420279214913825,0.007089781185095174,0.0005884789382026416,100,66,1.0,4,0
391,0.9321123757979166,0.014033381767888039,0.0006422394244424989,100,65,1.0,4,0
392,0.9499609566377234,0.0072641680503450195,0.0005019891906652096,100,58,2.0,5,0
393,0.9517772023545946,0.003491056169612324,0.0005247269666117918,100,69,1.0,5,0
394,0.952966596992684,0.007837411233496124,0.0004835846266292215,100,63,1.0,4,0
395,0.9324614023211442,0.008308196044966978,0.0007110974312108162,100,62,1.0,5,0
396,0.9401570223563757,0.012297919276002099,0.0005556963980566183,100,65,1.0,4,0
397,0.9258127361277789,0.015596462384793138,0.0006715554295965068,100,65,1.0,3,0
398,0.9339010731620355,0.0209759956552155,0.00047418816544115986,100,63,1.0,4,0
399,0.9213195852089815,0.018659697826011762,0.0006924189048586916,100,60,1.0,4,0
400,0.9039298718709354,0.02423371787522094,0.0008280698986460021,100,64,1.0,5,0
401,0.9111620337765695,0.026645187320681545,0.0005986191767871078,100,65,1.0,3,0
402,0.9050802644245981,0.031246466920212275,0.0005292775720767706,100,61,1.0,6,0
403,0.8919974331960353,0.034859496135801075,0.0005515501282332805,100,64,1.0,5,0
404,0.8733962121346787,0.03635963293194382,0.0007160766907678724,100,67,1.0,5,0
405,0.8782669864154511,0.03151118552920251,0.00081929817542667,100,64,1.0,4,0
406,0.8686123541568125,0.03703405437999205,0.0007358686858965706,100,62,1.0,3,0
407,0.8568556970883595,0.03550345366432805,0.0009303293032031869,100,67,1.0,5,0
408,0.848809710281343,0.04108227478732618,0.0008138312936682244,100,64,1.0,5,0
409,0.831651049370209,0.04702642300025947,0.0007671665701325954,100,67,1.0,4,0
410,0.8189141137218254,0.0501867377810813,0.0007660509728627615,100,63,1.0,5,0
411,0.8071416021324715,0.05343391741007948,0.0007442746873382695,100,63,1.0,5,0
412,0.8007892365094712,0.05502513740279706,0.0007415569988633863,100,63,1.0,4,0
413,0.7926493366439122,0.05663336590681678,0.0007758024526178752,100,65,1.0,4,0
414,0.7950823026744389,0.054715748021980495,0.0008515049822642452,100,63,1.0,4,0
415,0.7967019220419627,0.052750705675982924,0.0009732774729448496,100,66,1.0,4,0
416,0.8056908396948238,0.04835516769418057,0.0011323361598327098,100,59,1.0,4,0
417,0.8044959184984986,0.047828198869682245,0.0011748876194288143,100,66,1.0,4,0
418,0.820480735080355,0.043892779097971374,0.001138884132752641,100,66,1.0,4,0
419,0.7875877668016389,0.048061109083639426,0.0014061759165339823,100,60,1.0,5,0
420,0.8233367240814167,0.03858452759791595,0.0013458759880366601,100,65,1.0,5,0
421,0.8145182247165436,0.04604409733524751,0.0011687228977462745,100,62,1.0,4,0
422,0.8507570660372843,0.03794524706545414,0.000996230799905914,100,67,1.0,4,0
423,0.84296339770277,0.043426955377857145,0.0008506753968898213,100,59,2.0,5,0
424,0.8535500153892305,0.044996677705054146,0.0006641662178635118,100,65,1.0,4,0
425,0.8430773292842312,0.049126950768697976,0.0006011856821049754,100,62,2.0,3,0
426,0.8542598705803802,0.04970182410292193,0.0004030967519726178,100,58,1.5,4,0
427,0.8449267118116259,0.05195324830624184,0.00043151426298476464,100,63,1.0,4,0
428,0.8400457532389755,0.05450669520608461,0.0003242909045606903,100,66,1.0,4,0
429,0.8450028515128942,0.05146510777766421,0.00041667388619544423,100,61,1.0,4,0
430,0.8330101152695204,0.05523143941834691,0.0003668775823658203,100,66,1.0,5,0
431,0.7935271976477916,0.06296213154711597,0.00044189255336540487,100,60,1.0,5,0
432,0.7863545236652676,0.06394757145713845,0.0004668254383709392,100,64,1.0,4,0
433,0.760728226511501,0.06818205075531503,0.0005270352421993886,100,66,1.0,4,0
434,0.7208724424295069,0.07654569003484665,0.0004922357191651994,100,62,1.0,4,0
435,0.7094813225342105,0.0784873514712987,0.0005423529566292508,100,70,1.0,3,0
436,0.6956966422747743,0.08128647738192578,0.0005142262876982465,100,62,1.0,5,0
437,0.6812176893083008,0.08397657456916947,0.000511720004428612,100,65,1.0,3,0
438,0.6714317395922409,0.08531235221789231,0.0005783412330392732,100,60,1.0,5,0
439,0.6838331876835747,0.08250826046806237,0.0007044132653455917,100,63,1.0,5,0
440,0.6992741025145947,0.07950694007561426,0.0007874303649424627,100,62,1.0,4,0
441,0.6866189859374761,0.08141193166011375,0.0008317456349160117,100,64,1.0,5,0
442,0.7069181490769465,0.07948347610730967,0.000686889568910098,100,61,1.0,4,0
443,0.7193276877431148,0.07885185215677767,0.0005293514703110934,100,56,1.0,8,0
444,0.7492374478162275,0.07419600138359249,0.000371311328975401,100,62,1.0,4,0
445,0.7542454004619192,0.07361333529068931,0.00022011652757196576,100,64,1.0,4,0
446,0.7378634313946413,0.07710146082375034,8.202497185859281e-05,100,63,1.0,5,0
447,0.6934841352159421,0.08388088593823488,0.00019305307014536922,100,61,1.0,4,0
448,0.6588580413157836,0.09063623015287123,8.627699259590911e-05,100,61,1.0,4,0
449,0.6273313956374045,0.09425163241138808,0.0004011175349994283,100,58,2.0,4,0
450,0.6029774966055311,0.09700708724638725,0.0004356947418647953,100,70,1.0,4,0
451,0.5794953748488259,0.09867116273803163,0.0007228174394022194,100,61,1.0,5,0
452,0.5629512172554839,0.10053960944555977,0.0009298413350870121,100,56,1.0,4,0
453,0.5673633055839011,0.09974452916056611,0.0011095268656889003,100,60,2.0,4,0
454,0.5990813102309179,0.09296497475657613,0.0013574240882099488,100,63,1.0,4,0
455,0.6281379446203449,0.08725600172645687,0.0015374908238795213,100,70,1.0,4,0
456,0.6557378435365027,0.08242253889302564,0.0015383643611556444,100,65,1.0,4,0
457,0.6988942231379563,0.07615709191756592,0.001566139119167558,100,72,1.0,4,0
458,0.7407438919491044,0.06969075483838118,0.0012837725946249628,100,66,1.0,4,0
459,0.8259196620084268,0.054309406442222465,0.0006221836051282796,100,64,1.0,5,0
460,0.8063887357179845,0.05815496959627681,0.0005751760889620837,100,64,1.0,4,0
461,0.7838663106680781,0.06433087330558758,0.0004298390845641014,100,63,1.0,4,0
462,0.7696573214218201,0.06794752518022946,0.00037205825686039106,100,60,1.0,5,0
463,0.7394850361400196,0.07483058092320156,0.0002619724836249172,100,62,1.0,4,0
464,0.7199193439561177,0.07896467201751012,0.0002304697233502867,100,72,1.0,3,0
465,0.698087056595451,0.08225196722406865,0.0003091060941627452,100,68,1.0,4,0
466,0.678382235245393,0.08606388723392314,0.0002932599850766086,100,62,1.0,4,0
467,0.6519778915462261,0.08867952076299677,0.0004900566704094986,100,61,2.0,4,0
468,0.632019942424536,0.09126854975443796,0.0006261462044696935,100,71,1.0,4,0
469,0.6088792483757368,0.09411315669999681,0.000874157080457023,100,63,1.0,5,0
470,0.6540591091030511,0.08389696385082096,0.0009276511138497944,100,60,1.0,5,0
471,0.6502085299335165,0.08555436699682333,0.0008509710586065741,100,65,1.0,4,0
472,0.6301550812172179,0.0887221687102917,0.0008352568621361341,100,64,1.0,3,0
473,0.5773111814139874,0.09864022974066777,0.0008717187905764056,100,59,1.0,5,0
474,0.5654548113100654,0.10089367888490305,0.0009007156184682439,100,64,1.0,5,0
475,0.5970970928659445,0.09552604022194877,0.0009570741860313542,100,60,1.0,5,0
476,0.6142177942605465,0.09434951656150434,0.0006873499370085583,100,62,1.5,4,0
477,0.6458605324393012,0.09103201725013121,0.0004745238234995225,100,59,1.0,4,0
478,0.6235010976815589,0.09604547288193355,0.0003244293622370743,100,65,1.0,4,0
479,0.5845010657278437,0.10285187355023925,0.0003130989997050957,100,63,1.0,4,0
480,0.5451025269681337,0.10912078781271634,0.0003537710556533709,100,59,1.0,5,0
481,0.5232570067128325,0.11188950264827817,0.0004404948259844408,100,60,1.0,5,0
482,0.4990254478368034,0.11428818931066217,0.0005669181325093233,100,63,1.0,4,0
483,0.4447273674911679,0.12476950669554776,0.00048234413103839466,100,66,1.0,4,0
484,0.3970735496499645,0.13375694174683136,0.00048148377429963504,100,66,1.0,3,0
485,0.3832066681942984,0.1363065649197255,0.0005089860273824517,100,60,1.0,5,0
486,0.34603510079272953,0.14446363483103425,0.00045035360852924416,100,63,1.0,4,0
487,0.32205476899323715,0.14747457592890256,0.0007533626219955396,100,69,1.0,4,0
488,0.2995110340955838,0.1516150130461724,0.0008302702116775294,100,63,1.0,4,0
489,0.2676107772201421,0.15784347212974048,0.000982540359356531,100,58,1.5,4,0
490,0.25005621730839894,0.1623789350543553,0.0010415817626717072,100,64,1.0,4,0
491,0.2328328864586897,0.16714925944881082,0.000994549493023024,100,62,1.0,5,0
492,0.21651801139322274,0.17188712763550473,0.00100768444657796,100,67,1.0,4,0
493,0.20989391857138767,0.17199447679786337,0.0015397948920034452,100,63,1.0,4,0
494,0.21078485109955267,0.17095640943976748,0.001579065232285559,100,65,1.0,6,0
495,0.18677505129326746,0.17758931022075422,0.0016667566297325575,100,65,1.0,4,0
496,0.17399050504396346,0.18293403820606588,0.0014750913207120437,100,59,1.0,5,0
497,0.20331893377682284,0.1740637983401686,0.0018716816712174874,100,67,1.0,4,0
498,0.24482333442973084,0.16237932897117188,0.002159890159290156,100,60,1.0,4,0
499,0.30703981454604123,0.14733990332963753,0.0019692302630831895,100,67,1.0,4,0
500,0.32686848273261676,0.1443119142799424,0.0011694651058104808,100,64,1.0,5,0
501,0.29158957663377505,0.15357016546030738,0.0011127235605582926,100,58,1.0,5,0
502,0.27769611684802,0.15534253419167862,0.0014519386870982948,100,62,2.0,3,0
503,0.2728261837263549,0.15702952546271237,0.001198989254310886,100,64,1.0,4,0
504,0.2553779237390444,0.15986614744361716,0.0010974615869013815,100,66,1.0,4,0
505,0.23481775139625444,0.16634459073705396,0.0009004668228658764,100,67,1.0,4,0
506,0.2152007022636102,0.17110738801048203,0.001085037049810477,100,62,1.0,4,0
507,0.1966986708367843,0.1761077519991818,0.001267230578993823,100,64,1.0,4,0
508,0.20160681054198523,0.17257265903653204,0.0016017847733600867,100,65,1.0,4,0
509,0.21400735561697906,0.16970844735454968,0.0023128104472420856,100,68,1.0,3,0
510,0.23050847690752313,0.16474541010249613,0.00266867200158741,100,63,1.0,4,0
511,0.27758840650302996,0.1560210321982198,0.002675882179735976,100,74,1.0,3,0
512,0.3846185047329114,0.13580307057685614,0.0018045763250949896,100,66,1.0,4,0
513,0.40530082047914545,0.1327465116831434,0.0011747439300083024,100,63,1.0,4,0
514,0.3863147337756861,0.13672403488222057,0.0007422791350975271,100,60,1.0,4,0
515,0.350808895357111,0.1441025707661197,0.0006867106385989644,100,62,1.0,5,0
516,0.3602991637003726,0.1427968179600877,0.0005148882488755072,100,69,1.0,3,0
517,0.3976649583010131,0.13680016741942547,0.0006443041330328619,100,65,1.0,6,0
518,0.4125385035443066,0.13451755700358486,0.00074061746339532,100,60,1.0,5,0
519,0.4620931983914644,0.12509022513084522,0.0008707613962989061,100,66,1.0,3,0
520,0.47462681929375966,0.12333826688346226,0.0007363059701934583,100,60,1.0,4,0
521,0.5283474159979101,0.10938534019614789,0.0007306924659060694,100,59,1.0,5,0
522,0.5034188612057563,0.11318539023369051,0.0008503578001824786,100,65,1.0,3,0
523,0.4801586068335206,0.11733408211084523,0.0006834357669713552,100,60,1.5,4,0
524,0.4799022496804447,0.11576505189242213,0.0008825804307977075,100,61,1.0,4,0
525,0.4791944850023534,0.11362049321130088,0.001175490570343849,100,62,1.0,5,0
526,0.4723893396660741,0.1140286235752423,0.0012706309283123983,100,63,1.0,5,0
527,0.43839081973172506,0.1213430536217311,0.001270363387224346,100,63,1.0,5,0
528,0.4043391897548995,0.12704115825215997,0.001363786215242813,100,63,1.0,5,0
529,0.40377754498266616,0.1282289086178996,0.0013981900013141527,100,66,1.0,3,0
530,0.4135700828301281,0.12638565661831597,0.0015511480211566728,100,61,1.0,4,0
531,0.4516988705020652,0.1192660523840729,0.0018348112667946935,100,64,1.0,4,0
532,0.4904196884781097,0.1144478474297872,0.0018503279704086477,100,65,1.0,4,0
533,0.5775324709869192,0.10005436246420726,0.0013023834595023193,100,61,1.0,5,0
534,0.6109395209511393,0.09569562508446929,0.0007745144437722221,100,66,1.0,4,0
535,0.5801827371852571,0.10110131151537168,0.000581054827799302,100,59,1.0,4,0
536,0.5727401697069031,0.10231787593330463,0.00038421837950051844,100,64,1.0,4,0
537,0.5230565969552834,0.11131209060780405,0.0005972436252541408,100,62,1.0,4,0
538,0.49039624596303644,0.11670052159143708,0.00045684081949439197,100,65,1.0,5,0
539,0.4767492448203386,0.11983620474615556,0.00040525619785452443,100,62,2.0,3,0
540,0.4586050696325726,0.12207484893927141,0.0005688762724966903,100,61,1.0,5,0
541,0.48342458810206496,0.11965681068620733,0.00041441257617848206,100,68,1.0,5,0
542,0.4773164313025184,0.12129650321931165,0.000308204793038196,100,62,1.0,6,0
543,0.4682468559527993,0.12043946570153113,0.0005927500506315049,100,71,1.0,5,0
544,0.4514138345152325,0.12229237176562482,0.0007451244056296272,100,62,1.0,6,0
545,0.45427016464209563,0.11501121904199195,0.0016900741036843087,100,64,1.0,3,0
546,0.4680306395121272,0.11200490400764677,0.0017417138885983696,100,63,1.0,5,0
547,0.535202223727944,0.09470382901798986,0.00265701532165867,100,61,1.0,5,0
548,0.6534459029681458,0.07465900696334214,0.0023753578144254097,100,68,1.0,3,0
549,0.7014488343479183,0.06811276108774542,0.0017430446888931862,100,66,1.0,4,0
550,0.7536177630827808,0.06023074453591776,0.001196508748171825,100,62,1.0,5,0
551,0.7461182212351186,0.06278115410394813,0.0011213421064141895,100,58,1.0,4,0
552,0.7466701827755202,0.06571739934214571,0.0009120442107158574,100,64,1.0,5,0
553,0.7352732432998494,0.06813476914553261,0.0009426654374966667,100,67,1.0,5,0
554,0.7372044554869288,0.06550931297326885,0.0012106422745665443,100,64,1.0,4,0
555,0.7836786444300882,0.05740543105221287,0.0010096695436112254,100,60,1.0,4,0
556,0.7907021496777488,0.05790920572045445,0.0008754864191002107,100,62,1.0,5,0
557,0.7977064479745894,0.060870232014321304,0.0005499006696523683,100,66,1.0,4,0
558,0.807684649174486,0.06157009935116446,0.0003113476856726919,100,60,1.0,5,0
559,0.7913408014346921,0.06526197344440915,0.00030725110741285246,100,64,1.0,4,0
560,0.7451946938087194,0.07455166433405822,0.00027167570857355435,100,61,1.0,4,0
561,0.7257267048201465,0.07795329628798456,0.000328963337234479,100,65,1.0,5,0
562,0.7036167866341317,0.08241211041149604,0.0002163107614344805,100,72,1.0,5,0
563,0.676675386331524,0.08659969803022953,0.00040166833239012057,100,66,1.0,4,0
564,0.6736641414202935,0.08597844179965201,0.00042612098528480784,100,62,1.0,4,0
565,0.6545534115915049,0.08764630975860953,0.0007700768161382908,100,64,1.0,4,0
566,0.7207332045317334,0.07186262956754827,0.000964234631720438,100,57,2.0,5,0
567,0.7649300625807918,0.06332638826055609,0.0009205433270369569,100,69,1.0,4,0
568,0.7343624694285008,0.0696499858987759,0.0008259118579053945,100,63,1.0,4,0
569,0.7432556266397286,0.06346818580515645,0.0010847639402361373,100,66,1.0,5,0
570,0.7168415124736982,0.06878073130679209,0.0011485049667569439,100,62,1.0,4,0
571,0.7193222418904571,0.06890620158685272,0.0010740180648288822,100,64,1.0,6,0
572,0.6988930466508526,0.07167380817963108,0.0011348740685510868,100,62,1.0,4,0
573,0.7130452570586833,0.0729491653248636,0.0008407680332472166,100,66,1.0,3,0
574,0.7047935955917275,0.07422872801189828,0.0009059894868824659,100,65,1.0,4,0
575,0.7010012560304673,0.07649134423039552,0.0007262026420289914,100,58,2.0,6,0
576,0.713890333732066,0.07652627549742308,0.000470550001171061,100,61,1.0,4,0
577,0.6789057218045167,0.0821397645946671,0.0005609836864343234,100,63,1.0,4,0
578,0.6642648926280663,0.08433751797327663,0.0005744666528456735,100,61,2.0,3,0
579,0.6576555774310283,0.08611992785868341,0.0005220888821257729,100,64,1.0,3,0
580,0.6186351874585799,0.09202638836347263,0.0006271285053259512,100,67,1.0,4,0
581,0.5830135112999612,0.09917636309163022,0.0005268949028093638,100,59,1.0,4,0
582,0.5662376560707743,0.10070065446908229,0.0006787885047146822,100,62,1.0,3,0
583,0.5535620288439624,0.10336644247477075,0.0007082484207764791,100,66,1.0,3,0
584,0.573353279357607,0.09887165712983953,0.0009263807591790516,100,66,1.0,4,0
585,0.5985337684566666,0.09559959745312938,0.0008382840587159775,100,62,1.0,4,0
586,0.6044690593160379,0.09416096170203721,0.0009800887996228545,100,67,1.0,4,0
587,0.6530228809887407,0.08769908722808457,0.0008927495469469464,100,62,1.0,5,0
588,0.6893566207315713,0.08222343012619558,0.0009651751036798769,100,65,1.0,3,0
589,0.7801061160733748,0.0646127293156708,0.000655890429981046,100,67,1.0,5,0
590,0.7941421810581807,0.05835213169411527,0.0008116506977744651,100,63,1.0,5,0
591,0.793968871416022,0.05692069960368082,0.0008854187887303454,100,62,1.0,4,0
592,0.8385331386507358,0.05108674090863586,0.0005722126627448475,100,61,1.0,5,0
593,0.8386430752996644,0.05098559393707572,0.0005732068872350182,100,62,1.0,4,0
594,0.8035355302268811,0.057041327865730615,0.0006672111720152016,100,60,1.0,4,0
595,0.7780483805074823,0.06332435033518735,0.0006223800251029846,100,59,1.0,5,0
596,0.7814535180491134,0.06433054033768508,0.0005157492893109249,100,64,1.0,4,0
597,0.7984301735907742,0.06127305373818854,0.0004833436456880495,100,62,1.0,4,0
598,0.8004178193708149,0.061316810602059464,0.0005665543889584272,100,58,1.0,4,0
599,0.8174845961319351,0.059761331023731316,0.0003164833974079913,100,70,1.0,3,0
600,0.8117053978653348,0.05878634667633129,0.0004738577294305423,100,68,1.0,4,0
601,0.8159478341621633,0.05927939069235857,0.0003411191001992394,100,70,1.0,4,0
602,0.8074250460407646,0.059464818112871,0.0004893161612784275,100,64,1.0,3,0
603,0.8377135319814186,0.05566885343859015,0.00023865680115751713,100,66,1.0,3,0
604,0.8218640912330162,0.05855727083166839,0.00026588358558286,100,69,1.0,3,0
605,0.8133540740958045,0.06217337962505431,0.0001599984541022781,100,63,1.0,4,0
606,0.7932327399166134,0.06417066771461778,0.00038308166506401304,100,69,1.0,4,0
607,0.7915051511693999,0.06673327068078135,0.00014843619352858926,100,66,1.0,4,0
608,0.788230552031703,0.06703382347176602,0.00017857583058237508,100,63,1.0,5,0
609,0.7749779730163887,0.0696593698387281,0.00017360975243817397,100,65,1.0,4,0
610,0.7704650356486402,0.06945054699680218,0.0002748299206766577,100,65,1.0,4,0
611,0.7662723063863348,0.06928600948013462,0.0003426627827581985,100,59,1.0,5,0
612,0.777321952575774,0.06399647135615003,0.0005423643020301026,100,65,1.0,3,0
613,0.7677028732674467,0.061343606934651886,0.0008484495911167085,100,66,1.0,5,0
614,0.7635843293446917,0.06330510174239828,0.000768291547850402,100,62,1.0,3,0
615,0.7503909511311947,0.06634077975084668,0.0007580053490038065,100,63,1.0,4,0
616,0.7566290819414381,0.05901970691989969,0.0011720374079309608,100,66,1.0,4,0
617,0.7666968310959943,0.06216248214128486,0.0008321870365489169,100,61,1.0,5,0
618,0.7973982649202499,0.04993970135765577,0.0011443434667133448,100,60,1.0,4,0
619,0.7791528988275082,0.05099418992649689,0.0013754950014879888,100,61,1.0,4,0
620,0.7825236102256566,0.0399007596494144,0.0018593238305786705,100,62,1.0,4,0
621,0.7976979451821606,0.03707868065211051,0.0017585093945530499,100,63,1.0,4,0
622,0.7908690638772764,0.044776564196704664,0.0015238060118867068,100,66,1.0,4,0
623,0.8528010651242475,0.03357324647337259,0.0011161883851354497,100,63,1.0,4,0
624,0.8557610446564968,0.03480916572090758,0.0010283447933726393,100,59,1.0,5,0
625,0.834136595672732,0.03282009489280811,0.0013602922753065158,100,61,1.0,4,0
626,0.8389072703207461,0.0313604485013618,0.0013340597052227416,100,59,2.0,4,0
627,0.8476707658976352,0.030423185159350507,0.0012601006794870577,100,63,1.0,4,0
628,0.864020872287663,0.03189537112262691,0.0009901158100631016,100,62,1.0,5,0
629,0.8642512193920932,0.030608120667599565,0.001049059958875036,100,67,1.0,4,0
630,0.8618513644381691,0.0302845904220528,0.0011366920625273337,100,60,1.0,4,0
631,0.9006001860294301,0.017831390871930593,0.0009236225448303848,100,60,1.5,4,0
632,0.897544869974917,0.012900164723420851,0.001042325210604815,100,63,1.0,3,0
633,0.9151660039419983,0.007760165092847877,0.0008884963336394211,100,63,1.0,4,0
634,0.9350167957529679,0.005762132103539575,0.0006790790798948719,100,62,1.0,4,0
635,0.927987193317537,0.005788903447389519,0.0007925041276455689,100,66,1.0,4,0
636,0.9483691333945301,0.006116867201629086,0.0005222799085093583,100,65,1.0,4,0
637,0.9454074733862988,0.004897392261584538,0.0005629134651588455,100,61,1.0,6,0
638,0.9378806055284802,0.01197835025964285,0.0005941919169690525,100,63,1.0,4,0
639,0.9251437949635083,0.0046930065412463745,0.0008038890105795493,100,68,1.0,4,0
640,0.9246790773979692,0.006490055736808561,0.0007932705829081154,100,63,1.0,4,0
641,0.923041507669334,0.007113626674016762,0.0007998448728178094,100,63,1.0,4,0
642,0.9057330829782682,0.012224369237320882,0.0011263478240601348,100,58,1.5,4,0
643,0.9147452049656777,0.010271439398975693,0.000912426949608716,100,64,1.0,5,0
644,0.9251915381998808,0.012632803833850622,0.0007178711834608154,100,65,1.0,4,0
645,0.9058515900306086,0.020998862750804037,0.0008039025829844904,100,66,1.0,3,0
646,0.9039921027708069,0.020698560863382266,0.0008308752615944518,100,64,1.0,4,0
647,0.8952900752375414,0.02198657480255958,0.0009061533736424638,100,60,1.0,4,0
648,0.8945107627463658,0.025279319531893097,0.0008236124151545217,100,64,1.0,5,0
649,0.8903882678711678,0.02639925442095848,0.0008603468058327756,100,61,2.0,3,0
650,0.9135301172653051,0.019441754409134194,0.0007514157874767846,100,66,1.0,4,0
651,0.8938900544814399,0.026463544271329714,0.0008110912447351784,100,64,1.0,4,0
652,0.8751745767524178,0.02994045270062,0.000973639443451518,100,56,1.0,5,0
653,0.8772708090471241,0.029531874052182,0.0009416089818787387,100,69,1.0,4,0
654,0.8939937046170844,0.029811822953783474,0.0007158780265344934,100,61,1.0,5,0
655,0.8890726716744343,0.0353676325104735,0.0005985123516816544,100,61,1.0,4,0
656,0.8908757477550457,0.03622612134971823,0.0005365071501198731,100,63,1.0,4,0
657,0.875963831888567,0.03938192110840152,0.0005849267485221371,100,65,1.0,4,0
658,0.8760492146818194,0.038656822071452344,0.0006034277307330917,100,63,1.0,4,0
659,0.8601495102241362,0.042804838694952246,0.0006364417479672868,100,62,2.0,4,0
660,0.8597063832652688,0.04343083445470915,0.0006085073354578694,100,66,1.0,4,0
661,0.8476718447976477,0.047598042159243785,0.0005651067489448061,100,65,1.0,4,0
662,0.8305890927199053,0.04805188049769666,0.000783000184752942,100,61,1.0,5,0
663,0.7944709176786077,0.05680137321092492,0.0008191190134412078,100,61,1.0,4,0
664,0.8114169437830236,0.054018135730315206,0.0007124917797837871,100,61,1.0,5,0
665,0.7740968200236474,0.06215470493336176,0.0007832249371259813,100,63,1.0,4,0
