generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
36,0.549470711074936,0.10334545027460036,0.0012904351480567157,100,63,1.0,4,0
37,0.6070356555560044,0.0918485001927273,0.0014664204778969468,100,63,1.0,4,0
38,0.6812368770707318,0.07513111089089908,0.0014100663265152456,100,64,1.0,4,0
39,0.7195799517200342,0.07016475495080413,0.0011395298779782923,100,63,1.0,4,0
40,0.7259897736003567,0.0700228127443904,0.0009548693220980741,100,64,1.0,4,0
41,0.7350013194816976,0.07282611280360793,0.0005466253902214565,100,65,1.0,4,0
42,0.6975047107617577,0.07931126834902845,0.0006033866345522404,100,59,1.0,4,0
43,0.6979647413259465,0.08077715417006039,0.0003959800037081195,100,66,1.0,3,0
44,0.6645365730369879,0.08531735883067323,0.0005400840053719864,100,63,1.0,4,0
45,0.6419235892450983,0.08607218799285746,0.0008678075255171471,100,61,1.0,5,0
46,0.6296842728728884,0.08477799307695728,0.0011947447167466232,100,61,1.0,4,0
47,0.6233782884268041,0.08755199971754878,0.0011235010990050648,100,69,1.0,4,0
48,0.5869998657315706,0.09506084024639778,0.0010278582389751539,100,66,1.0,4,0
49,0.5688730918375035,0.09391332089932734,0.0014381940016139631,100,68,1.0,4,0
50,0.5630884471853517,0.09324496533038934,0.0017047744812232258,100,69,1.0,3,0
51,0.583204671347624,0.088915758967746,0.001804963958469907,100,57,2.0,4,0
52,0.6211072432777892,0.08302937889461229,0.001958199415956159,100,63,1.0,4,0
53,0.7116566832731249,0.06781309285469993,0.0014839236216930502,100,64,1.0,4,0
54,0.7646392165690998,0.05958145963259422,0.0014190411731478238,100,64,1.0,4,0
55,0.7867745115837228,0.05563722347784697,0.0011073180331151063,100,59,1.0,5,0
56,0.8488023454434205,0.046432776130703075,0.0007493695679582683,100,61,1.0,4,0
57,0.8472184439713477,0.05002983462972955,0.000563927931990077,100,64,1.0,5,0
58,0.8159575663387816,0.055388066720177924,0.0007516374495910123,100,64,1.0,4,0
59,0.8073621231541444,0.058573292393818505,0.0005841262186288667,100,65,1.0,3,0
60,0.797065789974624,0.06100457343419277,0.0004681385698924572,100,59,2.0,5,0
61,0.7331862137070275,0.07358713503692693,0.0005014141014788032,100,63,1.0,4,0
62,0.7037678885177862,0.07895455180773338,0.0005102927626168176,100,65,1.0,4,0
63,0.6791122396902431,0.08315010861466496,0.0005299856221789111,100,64,1.0,5,0
64,0.635166282432696,0.0897494070370185,0.0006230219261842108,100,64,1.0,3,0
65,0.5834962635674308,0.09830490701530323,0.0008008020423694731,100,62,1.0,3,0
66,0.5782727725787087,0.10006993816303732,0.0007263305020952472,100,66,1.0,4,0
67,0.6067897070743389,0.09288289718220843,0.0009756046696327918,100,61,1.0,4,0
68,0.6162978211124208,0.08420217190094118,0.0016443654938565874,100,65,1.0,4,0
69,0.6141232821870725,0.08044792916094148,0.0020627127951003466,100,63,1.0,4,0
70,0.662489028763941,0.07135438624802294,0.0019239421680565198,100,64,1.0,5,0
71,0.7078815456938582,0.06692038451815567,0.0014025289883859578,100,65,1.0,4,0
72,0.7207476989741163,0.06646192287562754,0.0011933533097053368,100,61,1.0,5,0
73,0.6963029169080215,0.07200696763520109,0.001225158070976608,100,58,1.0,6,0
74,0.7229563169860596,0.07262453430305331,0.0006529011735212074,100,62,1.0,5,0
75,0.6965993720497248,0.07792340580921737,0.0006433066062262022,100,66,1.0,4,0
76,0.6848566680656988,0.07891348624157773,0.0007670511973143052,100,60,1.5,4,0
77,0.6679245522001603,0.08489757591182577,0.0004878999223948865,100,60,1.0,4,0
78,0.6649539788406718,0.08621834815303386,0.0004339405772640678,100,63,1.0,4,0
79,0.6324564687812354,0.09036943903649121,0.0005835576487481552,100,66,1.0,4,0
80,0.6281170884512827,0.09178027998202348,0.0006597061337719825,100,64,1.0,4,0
81,0.6224126010895784,0.09190186079393656,0.0007149374149147785,100,65,1.0,4,0
82,0.6062491994249493,0.09445311042632776,0.0007944596769070042,100,62,1.0,4,0
83,0.6412520194948981,0.08951356843384771,0.0007152897526605341,100,62,1.0,5,0
84,0.629251223433019,0.09191852321822822,0.0007610138251558526,100,66,1.0,6,0
85,0.6295494983417917,0.09251948338388295,0.0006661627697799173,100,65,1.0,5,0
86,0.6450247390857484,0.09008717887684543,0.0006192217637542696,100,69,1.0,4,0
87,0.673389930445421,0.08551318327669755,0.0006091760555036791,100,58,1.0,5,0
88,0.6909905364372599,0.08270249579473891,0.0003897361966456116,100,66,1.0,4,0
89,0.6935603766409002,0.08262788445285246,0.0003606009400811568,100,66,1.0,4,0
90,0.6981310269135392,0.08052674137577355,0.0005187568608863082,100,60,1.0,4,0
91,0.6745674037645216,0.0840362239373758,0.0006017300311066823,100,58,1.5,4,0
92,0.6855254367043845,0.08124117033944106,0.000706264898409837,100,61,1.0,4,0
93,0.7061177711890901,0.07020288444997973,0.0013495111133264627,100,69,1.0,4,0
94,0.7023381989505191,0.07298189245918335,0.0011687922902498848,100,64,1.0,5,0
95,0.7227263829162047,0.06261279534366027,0.001549843047173908,100,60,1.0,4,0
96,0.7672947906681279,0.053258736129621544,0.0014564052441053256,100,64,1.0,4,0
97,0.7681223213228171,0.048651660758592036,0.0016605246132818962,100,58,2.0,4,0
98,0.8055511825864643,0.044582046937724884,0.0012347201611197548,100,60,2.0,3,0
99,0.8284119157653279,0.04352460243907822,0.0009953002513336713,100,58,2.0,4,0
100,0.8596235900770313,0.03765400174529169,0.0008511875285366822,100,65,1.0,3,0
101,0.8632754862463927,0.03175792377024726,0.001017732184732088,100,68,1.0,5,0
102,0.8149096235073101,0.04591872432050154,0.0011095068574971567,100,60,1.0,4,0
103,0.8137608618037979,0.044657899203478325,0.0011878767633475742,100,66,1.0,4,0
104,0.8269301844866874,0.04448407185628151,0.0010168543475899776,100,67,1.0,4,0
105,0.8229280809298217,0.04559111204149347,0.0010327300721801433,100,66,1.0,3,0
106,0.8375020962066024,0.037260723012984935,0.001148726833431014,100,62,1.0,6,0
107,0.8523833102763764,0.02885450360555977,0.00125898233931483,100,72,1.0,5,0
108,0.8344047440293817,0.031683019080999464,0.0014098880011815676,100,64,1.0,4,0
109,0.8290297739299084,0.03711510304010408,0.0012715369284608717,100,59,1.0,6,0
110,0.8395196485309177,0.034924721058453935,0.0012086908190046901,100,64,1.0,3,0
111,0.8234540040322439,0.043217049918831685,0.0010913029476048424,100,64,1.0,4,0
112,0.8152334238841727,0.045375795843018034,0.0011634138200480528,100,66,1.0,6,0
113,0.8505430175367908,0.04161508386899743,0.0008362501659604561,100,63,1.0,4,0
114,0.8648242828374467,0.03549264808394849,0.0008972409258681683,100,62,1.0,5,0
115,0.8810173892176071,0.03338365324584951,0.0007841872018606547,100,65,1.0,5,0
116,0.85835276440705,0.04030173402185026,0.0008016377284161152,100,60,1.0,4,0
117,0.8306569046265715,0.04756536324649016,0.0009086583765359137,100,64,1.0,4,0
118,0.8652244853240966,0.029144325256949728,0.0011124067627514798,100,65,1.0,3,0
119,0.8990900905856016,0.019790032814624544,0.0009377905558418625,100,61,1.0,6,0
120,0.9151879996894127,0.011034878105969996,0.0008919421471843419,100,67,1.0,4,0
121,0.9194814843828836,0.011535016467823666,0.0008161678244195821,100,61,1.0,4,0
122,0.9376076756729362,0.012285435265450272,0.0005966118851596758,100,64,1.0,4,0
123,0.9412614129635393,0.016210435881523516,0.0004988567134234896,100,69,1.0,3,0
124,0.9359750376017542,0.016657528522602015,0.0005605329568585831,100,69,1.0,4,0
125,0.9484832026319517,0.01760884710638234,0.00039796621948241307,100,61,1.0,4,0
126,0.9550891191321357,0.018456683003999663,0.00030481811767508386,100,65,1.0,4,0
127,0.9532609009619251,0.015470364130955063,0.00039403710234172447,100,67,1.0,3,0
128,0.9668761673740227,0.018530063190639205,0.00016714431109904373,100,63,1.0,4,0
129,0.9673245197911134,0.01732643117663223,0.0001845131013295929,100,66,1.0,5,0
130,0.9497759192621903,0.014086119283190679,0.0004360759339111756,100,66,1.0,4,0
131,0.9534305164729204,0.01321795372828369,0.00040162588438519145,100,65,1.0,3,0
132,0.9525862373541186,0.01670727981499336,0.0003743500736063943,100,60,1.0,4,0
133,0.9584839457847397,0.019519702620237916,0.0002497305107147745,100,65,1.0,4,0
134,0.9606051084274783,0.015657115547158124,0.00029566757107765316,100,70,1.0,3,0
135,0.9585692857496392,0.011962813777904265,0.00037067154316089326,100,66,1.0,4,0
136,0.9621593990833458,0.007834010920219207,0.00036812448300312724,100,63,1.0,4,0
137,0.9676978461605509,0.009026544928653351,0.0002936110034197263,100,70,1.0,5,0
138,0.9650071407622418,0.00849726949891555,0.00032816633475314454,100,63,1.0,4,0
139,0.9600988226141474,0.0038781344529421205,0.0004197731567379319,100,63,1.0,4,0
140,0.9632864394373939,0.004216048528507027,0.00037867243005152774,100,67,1.0,3,0
141,0.9692324778251958,0.00670670010875548,0.00029244584438958046,100,61,1.0,5,0
142,0.9691618129855025,0.007098417301583312,0.00029042495170911365,100,59,1.0,6,0
143,0.963877713103909,0.008918041858621356,0.0003327740569506903,100,66,1.0,5,0
144,0.9598470061208068,0.012107331977326129,0.00034003937445846824,100,63,1.0,4,0
145,0.930815040534638,0.010076017055134943,0.0007371840367080191,100,59,2.0,4,0
146,0.9516243278667856,0.013518695469756096,0.00041635886480471897,100,61,1.0,4,0
147,0.9478242561754335,0.018927357272700455,0.00036452096363461645,100,65,1.0,4,0
148,0.9453783238480007,0.0178904908729762,0.0004101089308505867,100,63,1.0,4,0
149,0.9468815770677504,0.022541196958265924,0.00030369329562803004,100,60,1.5,4,0
150,0.9347304627630687,0.028721682976210156,0.000291292417395194,100,62,1.0,4,0
151,0.9087925908617924,0.033862962643797075,0.0004489574059903152,100,60,2.0,4,0
152,0.9036188157956794,0.03650723039957001,0.00041256617809078047,100,67,1.0,4,0
153,0.8924514934111566,0.037957735842862106,0.0004892453522906572,100,67,1.0,6,0
154,0.8666438359952272,0.03986946970285238,0.000758700353141857,100,63,1.0,4,0
155,0.8636784811483773,0.03835326907770811,0.0008402583918049295,100,62,1.0,5,0
156,0.8476556766058877,0.03891264781477927,0.001014707318153745,100,60,1.0,6,0
157,0.8346963589261588,0.03960593295730122,0.0011402392312702128,100,58,1.0,6,0
158,0.8353418751902365,0.04818733336390303,0.0007383712569660867,100,68,1.0,3,0
159,0.8322677241007501,0.05008415844058616,0.0006795940508341332,100,60,1.0,4,0
160,0.8410656675733219,0.04498838763852285,0.0008701147826725702,100,60,1.0,5,0
161,0.8325572229186818,0.04976350406742343,0.000681424450897054,100,66,1.0,4,0
162,0.8301270283708093,0.04877099045781256,0.0007305338316344216,100,54,2.0,5,0
163,0.8118569279284791,0.05478913682853835,0.0006496238769477861,100,61,1.0,5,0
164,0.7851512534253058,0.05944129270194774,0.0007220492405162024,100,67,1.0,4,0
165,0.7759021597496223,0.062405931454858704,0.0006495879794894552,100,65,1.0,4,0
166,0.7797782722501019,0.06199794314882418,0.0006429700184335935,100,59,1.0,5,0
167,0.7836063191556716,0.06076526000317807,0.0007641618133928827,100,63,1.0,4,0
168,0.772724514081156,0.05852596046190911,0.0009834936276697038,100,66,1.0,4,0
169,0.7812134313925102,0.05724544330018917,0.0009194761187769292,100,63,1.0,4,0
170,0.7626015483451896,0.06397098433853733,0.000733005088784087,100,58,1.5,4,0
171,0.7526844827943016,0.06504307012207354,0.0008332960664626738,100,64,1.0,4,0
172,0.7468555487806786,0.06791582181722045,0.0007392444147576937,100,66,1.0,3,0
173,0.7389911302074332,0.06710176739248584,0.0010029229049947198,100,58,1.0,5,0
174,0.7005611176266747,0.06824472078756237,0.001534801834094392,100,64,1.0,4,0
175,0.6668766262569783,0.07564696390596325,0.0015161132924854106,100,66,1.0,5,0
176,0.6692656446368326,0.08121797760169552,0.0011135317723389411,100,62,1.0,6,0
177,0.6641557727465107,0.08504083302486531,0.0008776631902050798,100,58,2.0,5,0
178,0.6790575186669783,0.08258378196484738,0.00072361003194353,100,62,1.0,3,0
179,0.6944612091010507,0.07879043270163359,0.0007500470207252139,100,69,1.0,3,0
180,0.6867803963535778,0.08243608716158712,0.0005107528139907998,100,62,1.0,5,0
181,0.6929932769019931,0.08089577441176471,0.0005580169680404568,100,63,1.0,5,0
182,0.6905727095658993,0.08141494849614428,0.0006784954615996707,100,61,1.0,4,0
183,0.6990026939450561,0.08012571794137006,0.0005330200870145323,100,59,2.0,4,0
184,0.6792820514477783,0.0833332313561924,0.0005633851804882012,100,63,1.0,4,0
185,0.6972971387835915,0.07928189854634252,0.0006304117543294244,100,63,1.0,4,0
186,0.6892690315326095,0.08146639082756027,0.0005731274040751529,100,61,2.0,3,0
187,0.6832245485570476,0.08142849024677255,0.0005958692638563035,100,64,1.0,4,0
188,0.6893875462773776,0.07899836615939547,0.0006955408188793774,100,62,1.0,5,0
189,0.6749691562899097,0.08083448891151869,0.0007925661312553925,100,60,2.0,3,0
190,0.676612247567463,0.07459058283608416,0.0013326390587063313,100,60,1.0,4,0
191,0.6937689422305424,0.06745622528818487,0.001530993945031357,100,72,1.0,4,0
192,0.6747177505909001,0.07295233598473679,0.0014775908383910744,100,67,1.0,3,0
193,0.6383727166691678,0.08267495964863265,0.0013138282311922498,100,62,1.0,5,0
194,0.6219614059211254,0.08639393251496848,0.0012566440635569443,100,66,1.0,4,0
195,0.6709760236234308,0.06452021698905376,0.00227749429483932,100,54,2.0,6,0
196,0.747245192968431,0.045352577660869,0.0021989067473735875,100,60,1.0,4,0
197,0.7369547593331922,0.05169393346916833,0.001998421266766418,100,61,1.0,6,0
198,0.7658526741716853,0.04163465002560509,0.002182463769997395,100,62,1.0,5,0
199,0.8127127337865115,0.036405109789261855,0.0016489969903641017,100,61,1.0,4,0
200,0.8008754086679947,0.03780888304078692,0.0017811875432275652,100,69,1.0,4,0
201,0.8270178834039835,0.04138079890147975,0.001153956542468611,100,66,1.0,4,0
202,0.8262115313371123,0.042155382967126814,0.0011379755783315262,100,67,1.0,4,0
203,0.8282980350819795,0.048787257040422624,0.0007723233141972007,100,64,1.0,4,0
204,0.8251358780416619,0.05142614781499269,0.0006685177204682285,100,63,1.0,5,0
205,0.7756099392072815,0.05655008596149372,0.0011285606185595142,100,67,1.0,4,0
206,0.7694124144282993,0.06084807841269136,0.0008785494389245356,100,59,1.0,4,0
207,0.7311334821944354,0.06799881091100159,0.000977689409047145,100,65,1.0,4,0
208,0.6824123626407815,0.07848652135830478,0.0009527572835061275,100,63,1.0,4,0
209,0.6558817746318362,0.07929433509875525,0.0013821053203309742,100,63,1.0,6,0
210,0.6629890227960924,0.08070829824072503,0.0010833084430231987,100,66,1.0,4,0
211,0.6559132215569891,0.07890700005658877,0.0013410058493466513,100,65,1.0,3,0
212,0.6843456057503523,0.07027189953996324,0.0015140014066905949,100,64,1.0,4,0
213,0.6853854730875587,0.06736806127158583,0.0017768281029926485,100,63,1.0,4,0
214,0.7616237728891836,0.044278460205211034,0.002030482836296574,100,65,1.0,3,0
215,0.7467495962028843,0.055779094083745616,0.0016446879728844147,100,59,1.0,4,0
216,0.817716600447003,0.03665848472978217,0.0015541029413599112,100,64,1.0,7,0
217,0.788931691723431,0.04709903584646169,0.0014676321313778554,100,63,1.0,3,0
218,0.8149847459857373,0.042286309958610456,0.0013776330984102006,100,66,1.0,5,0
219,0.8548434794584083,0.03828877491718191,0.000989508239105329,100,62,1.0,6,0
220,0.8270732969478428,0.045959895087727125,0.001061533485074611,100,63,1.0,5,0
221,0.8593546112203525,0.03954588485277784,0.0009205881687202485,100,61,1.0,4,0
222,0.8682139949500248,0.038802481330480205,0.0008369483273428783,100,63,1.0,5,0
223,0.8308778227639375,0.045455970727047115,0.001023784675824623,100,63,1.0,4,0
224,0.8274000997518559,0.05017770288911126,0.0007746425494245697,100,69,1.0,3,0
225,0.8159452405125243,0.055965222272156015,0.0005778322989287769,100,63,1.0,4,0
226,0.7854147155969801,0.06508053425054905,0.00039729912413863,100,66,1.0,4,0
227,0.7591956259101926,0.07322724796527229,0.00013588265270121364,100,62,1.5,3,0
228,0.7022976630800762,0.08327224372681648,0.00014064483581992265,100,67,1.0,4,0
229,0.6581305091091707,0.09022181537977142,0.00020389803986414296,100,66,1.0,3,0
230,0.6029616161665062,0.09928804158059132,0.00027612167442944935,100,63,1.0,4,0
231,0.542837933084636,0.10812201286066252,0.0005362011606897794,100,63,1.0,5,0
232,0.5392324910118947,0.10776265725804474,0.0005837942098692274,100,64,1.0,3,0
233,0.5334679538263649,0.10628289481764555,0.0009740945352606182,100,61,1.0,3,0
234,0.5853799460922553,0.09335408447820005,0.0014999829067353842,100,68,1.0,4,0
235,0.6136978923143676,0.09143374245189831,0.0013897457086041874,100,63,1.0,5,0
236,0.7266295046022215,0.07300566108034458,0.0009694011443747009,100,58,1.0,4,0
237,0.7780750167905016,0.06645783767462998,0.0004873513964557603,100,61,1.0,5,0
238,0.7560127761309157,0.06950150099383198,0.0005151184949747851,100,62,1.0,3,0
239,0.7193267424116,0.07570540121878053,0.0005587444445760828,100,62,1.0,4,0
240,0.6922010561822742,0.07907235701055058,0.0006656044600598726,100,67,1.0,4,0
241,0.654755055345037,0.08534304993197485,0.0007355506575470157,100,56,2.0,5,0
242,0.6579294677671663,0.08232121655006015,0.0009223094147608837,100,63,1.0,4,0
243,0.6248607164288442,0.0895788204578843,0.0008250342499842415,100,61,1.0,4,0
244,0.5908115666989796,0.09544894815463348,0.0009267281410066259,100,64,1.0,4,0
245,0.5756638784848055,0.09662503060590216,0.001077745208196359,100,68,1.0,3,0
246,0.577445578395411,0.09403685622644893,0.0013097568950293991,100,66,1.0,3,0
247,0.5785564679379823,0.09389746331901082,0.0012689865283131345,100,62,1.0,5,0
248,0.5351511045424964,0.09779135165087464,0.0017181882351017038,100,67,1.0,3,0
249,0.5383746266638209,0.09562674899968242,0.00205062381041748,100,66,1.0,3,0
250,0.5314142487872571,0.10043997310283959,0.0016517736675205857,100,63,1.0,6,0
251,0.49920080150295953,0.10791080257313491,0.0016256368425128919,100,55,2.0,5,0
252,0.5583900338017207,0.10030498825929515,0.0013347949437502544,100,61,1.0,4,0
253,0.5675875898792772,0.10159114656391312,0.0011646569828005979,100,62,1.0,4,0
254,0.6183285729136675,0.09533822165249531,0.0006220622825802379,100,66,1.0,6,0
255,0.5966194022713432,0.0963224767755319,0.0008627991400108565,100,67,1.0,5,0
256,0.5716941254973504,0.1031478648719784,0.0005811342142042571,100,61,1.0,4,0
257,0.5380962607834656,0.10909989474749189,0.00042039830574075806,100,61,1.0,5,0
258,0.5273413425492841,0.1114706578376915,0.00032489522508585004,100,62,1.0,5,0
259,0.48628245604269743,0.11867340145359927,0.00028221938109231466,100,63,1.0,5,0
260,0.4519962701176249,0.12436028356933465,0.000353126570938566,100,60,1.0,5,0
261,0.43474006772606194,0.12765597948092008,0.0005633670086007791,100,60,1.5,4,0
262,0.41436898959132273,0.13026621166335614,0.0008628525606123472,100,61,1.0,4,0
263,0.4511429331445182,0.12252605511414301,0.0011392868036027347,100,62,1.0,4,0
264,0.4421674857034425,0.12376174203816398,0.0012101804053584549,100,64,1.0,5,0
265,0.4601732257312031,0.12125356717756856,0.0009510151379610378,100,59,1.0,4,0
266,0.4442229620916255,0.12353462003508128,0.0009950588721860814,100,59,1.0,4,0
267,0.4556133508407045,0.12280212094309527,0.0007405999108606239,100,64,1.0,5,0
268,0.46081035875665327,0.12157118810649833,0.0009588488381370172,100,65,1.0,4,0
269,0.4532818190769799,0.12362064813353263,0.0008394690394859585,100,67,1.0,4,0
270,0.43168156002231034,0.1271836177609901,0.0009795741438531718,100,62,1.0,4,0
271,0.43565947544736505,0.12578670417762747,0.0011705840546024136,100,64,1.0,4,0
272,0.4462451176359153,0.11530367966165443,0.002468933783082844,100,60,1.0,4,0
273,0.4742683912110639,0.10715229594515802,0.0029900119440538927,100,69,1.0,4,0
274,0.5118420273793641,0.09932034253178698,0.0027273231115487427,100,62,1.0,5,0
275,0.5464343614516263,0.09463833928205052,0.0018909602014668156,100,62,1.0,5,0
276,0.5088553685941367,0.10555376277866942,0.0015435969215558093,100,61,1.0,4,0
277,0.49249057938084684,0.10864678982000789,0.0014020099993773544,100,60,1.0,4,0
278,0.4721082660661711,0.11321815962402546,0.0014733506025155021,100,63,1.0,4,0
279,0.4435421576932514,0.12124909195374892,0.0010482908458068886,100,68,1.0,4,0
280,0.45644039463257685,0.11586574620327053,0.001561898388009374,100,62,1.0,5,0
281,0.45387525951051894,0.11281059081798514,0.0019741660912951592,100,65,1.0,4,0
282,0.44641163623547103,0.11315971676294642,0.00203056746541101,100,62,1.0,4,0
283,0.4237721188405825,0.1184340498725296,0.0021438210193134057,100,67,1.0,4,0
284,0.423827164773768,0.11633512161967109,0.002266143973279142,100,64,1.0,5,0
285,0.4078798480253088,0.12070551489979042,0.002045249876885251,100,64,1.0,3,0
286,0.47413536320158883,0.10724907784839247,0.0023946755108053015,100,62,1.0,5,0
287,0.5275958093163964,0.10150808554638592,0.0020035381918577693,100,62,1.0,5,0
288,0.5655053226767087,0.09805447377220877,0.0017080273483822722,100,65,1.0,4,0
289,0.5620467379666111,0.1006399589450588,0.0017405576853590564,100,62,1.0,4,0
290,0.6329140438532056,0.09268166878569813,0.0006218624009840389,100,71,1.0,5,0
291,0.6487965759397051,0.08904628594112304,0.0006350322238713329,100,64,1.0,4,0
292,0.6363786965296784,0.08992591852751163,0.0006196259286237074,100,63,2.0,4,0
293,0.6158401266160668,0.09309200298891249,0.0006481638177714825,100,62,1.0,4,0
294,0.5884646440463456,0.09637564848036693,0.0008028136728309141,100,68,1.0,4,0
295,0.5658769998736014,0.0985052321640634,0.0009802609159571894,100,61,1.0,4,0
296,0.5617167190203626,0.09820915290142672,0.0011241639414422255,100,58,2.0,4,0
297,0.5761031194334113,0.09556339983625402,0.001120377585738944,100,68,1.0,4,0
298,0.5652333099138422,0.09589953045748138,0.0012582128479107614,100,63,1.0,4,0
299,0.5490489733249833,0.09892039028661503,0.0012177547705912728,100,62,1.0,3,0
300,0.5265597882525306,0.10122937686715268,0.0014451737732990985,100,66,1.0,5,0
301,0.5138179932231643,0.10294064189827243,0.0015967152447748743,100,63,1.0,4,0
302,0.5088027757104011,0.10551528524656688,0.0015269297392456389,100,65,1.0,4,0
303,0.5212374458976907,0.1043544338858988,0.0014134941915587003,100,62,1.0,4,0
304,0.5576354653872342,0.09700927246305337,0.0015570834713207833,100,62,1.0,4,0
305,0.541192238319113,0.10004518574130085,0.0014475364108548399,100,63,1.0,4,0
306,0.5557222319000023,0.09720430764832999,0.001543171750180781,100,65,1.0,4,0
307,0.5532726108422019,0.09846361201451218,0.0015228983821462807,100,55,2.0,4,0
308,0.5545130476539492,0.09990773154600004,0.0014397021151035302,100,62,1.0,6,0
309,0.6078381803082968,0.09300984982821078,0.0011804542754613777,100,66,1.0,5,0
310,0.6450050216251819,0.08927514114072338,0.0009253347878803186,100,65,1.0,4,0
311,0.6691145937532933,0.08638605707854392,0.0006716446858188791,100,63,1.0,3,0
312,0.7108892734972736,0.07805785641402724,0.0006275139636299661,100,70,1.0,5,0
313,0.7290393482574344,0.07583783962465779,0.00043187132826245667,100,63,1.0,4,0
314,0.7369857164194872,0.07479586942676239,0.000349628664668234,100,62,1.0,4,0
315,0.7322653058288452,0.07292095362282475,0.0006177110028077232,100,62,1.0,4,0
316,0.7232115584329333,0.0761714557458577,0.0004696592236860662,100,67,1.0,4,0
317,0.7030198525261098,0.07786860203748333,0.0007260356760788245,100,66,1.0,4,0
318,0.7289678451427405,0.07332951675548524,0.0005671587437383801,100,65,1.0,5,0
319,0.7171430592494942,0.07419511002488267,0.0006752960670998103,100,64,1.0,5,0
320,0.7189234657924669,0.07149657477051585,0.0008767519675256444,100,65,1.0,3,0
321,0.7001308516818419,0.07742334657484308,0.0007962440797247175,100,64,1.0,4,0
322,0.6895920311456797,0.07934602319242609,0.0008449029305287518,100,63,1.0,5,0
323,0.7142699714632833,0.07351859614445205,0.0009760586769706182,100,64,1.0,4,0
324,0.7136035734374847,0.07406654512231686,0.0008875388536809591,100,65,1.0,4,0
325,0.6852881928538591,0.07983564144939402,0.0009022837675525248,100,62,1.0,6,0
326,0.6989727329840179,0.07957914699387995,0.0006215431907912038,100,61,1.0,4,0
327,0.6540943092886711,0.08879319160535304,0.0005118732239225995,100,61,1.0,5,0
328,0.6541088643165464,0.08902649654470528,0.0004553320800981998,100,65,1.0,4,0
329,0.6234252394079567,0.09395261146982242,0.000548013839699679,100,60,1.0,5,0
330,0.611865788317748,0.09658274410263665,0.0003450926051860958,100,63,1.0,5,0
331,0.6141196047685361,0.09710658120345923,0.00025770236573110746,100,65,1.0,4,0
