generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.756189070079573,0.05352696422373556,0.0015154221996599992,100,58,1.0,5,0
333,0.7376066828959938,0.052705920561267806,0.00179427530151659,100,58,2.0,5,0
334,0.7236788001170673,0.05382900490265511,0.001930476165272974,100,61,1.0,6,0
335,0.7371809260437036,0.049408592838062905,0.001990763909362236,100,58,1.5,4,0
336,0.741288741271933,0.049144392238420744,0.0018645181327101319,100,61,1.0,4,0
337,0.7638533766564151,0.04575261521465321,0.0017892193830145414,100,58,1.0,5,0
338,0.7896990257469453,0.03900395488875625,0.0017355255472261866,100,63,1.0,5,0
339,0.7939986162926529,0.03766125160637422,0.0017635978966805202,100,64,1.0,4,0
340,0.8340772613487114,0.023072152482939794,0.0017117693240833673,100,60,1.0,4,0
341,0.8710477609225744,0.011288760489903935,0.0014382875454181337,100,67,1.0,3,0
342,0.8839927712925079,0.014207166105878388,0.001246206183988722,100,65,1.0,4,0
343,0.9096054459801384,0.016244533463444965,0.0008536750498218785,100,65,1.0,4,0
344,0.9172676787516235,0.01195146493626444,0.0008278505758639349,100,61,1.0,5,0
345,0.9239127260128703,0.017493238021008238,0.0006665930313478796,100,68,1.0,5,0
346,0.9309500151391713,0.01588472818722388,0.0006081397603892785,100,56,2.0,4,0
347,0.924547269924732,0.017604572778059716,0.00065122196797351,100,69,1.0,3,0
348,0.9412411450184303,0.010522148869588355,0.0005837258781702197,100,66,1.0,3,0
349,0.9476604903179626,0.012549549314291487,0.00048644980217693796,100,64,1.0,4,0
350,0.9378391618826285,0.014953393499713204,0.0005696470003325625,100,66,1.0,3,0
351,0.9356051750428668,0.01673005994174589,0.0005580088804722147,100,63,1.0,5,0
352,0.9319914159291125,0.019737588269416354,0.0005351610116721786,100,68,1.0,4,0
353,0.9347520019322354,0.022760305784276128,0.00044444578679613445,100,64,1.0,4,0
354,0.9453857713524058,0.022362799507062298,0.0003328991759226816,100,63,1.0,4,0
355,0.9354435461109872,0.02736916527497053,0.0003139271664128043,100,62,1.0,5,0
356,0.9196340132872828,0.028288216650554653,0.0005402390190809021,100,69,1.0,4,0
357,0.9196598103251921,0.03375971296022731,0.00029108689228241134,100,66,1.0,4,0
358,0.9190647129682559,0.03665975939129001,0.0001909302209882965,100,59,1.0,4,0
359,0.9047702642125031,0.04005480618511146,0.00025786059226125463,100,65,1.0,4,0
360,0.9070495565585507,0.040173780950987975,0.00019090260804121485,100,63,1.0,3,0
361,0.8734556775988647,0.04031612203312102,0.0006635048624923423,100,62,1.0,5,0
362,0.8760073186004261,0.04188605604787787,0.0005280021427195165,100,58,1.5,4,0
363,0.8840981444721094,0.04102799341582316,0.00043279919008959683,100,65,1.0,4,0
364,0.8954547971470924,0.04205582618611647,0.0002508810487156707,100,65,1.0,4,0
365,0.9000339435191893,0.0405038206058138,0.00026648077391912793,100,61,1.0,5,0
366,0.8980403496934309,0.04144749469953263,0.0002593501185422719,100,60,1.0,6,0
367,0.8967407477882893,0.04176675502144584,0.00026361836886825297,100,64,1.0,4,0
368,0.8729789674249442,0.045385599247874824,0.000429699114729219,100,64,1.0,3,0
369,0.9019342180117523,0.03631029538052955,0.00043479446255108,100,62,1.0,4,0
370,0.8808832549870301,0.03734135354865247,0.00071301135076894,100,65,1.0,3,0
371,0.8955824003420648,0.036367411354487365,0.0005215809085257102,100,65,1.0,4,0
372,0.8907575583219353,0.0427890647429795,0.0002754930990739536,100,66,1.0,3,0
373,0.895784629585919,0.0416988822947085,0.0002612418430666811,100,63,1.0,3,0
374,0.8917509575198451,0.04189181185706859,0.0003067879412000963,100,65,1.0,3,0
375,0.8688907488257875,0.04424274667765033,0.0006170948062390391,100,57,2.0,4,0
376,0.8672693459691054,0.0469628287388302,0.0004940588775005396,100,61,1.0,4,0
377,0.8619782580670935,0.04821041149743722,0.00046426092739461057,100,57,1.0,5,0
378,0.884810544838344,0.04258499180688403,0.00039592403713291374,100,71,1.0,4,0
379,0.909283294486638,0.037075192033246294,0.00027914846148308764,100,65,1.0,3,0
380,0.8984236464839005,0.03722609904403126,0.00040323116954833445,100,64,1.0,4,0
381,0.8905348829784617,0.037096475337081616,0.0005083165034423535,100,65,1.0,6,0
382,0.8883478542622464,0.038470957908187935,0.00048711377945118725,100,63,1.0,4,0
383,0.899453078647549,0.03323322790612294,0.0005542468629475938,100,66,1.0,3,0
384,0.8913268325113876,0.03305928991291315,0.0006704746680335633,100,63,1.0,4,0
385,0.9090224215984765,0.030805187656138048,0.0005130590797147328,100,67,1.0,3,0
386,0.9121513374440022,0.025622266064765396,0.0006358817512582495,100,65,1.0,5,0
387,0.919513632449019,0.024471494736170368,0.0005778489481390852,100,65,1.0,3,0
388,0.9245481451351334,0.025876945696186027,0.0004734545052620527,100,68,1.0,3,0
389,0.9121784091304213,0.0298990283351856,0.0005170409054603146,100,59,1.0,5,0
390,0.9153280785903586,0.028438998483373754,0.0005252843018377837,100,63,1.0,4,0
391,0.9265878639576047,0.01988752860915474,0.0005939191182227548,100,67,1.0,4,0
392,0.9046258858012257,0.022920200516229065,0.0008240381459115051,100,65,1.0,3,0
393,0.9270223938268097,0.018000704682462308,0.000625323440139376,100,62,1.0,5,0
394,0.9455840386202763,0.01295085830561138,0.0005043551929233271,100,68,1.0,3,0
395,0.942323885843598,0.01329719440470581,0.0005297523184191082,100,63,1.0,4,0
396,0.9509029997128512,0.010322088849830996,0.00046162655818259615,100,61,1.0,5,0
397,0.9512089336386912,0.005008178478789147,0.0005639205888715038,100,62,1.0,5,0
398,0.9405128370938889,0.004649787093526756,0.0006486086928645062,100,68,1.0,4,0
399,0.9475859808848368,0.00638680861207973,0.0005294118240417444,100,59,1.0,6,0
400,0.9319867478884502,0.009925523740620138,0.000685181716111599,100,61,1.0,4,0
401,0.9203958258630835,0.009589386060806965,0.0008461120986609372,100,64,1.0,5,0
402,0.907757981120204,0.017826940336448365,0.0008882487329758034,100,59,1.0,5,0
403,0.9143047522058414,0.025718781363486713,0.0006410294658381402,100,62,1.0,4,0
404,0.9298904716419034,0.024922083746435016,0.00043686757280192597,100,65,1.0,5,0
405,0.9209458745039208,0.026681990843716537,0.0005144388231471757,100,66,1.0,4,0
406,0.928532225277807,0.02476264507332242,0.0004931208455421608,100,63,1.0,4,0
407,0.9261769923395478,0.02375837532462503,0.0005386976926727182,100,69,1.0,5,0
408,0.9424258835843433,0.02145413462410852,0.00039281652193317185,100,61,1.0,4,0
409,0.9478691700640361,0.021433455128771043,0.00031724394427672467,100,67,1.0,5,0
410,0.9429142359024787,0.018633816065890287,0.00043281414331912535,100,66,1.0,3,0
411,0.9096251043083633,0.026325716422707982,0.0006578077900712049,100,59,1.0,5,0
412,0.9154797011297646,0.026904160655312304,0.0005742046786927112,100,60,1.0,4,0
413,0.904936049881598,0.0346979177523511,0.0004582904957283724,100,68,1.0,4,0
414,0.9084260025118174,0.035120401137413985,0.00037726546358965516,100,67,1.0,5,0
415,0.8870462918294537,0.04064727210794854,0.0004451094589388644,100,65,1.0,4,0
416,0.8877510956140202,0.04167451593631043,0.00037672910499563444,100,67,1.0,3,0
417,0.8846023979421699,0.04359382509058438,0.00028841155299815543,100,61,1.0,5,0
418,0.8720261466348436,0.044650272190920125,0.0004552631115305308,100,60,1.0,5,0
419,0.8627614095936741,0.046581183333823974,0.0004168419483949722,100,60,2.0,3,0
420,0.8458924482254605,0.05142848540878939,0.0003849685980773953,100,64,1.0,3,0
421,0.8257578744956495,0.05431104835348387,0.0004858839723090171,100,64,1.0,5,0
422,0.8036376794033271,0.05830989181403428,0.000546421710880197,100,56,2.0,4,0
423,0.7770744723960061,0.06405314634228464,0.000583201402486989,100,55,2.0,5,0
424,0.7771204335354193,0.06448865381296691,0.0005109350975740473,100,67,1.0,4,0
425,0.7833574126606172,0.06413203975562781,0.0004620182386526531,100,65,1.0,6,0
426,0.784783874621624,0.06421509588328474,0.0004348635058821974,100,64,1.0,3,0
427,0.7766594483708473,0.06708581767055198,0.0003467284144874929,100,71,1.0,4,0
428,0.7409448493685129,0.07418468781187623,0.0004018087620164106,100,66,1.0,4,0
429,0.7307893104934513,0.07608770879464623,0.00036050103344107884,100,62,1.0,5,0
430,0.7143142214967476,0.07655890069611282,0.0005310345166173844,100,64,1.0,4,0
431,0.7062591739506479,0.0760468317678898,0.0006516271112982551,100,61,1.0,4,0
432,0.6716944619308155,0.07852814484759864,0.0010189030385678846,100,65,1.0,5,0
433,0.6670850853241623,0.07252176324492843,0.001531898604872891,100,60,2.0,5,0
434,0.652614247972298,0.07342170711802981,0.0016568512510635792,100,58,1.0,5,0
435,0.6348554183583232,0.07823381708797045,0.0015845776284794267,100,64,1.0,4,0
436,0.624400940823591,0.08278279392795532,0.0014771430386160119,100,61,1.0,4,0
437,0.6253632048311387,0.0812246745467795,0.0017214714445485456,100,67,1.0,3,0
438,0.6604115231103183,0.07640250338236611,0.0014488796228966311,100,68,1.0,4,0
439,0.6544028111125583,0.07535272921672402,0.0016092500752084577,100,70,1.0,4,0
440,0.6871894041689544,0.07199838927887509,0.0013528376927881551,100,63,1.0,5,0
441,0.6796401630666402,0.07188225557406172,0.0014505599034628073,100,58,1.5,5,0
442,0.6729256548872534,0.07619036744047065,0.0012430555175153906,100,60,1.0,5,0
443,0.6489260106071384,0.07909218874807207,0.001369426529145035,100,63,1.0,3,0
444,0.6236300860579219,0.08493688752598473,0.0013924092442267428,100,65,1.0,4,0
445,0.6337247118319909,0.08766440311116841,0.0009179563106531952,100,69,1.0,4,0
446,0.6239165630291464,0.08790090029604891,0.0010353063183425907,100,67,1.0,4,0
447,0.5897592763843703,0.09535708023646754,0.0008901254140097506,100,58,2.0,4,0
448,0.5908689275853212,0.09459593651602215,0.0009925863617551178,100,68,1.0,4,0
449,0.5886351589134045,0.08847917042689024,0.0017294524730352007,100,66,1.0,4,0
450,0.5721370655835876,0.08822179898599063,0.002057449661458509,100,65,1.0,4,0
451,0.5688452730192409,0.09198408914344865,0.001981255709896802,100,61,1.0,5,0
452,0.6583853625815023,0.0780081713489453,0.0018242111038800643,100,66,1.0,4,0
453,0.7325739467151005,0.06601170681023757,0.0016802795196406547,100,68,1.0,5,0
454,0.8319443431637273,0.05130431571794418,0.0009095139644058133,100,64,1.0,4,0
455,0.834994437620935,0.05336217089236515,0.0006362364561784892,100,63,1.0,6,0
456,0.8376263495800212,0.05416619318476297,0.0006128177911198748,100,61,1.0,4,0
457,0.8382404958768234,0.054271665641514644,0.00036039727693295154,100,62,1.0,5,0
458,0.8162797711931821,0.061283358733644044,0.0001666887258941971,100,65,1.0,5,0
459,0.7914576420400843,0.064176937849314,0.00030512275412114325,100,60,1.0,4,0
460,0.7552275761486666,0.07074605210404623,0.00034765199838564795,100,53,1.0,5,0
461,0.7309459944233287,0.07428563050727174,0.0004426228731039929,100,63,1.0,3,0
462,0.7093937116834209,0.07738298046202269,0.0005582389193868513,100,64,1.0,5,0
463,0.7025059039799936,0.07662084193798484,0.0007365996262197363,100,68,1.0,4,0
464,0.6981988361467262,0.07335559219380075,0.0010832966725708144,100,67,1.0,5,0
465,0.6976185183169571,0.07726128634046646,0.0008436138181619089,100,65,1.0,4,0
466,0.6659011629893875,0.08566166051568316,0.0006736310177396408,100,62,1.0,4,0
467,0.6293749932305288,0.09317030669983423,0.0005951038840388772,100,70,1.0,3,0
468,0.6200865033764582,0.09545133378482522,0.0005482875819198431,100,70,1.0,3,0
469,0.6217904966117898,0.09496904485708217,0.0004625305391900257,100,62,1.0,4,0
470,0.6234858505106807,0.09349288589000994,0.00052375561995238,100,62,1.0,5,0
471,0.5701645271145253,0.1026363185918635,0.0006237719590542891,100,64,1.0,5,0
472,0.5580605510571055,0.1052203432042719,0.0005904460546900345,100,59,2.0,5,0
473,0.5392345238443884,0.10924741383317631,0.0005546382318911671,100,62,1.0,4,0
474,0.5468728686806462,0.10815000930305858,0.0006751512850586907,100,65,1.0,5,0
475,0.5738536830011519,0.10345167616116176,0.000654747733876112,100,68,1.0,3,0
476,0.6130257815596329,0.09679074594182284,0.0006432596948726533,100,68,1.0,3,0
477,0.6418293723364491,0.09228930663319328,0.00039883696133562467,100,58,1.0,5,0
478,0.5908336012744265,0.101981915587266,0.0003840655851000607,100,65,1.0,4,0
479,0.575479207715777,0.10432455459058367,0.0002577268699103209,100,64,1.0,6,0
480,0.5297542407047583,0.11179323430534237,0.0003408728182939491,100,59,1.0,4,0
481,0.5247111521263705,0.11150002410947943,0.0003589280200383278,100,61,1.0,4,0
482,0.4997658481639865,0.11514291146939305,0.00048189092159063346,100,67,1.0,4,0
483,0.4748469310921805,0.11904391476977343,0.0005781988606684967,100,65,1.0,4,0
484,0.44987717070671385,0.12348656551756984,0.0005097797479016674,100,63,1.0,5,0
485,0.4367837979837221,0.1247340980941233,0.0007595428978575056,100,65,1.0,5,0
486,0.41091422684372014,0.13078379385987215,0.0005121740552682955,100,65,1.0,5,0
487,0.3830050708606045,0.1358608582657943,0.0006849657711277737,100,63,1.0,4,0
488,0.3485841834420193,0.14255750843776532,0.0008299272260819685,100,56,1.5,6,0
489,0.3323755637799759,0.14581765748694211,0.0011081652260447519,100,69,1.0,3,0
490,0.3695818399238688,0.138741534248267,0.0012424450397663356,100,60,1.5,4,0
491,0.3980122030745388,0.13403276493501518,0.0009741818870857486,100,60,1.0,5,0
492,0.3633312333967275,0.14029323066144705,0.0012407494506576548,100,63,1.0,4,0
493,0.3778644344734501,0.13928071696294164,0.0007834824922969547,100,60,1.0,5,0
494,0.37239273175231896,0.1403173182622933,0.0005350275556774465,100,62,1.0,4,0
495,0.358766305571265,0.14255594692194637,0.00046784389255840144,100,61,1.0,4,0
496,0.3583342489304717,0.1399159548766958,0.0009526933620597521,100,65,1.0,4,0
497,0.3381281251489838,0.14298999902140008,0.0014606775591530338,100,68,1.0,5,0
498,0.3557531149924163,0.13797157420028838,0.0016616343504768896,100,61,1.0,6,0
499,0.3918977848261227,0.1302524655803581,0.0013356943745088537,100,60,1.0,4,0
500,0.3978595454996372,0.13148503136578207,0.0010023945511507442,100,61,2.0,4,0
501,0.38890655869073837,0.13623885162228405,0.0007939073512880654,100,64,1.0,4,0
502,0.40840493868109695,0.13393474133712463,0.000748277807968804,100,63,1.0,4,0
503,0.41666733264726125,0.13396748717099416,0.0007297201475174797,100,67,1.0,3,0
504,0.4258564605309282,0.13237287062268188,0.0005986683399541769,100,62,1.0,3,0
505,0.4374938394361499,0.12778040011416378,0.000636436676966165,100,65,1.0,5,0
506,0.45132236892333033,0.12462004043711938,0.0006911791807988694,100,66,1.0,5,0
507,0.47142455151894247,0.12120615749525211,0.0006809386740402292,100,54,2.0,5,0
508,0.45585541250163236,0.12406401087093379,0.0008867603354770475,100,63,1.0,6,0
509,0.4636960557726818,0.12331677464217887,0.001058993008082642,100,63,1.0,4,0
510,0.5120825826165943,0.11414332724963021,0.0008376318067832595,100,60,1.0,4,0
511,0.5202446476252389,0.11282856675337433,0.0004796298542304337,100,62,1.0,4,0
512,0.4976134931974587,0.11624518460049699,0.00046848470663062703,100,60,1.0,7,0
513,0.4849743482466007,0.11939074566503376,0.0002851268367000226,100,60,1.0,4,0
514,0.45026308653296526,0.12418984908319902,0.0005537759307617908,100,66,1.0,4,0
515,0.43160177930086824,0.1282693474218874,0.0005250821698647263,100,62,1.0,5,0
516,0.4240277124497376,0.13111354965875663,0.0004558501841723594,100,64,1.0,4,0
517,0.4251528609031109,0.13053197294940275,0.0006113619031460714,100,60,1.0,4,0
518,0.42643212907891764,0.1305915511337425,0.0006114376345621639,100,62,1.0,4,0
519,0.42944127077599825,0.13042177022696688,0.00040601057513597937,100,71,1.0,4,0
520,0.4155564548383768,0.13195350849707854,0.0004828692045763368,100,68,1.0,4,0
521,0.4025468045424469,0.12938923614866168,0.0008609974501964091,100,65,1.0,4,0
522,0.4155609871811651,0.11725303793893149,0.002437417157184222,100,63,1.0,5,0
523,0.4703893336595694,0.10126311005919862,0.0034480987333686463,100,72,1.0,3,0
524,0.5359015465778263,0.08405160923155612,0.004174348612000181,100,66,1.0,4,0
525,0.6703035934152628,0.05965243624688947,0.0034607964163340544,100,62,1.0,3,0
526,0.7795066449379782,0.05072063039626768,0.0018920433704288403,100,65,1.0,4,0
527,0.8374759762424,0.046432650188463244,0.0009534504460734898,100,60,1.0,5,0
528,0.8056501553361726,0.0522664576807796,0.0011131626230774466,100,65,1.0,5,0
529,0.7788032322174085,0.06388047861076566,0.0006376668167820185,100,60,1.0,4,0
530,0.7638156493536193,0.06935662973421923,0.0004508060915544344,100,67,1.0,4,0
531,0.7559125390884676,0.07091532530752266,0.000331329673131808,100,64,1.0,4,0
532,0.7087138916654468,0.07867064232577042,0.0004702904764886375,100,62,1.5,3,0
533,0.6801806002019718,0.07784328269801297,0.0009497697002250354,100,64,1.0,4,0
534,0.6502502871344631,0.08506925286023444,0.0007968356983015507,100,61,2.0,4,0
535,0.648269621186043,0.08264032600517396,0.001075224764459337,100,64,1.0,3,0
536,0.6267610831655301,0.0834761255178615,0.001448448448647734,100,64,1.0,5,0
537,0.6203991345216685,0.08043131202007922,0.00192223267581054,100,59,1.0,3,0
538,0.5916853165152224,0.08922423663402136,0.0016544112588381245,100,60,1.0,4,0
539,0.5765680778523418,0.09347957782667203,0.0019037150307818316,100,62,1.0,5,0
540,0.6116807276363978,0.08498536867442053,0.0017857391828133673,100,70,1.0,4,0
541,0.6518659512376703,0.07758927093710458,0.0017310648272633956,100,65,1.0,5,0
542,0.6691424947661588,0.07673529158380323,0.00143787731576537,100,64,1.0,4,0
543,0.6502411732347895,0.0831233682140748,0.0012144888971751346,100,63,1.0,4,0
544,0.7013177119489044,0.07547626012509101,0.0009529780849755177,100,65,1.0,4,0
545,0.7262878642990543,0.073765141410513,0.0007616145094019706,100,63,1.0,3,0
546,0.7597034105875893,0.06601455499084768,0.000890858246328309,100,60,1.0,5,0
547,0.7485558101120394,0.0695016442217926,0.0007676581497100313,100,68,1.0,4,0
548,0.7859483922607153,0.0625937123103561,0.0005708250576930194,100,64,1.0,4,0
549,0.7910752766289736,0.06425509586349439,0.0003529991783007406,100,62,1.0,4,0
550,0.7661021168239139,0.07007866609884691,0.0002952660497513089,100,60,1.0,6,0
551,0.7478959797596185,0.07516389552974813,0.00010561562523277176,100,65,1.0,3,0
552,0.7244712221474826,0.07918393019400637,0.00015338254071190865,100,59,1.0,5,0
553,0.6798543246550224,0.08688482053609578,0.0003065050828528666,100,67,1.0,3,0
554,0.6674600916691814,0.08717975230013424,0.0003166542565272986,100,62,1.0,4,0
555,0.636172415988426,0.09375409097496097,0.00018870304470616048,100,62,1.0,4,0
556,0.6037768305946846,0.09868279288838777,0.0002813612168695895,100,63,1.0,3,0
557,0.5746289579718062,0.10331839270829775,0.0003100253969118871,100,66,1.0,4,0
558,0.5424585695739804,0.10751957051838046,0.0004665567150967778,100,65,1.0,3,0
559,0.5137516337398734,0.11282316689253692,0.00048387912997315045,100,60,1.0,4,0
560,0.49995829382354423,0.11401917722986775,0.0010222600814259936,100,69,1.0,5,0
561,0.5300734513653559,0.10555525654635642,0.001126452973592514,100,67,1.0,4,0
562,0.5399009507622199,0.10346312445714617,0.0012103545104178582,100,64,1.0,3,0
563,0.601539632233576,0.09148849831756455,0.001410022810738685,100,59,1.0,6,0
564,0.6265566284021166,0.08766163838964508,0.0014676186394574878,100,61,1.0,4,0
565,0.6633778873934207,0.08314611135267104,0.0013331907451398397,100,66,1.0,3,0
566,0.7224148437436262,0.07405089258893788,0.000889119236174091,100,68,1.0,4,0
567,0.7481499001123284,0.07313802139567001,0.0005622422091276511,100,63,1.0,7,0
568,0.7576325955432514,0.07326292344194403,0.00026590285500231595,100,59,1.0,6,0
569,0.760156355033389,0.07320740096248407,0.00010729403144900645,100,63,1.0,4,0
570,0.74388889928205,0.0748013301952567,0.0001709792408801396,100,66,1.0,4,0
571,0.7091027530837397,0.08026554678022689,0.00023790432270693387,100,59,1.0,5,0
572,0.6914506518369917,0.0825060082979486,0.0003170271128757483,100,64,1.0,3,0
573,0.6762444975399863,0.08366584729098152,0.0004661662940970156,100,63,1.0,4,0
574,0.6751631291412847,0.08051726266697407,0.0007538920388956063,100,62,1.0,3,0
575,0.6695881117650166,0.07914676929673972,0.0009814632358849094,100,65,1.0,4,0
576,0.671892867501773,0.0688355365168713,0.0017474067534383674,100,56,2.0,4,0
577,0.68584698157591,0.062186819017901226,0.0020048481858384436,100,61,1.0,4,0
578,0.6667911373022959,0.06664419141858516,0.002030240180651978,100,67,1.0,4,0
579,0.6641202047061168,0.06775067202094848,0.002033720472554643,100,66,1.0,3,0
580,0.6735914844064661,0.0670958106907985,0.0018864528677841057,100,69,1.0,4,0
581,0.6620624041742883,0.07086221044949287,0.0018532413204119808,100,62,1.0,5,0
582,0.6941537194983353,0.05738168168003851,0.002141222630291644,100,65,1.0,5,0
583,0.6903579851997123,0.05982340691327617,0.0020869975268652183,100,61,1.0,5,0
584,0.691697237826938,0.05904855169719508,0.002073425160644065,100,60,1.5,5,0
585,0.6965019572999744,0.059595334661211315,0.0019481459603320392,100,64,1.0,4,0
586,0.7270289581980404,0.05524243960799724,0.001744999980689205,100,63,1.0,4,0
587,0.7248177177822785,0.057741533428143914,0.0016604971256563438,100,67,1.0,4,0
588,0.7156894565428399,0.05860685385938348,0.0017495375488384489,100,64,1.0,4,0
589,0.7204226476381441,0.059793010813295376,0.0015896655403339777,100,65,1.0,4,0
590,0.7258211372474799,0.05960403634135099,0.0015243438735860874,100,65,1.0,3,0
591,0.7201490624367262,0.05962354775440414,0.0015750017023096943,100,66,1.0,4,0
592,0.7080812101596952,0.05908680286798604,0.001804002264987574,100,71,1.0,4,0
593,0.7057815459773222,0.06251804206339788,0.0016170619023494295,100,67,1.0,4,0
594,0.7213573048456012,0.061508287000104626,0.001513807408467153,100,63,1.0,4,0
595,0.7614750484660306,0.05155279637546768,0.0015624061318311715,100,61,1.0,6,0
596,0.8053751292638541,0.04623507259022206,0.0012726143411187889,100,65,1.0,4,0
597,0.8002733875029925,0.04159811329787854,0.0015698661836220018,100,67,1.0,4,0
598,0.8067982102663853,0.04553496639705656,0.0013713585559754983,100,69,1.0,4,0
599,0.8238467254735236,0.0444990260944988,0.0011443478609857555,100,66,1.0,4,0
600,0.8472835363339789,0.040933200270490994,0.0009962745156891278,100,63,1.0,3,0
601,0.8396162801374044,0.03947543922454089,0.001181850128413254,100,64,1.0,5,0
602,0.8719241406710105,0.0327447440643997,0.0009945131172437167,100,70,1.0,3,0
603,0.8848928233765753,0.03683280863786208,0.0006347224960179171,100,62,1.0,4,0
604,0.8833699965850181,0.04104272488369282,0.00048008931761087863,100,63,1.0,4,0
605,0.8831721552214095,0.043092815726529,0.00037779398434167216,100,61,1.0,4,0
606,0.8680606986954368,0.04225277062748834,0.0005982650211068532,100,61,1.0,4,0
607,0.8816475446303721,0.04240958646621686,0.00038174622574670825,100,65,1.0,4,0
608,0.873203838919656,0.04275543482935609,0.0004682012049643617,100,59,2.0,4,0
609,0.8722493574229824,0.04433190704578621,0.00041734345233378217,100,66,1.0,3,0
610,0.8789921188627988,0.042467313252871904,0.00042116864520946726,100,61,1.0,5,0
611,0.8787149005509717,0.043498533009798085,0.00038013418324234606,100,64,1.0,5,0
612,0.8485729310902446,0.04917743829035279,0.0005044515636873847,100,65,1.0,4,0
613,0.8713581322304822,0.04179166780215037,0.0005778400294584253,100,59,1.0,5,0
614,0.863144636837931,0.042811221472036,0.0006207688359804663,100,67,1.0,4,0
615,0.8705330225979828,0.03954840150916464,0.0006413631960926091,100,61,1.0,4,0
616,0.8762485289245795,0.030534590548191666,0.0008913124766049616,100,57,1.0,4,0
617,0.8904851098382438,0.03592615333521434,0.0006300972818655183,100,64,1.0,6,0
618,0.8818505381351011,0.034970476412386396,0.0008191908890191101,100,57,2.0,5,0
619,0.8906244778202538,0.03745010070935992,0.0005622982123874143,100,61,1.0,5,0
620,0.9135201785711361,0.03276861225258273,0.00042279417335784137,100,63,1.0,4,0
621,0.9121944292951563,0.030808386276943274,0.0005196452963337692,100,61,2.0,5,0
622,0.917080109705414,0.027412735973089346,0.0005308580986693171,100,66,1.0,3,0
623,0.9344263777594304,0.022107654681014752,0.00046965162454353274,100,65,1.0,6,0
624,0.9353863258136417,0.021495901191393205,0.0004729532983383584,100,66,1.0,5,0
625,0.934557707195839,0.019394823108694993,0.000566120143722273,100,58,2.0,4,0
626,0.9344997463510134,0.019273792127912134,0.0005670438997961934,100,63,1.0,4,0
627,0.9410721767018257,0.018904333859807804,0.00047091738688487565,100,61,2.0,4,0
628,0.9453581782481142,0.014860178345118859,0.0005010453460101853,100,68,1.0,3,0
629,0.9394225051861684,0.012914907789558203,0.0006007845297310913,100,62,1.0,3,0
630,0.9366245715616103,0.007358685241865223,0.0007089444473277566,100,64,1.0,4,0
631,0.9431766141353232,0.007957249477454275,0.0006270982998899044,100,63,1.0,5,0
632,0.9335746845485993,0.005643304271232274,0.0007854597971993772,100,63,1.0,5,0
633,0.91225024554822,0.009930517823269468,0.001063209039146422,100,67,1.0,4,0
634,0.9057572912934393,0.007884404692775692,0.0011847672479078889,100,62,1.0,4,0
635,0.930840690443561,0.008003290964210232,0.0007673624102721616,100,63,1.0,4,0
636,0.9386780292994679,0.010384155158848812,0.0006210275595758099,100,63,1.0,4,0
637,0.9389272989746794,0.011836101199316022,0.0006075757912638103,100,61,2.0,3,0
638,0.9418731551869809,0.007142603426869434,0.0005930996044477408,100,62,1.0,4,0
639,0.9488978033112982,0.007310862204917963,0.0005182845905765006,100,61,1.0,4,0
640,0.9661074748176129,0.008411913126012869,0.00031591273971109626,100,68,1.0,5,0
641,0.962596635068916,0.013338246128749509,0.0002982491908444033,100,67,1.0,4,0
642,0.958785109403113,0.01489554532682553,0.00031758966593814226,100,66,1.0,4,0
643,0.9523442348822229,0.015608254419008552,0.0003750080742511427,100,65,1.0,5,0
644,0.9512959543406637,0.013604630580380654,0.0004141987867205348,100,66,1.0,3,0
645,0.9461502086468802,0.017659734931469138,0.00041887480152994015,100,64,1.0,5,0
646,0.9367330960945526,0.023981074457987982,0.0004006482385443477,100,64,1.0,4,0
647,0.9280790808325642,0.027835257488647243,0.0003953313274949109,100,62,1.0,5,0
648,0.9253592258159274,0.03202530408100899,0.0002936690020746694,100,66,1.0,3,0
649,0.9222792414106306,0.03154384057995465,0.0003233562904659311,100,57,2.0,4,0
650,0.9052919335756744,0.027743191242513097,0.000636019093559681,100,65,1.0,4,0
651,0.9144374155588557,0.027320368058108585,0.0005434380339847285,100,64,1.0,4,0
652,0.9100971764529995,0.032183799897637914,0.0004546648778683967,100,60,1.0,4,0
653,0.9167410834452125,0.02867212733688799,0.0004826592343802929,100,60,1.5,5,0
654,0.9076215984036068,0.030825343681661108,0.000523188184541671,100,64,1.0,6,0
655,0.888160859207252,0.039352104606832805,0.0004511169464025801,100,65,1.0,4,0
656,0.8679746052640192,0.04342110030541963,0.0005391427730662457,100,61,1.0,4,0
657,0.8624381097644711,0.04176019720009187,0.0006516986249333423,100,60,1.0,5,0
658,0.8474855430870737,0.04128151519925513,0.0008807774388912651,100,63,1.0,5,0
659,0.8674869083457569,0.03762541828340797,0.0007407588683745808,100,62,1.0,3,0
660,0.8577226986762736,0.04202983592588262,0.0007119879152359429,100,64,1.0,4,0
661,0.8555824192304193,0.04423247259669764,0.0006197360859423967,100,57,2.0,3,0
662,0.8239002109027007,0.05159694123178353,0.0006568835932955015,100,62,1.0,3,0
663,0.8415154603582189,0.04578397227423472,0.0007617509832420421,100,62,1.0,4,0
664,0.8360478602398355,0.04269548591784355,0.001019815187103288,100,64,1.0,4,0
665,0.8571685756549986,0.04269871528214133,0.0006967179949769958,100,64,1.0,4,0
