generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5485424952719845,0.09476595964329124,0.001887880867261496,100,67,1.0,4,0
333,0.5873166802601107,0.07302404370696366,0.0028455774467686496,100,65,1.0,4,0
334,0.5888173761183169,0.06940885535817871,0.002979747816419764,100,59,1.0,5,0
335,0.5862497092659149,0.07606119828803909,0.0025019874376239043,100,60,1.0,4,0
336,0.5744981877381093,0.07483252447766679,0.0027737025235033933,100,55,2.0,5,0
337,0.5695268534410769,0.07101242432556493,0.0031562758951466353,100,66,1.0,4,0
338,0.560610628569445,0.07547224487104802,0.0029877530839140243,100,63,1.0,4,0
339,0.5784163656009337,0.07387887239349517,0.0029145787577229978,100,66,1.0,4,0
340,0.5890065698361888,0.07513227005819001,0.0026655717311706278,100,62,1.0,4,0
341,0.5760584741149765,0.08146473141899241,0.002405692569879225,100,62,1.0,5,0
342,0.5737005766451589,0.08458114688849876,0.0022081827654655346,100,67,1.0,4,0
343,0.6018551630705143,0.07960444416498248,0.0022389737029186534,100,63,1.0,4,0
344,0.6526065226341881,0.07770370881574308,0.0015684837230956203,100,61,1.0,4,0
345,0.6688546679926317,0.07138399227259185,0.0017398315363039215,100,68,1.0,4,0
346,0.6927139774831825,0.06751618531844952,0.0014636039419040417,100,59,1.0,4,0
347,0.6988125441296595,0.06938979922684746,0.0012854140072452616,100,66,1.0,5,0
348,0.7076508972684435,0.06451925772272103,0.0014503041413532851,100,59,2.0,4,0
349,0.7269795755798586,0.06155290082967601,0.001399579840352083,100,63,1.0,4,0
350,0.7002336543137818,0.06427010865683276,0.0016194989138766044,100,65,1.0,4,0
351,0.7300420794471257,0.061059344436547314,0.001471702173694814,100,63,1.0,5,0
352,0.7231225351122715,0.06361925572453327,0.0013879929210748574,100,64,1.0,4,0
353,0.7505840540769886,0.05981666912413537,0.001224019807228685,100,56,1.5,4,0
354,0.7605957286802187,0.056019788832368196,0.0012800580276577274,100,63,1.0,3,0
355,0.7759684105501201,0.04989907788076324,0.0014419387845715729,100,65,1.0,4,0
356,0.7843805174376683,0.05057284739240606,0.0012946970214562058,100,59,1.0,5,0
357,0.8280142341117469,0.03857413875404813,0.0012750258666634267,100,60,1.0,5,0
358,0.8454126136101169,0.033092844008530756,0.0012400926252398752,100,63,1.0,4,0
359,0.8524687716429402,0.032404794290733396,0.001194277195230513,100,65,1.0,5,0
360,0.8631791605385578,0.03268217074354556,0.0010487030166415998,100,64,1.0,4,0
361,0.8638024092488135,0.02816598723153127,0.0011829909576032418,100,71,1.0,4,0
362,0.8732266434270863,0.027116934554003495,0.0010656168608420744,100,60,1.0,4,0
363,0.8954170430035034,0.02420981118067411,0.0008735143089037234,100,60,1.0,4,0
364,0.8923442074644646,0.023606939750364306,0.0009433351420266051,100,62,1.0,5,0
365,0.8817790685668712,0.025420748310127774,0.0010741541542102963,100,66,1.0,3,0
366,0.88582490112973,0.022773670976234246,0.0009789580751517338,100,60,1.0,5,0
367,0.8928432361049885,0.025512920388220537,0.0008270319247381394,100,70,1.0,4,0
368,0.8996662994850516,0.028157332981123624,0.0006836764864043052,100,66,1.0,4,0
369,0.9001459494440982,0.028446282875450642,0.0006677752230993597,100,62,1.0,4,0
370,0.902319439978536,0.02645874477707399,0.0006967522125530725,100,65,1.0,4,0
371,0.8908620778218651,0.026262718097331356,0.0008939902829064189,100,69,1.0,3,0
372,0.905347224955659,0.02823739361736173,0.0006117523418284275,100,64,1.0,4,0
373,0.9046037218073866,0.025377942418748398,0.0006925639422056566,100,65,1.0,5,0
374,0.9018558692795751,0.025146413235712612,0.0007396214212227071,100,71,1.0,4,0
375,0.9166646885401581,0.023075721676724992,0.0006211341023879545,100,61,1.0,5,0
376,0.911474578101712,0.022679453535803626,0.0006892021910363692,100,65,1.0,5,0
377,0.9116259808410646,0.02216096880976521,0.0006930281606683914,100,66,1.0,4,0
378,0.9234467976215758,0.020038297461959544,0.0006070458357668374,100,62,1.0,5,0
379,0.9268508744965329,0.018474890223819207,0.0005995958060669988,100,60,1.0,4,0
380,0.9194133197273056,0.024275883336353228,0.0005604216110929652,100,60,1.0,4,0
381,0.9137299052563833,0.025293817349111725,0.0006097534577524376,100,62,1.0,4,0
382,0.9156671808768212,0.02408272221796749,0.0006144456772204058,100,61,1.0,5,0
383,0.9244052229186123,0.015870555908869217,0.0006798815451845043,100,57,1.0,5,0
384,0.9270408565288157,0.010805131204910109,0.0007247663476061105,100,69,1.0,5,0
385,0.9310255337761569,0.010777828777513794,0.0006744521707270703,100,63,1.0,5,0
386,0.9264594849412952,0.010412526544576943,0.0007258746441259451,100,66,1.0,4,0
387,0.9370592412934626,0.012536020396987459,0.0005950500545513326,100,62,1.0,5,0
388,0.9433106623969184,0.009881714249510537,0.00054545656138482,100,62,1.0,4,0
389,0.9488859109731881,0.01238362147802995,0.00045812684228163343,100,63,1.0,5,0
390,0.9489363985042302,0.007488495147311114,0.0005112585908934493,100,62,1.0,4,0
391,0.9530914789710431,0.00738285907380181,0.00046517577213316894,100,66,1.0,5,0
392,0.9587353931081278,0.010695378925080278,0.0003735344314079064,100,60,1.0,4,0
393,0.9646553487811323,0.009903290257586772,0.00031997479469733734,100,64,1.0,4,0
394,0.9665246279898713,0.013231477672855315,0.0002614086133853462,100,59,1.0,5,0
395,0.9618644855913062,0.016555335465364366,0.00026008002707925306,100,63,1.0,4,0
396,0.9632277926341064,0.015506818101131546,0.00026572739807262033,100,60,1.0,4,0
397,0.9633686782056121,0.01539022743999505,0.00026638683913588797,100,61,1.0,4,0
398,0.9572984139990698,0.01725209726258281,0.00030421507819715696,100,63,1.0,4,0
399,0.9507622795886519,0.019514692406079587,0.0003300691546968964,100,66,1.0,4,0
400,0.946503618990883,0.02236105181070252,0.0003310807940264444,100,64,1.0,4,0
401,0.9357158435095201,0.025515130527413377,0.0003768086815229513,100,63,2.0,3,0
402,0.9209935049954818,0.028834077081218074,0.0004481855819395363,100,67,1.0,5,0
403,0.9316045390493689,0.024911580152072038,0.0004229292800102308,100,61,1.0,5,0
404,0.9180134962298486,0.025677395078740107,0.0005575867519130769,100,64,1.0,4,0
405,0.9214799863179356,0.026084634039739343,0.0004948483629115064,100,69,1.0,5,0
406,0.9141454553516766,0.032953328260954144,0.0003836830469256185,100,62,2.0,3,0
407,0.8958396726420014,0.03675202441770785,0.0005396963652170394,100,63,1.0,4,0
408,0.8949396633499836,0.04163039284439364,0.0002950072034531243,100,65,1.0,4,0
409,0.8720947779475913,0.0464246956428702,0.0003918620022980171,100,61,1.0,5,0
410,0.8551275114229969,0.05054075931750811,0.00037541273114512355,100,67,1.0,4,0
411,0.8485371572899639,0.04494814362941617,0.0007442660397510642,100,61,1.0,5,0
412,0.8351989389165984,0.046476209627234366,0.0008252278274519706,100,66,1.0,4,0
413,0.8443199348620998,0.0427155456705078,0.0008427896361901496,100,59,1.0,5,0
414,0.8198278218809872,0.05049420001695834,0.0008078011529232325,100,64,1.0,4,0
415,0.8227503532509737,0.049973809197089325,0.0007868588080413929,100,66,1.0,5,0
416,0.7965980107262829,0.05266850216446077,0.0010096024242181134,100,68,1.0,3,0
417,0.8177264934963873,0.04875102546868247,0.0009254397925514237,100,71,1.0,3,0
418,0.8133272503515844,0.049361168059205776,0.0009346761750172318,100,58,1.0,5,0
419,0.815317554516739,0.050083489397847555,0.0008572813510419445,100,64,1.0,3,0
420,0.810541388520883,0.05130760816286086,0.000866763613658263,100,65,1.0,3,0
421,0.805291651773879,0.05195753460307008,0.0008951532316182127,100,64,1.0,4,0
422,0.8063574871378018,0.048309910691396514,0.0010511888051188902,100,65,1.0,4,0
423,0.7664367008385846,0.058679841926102906,0.001054812816926615,100,67,1.0,5,0
424,0.7942158982151045,0.05181766488579214,0.0010476228490727448,100,62,1.0,4,0
425,0.7780747684440498,0.05329940486496917,0.0012328534991923072,100,63,1.0,4,0
426,0.772096370782303,0.05359114827318124,0.0012684625981736603,100,66,1.0,4,0
427,0.7381889333118389,0.060410258313321565,0.0013946093640143675,100,69,1.0,3,0
428,0.7516190516538961,0.05689643274126325,0.0013877106031417923,100,61,1.0,4,0
429,0.7530112411765455,0.05803587407636342,0.0013523850299152203,100,63,1.0,4,0
430,0.7946640928552927,0.051652591586118235,0.0011279607762406743,100,60,1.0,5,0
431,0.8247713601587269,0.047161653037219343,0.0009337729683058385,100,60,1.0,4,0
432,0.8133407357449981,0.044284782685098764,0.001210469036240558,100,65,1.0,4,0
433,0.7948549780904841,0.049755277564949234,0.0012262489319518977,100,62,1.0,4,0
434,0.7883581323159135,0.05480816969188566,0.001038503624996628,100,65,1.0,4,0
435,0.8087816955649499,0.04989522524281772,0.0010112541843683512,100,69,1.0,3,0
436,0.7312651233514381,0.06389159912898451,0.0012833528668166044,100,67,1.0,4,0
437,0.6765233781531356,0.07340472404960859,0.001442884973856566,100,62,1.0,4,0
438,0.6669747527752767,0.07454989720657093,0.001569531704178337,100,60,1.0,6,0
439,0.7014138869670328,0.06893735851248724,0.001484829963747725,100,58,1.0,5,0
440,0.6761893332052682,0.07450181079544856,0.001433439612912666,100,65,1.0,4,0
441,0.7161418937685489,0.06093558350212187,0.001730962119401123,100,68,1.0,4,0
442,0.7325835479154981,0.05819037396730132,0.0016763953463499878,100,67,1.0,4,0
443,0.7292559111413205,0.06400150047135424,0.001408757675342091,100,67,1.0,5,0
444,0.7382324285358104,0.061866761449679564,0.0014086844961464897,100,61,1.0,4,0
445,0.803002122536109,0.04752328188166333,0.0012671767375532375,100,64,1.0,5,0
446,0.7813250114770461,0.05168141013877559,0.0014680833441536442,100,62,1.0,5,0
447,0.7927408463838401,0.05435890993018213,0.0010405325372534469,100,59,1.0,4,0
448,0.8324373957574717,0.0449248199983393,0.0009774083995138722,100,63,1.0,4,0
449,0.8120018886005117,0.05052525717598862,0.0009810513291580282,100,61,1.0,4,0
450,0.8468158840187239,0.0427711416151125,0.0008647144790977235,100,66,1.0,4,0
451,0.8261433362827806,0.04740347893202098,0.0009262618040281349,100,58,1.5,5,0
452,0.8313718815234438,0.047145606788613445,0.0008329211883441169,100,68,1.0,3,0
453,0.8285925143393902,0.04699454531035742,0.0008568912133993926,100,62,1.0,4,0
454,0.8114080681918118,0.04683967234176112,0.0010552939945284907,100,68,1.0,3,0
455,0.7836378749692701,0.054177472527172824,0.001037599105086561,100,62,1.0,4,0
456,0.7480380512616039,0.06251679803799443,0.0010238848266491706,100,63,1.0,4,0
457,0.7428626048530746,0.0687232921664714,0.0006756223850710734,100,71,1.0,4,0
458,0.7465824847216236,0.06711075511564511,0.0007634972402041373,100,65,1.0,5,0
459,0.7033056849596427,0.07322292376626967,0.001031043794864173,100,66,1.0,4,0
460,0.707590913617651,0.07204786063266148,0.0011125109188043368,100,63,1.0,4,0
461,0.7019998740771518,0.07283941900182439,0.0011027627376475795,100,62,1.5,4,0
462,0.7356148335168388,0.06726253010927269,0.0010619031019383613,100,65,1.0,4,0
463,0.724581395037584,0.06870020387873543,0.0011519431840135781,100,62,1.0,4,0
464,0.7130231299650173,0.07067566994916596,0.0012106209297201762,100,62,1.0,4,0
465,0.7243363910687302,0.07333936377398616,0.0008478972479267572,100,64,1.0,4,0
466,0.6916645024127084,0.0824425421030647,0.0006649487449643367,100,59,1.0,4,0
467,0.6917068035847476,0.08441484004682523,0.0003632839206403315,100,64,1.0,5,0
468,0.6735733021418426,0.08735881249878098,0.0002660245472764486,100,66,1.0,4,0
469,0.6269054703846435,0.0953870592150492,0.0003651829255086845,100,66,1.0,4,0
470,0.6078352310084627,0.09800884499288554,0.00040410792469843426,100,63,1.0,4,0
471,0.5867747758121259,0.10045596044357177,0.0004046272066697563,100,64,1.0,4,0
472,0.5620452792006162,0.10412182718735398,0.0005460713240065327,100,61,1.0,4,0
473,0.5407618085539911,0.1027136064630381,0.0011157195367553223,100,61,1.0,4,0
474,0.5273110946673794,0.10394919572069448,0.0013114002454132018,100,63,1.0,5,0
475,0.5254288881294762,0.10126234014220567,0.0017152269616569546,100,65,1.0,3,0
476,0.5222870479149043,0.10353672305631466,0.001469683568680229,100,69,1.0,3,0
477,0.533963022853028,0.09387027818797734,0.002299392127472088,100,71,1.0,4,0
478,0.5555650536310525,0.08897636762504234,0.0024428973932808505,100,60,1.0,4,0
479,0.6084113021637733,0.0809053260727689,0.002422838993815475,100,61,1.0,3,0
480,0.6593097230546214,0.0735781424998251,0.002369549448192388,100,66,1.0,4,0
481,0.7456887247135682,0.062425876279404574,0.0015617923641454506,100,58,1.0,4,0
482,0.7795881077119354,0.05649633583444456,0.0013705311558864326,100,67,1.0,4,0
483,0.7920131816712547,0.05171376342293174,0.001374330605955223,100,64,1.0,3,0
484,0.7516878808289195,0.05956640265852079,0.0016445758809974312,100,65,1.0,4,0
485,0.8148886325848587,0.04776203460726528,0.0011108130575267776,100,58,1.5,5,0
486,0.8511047297837375,0.04251898580811934,0.0008050752314092979,100,64,1.0,5,0
487,0.8536495244652026,0.046023156255793875,0.0005770352084066504,100,66,1.0,4,0
488,0.8476577028603413,0.04461597552883716,0.0007341523243825802,100,57,1.0,7,0
489,0.814921224740221,0.05289304175527065,0.0007569125861373984,100,63,1.0,7,0
490,0.8235264617325998,0.0490110025901185,0.0009083118642266466,100,64,1.0,3,0
491,0.8480932439632309,0.044165987324767605,0.0008607861495050113,100,66,1.0,3,0
492,0.8512135140046666,0.046720252862384216,0.0007060082267954735,100,65,1.0,4,0
493,0.8670432172069682,0.04916317273518688,0.00029368298009565055,100,60,2.0,3,0
494,0.8327471552000394,0.051786028820615,0.0005627077391230982,100,62,1.0,4,0
495,0.812326983988581,0.053666431590880116,0.0007283352746584724,100,61,1.0,3,0
496,0.7822655170676913,0.06339627890480816,0.0004983529097670702,100,58,2.0,5,0
497,0.7217106332006478,0.07531911184442108,0.0004897158211581554,100,65,1.0,4,0
498,0.6903962510516345,0.0754304135057411,0.0009471510087950006,100,62,1.0,4,0
499,0.6612765364622275,0.07997219936455444,0.0010744317218965205,100,60,1.0,4,0
500,0.6173225561626987,0.08657764893063181,0.0012567011008110841,100,64,1.0,4,0
501,0.6403143379873607,0.08515042912365825,0.0012447878354030373,100,61,2.0,6,0
502,0.6220474396892165,0.08843936838911984,0.0012604473895806388,100,64,1.0,4,0
503,0.6360006817873561,0.08810424074755606,0.0012331566687853004,100,61,1.0,4,0
504,0.6775726089226278,0.08201315929104544,0.0010207614639775838,100,56,2.0,4,0
505,0.6478059229549765,0.08827466874704101,0.0009058998860768237,100,60,1.0,4,0
506,0.6531189568263516,0.0895151485842838,0.0006578756806719919,100,66,1.0,5,0
507,0.6597883534211556,0.08758296877348333,0.0005608237408886871,100,66,1.0,5,0
508,0.6783916340018061,0.08187550048395963,0.0006820874346290381,100,65,1.0,5,0
509,0.6415002695105727,0.08861682371086194,0.0006209887899499971,100,61,1.0,4,0
510,0.5928469421308702,0.09673405865235693,0.0007569638197845045,100,66,1.0,4,0
511,0.5767859036199372,0.09511733745152542,0.001301069457633344,100,62,1.5,4,0
512,0.5761739371042922,0.09405966170139148,0.0014679299067298286,100,63,1.0,4,0
513,0.5997513004102555,0.08762919325829856,0.0017115732783943604,100,65,1.0,4,0
514,0.6240110747896671,0.0817918798207564,0.001821546205521473,100,68,1.0,4,0
515,0.6577321748312456,0.07490604177438304,0.0018523883399567459,100,70,1.0,4,0
516,0.6768120219865804,0.07337043876079093,0.001713529982244516,100,66,1.0,4,0
517,0.6920003535269393,0.06688731995473854,0.002030685701423586,100,58,2.0,3,0
518,0.773696679033614,0.052716989499961404,0.001576027526919993,100,64,1.0,3,0
519,0.8282414913355217,0.04871417975114419,0.0007933946439673593,100,58,2.0,4,0
520,0.803476358167238,0.051884828507316814,0.0010921847172518091,100,64,1.0,5,0
521,0.7606806265494181,0.06201871616534283,0.0009910210447504001,100,70,1.0,4,0
522,0.745119712974222,0.07310792227081744,0.00034744211828065594,100,65,1.0,4,0
523,0.712458180157871,0.07442571016477664,0.0007080112960918699,100,65,1.0,4,0
524,0.6905683241014917,0.07955291116154894,0.0006772098376036557,100,61,1.0,5,0
525,0.6721275395084486,0.08417066535916498,0.0005318868540936789,100,63,1.0,4,0
526,0.6614064540959772,0.0854372850608163,0.0006327765655313015,100,62,1.0,5,0
527,0.634385162973989,0.08887918530392584,0.0008203592385740463,100,68,1.0,3,0
528,0.654686003138167,0.08287712996637707,0.0010504218866742919,100,62,1.0,4,0
529,0.6669885235270114,0.07590165362554982,0.0015325445536945263,100,59,1.0,4,0
530,0.6392710950540457,0.08339698922135913,0.0013943211960210289,100,70,1.0,4,0
531,0.6439090101120368,0.08566137092627826,0.0010379986813060344,100,73,1.0,3,0
532,0.6534452142133024,0.08462244296251202,0.001092735322244475,100,63,1.0,4,0
533,0.6883649340032525,0.08006939173767846,0.0009153303226409762,100,64,1.0,4,0
534,0.7704165698665516,0.06557977738797105,0.0008110899416273799,100,63,1.0,5,0
535,0.7858356819461022,0.06408107176676062,0.0005670806393928608,100,61,1.0,4,0
536,0.7792322986650055,0.06705058000444677,0.0004222804587075701,100,65,1.0,4,0
537,0.7603467790769776,0.07047786466812661,0.0003497826682037279,100,63,1.0,4,0
538,0.7367493849201552,0.0745980256261299,0.00037751976869432704,100,64,1.0,4,0
539,0.7171322927239188,0.07775157773512373,0.00034542908382001323,100,64,1.5,3,0
540,0.6700889541102234,0.08517469435212369,0.00045646622820722806,100,68,1.0,5,0
541,0.6335139342973825,0.09211208071961308,0.0004387732602354541,100,66,1.0,4,0
542,0.6039138380479667,0.09770418134450415,0.0004085957227115051,100,63,1.0,4,0
543,0.587535648138277,0.09798968404651004,0.0006913437313508377,100,59,1.0,5,0
544,0.5646466143709958,0.10131161871465479,0.0007883096003287206,100,67,1.0,4,0
545,0.5546661142626236,0.10274372396010388,0.0008913983511878282,100,56,2.0,4,0
546,0.5600312166913954,0.09794975145347273,0.0013161509596355176,100,64,1.0,4,0
547,0.5933094562889387,0.0891834083188101,0.0016841501969417664,100,56,1.5,4,0
548,0.5905840581795543,0.08402038412479879,0.002174266797127377,100,67,1.0,4,0
549,0.6757968505808614,0.0659245653199477,0.002054188788617947,100,63,1.0,4,0
550,0.6702153133525546,0.06643669123667954,0.002236438885223225,100,65,1.0,4,0
551,0.7254612572937961,0.0584791923004372,0.0019440988350368843,100,64,1.0,4,0
552,0.7679752859083702,0.05264187863833105,0.0017215371276075183,100,58,1.0,5,0
553,0.8206434345465543,0.05035455774769899,0.0010687612909072945,100,66,1.0,4,0
554,0.8551865968788178,0.048531623522114986,0.000525971531274523,100,63,1.0,5,0
555,0.8561182872348048,0.05047727410507366,0.0003643556377200158,100,61,1.0,4,0
556,0.83476806491368,0.052219678133128784,0.00047442416506626045,100,71,1.0,3,0
557,0.8075617822560086,0.05787958133192408,0.0005004210968033757,100,61,1.0,4,0
558,0.7775266368721198,0.06032409146773111,0.0007332904129980606,100,73,1.0,4,0
559,0.7567872879700611,0.06649049167158114,0.0005887245591476445,100,64,1.0,4,0
560,0.7178910006909515,0.07458976001201666,0.0005607546896019372,100,66,1.0,5,0
561,0.6868322194463781,0.0748114747439965,0.001020624399965192,100,62,1.0,5,0
562,0.6641743316429276,0.08138553681611464,0.0008660444288408732,100,66,1.0,3,0
563,0.648854618487933,0.08044644492269498,0.0012113969396754128,100,63,1.0,4,0
564,0.6475786638690851,0.07539543182501368,0.0016298079919833486,100,63,1.0,4,0
565,0.6635009565418621,0.07199838121968427,0.001681819201376081,100,68,1.0,4,0
566,0.6749550653559854,0.06980266934898562,0.001682330507074533,100,60,1.0,4,0
567,0.6558211911157429,0.07652357585467433,0.0015529810929170687,100,59,2.0,4,0
568,0.6486379212699772,0.0793533529769004,0.0014881000316731854,100,59,1.0,4,0
569,0.6754422721625339,0.07599847603919317,0.0013055960996683352,100,60,1.0,4,0
570,0.6974727801637242,0.07392886726714946,0.001081005815044961,100,64,1.0,5,0
571,0.6977602385298854,0.07643668005746716,0.0008418720640963422,100,58,2.0,5,0
572,0.6689495874960475,0.0809139129948699,0.0010116518056897095,100,63,1.0,4,0
573,0.657349285151053,0.08374590569252345,0.0009054019442962718,100,64,1.0,4,0
574,0.6708415744310036,0.08313191156538043,0.0006852653272077032,100,56,2.0,5,0
575,0.6805368919515767,0.08147962759649949,0.0007039337454209239,100,65,1.0,4,0
576,0.696981260812648,0.0803452619203736,0.000513894095409426,100,66,1.0,3,0
577,0.6825378158924736,0.08124633669479928,0.0006676451715489154,100,64,1.0,4,0
578,0.6715145788722178,0.08475239502561518,0.000506759622153255,100,58,1.0,5,0
579,0.6628693441369315,0.08266146608019703,0.0008832836704691044,100,69,1.0,3,0
580,0.6696215446675641,0.07938559142159361,0.0010608181456646755,100,59,1.0,5,0
581,0.6736216059717104,0.07074167483373645,0.0016551956997285177,100,66,1.0,3,0
582,0.6808659496277558,0.0582934093985965,0.002268656129517162,100,64,1.0,6,0
583,0.6834007680830984,0.05642683526915098,0.00236914529392838,100,65,1.0,3,0
584,0.6925634177230219,0.051385775650346625,0.002562424005914785,100,65,1.0,3,0
585,0.7235890288282256,0.03621254278806445,0.002838638336605396,100,70,1.0,3,0
586,0.744074490429237,0.03675881455300818,0.0025122194924616695,100,67,1.0,3,0
587,0.7336271302634398,0.03838301187979902,0.002612884100572922,100,63,1.0,5,0
588,0.7955129602795056,0.02603337251218602,0.0021334763464632275,100,69,1.0,4,0
589,0.7868374418916444,0.030935036845568028,0.0020900717845969826,100,61,1.0,4,0
590,0.7987557161178835,0.03335976719073381,0.001861503388079764,100,68,1.0,6,0
591,0.8009433770533022,0.03189832622566685,0.001828759729647977,100,60,1.5,5,0
592,0.8017474882136405,0.036490194071880235,0.0016837121257392514,100,60,2.0,4,0
593,0.8171373615705321,0.032844523708728715,0.0015768702576023318,100,56,2.0,5,0
594,0.825308775935067,0.04062695408463437,0.001170397329967152,100,64,1.0,4,0
595,0.8176514085709884,0.044550703647714573,0.0011171238303597476,100,66,1.0,4,0
596,0.819206889668294,0.04591285116555583,0.0010295475246173867,100,62,1.0,4,0
597,0.819580827167817,0.04816956786179766,0.0009389133792982668,100,64,1.0,4,0
598,0.8200064893894689,0.048059385806110494,0.0009455849503759394,100,65,1.0,4,0
599,0.7985742359597268,0.05104099754915132,0.001067714711404114,100,64,1.0,4,0
600,0.8076487990394235,0.0479039579511297,0.0010898957273694047,100,63,1.0,4,0
601,0.7826526754279368,0.054341493548921975,0.0011208142615422563,100,66,1.0,4,0
602,0.7501267752591193,0.05623935113586597,0.001657051379954741,100,61,1.0,5,0
603,0.786101908258889,0.055986788196166946,0.001068100973708062,100,67,1.0,4,0
604,0.7996146737863072,0.0540538875651117,0.0008617986606201725,100,61,1.0,4,0
605,0.7907329654966483,0.059332798841067055,0.000671641013281119,100,62,1.0,4,0
606,0.7969864175018074,0.05885616377480128,0.0005976072844537997,100,65,1.0,5,0
607,0.7962206903479659,0.0531318963387126,0.000922579632545111,100,65,1.0,5,0
608,0.782615742002634,0.04972851388465819,0.0012724936888686956,100,70,1.0,4,0
609,0.7742656462188023,0.05290969001806237,0.0012221573813318701,100,66,1.0,3,0
610,0.7745536602621966,0.05206058590720035,0.0012639172600819328,100,58,2.0,4,0
611,0.7627588781679309,0.053346345032632095,0.0013597333338037716,100,62,1.0,6,0
612,0.7639190588869462,0.050169356090891855,0.001565961372970922,100,65,1.0,5,0
613,0.780766852338904,0.042898198421706654,0.001684960436369401,100,58,1.0,4,0
614,0.8021499309848968,0.043910993205862565,0.0013649059242751716,100,64,1.0,4,0
615,0.7782837082971458,0.04404310848670783,0.001669828227710046,100,66,1.0,4,0
616,0.7968042267441998,0.044860579624269085,0.0013924477822914744,100,58,1.0,5,0
617,0.7928543443842743,0.047550071069402115,0.0013319101821721155,100,66,1.0,4,0
618,0.8274248468260055,0.039878216528659395,0.0012931564467059664,100,60,1.5,5,0
619,0.8498026787074144,0.03647779196892077,0.001159644265746422,100,63,1.0,4,0
620,0.875084190020591,0.036674522669485295,0.0007658262806791855,100,59,1.0,4,0
621,0.893166602102829,0.0325373033429105,0.0006669501600258528,100,61,1.0,5,0
622,0.8913763406818259,0.03506959835056501,0.0006088640868554445,100,60,1.0,4,0
623,0.8859168009145835,0.0328411815987297,0.0007189517056019213,100,62,1.5,4,0
624,0.8867070740043398,0.032952054457097,0.0007044241819312827,100,66,1.0,5,0
625,0.8996375945314196,0.03437744698253642,0.0004940484580090491,100,69,1.0,4,0
626,0.8949903852354284,0.03399549931150847,0.0005541879128576869,100,66,1.0,5,0
627,0.8882468813074506,0.03788162293642853,0.0004943283595680443,100,60,1.0,4,0
628,0.9038208817691229,0.03639621527541882,0.00038009999467799086,100,54,2.0,4,0
629,0.9113966453399565,0.03540405312997853,0.00032064174963707755,100,70,1.0,4,0
630,0.915307423224692,0.0353038478794639,0.00028149361687890913,100,63,1.0,5,0
631,0.9131367768669394,0.031080210510173567,0.00047256002107091695,100,61,1.0,4,0
632,0.9237196531049057,0.026212701998051896,0.0004963449565347892,100,62,1.0,4,0
633,0.9224100463691275,0.025600792450257582,0.0005245821850885521,100,67,1.0,5,0
634,0.9282206089497614,0.020999544807589695,0.0005581137599103068,100,62,1.0,4,0
635,0.9415388253751641,0.02457614621270336,0.0003209856148551042,100,65,1.0,4,0
636,0.9433846508900113,0.02455118264575919,0.0002992768825249785,100,62,1.0,4,0
637,0.9139906473210314,0.02038079562427028,0.0008136644911080507,100,59,1.0,4,0
638,0.8979254886966952,0.015725722532139344,0.0011132827159041547,100,64,1.0,4,0
639,0.9147093301426835,0.002801254966981693,0.000958998895442544,100,70,1.0,4,0
640,0.9285136555871706,0.0014999948154734899,0.0007826727667108821,100,60,1.0,5,0
641,0.9163459513540957,0.005485060276598302,0.0009226955234524171,100,61,1.0,4,0
642,0.9272679121035928,0.01174713466148796,0.0007517650921487638,100,61,1.0,5,0
643,0.9297265953712491,0.012435179361001454,0.0007189935676248507,100,58,1.0,6,0
644,0.9530452828990477,0.01299067424508914,0.00041259559514977975,100,66,1.0,4,0
645,0.958028867795186,0.007241430550855447,0.00041838091232789643,100,65,1.0,4,0
646,0.9550364219680051,0.006160277468501716,0.0004573170569151207,100,65,1.0,4,0
647,0.9480715945550774,0.002904434187251018,0.0005575631752049886,100,70,1.0,4,0
648,0.950924887990135,0.005387937139577846,0.0005162013785166611,100,66,1.0,4,0
649,0.965622942485953,0.0065438275764087,0.0003395420213082288,100,65,1.0,5,0
650,0.9452906264333446,0.01091750438797905,0.0005512172598639764,100,65,1.0,5,0
651,0.9287397816366298,0.014464866540504787,0.0007633573719315095,100,66,1.0,5,0
652,0.9383580767579375,0.01066949727395271,0.0006073506893722936,100,67,1.0,4,0
653,0.9178402425043692,0.013371444810748222,0.0009005551414049589,100,66,1.0,3,0
654,0.9344698294752769,0.012313570048502576,0.0006740139952902946,100,70,1.0,4,0
655,0.9253935977691339,0.024274667924808303,0.0005006429991501263,100,62,1.0,4,0
656,0.9125817094807611,0.0293787703052408,0.0005590438362373997,100,67,1.0,4,0
657,0.9172146600946007,0.030409840282494983,0.0004425251570609242,100,68,1.0,3,0
658,0.902804480569927,0.03571283645441583,0.00042792403371212477,100,65,1.0,4,0
659,0.8765146879353017,0.043090743657383294,0.0004572310552045987,100,59,2.0,6,0
660,0.8516575507663575,0.045579458112038465,0.000677187422024338,100,64,1.0,4,0
661,0.8387846230756199,0.0507139204617251,0.0005767016318641338,100,62,1.0,6,0
662,0.8403122078818842,0.05429902496096534,0.00030596752796177866,100,59,1.0,4,0
663,0.8248328272361307,0.056074131124009566,0.00038927618323572144,100,62,1.0,4,0
664,0.8145921953104441,0.05783515950929594,0.00042315611085378324,100,64,1.0,4,0
665,0.8019666594343271,0.05836516123631397,0.0005609771695766271,100,65,1.0,4,0
