generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8286999224378642,0.040349098818756465,0.0013368091259461058,100,62,1.0,4,0
334,0.859779826019693,0.03390046759278111,0.0011255983505166446,100,63,1.0,4,0
335,0.8975538763542914,0.03324314838652376,0.0006281765114712332,100,67,1.0,4,0
336,0.9160715061902658,0.0372305011177855,0.00026208390436475114,100,66,1.0,4,0
337,0.9287449731526383,0.03435372618868308,0.00015168486089442275,100,68,1.0,3,0
338,0.9175496362285692,0.03869086519691562,0.0001140417857610348,100,70,1.0,5,0
339,0.8992596912688814,0.04196774729870506,0.00018773427127302575,100,68,1.0,4,0
340,0.8719528208165115,0.04977877813562801,0.00018343519227216316,100,62,1.0,4,0
341,0.8697980717657104,0.05100402484661792,0.00011089267863007662,100,54,2.0,5,0
342,0.8582948689599296,0.054571153439525996,5.352900642105577e-05,100,57,2.0,4,0
343,0.8428713380481316,0.05740867325852076,7.165120307761945e-05,100,67,1.0,4,0
344,0.8320759400939969,0.060208962668357874,3.358633639563191e-05,100,65,1.0,4,0
345,0.8157536580037745,0.06287450203451775,7.913088447897813e-05,100,66,1.0,3,0
346,0.80783599541899,0.0642859940363422,9.742670752046727e-05,100,66,1.0,3,0
347,0.8032139758736591,0.06469915307178332,0.00012479212990119875,100,68,1.0,4,0
348,0.7798072568345289,0.06936954931914638,0.00013489604948117926,100,66,1.0,3,0
349,0.774568770915863,0.0708934643356504,7.314977291327573e-05,100,62,1.0,5,0
350,0.7660900297476176,0.07187799346639594,0.0001051859018591418,100,67,1.0,4,0
351,0.772622998519011,0.07006232069973002,0.00015223113463468216,100,62,1.0,4,0
352,0.7662054309634851,0.07123579296785104,0.00015884795868365603,100,64,1.0,5,0
353,0.7668576312733063,0.07102460442999266,0.00017324559951966038,100,63,1.0,4,0
354,0.720634590274105,0.07355422487629798,0.0006783671814924986,100,62,1.0,4,0
355,0.7102671632916455,0.0784456708251568,0.00048090129822907755,100,60,1.0,5,0
356,0.696070900870889,0.07973914262528392,0.0005528090224286169,100,62,1.0,4,0
357,0.6973675469166534,0.07871700772750337,0.0005761145947091312,100,61,1.0,4,0
358,0.6762578493880662,0.08238070711318352,0.0005784113097614992,100,67,1.0,5,0
359,0.6785957177933747,0.08200724708972885,0.0005931071741359684,100,57,2.0,4,0
360,0.7162225831310323,0.07477274058310579,0.0006520062382725693,100,65,1.0,4,0
361,0.704313648570008,0.07657753691386382,0.0008024099198463002,100,69,1.0,3,0
362,0.7284323951453735,0.0720527659046672,0.0006961951539784459,100,60,1.0,5,0
363,0.738156670729947,0.07140341222200294,0.0006192820549536509,100,61,1.0,4,0
364,0.7455791920573313,0.07152580574510332,0.0005166491335985375,100,66,1.0,5,0
365,0.7687073733945473,0.06663664821478818,0.0005436195075361612,100,58,1.0,6,0
366,0.7534045342049283,0.06555511353899526,0.0009447498469740458,100,60,1.0,4,0
367,0.7708932554923361,0.06671973666405295,0.0006415671394322145,100,66,1.0,4,0
368,0.8085361627889188,0.05425887823285659,0.0007493478210803745,100,62,1.0,4,0
369,0.8196831144182003,0.05247745876511839,0.0006857937589460127,100,70,1.0,3,0
370,0.8106067383417753,0.049548910360847895,0.000959908903270126,100,62,1.0,4,0
371,0.8303982558952013,0.04765419421963001,0.000964824482195414,100,62,1.0,4,0
372,0.8495580661038367,0.04330595136081245,0.0007239912829398982,100,66,1.0,5,0
373,0.8366917840071152,0.043964494406987055,0.0008837852111779972,100,68,1.0,4,0
374,0.8448882192071941,0.04256563754985408,0.0008083759404344546,100,64,1.0,4,0
375,0.8609170376989894,0.03992993445746762,0.0007177429030323535,100,62,1.0,4,0
376,0.8638196196231667,0.03835555220821373,0.0007500040520464239,100,63,1.0,4,0
377,0.8616140138241422,0.03719161269757211,0.0008945022381708933,100,62,1.5,3,0
378,0.8620333733877635,0.03535364805179678,0.0009423487973192126,100,61,1.0,5,0
379,0.8604523831238201,0.0385927454125173,0.0008553470667360433,100,58,1.0,7,0
380,0.8783657982150663,0.036639581951205355,0.0006848385092939303,100,68,1.0,4,0
381,0.8982883483625653,0.028531383472080268,0.0007089628626105074,100,65,1.0,4,0
382,0.9145224215245915,0.02748251984186228,0.00054536142508241,100,61,1.0,5,0
383,0.9090678529843887,0.027192359420986266,0.0006198615828809699,100,62,1.0,3,0
384,0.924503641548256,0.022948421859279533,0.000548059397695909,100,64,1.0,5,0
385,0.9293301571003013,0.022958127610961297,0.0004940585100169344,100,64,1.0,4,0
386,0.9337896796029359,0.02183303945305919,0.00046990423527485954,100,66,1.0,4,0
387,0.9392000899095404,0.018301030244408614,0.0004888138518697614,100,65,1.0,4,0
388,0.9436214112712992,0.009808763428249661,0.0005652076154176827,100,65,1.0,3,0
389,0.9375168207616561,0.0086312644517157,0.0006373811582144237,100,64,1.0,5,0
390,0.9389090989696434,0.007743285771804758,0.0006520545972383697,100,68,1.0,4,0
391,0.9492586301110154,0.006761469541119483,0.0005333633652048665,100,62,1.0,4,0
392,0.9348263188056027,0.00348156471385108,0.0007252892945270918,100,64,1.0,4,0
393,0.9120199542285718,0.012351102433755196,0.0009247324039842655,100,66,1.0,6,0
394,0.9341691538223238,0.012364290120916046,0.0006842176022445259,100,71,1.0,4,0
395,0.9274191240016695,0.00831693318480305,0.0007918750240337146,100,66,1.0,4,0
396,0.9421463981164225,0.006559974965736954,0.0006383996152617649,100,65,1.0,5,0
397,0.9592086487714718,0.011991111309333436,0.0003653121041517029,100,62,1.0,5,0
398,0.9653196192874381,0.017681473154983356,0.00020129003913480704,100,62,1.0,4,0
399,0.9361773634207198,0.017073743357493308,0.0005863990858296926,100,62,1.0,4,0
400,0.9551382485790892,0.0189903354451139,0.00028527787476287174,100,60,1.0,4,0
401,0.9399997406118787,0.018171532159702918,0.0004656916979091822,100,68,1.0,5,0
402,0.9345839406632366,0.02183592973692798,0.0004457618074588589,100,60,1.0,6,0
403,0.9194365427438644,0.022794531485492715,0.0005944588430879285,100,65,1.0,3,0
404,0.9175691799115415,0.02567305403789645,0.0005479793262173564,100,66,1.0,4,0
405,0.9069495398307792,0.029643411299857283,0.0005565626574893204,100,63,1.0,4,0
406,0.8893401431674403,0.03493897765416301,0.0005868787968575513,100,67,1.0,4,0
407,0.8776096922513551,0.0402835262668213,0.0005440923294835855,100,67,1.0,4,0
408,0.8701388308959099,0.04120864888400436,0.0006207541908219904,100,65,1.0,4,0
409,0.8668601340328638,0.039049281113721995,0.0007028405022289322,100,65,1.0,4,0
410,0.8641280740245721,0.038626255323808804,0.0007470821652261366,100,60,1.0,7,0
411,0.8451311861802978,0.03978309593494924,0.0009210560439774739,100,67,1.0,4,0
412,0.8636544642940974,0.042356735091968814,0.0006024209274757772,100,64,1.0,5,0
413,0.8476846756655005,0.04225785746192044,0.0009608145665373686,100,63,1.0,6,0
414,0.8585467480347948,0.04008672093635708,0.0007453968692361832,100,68,1.0,4,0
415,0.8411824690610498,0.04922008941807916,0.0005798690926001915,100,63,1.0,4,0
416,0.8206898098405974,0.05032948205857497,0.0008261449852159691,100,61,1.0,4,0
417,0.8307148175240111,0.05014659057373471,0.0006414695125125153,100,67,1.0,4,0
418,0.7991291292520128,0.06073951451237866,0.0005453013912441707,100,61,1.0,4,0
419,0.7903328137689181,0.06396590627785399,0.0003994610241572744,100,65,1.0,4,0
420,0.7676917028633902,0.0683437918443516,0.0005308952803510115,100,59,2.0,5,0
421,0.7578257489811253,0.0680903149501602,0.000575500834192346,100,62,1.0,4,0
422,0.752284781528791,0.06748604085672624,0.0006687115800548706,100,64,1.0,4,0
423,0.7394258009632759,0.06845006981596995,0.0007650436300405408,100,62,1.0,3,0
424,0.7079758163812606,0.07553940061600993,0.0007053710443492239,100,68,1.0,4,0
425,0.6844842336042922,0.07966471310086526,0.000875812139124726,100,68,1.0,4,0
426,0.6856854072193687,0.07719657135965101,0.0010300545060788011,100,64,1.0,4,0
427,0.7118108088503842,0.07128991056656833,0.0010560934819759797,100,67,1.0,4,0
428,0.7385652429560732,0.06575368206258979,0.001059166233970936,100,64,1.0,3,0
429,0.7314163690746543,0.0649433482372812,0.0012296884170544203,100,62,1.0,4,0
430,0.7110514620537258,0.06834677465016435,0.0013012274470578173,100,66,1.0,4,0
431,0.7163050553658205,0.06835683073429565,0.001229228256589329,100,67,1.0,4,0
432,0.7558816209480294,0.06640335019220703,0.0007495124855487007,100,61,1.0,6,0
433,0.7384874630311167,0.06978095955984304,0.000754368593605921,100,64,1.0,4,0
434,0.7466388321206895,0.06747585241031531,0.0008417395477813117,100,63,1.0,4,0
435,0.7798126197184156,0.05955275398085988,0.0009328558360727165,100,60,1.0,4,0
436,0.7843544466818645,0.05808316937787323,0.0009591508196045526,100,66,1.0,4,0
437,0.8272734976567319,0.04653289174920687,0.0010516621605932861,100,64,1.0,6,0
438,0.8223836804355197,0.048091041645281635,0.0010206314181723459,100,65,1.0,4,0
439,0.830235207001701,0.04830252564951612,0.000909938297079727,100,64,1.0,4,0
440,0.805840256627777,0.054750258716595245,0.0009353511844308131,100,66,1.0,4,0
441,0.8286547797525743,0.0531303294817403,0.0006329067885271543,100,64,1.0,5,0
442,0.8540339407952944,0.04971319825230992,0.00047137813154156036,100,66,1.0,4,0
443,0.8446713065380357,0.053346128064910125,0.00037418782063547613,100,66,1.0,4,0
444,0.8386327970886281,0.05529862344227413,0.00032632925900807935,100,64,1.0,5,0
445,0.8055053370743909,0.05893616961916516,0.0005615345492128904,100,68,1.0,4,0
446,0.7959293797266291,0.06107804661489664,0.0005051066919544566,100,62,1.0,4,0
447,0.7767337445190451,0.06268174565625505,0.0006944353237131458,100,63,1.0,4,0
448,0.7478574823023112,0.06798192109402414,0.0007003659765662518,100,70,1.0,3,0
449,0.7335553733297089,0.06905662636685175,0.0008855026364826059,100,66,1.0,4,0
450,0.7310559802498539,0.06936518646300824,0.0008672742927644502,100,66,1.0,3,0
451,0.704946163540535,0.07019488278514374,0.001203751238813312,100,67,1.0,4,0
452,0.7282269198520158,0.06174353999175485,0.001402933664026139,100,62,1.0,3,0
453,0.7088906433333775,0.06664000595173192,0.0013964284298122783,100,64,1.0,3,0
454,0.6895844133166419,0.07380626039133448,0.0012243585259747065,100,67,1.0,4,0
455,0.6859800090480642,0.07111464935617585,0.0015158189890830207,100,68,1.0,7,0
456,0.6542677992408809,0.07724090391391447,0.0016081392996959896,100,65,1.0,4,0
457,0.663173447625007,0.07582602141255507,0.0015268786607178118,100,64,1.0,4,0
458,0.6982915723601312,0.06937184815489768,0.0016267674520824222,100,60,1.0,4,0
459,0.7081506626450264,0.06647690719247532,0.0015467111617245774,100,61,1.0,6,0
460,0.7246363273105476,0.06140599970040676,0.0016090470496803318,100,65,1.0,4,0
461,0.7460323322708249,0.0632966652262858,0.0012419954269435002,100,65,1.0,5,0
462,0.7248782740197507,0.0653713825943746,0.0014518777112886162,100,63,1.0,4,0
463,0.7677268260059081,0.058131708888685595,0.0012411789766852191,100,64,1.0,4,0
464,0.7329573970055185,0.06728517658096236,0.00134631730603052,100,64,1.0,4,0
465,0.7655311714859764,0.06461010513067628,0.0006483968006241133,100,62,1.0,7,0
466,0.717403895183025,0.07081206928374954,0.0010063131362323266,100,66,1.0,4,0
467,0.6789624189223796,0.07832958927200481,0.001085951555627217,100,64,1.0,6,0
468,0.6471565737624505,0.08471800875824428,0.0010607814054090735,100,62,1.0,5,0
469,0.642323298604818,0.08757749056892869,0.0007341644632585934,100,68,1.0,5,0
470,0.6038457773091642,0.09530542168504219,0.0006604634454843994,100,65,1.0,4,0
471,0.5672274132359634,0.10183419672561976,0.0006639607904664183,100,64,1.0,4,0
472,0.5325867235205951,0.10728980135707575,0.0007251079058890098,100,61,1.0,4,0
473,0.5051104900242067,0.113580237545509,0.00048609514252889204,100,63,1.0,4,0
474,0.4619905167938791,0.12121079518009217,0.0004956363695056403,100,65,1.0,4,0
475,0.44953462380213394,0.12359539952866495,0.0006668820684338305,100,71,1.0,6,0
476,0.4346345412513724,0.12675381779582273,0.0007735346360379888,100,70,1.0,5,0
477,0.4655559853752014,0.12234913093931436,0.0009239508086572685,100,62,2.0,4,0
478,0.46868783399496505,0.12309899012623567,0.000879821661523243,100,62,1.0,4,0
479,0.482976951223454,0.11889244225962511,0.001052760495073825,100,67,1.0,4,0
480,0.46048361124580744,0.12450047290370916,0.0007625497357479839,100,63,1.0,4,0
481,0.4898772487457512,0.11740127760571975,0.0008959806057425856,100,63,1.0,4,0
482,0.5177157644382264,0.11139696369918153,0.0007631340281177803,100,62,1.0,5,0
483,0.511373997824479,0.11328632905883833,0.0004749802643964956,100,58,1.0,5,0
484,0.4830495067360034,0.1171749642885476,0.0005514134547282,100,60,1.0,5,0
485,0.4733314814047506,0.11824381623899942,0.0005729290399304273,100,68,1.0,5,0
486,0.41125601740947076,0.1259171658098982,0.001126095800588222,100,66,1.0,4,0
487,0.39995751486272174,0.13319684802439866,0.0006376890192253096,100,66,1.0,3,0
488,0.4599140886737318,0.12004767727197803,0.0012878365092512084,100,67,1.0,3,0
489,0.5213517301000141,0.10574074628941742,0.0020844476253782883,100,59,1.0,4,0
490,0.5431184908358082,0.1010586316939424,0.0021185855489782458,100,69,1.0,4,0
491,0.5638862544844692,0.09353853636269535,0.0025476077862376482,100,65,1.0,4,0
492,0.616175930822053,0.0871978561698716,0.0021225581051343683,100,68,1.0,3,0
493,0.6798578352307645,0.07631372047739447,0.0016920206022636823,100,64,1.0,4,0
494,0.729501502893937,0.06319456150986064,0.001654738571142649,100,61,1.0,4,0
495,0.7727158661916529,0.05722114073779817,0.0010805979548070583,100,62,1.0,6,0
496,0.7447854837714396,0.05613700588035552,0.0015518967481689822,100,63,1.0,3,0
497,0.7106766079699556,0.06718389634217452,0.0013438444665434862,100,63,1.0,4,0
498,0.6933828930605956,0.07017921993749976,0.0014290051246591794,100,67,1.0,4,0
499,0.6624337265738776,0.0782413231126112,0.0014364395031111947,100,63,1.0,4,0
500,0.7017927823118122,0.07457686492665327,0.001094787811976597,100,65,1.0,4,0
501,0.7024136114238919,0.0754681239524478,0.0009624182593660883,100,61,1.0,3,0
502,0.6842022204755608,0.0766721138364043,0.0010683574351334647,100,62,1.0,5,0
503,0.6623699555891683,0.0838881737417794,0.0008206905215367099,100,65,1.0,4,0
504,0.616836983593078,0.09265930997968687,0.000746290997195604,100,62,1.0,4,0
505,0.6090952147834038,0.09280344791298023,0.000886967461276471,100,68,1.0,5,0
506,0.5988917084084532,0.09413548743680267,0.0010250344121354624,100,66,1.0,4,0
507,0.5745086839573461,0.09662064916437144,0.0011430779484801346,100,63,1.0,4,0
508,0.5440634812504146,0.10019978260096009,0.0013332831299603443,100,64,1.0,4,0
509,0.5493687370107231,0.09989770474938822,0.001544043494769339,100,69,1.0,4,0
510,0.5791012360971316,0.09449950238943375,0.0014607905432452938,100,64,1.0,4,0
511,0.6009473002182268,0.0920742032436484,0.0012886349497887395,100,66,1.0,5,0
512,0.647529896586728,0.08323448600642548,0.0014012782077078194,100,54,2.0,5,0
513,0.6590149655779557,0.08290038595080969,0.0010908793987055043,100,65,1.0,5,0
514,0.6363095576864523,0.08879525111447496,0.0008434732832993661,100,56,1.0,5,0
515,0.6288604342203411,0.0929966879735364,0.0005369798510177443,100,69,1.0,4,0
516,0.5940152881088625,0.10000239149136629,0.0003541128249643198,100,76,1.0,3,0
517,0.5797005201790152,0.1027945056913392,0.00021668434307786134,100,65,1.0,4,0
518,0.5368188052731842,0.10911070206233377,0.00033129635599000496,100,61,1.0,4,0
519,0.478846037413324,0.11962064338000622,0.0002974652677101705,100,64,1.0,4,0
520,0.4496862768431762,0.12411798319812863,0.0004502011562157759,100,64,1.0,4,0
521,0.45345629868810067,0.12411946715863077,0.0006262664005861004,100,64,1.0,4,0
522,0.44010551624910355,0.1266024817369942,0.0008569383421183942,100,62,1.0,4,0
523,0.5272521273578366,0.10640274925382534,0.0017276741665373419,100,60,1.0,4,0
524,0.5676682299689155,0.10615591019742804,0.0009292214965807598,100,63,1.0,4,0
525,0.6318364857537554,0.09359210374587743,0.0004100584105123099,100,60,1.0,4,0
526,0.6141363107508855,0.09533877187140055,0.00042529544583173775,100,65,1.0,6,0
527,0.5865145944429159,0.10041528123403,0.0003809200765732875,100,61,1.0,6,0
528,0.5542148114128871,0.1057537559560988,0.0004686676255045893,100,64,1.0,3,0
529,0.5166034430298716,0.11241102660687544,0.0004587226469211759,100,66,1.0,4,0
530,0.49335856058254274,0.1151560455940167,0.0007139576080439379,100,63,1.0,5,0
531,0.4857795273109344,0.11612614051382779,0.0009063640403591294,100,63,1.0,5,0
532,0.4699815522429016,0.11689484079002874,0.0014005997345811092,100,65,1.0,4,0
533,0.5361059821688186,0.10467646796284082,0.0014898065988762491,100,64,1.0,4,0
534,0.5747527623260186,0.09658643244512015,0.001707707610962001,100,62,1.5,4,0
535,0.6176931658115873,0.08606117201997876,0.0016672583885031299,100,65,1.0,4,0
536,0.667868089706177,0.07824741533877855,0.00150908323927375,100,62,1.5,3,0
537,0.6951404104270809,0.07661013541487555,0.0011393537286280675,100,63,1.0,6,0
538,0.691917298000543,0.07903090473181881,0.0010302172589945282,100,66,1.0,3,0
539,0.7098160942186376,0.07653489971555862,0.000796968604901148,100,60,1.0,5,0
540,0.7280507360868274,0.07607022065076574,0.0005568508369806039,100,64,1.0,4,0
541,0.7503811662225945,0.07195706654653036,0.0004191401645006169,100,64,1.0,4,0
542,0.7292953135417968,0.07665865858195563,0.0004186270976514723,100,63,1.0,5,0
543,0.7031254145377629,0.08082121577777544,0.0005126937452143888,100,68,1.0,3,0
544,0.7054391200036906,0.07992791443385908,0.0005980573277036516,100,64,1.0,4,0
545,0.7165306258891251,0.07473403427161235,0.0008169299329113958,100,63,1.0,5,0
546,0.7264301227069053,0.07458236244799313,0.0007048693064903345,100,65,1.0,3,0
547,0.721499874976832,0.07687220636635177,0.0004945416223263415,100,66,1.0,4,0
548,0.6947753485358775,0.08165922023428689,0.0005778900418598358,100,68,1.0,4,0
549,0.6811181600022129,0.08374730877493798,0.0007547032129894201,100,68,1.0,4,0
550,0.7032217328920269,0.07848785214061814,0.0006744060081991866,100,66,1.0,3,0
551,0.6765062023460815,0.08434060289554325,0.0005510684739919492,100,66,1.0,4,0
552,0.6984730859716705,0.08121509407484749,0.0005205795509038097,100,60,1.0,5,0
553,0.6802397719566174,0.08465865330055007,0.0006777562527232064,100,60,1.0,4,0
554,0.6836671281895067,0.0851387480648398,0.0004044375654949237,100,66,1.0,4,0
555,0.6836651801900675,0.08358996429206206,0.0005934540539193254,100,62,1.0,4,0
556,0.667558808249085,0.08663306721651778,0.00048570835084523487,100,59,1.0,4,0
557,0.6661420518764827,0.085141135896644,0.0005961007756215373,100,56,1.5,5,0
558,0.6432374665177489,0.08900493701429163,0.0006807186629027475,100,67,1.0,4,0
559,0.6359747370380693,0.0905789431345528,0.0007892853298519401,100,60,1.0,4,0
560,0.6394697815199923,0.09012635569764425,0.0007025502409150485,100,63,1.0,5,0
561,0.7383253111416032,0.07306843112260314,0.0006515733803505819,100,62,1.0,4,0
562,0.7587485599441496,0.07039678149849884,0.0005675172611394328,100,69,1.0,4,0
563,0.7274703819451872,0.07350396401468083,0.0008418445386181067,100,65,1.0,4,0
564,0.7430402249117475,0.06320610542407093,0.001257491526034148,100,65,1.0,4,0
565,0.7438104559304322,0.06145742994065989,0.0011634231411426256,100,62,1.0,5,0
566,0.7019915307980863,0.061897788236439266,0.0017503003005226183,100,62,1.0,6,0
567,0.6837544324934715,0.06461564107662134,0.0018612060894422511,100,66,1.0,5,0
568,0.7038087501651248,0.0557897827004559,0.0021033833234625314,100,60,1.0,4,0
569,0.6918138398858494,0.06174933527281678,0.0019779628609378976,100,62,1.0,5,0
570,0.6776565774350884,0.06984505627028462,0.0016002514197649693,100,69,1.0,3,0
571,0.6625565642123935,0.0739138530279238,0.0015678098595957564,100,64,1.0,4,0
572,0.6888546185363381,0.06313524396663377,0.0019652304619104215,100,62,1.0,5,0
573,0.6987393127051038,0.05773479701421693,0.002212088365134103,100,70,1.0,4,0
574,0.7279723232928528,0.04911230401577984,0.002260291146847549,100,66,1.0,5,0
575,0.7413132837552624,0.04729395047631937,0.0021860787713700097,100,61,1.0,4,0
576,0.7851605622327602,0.04224231632368762,0.0018278694271912053,100,68,1.0,5,0
577,0.8423777288904459,0.041788120754222106,0.0010148258115691788,100,61,1.0,4,0
578,0.856610803582008,0.03795375128315841,0.0010249583070008658,100,63,1.0,5,0
579,0.8620583910639358,0.035391408877057044,0.001116800497001842,100,71,1.0,3,0
580,0.874905320946051,0.04116824141367752,0.0007427858596354756,100,59,1.0,4,0
581,0.9060598201399863,0.03960182148234471,0.00027185424819698605,100,59,1.0,6,0
582,0.8949151551233728,0.04249132225763986,0.00028031082449370983,100,60,1.0,4,0
583,0.8920141791346484,0.04553445111731976,0.00012847066314770788,100,61,1.0,5,0
584,0.8922370260136361,0.04633239974657897,8.247898417145298e-05,100,60,1.5,4,0
585,0.8812942584295312,0.048588216360463135,0.00010336418891099201,100,63,1.0,5,0
586,0.8597832653298524,0.051854876193176865,0.00020928383628776112,100,64,1.0,3,0
587,0.8502583922772814,0.05375724313465267,0.00020973133110596562,100,63,1.0,4,0
588,0.8134927917213095,0.06094645807947939,0.0002626163614533819,100,65,1.0,6,0
589,0.7935740682598148,0.06433873968323585,0.0003554181904662986,100,66,1.0,5,0
590,0.8107834476240326,0.062014762330542386,0.00021091333582825108,100,58,2.0,5,0
591,0.7948639555220257,0.06581118822688414,0.00016159427404273066,100,60,1.0,4,0
592,0.7838163718411865,0.06831781448753035,0.00011637378728568531,100,62,1.0,4,0
593,0.7794997438621633,0.06910003636398995,0.0001202811278365447,100,61,2.0,3,0
594,0.7665671124727984,0.0687970649407342,0.00034038213955708867,100,63,1.0,5,0
595,0.7719607461611023,0.06530876738165178,0.0005404050151015206,100,61,1.0,5,0
596,0.784246554767998,0.06181721355276767,0.0006240228696755298,100,68,1.0,5,0
597,0.7634964098331177,0.06627610400650359,0.0006280559596598444,100,60,2.0,3,0
598,0.7744302727960387,0.06264902586225617,0.0008115954929475104,100,62,1.0,4,0
599,0.796195750717572,0.059063248842992334,0.0006686929917754446,100,60,1.0,5,0
600,0.7542957366784964,0.063753226001827,0.0011858158292715197,100,66,1.0,4,0
601,0.7858631074072424,0.05751109426225617,0.0010019590168043391,100,56,2.0,4,0
602,0.7724521146730915,0.060955130081200404,0.0009426480711038734,100,59,2.0,4,0
603,0.7776753674366782,0.06062061379454114,0.0008323766807757177,100,64,1.0,4,0
604,0.7950144235874116,0.05880324022518946,0.0007396069802253376,100,66,1.0,4,0
605,0.7906916673390849,0.05851168480315711,0.0008044402630523232,100,62,1.0,4,0
606,0.7974703327787488,0.05916962999980233,0.000660808516891008,100,63,1.0,4,0
607,0.8256019377855062,0.05338004634934297,0.0005844525677341072,100,66,1.0,4,0
608,0.8478804876713799,0.05184824546987143,0.00036252318439998336,100,60,2.0,4,0
609,0.8478160407823019,0.05331054505813758,0.00025893138337335054,100,64,1.0,4,0
610,0.8435875037067785,0.054506301399187225,0.0002472662944815149,100,65,1.0,4,0
611,0.8195010057654311,0.05774965783677154,0.00037984228709985905,100,65,1.0,5,0
612,0.8229026827396483,0.056393141295351217,0.0004300409545416373,100,62,1.0,4,0
613,0.839875695780227,0.05245477849667979,0.0004226409239617107,100,64,1.0,4,0
614,0.8488426775637589,0.04980642630436119,0.0004551326604682516,100,63,1.0,4,0
615,0.8683887174282593,0.04435955453303387,0.0004937425089986238,100,64,1.0,4,0
616,0.8717628659205254,0.04459532933928097,0.0004239200696014057,100,63,1.0,5,0
617,0.8851202362707553,0.04043642533134596,0.00044526553909274535,100,64,1.0,5,0
618,0.8815019820650853,0.04259328729316827,0.0003975261338471707,100,68,1.0,3,0
619,0.8798141161503698,0.03695934997881569,0.0006776803675472649,100,62,1.0,4,0
620,0.858440613705221,0.03979689669386003,0.0008306407322591807,100,68,1.0,4,0
621,0.8908584491970912,0.035416768266091025,0.0005796917412715923,100,62,1.0,4,0
622,0.8834260522039569,0.03884112308668989,0.0005371198524270894,100,67,1.0,4,0
623,0.8847315526499712,0.036519776392474106,0.0005932015013221344,100,63,1.0,4,0
624,0.9053009971325823,0.03754123332035187,0.0003121855003333569,100,61,1.0,4,0
625,0.8771091103807561,0.039793090458521134,0.0006937428175155895,100,61,1.0,5,0
626,0.8700853520338739,0.04175747613791404,0.0006736389474333032,100,58,2.0,5,0
627,0.8830380126541852,0.04045503425373094,0.0005516888770406523,100,62,1.0,4,0
628,0.9052763585271939,0.035727702403826424,0.00047125400022506996,100,71,1.0,4,0
629,0.9015003504408006,0.029363877471746416,0.000725670704758253,100,62,1.0,3,0
630,0.8976082735955693,0.027873617396692266,0.0008353724134829696,100,58,1.5,4,0
631,0.909931847436988,0.025138675641434047,0.000687386481535356,100,61,1.0,4,0
632,0.919271700554509,0.021853888801317334,0.0006378678529754067,100,70,1.0,3,0
633,0.9221666204424437,0.020179040662163254,0.0006188223086073754,100,66,1.0,3,0
634,0.914243406203028,0.022618047609904313,0.0006541211314639744,100,59,1.0,5,0
635,0.9186370890632509,0.015601158953750022,0.0007453000602390917,100,64,1.0,4,0
636,0.9172740682707845,0.013570816503205246,0.0007860065810688112,100,62,1.0,4,0
637,0.9272164629818093,0.018205513405910458,0.0006021132774114567,100,58,2.0,4,0
638,0.9322533690251237,0.02373421797532869,0.0004383275534674113,100,64,1.0,3,0
639,0.9436909935510407,0.023345427272527707,0.0003202321461330918,100,64,1.0,4,0
640,0.9480920843852454,0.01716050160356783,0.00039515644577024843,100,60,1.0,4,0
641,0.9492516601628666,0.01512501811534421,0.0004227343794678611,100,62,1.0,4,0
642,0.9313593568623041,0.005380708370417261,0.0007304484216744439,100,64,1.0,4,0
643,0.938584735110767,0.007736542180357448,0.0006599669300454973,100,64,1.0,4,0
644,0.9517024978651965,0.01111122459339742,0.00046202216473363166,100,62,1.0,4,0
645,0.9342712480664166,0.008703083060672735,0.0007004855367097517,100,64,1.0,4,0
646,0.9441481200453539,0.006831656982902207,0.0005829887822309511,100,62,1.0,4,0
647,0.9265888153376487,0.011552979294558608,0.0007422280750832603,100,70,1.0,4,0
648,0.9435665528249022,0.006706692019646211,0.0005863184364315123,100,65,1.0,4,0
649,0.93606205731097,0.005820604717371021,0.0007074036799297942,100,68,1.0,3,0
650,0.9355988769654252,0.00759456731652277,0.0006936591610833037,100,66,1.0,4,0
651,0.9554346732839467,0.011311048009730445,0.00041028325933345293,100,64,1.0,5,0
652,0.9589408741128912,0.014406367138383724,0.0003298806814356039,100,70,1.0,4,0
653,0.9572168353771473,0.019080335910358712,0.0002651241179888052,100,65,1.0,5,0
654,0.948753073794988,0.02643527444628572,0.0001856142297576293,100,62,1.0,4,0
655,0.9429470556960592,0.026826685186737698,0.000240980682092276,100,64,1.0,4,0
656,0.9297917059419365,0.029334635332523513,0.000315722574968833,100,65,1.0,4,0
657,0.925813791419133,0.031256040670878504,0.0002927330950707615,100,64,1.0,4,0
658,0.9188693619143342,0.032181911459735923,0.00033862353681248024,100,60,1.0,4,0
659,0.9059021591013356,0.03289009892151937,0.00046193623205148586,100,65,1.0,4,0
660,0.8824868505148765,0.033157189425205916,0.0007340795995674251,100,60,2.0,4,0
661,0.8650444348204325,0.037222012454699305,0.0008486138399172157,100,66,1.0,3,0
662,0.8738328969132663,0.0393982876932074,0.0006207811743867417,100,60,1.0,4,0
663,0.8488761919128035,0.037979233592275105,0.00102233701245814,100,61,1.0,4,0
664,0.8548938306570961,0.03455152587762005,0.0010389765554921968,100,62,2.0,5,0
665,0.865612494156733,0.033749049504677706,0.0009594524929740509,100,64,1.0,4,0
