generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
40,0.5689772215985276,0.09414406385800897,0.0013976947300471092,100,61,1.0,4,0
41,0.5488881037819656,0.09610011910761236,0.0016416575806826085,100,64,1.0,4,0
42,0.484377847566311,0.11084487604551715,0.0013757570823717266,100,61,1.0,4,0
43,0.46071166478984177,0.10906026595539248,0.0020139681593011726,100,64,1.0,4,0
44,0.45399820621331555,0.1018599763899655,0.0028949529705681867,100,64,1.0,6,0
45,0.41902627600680087,0.10771886609420964,0.0032583290846614323,100,63,1.0,5,0
46,0.44168337564180077,0.11212952277312273,0.002196675216678082,100,66,1.0,4,0
47,0.402235728612409,0.11324790056205124,0.003119847967223816,100,65,1.0,4,0
48,0.4079365131436493,0.11475963930695292,0.00286156021187167,100,66,1.0,3,0
49,0.44684159976366106,0.11434598423526723,0.0023558349728771692,100,64,1.0,4,0
50,0.45188660697391897,0.11729856315740177,0.0019063002075433097,100,67,1.0,4,0
51,0.4927287508886114,0.11164751673481767,0.0015873220254951203,100,66,1.0,4,0
52,0.5269458942523406,0.10578667244025625,0.0012492890227828427,100,66,1.0,4,0
53,0.5689810780837558,0.1002949605642022,0.0009164195743716975,100,63,1.0,5,0
54,0.5721341127020786,0.10277618079125705,0.0005685344713722725,100,62,1.0,4,0
55,0.6053330391985361,0.09613731351673455,0.0005998703225452145,100,65,1.0,4,0
56,0.5933709581030433,0.099541806305996,0.0005037686034411559,100,61,1.0,4,0
57,0.5752627798083998,0.10166337033732063,0.0005990796378288598,100,66,1.0,4,0
58,0.5797562135990789,0.10124476721521589,0.0006733469234127173,100,67,1.0,5,0
59,0.5826737864215905,0.10100076723737336,0.00044748788726800515,100,66,1.0,4,0
60,0.5674083758490194,0.10398233619103779,0.00041986697989881993,100,69,1.0,4,0
61,0.5382742211875436,0.10642044718779846,0.0007000549694170131,100,63,1.0,4,0
62,0.5340367666955198,0.1048071946765356,0.0009673666929732455,100,63,1.0,5,0
63,0.5523255065916639,0.1029694096451155,0.0010861172130185877,100,60,1.0,5,0
64,0.5265475418793271,0.10771137404284599,0.0012368278632487806,100,65,1.0,4,0
65,0.578315712949133,0.09902388475027936,0.001238339573916066,100,61,1.0,4,0
66,0.6507043249404743,0.08717999821688326,0.0010600471780879417,100,65,1.0,4,0
67,0.6932857221834641,0.079315962534576,0.0007276849698690628,100,65,1.0,4,0
68,0.7031910189897566,0.07892403601012679,0.0005920876945960053,100,64,1.0,5,0
69,0.6995258369913421,0.07495921428073452,0.0009800097811101425,100,62,1.0,4,0
70,0.6956204448351864,0.07846454465164845,0.0006971148573047374,100,59,1.0,6,0
71,0.6717534118461685,0.08622828566433555,0.0005068509859530359,100,61,1.0,5,0
72,0.6641308065540589,0.08670705630633625,0.00048695240878977647,100,62,1.0,4,0
73,0.6572444196109999,0.08747069948879971,0.0005928793190684923,100,59,1.0,4,0
74,0.6559312540182909,0.08555810298922692,0.0007799613340576273,100,64,1.0,4,0
75,0.6509546302166175,0.08383108261687125,0.0010012516277427296,100,64,1.0,4,0
76,0.6525754722254341,0.08287938261182716,0.0010849208043445513,100,71,1.0,4,0
77,0.6305373614951535,0.08856016910551709,0.0010219789064831754,100,59,1.0,5,0
78,0.6761817984131397,0.08073296891713393,0.0008074473463796556,100,59,1.0,5,0
79,0.680887374090577,0.07712591919072893,0.0010538938103266137,100,65,1.0,3,0
80,0.6577882170076127,0.08160749449348122,0.0011443821666662734,100,61,1.0,5,0
81,0.6616422270237838,0.08237450778852311,0.0010574126244926774,100,66,1.0,4,0
82,0.6502442344933058,0.0849119442493669,0.0012127596097898533,100,65,1.0,4,0
83,0.728416295469435,0.07018691511060955,0.0010776667942072183,100,62,1.0,4,0
84,0.7558411716772183,0.06383023201907423,0.0011949962515967008,100,63,1.0,5,0
85,0.771166254903136,0.06480935159392733,0.0008732010712105247,100,62,1.0,6,0
86,0.8072917219019351,0.05731976613130173,0.0006532831172390045,100,62,1.0,4,0
87,0.8191087190536817,0.04675935214059632,0.000966368920642831,100,61,1.0,4,0
88,0.788103890190951,0.05741564320916561,0.0008336820442982152,100,64,1.0,5,0
89,0.7930228632653313,0.059862580975984986,0.0006274710158170165,100,64,1.0,4,0
90,0.7939061997528216,0.0604479948237382,0.0005537035074497833,100,71,1.0,4,0
91,0.7895480727559603,0.059976353344628246,0.0006490858409766386,100,62,1.0,4,0
92,0.7775481991750897,0.06380982933835008,0.000589247855735654,100,64,1.0,4,0
93,0.7847645686458184,0.06342725376493803,0.0005369215585764601,100,62,1.0,4,0
94,0.8020144161352672,0.06106181045632852,0.00047208509179485006,100,60,2.0,3,0
95,0.7960163600421497,0.061316406697369104,0.0005403720807571832,100,68,1.0,5,0
96,0.7827774102737698,0.06406502967356868,0.0005675267204815529,100,68,1.0,3,0
97,0.8092015212656177,0.05825325393894414,0.0005554479989092999,100,63,1.0,4,0
98,0.8144596774935181,0.057603699312314266,0.0005096124004722216,100,61,1.0,5,0
99,0.8156542279143097,0.05674650018581449,0.0005464657006653781,100,70,1.0,3,0
100,0.7976950505562744,0.05698385987221143,0.0007599137711154116,100,64,1.0,6,0
101,0.8279979535114643,0.05248737202544544,0.000577698415636146,100,66,1.0,4,0
102,0.8458371141069417,0.04788870737401538,0.0005907113188524564,100,58,2.0,5,0
103,0.8473389338682117,0.05070474845798253,0.0004306661483117854,100,63,1.0,4,0
104,0.857528293767283,0.048429076629853095,0.000407550775657152,100,63,1.0,3,0
105,0.8541929007936738,0.05056298066604709,0.00033647200163701717,100,66,1.0,5,0
106,0.8456412727971057,0.04464366231205384,0.0007272232780247848,100,59,2.0,4,0
107,0.8252395215871359,0.044474182221488745,0.0010926680685522596,100,62,1.0,3,0
108,0.8486888298725168,0.04807503275797871,0.0005507644723627405,100,64,1.5,4,0
109,0.8354866961319206,0.04622501810800745,0.0007966258424497192,100,65,1.0,4,0
110,0.8390987467887414,0.04307888814759508,0.0008978182697726462,100,67,1.0,6,0
111,0.8493595893246817,0.04698678415540148,0.000585674424516661,100,63,1.0,3,0
112,0.8724578865739377,0.041102588224254694,0.0006070956578518635,100,66,1.0,4,0
113,0.8745403159028036,0.04268694186561979,0.0004550813229201151,100,64,1.0,4,0
114,0.8614074643809115,0.04169541643729572,0.0006670430314434273,100,59,1.0,4,0
115,0.8623517643120729,0.04624796898575962,0.00044753272458454156,100,63,1.0,4,0
116,0.8431716435874804,0.04407620032015914,0.0008358612689864213,100,61,1.0,4,0
117,0.8379843853487737,0.04522558798480092,0.0008258141331363312,100,61,1.0,4,0
118,0.8310283649112605,0.03977619598226952,0.0012107073201088727,100,60,1.0,4,0
119,0.8332228769189802,0.03689805468935209,0.0013185521451804009,100,67,1.0,5,0
120,0.8596974821333434,0.040895599890343574,0.0007410841384983035,100,65,1.0,4,0
121,0.8606584114057096,0.040210585585953584,0.0007581557932572644,100,60,1.5,4,0
122,0.8773894454223442,0.043537968359390486,0.00039067986196582587,100,60,1.0,4,0
123,0.8740669900396327,0.04135602105636529,0.0005352862029005138,100,64,1.0,4,0
124,0.861191985108861,0.04464620760562442,0.0005520145058318501,100,59,2.0,4,0
125,0.8559720162193272,0.04139857452581039,0.000877916932803182,100,68,1.0,4,0
126,0.8662316545431021,0.04443078784252659,0.0005116857827551565,100,58,2.0,4,0
127,0.880083462637967,0.04139939406226288,0.00046595230009527084,100,66,1.0,4,0
128,0.8967249543652257,0.039109146550616085,0.00035059398170374353,100,68,1.0,3,0
129,0.883843542426119,0.04159539999782045,0.0004216130027729722,100,69,1.0,4,0
130,0.8515386223206117,0.046628794212961684,0.0006532402094686628,100,67,1.0,4,0
131,0.8686424992061406,0.04562124459570353,0.0004371654266667142,100,62,1.0,5,0
132,0.8729992283686184,0.04215469319946976,0.0005636769986408011,100,60,2.0,4,0
133,0.8750276179510285,0.04115459795031535,0.0005680353982280461,100,68,1.0,3,0
134,0.8803750614685625,0.03716696444712729,0.0006917710730807635,100,59,1.0,5,0
135,0.8773374884362366,0.03493658932033709,0.0008339313840984096,100,63,1.0,4,0
136,0.8954442751833855,0.03412853272104605,0.0005994994860326446,100,65,1.0,4,0
137,0.9081407354162289,0.027921485661754977,0.0006180604926023838,100,59,1.0,4,0
138,0.9112161905717554,0.02690042192220632,0.0005839910522996996,100,61,1.0,4,0
139,0.9244909411154586,0.021309845923765395,0.0005721216926960184,100,63,1.0,4,0
140,0.9337747535945244,0.016914779561520557,0.0005624343962452713,100,63,1.0,4,0
141,0.9500369601535408,0.014476120193723857,0.00042274597666844813,100,65,1.0,4,0
142,0.9467968739882247,0.009789737429233319,0.0005134211104438567,100,65,1.0,3,0
143,0.9499404979183363,0.007776321539178406,0.000500660251153555,100,58,1.0,5,0
144,0.9373255849941914,0.00610924106836979,0.0006624981201100343,100,67,1.0,4,0
145,0.9425317813270949,0.0012604225777149843,0.000625533079042856,100,62,1.0,4,0
146,0.9576376961687152,0.0051162864060870245,0.0004350049803015628,100,67,1.0,4,0
147,0.9513956267173768,0.008308633133690142,0.00047913790802213115,100,64,1.0,3,0
148,0.9499062554904039,0.011133406335829184,0.0004717620802868866,100,62,1.0,4,0
149,0.941973568846302,0.012568266577962695,0.0005589548868733137,100,69,1.0,4,0
150,0.9342903574027482,0.014687650426882345,0.000619081293300457,100,65,1.0,3,0
151,0.9002579785979019,0.020800830893165447,0.0009645040932969953,100,60,1.0,6,0
152,0.9170199277893328,0.010813841095168222,0.0009056719158234629,100,61,1.0,3,0
153,0.8894012431438243,0.019507725607243624,0.0010973190997733884,100,63,1.0,5,0
154,0.8984219643280948,0.02062137841593537,0.0009780854249947374,100,64,1.0,5,0
155,0.9327315120742259,0.01626664033608463,0.0005943408508471109,100,59,1.0,4,0
156,0.9275312336188338,0.022078366231365838,0.0005473442003824574,100,64,1.0,4,0
157,0.915678104625497,0.02711451313797554,0.0005663037592788555,100,64,1.0,4,0
158,0.9233845529416024,0.02439638927521871,0.0005256193795418168,100,61,1.0,4,0
159,0.9156125847957033,0.03146680323281417,0.0004118935690190144,100,72,1.0,4,0
160,0.9122038069419169,0.032509491439667526,0.00041943457385379586,100,62,1.0,4,0
161,0.9087455525182655,0.026614649749671294,0.0006591266516420508,100,57,1.0,4,0
162,0.9028119176772599,0.023976782953187076,0.0008182819726533215,100,63,1.0,4,0
163,0.9124239227134707,0.029293370696652315,0.0005046045129958246,100,66,1.0,4,0
164,0.8932528621841239,0.0344628851064209,0.0005662370330970786,100,69,1.0,4,0
165,0.8716103209631266,0.03921979907230779,0.0006306612779572024,100,63,1.0,4,0
166,0.8714579045245145,0.03824187921794314,0.0006839898318144056,100,61,1.0,4,0
167,0.8416143655361865,0.04209845464855322,0.0009650055250100092,100,62,1.0,4,0
168,0.8528112986515444,0.04316321693886258,0.0007337951952735647,100,56,2.0,4,0
169,0.8278764766777761,0.05081683204827967,0.0007226326532275304,100,68,1.0,4,0
170,0.8349929652893,0.05330401709335352,0.00045561511213200716,100,60,1.0,5,0
171,0.8243658667693237,0.05327341376331688,0.0006317795573941389,100,68,1.0,4,0
172,0.7720878068994278,0.0613425085778294,0.0008558607121086631,100,61,1.0,4,0
173,0.7406668049479623,0.065442468836579,0.0011297292359073615,100,66,1.0,3,0
174,0.7421792646227441,0.06462742184390437,0.0010703676575819349,100,58,2.0,5,0
175,0.755544905672898,0.0677438023254554,0.0006241425577871353,100,60,1.0,4,0
176,0.7437479930172691,0.07002530744732374,0.0005944574422769764,100,56,1.0,5,0
177,0.7243527082163211,0.07431602435588948,0.0005409835618874353,100,64,1.0,4,0
178,0.7106466911121347,0.07789625755643052,0.0005025282107099728,100,60,2.0,5,0
179,0.6789298134121309,0.0837208837070941,0.0004697247672228416,100,65,1.0,3,0
180,0.6490473005064945,0.08750463219562622,0.0006623267901150533,100,63,1.0,4,0
181,0.6379514763236548,0.08665068009614464,0.000977910360756915,100,64,1.0,4,0
182,0.670690224832807,0.0819767932446508,0.0008522021900961903,100,63,1.0,5,0
183,0.6788417288006979,0.07929255700652857,0.0008873338748842379,100,68,1.0,4,0
184,0.667910899243531,0.08055022563646476,0.000900258650368432,100,66,1.0,3,0
185,0.6568264707407784,0.08414618660721196,0.0009008844562085746,100,68,1.0,5,0
186,0.6366928982713458,0.08908660426693454,0.000625472094630606,100,61,1.0,5,0
187,0.6078496189544943,0.0950318356062385,0.0005793070872827723,100,64,1.0,4,0
188,0.6166513956751589,0.09418787970833652,0.00057743169976707,100,63,1.0,5,0
189,0.6216395607317722,0.09028946209431733,0.0010013972099047765,100,63,1.0,3,0
190,0.6231347884733877,0.09049503286412239,0.0009773661015582788,100,58,1.0,5,0
191,0.7021868610343057,0.0734386552265803,0.0012566729075886686,100,58,1.0,6,0
192,0.7009557326066548,0.07364209062583958,0.0013409013848954287,100,68,1.0,3,0
193,0.7279742686087716,0.06848611561073677,0.001504221813124302,100,59,1.0,4,0
194,0.8243690911541997,0.051756264138337255,0.0008756265877875196,100,63,1.0,6,0
195,0.7920791056676185,0.059858349032777924,0.0007565064842352507,100,69,1.0,4,0
196,0.758240451509555,0.06719038469126401,0.0007530430228524171,100,62,1.0,4,0
197,0.7649979576643827,0.06439492959153725,0.0008106849879363251,100,63,1.0,4,0
198,0.7759013169282766,0.06399059173323898,0.0005680755999138003,100,59,1.0,4,0
199,0.7436257190123803,0.07127728702597737,0.0005099116670661648,100,66,1.0,4,0
200,0.7169268985593483,0.0753362941987128,0.0006152364482565588,100,64,1.0,6,0
201,0.6746308665777251,0.08348421101587407,0.0006185580464910976,100,62,1.0,5,0
202,0.6886719706076819,0.08346029313517266,0.0004297325229353449,100,64,1.0,4,0
203,0.6720931508368126,0.085469870337185,0.00048779281363447156,100,65,1.0,4,0
204,0.646558534767521,0.08705810608534827,0.0007661148491906673,100,66,1.0,3,0
205,0.6130595796457107,0.09579443074023167,0.0005274600941014843,100,68,1.0,4,0
206,0.5864177921090933,0.10099916649453702,0.0003712640350150929,100,67,1.0,4,0
207,0.5706160909486543,0.10314305047321665,0.0003790797371842894,100,61,1.0,4,0
208,0.5323449092400492,0.10898685432707923,0.0005071417438182303,100,57,1.0,6,0
209,0.49934990415022346,0.1143815274399918,0.0005691057878525414,100,62,1.0,4,0
210,0.5133402316880783,0.10981973391903484,0.0010773172127251937,100,65,1.0,4,0
211,0.5215333397722478,0.10790654048411687,0.0012997372248507325,100,66,1.0,3,0
212,0.6055986629952684,0.09333176035815306,0.0015336441443224247,100,63,1.0,5,0
213,0.6181791306629435,0.08984893283223329,0.0014312028185968573,100,63,1.0,4,0
214,0.6416400187695289,0.08765888842009463,0.0011977399760207219,100,64,1.0,4,0
215,0.6804954646540864,0.08240367426222935,0.000827971702214674,100,59,1.0,4,0
216,0.6966190346597639,0.0798314799817138,0.0006558512558407307,100,59,1.0,4,0
217,0.6911020342079043,0.08033641592403085,0.0005915069105723353,100,60,1.0,5,0
218,0.7097964507166347,0.075110540598921,0.0007414273023596083,100,67,1.0,3,0
219,0.6806767340604161,0.079248116369724,0.0008985627699679684,100,69,1.0,2,0
220,0.6752862961734174,0.0814790475594974,0.0007874011825827713,100,67,1.0,5,0
221,0.6444857409776202,0.08577717278752972,0.0009012024613905063,100,63,1.0,4,0
222,0.6436131274168598,0.08584352229373444,0.0009119390060293375,100,60,2.0,3,0
223,0.6000635416348566,0.0933107214030405,0.001018703231583724,100,67,1.0,4,0
224,0.5613822737142239,0.1018169966386362,0.0008624658448171239,100,65,1.0,4,0
225,0.553894628108419,0.10186409870558577,0.0011638046770288805,100,66,1.0,4,0
226,0.5580781953125452,0.10381163459429464,0.000690127279574551,100,67,1.0,4,0
227,0.5232340347706468,0.10400573078824793,0.0013817455059985486,100,70,1.0,3,0
228,0.5587739752985948,0.09716277156454657,0.0014606662683557428,100,63,1.0,6,0
229,0.5655787335101014,0.10333030263964266,0.000819075525301916,100,64,1.0,3,0
230,0.5665726320452729,0.1037992324672022,0.0007706201105537382,100,65,1.0,4,0
231,0.5966314326623795,0.09659971628664442,0.0008845137697768431,100,63,1.0,4,0
232,0.5541939572396529,0.10546523948267743,0.0007176829946413078,100,60,1.0,5,0
233,0.5551418760424166,0.10575795535954537,0.0005712450092843047,100,66,1.0,4,0
234,0.5239156423982285,0.10953300735528453,0.0006391141044834468,100,61,1.0,3,0
235,0.4745086294913413,0.11816286266529326,0.0007673929747881643,100,68,1.0,3,0
236,0.4719461031422459,0.11874703793890896,0.0008722547274873063,100,61,1.0,4,0
237,0.5036545303545277,0.11226766658150492,0.0014374790046976587,100,59,2.0,4,0
238,0.5796433534176377,0.09779095604168726,0.0014853028023699847,100,56,2.0,5,0
239,0.5932075003918311,0.09527441479811478,0.001738797591190128,100,64,1.0,4,0
240,0.709049968651162,0.07718894800817228,0.0009941189264274937,100,67,1.0,5,0
241,0.737568190667908,0.07272926499843331,0.0005591178010734555,100,64,1.0,5,0
242,0.730882669744848,0.07285970353375694,0.0005890000577934039,100,70,1.0,4,0
243,0.7147154589561164,0.07629669057238983,0.0005419728277228005,100,62,1.0,6,0
244,0.7145077093335277,0.07448798404572508,0.0007386253444599475,100,67,1.0,3,0
245,0.6835774902752728,0.08019899505544933,0.0008439094685671971,100,64,1.0,5,0
246,0.6819098838946335,0.08076378375725389,0.0008842922797984167,100,69,1.0,4,0
247,0.6872447400189737,0.08159292723305148,0.0006741627768390445,100,67,1.0,3,0
248,0.6791859540937955,0.08509335204558262,0.0005020262359187062,100,61,2.0,4,0
249,0.6503581177495968,0.08908876348194594,0.0006645074880547088,100,65,1.0,3,0
250,0.6472711354792462,0.0915669677584454,0.00039715260454638367,100,64,1.0,5,0
251,0.6070534837148603,0.09804422455031134,0.0005048613913001775,100,63,1.0,5,0
252,0.5869753496922627,0.10222725604834873,0.00031409207676220356,100,64,1.0,5,0
253,0.5624809268026646,0.10629088444149976,0.0002741443438557351,100,59,2.0,6,0
254,0.5460973007216543,0.10911085926103281,0.0003357614061585124,100,64,1.0,4,0
255,0.5341973769969239,0.10837913548511903,0.0007244848639762736,100,64,1.0,4,0
256,0.5626346508048549,0.1022392413678976,0.0011638113116606336,100,62,1.0,4,0
257,0.5977412112607914,0.0946674401931134,0.0013341453124741747,100,64,1.0,3,0
258,0.6461993029193576,0.08749596742064901,0.000984333774970038,100,70,1.0,3,0
259,0.6415548464197007,0.08750980387177315,0.001061895704472865,100,63,1.0,4,0
260,0.6396834531004538,0.08762532497834623,0.0011326198572866146,100,60,1.0,5,0
261,0.6686250188727138,0.08353874107055377,0.000809202266879391,100,61,1.0,3,0
262,0.6605935789584458,0.08211386030962052,0.0008804643256720085,100,74,1.0,5,0
263,0.6442714173722631,0.08031037919693934,0.0012515147471085007,100,63,1.0,4,0
264,0.6223083631215225,0.079382500665578,0.0017946337737485998,100,62,1.0,5,0
265,0.6189286500001057,0.07911914720836863,0.0019747811604121455,100,59,2.0,4,0
266,0.6203466121666249,0.08182770551630572,0.0018077672537219205,100,59,1.0,6,0
267,0.6337309049069499,0.08086052411898927,0.0017136854484659952,100,67,1.0,5,0
268,0.6826493766743909,0.07444207626652191,0.001481873701666036,100,66,1.0,4,0
269,0.7006163956543776,0.06951893605435927,0.001483362652891046,100,66,1.0,4,0
270,0.7490317215795383,0.06535087297708067,0.0010472624515349528,100,66,1.0,6,0
271,0.7552722549851074,0.06858410576866406,0.0006653450532581212,100,60,1.5,5,0
272,0.7733401098070213,0.06637586174789356,0.0005810710240745518,100,64,1.0,4,0
273,0.7571346802955436,0.07004429990806676,0.0005583056640529352,100,63,1.0,4,0
274,0.7649262420766106,0.06911134268359091,0.0005435246895633838,100,68,1.0,3,0
275,0.7660372668875169,0.06927598503734746,0.0004555404365198973,100,63,1.0,4,0
276,0.7600469609905995,0.06934857656242563,0.0005133683727190867,100,62,1.0,4,0
277,0.7308095189197787,0.07528778048735915,0.0004843010311070541,100,66,1.0,4,0
278,0.7281601927356616,0.0770439414436283,0.00024790887183775783,100,70,1.0,5,0
279,0.677750390068884,0.08496786527580456,0.0003246209554847839,100,64,1.0,3,0
280,0.6230738954149639,0.09575380459853576,0.00034717558041290315,100,61,2.0,4,0
281,0.6107154824198835,0.09720928424018686,0.00029303512082061434,100,61,1.0,3,0
282,0.5955315914319059,0.09900535296160069,0.0004673927766834458,100,61,1.0,5,0
283,0.6014531373341778,0.09510061368988942,0.0007206868442684981,100,58,1.5,5,0
284,0.5829590428085379,0.09781657190063808,0.0008339437849719839,100,67,1.0,4,0
285,0.5549496181154082,0.10356418751783074,0.0007445692110103565,100,62,1.0,5,0
286,0.5735731516782796,0.098502005476359,0.000899096562548631,100,64,1.0,4,0
287,0.5989178408132236,0.09275668777169313,0.001077601809173846,100,59,1.0,4,0
288,0.595575283273633,0.09188474981441012,0.0012459058552456623,100,65,1.0,3,0
289,0.5754075888062123,0.09355695420231808,0.0014691076204412811,100,65,1.0,6,0
290,0.6147535762128747,0.08695460732786736,0.001395896864297435,100,66,1.0,5,0
291,0.6173339886616043,0.0848431046213733,0.0014065077744773542,100,61,1.0,4,0
292,0.6103584880933828,0.08755329585991253,0.0011899499170179603,100,67,1.0,4,0
293,0.5902552972797959,0.08944951326390026,0.0014168334402934262,100,67,1.0,3,0
294,0.5530286714829354,0.10011237971896585,0.001050985145214372,100,62,1.0,4,0
295,0.5329577286347658,0.09934697930700748,0.0016000591017934938,100,61,2.0,4,0
296,0.5522954800285313,0.09865420033905298,0.0014587268500585945,100,63,1.0,4,0
297,0.5949582235154595,0.08686688860160201,0.001790083094156552,100,61,2.0,3,0
298,0.592211512033214,0.09097216434749952,0.0014870392081052012,100,65,1.0,4,0
299,0.6150090432002238,0.0897584831944731,0.0011026372158347317,100,62,1.0,5,0
300,0.6126961524933057,0.09180636549649401,0.0008685444899206288,100,63,1.0,3,0
301,0.583325626643455,0.09746586634459978,0.0009620541957407018,100,67,1.0,3,0
302,0.5728661733632388,0.10081148827336629,0.0007573772743678981,100,62,1.0,5,0
303,0.5252994278765992,0.10984534686259292,0.0006336350390273497,100,67,1.0,4,0
304,0.5348489645753008,0.10951114022621383,0.0005805394077089952,100,66,1.0,4,0
305,0.5099436152167125,0.11452803194053623,0.0006426119917250763,100,65,1.0,4,0
306,0.5134495967601851,0.11254974966149543,0.0009610025947275347,100,67,1.0,4,0
307,0.5516496981752707,0.10556287118330335,0.0008167855256556988,100,63,1.0,4,0
308,0.5584225701927585,0.10545250099456431,0.00048628423571250005,100,65,1.0,4,0
309,0.5452378206899171,0.10516988693544768,0.0007838007668268373,100,60,1.0,4,0
310,0.5259655719098822,0.1089874089732969,0.0007561314914567642,100,66,1.0,3,0
311,0.49459885050175445,0.11533379249293664,0.0006871872107089051,100,62,1.0,5,0
312,0.5126554060526969,0.11000662095612497,0.0008283779848996429,100,66,1.0,4,0
313,0.4918357034091843,0.1126361069754729,0.0009989238337613975,100,62,1.0,5,0
314,0.5038801928235527,0.10914518872040997,0.001166168647512117,100,56,2.0,5,0
315,0.5029520344522063,0.10915782956340868,0.001375555166590231,100,64,1.0,4,0
316,0.494559144083658,0.10838302655126604,0.001541799317161475,100,61,1.0,5,0
317,0.5218846091340454,0.10048434751577309,0.0020015689838213634,100,65,1.0,4,0
318,0.578229876841996,0.08717678293360112,0.0025158676219516124,100,69,1.0,4,0
319,0.6475377147834842,0.07835322439607056,0.002021819430101478,100,66,1.0,3,0
320,0.6397679407825498,0.07912643932801719,0.0021311682499082275,100,62,1.0,6,0
321,0.71122633574499,0.06587320936894951,0.0020159454587413135,100,65,1.0,3,0
322,0.8282048724975097,0.041184617267785086,0.0014482712944224986,100,55,1.0,5,0
323,0.8316725409814357,0.042993944210408044,0.0012113778266946299,100,65,1.0,4,0
324,0.8520980252440651,0.040793399440721675,0.0009444107830518232,100,64,1.0,5,0
325,0.8861053462128501,0.03322473365032682,0.0006825293337049234,100,63,1.0,4,0
326,0.8656128831681491,0.044127227806330785,0.000511238329200806,100,66,1.0,4,0
327,0.8554304251578622,0.046496449601378116,0.0005269481288604749,100,66,1.0,3,0
328,0.8107646739629203,0.05774030233090929,0.0004890648974875654,100,59,1.0,5,0
329,0.7811798719638297,0.06284832932509134,0.0005846965058928232,100,58,2.0,4,0
330,0.7467607711249018,0.06376688465648567,0.0010803832272981686,100,66,1.0,3,0
331,0.7374256987079145,0.06876664826047316,0.0009167693904373836,100,62,1.0,5,0
