generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
157,0.8584480378307839,0.050071707668871514,0.0003022784644351755,100,62,1.0,4,0
158,0.8439993676872212,0.052341455894409,0.00047052649909631514,100,59,1.0,5,0
159,0.8438358230424093,0.05351061097828827,0.00031485234127371845,100,60,1.5,4,0
160,0.8264920617298244,0.05518551188580031,0.0004859005119073971,100,62,1.0,5,0
161,0.8066894428758838,0.05357350685958625,0.0007805755673788396,100,69,1.0,3,0
162,0.7819126288983205,0.06355703083106168,0.0005255085986247084,100,62,1.0,3,0
163,0.7629678344919253,0.06479510283391432,0.000696550119242043,100,58,1.0,4,0
164,0.7574613156803786,0.06653651832144683,0.0006739111627005457,100,59,1.0,6,0
165,0.7374564448160111,0.06833468855495034,0.000960373396708595,100,63,1.0,3,0
166,0.7705732933628947,0.060599877213221166,0.0008861676267446952,100,66,1.0,4,0
167,0.7661727086644748,0.06210843468636541,0.000873229529229743,100,67,1.0,4,0
168,0.7761140086174365,0.060977858138994485,0.000807346564457028,100,61,1.0,6,0
169,0.7680287476644704,0.06478180978909794,0.0007274375800463708,100,65,1.0,4,0
170,0.7619844774741545,0.06875604994733799,0.00046126912035088306,100,65,1.0,5,0
171,0.7541797900540713,0.06878853994326306,0.0005470920931108813,100,68,1.0,5,0
172,0.7419328506368125,0.06854717653255436,0.0007296764080067292,100,62,1.0,4,0
173,0.7245128106668386,0.06968856800594993,0.0009346200109660355,100,62,1.0,4,0
174,0.7461188727509817,0.06528182264930336,0.0009695616547780265,100,61,2.0,4,0
175,0.7210904816477586,0.0713657297883079,0.0009257393410387112,100,70,1.0,5,0
176,0.7373237611154344,0.066818709512134,0.0010489941033240296,100,67,1.0,4,0
177,0.7416387313045009,0.06601941814258686,0.0010555124142562471,100,63,1.0,4,0
178,0.792512415571596,0.05597048986492648,0.0009816939032524367,100,60,1.0,5,0
179,0.7904071254864508,0.05728515617817632,0.0009123535819414667,100,64,1.0,4,0
180,0.796675070705942,0.06207441898367541,0.0005021911519348854,100,65,1.0,4,0
181,0.7892810172166927,0.06259935291305242,0.00050682613617366,100,65,1.0,4,0
182,0.7686078310640067,0.06277088288384405,0.0007782092973278267,100,68,1.0,5,0
183,0.7489436867024084,0.06642989972707265,0.0007886731649463291,100,67,1.0,4,0
184,0.7594983825241599,0.06564924641692828,0.0006281630445625125,100,62,1.0,5,0
185,0.7447081416908047,0.06941499072333265,0.00057884188230387,100,63,1.0,4,0
186,0.7065281423339199,0.07602739778838452,0.0006898042461964076,100,62,1.0,4,0
187,0.66965400928095,0.08403852719063923,0.0005761917578701941,100,61,1.0,4,0
188,0.6344360909010479,0.0906133917023111,0.0006458176565881435,100,66,1.0,4,0
189,0.625219980825503,0.093014656828073,0.000536718382409715,100,67,1.0,4,0
190,0.6055875856045647,0.09542981663063578,0.0005205554847516332,100,64,1.0,4,0
191,0.5747006262616681,0.10001968314113718,0.0006070502229529489,100,65,1.0,4,0
192,0.5553204408136836,0.10376341839747534,0.0005975422595220909,100,60,1.0,4,0
193,0.5631717422510836,0.10208266237761908,0.0007070357748342787,100,65,1.0,5,0
194,0.5487272046660437,0.10230783879828993,0.0009941532304032193,100,67,1.0,4,0
195,0.5089926344614494,0.110926233609051,0.0007932183980174262,100,66,1.0,4,0
196,0.49782261456913895,0.10935559290111353,0.0013165606236828018,100,64,1.0,4,0
197,0.5116797929207674,0.10610277848179087,0.0014370565500185471,100,68,1.0,3,0
198,0.4789809856161182,0.11230674645442627,0.001383980576193532,100,62,2.0,4,0
199,0.5016106064065264,0.10882151976640463,0.0015495859484002538,100,70,1.0,3,0
200,0.5184116031591747,0.10457719338564019,0.0016346611771156608,100,61,1.0,5,0
201,0.5243962377656011,0.10448876037393087,0.001491484147312989,100,60,1.5,4,0
202,0.5568637704286511,0.09814710105796859,0.0013632645090913644,100,57,2.0,4,0
203,0.5796941374125584,0.09631195297764476,0.0011173056401848893,100,66,1.0,4,0
204,0.5614059612345821,0.09901762279290814,0.0016281518014628763,100,59,2.0,4,0
205,0.6511346391632277,0.08229709340273562,0.0015846359143320066,100,72,1.0,4,0
206,0.6722220970848555,0.07903842407670533,0.0015929590542281763,100,59,1.0,6,0
207,0.754301820566488,0.061726653689930855,0.0012547171535515237,100,64,1.0,4,0
208,0.7749478361194868,0.05659293164746765,0.0012291771641653063,100,65,1.0,4,0
209,0.7422635094810879,0.06450254990296148,0.001251258692089275,100,58,2.0,4,0
210,0.7428735338869862,0.06756789559191524,0.0007845032518918449,100,59,2.0,4,0
211,0.7451546437889301,0.0715385868914276,0.0005257960764084995,100,59,1.0,4,0
212,0.7001986110621655,0.07901007283903672,0.0006491186909576051,100,65,1.0,4,0
213,0.6891561286954251,0.08144947567795445,0.0006699655209439434,100,59,1.0,5,0
214,0.69684315801068,0.08060219466419244,0.0006736643659594116,100,63,1.0,5,0
215,0.706608803469653,0.07721854899877624,0.000785533060267692,100,61,1.0,5,0
216,0.67895577389669,0.08480520226998692,0.0006398374889968886,100,63,1.0,4,0
217,0.6649957517222718,0.08770913244471926,0.0006773915729189422,100,63,1.0,5,0
218,0.6620735208703451,0.08772722509818494,0.0006980474120247053,100,64,1.0,4,0
219,0.6791971278621602,0.08566384210559769,0.0005008435668227035,100,56,2.0,5,0
220,0.682507252898738,0.08599064462362663,0.00022761426713687009,100,66,1.0,4,0
221,0.6483174693243108,0.09210332634164418,0.0001888283665824397,100,60,1.5,4,0
222,0.6465656461109007,0.0899288971747161,0.00046347223475705563,100,62,1.0,4,0
223,0.6139126665228197,0.0959771773116001,0.0004292193701873002,100,64,1.0,3,0
224,0.6016469307303413,0.09811610699416982,0.0004490906604104085,100,68,1.0,3,0
225,0.5659955506386283,0.10368775255031089,0.0005807253871358091,100,67,1.0,4,0
226,0.5411346380347983,0.10677951462104786,0.0006913898047838566,100,65,1.0,4,0
227,0.5053876073144689,0.11163114470188666,0.0009632704231594839,100,67,1.0,5,0
228,0.5211588286383568,0.10961736278034728,0.0009335662335395942,100,64,1.0,4,0
229,0.5199479308110748,0.10800190287281285,0.0012583384970206934,100,70,1.0,3,0
230,0.56168835183151,0.09935935444333178,0.0014109897936646022,100,58,1.0,6,0
231,0.5518253372674026,0.10319232640990021,0.001294591849368992,100,66,1.0,4,0
232,0.5720797455359524,0.10045861456069666,0.0011007316800713367,100,66,1.0,4,0
233,0.6234536329145274,0.09267182677455743,0.0009322638907352885,100,61,1.0,5,0
234,0.5891849411573045,0.09892417291292877,0.0007730872677205146,100,59,1.0,4,0
235,0.5960772555497216,0.09807258582424187,0.0006385138707961673,100,59,2.0,4,0
236,0.5809839883566279,0.10249349657495982,0.00031762630789427035,100,64,1.0,4,0
237,0.5337189360655563,0.11038960023623354,0.0004380477266629404,100,58,1.0,4,0
238,0.48814519572978327,0.1178685416576309,0.0005903788829711429,100,67,1.0,4,0
239,0.4560157656840767,0.1234007967040197,0.00041837031705224323,100,64,1.0,4,0
240,0.4409935800296397,0.1231469031520714,0.0008520497525702426,100,61,1.0,5,0
241,0.39641811679633226,0.13247837283988556,0.0008276284631150604,100,66,1.0,3,0
242,0.37998587013420865,0.13393654747711972,0.00136441444765778,100,64,1.0,4,0
243,0.4026493904299953,0.12656675864925868,0.001733741585686533,100,58,1.0,4,0
244,0.4334600724160442,0.11891176015945384,0.0020495532930655427,100,60,1.0,5,0
245,0.4278907004417889,0.1186148710894704,0.002300523941150781,100,61,1.0,5,0
246,0.4649295103389913,0.1121402390100198,0.0019484373076372927,100,65,1.0,5,0
247,0.4673772802787372,0.11072375917060256,0.0019281957775614984,100,59,1.0,5,0
248,0.45971512831789807,0.11347052924017514,0.0018056946393729591,100,65,1.0,5,0
249,0.4965343605984941,0.11064688796329099,0.001419786525338473,100,68,1.0,4,0
250,0.5024150616087887,0.1109057408254065,0.0012537745726912118,100,66,1.0,5,0
251,0.5159196927513963,0.11024050403956107,0.0010470866331668501,100,64,1.0,4,0
252,0.5225061203725369,0.10997986749132564,0.0009632032210910844,100,67,1.0,4,0
253,0.5078958242881988,0.11331425269581975,0.0008274424818220292,100,63,1.0,4,0
254,0.5075840157469969,0.11465992753806221,0.0007186749084320291,100,59,1.0,5,0
255,0.49778888016389333,0.11714046487119283,0.0005197537643157355,100,67,1.0,3,0
256,0.46538505794836077,0.12245866435625954,0.00042938556725596286,100,62,1.0,6,0
257,0.4378757797930388,0.12820911216789796,0.00028565979878569645,100,70,1.0,4,0
258,0.3857025705033557,0.13755964065596382,0.0003315596883267005,100,62,1.0,6,0
259,0.363443297921,0.14146985843797258,0.00029589473071394096,100,63,1.0,5,0
260,0.3301448257850595,0.1487769621253886,0.0003303798223218624,100,62,1.0,4,0
261,0.32150409144696923,0.15021297155546218,0.0005754531490812245,100,63,1.0,4,0
262,0.339491751494071,0.14737066797294182,0.0008459240997163598,100,60,1.0,4,0
263,0.3868948034977582,0.13653551937439376,0.0009948363944261105,100,64,1.0,4,0
264,0.43996034360145436,0.1274113141982463,0.0007504745369122858,100,59,1.0,4,0
265,0.4350084457674744,0.12880928758954008,0.0005390070481388546,100,61,1.0,4,0
266,0.401522269596334,0.13486855416840132,0.0005021683817355803,100,61,1.0,5,0
267,0.36851276826042456,0.1416614552762889,0.0005473684730137791,100,62,1.0,5,0
268,0.3665166404630269,0.14189327307231014,0.0002321500918366464,100,62,1.0,4,0
269,0.3376716524027198,0.14796848934684964,0.00027266462433894094,100,67,1.0,4,0
270,0.33348495047532517,0.1499262134041464,0.0004486578020606566,100,66,1.0,6,0
271,0.35014962858966286,0.14707002333807304,0.0005944210823690852,100,60,1.5,5,0
272,0.36469941544079076,0.14409870460175705,0.0005594232787369962,100,61,1.0,4,0
273,0.4256184114704269,0.1299504434773786,0.0005284074986306666,100,67,1.0,4,0
274,0.4256972083316585,0.12900940556164636,0.0007198101944700084,100,60,1.0,5,0
275,0.39825267567300016,0.13322434235241554,0.0007348025992940995,100,65,1.0,3,0
276,0.401023407473439,0.13015987179758332,0.0010844337638654439,100,62,1.0,4,0
277,0.4006826030605735,0.13140998435631787,0.001097511007631178,100,65,1.0,4,0
278,0.40614895380702576,0.1299836534237055,0.001279666421440736,100,60,1.0,4,0
279,0.4219391744426352,0.12459501438552559,0.0014058404163437464,100,62,1.0,4,0
280,0.4351330437783043,0.12210693799452307,0.001272785892473298,100,68,1.0,3,0
281,0.44230862666936815,0.11963819468179936,0.0016386287789732622,100,65,1.0,4,0
282,0.4376558411373778,0.12103350418169007,0.0013011106331399268,100,67,1.0,4,0
283,0.4410061679014314,0.11905326760528394,0.0015496175565951815,100,61,1.0,4,0
284,0.42983063746308986,0.12065611616128875,0.0016251030112283036,100,60,1.5,4,0
285,0.4568812715382663,0.11582168040178684,0.0015469947525158538,100,65,1.0,4,0
286,0.45971152533382936,0.1098869167860021,0.00195330315181842,100,64,1.0,4,0
287,0.4236952931611226,0.11517432109183914,0.002339803661601125,100,69,1.0,3,0
288,0.41870227668067,0.11551749948284498,0.0023316476235094408,100,64,1.0,4,0
289,0.4126858357618834,0.1205746410604543,0.0020302646567241824,100,67,1.0,4,0
290,0.427201604345335,0.11809273208786007,0.002099342565089264,100,67,1.0,3,0
291,0.4496958282287153,0.11684631985631416,0.0019951740538046727,100,60,1.0,4,0
292,0.45588778444506245,0.120794327976049,0.0010093108001965419,100,63,1.0,5,0
293,0.45496558982350416,0.11899750327106007,0.0010543300596531993,100,64,1.0,5,0
294,0.46839338729497476,0.11537120157117846,0.0012581738307619324,100,63,1.0,4,0
295,0.4470453900911384,0.12044866204147013,0.0012028322992688734,100,64,1.0,7,0
296,0.41455450543064765,0.12431331656524722,0.0014802389782067873,100,66,1.0,4,0
297,0.39108832196747967,0.131967176477809,0.001117267978632365,100,62,1.0,4,0
298,0.42917082166427567,0.12425070250684699,0.0016796070799890202,100,69,1.0,5,0
299,0.5366856725835654,0.10214307027583376,0.0021098553869463004,100,65,1.0,4,0
300,0.5263352730315729,0.10630492135265517,0.0020372463270107335,100,62,1.0,5,0
301,0.6351068226981262,0.08631410207637988,0.0016574971144482894,100,62,1.0,4,0
302,0.6747930872634533,0.07951808685486361,0.001421478703401527,100,58,2.0,5,0
303,0.7024355556165736,0.07858887171321567,0.0005711399435620074,100,60,1.5,4,0
304,0.6763407751749035,0.08145812342114539,0.0009971479222803414,100,67,1.0,3,0
305,0.7197761135632216,0.07333457371960801,0.0009378866416405084,100,60,2.0,5,0
306,0.744628635405143,0.06830076464991433,0.0008212632528572149,100,62,1.0,4,0
307,0.7314710025995993,0.06827720311499377,0.0010074095116429005,100,68,1.0,3,0
308,0.7326024147660374,0.06537873485074397,0.0013345505041469602,100,68,1.0,4,0
309,0.7374391155192389,0.06491830664101839,0.0012961900692538887,100,62,1.0,4,0
310,0.7206745565135122,0.07012346910004986,0.0012359104895379668,100,63,1.0,4,0
311,0.7849071742286131,0.05774401106941357,0.001036823273836226,100,64,1.0,4,0
312,0.8187488429148071,0.05075474266140442,0.0008477808645935834,100,61,1.0,3,0
313,0.818210017500385,0.05228027277104026,0.0006753266215363829,100,66,1.0,4,0
314,0.8017108501763122,0.05479336474097418,0.0007605766857190499,100,62,1.0,4,0
315,0.7909553052734961,0.054741679104408296,0.0009431170158223353,100,65,1.0,4,0
316,0.7829901778627751,0.05920104920481904,0.0008165020916597068,100,63,1.0,4,0
317,0.8208635305780112,0.046716880998273744,0.0010225447486484627,100,68,1.0,3,0
318,0.8069681106340653,0.049718346306893646,0.0010722158345846731,100,64,1.0,4,0
319,0.8121086622370859,0.049152132830275634,0.0010444684833487174,100,63,1.0,4,0
320,0.795416980069129,0.05072891853397392,0.0013585887405311195,100,61,1.0,4,0
321,0.7835441269731249,0.05367828602982336,0.001208837504138916,100,66,1.0,4,0
322,0.8109713566185635,0.0517258874114339,0.0009559283464351403,100,61,1.0,4,0
323,0.7905971984671051,0.0565784706276892,0.0009550232673132283,100,63,1.0,5,0
324,0.7849652075465166,0.05822220317854515,0.000876880130357623,100,61,2.0,4,0
325,0.7576148387123439,0.06177559073814452,0.0010647776502217552,100,61,1.0,5,0
326,0.7468566582586607,0.065324821798434,0.0010223919006305045,100,62,1.0,4,0
327,0.7556101607170786,0.06668872175796448,0.0008334284732107325,100,65,1.0,3,0
328,0.7432328424050207,0.06936348414798175,0.0008558505545789316,100,60,1.0,4,0
329,0.7292073209914912,0.07324938246651624,0.0008162537359346148,100,55,2.0,5,0
330,0.7676437842902534,0.06600873777991706,0.0007757615101394891,100,61,1.0,4,0
331,0.7897733376080498,0.06332556500302718,0.0005029792206926978,100,61,1.0,4,0
332,0.7817140859287932,0.06407633627476013,0.000645703562655928,100,65,1.0,4,0
