generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9003709859832544,0.026115818118116193,0.001056820390050312,100,64,1.0,5,0
333,0.9325758822590422,0.025085995096594184,0.000489113312601907,100,64,1.0,4,0
334,0.9466628705338236,0.02387864697232278,0.00031956674404156005,100,65,1.0,4,0
335,0.9397546892657842,0.027254066415996613,0.000300129150021958,100,69,1.0,4,0
336,0.9249680755016315,0.030022273847600124,0.00038461300811946334,100,69,1.0,5,0
337,0.9302158094183066,0.03253579548416371,0.00021245011011588878,100,63,1.0,4,0
338,0.9170498825397172,0.03658450851601781,0.00021541795104968727,100,61,1.0,4,0
339,0.9097772265075577,0.03974415856576374,0.0001790048601403665,100,62,1.0,5,0
340,0.8935442764629857,0.04242649654645698,0.00026405481445077896,100,60,2.0,5,0
341,0.8683708949669602,0.04863654382836261,0.0002793259799376195,100,64,1.0,4,0
342,0.8592399642599176,0.051096653081878454,0.00025623136646655686,100,61,1.0,4,0
343,0.8427523391224928,0.05433644629304488,0.0002950929138724603,100,62,1.0,4,0
344,0.8353531762853207,0.05750731126199686,0.0001889746106398822,100,65,1.0,5,0
345,0.8133509876574146,0.06150842910504548,0.00023198362897057132,100,62,1.0,4,0
346,0.801341126364849,0.0638454779869136,0.00022804178751219056,100,66,1.0,3,0
347,0.7947504599555789,0.0662553783707418,0.00013033727204142775,100,61,1.0,4,0
348,0.7882566369367106,0.06711886941144812,0.00014810155609961125,100,66,1.0,4,0
349,0.7788807622475072,0.06801312706419485,0.00020832356257576408,100,62,1.0,4,0
350,0.7591376739306409,0.0723653374597395,0.000164765284923893,100,62,1.0,4,0
351,0.7516727331570601,0.07345384865405835,0.00018713714007411526,100,59,1.0,4,0
352,0.7280429540481441,0.07771164586101202,0.0002114018009859482,100,58,1.0,5,0
353,0.7095547026171848,0.08017737392437001,0.0002801337788903954,100,61,1.0,4,0
354,0.7045271920745517,0.08215155056633427,0.0001596383567967565,100,66,1.0,5,0
355,0.6801430088301162,0.08580338573398015,0.0002620781836960753,100,64,1.0,4,0
356,0.6951816513374593,0.08180302369834384,0.0003779701014552045,100,60,1.0,5,0
357,0.6949677965382152,0.08243586076078277,0.00031408757685130983,100,65,1.0,4,0
358,0.6725551983136916,0.08437604815004966,0.0005407499775753303,100,66,1.0,4,0
359,0.6964171239874902,0.07977621568992616,0.0005550430211366975,100,59,1.0,5,0
360,0.6789194295453528,0.0817836109086518,0.0006779849102619695,100,62,1.0,4,0
361,0.7045971393076174,0.07539470456047286,0.0007982627784879834,100,63,1.0,4,0
362,0.7024955173882083,0.07533383234298109,0.00084214300175193,100,65,1.0,3,0
363,0.7265755113115258,0.06897398592974927,0.0010423481839430034,100,56,2.0,4,0
364,0.7493996312247495,0.06493511470374044,0.0009357016328384595,100,71,1.0,4,0
365,0.7567329582051212,0.06294638100298619,0.0009402468851027253,100,64,1.0,3,0
366,0.7766991389483145,0.05422538229375408,0.0012141461080555208,100,60,1.0,4,0
367,0.795165649435852,0.0420050544458048,0.0015450100013446543,100,68,1.0,3,0
368,0.8114595925614289,0.03571224441659654,0.001517908869421237,100,60,1.0,5,0
369,0.8274795686944448,0.03723907375165599,0.0012600996729773654,100,64,1.0,4,0
370,0.8465004496198926,0.04085196542151656,0.000853158846668086,100,69,1.0,4,0
371,0.8296384088262385,0.04155959876696065,0.0010424825329792358,100,65,1.0,3,0
372,0.8386311402527553,0.04545595358619193,0.0007532869907632253,100,64,1.0,4,0
373,0.836793461910858,0.04859687813223291,0.0006234846292238706,100,60,1.0,4,0
374,0.825426576519811,0.04711292556398999,0.0008992867892109653,100,61,1.0,4,0
375,0.8336428708668708,0.04417415393610922,0.0008779840106528654,100,67,1.0,5,0
376,0.8317993653550226,0.047522589858463075,0.0007379616176667277,100,66,1.0,3,0
377,0.8300115370398095,0.052195631400843,0.0005207517458990973,100,65,1.0,5,0
378,0.8290968956710019,0.05265268835982819,0.0005170753958583399,100,61,1.0,4,0
379,0.8358068755238532,0.05110619321602008,0.0005189332650792607,100,70,1.0,4,0
380,0.8359228680752863,0.051812753272751054,0.0004697689242953145,100,57,1.0,4,0
381,0.8249763646179963,0.049459749582663276,0.0007407134346334195,100,63,1.0,4,0
382,0.8372279603477779,0.04946728045700884,0.0005900095953625,100,63,1.0,4,0
383,0.813942461320599,0.04365267164424394,0.0012675402128539018,100,60,1.0,4,0
384,0.8422265061842854,0.04369868679553342,0.000826401331949553,100,66,1.0,4,0
385,0.8610159493981325,0.0397054792825362,0.0007573368384273579,100,63,2.0,3,0
386,0.8685338589529988,0.03729160551484601,0.0007527965135023218,100,66,1.0,4,0
387,0.8725009059497212,0.03629023464324103,0.0007376177075980285,100,63,1.0,5,0
388,0.8705346592433224,0.03178541787253202,0.0009876208041127168,100,65,1.0,4,0
389,0.8979705977722519,0.02444939711537016,0.000807152890048144,100,62,1.5,4,0
390,0.8918845381494961,0.01692511424788679,0.0010608216224775701,100,68,1.0,3,0
391,0.8832831175622912,0.0184761662244973,0.0011375739292120244,100,64,1.0,5,0
392,0.9057404322898762,0.018032760919219976,0.0008625773078058301,100,65,1.0,4,0
393,0.910899595080155,0.012347163847900435,0.0008976911547131131,100,67,1.0,5,0
394,0.9061247406338786,0.014546472892674857,0.000926955648117588,100,58,1.0,5,0
395,0.9131511710215715,0.008013683752934028,0.0009128827190179494,100,63,1.0,4,0
396,0.9034861430933809,0.013321519100745851,0.0009613516809675213,100,59,1.0,4,0
397,0.9158943902003374,0.014613694964951417,0.0007888429434575447,100,66,1.0,4,0
398,0.9043962318039341,0.01130780540624613,0.0011397575755921303,100,65,1.0,4,0
399,0.9167982295761428,0.008938498410056906,0.0008540599296011854,100,65,1.0,4,0
400,0.9305371578767576,0.00860728821289132,0.0006909547170390784,100,59,2.0,4,0
401,0.9370784771479831,0.002762782909666216,0.0006620643787203714,100,66,1.0,3,0
402,0.9354680138661702,0.0004322125405597555,0.0006867169419189285,100,66,1.0,3,0
403,0.9370902927423657,0.0060372824493933825,0.0006503551172807407,100,64,1.0,5,0
404,0.9378908971248197,0.00871516851400316,0.0006457958485424996,100,65,1.0,3,0
405,0.9557814779299517,0.003472170924550507,0.0004609246052012306,100,58,1.0,4,0
406,0.9527975368258168,0.009334140421314089,0.0004572866465328136,100,62,1.5,4,0
407,0.9496194648205902,0.009366072326506575,0.0004862920720792746,100,61,1.0,6,0
408,0.9437846696379423,0.011737593070924509,0.0005241033751771332,100,67,1.0,4,0
409,0.9479018132299109,0.015161929244635245,0.00042867280656056156,100,65,1.0,4,0
410,0.953383880630498,0.02028352281314623,0.00027582938519199083,100,61,1.0,4,0
411,0.9472879757166273,0.025181244230448235,0.0002581529565235612,100,66,1.0,3,0
412,0.9267957815990695,0.029753240948385797,0.00034864692712131655,100,60,1.5,4,0
413,0.9284946468011648,0.03133153181857359,0.0002745928625468448,100,66,1.0,4,0
414,0.9198295475384423,0.03416279315876148,0.0002665472216939147,100,66,1.0,4,0
415,0.9020121843779324,0.03861789821767879,0.00033262705494525744,100,65,1.0,4,0
416,0.8975126935895501,0.04194569084801089,0.00023238461677517513,100,61,1.0,4,0
417,0.878343866785952,0.04527731958999113,0.0003457295050870414,100,68,1.0,4,0
418,0.8658788003438852,0.04700072052453056,0.0004243317553682798,100,62,1.0,5,0
419,0.8542949158874383,0.05268000417748713,0.00023507500902759107,100,59,1.0,4,0
420,0.8366473869963879,0.058009432746131774,0.00014452197353523663,100,67,1.0,4,0
421,0.8222448673363851,0.06130672828917078,0.00011471200599645978,100,61,1.0,5,0
422,0.8070034388858898,0.06420615628295172,0.0001198675314904929,100,62,1.0,4,0
423,0.7830593081472529,0.06481909599777767,0.00042575356221153987,100,72,1.0,3,0
424,0.7868032845149837,0.06466357441384826,0.00034151086671504614,100,61,1.0,5,0
425,0.7522321658466423,0.07294998266977722,0.00025463296089657105,100,58,1.0,5,0
426,0.7283656915425866,0.07631316882340287,0.0003211189256763435,100,60,1.0,4,0
427,0.7028524510692448,0.08091028201897778,0.00033914617308707367,100,58,1.0,4,0
428,0.6970868018418582,0.07675224861098635,0.0007808253744995366,100,61,1.0,5,0
429,0.6989451512000667,0.0761972556525577,0.0008230105461974623,100,61,1.0,4,0
430,0.714767112641501,0.07079700475108763,0.0010218225029189967,100,65,1.0,4,0
431,0.7341576947597815,0.06613181298608872,0.0010551344234562016,100,66,1.0,3,0
432,0.7585651537038338,0.05923365449426541,0.0011698180444750972,100,61,1.0,4,0
433,0.7644918667212793,0.05939734036138773,0.0010526857567875623,100,57,1.0,4,0
434,0.7650340123586507,0.06145341396751888,0.0009340133816438168,100,70,1.0,5,0
435,0.7651537232348689,0.06302082415144428,0.0008539156496394356,100,60,1.0,5,0
436,0.7488803980856115,0.0629980630689715,0.0010899856959074234,100,67,1.0,4,0
437,0.7354467050828242,0.06702792011965031,0.0012480232142926154,100,60,1.0,5,0
438,0.7750491369357009,0.060282148742550716,0.001017082981098099,100,63,1.0,5,0
439,0.7846756881209417,0.05851817704482652,0.0009082555356777968,100,64,1.0,4,0
440,0.7955367183416169,0.05566883542526186,0.0009483258971666223,100,64,1.0,4,0
441,0.8039574568784965,0.05537181071104983,0.0008337423014577244,100,65,1.0,4,0
442,0.80742307037706,0.052674777579333185,0.0010535133736662644,100,63,1.0,4,0
443,0.8338856220879904,0.04914297769844548,0.0007716567023670083,100,62,1.0,5,0
444,0.8671457925620263,0.04352291017322295,0.0005817863930258802,100,67,1.0,4,0
445,0.8803915670300205,0.04352955418688882,0.00041352651606212456,100,66,1.0,3,0
446,0.8527063381737922,0.04985078939056291,0.00046345721644996734,100,68,1.0,4,0
447,0.8567900111199188,0.051227459268719716,0.0002989990899484309,100,58,2.0,4,0
448,0.8321966241319444,0.05733279835887887,0.0002451694620658327,100,66,1.0,5,0
449,0.7985650557691679,0.06422155736243755,0.00026163416977143764,100,66,1.0,3,0
450,0.7521384589541905,0.07292048383088938,0.00030038635695390527,100,61,2.0,3,0
451,0.739107157498529,0.07494710123073196,0.0002890069392476365,100,62,1.0,4,0
452,0.7029120249923894,0.08209732489292489,0.0002540274796136301,100,61,2.0,4,0
453,0.6776244806794351,0.08571608630323661,0.0003213573639573409,100,63,1.0,3,0
454,0.6353731111678432,0.09207672042899978,0.00039811099526754787,100,70,1.0,3,0
455,0.6147097048501757,0.09374553782466498,0.0006476332235798131,100,62,1.0,5,0
456,0.5762444906888555,0.10064322445587404,0.00061963427534425,100,58,1.0,5,0
457,0.5365994417425636,0.1055228917224948,0.0008826809304923905,100,59,1.0,4,0
458,0.5152248490101246,0.10712531143191144,0.0011869386829027086,100,66,1.0,7,0
459,0.4818527673940289,0.11084918264110845,0.0015381504905630497,100,65,1.0,5,0
460,0.46138465552013685,0.11824448763258058,0.001060851452223616,100,62,1.0,3,0
461,0.4548052575372688,0.11967102832189207,0.0009561946163485017,100,63,1.0,5,0
462,0.45181069152739295,0.11918602253574372,0.0013164010304356267,100,63,1.0,4,0
463,0.4641775453839543,0.11644184771723472,0.001562082510208556,100,61,1.0,4,0
464,0.546355368337724,0.10423673872864254,0.0013135620999005617,100,63,1.0,4,0
465,0.597309215296213,0.09552105525025564,0.0013273923335709586,100,59,1.0,3,0
466,0.6369617962648296,0.0920701953194633,0.0008544736858966562,100,60,2.0,5,0
467,0.6283371488078024,0.09317859194897875,0.000850382011536732,100,57,2.0,5,0
468,0.6043804854506848,0.09632225172652344,0.0010242205588074762,100,66,1.0,4,0
469,0.624736825095071,0.09336995097904523,0.0006543134972191009,100,61,1.0,4,0
470,0.6036844199001931,0.09799031339163065,0.00034304384088237346,100,67,1.0,3,0
471,0.5905282637406009,0.09856470137683793,0.0005734221361861955,100,66,1.0,3,0
472,0.5614849379029917,0.10108017349049576,0.0009083732938729165,100,63,1.0,4,0
473,0.5369710325660354,0.10432243864550758,0.0011741850640324763,100,64,1.0,5,0
474,0.5571618778240597,0.10173982920224106,0.0009857159946966472,100,62,1.0,4,0
475,0.5561793095444948,0.10100110287218075,0.0010494131440913926,100,64,1.0,5,0
476,0.5339773821421212,0.10360645553715518,0.00119943721083514,100,60,1.0,4,0
477,0.5071934480680076,0.11019056620459788,0.0010852379841622371,100,68,1.0,4,0
478,0.5175743606094115,0.10833640925149149,0.0009874872352573383,100,65,1.0,5,0
479,0.48667183376538625,0.11217448233384449,0.0012256576838652557,100,58,2.0,4,0
480,0.43416927170912983,0.12124036337720426,0.001418606110189038,100,66,1.0,4,0
481,0.4669367869864132,0.11416352854738356,0.0015053127472934576,100,60,2.0,4,0
482,0.5060846289677134,0.10534086615826249,0.0018887788897050044,100,63,1.0,4,0
483,0.5659742298383958,0.09239338479386582,0.002108100374843892,100,65,1.0,4,0
484,0.6232879349788212,0.07803348253474414,0.002421161364569455,100,66,1.0,5,0
485,0.7420512423290506,0.057402986550639995,0.0016210688351060453,100,65,1.0,3,0
486,0.7451736152551919,0.058924468150605584,0.0014745415509561195,100,65,1.0,4,0
487,0.7192763259311807,0.06856705995915664,0.0013164231180901856,100,68,1.0,4,0
488,0.7029610185896605,0.07623443567332484,0.0009327834850514647,100,62,1.0,5,0
489,0.7087472217880472,0.07428629332244405,0.0008931292107999056,100,61,1.0,5,0
490,0.657516923571232,0.08385055311091869,0.0008548359515826015,100,64,1.0,4,0
491,0.640757458168096,0.0881824784894757,0.0007826845966392859,100,66,1.0,5,0
492,0.6312718560595164,0.08717405954074026,0.0010290671588482508,100,64,1.0,4,0
493,0.6523631421338848,0.08396934674515384,0.0010958281082437131,100,64,1.0,4,0
494,0.6298468558230185,0.08854916608071116,0.0011151032529032865,100,63,1.0,5,0
495,0.6566771530036496,0.08486210787879511,0.0008941704324884764,100,64,1.0,4,0
496,0.6746991666273732,0.08129128569926007,0.0008401892212049949,100,70,1.0,3,0
497,0.6577586190947714,0.08536111155047299,0.0006628580083636074,100,66,1.0,4,0
498,0.6267301037109463,0.09072512054110705,0.000654263546335994,100,62,1.0,4,0
499,0.5952365032526785,0.09683400697923303,0.0005350817882137615,100,65,1.0,4,0
500,0.5352133114914743,0.10708014168206467,0.000738503696524024,100,63,1.0,4,0
501,0.5018973690948707,0.11382596406633692,0.0006441223399830667,100,62,1.0,4,0
502,0.4639491436249616,0.1215443629276641,0.0005056177923835144,100,65,1.0,3,0
503,0.43119039920335267,0.12630053045382275,0.0007293844215690286,100,64,2.0,3,0
504,0.41215305719927575,0.13077520265977136,0.0006649112733607816,100,62,1.0,5,0
505,0.4051904025725457,0.13266133775815142,0.0005516431615912963,100,65,1.0,5,0
506,0.39254631721291533,0.13594531002268434,0.0003944753630809445,100,68,1.0,5,0
507,0.44125689585167244,0.1267269586129297,0.0008990966572584157,100,64,1.0,4,0
508,0.44893716057778116,0.12394706270125058,0.0009552559953725139,100,59,1.0,5,0
509,0.47116122167829305,0.11837992582862347,0.0011701180885207898,100,64,1.0,3,0
510,0.5054088417253545,0.10846273800906026,0.0014882911844382154,100,58,1.0,4,0
511,0.5029818561932906,0.10295035512264274,0.0020166789265553546,100,67,1.0,4,0
512,0.5421591386780732,0.09890545931654261,0.001962403112573046,100,68,1.0,4,0
513,0.5949013015199267,0.09288792832497923,0.00163498289980776,100,67,1.0,5,0
514,0.6546184860088274,0.08339545418300613,0.0015389754219087442,100,71,1.0,5,0
515,0.6773105926698844,0.07714207889636289,0.0014052264308210005,100,64,1.0,5,0
516,0.6550349545069626,0.08366321394795057,0.0013440772566140399,100,65,1.0,3,0
517,0.7051608476540818,0.0788184558459468,0.0006747458593825822,100,62,1.0,5,0
518,0.6896264809726604,0.08491000261375982,0.0002568122507670722,100,67,1.0,4,0
519,0.643872012192737,0.09037551153005347,0.0006060296002476255,100,59,1.0,6,0
520,0.5915883294135643,0.09804109693739492,0.0007699857502462342,100,64,1.0,5,0
521,0.5759087995333129,0.09997887487755575,0.000856153385910996,100,69,1.0,5,0
522,0.5932738013761847,0.09539814150648508,0.0011580296562376487,100,60,1.0,6,0
523,0.6231515741909899,0.09078482603118644,0.001104796186112562,100,63,1.0,4,0
524,0.6347376771946699,0.08811828260926156,0.0011662562548229462,100,65,1.0,4,0
525,0.6322603723068655,0.09041042486830185,0.000850130237432317,100,61,1.0,5,0
526,0.6231872013774704,0.09163023940627078,0.000833474869610407,100,63,1.0,4,0
527,0.612696046120481,0.09486863665326851,0.0006576366890334867,100,67,1.0,4,0
528,0.59078907035594,0.09848348862443683,0.000616870910851776,100,63,1.0,6,0
529,0.5465772608225392,0.10624193699782808,0.00073039254166861,100,63,1.0,3,0
530,0.5398115358003309,0.10767730497944691,0.0007333453722064443,100,64,1.0,4,0
531,0.524565418355813,0.11067590465316587,0.0006686160456709912,100,67,1.0,5,0
532,0.5347066164331608,0.10853059760628805,0.0007386166089254312,100,60,1.0,4,0
533,0.5226775194441123,0.11281661506790981,0.0006391979496624671,100,63,1.0,4,0
534,0.5464008816074092,0.10824110118159001,0.0007290061482493003,100,64,1.0,4,0
535,0.5793955258784012,0.1016965477028406,0.0007154446233652236,100,62,1.0,4,0
536,0.5840652607636456,0.09946071978015678,0.0009129739088898456,100,67,1.0,3,0
537,0.6025690647006664,0.09530060817795907,0.0011003561191415658,100,67,1.0,4,0
538,0.6240533872547424,0.09224868235398563,0.0009104481827069257,100,63,1.0,5,0
539,0.6256274053635263,0.09191433066754337,0.0009005696121442196,100,59,1.0,4,0
540,0.6073626394969363,0.09492419724799188,0.000829354982828292,100,70,1.0,3,0
541,0.6061811127589389,0.09319451965823462,0.0008332799253646854,100,61,1.0,5,0
542,0.5823648029662788,0.09825744878427636,0.0007054571803474532,100,68,1.0,5,0
543,0.5572207248207325,0.1012946232315023,0.0008885096852182906,100,61,1.0,4,0
544,0.55909607687802,0.10185074174554416,0.0008624443295550746,100,63,1.0,5,0
545,0.5234020743273378,0.10932578422625222,0.0007748013178631659,100,63,1.0,4,0
546,0.4937934823912058,0.11324297817322973,0.0010370513597607219,100,66,1.0,4,0
547,0.47583303478665984,0.11671361280174515,0.0010361241032149384,100,60,1.0,4,0
548,0.44655374038291457,0.12480455703107267,0.0009427980200920476,100,62,1.0,5,0
549,0.45888050518541607,0.12218753212467914,0.0008043789823416211,100,67,1.0,4,0
550,0.4810581470438319,0.11708386721319675,0.000782644683724636,100,67,1.0,3,0
551,0.4625936443604997,0.11995740235079369,0.0008114860994213802,100,67,1.0,3,0
552,0.4295268296485197,0.12512491315770183,0.0008985026367364605,100,69,1.0,5,0
553,0.4032663028488697,0.12901680792779027,0.0010726449910442026,100,63,1.0,4,0
554,0.4059916991272883,0.1278140541175649,0.00145062949761231,100,64,1.0,4,0
555,0.390968530854837,0.13280858014276925,0.0014802289629538459,100,60,1.0,5,0
556,0.4186601830863217,0.12201106073363163,0.001586867245633259,100,59,1.0,4,0
557,0.4199023371582625,0.12021680425748146,0.0016740909676908596,100,61,1.0,4,0
558,0.4408609997818389,0.11684125205347871,0.0018650171847951684,100,64,1.0,4,0
559,0.4554566126414399,0.1133046354737018,0.0020668046718897042,100,67,1.0,4,0
560,0.5861340047374016,0.08775976524381353,0.0024924570370421935,100,60,1.0,5,0
561,0.6936193920238283,0.07232728701041022,0.0019590663248794985,100,66,1.0,5,0
562,0.7909975229470451,0.05916238825625189,0.0011557191263792054,100,66,1.0,4,0
563,0.8333403744601491,0.055132627458412894,0.0005532839043270489,100,64,1.0,5,0
564,0.8479371535074729,0.05515328211351567,0.0001578639642522618,100,63,1.0,4,0
565,0.8205938393728108,0.06118820685370286,0.00014618571544244762,100,63,1.0,5,0
566,0.784657926396646,0.06795514534525263,0.0001641486397927933,100,65,1.0,4,0
567,0.7576838928123842,0.07291664942127016,0.00015136715783552285,100,67,1.0,4,0
568,0.6885508815116335,0.0847956773764353,0.0003240897524484442,100,66,1.0,4,0
569,0.6585676353764783,0.08699674737860859,0.0006515678799091866,100,60,1.0,4,0
570,0.6587511164380127,0.08465066204276972,0.0008080245529356322,100,67,1.0,4,0
571,0.638555843247007,0.08414034598232688,0.0012634480535257406,100,64,1.0,4,0
572,0.6543337264578173,0.08029747304770449,0.0012238825218264869,100,65,1.0,4,0
573,0.6704883423967819,0.07629480807576103,0.0012546033149135256,100,61,1.0,5,0
574,0.6625234945553673,0.0774748973230494,0.0013033750643547627,100,63,1.0,4,0
575,0.6842695627067803,0.07206297343582643,0.0016130228186727856,100,59,1.0,7,0
576,0.7092355690955688,0.07000780988529914,0.0011275429691674503,100,61,2.0,4,0
577,0.7035504777330647,0.07040552392400928,0.0011807715841731844,100,66,1.0,3,0
578,0.6756318550947624,0.07741882623987204,0.0010450958397163538,100,65,1.0,5,0
579,0.6912878706812999,0.08093077710641061,0.0004546047841798069,100,68,1.0,4,0
580,0.6841958412328485,0.0815314453519202,0.0005217931049575721,100,62,1.0,4,0
581,0.656099180290014,0.08670980954985698,0.0005292421546871912,100,63,1.0,3,0
582,0.6671566029875214,0.08532559266659027,0.0004857152237341127,100,61,1.0,4,0
583,0.6449522760281483,0.0866519912190526,0.0007295875655433667,100,60,1.0,5,0
584,0.6326724525236576,0.08831960587935342,0.0008216732495580504,100,64,1.0,5,0
585,0.6409970527877565,0.08884652086576124,0.0007206765565400822,100,57,2.0,3,0
586,0.6535908584776037,0.08765742278664376,0.0006226657248427621,100,58,1.0,5,0
587,0.6627426347919149,0.08650276355308824,0.0006216574665500527,100,65,1.0,4,0
588,0.670378616572283,0.08715302555051817,0.00042060945490561563,100,69,1.0,4,0
589,0.6946739926035554,0.08338200506952673,0.000263758978659809,100,68,1.0,3,0
590,0.6922591520381295,0.08355416695038308,0.00025640758659136657,100,61,1.0,5,0
591,0.6982512471378901,0.08329675453380203,0.00017344445729503363,100,61,1.0,5,0
592,0.6964109852064815,0.08311178552266091,0.00025244917133282837,100,54,2.0,4,0
593,0.7048284559529304,0.07990994946867913,0.00039513790733123255,100,62,1.0,4,0
594,0.7102534194395369,0.08049597311554421,0.0002519354331405305,100,63,1.0,4,0
595,0.7110814767268866,0.07937398475334059,0.000358601529180533,100,66,1.0,4,0
596,0.7429356616590546,0.0699593283267514,0.0006822322961920251,100,63,1.0,5,0
597,0.7231903072358287,0.0737981763242511,0.0006782382679920125,100,61,1.0,5,0
598,0.7504666527640026,0.06663134988158617,0.0008340207386884229,100,64,1.0,3,0
599,0.7492685641182155,0.06657725169328173,0.0008586220357726498,100,60,2.0,4,0
600,0.7884053399447077,0.05854816145148737,0.0008675217905424067,100,63,1.0,4,0
601,0.7894868766542245,0.05890837425093276,0.0008246962671160708,100,62,1.0,5,0
602,0.7853832873177622,0.058466125873036866,0.0009535321982023298,100,58,1.0,6,0
603,0.7991344293012521,0.05704877726103976,0.0008555762245045975,100,65,1.0,3,0
604,0.7727617544866241,0.062056612984498924,0.0010018083539442835,100,55,2.0,5,0
605,0.8362178385842364,0.05305805206800893,0.0005160578283306944,100,63,1.0,3,0
606,0.8352838550496153,0.05419986871769547,0.0004261358798272322,100,63,1.0,5,0
607,0.8423121816723352,0.05249230370486273,0.0003943307483212872,100,62,1.0,4,0
608,0.8332787636519257,0.05228767133338387,0.0005248019629029663,100,62,1.0,4,0
609,0.8400267359442337,0.054885451302715806,0.00027524805672660255,100,58,1.0,6,0
610,0.8322645996529868,0.05368249904301076,0.000451088328954751,100,65,1.0,5,0
611,0.8312259652365556,0.05364124469290829,0.00048789283019633157,100,65,1.0,4,0
612,0.8394647410867226,0.0466724830473973,0.0006924155889236983,100,63,1.0,4,0
613,0.8417359786015686,0.03948743063347506,0.0009775939762935962,100,65,1.0,4,0
614,0.8516049569544499,0.04309034442328215,0.0006977195473748623,100,63,1.0,4,0
615,0.8478576549770015,0.044272926462675555,0.0006912149705518673,100,60,1.0,6,0
616,0.8557775891555198,0.04188755330968374,0.00070511905961197,100,60,2.0,5,0
617,0.8564612957166554,0.04259695936631706,0.0006723039149344766,100,66,1.0,4,0
618,0.8462825125480512,0.045795878727070666,0.0006519074242994867,100,64,1.0,4,0
619,0.8352349971795217,0.04760443812617135,0.0006956260571197527,100,65,1.0,5,0
620,0.8215134457547761,0.05054086544310767,0.0007679647167028029,100,64,1.0,4,0
621,0.8348669438150489,0.04787711959048647,0.0006964730956767691,100,62,1.0,4,0
622,0.8351879805355137,0.04503125067950754,0.0008285958409730554,100,67,1.0,4,0
623,0.8421627316384085,0.04399752904737019,0.0007887993381485517,100,67,1.0,3,0
624,0.834684855322161,0.043010356627653505,0.0009207534108354655,100,58,2.0,4,0
625,0.8437502178432491,0.04285382623887916,0.0008311487137760535,100,64,1.0,4,0
626,0.8454841392510576,0.04334076884030917,0.0007859508857349644,100,68,1.0,3,0
627,0.8596482299847069,0.04060390635472983,0.0007455933279619908,100,69,1.0,3,0
628,0.8473975704454701,0.04184061517540693,0.0008730202877590723,100,66,1.0,4,0
629,0.84301062518354,0.041148009476439505,0.0009909471901060837,100,65,1.0,3,0
630,0.8620217865037386,0.032014693836194874,0.001128176419324172,100,60,1.0,4,0
631,0.884134798988365,0.027598932713791883,0.0009387140132205092,100,60,1.0,6,0
632,0.8978180419292127,0.024171062098364313,0.0008742512314840463,100,61,2.0,4,0
633,0.8969591848565602,0.0278279631575593,0.0007378783945966136,100,66,1.0,3,0
634,0.9006025514482733,0.029761681739078387,0.0006407021792045406,100,58,1.0,5,0
635,0.9083512849048003,0.02614486801591926,0.0006472887271287728,100,66,1.0,6,0
636,0.9277216222783933,0.018648379932854925,0.0006003923108663991,100,61,1.0,5,0
637,0.9476979582455652,0.014032165665823167,0.0004477985295490468,100,60,1.0,6,0
638,0.9450859002804836,0.0160245043338359,0.00046960108754892275,100,59,1.0,5,0
639,0.9292219147523224,0.021114414132154466,0.0005888130929311462,100,63,1.0,5,0
640,0.9402564698616516,0.021198925081996275,0.00044289993521614423,100,65,1.0,4,0
641,0.9535722617324651,0.020078657427283417,0.000277598064917009,100,66,1.0,4,0
642,0.9416947791645401,0.021176615422833986,0.0003894122237586101,100,62,1.0,4,0
643,0.9394185141871335,0.0241404027788838,0.00034239540957941043,100,65,1.0,5,0
644,0.9278970893561744,0.024081050465393584,0.000476030520473934,100,66,1.0,5,0
645,0.9224104289876727,0.026598934683281287,0.0004935969358771963,100,62,1.0,4,0
646,0.912109554447437,0.03206124517829454,0.0004594594520345564,100,64,1.0,3,0
647,0.9007289421782158,0.03046105817282878,0.0006429202684848053,100,66,1.0,5,0
648,0.9006664955855563,0.03199736036887793,0.000566292028864053,100,68,1.0,4,0
649,0.8965789402631701,0.033829760468701876,0.0005430766098579012,100,59,1.0,5,0
650,0.8986722436242158,0.03686502873480082,0.0004034125244228717,100,57,1.0,4,0
651,0.8876148825620934,0.03788930973365798,0.0005059362304781493,100,64,1.0,4,0
652,0.8919253743129449,0.033823007383444216,0.0006471882117556173,100,61,1.0,5,0
653,0.8930352609347741,0.030557950133062523,0.0007370666257761887,100,61,1.0,4,0
654,0.8955351017863852,0.033883382443001896,0.0005482480348075828,100,64,1.0,4,0
655,0.8978040797181499,0.0372676119969741,0.0003961633222765166,100,72,1.0,4,0
656,0.9064469018058867,0.03165005165383306,0.0004939540459207461,100,60,1.0,4,0
657,0.879814322068577,0.03875633543317997,0.0005751796030531481,100,70,1.0,4,0
658,0.8746984881050446,0.03884316788908451,0.0006376391407659559,100,66,1.0,4,0
659,0.8775910340297338,0.04014700097441941,0.0005492779208436552,100,68,1.0,3,0
660,0.8836220206765725,0.03803613255264197,0.0005613286524361653,100,61,2.0,3,0
661,0.8716945114284981,0.04094856641596188,0.000571700354885844,100,66,1.0,4,0
662,0.8589335015421802,0.03961822484161872,0.0007887920020345545,100,63,1.0,4,0
663,0.8375193863978235,0.04469901623451213,0.000836701374070486,100,61,2.0,4,0
664,0.8166265739915439,0.04788909113789121,0.0009532989312694713,100,66,1.0,3,0
