generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
114,0.9383129925852336,0.02080568934543203,0.00043692603505867506,100,66,1.0,4,0
115,0.9512446972152772,0.013518290675597169,0.0004155731827611031,100,64,1.0,4,0
116,0.9492705890365634,0.016316022146359042,0.00039490516043969276,100,67,1.0,4,0
117,0.9462531522767129,0.014602630142886385,0.000456984648964832,100,67,1.0,4,0
118,0.9470991256069935,0.01541619273078691,0.00043624858948742884,100,67,1.0,4,0
119,0.9536435629028461,0.016273641490001677,0.00035368121011484686,100,64,1.0,4,0
120,0.9357710317198807,0.009363221130294192,0.0007051181370636168,100,61,1.0,4,0
121,0.9443383256927,0.01065119463320809,0.0005329541223862554,100,65,1.0,4,0
122,0.9447362189569359,0.00924135341240519,0.0005425086432275005,100,65,1.0,5,0
123,0.9433070881215849,0.011301661505609106,0.0005356303754129507,100,67,1.0,4,0
124,0.9393119730442553,0.010730613375659415,0.0006178544838920604,100,70,1.0,3,0
125,0.9195051108284892,0.017123979243954222,0.0007931555386107092,100,61,1.0,3,0
126,0.9347508097632999,0.009801311619023837,0.0006997988373070336,100,62,1.0,4,0
127,0.9564806896185628,0.013806389199198901,0.0003754261442512479,100,64,1.0,4,0
128,0.9597296356184869,0.01782899570385689,0.00026824817354545504,100,61,1.0,3,0
129,0.9297971454978297,0.025667210353373767,0.0004356378134541038,100,64,1.0,4,0
130,0.9211527096538908,0.029148029792743627,0.00043326716446027264,100,61,1.0,4,0
131,0.922924391456544,0.02867851876514055,0.00043303902085103376,100,65,1.0,5,0
132,0.8989243369179907,0.028721964836382567,0.0007639176655001455,100,62,1.0,5,0
133,0.9333104299177915,0.020476130720117537,0.0005210232393334784,100,60,1.0,3,0
134,0.9320827176372553,0.017290808472385014,0.0005845008488182253,100,61,1.0,5,0
135,0.9334760193319833,0.013955204228047137,0.0006260812149411091,100,60,1.0,4,0
136,0.9331418476735971,0.009863780426055107,0.000667254152338018,100,63,1.0,4,0
137,0.9492474342802271,0.004222762260941352,0.00052376633482556,100,65,1.0,4,0
138,0.9296794238043364,0.0111586658994252,0.000740442089425755,100,62,1.0,4,0
139,0.9090821521379868,0.015677432426230382,0.0009538160529474979,100,64,1.0,4,0
140,0.8984135326860284,0.02566866596947225,0.0008640244008523007,100,66,1.0,3,0
141,0.8838342048294281,0.02429040202906973,0.0010312139384438227,100,57,1.0,5,0
142,0.8772974750348288,0.025457683080600067,0.0011722982165990078,100,63,1.0,4,0
143,0.8924718756883924,0.01780743149532797,0.0010675055461882475,100,65,1.0,5,0
144,0.8938891278999452,0.014958939104788117,0.0011056593775553487,100,60,1.0,5,0
145,0.8959980618256784,0.010847871002972416,0.0011476455629187067,100,63,1.0,5,0
146,0.9358411632669461,0.007229529415525965,0.0006888070812378897,100,64,1.0,4,0
147,0.9579404215365185,0.0054528113917301285,0.00043788561759263545,100,61,1.0,4,0
148,0.9587799455830895,0.010184315915864427,0.0004088974695135383,100,65,1.0,4,0
149,0.9652082184297945,0.01210633402299678,0.00030677336796049805,100,62,1.0,4,0
150,0.9695329830338923,0.011274743454591613,0.0002585302945304718,100,66,1.0,3,0
151,0.9745655428864527,0.010568689892444983,0.0002101492213268416,100,62,1.0,5,0
152,0.9737958207054721,0.01373798341173581,0.00018672015274311297,100,64,1.0,4,0
153,0.9771218912695651,0.012423209463608972,0.00016266135585814604,100,60,1.0,4,0
154,0.9759445760439692,0.011020725888078831,0.00019212632260032624,100,59,1.0,5,0
155,0.9754674804258869,0.012860191551252068,0.0001787436169526828,100,65,1.0,4,0
156,0.9540120752114807,0.013127484093577727,0.0004324850985426395,100,68,1.0,6,0
157,0.9234764943322398,0.01570195903538834,0.0007723532052983801,100,66,1.0,4,0
158,0.9355303170973748,0.012875857572281286,0.0006794427648811618,100,60,1.0,4,0
159,0.9533912824256481,0.013378316755013626,0.0004525110712029271,100,65,1.0,7,0
160,0.9372355094461626,0.016829466887928194,0.0006063275255286318,100,66,1.0,3,0
161,0.9364588989249892,0.01672560454869404,0.0006515540106519652,100,63,1.0,4,0
162,0.9565004643432828,0.012376414912529948,0.0004650522177815184,100,69,1.0,3,0
163,0.9560359270703155,0.012340458277019519,0.0004484493097281807,100,62,1.0,5,0
164,0.9651094241774836,0.014121307633386057,0.0002696519658067581,100,61,1.0,5,0
165,0.9376432622989394,0.015938851502883548,0.000587725608694823,100,61,1.0,5,0
166,0.9516621961552733,0.011863010586952208,0.0004482347093489111,100,63,1.0,4,0
167,0.9572587569829268,0.012608865482283328,0.0003923399166077229,100,61,1.0,6,0
168,0.9666914424883428,0.011950770989627369,0.0002836882686598515,100,59,1.0,5,0
169,0.9686034766378215,0.012230889639669935,0.000258379390889955,100,63,1.0,3,0
170,0.9686823437835872,0.010790078629563,0.0002875673009111299,100,69,1.0,4,0
171,0.9709864818273044,0.005493683695077776,0.0003211338441224102,100,68,1.0,5,0
172,0.9685856822696769,0.007611357815209009,0.0003332208726931061,100,66,1.0,3,0
173,0.9742738206119193,0.009586962740958063,0.0002478100012449831,100,62,1.0,5,0
174,0.9701218449478399,0.01051028465164968,0.00029558126726406873,100,62,1.0,4,0
175,0.9649942991801143,0.011956652648038746,0.00035925974431864503,100,66,1.0,3,0
176,0.9813709950395354,0.00823446194272928,0.00017022034899870267,100,65,1.0,4,0
177,0.9873624840841257,0.005085389193589617,0.000116445510401728,100,57,1.0,4,0
178,0.9788528906102774,0.004846025749263946,0.00021364489172104437,100,64,1.0,4,0
179,0.972702484009772,0.00371621319752632,0.00028177742166887417,100,64,1.0,5,0
180,0.9662904871960882,0.0006260191010849924,0.0003560332724506383,100,66,1.0,4,0
181,0.9629922237700935,0.004667582588093122,0.0003866311883461185,100,60,1.0,5,0
182,0.9591212910251953,0.0012209322014102206,0.0004409002535198342,100,70,1.0,4,0
183,0.9670067399275932,0.006597418995818686,0.0003481112185461774,100,64,1.0,4,0
184,0.9494176644835739,0.003335755964287602,0.0005895983709326521,100,62,1.5,4,0
185,0.957654117185909,0.005609951913306152,0.0004660738157320543,100,70,1.0,3,0
186,0.9436895750671311,0.003718028794838845,0.0006344218907690386,100,59,1.0,4,0
187,0.9647197427202694,0.0043492843008952845,0.0003721556997189335,100,66,1.0,3,0
188,0.9581604302139413,0.0015451672803248676,0.00046039384320971236,100,64,1.0,4,0
189,0.9566908206050531,0.0006979134105900491,0.0005188275417143053,100,62,1.0,4,0
190,0.9713370040534268,0.0015397650790849441,0.0003012056603216779,100,61,2.0,3,0
191,0.958539819376799,0.0034567606464162366,0.00045798977896841734,100,65,1.0,3,0
192,0.9701238781729348,0.0039873911381502645,0.0003016923572764599,100,62,1.0,5,0
193,0.9697084207158199,0.005463471240268304,0.00029742132413740076,100,66,1.0,4,0
194,0.9583428433819897,0.0026409198359321835,0.0005039409258202537,100,60,1.5,4,0
195,0.9433128184530406,0.003251947848066095,0.0007381003860539152,100,62,1.0,6,0
196,0.9574993414128727,0.007393798885242922,0.00042147765958637555,100,60,1.0,5,0
197,0.9585725251747246,0.014351615697844863,0.0003315846399888938,100,61,1.0,4,0
198,0.953192573003122,0.011991185752890049,0.00043228316940205076,100,60,1.5,3,0
199,0.9589304388154641,0.009359490679517002,0.0004069550062715336,100,69,1.0,4,0
200,0.9632661531284157,0.011385610446065411,0.00033825789613079436,100,61,1.0,4,0
201,0.9692599656743056,0.008294799403492004,0.0002867660937807892,100,64,1.0,4,0
202,0.9700992759802748,0.008503540856338079,0.00027450485977292014,100,68,1.0,4,0
203,0.9513426902798128,0.011484328258265708,0.0004594461210028477,100,61,1.0,4,0
204,0.9456753494321454,0.0147923271768812,0.0004780381165282318,100,59,1.0,5,0
205,0.9542998492412406,0.015121997040898012,0.00038230825007666005,100,63,1.0,4,0
206,0.9636148145061658,0.011519621629050989,0.0003250781989269045,100,68,1.0,3,0
207,0.965096264442379,0.013939658442175477,0.0002836026469357126,100,61,1.0,5,0
208,0.9693605482398391,0.012364709062044513,0.0002575179068725136,100,62,1.0,4,0
209,0.9295527390789938,0.01662096842917064,0.0006642448029458225,100,65,1.0,3,0
210,0.9278828812192227,0.014126088340498059,0.0007204939978954431,100,65,1.0,5,0
211,0.9336808123359509,0.011181710381714848,0.0007051955623826017,100,61,1.0,4,0
212,0.9272418843975899,0.010793768336893748,0.0007696576807088269,100,60,1.0,4,0
213,0.8943043780231551,0.003525651060573345,0.0012217484051772866,100,65,1.0,5,0
214,0.8879318924009354,0.007349449488852123,0.0012593121726837259,100,62,1.0,3,0
215,0.9263240082329111,0.016169020805650698,0.0006753354742097203,100,63,1.0,4,0
216,0.9252896462771002,0.018125112965112326,0.0006565662430705002,100,58,2.0,5,0
217,0.9406454350424474,0.018666542311039397,0.0004966892131773111,100,60,1.0,4,0
218,0.9490779447113187,0.019699670866261895,0.0003473304841179251,100,61,1.0,4,0
219,0.9547377722776363,0.01914182689417923,0.0003021349618160915,100,66,1.0,4,0
220,0.9572112564959915,0.018901186761150015,0.00028638074818159093,100,67,1.0,5,0
221,0.9559480981235936,0.021560089766042605,0.0002406180102193025,100,59,2.0,4,0
222,0.9488064998653359,0.02024979650122744,0.0003495107290169964,100,69,1.0,3,0
223,0.9453418168800295,0.019918987648599437,0.0003894520263948739,100,62,1.0,6,0
224,0.9550244522855976,0.024589593900698575,0.00016759450620440695,100,61,1.0,4,0
225,0.9404174113943524,0.025216507977183437,0.00033685603068277323,100,64,1.0,4,0
226,0.9219439628279044,0.029298257019600565,0.0004717096392852974,100,67,1.0,4,0
227,0.9294075856704701,0.029081077711517998,0.0003603578395968209,100,65,1.0,4,0
228,0.9390408254680247,0.027498511767643317,0.00030699190031943777,100,64,1.0,4,0
229,0.9525674864711146,0.024009776366189995,0.00023130048889082755,100,65,1.0,5,0
230,0.944388950653472,0.020933252223493803,0.0004016043502391388,100,65,1.0,4,0
231,0.9417986628732952,0.019557085791229934,0.0004872705340615475,100,62,1.0,4,0
232,0.9522994745549468,0.02031429896408098,0.00030309557115814587,100,63,1.0,4,0
233,0.9507494649888466,0.02298031251092774,0.00025763106826599076,100,66,1.0,4,0
234,0.9531368948824813,0.018260812700720854,0.000322816605657333,100,62,1.0,5,0
235,0.9407405651477356,0.01149774444693182,0.0005674428568363388,100,59,2.0,4,0
236,0.9421763149643415,0.01310430813858053,0.0005380751731464635,100,65,1.0,4,0
237,0.9508629403750243,0.007207194385978923,0.0004931219536410416,100,61,1.0,3,0
238,0.9585634579626702,0.0042148321203151675,0.00042010614872581845,100,63,1.0,5,0
239,0.9529666249071469,0.004785871643571531,0.0004878548366878677,100,66,1.0,4,0
240,0.9436867257015038,0.003437587517568574,0.0005959838058953781,100,59,1.0,5,0
241,0.9156030527796597,0.003804069830641393,0.0009105771931527474,100,63,1.0,5,0
242,0.9215552998016898,0.003935471335510286,0.0008378131880589084,100,67,1.0,6,0
243,0.8795065250304436,0.006897009682818565,0.0013533721478997296,100,60,1.0,4,0
244,0.9083717007928128,0.009476026331318667,0.0010564920334158773,100,66,1.0,4,0
245,0.9139024309248107,0.01047310815073211,0.0009003188646198885,100,68,1.0,5,0
246,0.908264232934587,0.010865107584719189,0.0009477138091045522,100,63,1.0,4,0
247,0.8980530305542095,0.01405373818217023,0.0010287524115346809,100,62,1.0,4,0
248,0.9042462876624962,0.010181653250126932,0.001007546097037303,100,62,1.0,5,0
249,0.8998801033449126,0.009750855219174764,0.0010564839207156417,100,61,1.0,4,0
250,0.9172230818023505,0.011743246611080208,0.0008572065767670317,100,64,1.0,4,0
251,0.9068002090322512,0.015249705298945301,0.0009013869494048925,100,64,1.0,4,0
252,0.8931518519052766,0.01703256949396645,0.0010234757493838686,100,62,1.0,4,0
253,0.8931223661566622,0.015492875636896308,0.0010758033876600548,100,60,1.0,5,0
254,0.868097471150864,0.022620644341142367,0.0012274316468649765,100,66,1.0,4,0
255,0.8866012771880273,0.01816053129896896,0.001090663084199983,100,66,1.0,4,0
256,0.8918490596809094,0.017502770833591186,0.0010432788482928048,100,66,1.0,3,0
257,0.8860349092609412,0.014689422202366388,0.0011619830434272634,100,60,1.0,4,0
258,0.8923005127468733,0.020811765182411884,0.000978546551724198,100,64,1.0,4,0
259,0.8838173353369814,0.017016083869995046,0.0012106677568961967,100,60,1.0,5,0
260,0.9008389150624551,0.019969669006232246,0.0009165623740458176,100,59,1.0,4,0
261,0.8922906338566322,0.01767764393470216,0.0010597137681696198,100,62,1.0,3,0
262,0.8851382476672113,0.020905304887416827,0.0010811964282487,100,62,1.0,6,0
263,0.8918086517397349,0.0166279570984473,0.0010800328704943147,100,62,1.0,5,0
264,0.8773206747832173,0.01696132875386703,0.0012492487224309268,100,59,1.0,4,0
265,0.888929578873149,0.015770022928263648,0.0011427927458362859,100,60,2.0,4,0
266,0.8869962882018843,0.019170542282578047,0.0011294007355613276,100,65,1.0,4,0
267,0.9173979707321378,0.016291780829404228,0.0008008917226853618,100,58,1.0,5,0
268,0.9339460023878645,0.016078059735111554,0.0006016844942071918,100,71,1.0,4,0
269,0.9368132459175368,0.012666241186983172,0.0006248723043911868,100,64,1.0,4,0
270,0.9408725291184682,0.012882361363563166,0.0005674993388816573,100,60,1.0,4,0
271,0.94148737154818,0.014745108122816219,0.0005518770493211305,100,59,1.0,4,0
272,0.9469292765620421,0.014881235811177925,0.0004781954648285284,100,64,1.0,5,0
273,0.9577161334798748,0.011227396604459093,0.0003820115875790571,100,66,1.0,5,0
274,0.9679515029830241,0.0072490441438595125,0.00031125902596368995,100,62,1.0,4,0
275,0.96208738397886,0.009145399799777318,0.00036201446391914005,100,65,1.0,4,0
276,0.9593658059551449,0.00947285344132621,0.0003919931497411968,100,61,1.0,4,0
277,0.9606827992629529,0.011412948444002795,0.0003550376805448158,100,63,1.0,5,0
278,0.9419019029525657,0.015756428262401295,0.0005717411772298524,100,64,1.0,4,0
279,0.9538922000993081,0.012997638066327527,0.00042771119347013043,100,61,1.0,4,0
280,0.9291829671173345,0.011761783759864001,0.0007506377181491443,100,63,1.0,4,0
281,0.9494166193794678,0.011501213593898881,0.0005019800576408673,100,65,1.0,4,0
282,0.965688916739185,0.012873597774757084,0.00034867062100664024,100,66,1.0,4,0
283,0.9510352679712503,0.015028428686138589,0.0004184765065994129,100,62,1.0,4,0
284,0.9518245365005974,0.013565678189037157,0.0004389035251713789,100,67,1.0,3,0
285,0.9489073791276955,0.01877078974694491,0.0003721927957046829,100,66,1.0,4,0
286,0.9474428656142863,0.020151562971195764,0.0003678269984705795,100,64,1.0,4,0
287,0.9522157894767873,0.017245283436191465,0.00036791005925956735,100,55,2.0,4,0
288,0.9579244611094027,0.013807697004788379,0.0003589555259884085,100,59,1.0,4,0
289,0.9319652157104489,0.012294104471250646,0.000711763201523091,100,69,1.0,6,0
290,0.9412272190894925,0.009037265044764878,0.000661908155010564,100,65,1.0,4,0
291,0.942423264118878,0.007027536140574351,0.0007023668927638419,100,66,1.0,4,0
292,0.9787660577579038,0.009777999727487682,0.0001786951809637978,100,64,1.0,3,0
293,0.9801825741485587,0.011335798500096896,0.00014596439536329402,100,65,1.0,5,0
294,0.9680524350903968,0.011663260602058167,0.0002757662780652367,100,63,1.0,4,0
295,0.9567908212059276,0.012622493621938865,0.0003857877275483317,100,61,1.0,6,0
296,0.9508962182431615,0.014831563361924635,0.0004290601452327826,100,60,1.0,4,0
297,0.9384853293261953,0.016783696023600893,0.0005519174587354239,100,63,1.0,5,0
298,0.9195702977605437,0.026791832970982993,0.0005318446118693746,100,66,1.0,4,0
299,0.9306134948636517,0.020298551298179885,0.0005797476064867662,100,58,1.0,5,0
300,0.919306561522525,0.019749014143847655,0.0007193758895432692,100,62,1.0,4,0
301,0.9066160463948549,0.023209315115022118,0.000809581155146021,100,64,1.0,4,0
302,0.8992753196529578,0.022484243522714553,0.0009367795434837992,100,61,1.0,5,0
303,0.9144283942685161,0.02227458464825648,0.0007353714500619846,100,70,1.0,4,0
304,0.9367415558792664,0.019143907156746277,0.0005120966245970737,100,65,1.0,4,0
305,0.9380915271223743,0.0198562941929845,0.0004797683136585966,100,64,1.0,4,0
306,0.9588710323180558,0.014648294879221748,0.00033928626019673374,100,63,1.0,6,0
307,0.9767789918900559,0.010800331963691697,0.00018931935297058548,100,65,1.0,5,0
308,0.9593196013802054,0.01294417784126994,0.0003665645918825512,100,61,1.0,4,0
309,0.9720870147782433,0.012028978285525007,0.00022275886585193072,100,57,1.0,6,0
310,0.9775709318437243,0.009154297912706047,0.00019657749956332487,100,57,1.0,6,0
311,0.9708271660108453,0.009616874134851582,0.00026123003279496357,100,60,1.0,5,0
312,0.9773804157246779,0.00580249374661538,0.0002174389942733355,100,69,1.0,3,0
313,0.9795563330767862,0.005115798360006459,0.00020000882186535913,100,65,1.0,4,0
314,0.9787948633410499,0.0034046787164328804,0.00023422829138354623,100,64,1.0,5,0
315,0.9710963362172875,0.005493554849973941,0.00028738776319353995,100,63,1.0,3,0
316,0.9744798736496313,0.0054520668037288875,0.00025033885778577363,100,62,1.0,4,0
317,0.9819127502566164,0.0064789079879333045,0.0001659206152579947,100,59,1.0,5,0
318,0.9765818740825157,0.008448627032536056,0.00021006381550678712,100,64,1.0,5,0
319,0.9623360843449846,0.012231982408005632,0.00032840420926589495,100,63,1.0,4,0
320,0.9419442362624615,0.01952274914422655,0.00047949959180607223,100,65,1.0,5,0
321,0.9302897284658492,0.022329745389240107,0.0005674130403237231,100,64,1.0,4,0
322,0.953543858341649,0.016020443814906263,0.0004031262070238935,100,63,1.0,4,0
323,0.94140828806697,0.01723281044384737,0.000536742814482676,100,65,1.0,4,0
324,0.9636718215443658,0.006399198524801631,0.00036705891801514954,100,68,1.0,4,0
325,0.9732144719328153,0.006340744833764867,0.00025530573632153575,100,62,1.0,5,0
326,0.957475356070983,0.002183900218493898,0.0004506839181634371,100,64,1.0,5,0
327,0.9681216092736249,0.006359437218849828,0.00031024414729917264,100,66,1.0,3,0
328,0.9570295316435051,0.008848044479493743,0.0004165272259471022,100,59,1.0,4,0
329,0.9589589714706834,0.00764244369772543,0.00041095949834458047,100,65,1.0,5,0
330,0.9591090966862922,0.006069074562686072,0.000418919277687346,100,65,1.0,3,0
331,0.9631936266324503,0.009488541203149995,0.0003648086866111409,100,64,1.0,4,0
