generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.8863079036014214,0.026466715094596523,0.0008848648477654678,100,67,1.0,3,0
34,0.8729259497623232,0.028756889341757484,0.00098163198985168,100,63,1.0,3,0
35,0.8856830453384252,0.02892569478303102,0.0008238377826078691,100,68,1.0,3,0
36,0.8954240685478293,0.027971585372069133,0.0007385026845285486,100,63,1.0,3,0
37,0.8918207422561651,0.02821819700722198,0.0008020778826357411,100,67,1.0,3,0
38,0.8764861433740226,0.026508114965439172,0.0010478026227788277,100,63,1.0,4,0
39,0.8752206375665429,0.025308673526309323,0.00108076672785373,100,65,1.0,5,0
40,0.8515748287221503,0.026475625544236596,0.001333978819361427,100,65,1.0,4,0
41,0.8639585693148264,0.02744787884806142,0.0011423895230078154,100,65,1.0,5,0
42,0.869409496735082,0.025461525834702223,0.001124155278304289,100,66,1.0,4,0
43,0.8907322170136007,0.02622776416521472,0.0008385096390679068,100,65,1.0,3,0
44,0.8911866358819863,0.027808030389137987,0.0007847303994209958,100,63,1.0,5,0
45,0.8913932505825499,0.03521251221818928,0.0005687287581763161,100,65,1.0,4,0
46,0.8898787162420259,0.04090532886861677,0.00036868042400110254,100,63,1.0,4,0
47,0.903609566285384,0.034950138838223024,0.0004190442687152792,100,60,1.5,6,0
48,0.8960554132354089,0.03614514897025536,0.0005203579667389122,100,55,1.0,5,0
49,0.8915963700257024,0.038818475900622415,0.0004436130061211465,100,62,1.0,5,0
50,0.9017251932697818,0.03794518354524861,0.0003431080129965538,100,67,1.0,4,0
51,0.9051412745693842,0.038383591687320924,0.00029659630484848363,100,63,1.0,4,0
52,0.9077046407615107,0.03359654744714179,0.0004298523535817431,100,73,1.0,4,0
53,0.912239710276554,0.031011649147289863,0.000451349776308441,100,61,1.0,4,0
54,0.9103789754168082,0.029760227211648588,0.0005111968110029973,100,62,1.0,4,0
55,0.8946411173433023,0.02634246641915413,0.0007941239351527988,100,61,1.0,4,0
56,0.8883798639408728,0.028420902537640874,0.0008598225689414685,100,59,1.0,4,0
57,0.8743834241613339,0.027065923215141313,0.0011923562886432429,100,65,1.0,5,0
58,0.8900103206096927,0.022388135341072705,0.0009459429268421364,100,64,1.0,5,0
59,0.8995731079336804,0.026512234144384642,0.000753249953028561,100,61,1.0,5,0
60,0.9153076775601826,0.02813389272023593,0.0005130074371245258,100,61,1.0,4,0
61,0.913713018639106,0.027285620355812803,0.0005660493650666443,100,68,1.0,5,0
62,0.900537505574243,0.02277207386031941,0.0008559327041587004,100,63,1.0,5,0
63,0.9244229180381838,0.020855237826253377,0.000609072903108376,100,61,1.0,4,0
64,0.9211080697584165,0.02746489870837629,0.00046266868943598845,100,63,1.0,4,0
65,0.9188860435364358,0.029812929875411922,0.0004228660237928651,100,66,1.0,4,0
66,0.9237059296259191,0.029799600521009086,0.0003657761037447007,100,65,1.0,4,0
67,0.9218336705522785,0.03295171396670724,0.0002849067743102604,100,67,1.0,5,0
68,0.9124694047858,0.03334816402964879,0.000384485003821077,100,62,1.0,4,0
69,0.914013157996733,0.03719372845115654,0.0002279528912668694,100,66,1.0,4,0
70,0.9128479950868956,0.036162385261590727,0.0002742187660930296,100,65,1.0,4,0
71,0.9071694495691576,0.03542088326990007,0.00037206351079450446,100,63,1.0,3,0
72,0.8905590518896342,0.037531753537959664,0.0005172313288920287,100,58,1.5,5,0
73,0.8947556226932268,0.037693327780566666,0.0004474615411987811,100,62,1.0,4,0
74,0.896857415382202,0.03268091548276003,0.0006463653442191912,100,61,1.0,5,0
75,0.9090070282922291,0.03516412083756337,0.00035568631966318895,100,64,1.0,4,0
76,0.9230942839496735,0.028486523914025168,0.000409339264425613,100,62,2.0,4,0
77,0.9262411126134253,0.03128700759105358,0.0002844182683270184,100,68,1.0,4,0
78,0.9142294826524262,0.03365907330386124,0.0003906627870159854,100,63,1.0,4,0
79,0.9192897762711434,0.030611376661714144,0.0003823434497096667,100,64,1.0,4,0
80,0.9209578783361476,0.026876427691189007,0.00047711324139482057,100,68,1.0,3,0
81,0.9106127472368609,0.02723863296042812,0.000697402406850195,100,61,1.0,5,0
82,0.9336825517948687,0.017096120675302064,0.0006141471552139653,100,63,1.0,5,0
83,0.9419432060862742,0.008695289305695336,0.000581514965908427,100,59,1.0,5,0
84,0.9540831450156121,0.001584877577351561,0.0004783071417439625,100,65,1.0,6,0
85,0.9511807967179948,0.0034323555252412487,0.0005130025584307698,100,64,1.0,4,0
86,0.9507185310447825,0.002947227687320502,0.0005124642852871048,100,68,1.0,4,0
87,0.9183996907463632,0.0033218846769044767,0.0008888982384696541,100,64,1.0,5,0
88,0.9037584249122869,0.006954606150227222,0.0010345823061780133,100,72,1.0,3,0
89,0.9077035238855167,0.007528568207940953,0.000975356663753873,100,65,1.0,4,0
90,0.9144583113193643,0.004393475207246026,0.0009090706718262125,100,68,1.0,4,0
91,0.8870938393156831,0.01032004637337595,0.0012395672360376842,100,65,1.0,5,0
92,0.8855797127565639,0.008773354023957809,0.0013445833093171564,100,65,1.0,4,0
93,0.9132092095568873,0.003594911744471147,0.0009702277790243,100,65,1.0,5,0
94,0.9043846387108002,0.0013953435276812722,0.0011339872255726189,100,65,1.0,4,0
95,0.8859467356970374,0.006044441814752376,0.0013264089907199727,100,64,1.0,4,0
96,0.8856690763146118,0.0037161950981529717,0.0013389006088689503,100,69,1.0,4,0
97,0.9105874920363576,0.004007251633338389,0.0010253815694183182,100,71,1.0,4,0
98,0.9371568066855014,0.005329937459026852,0.0006576871745121728,100,68,1.0,4,0
99,0.9425621707224178,0.009716515899695622,0.0005796992717437604,100,61,1.0,4,0
100,0.9299020847672943,0.011759910149579044,0.0007524752252803931,100,68,1.0,3,0
101,0.9028535221028569,0.016841130190602533,0.0011258267385328622,100,65,1.0,4,0
102,0.92497740512442,0.015528106012112785,0.000780521921625659,100,61,1.0,4,0
103,0.9404824550240802,0.01661294806445508,0.0005064505681504983,100,64,1.0,5,0
104,0.9493937094257261,0.01502579007574807,0.00042983537385539406,100,67,1.0,4,0
105,0.9274545619000842,0.013810867461287546,0.0007467443958606147,100,64,1.0,4,0
106,0.9351494749183159,0.014122473415031278,0.0006455891318756414,100,62,1.0,4,0
107,0.9358759194092771,0.013412752810381609,0.0006377678338099157,100,57,1.0,4,0
108,0.9534487059392802,0.01497897009282799,0.00039567082180705197,100,56,1.0,5,0
109,0.9467841835837507,0.01799218136981099,0.0004195847544535802,100,62,1.0,4,0
110,0.9420730038581548,0.02238197700417813,0.00037325377207073513,100,65,1.0,4,0
111,0.9205223351184191,0.01937804110478215,0.0007223373942208549,100,64,1.0,5,0
112,0.9129095273061673,0.01788593684892575,0.0008540900401028442,100,64,1.0,4,0
113,0.9561983410055604,0.017893736225132788,0.0003262742602512564,100,61,1.0,4,0
114,0.9685244901425167,0.016067214580088758,0.00023837352809182277,100,60,1.0,5,0
115,0.9750474126281249,0.016098940767766554,0.00012652233551386277,100,64,1.5,3,0
116,0.9702443404154875,0.01555489752243446,0.00019815077909650995,100,64,1.0,5,0
117,0.9631832168671347,0.013933163748686514,0.0003691256599936315,100,65,1.0,4,0
118,0.9564337294513062,0.012253109337084763,0.00043955737431952533,100,72,1.0,4,0
119,0.9511232964800655,0.008952759510303549,0.0005268946295551571,100,63,1.0,4,0
120,0.9610113672596579,0.005304452437733262,0.00042236995486179827,100,70,1.0,3,0
121,0.9713200073594076,0.009505928307383857,0.0002738765938597133,100,64,1.0,5,0
122,0.981128712086351,0.007949423672725208,0.0001667568105341516,100,66,1.0,4,0
123,0.9796085943599633,0.005949292552389444,0.00019805808628879312,100,63,1.0,4,0
124,0.9745208605810538,0.006231209303488296,0.00025249105536906397,100,66,1.0,4,0
125,0.9711429274751314,0.010177085583319461,0.00026539731397568617,100,62,1.0,4,0
126,0.9698730126400023,0.0064101334268571895,0.00031734853475618363,100,62,1.0,4,0
127,0.9524188888043739,0.007603023172518612,0.0005311570892725344,100,62,1.0,4,0
128,0.9647446671271268,0.0058229409498812435,0.00037902257015335933,100,58,1.0,5,0
129,0.9610249996829929,0.008829070044557574,0.0004021631293029981,100,66,1.0,4,0
130,0.9445742305034297,0.013804003720661843,0.0005568783826083809,100,60,1.0,6,0
131,0.9283613294481964,0.016850289816952278,0.000655821017060995,100,68,1.0,4,0
132,0.9214714113690975,0.014084318180067218,0.000801343177496469,100,64,1.0,4,0
133,0.9170989900598404,0.009939788010229697,0.0009042093306937156,100,64,1.0,3,0
134,0.9112767690006194,0.007682731795814367,0.0009903835899374466,100,63,1.0,4,0
135,0.9112347198552575,0.004322509996113616,0.0010081463278348022,100,63,1.0,4,0
136,0.9172116846641551,0.0063802864733975544,0.0009269486475113858,100,60,1.0,6,0
137,0.9290335639098802,0.003348881868171279,0.0007976946693058775,100,61,2.0,3,0
138,0.9468702134248749,0.010839880441567192,0.0005270410089226128,100,67,1.0,5,0
139,0.9267519002059446,0.008283798636943783,0.0007959914183798037,100,66,1.0,4,0
140,0.9508644886085352,0.011760610790960996,0.00046430250899838336,100,65,1.0,3,0
141,0.9591176228366147,0.009846838763742809,0.0003888504537768999,100,59,1.0,6,0
142,0.9532866362166831,0.011863735266252423,0.0004477505375569792,100,65,1.0,5,0
143,0.9548024679200128,0.01170767552877536,0.0004184769346907034,100,65,1.0,5,0
144,0.9414838999427129,0.014230850021353767,0.0005257941468600344,100,66,1.0,3,0
145,0.9333421645716635,0.01550929568772622,0.0006299547383548663,100,62,1.0,5,0
146,0.9427090745109896,0.008799861506911522,0.0006086124947948023,100,61,1.0,4,0
147,0.9489365147002369,0.013698602938006772,0.0004472269268468283,100,65,1.0,4,0
148,0.935512826231053,0.018044186239794376,0.0005221856367861038,100,66,1.0,4,0
149,0.9291930709158943,0.0162987005771,0.0006251422124416425,100,68,1.0,4,0
150,0.9287984107507186,0.01528567679259746,0.0006417910866533022,100,60,2.0,4,0
151,0.9245149491498883,0.019403731748687786,0.0006152857885486987,100,61,1.0,5,0
152,0.9239683849761323,0.014586347343930476,0.0007006191359501132,100,74,1.0,3,0
153,0.9172188796065796,0.014272856044520757,0.000786730118292439,100,63,1.0,4,0
154,0.9328823742295489,0.015819982559356245,0.0005977815135023291,100,65,1.0,5,0
155,0.9327123648234796,0.016468325399377728,0.0005890843961634971,100,65,1.0,5,0
156,0.9217990466517775,0.019517446963650858,0.0006807594860746687,100,63,1.0,4,0
157,0.9107979994018203,0.012828287493372222,0.0009634138116387096,100,67,1.0,5,0
158,0.924260346539146,0.0144050468814762,0.0007230455075620649,100,61,1.0,5,0
159,0.9394586581519161,0.015596860678118859,0.0005218300145751608,100,60,1.0,5,0
160,0.9294032222690253,0.016087608152976416,0.0006280506569924015,100,64,1.0,5,0
161,0.9204105037296856,0.014562386755648086,0.0007578880480277164,100,61,1.0,4,0
162,0.9261340708126038,0.009459082968483598,0.0007491266738657687,100,60,2.0,4,0
163,0.9224530517112054,0.010827260013189155,0.0007704542431989469,100,64,1.0,3,0
164,0.9129171639051088,0.013854441457857455,0.0008485593200897377,100,66,1.0,3,0
165,0.9292405390146843,0.013409295260174398,0.0006653133319390413,100,61,1.0,6,0
166,0.9188938877424826,0.013929177367195856,0.0008197057401079268,100,62,1.0,5,0
167,0.9121193273151831,0.022876062935275433,0.0007418786209081312,100,64,1.0,5,0
168,0.9233314060141808,0.0210061884328856,0.000655657648862598,100,60,1.5,5,0
169,0.9320908831114917,0.01912820224370351,0.0005674322068641756,100,65,1.0,5,0
170,0.9537764597044388,0.01581036724246317,0.0003540068705326398,100,61,1.0,5,0
171,0.9310339916406463,0.015763263587561898,0.0006528212925105989,100,70,1.0,4,0
172,0.9251523350321266,0.01703926453490456,0.0007064937579857083,100,67,1.0,4,0
173,0.9359358702980264,0.015837977623473817,0.0005626397537951299,100,64,1.0,3,0
174,0.9436928845512809,0.013107601286822649,0.0005181039632042695,100,64,1.0,4,0
175,0.9525108114037601,0.012001211740458357,0.00042526988722216215,100,66,1.0,5,0
176,0.9427734637741365,0.017960017113937857,0.0004489957668790464,100,68,1.0,6,0
177,0.9314974892831155,0.01615762198352596,0.0006064869505973307,100,58,2.0,4,0
178,0.9393314944709913,0.018970164329841502,0.000461435402218509,100,60,2.0,3,0
179,0.934815412276722,0.01625503902029663,0.0005613688747933821,100,64,1.0,4,0
180,0.9187242659058147,0.015604530535460223,0.0007524811649738698,100,67,1.0,4,0
181,0.9165482007995905,0.01640624510210173,0.0007628074496273352,100,62,1.0,5,0
182,0.9439225781362391,0.013370201656242614,0.0005020810076776755,100,63,1.0,5,0
183,0.9391471568086898,0.013387254722987877,0.0005559150356223223,100,69,1.0,3,0
184,0.9320865512847243,0.014550557240702722,0.0006269965156977847,100,61,1.0,4,0
185,0.9489430294179186,0.013944700373886806,0.0004464929747454414,100,62,1.0,4,0
186,0.9428714496475915,0.011422161987462723,0.0006004832027213997,100,60,1.0,5,0
187,0.9367871340675222,0.008387009112411315,0.0006505493922228283,100,63,1.0,4,0
188,0.9201871895893994,0.011880737642932052,0.0008095642763855831,100,62,1.0,3,0
189,0.9317171862459225,0.011828714887860664,0.0006720931732785594,100,68,1.0,4,0
190,0.9385685603592195,0.011824202088560123,0.0005921967952847809,100,67,1.0,4,0
191,0.9171875683276026,0.016880211549645134,0.0008561534975657534,100,60,2.0,4,0
192,0.9302684392584526,0.011260082997124533,0.0007471837082975077,100,59,1.0,4,0
193,0.9283619326735735,0.012566874492979862,0.0007391321865352787,100,65,1.0,4,0
194,0.9461389605079412,0.012470464553321091,0.000495047751142698,100,60,1.0,4,0
195,0.937737724945566,0.016646493333968584,0.0005242975023903768,100,60,1.0,4,0
196,0.9398543350338328,0.013451012824494856,0.0005484685581426417,100,69,1.0,5,0
197,0.934172192305754,0.019805970827367996,0.000509559496438151,100,68,1.0,5,0
198,0.9329707331411461,0.019407753016873534,0.0005302135423048461,100,68,1.0,3,0
199,0.9088078376266436,0.025679835369670223,0.0006741269329231812,100,65,1.0,5,0
200,0.9012978720699217,0.024814043621297893,0.0008053346724425296,100,66,1.0,3,0
201,0.8920429056895246,0.0274535291243017,0.0008689204658854053,100,62,1.0,4,0
202,0.9174305193565775,0.01690743166162487,0.0007526245256677115,100,63,1.0,5,0
203,0.9115914386666032,0.023970483927094666,0.0006676556987678893,100,64,1.0,5,0
204,0.9029152569042023,0.025664660186001213,0.000730546933076485,100,60,2.0,4,0
205,0.9085375629627132,0.02314801332934919,0.0007279944014109069,100,68,1.0,4,0
206,0.9164807880037575,0.01813812079165229,0.0007416952630534189,100,64,1.0,4,0
207,0.9060417344191093,0.016659100723436706,0.0009024092213224559,100,62,1.0,5,0
208,0.9118947325519303,0.012692395975084807,0.0008902146360063164,100,67,1.0,3,0
209,0.9233134574844847,0.012860885404389918,0.0007627682074509805,100,63,1.0,5,0
210,0.93289742127732,0.012322297510440285,0.000646479536462826,100,63,1.0,5,0
211,0.9426866750177547,0.01264392910144208,0.0005546245032205991,100,64,1.0,3,0
212,0.9700354995657101,0.014852573338508403,0.00020036046277499873,100,66,1.0,5,0
213,0.9749882884435608,0.01381337936129234,0.00016312223879107456,100,66,1.0,3,0
214,0.9706362719366436,0.010215879464400324,0.0002544909785450812,100,62,1.0,5,0
215,0.9684258453247374,0.010127680216611867,0.0002787913891595183,100,73,1.0,3,0
216,0.9737360831396543,0.014141499262141243,0.00017344369157382442,100,66,1.0,3,0
217,0.9279591091115416,0.012967952145320828,0.0010168476432245394,100,61,1.0,4,0
218,0.96370993110633,0.01457276022653925,0.00028505982045070466,100,64,1.0,4,0
219,0.9500229210745583,0.01701432564567097,0.00040536355703379816,100,60,1.0,4,0
220,0.9357475618813433,0.016636528188716176,0.0006117202825743456,100,66,1.0,3,0
221,0.9399517090705883,0.021000818683896447,0.0004706474667836215,100,59,1.0,4,0
222,0.9527932363253477,0.020147845070383277,0.00032907632362459205,100,61,1.0,4,0
223,0.9649039890380672,0.01487880286846901,0.00026681855631602986,100,66,1.0,5,0
224,0.956079631911235,0.009507507552428695,0.00042592875189260553,100,63,1.0,5,0
225,0.94855495584418,0.010959489307176874,0.0005112838042957936,100,62,1.0,5,0
226,0.9670115300330466,0.010128947342379613,0.0002924110886634644,100,63,1.0,4,0
227,0.9624631337255933,0.0097452628306312,0.00034630530599649636,100,72,1.0,3,0
228,0.9680076457617217,0.00623803940384469,0.0003110109968150772,100,61,1.0,5,0
229,0.9578684865023982,0.009744791658191438,0.00041747580539443143,100,62,1.0,4,0
230,0.9478605674783231,0.004179157057821698,0.0005788908088509133,100,66,1.0,3,0
231,0.9540383603102,0.0068830085936886715,0.00048792262200073077,100,58,1.0,6,0
232,0.9476564242892086,0.0069997193692969755,0.0005785357106203283,100,67,1.0,4,0
233,0.9645988849077815,0.0038401161142617934,0.000371950392154012,100,68,1.0,4,0
234,0.9605596325592997,0.0033387923401279203,0.000418642183674461,100,64,1.0,4,0
235,0.9502034626333766,0.0015416055464683625,0.0005505563821586316,100,68,1.0,4,0
236,0.9235259988896515,0.004283995628875556,0.0009274840810767249,100,66,1.0,3,0
237,0.960464239954413,0.008132463223493341,0.00038188979089961983,100,59,1.0,4,0
238,0.9417465136253509,0.011111373628520313,0.0005732138969537987,100,61,1.0,5,0
239,0.9339217115539763,0.008375120552502523,0.0006872997536143204,100,64,1.0,4,0
240,0.9374405632434724,0.014580756428763539,0.0005994328197951428,100,62,1.0,5,0
241,0.9438786660701192,0.017526541626660966,0.0004489657391536273,100,61,2.0,4,0
242,0.9359863295964785,0.012735272541752149,0.0006071108858897849,100,67,1.0,4,0
243,0.930491703031062,0.006680944289354588,0.0007384927732226926,100,57,1.0,5,0
244,0.9198065440912088,0.006731206532100196,0.0008643798856238766,100,62,1.0,4,0
245,0.9201066970521659,0.007429415084869467,0.0008654088762422439,100,59,1.0,5,0
246,0.9451406170059449,0.009215161266299189,0.0005471562688869465,100,63,1.0,3,0
247,0.9373629456799343,0.004517498568121564,0.0006766944615612606,100,63,1.0,5,0
248,0.9509664620406286,0.0037038475106954847,0.0005237090128255065,100,66,1.0,4,0
249,0.9547879600900422,0.003119655152350338,0.00048609787631533183,100,65,1.0,4,0
250,0.9653473779867231,0.010696418925584891,0.0003145341545848925,100,64,1.0,4,0
251,0.9729240265067441,0.01218674677559029,0.0002107690524348364,100,62,1.0,4,0
252,0.9509579347186968,0.009197420857263858,0.0005065719333539075,100,65,1.0,5,0
253,0.9368857731290354,0.013091855432390768,0.0006606225817260415,100,67,1.0,4,0
254,0.9368439178275095,0.007313951617948096,0.0006822631677986352,100,60,1.0,4,0
255,0.9566854413055438,0.0036937244250456547,0.00046546605750116463,100,64,1.0,4,0
256,0.9634878205149462,0.005068354412480743,0.00037353590740357554,100,67,1.0,4,0
257,0.9728700165138755,0.008794666668642731,0.0002477511208767391,100,57,1.0,5,0
258,0.9611316856477236,0.009665168081752284,0.00038648548128444345,100,65,1.0,4,0
259,0.9564567540751568,0.007860445376424795,0.000457494283703748,100,64,1.0,4,0
260,0.9427569652582791,0.005734008337898331,0.0006245863105709009,100,65,1.0,4,0
261,0.9419561181381516,0.007902820917324815,0.0006070184314608065,100,67,1.0,4,0
262,0.9363553432710241,0.010823256935593283,0.0006431596304181143,100,63,1.0,3,0
263,0.9481051308025762,0.008708571624587129,0.000528237658205968,100,66,1.0,4,0
264,0.9533229091691463,0.009346496579004005,0.0004678543799290902,100,65,1.0,3,0
265,0.9528758460930085,0.00781897251133594,0.0004779397584294838,100,60,1.0,5,0
266,0.9447821477706917,0.005857689417324788,0.0006181040226622525,100,65,1.0,7,0
267,0.9360386508110153,0.017158334992541685,0.000618483808252905,100,69,1.0,4,0
268,0.9371492105078667,0.016675613077025867,0.0005390977615251838,100,63,1.0,4,0
269,0.9389769452662418,0.013689734139198736,0.0005719766731323483,100,63,1.0,4,0
270,0.9230498245773278,0.013522272349799943,0.0008309784529263538,100,62,1.0,4,0
271,0.943190652599496,0.012236666090975372,0.0005333460795477719,100,65,1.0,4,0
272,0.948666765080967,0.008600392745383253,0.0005077232255734877,100,65,1.0,4,0
273,0.9488876026147963,0.004431749001052438,0.0005308188725212833,100,64,1.0,4,0
274,0.9427731668293751,0.006867246788924471,0.0005829879148392442,100,64,1.0,4,0
275,0.9496416173977235,0.005734693082963073,0.0005188844412187,100,63,1.0,5,0
276,0.9363859183498868,0.01080181157305839,0.0006980603601845852,100,60,1.5,4,0
277,0.9476121130376615,0.009087766753257997,0.0005652423290394384,100,62,1.0,4,0
278,0.9596966128319919,0.009271533715092001,0.00039086620812753465,100,65,1.0,4,0
279,0.9629435924839901,0.00713024939416975,0.00036621107703084424,100,62,1.0,5,0
280,0.9575510154488289,0.007369465688501238,0.00042270876884951215,100,62,1.0,4,0
281,0.9525304484927476,0.0034043951181128656,0.0005063142349494068,100,64,1.0,6,0
282,0.9310433521506731,0.017532708928478198,0.0006945019017094951,100,65,1.0,4,0
283,0.9346521202455222,0.019073472437433823,0.0005390571258815386,100,61,1.0,4,0
284,0.9239743849156825,0.0204417762679156,0.0006572703577741015,100,60,1.0,4,0
285,0.9127954322405395,0.020406142697943917,0.0007988742520168257,100,57,2.0,4,0
286,0.8948257888576608,0.02221546675291338,0.000988931165417955,100,60,1.5,4,0
287,0.9207757765286176,0.01718908669697919,0.0008028759964651766,100,62,1.0,4,0
288,0.886837574098483,0.021886405178452306,0.0011170707186413122,100,62,1.0,4,0
289,0.9262141310426054,0.011402371368296324,0.0007865968309796734,100,64,1.0,6,0
290,0.9352974563478321,0.009156256331332125,0.0007198574689431659,100,64,1.0,4,0
291,0.9520901031925968,0.006184250034760274,0.0005033742909942914,100,66,1.0,3,0
292,0.9545425602375127,0.008632742258979986,0.00045392410921270504,100,69,1.0,4,0
293,0.9486021969784724,0.0022534509914661494,0.0005532347462107363,100,60,1.0,4,0
294,0.9347069546930586,0.004062931488354132,0.0007127014826075037,100,63,1.0,3,0
295,0.9379542900355605,0.0055501265578583306,0.0006808123255674378,100,61,1.0,4,0
296,0.9420900399475722,0.009721409876343986,0.0006048425905346287,100,65,1.0,4,0
297,0.9575753203936636,0.009314974642696924,0.0004137105835982423,100,61,1.0,5,0
298,0.9469476988842517,0.008066819772390184,0.0005495221281811347,100,64,1.0,3,0
299,0.9509886176332378,0.012165233552007063,0.00047485345178575146,100,67,1.0,4,0
300,0.9535316566254681,0.01155490470496587,0.00044110626352002896,100,68,1.0,4,0
301,0.959137690893701,0.016786099861975833,0.00031802064712999886,100,59,1.0,5,0
302,0.9512719290086341,0.019027948602901624,0.0003752719364802856,100,58,2.0,4,0
303,0.9625051686095548,0.01654361160472677,0.00028267944015333157,100,62,1.0,5,0
304,0.9454517445943198,0.013771997113558991,0.0005232125654629984,100,61,1.0,3,0
305,0.9239931004426404,0.015643719860004686,0.0007768823204119455,100,67,1.0,3,0
306,0.944443146624448,0.01765599263232971,0.0005069426680449038,100,65,1.0,5,0
307,0.9485596927783578,0.015483702910778795,0.0005202114798265049,100,62,1.0,5,0
308,0.9709183390495133,0.014438995436189534,0.00021197108960933542,100,64,1.0,3,0
309,0.968258349237525,0.016194489492073364,0.0002159916204458471,100,64,1.0,4,0
310,0.9647807280180624,0.015013017349829814,0.00028084467472045717,100,61,1.0,4,0
311,0.9558767381510063,0.01600745902275209,0.00037007733768952236,100,64,1.0,4,0
312,0.9435518072237729,0.017195603794240857,0.000495440486594444,100,57,1.0,6,0
313,0.9552550952915903,0.014469989025778458,0.00039100524813521907,100,66,1.0,4,0
314,0.9586748110001568,0.01561548712168753,0.00033128696836060863,100,65,1.0,3,0
315,0.9517394071822527,0.013114461188881587,0.0004334779379988934,100,63,1.0,5,0
316,0.9378058330429876,0.013478246728651003,0.0005779850413753472,100,65,1.0,4,0
317,0.9431592783974355,0.02132037139102889,0.0004004180523393946,100,61,1.0,4,0
318,0.9404637710010968,0.022768629144895625,0.00040637836268462874,100,63,1.0,3,0
319,0.9647754974474186,0.02061740310377992,0.0001645890601366333,100,59,1.0,5,0
320,0.9651791344171068,0.0206111228051669,0.00015855082033580116,100,67,1.0,5,0
321,0.964219923604739,0.021464876232772306,0.00015387072307951953,100,62,1.0,5,0
322,0.9608143542603489,0.02124243136352892,0.00020252182942857307,100,62,1.0,6,0
323,0.9736831714058127,0.01952835762673078,7.84247990261844e-05,100,64,1.0,4,0
324,0.970634888582752,0.015607914793212739,0.00019999538286523896,100,61,1.0,5,0
325,0.9565008777985442,0.014446687101342634,0.0003962165639694032,100,64,1.0,4,0
326,0.9643653447227242,0.016439963048044605,0.0002522868684794647,100,62,1.0,4,0
327,0.9357994399664189,0.014113479904991033,0.0006476683941599409,100,62,1.0,4,0
328,0.955225795141306,0.013431004220312497,0.0003994689273720251,100,66,1.0,5,0
329,0.9433786718790202,0.013320827529955491,0.0005357119478190989,100,58,1.0,4,0
330,0.9367292803027668,0.014153201922945901,0.000600867020466279,100,67,1.0,4,0
331,0.9396231501971495,0.017469510987280345,0.0005153311981612053,100,57,2.0,5,0
