generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
41,0.9557119432466493,0.02068058633654368,0.00024170578696305694,100,65,1.0,4,0
42,0.9526183096539813,0.02483303422634069,0.00018085044636324528,100,59,1.0,4,0
43,0.9360547054928685,0.02663069383120384,0.0003724583220160863,100,66,1.0,3,0
44,0.9449537789870827,0.023370610987552266,0.0003046494811859998,100,63,1.0,4,0
45,0.9373126749880446,0.02344223729390407,0.0003937463023020544,100,61,1.0,5,0
46,0.9204019778523184,0.026948592037652052,0.0004980240989322413,100,61,1.0,4,0
47,0.9379501211083388,0.021654571100901143,0.00042338785280133823,100,69,1.0,4,0
48,0.9351363424018264,0.01985454164640419,0.0005083131362073335,100,66,1.0,4,0
49,0.937217561026778,0.015770280481233634,0.0005666680610111499,100,68,1.0,4,0
50,0.9551267259300318,0.020819698536022075,0.0002569349352117959,100,69,1.0,3,0
51,0.9582442942975848,0.0202778914983367,0.00023221839958644902,100,57,2.0,4,0
52,0.9550804959316909,0.020053913815078088,0.0002925619120709162,100,63,1.0,4,0
53,0.955762418778314,0.01752800226902402,0.0003278684502930469,100,64,1.0,4,0
54,0.9378257472597366,0.01976532482184001,0.0005277165332059168,100,64,1.0,4,0
55,0.9264920227295674,0.02157284163833109,0.0006351564689386531,100,59,1.0,5,0
56,0.9277848636086061,0.020364631772182663,0.0006169410799434905,100,61,1.0,4,0
57,0.93515134059584,0.019405652655538258,0.0005774054814083331,100,64,1.0,5,0
58,0.9564422680983172,0.017713532665580515,0.00031502698083992365,100,64,1.0,4,0
59,0.9241885050634501,0.01662567806793934,0.0007796709008040067,100,65,1.0,3,0
60,0.9502404899992288,0.009846326515384817,0.0004885620467244691,100,59,2.0,5,0
61,0.9547009067207628,0.012702978039981914,0.0003995254765626685,100,63,1.0,4,0
62,0.9539603476759214,0.010560542904069423,0.0004302692939892795,100,65,1.0,4,0
63,0.930759093186714,0.004619662581238472,0.0008036068083462806,100,64,1.0,5,0
64,0.961995488784365,0.012082713276495244,0.00032886129810519684,100,64,1.0,3,0
65,0.9542925743785625,0.01187201582600869,0.00043142702728495334,100,62,1.0,3,0
66,0.9478558796270333,0.01686104451470599,0.00043432697854926887,100,66,1.0,4,0
67,0.9308477084626281,0.012028169048596372,0.0006892591079895347,100,61,1.0,4,0
68,0.9315705364818747,0.010803645430552379,0.0006924486943934939,100,65,1.0,4,0
69,0.9334250323856693,0.011795075792383463,0.0006576599847987836,100,63,1.0,4,0
70,0.9267156111076319,0.010796854609800049,0.0007446063386943943,100,64,1.0,5,0
71,0.915830041701689,0.007088600442150982,0.0008964554675047886,100,65,1.0,4,0
72,0.9068070324068102,0.006198953113961576,0.0010131304922885134,100,61,1.0,5,0
73,0.9322325264032167,0.013488500035686815,0.0006369205107968638,100,58,1.0,6,0
74,0.9230201465124808,0.01408191870852041,0.0007365286826727473,100,62,1.0,5,0
75,0.9296702173225687,0.008112591931877475,0.0007220513619559405,100,66,1.0,4,0
76,0.9459943950192026,0.007337738254522264,0.0005492658295662353,100,60,1.5,4,0
77,0.9492947204757378,0.01428368297510361,0.0004318634237511337,100,60,1.0,4,0
78,0.951547285108161,0.01170758075125905,0.00044001359636611334,100,63,1.0,4,0
79,0.9556722854128128,0.007272378446638431,0.0004353520625148399,100,66,1.0,4,0
80,0.9543985127173633,0.008218751531052972,0.00044348994734966934,100,64,1.0,4,0
81,0.9448434551940578,0.010212901019860696,0.0005506383687834041,100,65,1.0,4,0
82,0.9424572928447279,0.0045585464756125104,0.0006054040209061705,100,62,1.0,4,0
83,0.9300012680731752,0.0014782125406396817,0.0007687371728001024,100,62,1.0,5,0
84,0.9017055036767363,0.004401607250594755,0.0012333983053211088,100,66,1.0,6,0
85,0.9011935456277002,0.012427883737655505,0.0012336238933623182,100,65,1.0,5,0
86,0.9058134268185958,0.005182817047309555,0.0012481526810880612,100,69,1.0,4,0
87,0.9202875755758633,0.004378417680090189,0.0009360577311369493,100,58,1.0,5,0
88,0.936800921656976,0.00886523691325243,0.000635968975346922,100,66,1.0,4,0
89,0.9426742180444003,0.004254761035033026,0.0006144292628294966,100,66,1.0,4,0
90,0.9556907502323544,0.0017534698212916745,0.00045872835703144194,100,60,1.0,4,0
91,0.9442181138553787,0.0017066153279386245,0.0005871034210776006,100,58,1.5,4,0
92,0.9396629871980311,0.0029109209731613965,0.0006330029168581056,100,61,1.0,4,0
93,0.9452592156455825,0.00896921785152771,0.0005371874078646914,100,69,1.0,4,0
94,0.9298265567127428,0.017732150290653087,0.0006086343195728058,100,64,1.0,5,0
95,0.9063893891148984,0.0226624542679244,0.0008365075197118233,100,60,1.0,4,0
96,0.9279413426822875,0.02121267800479447,0.0005742541329441615,100,64,1.0,4,0
97,0.9185606378676523,0.019017402983749213,0.0007531326182137866,100,58,2.0,4,0
98,0.9240267445470032,0.014656161643375838,0.0008324956051226405,100,60,2.0,3,0
99,0.9357117747235744,0.0100222981218776,0.000643189830041075,100,58,2.0,4,0
100,0.9272632278676638,0.009156837631484244,0.0007415209567410506,100,65,1.0,3,0
101,0.9191913027003445,0.0030324527009365464,0.0008837177980682369,100,68,1.0,5,0
102,0.9347295953546768,0.00796503071502564,0.0006714974371951152,100,60,1.0,4,0
103,0.9302897833560877,0.004592877189457237,0.0007420679258522326,100,66,1.0,4,0
104,0.9161911825343536,0.001910456839369978,0.0009385316497646885,100,67,1.0,4,0
105,0.8999585419121585,0.004644764920943762,0.0011568185584759165,100,66,1.0,3,0
106,0.9140177277309148,0.008511763055441258,0.0009161967922291535,100,62,1.0,6,0
107,0.9022189094271659,0.011683765211337144,0.0010769895297253757,100,72,1.0,5,0
108,0.9177483763523793,0.011502175356652636,0.0008642251735918086,100,64,1.0,4,0
109,0.9406376790626804,0.01177149394954999,0.0005516253035328586,100,59,1.0,6,0
110,0.9370167763612319,0.01449799924940907,0.0005528763983571497,100,64,1.0,3,0
111,0.9382588478984383,0.013165114520151826,0.0005592828210784434,100,64,1.0,4,0
112,0.9319490323185556,0.012227959242795298,0.0006411539333840038,100,66,1.0,6,0
113,0.9279551388873446,0.015419185000281273,0.0006469913194953204,100,63,1.0,4,0
114,0.9142589134425365,0.018368750391418606,0.0008563130236406869,100,62,1.0,5,0
115,0.9051394871968754,0.019516256984091256,0.000888881871256099,100,65,1.0,5,0
116,0.9153698070641828,0.017372967198302995,0.0007557016490049703,100,60,1.0,4,0
117,0.9223914605527939,0.013386061832113143,0.000733735439922131,100,64,1.0,4,0
118,0.9262048343498788,0.014979554857321928,0.000702287621418619,100,65,1.0,3,0
119,0.94083319396683,0.011694952512967887,0.0005491104421806288,100,61,1.0,6,0
120,0.9447133036121026,0.010817363484630894,0.000515128400956359,100,67,1.0,4,0
121,0.923427032055067,0.01722014570775536,0.0006718556352387326,100,61,1.0,4,0
122,0.920149294754331,0.02162640466080473,0.0006226432484694635,100,64,1.0,4,0
123,0.908409846115785,0.022864388962027273,0.0007934451162483335,100,69,1.0,3,0
124,0.9269595800053749,0.015061396404749109,0.0006749394684098385,100,69,1.0,4,0
125,0.9230207884138237,0.014870554701994118,0.0007181092592961178,100,61,1.0,4,0
126,0.9190415847146499,0.02249132081197574,0.0006475532076962607,100,65,1.0,4,0
127,0.9224267308730313,0.01810656911701097,0.0006614167668681605,100,67,1.0,3,0
128,0.9371970770645492,0.01864004083351311,0.0004841963749779607,100,63,1.0,4,0
129,0.9242928664947898,0.02435890489538109,0.0005173861308934785,100,66,1.0,5,0
130,0.9243722759215564,0.018580933370510443,0.0006445669302757175,100,66,1.0,4,0
131,0.9448511083355321,0.012246721310639686,0.000511328281374232,100,65,1.0,3,0
132,0.9494445377430716,0.010276915064106105,0.0004906038038169222,100,60,1.0,4,0
133,0.9491239549459404,0.010795975787275789,0.00048511828017643846,100,65,1.0,4,0
134,0.9423120054849704,0.015971796341286548,0.0005150515866592677,100,70,1.0,3,0
135,0.9415064503775931,0.01477403156603105,0.0005594048309491163,100,66,1.0,4,0
136,0.9390392944876801,0.016443069294745143,0.0005583967855102504,100,63,1.0,4,0
137,0.9365677892445471,0.01752052454435432,0.0005653668771971339,100,70,1.0,5,0
138,0.9280915208613777,0.017595162769708635,0.0006493437572091612,100,63,1.0,4,0
139,0.936930942559853,0.01678840416571869,0.0005722637602408821,100,63,1.0,4,0
140,0.9462111660049886,0.018129308432377915,0.0004619900858283116,100,67,1.0,3,0
141,0.9506959160142007,0.015752434383865255,0.00040400243275746033,100,61,1.0,5,0
142,0.9401030897077411,0.013671029490322539,0.0005624422294339083,100,59,1.0,6,0
143,0.9462384961059737,0.00809449056341809,0.000541848465478296,100,66,1.0,5,0
144,0.9438908602460359,0.012117970527241504,0.0005239011195202687,100,63,1.0,4,0
145,0.9352610266288799,0.014469097268850588,0.0006025401438000907,100,59,2.0,4,0
146,0.937593700204017,0.014875881958912446,0.0005764404617858349,100,61,1.0,4,0
147,0.8958434577749895,0.017775107310129,0.0015796857217736,100,65,1.0,4,0
148,0.9324351554211561,0.018096055817576066,0.0005827528985463891,100,63,1.0,4,0
149,0.9387350057244694,0.02082197613479647,0.0004552884097911666,100,60,1.5,4,0
150,0.949137323924272,0.02009870057647655,0.00032983593685751133,100,62,1.0,4,0
151,0.9346767929305831,0.02533558260060262,0.00037165303681657345,100,60,2.0,4,0
152,0.9195020420916075,0.02937393306899295,0.00044068588679358194,100,67,1.0,4,0
153,0.9255549927508127,0.02927622135589885,0.00037393902617783713,100,67,1.0,6,0
154,0.905017526939616,0.0276349347235311,0.0006898734234308216,100,63,1.0,4,0
155,0.9229983210225263,0.023605088719921227,0.000565079367238814,100,62,1.0,5,0
156,0.9415954553164084,0.018973872051111302,0.00044181325410883,100,60,1.0,6,0
157,0.9327053455688822,0.012683822377701881,0.0006616370262457136,100,58,1.0,6,0
158,0.9384088020286694,0.012846599108827714,0.0005912023852802046,100,68,1.0,3,0
159,0.9276027526363603,0.007265194737845445,0.0007987788670895025,100,60,1.0,4,0
160,0.9336305456656919,0.006339013177864439,0.0007072026702432545,100,60,1.0,5,0
161,0.9491350661297352,0.00159599539314506,0.0005587442407653601,100,66,1.0,4,0
162,0.9542139602339474,0.006790148875167235,0.0004890798788407895,100,54,2.0,5,0
163,0.9678306226237449,0.004445811290833572,0.0003337754154587624,100,61,1.0,5,0
164,0.9630045000117107,0.0057598356234169765,0.00038514372966370913,100,67,1.0,4,0
165,0.9594090822950069,0.004665462592693973,0.00043719476557283046,100,65,1.0,4,0
166,0.9349676214290787,0.004067374857948759,0.0007479577919883618,100,59,1.0,5,0
167,0.9470742374330903,0.005310827682284355,0.0005678526005067686,100,63,1.0,4,0
168,0.9575117510173071,0.0045885923971102196,0.0004484294334782262,100,66,1.0,4,0
169,0.9697715731971354,0.003812030093820088,0.00031327188031417925,100,63,1.0,4,0
170,0.9703232104477008,0.004661656388817987,0.00029867019049360056,100,58,1.5,4,0
171,0.9701536730744286,0.005202952480935922,0.00030734499837662614,100,64,1.0,4,0
172,0.9604211543915983,0.00436748059466841,0.000426820957558058,100,66,1.0,3,0
173,0.9595315083047404,0.0030402979267340996,0.00044299173258326955,100,58,1.0,5,0
174,0.9375963496374987,0.0030870251771892058,0.0006890003107719813,100,64,1.0,4,0
175,0.9473797704301586,0.007232432023853357,0.0005595100792631673,100,66,1.0,5,0
176,0.9399104893824222,0.01861843127031565,0.00048217659067864625,100,62,1.0,6,0
177,0.9036891672397096,0.01940961604623876,0.0008957374219402043,100,58,2.0,5,0
178,0.8770925423121753,0.01563065629400393,0.0013034715891712797,100,62,1.0,3,0
179,0.8776561509591625,0.020080829492969767,0.0012532594665525395,100,69,1.0,3,0
180,0.8901789698775828,0.025771550952753124,0.0009990899443473298,100,62,1.0,5,0
181,0.9076767533272198,0.018973788494630734,0.0008375762397378753,100,63,1.0,5,0
182,0.9125820605684374,0.017321735994326244,0.0008084561140392038,100,61,1.0,4,0
183,0.9193586518958456,0.007313575077156825,0.000866232610971801,100,59,2.0,4,0
184,0.9135792243450587,0.008180833653140495,0.000955637973251986,100,63,1.0,4,0
185,0.9173623683403295,0.0050693514038467995,0.0009485752282956877,100,63,1.0,4,0
186,0.9275859587012276,0.009154494718437071,0.0007805166843096894,100,61,2.0,3,0
187,0.9457276876891929,0.010989857133856331,0.0005220177255593759,100,64,1.0,4,0
188,0.9495299074677834,0.012274714868829773,0.0005089725439075571,100,62,1.0,5,0
189,0.9345556998066646,0.013833605323640747,0.0006131163875631848,100,60,2.0,3,0
190,0.9515896234946374,0.014316694019397884,0.0004223419899244492,100,60,1.0,4,0
191,0.9553264404084342,0.014307337088168382,0.0003814542113162267,100,72,1.0,4,0
192,0.9656702127618938,0.01200881945704788,0.00030614046952070464,100,67,1.0,3,0
193,0.9675430418446658,0.010626885957018587,0.0002869114351128269,100,62,1.0,5,0
194,0.9664192127517809,0.014057359821409194,0.0002565689213994758,100,66,1.0,4,0
195,0.9560263118679992,0.012059786698040392,0.0004105947881913669,100,54,2.0,6,0
196,0.9573760927880441,0.010831551359674585,0.00039889181246094375,100,60,1.0,4,0
197,0.956730649370836,0.012947688685001723,0.0003737620348882488,100,61,1.0,6,0
198,0.9453139950317876,0.0135966347415209,0.0005019461384697044,100,62,1.0,5,0
199,0.9381332774488116,0.018618101190774963,0.0005326542215585309,100,61,1.0,4,0
200,0.9388390914649137,0.012821564467630253,0.0006222099228178708,100,69,1.0,4,0
201,0.9328898309365391,0.011541508990588577,0.0007099656159464551,100,66,1.0,4,0
202,0.9574883625831241,0.013982208252352973,0.00038658977157854184,100,67,1.0,4,0
203,0.9516204973486811,0.015210651621600495,0.0004732244048463197,100,64,1.0,4,0
204,0.9587501025916755,0.011378631294365381,0.00038072058756891743,100,63,1.0,5,0
205,0.972112305538992,0.009977146851816698,0.0002530513524132552,100,67,1.0,4,0
206,0.9719046786667885,0.009742368706847198,0.00028337339016690563,100,59,1.0,4,0
207,0.9695849137442919,0.011082463226687597,0.00028468823771857953,100,65,1.0,4,0
208,0.9785945394210788,0.011093473284287291,0.00015885129124702628,100,63,1.0,4,0
209,0.9755723498221982,0.009458738360578122,0.00020997030100089264,100,63,1.0,6,0
210,0.971211138376986,0.009208111049875317,0.00025883902526727576,100,66,1.0,4,0
211,0.9588439923985632,0.00814884204511889,0.00040374047500813404,100,65,1.0,3,0
212,0.9580561288808722,0.010234057204021664,0.00039422657949895004,100,64,1.0,4,0
213,0.9480127319273056,0.011205394303926156,0.0004945513473829694,100,63,1.0,4,0
214,0.9149027442230071,0.02105961236939293,0.0007649214587192158,100,65,1.0,3,0
215,0.9223201481131375,0.02247251078042071,0.0005964206354059862,100,59,1.0,4,0
216,0.9283334249499053,0.023788708538756507,0.0004899001097580616,100,64,1.0,7,0
217,0.9159586687097466,0.025735511712820347,0.0005889534669640223,100,63,1.0,3,0
218,0.9483982672168939,0.020485295475052668,0.0003381706458581306,100,66,1.0,5,0
219,0.9523677310394975,0.014682510205575152,0.0004035164720560422,100,62,1.0,6,0
220,0.9471469084925975,0.013648172692143,0.0004823694078803328,100,63,1.0,5,0
221,0.9555589346091306,0.008004601309053793,0.0004361476642044433,100,61,1.0,4,0
222,0.9327443655325923,0.015584880637567841,0.0006087644845670067,100,63,1.0,5,0
223,0.9173824707510211,0.008837154703046036,0.0008723854540867488,100,63,1.0,4,0
224,0.9385440338537296,0.008723963137498854,0.0006186051175933862,100,69,1.0,3,0
225,0.9561153334454632,0.008304588541338873,0.00042307603391909023,100,63,1.0,4,0
226,0.9604111682880352,0.01402109929832487,0.00031365371570535566,100,66,1.0,4,0
227,0.9668676393751618,0.01358395707546102,0.0002485703116027702,100,62,1.5,3,0
228,0.9656253172124388,0.012233489402430032,0.0002794959924032316,100,67,1.0,4,0
229,0.9558583084332427,0.009057973775715706,0.0004250126771451094,100,66,1.0,3,0
230,0.950970951736336,0.008506391292667751,0.0004915897342046099,100,63,1.0,4,0
231,0.9410171881270861,0.0071740248592491365,0.00062624845004447,100,63,1.0,5,0
232,0.9201836813169295,0.010506004620174638,0.0008639344695690754,100,64,1.0,3,0
233,0.9197567779299644,0.01128045614544377,0.0008567703107753833,100,61,1.0,3,0
234,0.9233918618144338,0.013829380984391782,0.0007828777475253558,100,68,1.0,4,0
235,0.9397879094623434,0.016677654856211248,0.0005325502039790922,100,63,1.0,5,0
236,0.9542398593914792,0.01873802702637249,0.0003011096397447953,100,58,1.0,4,0
237,0.9508338369579661,0.021356869502284114,0.0002877838523993839,100,61,1.0,5,0
238,0.9480921718138565,0.01942531923135167,0.00035728085084783107,100,62,1.0,3,0
239,0.958337162190556,0.020896419818623148,0.00021338682886547962,100,62,1.0,4,0
240,0.9590199865168312,0.017027620561433008,0.0002783796404349334,100,67,1.0,4,0
241,0.9291207526063444,0.019342712378285075,0.0006336123729847347,100,56,2.0,5,0
242,0.9425195067945549,0.013473209543646083,0.0005131795706744566,100,63,1.0,4,0
243,0.939797939527436,0.01481603931571732,0.0005309159565820919,100,61,1.0,4,0
244,0.9265631409635552,0.015263588314122549,0.0006753798424704202,100,64,1.0,4,0
245,0.929899502890489,0.015290496530961093,0.000628467997983602,100,68,1.0,3,0
246,0.9182656664410466,0.02006406439501098,0.0006780306356517273,100,66,1.0,3,0
247,0.9082333614951296,0.023342004171637634,0.0007236993952616968,100,62,1.0,5,0
248,0.9115191823341757,0.023678119925963328,0.0006824653583215236,100,67,1.0,3,0
249,0.9273614014936481,0.01809002089674471,0.0006162913976177088,100,66,1.0,3,0
250,0.9215178388353813,0.019178852661268994,0.0006749669740212759,100,63,1.0,6,0
251,0.9256581371948542,0.020056282024210594,0.0006021289711673605,100,55,2.0,5,0
252,0.9276633037503117,0.015419125081851403,0.0006734390280244979,100,61,1.0,4,0
253,0.9403886443064738,0.008851498468032026,0.0005871611875943109,100,62,1.0,4,0
254,0.932631338384319,0.013713913091675582,0.0006190296052630971,100,66,1.0,6,0
255,0.9393777314323305,0.008412417867442123,0.0006024333152356747,100,67,1.0,5,0
256,0.932601494282734,0.004880294474874242,0.000703454810206263,100,61,1.0,4,0
257,0.9218156833352467,0.013794271098339568,0.0007355342829429307,100,61,1.0,5,0
258,0.9244189490710605,0.0072891099257234105,0.0007740480051491995,100,62,1.0,5,0
259,0.9292438208069609,0.011674515721467613,0.0006795258925258203,100,63,1.0,5,0
260,0.9394471810330418,0.01280657358423995,0.0005538081769481586,100,60,1.0,5,0
261,0.9431474929449349,0.012941906663612031,0.0005179600623143876,100,60,1.5,4,0
262,0.9413405347536866,0.0189719233071871,0.00044021316595848096,100,61,1.0,4,0
263,0.9442412377316528,0.01978613604522853,0.0003960138861707674,100,62,1.0,4,0
264,0.9312409697042868,0.011378842846903062,0.0006968401859533205,100,64,1.0,5,0
265,0.9547799212021151,0.012282758062766934,0.00039392266807533014,100,59,1.0,4,0
266,0.9516574841459976,0.013590875789057412,0.0004100780796651405,100,59,1.0,4,0
267,0.9437533127146159,0.014642609552765447,0.00048204978793389984,100,64,1.0,5,0
268,0.9355330108046509,0.007655172296887919,0.000656444336949109,100,65,1.0,4,0
269,0.9312016649620665,0.005377668345350643,0.000740018256506281,100,67,1.0,4,0
270,0.9461774936269768,0.0005043415266158969,0.0005740988322972716,100,62,1.0,4,0
271,0.9111081308597313,0.008619573556253547,0.0010458242835825326,100,64,1.0,4,0
272,0.9342981854436946,0.005154869227180925,0.0007210079517062683,100,60,1.0,4,0
273,0.9170145486977914,0.012897573328673624,0.0008785278124505686,100,69,1.0,4,0
274,0.9239421766555245,0.012772465767607953,0.0007841226933415378,100,62,1.0,5,0
275,0.9406649040296992,0.015057654101864633,0.0005368898375867552,100,62,1.0,5,0
276,0.9303044113664926,0.01582113112585492,0.0006795823174710757,100,61,1.0,4,0
277,0.9632207263690056,0.01029084220447015,0.00033762598426773636,100,60,1.0,4,0
278,0.9684255197117182,0.010812871402461604,0.00026496088127357724,100,63,1.0,4,0
279,0.9614009943153953,0.013869045240082667,0.00030338818817036354,100,68,1.0,4,0
280,0.9504463542230515,0.016567243423665123,0.00038070550486109863,100,62,1.0,5,0
281,0.9338009602997128,0.01876402656341823,0.0005643664638346113,100,65,1.0,4,0
282,0.9431563416790604,0.017082539626334305,0.00046380643226374496,100,62,1.0,4,0
283,0.9419008290454495,0.012109806512977815,0.000567563273183065,100,67,1.0,4,0
284,0.9270614511934865,0.009210915775931128,0.00076455582469178,100,64,1.0,5,0
285,0.9284812094194009,0.00917796556016032,0.0007361803228944001,100,64,1.0,3,0
286,0.9224168758912994,0.007567334114617996,0.0008166003031170595,100,62,1.0,5,0
287,0.9196927205218689,0.013381098895374631,0.0007907148115305683,100,62,1.0,5,0
288,0.9301364641993899,0.015396073171427606,0.000628212750585711,100,65,1.0,4,0
289,0.9368445423633301,0.012851677718874561,0.0005893537791237542,100,62,1.0,4,0
290,0.9453629136205458,0.00842067132282203,0.0005389848200413717,100,71,1.0,5,0
291,0.932169130888962,0.006912970310977018,0.0007290055248619829,100,64,1.0,4,0
292,0.9517856170085917,0.0067518551384604395,0.0004785087669740329,100,63,2.0,4,0
293,0.9580211715305293,0.00528514274250814,0.0004194659964418018,100,62,1.0,4,0
294,0.9425048060693895,0.009272442623809343,0.0005777414383696891,100,68,1.0,4,0
295,0.937601155122923,0.017777872965724275,0.0005131899050164412,100,61,1.0,4,0
296,0.9201262458690666,0.0132318227345541,0.0008539540729699056,100,58,2.0,4,0
297,0.9439232429932367,0.011560694540139225,0.0005424571718823873,100,68,1.0,4,0
298,0.9438777502261112,0.011015995188109739,0.0005758625449314409,100,63,1.0,4,0
299,0.9465784184099815,0.012307910918223587,0.00048619907682268134,100,62,1.0,3,0
300,0.9397628091439549,0.011825741425965854,0.0005691754369754708,100,66,1.0,5,0
301,0.9285284630352777,0.010881322093895395,0.0007065979296629149,100,63,1.0,4,0
302,0.9344780591257827,0.013141991387857844,0.0006090748298111042,100,65,1.0,4,0
303,0.9383400402296372,0.014300585209075789,0.0005470601369160598,100,62,1.0,4,0
304,0.9152575367730778,0.020676584099634913,0.0007290807805872264,100,62,1.0,4,0
305,0.9262930374378324,0.017359475744375883,0.0006405818811136835,100,63,1.0,4,0
306,0.928209662272243,0.013198524289261632,0.0006905705279526635,100,65,1.0,4,0
307,0.9266147464102379,0.014953430263483317,0.0006752195530129897,100,55,2.0,4,0
308,0.9402511459727388,0.012177962499562892,0.0005533658527814239,100,62,1.0,6,0
309,0.9211199794497518,0.01821233827924307,0.0007635181791085981,100,66,1.0,5,0
310,0.9321301687008098,0.008676451525629113,0.0007322024274042209,100,65,1.0,4,0
311,0.9130729297887163,0.012074141597781233,0.0009767280657474852,100,63,1.0,3,0
312,0.9149414893465732,0.008162767833170855,0.0009909327759342345,100,70,1.0,5,0
313,0.8984850922433903,0.006212498692579962,0.001182577484866169,100,63,1.0,4,0
314,0.934673034803911,0.0035042547558211128,0.0007068706904661111,100,62,1.0,4,0
315,0.9343186182445505,0.007607724279384225,0.0007102919817285852,100,62,1.0,4,0
316,0.9521984764213672,0.0060517202121075035,0.0004867783879328399,100,67,1.0,4,0
317,0.9579232506556475,0.005415616075959708,0.0004219900606051246,100,66,1.0,4,0
318,0.9566414004560866,0.009843709470299083,0.00039799874264263954,100,65,1.0,5,0
319,0.9502683285479199,0.014421967124328926,0.0004157142531490278,100,64,1.0,5,0
320,0.9495619451940225,0.016827888861576518,0.00038232325481146707,100,65,1.0,3,0
321,0.9480493525828273,0.015380155186882127,0.00042668445149055884,100,64,1.0,4,0
322,0.9405914326864538,0.017634146668137587,0.0005074350259374938,100,63,1.0,5,0
323,0.9409384079627979,0.009939641192581011,0.000609117689074195,100,64,1.0,4,0
324,0.910946506361091,0.023676513131809823,0.000861903950056964,100,65,1.0,4,0
325,0.8772179740820613,0.027338064307867147,0.0013288629947878208,100,62,1.0,6,0
326,0.9427738128941722,0.011695568591870528,0.0005492988377806538,100,61,1.0,4,0
327,0.942915524733471,0.01786626268485011,0.0004565681963253905,100,61,1.0,5,0
328,0.9541090484503514,0.012838249911736497,0.0003903046556052562,100,65,1.0,4,0
329,0.9341898002308294,0.016500098366372232,0.0005892045897689894,100,60,1.0,5,0
330,0.9216858626171622,0.015510204106885585,0.000752669805307918,100,63,1.0,5,0
331,0.9319412384240148,0.018060573461609677,0.0005694534699155526,100,65,1.0,4,0
