generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258378,0.0077283158057181505,0.0006588963162619551,100,62,1.0,3,0
333,0.9679671982239535,0.012599012949260873,0.00030029738667614536,100,65,1.0,5,0
334,0.9703844559127208,0.015355943341725227,0.00021274238805070407,100,63,1.0,6,0
335,0.9519988906349559,0.014863098672286997,0.0004695891345862551,100,63,1.0,4,0
336,0.950242872269582,0.01453090952509535,0.00044632567496315505,100,71,1.0,4,0
337,0.9587016885852816,0.015701259276586877,0.00031290877171515357,100,62,1.5,4,0
338,0.958139999253933,0.01708373489691301,0.0002980111511373814,100,63,1.0,4,0
339,0.9415997404137272,0.01930744132709785,0.0004404816633647085,100,70,1.0,3,0
340,0.9371095908188863,0.018030765530986148,0.0005118594527899165,100,63,1.0,3,0
341,0.937271358013371,0.017618800907705193,0.0005416092738808644,100,63,1.0,4,0
342,0.9505129513499807,0.020033617770243043,0.00032414308683182053,100,61,1.0,5,0
343,0.927275188000684,0.01333358184088098,0.000732406489428281,100,58,1.5,4,0
344,0.9148625945706295,0.01181601925453188,0.0009352338376044718,100,61,1.0,5,0
345,0.9307411586752399,0.010908369788675978,0.0007753601885818971,100,57,2.0,4,0
346,0.9600178941158248,0.008956161961099015,0.0003883352862528397,100,64,1.0,5,0
347,0.9643335111061898,0.00857351832641383,0.0003424564549299253,100,64,1.0,4,0
348,0.9620725353210551,0.01565622850476553,0.000289357425956297,100,65,1.0,4,0
349,0.9599500283049152,0.012344841197054828,0.0003525255674649518,100,58,1.0,5,0
350,0.9467603607980268,0.01683042545127328,0.000445675932259309,100,61,1.0,7,0
351,0.9619969017378754,0.015567456032163179,0.00028630811056364904,100,64,1.0,4,0
352,0.9544994599783548,0.014923133380861039,0.0003772304901185162,100,60,1.0,5,0
353,0.9528296176949486,0.014399458633936315,0.00040766905401285304,100,65,1.0,4,0
354,0.952664776226725,0.010645767238989723,0.00044843310340787263,100,60,1.0,5,0
355,0.9520390232486581,0.014685761998137878,0.000422320035657062,100,69,1.0,4,0
356,0.9453725538887222,0.017321633476377087,0.0004622650215709701,100,64,1.0,4,0
357,0.9495941528380145,0.018355099881842873,0.00039496380877709957,100,66,1.0,4,0
358,0.9546514425162953,0.02150069909866036,0.000266986896331831,100,64,1.0,4,0
359,0.9476091773636788,0.016839611758726402,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082391736,0.014699367767861625,0.000433877662746764,100,62,1.0,5,0
361,0.9648421737381472,0.012736236306479189,0.0002955666620790594,100,67,1.0,4,0
362,0.9682783354666468,0.01636074847843312,0.000198570440643046,100,61,1.0,5,0
363,0.9573061867478678,0.014416778668336775,0.00036495904661616746,100,68,1.0,3,0
364,0.9428629979072031,0.018690743188264948,0.0005024904135231981,100,60,1.0,5,0
365,0.9369194612535796,0.019691469384036833,0.0005574549269389051,100,64,1.0,4,0
366,0.9399197319522214,0.023233026635627655,0.0004646097043495824,100,63,1.0,4,0
367,0.9655763859096465,0.01871764071158088,0.00019743604153572906,100,63,1.0,4,0
368,0.9678428111370937,0.020356034491940945,0.000127395256831602,100,61,1.0,4,0
369,0.9725424227385123,0.020407206468151137,7.36648990261647e-05,100,61,1.0,4,0
370,0.9761592063119673,0.018720850856266142,6.909706593330688e-05,100,66,1.0,4,0
371,0.9754573857260469,0.019329333143883663,6.376627574604354e-05,100,66,1.0,5,0
372,0.9605281853274482,0.01983002600726272,0.0002468702575250327,100,63,1.0,3,0
373,0.9482430944044741,0.017195864118870287,0.0004399194613006503,100,57,2.0,5,0
374,0.9639234186177329,0.015220577401507262,0.00027037290000458004,100,63,1.0,4,0
375,0.9618896851818591,0.015550406727672057,0.0002981567348343631,100,73,1.0,4,0
376,0.9631946143133701,0.013181445193195323,0.00029509537791469595,100,63,1.0,5,0
377,0.9595597775156994,0.013758007776397824,0.0003384973375169165,100,64,1.0,5,0
378,0.9650872926658138,0.010179629000002764,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429450326,0.01244524305623278,0.000435438948964117,100,68,1.0,4,0
380,0.9234194982744022,0.01115572699253691,0.0008610940879828238,100,63,1.0,3,0
381,0.9465965102778978,0.008032936722430096,0.0005905588705227271,100,61,1.0,4,0
382,0.9500200899443937,0.004217239215618586,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206747549,0.004232118592056475,0.00042806736175521933,100,65,1.0,5,0
384,0.9428888241212495,0.0046795875861507736,0.0006062851654020818,100,65,1.0,6,0
385,0.9400086913752884,0.0038129523305292117,0.0006443171822839251,100,62,1.0,4,0
386,0.9429373829499954,0.004403564395990994,0.0006377752258791196,100,68,1.0,3,0
387,0.9599818539715649,0.0024825013555354403,0.00042085852916970505,100,64,1.0,5,0
388,0.9401788522023257,0.0021118619634881313,0.0006579379222538414,100,68,1.0,3,0
389,0.9419647268643963,0.004694216794533818,0.0006156637436338608,100,65,1.0,5,0
390,0.919486869491849,0.011261054800579071,0.0008245681246229974,100,58,1.0,4,0
391,0.9279519226268202,0.0078465601977844,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770674305,0.005963520292437715,0.0005554453951625432,100,67,1.0,4,0
393,0.9528589234777641,0.0026320955844307916,0.0004988153329084664,100,64,1.0,5,0
394,0.951170015978335,0.002706735765618677,0.0005200551976615037,100,66,1.0,3,0
395,0.9424679323508607,0.00903118850396122,0.0005764840382293558,100,58,1.5,4,0
396,0.9392189235719247,0.003482453165075269,0.0006541157533902316,100,68,1.0,3,0
397,0.9550615973576754,0.007087703905694922,0.0004495538372866637,100,61,1.0,5,0
398,0.9501295951026427,0.00975383795801786,0.00047781977941171956,100,68,1.0,4,0
399,0.9579388005716294,0.005762087944969426,0.0004233525504012882,100,59,1.0,4,0
400,0.9468937585344954,0.008380071772862065,0.0005331241697953441,100,56,1.0,5,0
401,0.9434938317481,0.00549147845694552,0.0006043841334753756,100,65,1.0,5,0
402,0.9570766467164369,0.0030124798420453507,0.0004554144044194015,100,63,1.0,3,0
403,0.9685539857748148,0.0068844994713540995,0.00030372596256516,100,57,2.0,4,0
404,0.9767036266207757,0.010222991236168825,0.00018573507649686396,100,61,1.0,4,0
405,0.9742895824155805,0.010274597915837803,0.0002165719411623057,100,66,1.0,3,0
406,0.963147336836701,0.011155801156464112,0.00032965995647795055,100,56,2.0,4,0
407,0.9581951759004727,0.0113301633562884,0.0003821110336443182,100,68,1.0,4,0
408,0.9764360804431962,0.012399132345391986,0.0001693161047376763,100,59,2.0,5,0
409,0.9703853422635044,0.013359536987112047,0.0002276229618538505,100,58,1.5,4,0
410,0.9745530511345677,0.013221990717132415,0.00017966099135650025,100,62,1.0,4,0
411,0.9664318998944104,0.014156290016201452,0.0002526392511970414,100,62,1.0,4,0
412,0.9528634997690574,0.013303353164373215,0.0004917379940505614,100,67,1.0,3,0
413,0.951947682892525,0.01359331419955464,0.000499884556138068,100,65,1.0,4,0
414,0.9688944535591755,0.016341271522680844,0.00018912436489718418,100,60,1.0,5,0
415,0.9383351022646353,0.02010218326458521,0.0004770487481420287,100,64,1.0,4,0
416,0.921402135192891,0.021448491072886693,0.0006567358529493631,100,63,1.0,5,0
417,0.9092781186820105,0.02391281716692333,0.0007467193602808848,100,66,1.0,5,0
418,0.9179505341966043,0.023658363291420438,0.0006528780611299445,100,66,1.0,4,0
419,0.9459501560065562,0.022698386076978418,0.0003279973242769929,100,60,2.0,4,0
420,0.947311620423946,0.020238422766107364,0.0003579021742370887,100,64,1.0,4,0
421,0.9483510571136989,0.01703585536186939,0.0004174408972020613,100,66,1.0,4,0
422,0.938863639018936,0.011181789117772994,0.0006163842306519379,100,63,1.0,4,0
423,0.9605926067859824,0.00870886639569305,0.0003805982071702021,100,58,1.0,5,0
424,0.951310506741072,0.010180343167180441,0.00046256765521293403,100,61,1.0,5,0
425,0.9318492878308805,0.009539851711642837,0.0007137323229505411,100,60,1.0,6,0
426,0.9194611576654914,0.011546078748892602,0.0008494030460717912,100,62,1.5,4,0
427,0.9421839418071607,0.006984122075706438,0.0006207181007472862,100,62,1.0,4,0
428,0.9644470366890662,0.006120446265889104,0.00035765174187366955,100,68,1.0,5,0
429,0.957593461374607,0.006888351418620241,0.00046647671658663363,100,64,1.0,4,0
430,0.9726162998010983,0.007148720762422914,0.0002614414762630337,100,61,2.0,4,0
431,0.9501451439035737,0.01147806420581997,0.000484747685487263,100,62,1.0,4,0
432,0.9603779485078572,0.007693788173308991,0.0004143962323645158,100,66,1.0,4,0
433,0.9662201606466411,0.008103951806246054,0.00031850279414516686,100,62,1.0,5,0
434,0.966663457343547,0.010672545432279447,0.00028721129676444846,100,57,2.0,5,0
435,0.9610282057638284,0.009720934235419525,0.0003696765006083874,100,64,1.0,5,0
436,0.9515850019162648,0.007461299941958807,0.0004964045991192301,100,61,2.0,4,0
437,0.9512585280575914,0.004132999747914559,0.0005054283844908788,100,66,1.0,4,0
438,0.9471130522972622,0.005998430935187791,0.0005496077014941102,100,61,1.0,5,0
439,0.947035365250794,0.002141706951112425,0.000572289270496174,100,64,1.0,4,0
440,0.9502340997667166,0.004978267315739121,0.0005169733715108828,100,61,1.0,4,0
441,0.9637342440885811,0.0081835225658211,0.0003465968322964805,100,63,1.0,5,0
442,0.965880209518873,0.01111491225372562,0.0002952642465186007,100,68,1.0,4,0
443,0.9628764829441933,0.011591350319164452,0.0003260468870638404,100,66,1.0,4,0
444,0.9496605379554985,0.01313492196372322,0.00045302141032889614,100,68,1.0,3,0
445,0.969659543789216,0.009926086198817893,0.0002634751105995999,100,60,1.0,5,0
446,0.9650078919328733,0.005348277093058548,0.00035025688274602793,100,63,1.0,4,0
447,0.9469251875988786,0.007698585487280728,0.0005542266432442258,100,61,1.0,4,0
448,0.9630151919829113,0.003826564559761829,0.0003826493083508946,100,61,1.0,3,0
449,0.968722942762199,0.00464639728635182,0.00031931215312882243,100,61,1.0,5,0
450,0.9619415175981275,0.011172614417953997,0.00033998920575518065,100,61,1.0,3,0
451,0.9642448444324003,0.015038692716270351,0.00026184151444124006,100,60,1.0,4,0
452,0.9621171989635592,0.01693386450501121,0.00025272927742711366,100,66,1.0,5,0
453,0.9572030513208877,0.01456640393139296,0.00034379471098602924,100,65,1.0,5,0
454,0.9548576552926892,0.016255811375572908,0.0003508434621959361,100,67,1.0,4,0
455,0.9472517426174505,0.020222390146187933,0.00036527042104886554,100,64,1.0,3,0
456,0.9492166830982272,0.02064223407420939,0.0003428133768838892,100,65,1.0,4,0
457,0.9481684217030684,0.021474611793270516,0.0003310350932450935,100,64,1.0,6,0
458,0.9566654274972859,0.020523000304660744,0.0002502820947902134,100,67,1.0,4,0
459,0.938112434298821,0.02347756627976589,0.0004170807036497963,100,65,1.0,4,0
460,0.9436973517235853,0.020574534430863368,0.0004084675813342248,100,67,1.0,4,0
461,0.9242857628190413,0.021688765585528364,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169489111,0.02003874890976073,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565630932,0.020839698433130414,0.0006740135338660549,100,63,1.0,5,0
464,0.9354070030159549,0.020794227490973205,0.0004920491165213031,100,65,1.0,4,0
465,0.9327102786480892,0.019044361613296,0.0005496757931997223,100,66,1.0,5,0
466,0.9312535863045898,0.01626506769093875,0.0006145098861337313,100,67,1.0,4,0
467,0.9188723528970674,0.019043141200278994,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590114477,0.01453280722601669,0.0006098300689705194,100,68,1.0,3,0
469,0.9301701640528764,0.00839931239445804,0.0007267106162105936,100,62,1.0,4,0
470,0.9078643370100608,0.010423855688928776,0.0010805889557278848,100,62,1.0,4,0
471,0.9242651302864886,0.009063623967611859,0.0007999075127529091,100,70,1.0,4,0
472,0.9241083439017543,0.013249179206426896,0.0007348256147995272,100,60,1.0,4,0
473,0.9090566083329906,0.014416587574744526,0.0008791105729964517,100,60,1.0,5,0
474,0.9172441508793997,0.014253366875218,0.0007984420196344827,100,60,2.0,3,0
475,0.8963677357959705,0.014829219169708962,0.0010297991470445663,100,68,1.0,4,0
476,0.9087810165726807,0.01602480875163419,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830691298,0.024203293713991342,0.0007049090286760232,100,62,1.0,5,0
478,0.9225183951915676,0.019409029989743233,0.0006662393559386028,100,60,1.0,4,0
479,0.9155588163733442,0.019324160683882003,0.0007362871977399176,100,66,1.0,4,0
480,0.9168102550207271,0.015160069391875612,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126896907,0.01199700897402362,0.0007532534795622071,100,63,1.0,4,0
482,0.9364121271675563,0.009702324916312968,0.0006198077923628433,100,63,1.0,4,0
483,0.932358566686904,0.001982792986771536,0.0007023574686902281,100,56,1.0,5,0
484,0.9158836778226801,0.004841978538971579,0.0009198406470184575,100,64,1.0,4,0
485,0.914137151004507,0.006694474705255962,0.000906185304997404,100,61,2.0,3,0
486,0.9088618888768903,0.00727397630807475,0.000984525976611906,100,68,1.0,4,0
487,0.9252861319803917,0.0059928169783462345,0.0007880430258800452,100,68,1.0,3,0
488,0.9330677550793088,0.012060238173419375,0.0006284190958805496,100,61,1.0,4,0
489,0.9330641896279667,0.014294937192419758,0.0006002435880663491,100,60,1.0,4,0
490,0.9413058573458938,0.012833206563667527,0.0005276978708752779,100,60,1.0,5,0
491,0.9263960710172667,0.015964107624267,0.0006600580994832873,100,59,1.0,5,0
492,0.9326195784077455,0.014849136892534774,0.0006115152435811675,100,60,1.0,5,0
493,0.9197510035975169,0.01996133068911082,0.0007165255715340687,100,63,1.0,4,0
494,0.917792669451468,0.02035690466010788,0.0007178715935462363,100,60,1.0,6,0
495,0.9308280598315093,0.01697337632472074,0.0005963935450566069,100,69,1.0,3,0
496,0.9403946099188636,0.013180147348536024,0.0005439461105121818,100,64,1.0,5,0
497,0.9359337772410825,0.015080404314357086,0.0005612318428971501,100,63,1.0,4,0
498,0.9380944922654766,0.013428833252498322,0.0005619473948509413,100,59,1.0,4,0
499,0.929134647967942,0.015146638775690094,0.0006413193331541036,100,64,1.0,4,0
500,0.916484665500224,0.015468788473318222,0.0008646021649221544,100,71,1.0,3,0
501,0.9293041965050164,0.01660543051281333,0.000606206716120944,100,65,1.0,4,0
502,0.9090139692504874,0.015798648202346968,0.0008623533270879368,100,62,1.0,4,0
503,0.9102522621264817,0.013966946284738126,0.0008826733826613508,100,62,1.0,4,0
504,0.9104553121706757,0.011467109530697342,0.0009203031970334917,100,60,1.0,5,0
505,0.9084247945093873,0.027101903075332025,0.0006501900956537114,100,71,1.0,4,0
506,0.9126056985980213,0.026013416773303325,0.0006417073549697755,100,62,1.0,4,0
507,0.9377844447399579,0.024155463324454916,0.0003811658558160808,100,63,1.0,6,0
508,0.9350463028656014,0.024955241619953387,0.0003904801252478428,100,63,1.0,4,0
509,0.943611890400572,0.024876033782643983,0.0002891243737010777,100,60,1.0,4,0
510,0.9381804751648946,0.025289226352604062,0.00035983658970474493,100,57,1.0,5,0
511,0.9443353212528303,0.024148907554115036,0.00030710515214211055,100,67,1.0,4,0
512,0.9271729322771222,0.026351987906848263,0.00047550638396311315,100,62,1.0,5,0
513,0.9353697792221938,0.023831161924241652,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676151378,0.025834353122127243,0.0003687474201715994,100,62,1.0,5,0
515,0.9361914458121826,0.0203604606035243,0.0004648692366915558,100,67,1.0,4,0
516,0.9358813070990163,0.018877001142445032,0.0004914815582645411,100,57,2.0,4,0
517,0.9360892236295009,0.014483866761710509,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197380983,0.017676794743612147,0.00039900544759623885,100,65,1.0,5,0
519,0.944161261119459,0.01973019864686538,0.0004074794572700703,100,69,1.0,4,0
520,0.9346043864626141,0.009486335473191432,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549361021,0.01571905838905837,0.0006699895495465152,100,65,1.0,5,0
522,0.9078180023742494,0.018704702092233464,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704074188,0.021279258495168173,0.000903384328935354,100,67,1.0,4,0
524,0.9246657180471146,0.019596971276537443,0.0006439599014643261,100,61,1.0,5,0
525,0.9307518616603229,0.016374851954122933,0.0006272378501684634,100,60,2.0,4,0
526,0.9257168095988283,0.013941171274233497,0.0007135729249005407,100,66,1.0,4,0
527,0.9239101963699577,0.009651121880769038,0.000786732067919329,100,64,1.0,4,0
528,0.9402224855785013,0.0038393920877611413,0.0006246852238259663,100,66,1.0,3,0
529,0.9298525979841143,0.0008273699964380939,0.0007528705592959623,100,59,1.0,4,0
530,0.9253737752967881,0.0030363185042181946,0.0008004278003684417,100,67,1.0,4,0
531,0.9407750246093021,0.00735388638423769,0.0006068214199910556,100,63,1.0,4,0
532,0.9382987129578472,0.0026511587869585884,0.0006624809331290636,100,62,1.0,4,0
533,0.9492535944205975,0.0050448446359024415,0.0005233871044342891,100,67,1.0,3,0
534,0.947058087195431,0.009256182983940774,0.0005186025877386387,100,69,1.0,3,0
535,0.9504223123970504,0.006012238675280538,0.0005059118734465651,100,59,1.0,4,0
536,0.9345083550874688,0.009001435100681295,0.0006745850710049296,100,62,1.0,4,0
537,0.9351541096781629,0.01025769768843897,0.0006425536403758499,100,64,1.0,5,0
538,0.9409198929959978,0.014179838422630806,0.0005434622995617287,100,61,1.0,4,0
539,0.9145602406793788,0.0064788654394372525,0.001005769403894897,100,64,1.0,5,0
540,0.9380375500396848,0.011030317012130373,0.0006608419526376413,100,56,2.0,6,0
541,0.9408700942594568,0.019097924996944876,0.0004584082585295559,100,64,1.0,4,0
542,0.9494543523175237,0.018736466300795243,0.0003567359847665474,100,65,1.0,4,0
543,0.9330111318197161,0.01594808551513385,0.0005877962722620348,100,66,1.0,4,0
544,0.9196593758406361,0.011754505752649224,0.0007922886079868671,100,61,1.0,4,0
545,0.9128854962938923,0.011345305088389938,0.0009008550348165831,100,65,1.0,4,0
546,0.9017679800597322,0.012843798536519268,0.0010175297511056895,100,61,1.0,4,0
547,0.9241415229594674,0.01770272570471818,0.0006588972855377561,100,63,1.0,4,0
548,0.9209867519978171,0.017523323624985123,0.0007059534857054512,100,63,1.0,4,0
549,0.9249015287591904,0.02316120931705445,0.0005529797230473828,100,63,1.0,4,0
550,0.9198413147119179,0.02632629982254747,0.0005378813757245816,100,63,1.0,3,0
551,0.919524689795537,0.02606568158989559,0.0005448470755777788,100,63,1.0,4,0
552,0.9264329484494573,0.027217733825947263,0.00042481965886615537,100,66,1.0,4,0
553,0.9304984145564948,0.023320047519708627,0.00049495341676359,100,66,1.0,4,0
554,0.9412222162516615,0.023225417925168315,0.000353661832751251,100,60,1.0,4,0
555,0.9493572736586371,0.023032230559862078,0.0002629619822619244,100,63,1.0,4,0
556,0.9404360445384543,0.022065196868648308,0.0003924114769652269,100,67,1.0,3,0
557,0.9512163240948134,0.023421236169198098,0.00023911475297134173,100,65,1.0,4,0
558,0.9426504840600046,0.02321557881799566,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360185,0.020052253268846895,0.0005370022148461905,100,69,1.0,5,0
560,0.9170082593522108,0.025440941387330857,0.000618441204025821,100,61,1.0,5,0
561,0.9086832482453151,0.025819797379882624,0.0006850174395697105,100,66,1.0,4,0
562,0.9124398102314737,0.02659808881351807,0.0006243430390645965,100,67,1.0,5,0
563,0.9103159117010562,0.025122099714683446,0.0007015403817420727,100,63,1.0,4,0
564,0.9170910136568825,0.028263358928423764,0.000520636037727082,100,67,1.0,4,0
565,0.9262387690103394,0.028431962195969905,0.00038424427273334096,100,68,1.0,5,0
566,0.9329260711855197,0.03224628438106487,0.0001837878271089186,100,61,1.0,5,0
567,0.924015170185034,0.033088347606284485,0.0002622213689744613,100,62,1.0,5,0
568,0.9162609057879567,0.03055657515777741,0.0004411254670133707,100,63,1.0,5,0
569,0.9256471936378076,0.02766834921273747,0.0004167781644558397,100,65,1.0,4,0
570,0.9303615084839162,0.025017222343887067,0.000428220986729431,100,65,1.0,5,0
571,0.9275230973980567,0.02533970473087807,0.00044727164524505374,100,64,1.0,4,0
572,0.92158574675166,0.024410693107197574,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370638323,0.027122478053299474,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124282731,0.024522306158990127,0.0008721320325961528,100,65,1.0,6,0
575,0.8923592807774735,0.029642082035000163,0.0007492747930629769,100,66,1.0,4,0
576,0.9057362698681196,0.028488493355416058,0.0006166028075886852,100,59,1.0,4,0
577,0.9022830853109692,0.025654913565944407,0.0007518620983272091,100,59,1.0,5,0
578,0.9070361237709473,0.021143963008918534,0.0008104848372522406,100,60,1.0,5,0
579,0.9138439318418473,0.023224835570863616,0.0006885530492826244,100,62,1.0,5,0
580,0.9101633118071968,0.02721726692245333,0.0006158418066250314,100,64,1.0,4,0
581,0.9207514878814371,0.02665898794247273,0.0005024969888902437,100,66,1.0,4,0
582,0.9206770298269085,0.026396912570605193,0.0005516467644637471,100,65,1.0,4,0
583,0.9372863447477161,0.023151138544576715,0.0004204417006227533,100,68,1.0,4,0
584,0.9370696276223446,0.023296660522615035,0.000460784671599171,100,64,1.0,5,0
585,0.9416338811689744,0.021131612559150758,0.0004267612957909864,100,65,1.0,4,0
586,0.931554054535232,0.02183543751315806,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304964806,0.023507602603652502,0.00032565295570242443,100,59,1.0,5,0
588,0.9541030950306677,0.020617700865872817,0.0002803157902591375,100,65,1.0,4,0
589,0.9534914298851902,0.02019735373731521,0.00029914213549823434,100,63,1.0,3,0
590,0.9430378027247552,0.022209120745939833,0.0003780242393978015,100,67,1.0,4,0
591,0.958902631510953,0.017753292087963102,0.00028430965057391424,100,60,2.0,4,0
592,0.9670173593480706,0.01737196131086141,0.00019765261688124008,100,67,1.0,4,0
593,0.9725618726803933,0.014528080806895475,0.00018316188543893947,100,66,1.0,5,0
594,0.9620629336005787,0.013318750502618869,0.00032291024885968,100,67,1.0,5,0
595,0.9438457533607137,0.016027323495414674,0.0005114723029217584,100,63,1.0,4,0
596,0.9673820149762331,0.013217048089691373,0.00026285832183145107,100,64,1.0,4,0
597,0.9712778463992703,0.013016296254146284,0.00021985717619506993,100,64,1.0,4,0
598,0.9773751274184872,0.01341591493681556,0.00014167663708876169,100,65,1.0,3,0
599,0.9759306475561444,0.011825842905237102,0.0001770485704283065,100,68,1.0,4,0
600,0.9705988246048329,0.011346048598942195,0.00023859935588951988,100,63,1.0,5,0
601,0.9726584437829884,0.012568032642639162,0.00020213374058773755,100,68,1.0,4,0
602,0.9702310510283807,0.014686967651984795,0.00020162083164010776,100,64,1.0,4,0
603,0.968528305026297,0.01323727055335617,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071444221,0.010664513154744735,0.000176517487319613,100,63,1.0,4,0
605,0.9820049871176718,0.01054754773297535,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322312054,0.010323345742834594,0.00016079925269647766,100,60,1.0,4,0
607,0.9801886335190629,0.009140101081378863,0.00016400329299319884,100,63,1.0,5,0
608,0.9531718265176576,0.009473696734469808,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021785795,0.00824552421609262,0.0005070023302344382,100,57,2.0,5,0
610,0.9525935786716438,0.008447238036214349,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573110354,0.00880544153758228,0.00046243555272289515,100,66,1.0,5,0
612,0.9620506895904127,0.011832074732537452,0.00034222948308427293,100,62,1.0,4,0
613,0.9586082718260185,0.00920005184887321,0.0004084339487581325,100,65,1.0,4,0
614,0.9497422184187103,0.00903476070112276,0.0004971725574444229,100,63,1.0,4,0
615,0.9576517619009529,0.004887120534287681,0.00044359864754548047,100,63,1.0,4,0
616,0.9427336638069994,0.006190526319509535,0.000598847783526217,100,62,1.0,5,0
617,0.9462796793935524,0.008057535937234407,0.0005425514125690092,100,62,1.0,4,0
618,0.940085381436946,0.012194929706051405,0.0005668109312232874,100,63,1.0,3,0
619,0.9243538633290291,0.009148003555110019,0.0007815541636014601,100,62,1.0,4,0
620,0.9071535894079145,0.008433261285166308,0.0010728007879792906,100,59,1.0,4,0
621,0.920008133271976,0.009367243352803015,0.0008957454497906111,100,70,1.0,4,0
622,0.9505980511125139,0.005840933337745926,0.0005354729008158977,100,69,1.0,4,0
623,0.9417585574018607,0.0062651046484463735,0.0006269092291865434,100,62,1.0,5,0
624,0.957031489578367,0.006080708599487386,0.00043780134677009656,100,65,1.0,4,0
625,0.9671166466296367,0.009688459124528696,0.00030110528979903093,100,63,1.0,5,0
626,0.9550880079511052,0.017244260632507804,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453509981,0.01606783998932507,7.530912325921186e-05,100,62,1.0,4,0
628,0.9796301394998157,0.015229492680912579,9.66362218636911e-05,100,61,1.0,4,0
629,0.9755346157138897,0.015701646708832714,0.00013476897335593015,100,63,1.0,4,0
630,0.9803769426645061,0.01644691742747099,6.58485622726283e-05,100,62,1.0,4,0
631,0.9792709643483886,0.01680944833365053,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726394917,0.019630156351259108,7.921382674460969e-05,100,65,1.0,4,0
633,0.9662752517808433,0.021752159613973723,0.00011603481380713383,100,64,1.0,4,0
634,0.9758385653996675,0.017581973200905744,9.51850747015331e-05,100,64,1.0,4,0
635,0.961069765086078,0.020741471110372594,0.00020248846915018188,100,68,1.0,4,0
636,0.9593888513977085,0.021331013007673975,0.00022263030243120592,100,66,1.0,5,0
637,0.9633697453190031,0.016096648550298864,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455592727,0.018763880435478317,0.00023964224283023604,100,58,2.0,4,0
639,0.9506452602650793,0.01732721946901135,0.00037962164535921964,100,59,2.0,5,0
640,0.9527511243234369,0.012758713008922722,0.0004243229185551316,100,68,1.0,3,0
641,0.9495628425952677,0.008361439863898618,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490153418,0.009827624841649663,0.0007012760110472038,100,66,1.0,4,0
643,0.9202443083378892,0.009539111136381917,0.0008470674180733853,100,66,1.0,4,0
644,0.9191241676841442,0.008647860230893603,0.0008618091235327728,100,61,1.0,4,0
645,0.9052939881523641,0.016855672184521296,0.0008979609888452394,100,63,1.0,4,0
646,0.9326078664068567,0.011528557947510405,0.0006631213918076307,100,66,1.0,4,0
647,0.9224436529874671,0.013210905882348228,0.0007568419915185514,100,65,1.0,3,0
648,0.926082986744651,0.014160024223513274,0.0007037763398277446,100,63,1.0,5,0
649,0.9465974194130432,0.012888117039713556,0.0004890179188833874,100,67,1.0,4,0
650,0.9307917666711053,0.01635622720335892,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749680381,0.01707007497130963,0.0007619003356504144,100,64,1.0,4,0
652,0.9418785408136151,0.013466493927745446,0.0005515908248693658,100,61,1.0,6,0
653,0.921718426830678,0.017437302937756496,0.0007566096034697246,100,66,1.0,3,0
654,0.9487025196583754,0.010806119875874962,0.0005111473290028657,100,65,1.0,4,0
655,0.954815319963761,0.011828272106490446,0.0004214970958925943,100,60,1.0,6,0
656,0.9679887932880061,0.015050753418994325,0.00022291669791082923,100,67,1.0,5,0
657,0.9437427304565387,0.01663975657334922,0.00047828855316854114,100,68,1.0,5,0
658,0.9429414120676786,0.013993423053803366,0.0005310939201328757,100,65,1.0,4,0
659,0.9347137443793675,0.013602566048745622,0.0006481398299221001,100,66,1.0,4,0
660,0.9216202372460662,0.014737270482469728,0.0008096623176294437,100,65,1.0,4,0
661,0.9410198122541548,0.010583809571501217,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047933468,0.017405827429755768,0.000843603971810001,100,61,1.0,4,0
663,0.9686907078631296,0.01085256993645321,0.00027377692952959564,100,67,1.0,6,0
664,0.9562955950416265,0.013363230144137931,0.00039458975853583027,100,60,1.0,4,0
