generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.9378138221042002,0.014080758685993629,0.0005945545957013112,100,64,1.0,3,0
28,0.9412221635015756,0.016308108703989202,0.0005240941372910798,100,66,1.0,4,0
29,0.9286723346175907,0.01935144436007979,0.0006040419267918696,100,62,1.0,3,0
30,0.9237321818027219,0.01758260709803732,0.0007096060636107848,100,63,1.0,4,0
31,0.9459757294859515,0.011802183079934891,0.0004934058713711244,100,62,1.5,3,0
32,0.9377930034850165,0.012399957906920807,0.0005780303017389509,100,63,1.0,4,0
33,0.9331759333710982,0.016953917742579542,0.0005956290314579921,100,65,1.0,4,0
34,0.9303166577960188,0.019276628018254496,0.0005537189282285449,100,55,2.0,5,0
35,0.9056297319530041,0.01839030020115401,0.0008880289305928578,100,64,1.0,4,0
36,0.9190259846841502,0.019512652597401,0.0006800696639797925,100,66,1.0,4,0
37,0.9208994160456876,0.019469166407577943,0.0006503305785711298,100,64,1.0,6,0
38,0.9116083455551687,0.019454809843573142,0.0007576210021570215,100,67,1.0,5,0
39,0.8930565301780979,0.02321545855973508,0.0009340101898046335,100,60,1.0,4,0
40,0.9136877681928921,0.01657849591522295,0.0007912183842199244,100,63,1.0,4,0
41,0.9115031259709852,0.016733420624650316,0.0008125523516407442,100,68,1.0,3,0
42,0.9164854189384829,0.016359989396932825,0.0007596835575472446,100,64,1.0,4,0
43,0.9178215179319238,0.014049441443190678,0.0007770283794450964,100,57,1.0,5,0
44,0.9187158614872724,0.012035715754794856,0.000801452916153398,100,71,1.0,3,0
45,0.9088377712841218,0.0168306842914853,0.000846013953498317,100,64,1.0,4,0
46,0.9202414787112909,0.017165975173083825,0.0007114944443726647,100,61,1.0,4,0
47,0.9335928869331366,0.01331185077701077,0.0006261150350886931,100,63,1.0,4,0
48,0.920133662884971,0.014424536739640996,0.0007684868623817687,100,58,2.0,5,0
49,0.9346379772783598,0.01277099806065423,0.0006176304173023996,100,71,1.0,4,0
50,0.9378877186810115,0.015792663669684005,0.0005435907139616455,100,69,1.0,3,0
51,0.9315628258078377,0.016635429923706774,0.0006655294758077105,100,63,1.0,5,0
52,0.9519706350906055,0.007570290695429065,0.0006898662682269423,100,65,1.0,5,0
53,0.9774797457207234,0.0035187119818800706,0.00022500425300553997,100,62,1.0,4,0
54,0.9688779549118196,0.0058258451115310575,0.00031606395939079424,100,59,2.0,5,0
55,0.9618135023551863,0.006623090377226943,0.0004095549187590156,100,67,1.0,3,0
56,0.9670547715836507,0.00422787768706718,0.00033889281982595407,100,69,1.0,5,0
57,0.9730307563771192,0.006191922151900326,0.000265878264611055,100,59,1.0,5,0
58,0.9691058808267548,0.011676478927983722,0.0002529433922160458,100,65,1.0,4,0
59,0.9654968402204258,0.012984859702465316,0.0002741052217003676,100,65,1.0,4,0
60,0.9685970630571754,0.011274194373710864,0.0002614796505957201,100,65,1.0,5,0
61,0.9659601185632389,0.011077967593654776,0.0002918842099659166,100,62,1.0,6,0
62,0.9636277304500475,0.011627071767144108,0.00030970607045279505,100,63,1.0,4,0
63,0.9474941431781216,0.015452142482980009,0.0004528065699285055,100,59,1.0,5,0
64,0.9557631381605463,0.014413696813694308,0.00036171133174742393,100,59,1.0,4,0
65,0.9408962467864452,0.02000842819393691,0.0004338692161637498,100,60,1.0,6,0
66,0.9270066559482008,0.024851876297011816,0.0004988386496381588,100,66,1.0,4,0
67,0.9414103611393188,0.023291655011272994,0.00035711902466315545,100,56,1.0,4,0
68,0.9295568361363035,0.02565182222872481,0.000432606902590525,100,59,2.0,4,0
69,0.9353949542962227,0.02357783031140404,0.00042555389470257826,100,61,2.0,3,0
70,0.9445740617522693,0.015418698523939836,0.0004765855940624673,100,65,1.0,4,0
71,0.9398652040726476,0.018036291653261843,0.0004827063345750771,100,64,1.0,4,0
72,0.9422471472926742,0.013135098367808828,0.0005463594555577813,100,62,1.0,4,0
73,0.9348673193360478,0.011824166261292979,0.0006516084641543243,100,61,2.0,3,0
74,0.9266167576380626,0.014749655713309733,0.0006908398831613232,100,64,1.0,4,0
75,0.9138724805214855,0.009527162812934354,0.0009256150105736527,100,64,1.0,4,0
76,0.9176723242142384,0.01214064135188756,0.00086786743649044,100,64,1.0,4,0
77,0.9260957407895666,0.016703889884943843,0.0006725526282439356,100,60,1.0,6,0
78,0.9185363296717006,0.0201013808518512,0.0006937230837701808,100,64,1.0,4,0
79,0.8876310415626196,0.022997012466285334,0.0011325695280745176,100,60,1.0,6,0
80,0.8857433164433597,0.019723796462484608,0.001139584917852095,100,62,1.0,4,0
81,0.884852594256857,0.02207055358436322,0.0011006324159203618,100,65,1.0,4,0
82,0.8728985583632545,0.02390532306654234,0.001171829044304568,100,61,1.0,4,0
83,0.8861520922929749,0.022016221411653807,0.0010332520803826232,100,66,1.0,4,0
84,0.8851995058786807,0.01682092748743685,0.001224089696014453,100,66,1.0,4,0
85,0.9085138008021758,0.010874701351391975,0.000971526982126414,100,65,1.0,3,0
86,0.9295231407748082,0.010551566357966688,0.0007273908889078725,100,66,1.0,3,0
87,0.9270081511550111,0.010545115048451842,0.0007852232885077225,100,63,1.0,4,0
88,0.9219189432587263,0.011021780554711504,0.0008323237172250065,100,62,1.0,5,0
89,0.9372738235309699,0.011165243526281144,0.0006241466412898412,100,63,1.0,6,0
90,0.9241690377420215,0.010959633518567095,0.0007816670384008165,100,64,1.0,6,0
91,0.922053257666974,0.01130381107894523,0.0007930031049335289,100,65,1.0,3,0
92,0.9099719258774868,0.0051334875198366554,0.0009665668617861375,100,55,1.0,5,0
93,0.9097457125005668,0.008685010784334314,0.0009635364843151626,100,58,2.0,4,0
94,0.9236453078293474,0.002010791317157828,0.0008400979572390073,100,59,1.0,5,0
95,0.9119320749907949,0.0036774145282599327,0.0009930733424906382,100,65,1.0,4,0
96,0.917148806178564,0.009748825210430445,0.0008598639800321924,100,66,1.0,3,0
97,0.8989091375952418,0.011421968268628796,0.0011229166930350415,100,64,1.0,5,0
98,0.9107568486946923,0.013530350481349838,0.0009583383307547812,100,64,1.0,4,0
99,0.9316512332851985,0.008140776385168108,0.0008237905205908142,100,59,2.0,4,0
100,0.8797051929558832,0.004024228124254249,0.001971874604100934,100,61,1.0,3,0
101,0.9425178121523119,0.007189865138148071,0.0007144256767149129,100,66,1.0,3,0
102,0.9389465318207292,0.013561244660061233,0.000605787853695848,100,64,1.0,3,0
103,0.9264465923254118,0.021656668820443543,0.0005830193994833504,100,64,1.0,5,0
104,0.9309192156980067,0.023063542973432393,0.0004717568330713051,100,63,1.0,5,0
105,0.9374073329930078,0.019363180189121188,0.00048316054617609274,100,62,2.0,3,0
106,0.9241605792268739,0.01750268317449612,0.0007095544522707036,100,64,1.0,4,0
107,0.9417676178293937,0.00511074127824246,0.0006216397295018764,100,63,1.0,4,0
108,0.9444411822090363,0.0006450481737939835,0.0006166085787595022,100,67,1.0,4,0
109,0.94795907189595,0.001082715506430338,0.0005606813312317024,100,63,1.0,4,0
110,0.9450703048229573,0.0019828886945478133,0.0005929703787608393,100,61,1.0,4,0
111,0.9525347836395324,0.00588040500014814,0.00048493325865207415,100,63,1.0,4,0
112,0.954834754601289,0.004674910646535534,0.000464090599358532,100,66,1.0,4,0
113,0.9598893971064392,0.0070796885087387965,0.00039529199620340284,100,63,1.0,4,0
114,0.9504964514364725,0.006746935402550477,0.0005080716035373574,100,63,1.0,4,0
115,0.9532715161937405,0.006397105724833431,0.00048023172182517913,100,65,1.0,4,0
116,0.9423434745695256,0.008336501245049886,0.0005954840867371961,100,58,1.0,5,0
117,0.9305296217677639,0.0077439724809077945,0.0007546536161523845,100,66,1.0,4,0
118,0.9140836571299833,0.008651661804864359,0.0009282529175693157,100,60,1.0,5,0
119,0.9149906909587301,0.005749960219721472,0.000935534949768913,100,62,1.0,4,0
120,0.9221437869722549,0.00763638521773437,0.000838723041710532,100,64,1.0,5,0
121,0.9290078298566705,0.006433926662088812,0.0007751183750408076,100,68,1.0,4,0
122,0.9368523195396592,0.007998835849704802,0.0006509184187999822,100,59,1.0,4,0
123,0.9356560285709601,0.0117778142672758,0.0006825340155493862,100,62,1.0,4,0
124,0.9396807719291044,0.009870422675352439,0.0006596797925384529,100,66,1.0,4,0
125,0.9688573628977416,0.005043432861697387,0.00031140541736301823,100,64,1.0,4,0
126,0.9734925699825658,0.0059363347650997515,0.0002591596978751107,100,70,1.0,4,0
127,0.9539375633600791,0.010721456245572702,0.00046226753307384297,100,66,1.0,4,0
128,0.9473241296220458,0.016924019819433103,0.0004665810418122019,100,67,1.0,3,0
129,0.9559630399486125,0.01369198859902874,0.00040463965092059026,100,65,1.0,5,0
130,0.9609799738439821,0.008594302226260954,0.00040164023863238467,100,65,1.0,4,0
131,0.952019922285074,0.00928914344352857,0.0005099891537151935,100,66,1.0,3,0
132,0.9446208164612644,0.010945551108821583,0.0005883744833705767,100,65,1.0,5,0
133,0.9601866042024713,0.0037501643453850737,0.0004315058201150128,100,57,1.0,6,0
134,0.9597812898482233,0.0048064617391983915,0.0004369273903366364,100,64,1.0,4,0
135,0.9631229529032627,0.008968381377190455,0.00037641829631099717,100,68,1.0,3,0
136,0.9503776311921202,0.011555688181628969,0.0004972861314545253,100,64,1.0,3,0
137,0.9432192760135143,0.006776967564701889,0.0006369594385066717,100,60,1.0,5,0
138,0.9499801476292027,0.00883409802275503,0.0005353447351206118,100,67,1.0,4,0
139,0.9482053207681915,0.008929190760657646,0.0005594891982952639,100,65,1.0,4,0
140,0.9722638678020046,0.010968357398255194,0.00024198963449987432,100,60,1.0,5,0
141,0.9759671958830871,0.012646760340640816,0.0001691516613495066,100,65,1.0,4,0
142,0.9707167309117876,0.009400331688938958,0.00028026316651677866,100,64,1.0,4,0
143,0.9610028875944522,0.008294182975982672,0.0004235266637762519,100,69,1.0,4,0
144,0.9747331420218843,0.00659553897135376,0.00023681932899355704,100,62,1.0,4,0
145,0.9699853880093328,0.006933754099253626,0.0002860471214820696,100,64,1.0,5,0
146,0.9658337043817518,0.007575363242038866,0.0003273272303313129,100,67,1.0,4,0
147,0.9667421733224063,0.005519133363045288,0.0003294328337704902,100,63,1.0,4,0
148,0.9653261302508637,0.004460716947256451,0.0003465835537775425,100,55,1.0,5,0
149,0.9578368352793332,0.0072946640906024615,0.0004116986692498402,100,63,1.0,4,0
150,0.9539880350116016,0.004949910828520795,0.00046740100498084456,100,60,1.0,5,0
151,0.9556821410948726,0.0077357820627675135,0.0004323835571145801,100,63,1.0,4,0
152,0.9498749657630947,0.012113933530185823,0.000457546726098607,100,70,1.0,4,0
153,0.9529050932569794,0.010803013854544014,0.00043523785947294653,100,61,1.0,4,0
154,0.9533480330640122,0.015614332111675771,0.0003610553551091606,100,65,1.0,4,0
155,0.9490663069415228,0.01443452964349582,0.00042641782875772906,100,60,1.0,4,0
156,0.946401651672077,0.021982164875270577,0.00032058353424791635,100,68,1.0,4,0
157,0.9228169138025478,0.024181520813640736,0.0006597911812614032,100,62,1.0,4,0
158,0.9268154926141702,0.025315588592620175,0.00047795459421567834,100,59,1.0,5,0
159,0.9239193585688997,0.025700458478987474,0.0005252657124926648,100,60,1.5,4,0
160,0.8921405340320654,0.02568711038872018,0.0009252496891266706,100,62,1.0,5,0
161,0.8999826187410578,0.03130012427208951,0.0006776325096749583,100,69,1.0,3,0
162,0.9078735016297651,0.028323505967347163,0.0006661717109723166,100,62,1.0,3,0
163,0.9219667080400461,0.025727654288330206,0.0005366970057666994,100,58,1.0,4,0
164,0.930243829512424,0.027487751269798927,0.0004056452101644861,100,59,1.0,6,0
165,0.928758371034758,0.024997635003999364,0.000463498910215173,100,63,1.0,3,0
166,0.9072323331495524,0.01995350402202858,0.000929345919427923,100,66,1.0,4,0
167,0.9239121211996952,0.018999790572681495,0.0006349304781668387,100,67,1.0,4,0
168,0.9082511515601303,0.014886871524417398,0.0008848788822439369,100,61,1.0,6,0
169,0.9129704220668607,0.01523614630566961,0.0008106320553197409,100,65,1.0,4,0
170,0.9204782886482508,0.02023964596330693,0.0006385472588720144,100,65,1.0,5,0
171,0.9282120749821352,0.023097201050315777,0.0004900499820147657,100,68,1.0,5,0
172,0.9363310676512058,0.025554085166778293,0.00034449218304625085,100,62,1.0,4,0
173,0.9285225839272441,0.02617386480325214,0.0004127909168170313,100,62,1.0,4,0
174,0.921420482722045,0.018850603935613237,0.0008417693397810856,100,61,2.0,4,0
175,0.9295242528598824,0.014900027649184832,0.0006413211861165278,100,70,1.0,5,0
176,0.9153194640655375,0.012836025906388285,0.0008339430542331707,100,67,1.0,4,0
177,0.9141228910564074,0.011014375431084727,0.0008700533408387634,100,63,1.0,4,0
178,0.9128075660974089,0.006032687347362698,0.0009317007774435947,100,60,1.0,5,0
179,0.9231996125965041,0.010615970642613002,0.0007712125679195784,100,64,1.0,4,0
180,0.917000088833905,0.021066112158169947,0.0006953697199758642,100,65,1.0,4,0
181,0.901773191789169,0.0202508305349279,0.000890299423758329,100,65,1.0,4,0
182,0.9078893346763526,0.021145682198597176,0.0008089675036892654,100,68,1.0,5,0
183,0.9052830987945809,0.020422961306109808,0.0008807711281722831,100,67,1.0,4,0
184,0.8869551883784308,0.03268196867106905,0.0007253168545263121,100,62,1.0,5,0
185,0.8989812243964787,0.02815525458609599,0.0007074699354331093,100,63,1.0,4,0
186,0.9226698869534169,0.028418919419783733,0.0004211876962071189,100,62,1.0,4,0
187,0.9228052541865646,0.025112881436637115,0.0005022982269835466,100,61,1.0,4,0
188,0.912247416333476,0.028091838934212642,0.0005415696182574208,100,66,1.0,4,0
189,0.9051567306035662,0.026223180774186092,0.0006814357905597473,100,67,1.0,4,0
190,0.8862949731782066,0.028130704029458605,0.000868614277511733,100,64,1.0,4,0
191,0.8899818372117339,0.031485170816837986,0.0007401791171964792,100,65,1.0,4,0
192,0.9007863424551084,0.02811888176056953,0.000686985054320844,100,60,1.0,4,0
193,0.8999820278685721,0.026562552790905893,0.0007317707730047475,100,65,1.0,5,0
194,0.8886150274241316,0.029844898833032367,0.0007864067861714206,100,67,1.0,4,0
195,0.9172592019756673,0.0350786340320051,0.0002649148726006094,100,66,1.0,4,0
196,0.915594503555998,0.034023496122666905,0.0003256037263941234,100,64,1.0,4,0
197,0.9020292863113005,0.03473094161705793,0.0004971350073019826,100,68,1.0,3,0
198,0.8932046511935119,0.03504854123749473,0.0005874230595375591,100,62,2.0,4,0
199,0.9024779237253056,0.0337974838214771,0.0005214856776119808,100,70,1.0,3,0
200,0.9182896696134898,0.0286252706428388,0.00047322179128185483,100,61,1.0,5,0
201,0.9269269223042713,0.025778914432902214,0.0004402431179088989,100,60,1.5,4,0
202,0.9292785624578201,0.026737988331104034,0.00040068119758773253,100,57,2.0,4,0
203,0.9287010366904805,0.028203923800027772,0.0003798434724880612,100,66,1.0,4,0
204,0.9178697694055249,0.020676488406358343,0.0006688959589903042,100,59,2.0,4,0
205,0.9102666753462672,0.01589999473524832,0.0008639866012141574,100,72,1.0,4,0
206,0.8910571272391579,0.012265779233023771,0.0011560306644715695,100,59,1.0,6,0
207,0.9052615985434204,0.018559625119450418,0.0008802783426731799,100,64,1.0,4,0
208,0.904654087333192,0.020041263720359793,0.0008507978037772503,100,65,1.0,4,0
209,0.9070635375908016,0.016468899282366545,0.000910846299491369,100,58,2.0,4,0
210,0.9020838583757046,0.017111152979981045,0.0009557034587093082,100,59,2.0,4,0
211,0.9093622735896076,0.021590647126812086,0.0007840423364718584,100,59,1.0,4,0
212,0.910431261344811,0.02003447298433017,0.0007847719786827016,100,65,1.0,4,0
213,0.9038170562928519,0.021709840929082815,0.000826789195640361,100,59,1.0,5,0
214,0.8978763773390374,0.01677471540572111,0.0009983821501395867,100,63,1.0,5,0
215,0.9157416757699405,0.01632579377376344,0.0007744348246231746,100,61,1.0,5,0
216,0.9145729239045909,0.015465451762014597,0.000799114224979542,100,63,1.0,4,0
217,0.9210897283548255,0.012217246282837551,0.0007709102510201412,100,63,1.0,5,0
218,0.923613936878046,0.009876890976413798,0.000765562254194385,100,64,1.0,4,0
219,0.922071481565101,0.013155285929397452,0.0007531511211172473,100,56,2.0,5,0
220,0.9149484998760413,0.0055406827133356925,0.0009021753590925822,100,66,1.0,4,0
221,0.9259520126767009,0.012125850278636299,0.0007192057194941987,100,60,1.5,4,0
222,0.8986896991071638,0.013643011704174942,0.0010958614283765858,100,62,1.0,4,0
223,0.905790911582034,0.010581687238198741,0.0010184131783667863,100,64,1.0,3,0
224,0.9190022632697886,0.01718287706156454,0.000736121704621709,100,68,1.0,3,0
225,0.9237457311922256,0.02471445254027018,0.0005124076431566873,100,67,1.0,4,0
226,0.9219610767904143,0.023663796635277262,0.0005483334387875891,100,65,1.0,4,0
227,0.9184507230970291,0.017900328453995185,0.0007047287955579559,100,67,1.0,5,0
228,0.9153175836780139,0.021665878735278542,0.0006629247447235409,100,64,1.0,4,0
229,0.9040612846695882,0.024259054393389427,0.0007376533419653341,100,70,1.0,3,0
230,0.8907984173681084,0.024171169551313317,0.0009043220799945057,100,58,1.0,6,0
231,0.8914337439193969,0.020606392932972898,0.000958652301509428,100,66,1.0,4,0
232,0.8935031822682832,0.018669853559234853,0.0009689424825631955,100,66,1.0,4,0
233,0.8839541770159833,0.012688672270002902,0.0012219055044978685,100,61,1.0,5,0
234,0.8634570118557419,0.011744673014080565,0.0015579620882001878,100,59,1.0,4,0
235,0.8802384077626079,0.011265111132249345,0.00126275465105378,100,59,2.0,4,0
236,0.8791623842513343,0.010756559283968008,0.0012964493234850776,100,64,1.0,4,0
237,0.8740949662304206,0.011981826172525724,0.001406215057399638,100,58,1.0,4,0
238,0.8827451256761542,0.012208485305827826,0.0012654866717033248,100,67,1.0,4,0
239,0.8962265503192541,0.013772889744795506,0.0010494838123318536,100,64,1.0,4,0
240,0.8805785614872758,0.020757646069083386,0.0011472657033506802,100,61,1.0,5,0
241,0.8909802737608555,0.018432918868336343,0.0010239212178946976,100,66,1.0,3,0
242,0.8809844900202447,0.0249845787083952,0.0010286886260847052,100,64,1.0,4,0
243,0.9015925357069149,0.018272497304389086,0.000892909400282396,100,58,1.0,4,0
244,0.8817069011810333,0.02103077431322763,0.00109798224033297,100,60,1.0,5,0
245,0.8727723719579032,0.023160574248403978,0.0012170217105987985,100,61,1.0,5,0
246,0.8786848544405279,0.018248657117527694,0.0012814570765598146,100,65,1.0,5,0
247,0.8918597383987619,0.018201519278220356,0.0010757996114852287,100,59,1.0,5,0
248,0.8940538323419399,0.018090458774218155,0.0010419477346266988,100,65,1.0,5,0
249,0.9003194844430531,0.015052619571096932,0.0010119954088195987,100,68,1.0,4,0
250,0.9044758856950836,0.013187683377141924,0.0009677861075089559,100,66,1.0,5,0
251,0.9141408803567819,0.010843549733575864,0.0008675897605342575,100,64,1.0,4,0
252,0.9163323833708542,0.013668950033363146,0.0008106911501691095,100,67,1.0,4,0
253,0.9160413278883464,0.013594103242848751,0.0008179942656526567,100,63,1.0,4,0
254,0.9156758881205848,0.014021525660860951,0.0008071721328992499,100,59,1.0,5,0
255,0.9180423270249425,0.011321839770133017,0.00080944059802772,100,67,1.0,3,0
256,0.8992861925167768,0.011425835546643273,0.0010291821140202505,100,62,1.0,6,0
257,0.8985975682211655,0.017288424967467228,0.0009444397300974511,100,70,1.0,4,0
258,0.9022216316289275,0.014280911115112841,0.0009613015029943058,100,62,1.0,6,0
259,0.9089316260542291,0.008176654959167444,0.0009667763866330882,100,63,1.0,5,0
260,0.9136496510257962,0.0095002290131581,0.0008768910897111169,100,62,1.0,4,0
261,0.9138054115757923,0.017247433055917336,0.0007782135097352046,100,63,1.0,4,0
262,0.9251964692820026,0.010707008002915469,0.0007483220244035578,100,60,1.0,4,0
263,0.9199783007253347,0.00857314324697817,0.0008472764855916289,100,64,1.0,4,0
264,0.8959121711336779,0.013945849378078409,0.0011443828935513245,100,59,1.0,4,0
265,0.9316139094516072,0.013778618479532621,0.0006549061814173464,100,61,1.0,4,0
266,0.9412266875331043,0.00687442190344111,0.0006150522098012146,100,61,1.0,5,0
267,0.9557715704486156,0.006649776663847277,0.0004453268835514244,100,62,1.0,5,0
268,0.967528857851947,0.00528814081577113,0.00032435234107301356,100,62,1.0,4,0
269,0.9684058393490272,0.00534135416313205,0.00030875450147661447,100,67,1.0,4,0
270,0.9686331150552634,0.009144817545056234,0.00027863347015470046,100,66,1.0,6,0
271,0.9596708777841113,0.009884858320238086,0.00036970272993268094,100,60,1.5,5,0
272,0.9608896153201979,0.011577696935921174,0.00033729692700518383,100,61,1.0,4,0
273,0.9536486508184403,0.008186280133788554,0.00047032410312926895,100,67,1.0,4,0
274,0.9548251078117169,0.01340081705875134,0.0003793451302023815,100,60,1.0,5,0
275,0.9551412609934147,0.015251628101883623,0.0003476416578012592,100,65,1.0,3,0
276,0.9474154471127254,0.01587994616941686,0.0004369207384858204,100,62,1.0,4,0
277,0.9290621786476614,0.0189843750091325,0.0005966412495734177,100,65,1.0,4,0
278,0.9501929459393582,0.017316959895281866,0.00038439172090263683,100,60,1.0,4,0
279,0.9522933076522422,0.015131000749898493,0.00040087111515447153,100,62,1.0,4,0
280,0.9644234943571968,0.014653329311416424,0.00026650455046555994,100,68,1.0,3,0
281,0.9564360396158801,0.012890281021524355,0.00039967198351349855,100,65,1.0,4,0
282,0.949819200183815,0.016986598093581273,0.00042666483277621755,100,67,1.0,4,0
283,0.945227114782885,0.014328878105302449,0.0005215956885280247,100,61,1.0,4,0
284,0.9399690112343765,0.02038507823419063,0.00044002616458142834,100,60,1.5,4,0
285,0.9513820352275205,0.018645645546687795,0.0003355406136116462,100,65,1.0,4,0
286,0.9350383458416596,0.018888084339859737,0.0005405625692062232,100,64,1.0,4,0
287,0.929779754371058,0.021386415862175445,0.0005557791492353344,100,69,1.0,3,0
288,0.9228399834218713,0.02133629634440141,0.0006396243875978649,100,64,1.0,4,0
289,0.9209672295588962,0.01935820512398243,0.0007074087724913514,100,67,1.0,4,0
290,0.9194717621688498,0.020186505883797678,0.000727540244113746,100,67,1.0,3,0
291,0.9304153368162303,0.01674180652313353,0.0006395051377830478,100,60,1.0,4,0
292,0.9176803451136949,0.01510061273889827,0.0007940568623419737,100,63,1.0,5,0
293,0.9236177713225154,0.012934450116107032,0.0007480719955359819,100,64,1.0,5,0
294,0.8989224897762648,0.012651801374438046,0.0010536458224168956,100,63,1.0,4,0
295,0.9068531700997076,0.01691472956637916,0.0009103875339624797,100,64,1.0,7,0
296,0.9063870270172303,0.009421579088916976,0.0010294757338476933,100,66,1.0,4,0
297,0.9202608483443373,0.00694615462798315,0.0008765260592763062,100,62,1.0,4,0
298,0.9239582963643478,0.002140776503403797,0.0008285332980164426,100,69,1.0,5,0
299,0.9329995882003437,0.004437804857464919,0.0007181109085702034,100,65,1.0,4,0
300,0.9396815516071267,0.008487376977378978,0.0006093256839073493,100,62,1.0,5,0
301,0.9407144539252127,0.008500128824012814,0.0006003734722238661,100,62,1.0,4,0
302,0.9273212944475343,0.007424380845580721,0.0007504235840607071,100,58,2.0,5,0
303,0.930179233341431,0.010597358357347616,0.0006837349967893393,100,60,1.5,4,0
304,0.9157846781330669,0.010808326791999586,0.0008709298170216834,100,67,1.0,3,0
305,0.9299118991157357,0.012057689969481238,0.0006768420043789913,100,60,2.0,5,0
306,0.9198845075254014,0.010417164336190075,0.0008019453657925311,100,62,1.0,4,0
307,0.9066283038555221,0.016154349734046145,0.0009357247556237643,100,68,1.0,3,0
308,0.9125125707553811,0.01617246097823112,0.0008264738722470559,100,68,1.0,4,0
309,0.9022391632332688,0.011115234381001954,0.0010404058869953263,100,62,1.0,4,0
310,0.9085306267893556,0.016940816813029436,0.0008753220953896534,100,63,1.0,4,0
311,0.9038683992214245,0.020436402692218313,0.0008697403233926417,100,64,1.0,4,0
312,0.929467457624169,0.01965430334597484,0.0005591489608685702,100,61,1.0,3,0
313,0.9406932304575,0.013796283652781767,0.0005271934992166728,100,66,1.0,4,0
314,0.9358495480092608,0.014899410853124738,0.0005681895181622325,100,62,1.0,4,0
315,0.9406135308212039,0.016075252589402435,0.0004996670174687181,100,65,1.0,4,0
316,0.9405602682855467,0.016132809497486737,0.0004972820273538296,100,63,1.0,4,0
317,0.9286987277815331,0.01728261828258289,0.0006186837471040694,100,68,1.0,3,0
318,0.9337406204675741,0.01888554693976557,0.0005421067371692654,100,64,1.0,4,0
319,0.9267463992165267,0.01665843846461956,0.0006947592883647791,100,63,1.0,4,0
320,0.9371309912153243,0.010536762195415455,0.0006085860653824325,100,61,1.0,4,0
321,0.9483940055775514,0.009677559628550087,0.0004880774373353004,100,66,1.0,4,0
322,0.9340788112616637,0.0060434963621007354,0.0006936836072127167,100,61,1.0,4,0
323,0.9290732725572208,0.011069265703716689,0.0007028240993206913,100,63,1.0,5,0
324,0.933968225176505,0.014553263935135884,0.0005894601637065665,100,61,2.0,4,0
325,0.9212461198073492,0.019902662115152868,0.0006773320646243073,100,61,1.0,5,0
326,0.933172905987368,0.01244066342770835,0.0006263719963711214,100,62,1.0,4,0
327,0.9306505119303895,0.015040674496860732,0.0006151091431225986,100,65,1.0,3,0
328,0.929755632935154,0.015590779573066637,0.0006476651895149577,100,60,1.0,4,0
329,0.9310446098153455,0.014253000485695787,0.0006354131226514861,100,55,2.0,5,0
330,0.931398989337088,0.013677003487369057,0.0006465402976450812,100,61,1.0,4,0
331,0.935956818761085,0.013496368578269179,0.0005824021583106352,100,61,1.0,4,0
