generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.908564197346113,0.019171932858021386,0.0008414090569486405,100,60,1.5,3,0
333,0.9226054932802866,0.016606096204372648,0.0007237357087829734,100,63,1.0,3,0
334,0.9278090976844234,0.018514043932384004,0.0006369538768288743,100,60,1.0,4,0
335,0.9455622921292687,0.022673144488641973,0.0003218086133392475,100,65,1.0,4,0
336,0.9590270731020185,0.021941721833608527,0.0001861036848354122,100,64,1.0,4,0
337,0.9673925676940436,0.017637368551316188,0.00018098874390444912,100,64,1.0,5,0
338,0.9448143570475633,0.016520479465755206,0.0004605340391815443,100,65,1.0,4,0
339,0.9098974194052777,0.02164364417025562,0.0007871195619506157,100,64,1.0,4,0
340,0.9409173863537603,0.0129389147630223,0.000554352481649048,100,67,1.0,4,0
341,0.950903697891977,0.011701808560176592,0.00045036464542971046,100,64,1.0,5,0
342,0.9623369417195711,0.008909843858876288,0.0003558209156557344,100,63,1.0,4,0
343,0.9563076244299227,0.011155708414315449,0.0004034254884906031,100,61,1.0,5,0
344,0.9503050464883216,0.0056230942919049025,0.0005279585867229074,100,63,1.0,4,0
345,0.9540499697361514,0.0068970061425385875,0.0004818299388295106,100,60,1.0,4,0
346,0.9551576574213725,0.007929146026275516,0.00045287355993907196,100,62,1.0,4,0
347,0.952360228530223,0.006374437481715023,0.0005025922014557447,100,66,1.0,5,0
348,0.9274783163875365,0.007468040942262765,0.0008236805483755997,100,63,1.0,4,0
349,0.9106267430852327,0.0027077521843032176,0.0010653551398736526,100,62,1.0,3,0
350,0.9119466173586352,0.007763028383254727,0.000966069927062447,100,64,1.0,5,0
351,0.8844543409574069,0.006412815304486589,0.0014502472427559213,100,61,1.0,5,0
352,0.9370834673265961,0.0044787277599100655,0.0007198892389767222,100,63,1.0,4,0
353,0.9229029343013362,0.006718633757039905,0.000996327409458965,100,64,1.0,6,0
354,0.950081430753742,0.01513493838627069,0.0004848961673525995,100,62,1.0,4,0
355,0.954989794463697,0.014448555327485972,0.0003997482870661807,100,61,1.0,6,0
356,0.9657967965974739,0.010672558263124977,0.00030206603635793796,100,67,1.0,4,0
357,0.9579464589766188,0.014650866639857627,0.00034138535335406637,100,64,1.0,4,0
358,0.9554881954092624,0.019231242234781305,0.0002854833075380225,100,67,1.0,5,0
359,0.9502395767623095,0.02165885019624709,0.0002977366818855262,100,61,1.0,5,0
360,0.9660658023691311,0.01885037808771207,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636114228,0.019539449910415882,0.0002620026101898962,100,58,2.0,5,0
362,0.9574275273292848,0.01638384153398148,0.0003230597183822479,100,62,1.0,5,0
363,0.9664482484541077,0.016507161176000252,0.00021501786392417083,100,66,1.0,4,0
364,0.9620091822011994,0.017746816330922247,0.0002444930533904661,100,66,1.0,4,0
365,0.9505815910763686,0.017990926838517617,0.00036944064941815354,100,65,1.0,5,0
366,0.9470483359639554,0.018146150605931166,0.000401022516069149,100,61,1.0,4,0
367,0.9368870413777616,0.01763345601051603,0.0005245108777529508,100,62,1.0,4,0
368,0.9450089592379288,0.014323872223933982,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873828727,0.01311978374214224,0.00043602511769370286,100,66,1.0,4,0
370,0.9654480539084114,0.009583608701000015,0.000315011309014472,100,71,1.0,3,0
371,0.9513877430219928,0.012097982180940216,0.00044476368291268163,100,65,1.0,4,0
372,0.9397322233112885,0.008878382419470393,0.00063413222369517,100,63,1.0,4,0
373,0.9325686194189616,0.0112410254392559,0.0007238708501510538,100,64,1.0,4,0
374,0.9319159446790292,0.014282027792310114,0.0007013984544926884,100,63,1.0,4,0
375,0.9533544970731787,0.01054631012144002,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473637033,0.005873864423127483,0.00031118286896823506,100,61,1.0,4,0
377,0.9595214140980214,0.00507087963186914,0.0004114598475525735,100,66,1.0,5,0
378,0.9597395154089137,0.009277532344693014,0.00037527684503924,100,68,1.0,4,0
379,0.9577726416059491,0.009215359839273293,0.00041672943742478976,100,67,1.0,3,0
380,0.9508750261308522,0.015404034855684574,0.00041472266375175144,100,63,1.0,5,0
381,0.9494043960129825,0.018621997273541368,0.0003664760994751781,100,68,1.0,4,0
382,0.9457027326100826,0.02060468003359831,0.0003699023900251825,100,63,1.0,7,0
383,0.9277847113648615,0.024712048767196695,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010850179,0.025771961439054043,0.0006480831194483437,100,63,1.0,4,0
385,0.9369463542005841,0.022580420001758725,0.00043176322195702605,100,68,1.0,4,0
386,0.9092396490676683,0.029545779932831178,0.0006721036282374845,100,63,1.0,3,0
387,0.9293519775077832,0.026158992495294464,0.00042581957961536343,100,64,1.0,5,0
388,0.9428080658434109,0.01935150216400958,0.00042114037516280596,100,64,1.0,4,0
389,0.9393748081537205,0.019886556568762266,0.00044955712068614115,100,68,1.0,4,0
390,0.9207568539431832,0.021870449750209357,0.0006529775634446663,100,62,1.0,4,0
391,0.9100735678349223,0.01921652064117811,0.0008409168489572278,100,60,1.0,4,0
392,0.9063380832464499,0.021021515495706224,0.0008963434035288041,100,66,1.0,4,0
393,0.9088232406665727,0.01900718487158108,0.0008898794642338767,100,66,1.0,4,0
394,0.9242929977340592,0.01341162135414854,0.0007433059963564125,100,64,1.0,5,0
395,0.9034888255587044,0.008733850641889246,0.0010484007799883962,100,68,1.0,4,0
396,0.9317219577283673,0.012042756561951407,0.0006790652191215719,100,68,1.0,4,0
397,0.9197146722756859,0.013744190515321036,0.0007886613050927358,100,55,2.0,4,0
398,0.9203696169863781,0.017853317004036137,0.0007260841957767264,100,65,1.0,4,0
399,0.9464576002491246,0.018832226737769096,0.0004045249261197079,100,66,1.0,3,0
400,0.9441617751411582,0.01876388042002914,0.00043363056887348245,100,63,1.0,3,0
401,0.9382136638570272,0.01586324308443921,0.0005544939887718739,100,62,1.0,5,0
402,0.9390831849857061,0.01559061710521588,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241220596,0.016056778865655055,0.00045725593679054704,100,64,1.0,4,0
404,0.9495800222789567,0.020008301327066276,0.00034566546431570583,100,66,1.0,4,0
405,0.9456160841663404,0.02193488178684229,0.0003567137109850184,100,65,1.0,4,0
406,0.9436000013215434,0.019518691451457144,0.00041447377667368863,100,52,1.0,6,0
407,0.9375164234755282,0.021228926615600153,0.00045754494203880633,100,62,1.0,4,0
408,0.9348697684908559,0.021209328273029203,0.0004917545264012913,100,65,1.0,4,0
409,0.9325950341085689,0.020844742247327155,0.0005240199625443167,100,68,1.0,4,0
410,0.9330178151032817,0.02013966419500684,0.0005251931251716753,100,60,1.0,5,0
411,0.9180385848200665,0.018909660032526414,0.0007642675336275062,100,66,1.0,6,0
412,0.9256698191357089,0.013943601303875423,0.0007474452468651037,100,67,1.0,4,0
413,0.945735719267357,0.011216124995980141,0.0005439689702820418,100,62,1.0,5,0
414,0.9539149382094539,0.014413250496291679,0.00039720573706057135,100,63,1.0,4,0
415,0.9583843516732143,0.014825048347181959,0.00034365614390465416,100,60,1.0,4,0
416,0.9626292749703967,0.010895874922336625,0.000334522460204656,100,63,1.0,4,0
417,0.9693801251954846,0.012239637359377714,0.0002463400031300098,100,65,1.0,5,0
418,0.9488883869576203,0.006020118311048157,0.0005260200373905442,100,55,2.0,6,0
419,0.9576148675607944,0.006749604695444996,0.0004266934117780266,100,60,1.0,4,0
420,0.9446827118295136,0.00749580224963956,0.0005680404407883918,100,64,1.0,4,0
421,0.9485681894654217,0.008939009099490176,0.0005111950212036696,100,67,1.0,4,0
422,0.922766425400209,0.010281712311549267,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472817591,0.011540428878038593,0.0010458734175225954,100,67,1.0,3,0
424,0.8813832021193352,0.007228523154587187,0.0013759889223968233,100,63,1.0,3,0
425,0.8834713930930164,0.005899614497111269,0.001271576735570038,100,65,1.0,6,0
426,0.8785550265784835,0.012197269335313534,0.00128363650490922,100,65,1.0,5,0
427,0.8644237125020878,0.013371326542307597,0.0014330353512819558,100,63,1.0,5,0
428,0.8693981461829394,0.02117518084157433,0.001236638686494475,100,63,1.0,4,0
429,0.8867270591729226,0.017914796103844815,0.0011408842341946333,100,58,2.0,5,0
430,0.9020130651213313,0.013494920091754481,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971161039,0.0087141432140106,0.00104368636577128,100,60,1.5,4,0
432,0.9233538184352069,0.008274550666946361,0.0007926076681072778,100,64,1.0,4,0
433,0.926469124126507,0.010764008434931959,0.0007443205415233713,100,59,1.0,5,0
434,0.9063300643192902,0.012197227594087333,0.000987039611070634,100,62,1.0,4,0
435,0.8815966840693626,0.009825101921743216,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979602032,0.009545672410902827,0.0011610111318664574,100,66,1.0,4,0
437,0.911574855789465,0.013646615618240359,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600449736,0.0101140889633123,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862607022,0.00769182523439972,0.0008208625716122643,100,62,1.0,4,0
440,0.9493578815049178,0.005027182828305729,0.0005357648774127413,100,60,2.0,3,0
441,0.9409581822633569,0.004735984906754961,0.0006369497986905897,100,62,1.0,4,0
442,0.9434886908021605,0.005957243863799225,0.0006002258763817392,100,62,1.0,3,0
443,0.9335859539663,0.019098487592061408,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124365556,0.013947992784837241,0.000446767344581718,100,65,1.0,3,0
445,0.942239130507036,0.0154954086948361,0.000618198210214745,100,62,1.0,4,0
446,0.9601506599947303,0.014272910810351883,0.00037259878101562335,100,60,1.0,4,0
447,0.9681411477519284,0.013431804147529518,0.000297307527314253,100,59,1.0,4,0
448,0.9559802554646918,0.013538566420117092,0.00041672544390237065,100,62,1.0,4,0
449,0.9548424444241432,0.01905427590171452,0.00034583821244556456,100,62,1.0,4,0
450,0.9441861723155719,0.021990081837173433,0.00044128379456305673,100,67,1.0,4,0
451,0.9570240547919644,0.021682534314283176,0.00022707483753881512,100,68,1.0,6,0
452,0.9680100784369944,0.023220972469805926,6.0163270221756185e-05,100,62,1.0,5,0
453,0.9574405886619922,0.023009243776505796,0.00018230668342159907,100,62,1.0,5,0
454,0.9491578399314328,0.02154537405400379,0.00031504953772296086,100,66,1.0,4,0
455,0.9328471278123114,0.02110599074115979,0.0005315450114909844,100,61,1.0,4,0
456,0.9515765771296195,0.01854384743257553,0.0003548380475155435,100,68,1.0,3,0
457,0.935091750076123,0.01624340599894785,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921214255,0.01737245162947701,0.00036947318000705206,100,60,1.0,4,0
459,0.9563813197674452,0.01841272371516634,0.00030353228111706785,100,64,1.0,5,0
460,0.9626769442893837,0.01754253472451626,0.0002431964316631064,100,61,1.0,5,0
461,0.9740459585515091,0.017303515106632025,0.00011689698261587329,100,67,1.0,5,0
462,0.9770168930767734,0.016130693527132933,0.000104553062627982,100,71,1.0,3,0
463,0.9722866685544789,0.015200799868371447,0.00017088328456890643,100,65,1.0,4,0
464,0.9697631081538992,0.017348239204056214,0.00016997079708194176,100,66,1.0,4,0
465,0.9577435263025242,0.019215110651435306,0.00026927009179495445,100,70,1.0,3,0
466,0.9596144830579426,0.02090839755839413,0.00021558175660383642,100,66,1.0,5,0
467,0.9593585598028814,0.018241129590124493,0.00026467574545396475,100,64,1.0,5,0
468,0.9598801540896189,0.016227763659176386,0.0002931438371652401,100,60,1.5,4,0
469,0.9445276675028584,0.01875458924953091,0.0004196431550812435,100,60,1.0,4,0
470,0.9258166007799169,0.02478382632149309,0.0005063226885495681,100,63,1.0,4,0
471,0.9151578041331042,0.02705049425421102,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837462319,0.01865572682525708,0.0005169659714719737,100,63,1.0,5,0
473,0.9024351143387187,0.026721487061473332,0.0007323840745871502,100,65,1.0,4,0
474,0.8935807082898506,0.027836227243413128,0.0007940120889841158,100,67,1.0,4,0
475,0.9113903068048818,0.021726636673720264,0.0007345558935885802,100,64,1.0,5,0
476,0.8805008955542416,0.022909851729659123,0.0011505787702656668,100,64,1.0,4,0
477,0.8861487982990535,0.02786077089493206,0.0009288198318458139,100,62,1.0,5,0
478,0.8620530702785751,0.03602944799103058,0.0009740138560663389,100,67,1.0,4,0
479,0.8696648592680378,0.028498388880647256,0.001123117267685046,100,61,1.0,6,0
480,0.8708964616016517,0.027026740854076445,0.0011398110540104317,100,60,1.0,4,0
481,0.8978165057843245,0.02142681775287835,0.0009637171304523698,100,63,1.0,4,0
482,0.9168700953769614,0.017821179660385218,0.000809888722920247,100,60,1.0,4,0
483,0.9361047156597444,0.018855914394201482,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823017426,0.016232210412712143,0.00041300300635252495,100,65,1.0,4,0
485,0.9440631026634686,0.014009388346085542,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083959082,0.012574314265075106,0.0006480495941235891,100,65,1.0,5,0
487,0.9285597812092392,0.011761334483200254,0.0007914203713926321,100,61,1.0,5,0
488,0.9340532752899807,0.011224009530460646,0.0006851417704454408,100,58,1.0,7,0
489,0.9556952606553157,0.009217698519032386,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724208496,0.008585115899252146,0.0004743233018716476,100,59,1.0,5,0
491,0.9565196064982863,0.00986913103452761,0.0004132959072429735,100,67,1.0,4,0
492,0.9575943782933608,0.01476614886444943,0.0003395797063788447,100,61,1.0,4,0
493,0.9564535281021703,0.012812811581586512,0.00037957688278756127,100,64,1.0,6,0
494,0.9541504131257816,0.01051016720029286,0.00043517503423028375,100,65,1.0,3,0
495,0.9447412250055999,0.015298367788284709,0.0004921542367079903,100,65,1.0,4,0
496,0.9214909329242328,0.018059186820269333,0.0007550397184686057,100,62,1.0,4,0
497,0.9539254972327471,0.012508750642690053,0.0004251183237980742,100,64,1.0,7,0
498,0.9560804366664557,0.009230858034009205,0.00041985414598287867,100,59,2.0,4,0
499,0.9427345024421553,0.008936143273663363,0.0005936233804510511,100,61,1.0,4,0
500,0.9532378678498189,0.009355528325178015,0.00045466046273142654,100,57,1.0,6,0
501,0.9563264251457503,0.0031954493067134003,0.00044967870859026525,100,62,1.0,4,0
502,0.9507970782249879,0.007905488449553341,0.0005020370416875802,100,60,1.0,5,0
503,0.9477933899237506,0.011844320218636977,0.0004924013519948395,100,61,1.0,4,0
504,0.9512751104903788,0.009216084581733971,0.0004716146086456278,100,67,1.0,4,0
505,0.953374937469557,0.007466844733556873,0.0004663707261649111,100,61,2.0,4,0
506,0.9537271077236698,0.007696596874686481,0.0004571149112831914,100,67,1.0,5,0
507,0.9577503805231767,0.007309442468214772,0.00041605940055493827,100,64,1.0,3,0
508,0.9668197172705074,0.00503277597382076,0.000329441738423896,100,60,1.5,3,0
509,0.9625372534485898,0.006204943681792937,0.0003680454133427415,100,61,1.0,4,0
510,0.9570778393521259,0.0073142965578510515,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527094489,0.010679774913967752,0.00035671529252539395,100,64,1.0,4,0
512,0.9478823116229649,0.007602675740927023,0.0005294394145977706,100,63,1.0,4,0
513,0.9407380811048737,0.01082672920821864,0.0005992382586586899,100,64,1.0,4,0
514,0.9563901847106286,0.008143025537926113,0.00044393343050539954,100,56,2.0,4,0
515,0.9554147234709488,0.010682175574082065,0.0004280110662413294,100,65,1.0,5,0
516,0.9514475288681901,0.011228905479442847,0.00046459322830598557,100,59,2.0,4,0
517,0.9587100427306585,0.011114274828457418,0.00038907134155833766,100,60,1.0,5,0
518,0.9646415143830848,0.008608892680345776,0.0003543495524169337,100,63,1.0,5,0
519,0.9604148219629027,0.010020112219136722,0.0003891027677167627,100,65,1.0,4,0
520,0.9496333609781898,0.011106095044303557,0.0004958945492933512,100,60,1.0,4,0
521,0.9448846943996762,0.011178270611786506,0.0005605214421949522,100,64,1.0,4,0
522,0.9474167279702315,0.013143524834701355,0.0005360372577233146,100,64,1.0,5,0
523,0.9778987363676479,0.00845587650657529,0.00022420558986224482,100,60,1.0,4,0
524,0.9837243485606391,0.008537696100850128,0.00013703993723663876,100,59,2.0,3,0
525,0.9718130947936371,0.008294117598475897,0.0002698617515540002,100,57,2.0,4,0
526,0.9752585565026735,0.008543364454932804,0.0002280369438543228,100,65,1.0,5,0
527,0.9641573464014022,0.012397947678951343,0.00031740259122227805,100,66,1.0,4,0
528,0.9483220797040987,0.015149186164707298,0.0004575382423470121,100,64,1.0,4,0
529,0.9658860918025134,0.015279470818492685,0.0002505962086313948,100,64,1.0,5,0
530,0.9667041655667832,0.014551793384088537,0.00025359805160125176,100,67,1.0,4,0
531,0.9739346899815271,0.01113117533486522,0.00020814072481589605,100,59,1.0,5,0
532,0.9661467729490384,0.014724129436226098,0.00024739043149093174,100,61,1.0,4,0
533,0.9694566982462883,0.015073054636227165,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204656163,0.017754420059449525,0.00021291611589627362,100,62,1.0,5,0
535,0.9617565021429826,0.022112626083954486,0.00015267671094303036,100,57,1.0,4,0
536,0.9446964527585843,0.021115330897116674,0.000374277392462712,100,62,1.0,5,0
537,0.9254228452221269,0.028888714170610657,0.00039860461035435706,100,57,2.0,4,0
538,0.9091524929600477,0.032679491961990596,0.00048120441658014977,100,60,2.0,3,0
539,0.9157424651375043,0.03149126650334996,0.0004271932688091454,100,66,1.0,4,0
540,0.9201655052656968,0.02934516580786513,0.0004343987394072053,100,61,1.0,4,0
541,0.9139898164367097,0.02729727977092691,0.0005786800860282719,100,62,1.0,5,0
542,0.9278867320843147,0.01846698720089881,0.0006106494067970318,100,58,2.0,4,0
543,0.9236931503942997,0.0200676163638843,0.0006273760407677281,100,60,1.0,5,0
544,0.9349081122347387,0.019623772913585566,0.0005124812850229518,100,64,1.0,4,0
545,0.9265033474498394,0.02120468904049206,0.0005940062160267313,100,67,1.0,5,0
546,0.9109809031600051,0.024979171820065097,0.000719805723665052,100,65,1.0,5,0
547,0.9273251164302347,0.018991105638521154,0.0005895634043410323,100,63,1.0,5,0
548,0.9042419197217915,0.01666608249194623,0.0009630639400710302,100,64,1.0,3,0
549,0.8778307039805489,0.02463557043158747,0.0011726142329489485,100,60,1.0,5,0
550,0.9028701850423491,0.012959918558977702,0.0010214673432780653,100,73,1.0,4,0
551,0.9261633862486276,0.0032177358396465916,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991662019,0.013833405552190191,0.0007746916233465916,100,64,1.0,4,0
553,0.9268181786404212,0.012791903053073803,0.0007001157874343224,100,55,2.0,5,0
554,0.9425491084424413,0.013664726514715017,0.0005128074923851597,100,62,1.0,5,0
555,0.9350746345928187,0.016535126757456685,0.0005487148104503605,100,63,1.0,4,0
556,0.917307566842435,0.025797580218551382,0.0005757734119596653,100,63,1.0,4,0
557,0.9279617941183932,0.017407090401471457,0.0006227574657168161,100,59,1.0,4,0
558,0.9236547141658576,0.0189182900964987,0.0006668457234247592,100,59,1.0,4,0
559,0.9168231410397689,0.0182580820937461,0.0007663754467330393,100,60,1.5,4,0
560,0.9303024469872576,0.010558160613227941,0.0007090371067863049,100,60,1.0,5,0
561,0.9280704523090342,0.008810069355447663,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957718336,0.009353486097385531,0.000763278626078208,100,56,1.0,5,0
563,0.9387202748964191,0.009891154340926958,0.0006125421909608738,100,65,1.0,4,0
564,0.9481493825646335,0.01000073061778304,0.0005073057037545013,100,62,1.0,4,0
565,0.9526345575919819,0.009452904220246519,0.0004514619285010175,100,66,1.0,4,0
566,0.9435760865967893,0.01194684600940386,0.0005543984655211408,100,68,1.0,3,0
567,0.9591105737750278,0.0074599430545891025,0.0003969732866198854,100,61,1.0,5,0
568,0.9573663817983642,0.0086400260788204,0.00040626070176278236,100,59,1.0,5,0
569,0.9500078463057067,0.006624133284246089,0.0005035669037762963,100,59,2.0,4,0
570,0.941876684420703,0.006235143445474211,0.0006082679728295034,100,58,1.0,4,0
571,0.95089084119689,0.0033925396623542946,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004787,0.0014168121332185084,0.00034985648861659744,100,65,1.0,4,0
573,0.967737496468423,0.0017001852347605356,0.00033087936431094606,100,64,1.0,4,0
574,0.9580373441120155,0.003458136987848557,0.00044604271768121785,100,57,1.0,6,0
575,0.9605070468710253,0.00471179759490661,0.0003995182577187328,100,69,1.0,4,0
576,0.9620697573440173,0.006874544583944703,0.0003737439897065287,100,60,1.0,4,0
577,0.9498534628222469,0.001038868653783528,0.000533143155057221,100,63,1.0,4,0
578,0.9603583966207918,0.001930156636451131,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600310112,0.00435456157593397,0.000425564122900599,100,58,1.0,5,0
580,0.9551266152336683,0.008204602780324158,0.0004373150078201009,100,66,1.0,4,0
581,0.9608145385925093,0.012318526230087836,0.00033141517502877657,100,64,1.0,4,0
582,0.9599649997552114,0.0132570395282237,0.00032884380469980505,100,66,1.0,3,0
583,0.9619026960235931,0.01655669053427095,0.00025625323083092833,100,65,1.0,4,0
584,0.9526119998504609,0.016806546821721807,0.0003615163986044475,100,64,1.0,4,0
585,0.9648586343191445,0.014278446987909294,0.0002625207914654017,100,62,1.0,4,0
586,0.9568284155897837,0.013536150331463211,0.00036213688165811223,100,63,1.0,4,0
587,0.9554766515158627,0.015594737126313816,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085586096,0.018765993024520436,0.0005130833461032612,100,64,1.0,4,0
589,0.94809153310457,0.017217719398612635,0.0004221195438533533,100,63,1.0,4,0
590,0.952323436508966,0.019339603318048335,0.0003193954457569045,100,62,1.0,4,0
591,0.9464412008734803,0.01706454606727918,0.00042735467961652876,100,64,1.0,5,0
592,0.9502127182043166,0.01632668850562537,0.0003935247259416022,100,59,1.0,5,0
593,0.9406102485102966,0.015259140662703882,0.0005342365417016996,100,57,1.0,5,0
594,0.9353245446257944,0.010980015102063322,0.0006625755697054199,100,63,1.0,5,0
595,0.9376372249872134,0.009377815771789644,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939397663,0.006501410143711964,0.0006980943445783021,100,65,1.0,4,0
597,0.9483546481476318,0.00905603636299402,0.0005082964268076675,100,67,1.0,4,0
598,0.9167868205989852,0.009828978327976884,0.0009274697409174207,100,62,1.0,5,0
599,0.9122618523500547,0.004990127029803501,0.0009913057265632077,100,61,1.0,5,0
600,0.9101131482792651,0.011305216571227602,0.0009452858699742014,100,61,1.0,4,0
601,0.9051176861812129,0.017761193205337127,0.0008733389125039814,100,61,1.0,4,0
602,0.9040221261351558,0.016396891161745628,0.0009230290971097206,100,67,1.0,4,0
603,0.9265956956696461,0.007713319921629723,0.0007627918574575072,100,64,1.0,3,0
604,0.8949361502931216,0.009972780111171014,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016981397,0.015320188941343946,0.0009628181503615053,100,68,1.0,4,0
606,0.9205167662638781,0.015792411969724664,0.000762619100026064,100,63,1.0,4,0
607,0.9420026481844512,0.004367537676421973,0.0006635409269276627,100,67,1.0,3,0
608,0.938117934031064,0.011452379934671079,0.0006210357069157504,100,63,1.0,5,0
609,0.9421272621079245,0.01211974926988857,0.0005578418339467575,100,62,1.0,4,0
610,0.9324724593694005,0.007820570065805717,0.0007294645232815697,100,62,1.0,5,0
611,0.9426252926425873,0.0071470350677121765,0.0006131642454060007,100,68,1.0,4,0
612,0.9281919153979552,0.01317913148232903,0.000771641079849104,100,54,2.0,5,0
613,0.9577721859019285,0.003645803115657839,0.00043182791358053877,100,61,1.0,7,0
614,0.9564476136604436,0.014394946792138132,0.00034879648182867506,100,67,1.0,3,0
615,0.9676405654804229,0.014120801508310632,0.00023221540696994093,100,64,1.0,3,0
616,0.9687442901929133,0.012754368012276605,0.0002401751090442849,100,62,1.0,4,0
617,0.9664698044772385,0.011019064775063127,0.000284342759191025,100,58,1.0,5,0
618,0.9658509101049109,0.011394886484074336,0.0002919850471675902,100,68,1.0,5,0
619,0.9635523859346352,0.0024837536122403717,0.00038038539158496835,100,58,1.0,4,0
620,0.9731226152080285,0.0069069620187291285,0.00025216978510796676,100,63,1.0,3,0
621,0.9670897607251042,0.00874701432334076,0.00033555799174902877,100,63,1.0,5,0
622,0.9727283828185026,0.012765598242083861,0.00019881328544914245,100,66,1.0,4,0
623,0.9655127088901966,0.01708363586305542,0.00021084514835088234,100,65,1.0,4,0
624,0.961135806511572,0.014942940520801334,0.00029914449203367286,100,58,2.0,4,0
625,0.9623468779686949,0.01417848900635899,0.0002901989340370018,100,62,1.0,5,0
626,0.9644308796336422,0.010331550301799075,0.0003155357238692126,100,61,1.0,4,0
627,0.9515603143818129,0.007835059972364496,0.0005073514662306873,100,59,2.0,4,0
628,0.9404252904853846,0.008987030750223302,0.0006308767219219359,100,64,1.0,5,0
629,0.9399629760794193,0.011001841089325278,0.0005922578907096024,100,62,1.0,5,0
630,0.9398302605796124,0.014020102949662393,0.0005580469519731911,100,60,1.0,6,0
631,0.9507017293812708,0.018749652434794758,0.0004105548034353036,100,66,1.0,3,0
632,0.9551346864599529,0.017742095937741762,0.00031138091717797527,100,62,1.0,5,0
633,0.9506012780474777,0.017042381979484527,0.0003785567377690029,100,60,1.5,4,0
634,0.9323212105025135,0.017605576129027536,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025270448,0.016378334211259817,0.0005376038323604113,100,62,1.0,4,0
636,0.9430026281913877,0.016790100812192472,0.0004651129077908208,100,63,1.0,3,0
637,0.9287244540186996,0.01736651365075292,0.00065035113025546,100,60,1.0,4,0
638,0.9333185710952872,0.016578508196153165,0.0005913613352043151,100,63,1.0,4,0
639,0.9484328828804429,0.018494820519703567,0.0003708922014037143,100,65,1.0,5,0
640,0.9230293509827102,0.020050163921476776,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145686614,0.015274657732395704,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718555158,0.015829314033483994,0.0007421867946386485,100,64,1.0,5,0
643,0.9310131621943775,0.016680268439626184,0.0006334600330111493,100,66,1.0,4,0
644,0.9481940799963108,0.015597780476347318,0.0004361113476451623,100,65,1.0,4,0
645,0.9340897788912415,0.017209483852564898,0.0005593507498956294,100,67,1.0,4,0
646,0.927924452704912,0.01806908566170167,0.0006374743886259075,100,64,1.0,4,0
647,0.9239007464421854,0.022339553315715344,0.0005992355623797487,100,60,1.0,4,0
648,0.9333124370172253,0.02327847812422932,0.00045954603269351057,100,61,1.0,4,0
649,0.90277628206642,0.028075990012269368,0.0007101131626723032,100,65,1.0,5,0
650,0.8932451851509251,0.031084767289597463,0.0007165777956861079,100,65,1.0,5,0
651,0.900081322429864,0.03545801227078026,0.00047232108815746076,100,66,1.0,4,0
652,0.9068501444875983,0.03522880270358528,0.0004383090469633351,100,64,1.0,5,0
653,0.9138479920016891,0.02962337390880633,0.0005134703472971431,100,66,1.0,4,0
654,0.9097544187053187,0.031792051620861184,0.0004867719268906195,100,63,1.0,5,0
655,0.9075965435343999,0.031311142725612605,0.0005731729743546868,100,69,1.0,3,0
656,0.90142716683572,0.03095844784211562,0.0006566565090931108,100,61,1.0,4,0
657,0.9202775009222904,0.027735094361151794,0.000503470592609002,100,62,1.0,4,0
658,0.940002466457933,0.027015363061234296,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782060941,0.028734657068990553,0.00032073553566992004,100,59,1.0,3,0
660,0.9198457420762112,0.02874615073458129,0.0004616025903801723,100,60,1.0,4,0
661,0.9141011951181721,0.031231195272200748,0.0004633842632519881,100,64,1.0,4,0
662,0.9214288083207448,0.028778544208666386,0.00044072349008096454,100,58,1.0,7,0
663,0.9301817341011253,0.02429946302111854,0.00045401015327814476,100,60,1.0,6,0
664,0.9341057119968584,0.02158602159191557,0.0004745679851466052,100,65,1.0,4,0
