generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645167,0.012326091478321567,0.0009689485678477544,100,59,1.0,4,0
333,0.9097354438299469,0.010346727022390024,0.0009531786852231391,100,64,1.0,4,0
334,0.9303734437984281,0.01087218154767349,0.0006757157396705372,100,67,1.0,4,0
335,0.9453214255589508,0.010136068746649993,0.0005141990798666464,100,64,1.0,4,0
336,0.9439510018539969,0.016192415351641763,0.000449013590724762,100,69,1.0,5,0
337,0.9429235259765747,0.015928573981993346,0.0004699847862456594,100,67,1.0,4,0
338,0.9282004865475446,0.020329975705939893,0.0006004957177921312,100,68,1.0,4,0
339,0.9395209808609363,0.02226733883312358,0.0003988441990038557,100,67,1.0,4,0
340,0.9398590256448263,0.021659666456185406,0.00039854183974966117,100,64,1.0,4,0
341,0.9388827794297177,0.021500114902648023,0.0004114894823531535,100,62,1.0,4,0
342,0.9468324624519342,0.020661964358770584,0.0003350531989721279,100,61,1.0,4,0
343,0.9417328518929068,0.014470529582298957,0.0005129723590747109,100,61,1.0,5,0
344,0.9333980597398893,0.01760121978130652,0.000591616889452508,100,63,1.0,4,0
345,0.9396913456476451,0.014451412112485315,0.0005473234375761385,100,60,1.0,4,0
346,0.9477751226570342,0.009778423945278673,0.0004907545668987591,100,68,1.0,3,0
347,0.9485418812026701,0.011528634432543663,0.0004680556105581746,100,67,1.0,6,0
348,0.9456105643710712,0.014657552116064858,0.0004758073883886402,100,60,1.0,5,0
349,0.9484907944105662,0.01233431433584818,0.0004663600687774336,100,67,1.0,3,0
350,0.9508731659198466,0.008023204927177638,0.000476269725319496,100,62,1.0,4,0
351,0.9323037681397139,0.009425004755317826,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816303873,0.005440248529316035,0.000769440005477772,100,70,1.0,4,0
353,0.91707565652448,0.011209177095577673,0.0008640441085259395,100,65,1.0,6,0
354,0.9397609444746415,0.009853363893081241,0.0005934471876910524,100,62,1.0,4,0
355,0.9436639985992018,0.02002560534049681,0.0003866283522114454,100,65,1.0,4,0
356,0.9413304195251342,0.02329816039592678,0.0003410946431641896,100,62,1.0,6,0
357,0.9281085398223609,0.02387140453487476,0.00047479432263023937,100,62,1.0,5,0
358,0.916597012332864,0.018710452354088105,0.0007397467686963103,100,62,1.0,4,0
359,0.9100089805544652,0.02504742628106684,0.0007248090581360437,100,66,1.0,4,0
360,0.8903576339087946,0.027705680221310834,0.0008875816288169106,100,64,1.0,4,0
361,0.8997230659914532,0.02328089047583403,0.0008569938422167248,100,58,2.0,4,0
362,0.8898440075322093,0.020900380060922673,0.0010289960150676684,100,61,1.0,4,0
363,0.8900072622009582,0.02522866243115079,0.0009116967462156748,100,62,1.0,4,0
364,0.9060088437340807,0.018363031817152445,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650566489,0.021650843043589912,0.000970861897258679,100,64,1.0,5,0
366,0.8978336893951802,0.020733600480352856,0.0009033781155209311,100,63,1.0,4,0
367,0.9255518265123223,0.011767128481520645,0.0007236233281932844,100,62,1.0,4,0
368,0.9399462448463781,0.011484762985777759,0.0005730991044385847,100,56,1.0,6,0
369,0.9143532628088314,0.009538063380494696,0.000923310298883992,100,62,1.0,4,0
370,0.9193805335253947,0.016494600252441458,0.000746504000787162,100,62,1.0,4,0
371,0.9222218363728772,0.01877782752282966,0.0006841117880318263,100,61,1.0,4,0
372,0.9260625777297258,0.013365691050516113,0.0007214688209893478,100,66,1.0,4,0
373,0.9312619721564162,0.010814382574514914,0.000701949403787767,100,62,1.0,4,0
374,0.921886201115506,0.01845427090261511,0.0006978522961608268,100,62,1.0,4,0
375,0.9397422461909579,0.01801115648269825,0.0004932130251804541,100,64,1.0,6,0
376,0.952720390289498,0.018329195635327648,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991411059,0.017739609840351143,0.0003777246239644396,100,59,1.0,5,0
378,0.9488762984565413,0.01826582610759487,0.0003890572409085871,100,69,1.0,4,0
379,0.9507377881051934,0.016657875887397464,0.0003994682589411318,100,57,2.0,5,0
380,0.9464752697303227,0.019484054717290575,0.00039374601252628247,100,60,1.0,6,0
381,0.9360299119813833,0.020490080790589595,0.0004893650522282461,100,62,1.0,5,0
382,0.9265176289526269,0.022719701081387163,0.0005532962392703213,100,67,1.0,4,0
383,0.9296890722248091,0.023525153188103127,0.0005284850972380592,100,67,1.0,3,0
384,0.9571384583976155,0.022537430022757977,0.0001911309893209926,100,64,1.0,4,0
385,0.9581742311357333,0.02106953548685581,0.00021795224351652638,100,59,1.0,4,0
386,0.953574037012174,0.016542650094083625,0.000356664445142743,100,62,1.0,6,0
387,0.9442152144126572,0.018600248758019966,0.00042662461648813714,100,62,1.0,3,0
388,0.9395005990760106,0.02294068243965253,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965459413,0.02012803338884726,0.00041211675112495186,100,67,1.0,4,0
390,0.9427497409893978,0.013543025163834158,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383885205,0.018440988176182317,0.00046366321937632115,100,68,1.0,4,0
392,0.9432293408020004,0.013575039212739686,0.0005325797746206646,100,67,1.0,5,0
393,0.9434597256057612,0.016125123974258585,0.0004961670275718773,100,66,1.0,4,0
394,0.9361815657463535,0.014677162863638309,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892877479,0.01616386976843492,0.0004953792573651585,100,67,1.0,3,0
396,0.955424274776463,0.01101773501615253,0.0004101930854554435,100,68,1.0,4,0
397,0.9535071287006162,0.009619516292343172,0.0004446845881639147,100,65,1.0,4,0
398,0.9540582679264474,0.007281612705168535,0.0004790330909537533,100,62,1.0,5,0
399,0.9612242198388928,0.008556065699742503,0.00036477370362495755,100,63,1.0,4,0
400,0.9619137560032862,0.008530164799005795,0.00036993939760473897,100,59,1.0,4,0
401,0.9567902760753603,0.0131541686972207,0.0003836156618268149,100,62,1.0,3,0
402,0.9368324427016479,0.01498769440374245,0.0006332779946473123,100,66,1.0,4,0
403,0.948674237730862,0.012886197599719103,0.0004724735228038648,100,65,1.0,5,0
404,0.9590694173542289,0.015241634100925066,0.0003093309362659886,100,64,1.0,4,0
405,0.9508061768732567,0.01567389550364847,0.0004201474053886386,100,62,2.0,3,0
406,0.9444034288436037,0.013985389469861009,0.0005205227510571234,100,67,1.0,3,0
407,0.9588046106459126,0.014817853086275283,0.00031947446889068207,100,62,1.0,5,0
408,0.9541255757220015,0.012742755870758089,0.00041209822744215876,100,61,1.0,5,0
409,0.9572834771515053,0.01280181175901407,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230858041,0.008409423290893366,0.0003837554811689318,100,64,1.0,4,0
411,0.9685660861258119,0.010891832251154504,0.00026340570368339533,100,63,1.0,4,0
412,0.9647205082983623,0.01120896029755248,0.0003012026066711747,100,66,1.0,3,0
413,0.9652433882217225,0.010922422598277217,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871009417,0.013063107095583358,0.00023232233602269147,100,63,1.0,5,0
415,0.9684520494339885,0.017960987023243877,0.00016795451839182645,100,62,1.0,4,0
416,0.9661342375200255,0.015689015055382047,0.0002537312740961786,100,61,1.0,4,0
417,0.9505835099133283,0.01866017021155207,0.0004853421893414188,100,67,1.0,4,0
418,0.9781287855859176,0.013460385914688735,0.0001319722383873879,100,62,1.0,5,0
419,0.9794311695660318,0.013162889373123269,0.0001223927369645639,100,59,2.0,5,0
420,0.9760874922552637,0.012829399551815878,0.0001611302087446522,100,68,1.0,3,0
421,0.9659944924136131,0.01594216820478176,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475871128,0.01704705587555058,0.0001774504370381075,100,65,1.0,4,0
423,0.9749321867143337,0.016929483185360517,0.00011597947023866616,100,65,1.0,3,0
424,0.974101642552324,0.017958323967644376,0.00010793878407969826,100,61,1.0,4,0
425,0.9732051326274928,0.017952678907874945,0.00012201623969950306,100,59,2.0,4,0
426,0.9679948299636741,0.016997040068949094,0.0002505033559774861,100,65,1.0,4,0
427,0.9677090123155054,0.012854141013012984,0.0002707058376316886,100,61,1.0,4,0
428,0.9482173952385138,0.017396376085967332,0.0004268864398098632,100,62,1.0,6,0
429,0.9375537091252518,0.018456977007092583,0.0005372440778378554,100,67,1.0,3,0
430,0.9418877716660364,0.012926583191832361,0.000569756930848149,100,60,1.0,5,0
431,0.938945166660762,0.01651376306952834,0.0005484537849801428,100,68,1.0,3,0
432,0.9199456068640106,0.02099236306561561,0.0006985723044055922,100,65,1.0,4,0
433,0.9245394455499479,0.01926949576776126,0.0007127225364539554,100,63,1.0,4,0
434,0.962447455125862,0.014052521911619353,0.0003018583322602382,100,64,1.0,4,0
435,0.9577001560910742,0.01360886389110409,0.0003769248055510976,100,62,1.0,5,0
436,0.9654954049719666,0.010212081398210678,0.00033443810791263553,100,62,1.0,4,0
437,0.9423159116493582,0.00830013925424388,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159761859,0.011675192178976357,0.0006260567627952826,100,64,1.0,4,0
439,0.9613850453691478,0.012884881833348743,0.0003472316169355992,100,65,1.0,4,0
440,0.9794114665188157,0.014366827250830086,0.00011401918943942183,100,62,1.0,4,0
441,0.9806469489929072,0.01382005239188132,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509464994,0.010291993589472968,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707173997,0.010933107133055736,0.00016564696622518627,100,63,1.0,4,0
444,0.9842799275578133,0.011347343471755495,9.564848636151155e-05,100,66,1.0,4,0
445,0.9685303872237444,0.013643334756402203,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609845862,0.010231939544723187,0.0002844063153351044,100,64,1.0,3,0
447,0.9733189908172628,0.010974347497686993,0.0002202618560289204,100,61,1.0,4,0
448,0.9641334328033321,0.007456777869923335,0.0003534215599368946,100,67,1.0,4,0
449,0.9761137909691581,0.007611510883712248,0.00022121504200264965,100,65,1.0,5,0
450,0.9732789202650207,0.009720040426712342,0.00023201964445809716,100,67,1.0,5,0
451,0.9647716247281994,0.01112746354588127,0.00031737694024927803,100,59,1.0,4,0
452,0.9741144610018533,0.010487917955425424,0.00021472746285080885,100,68,1.0,5,0
453,0.9735805550415244,0.012580288866287006,0.0001970276210687129,100,66,1.0,4,0
454,0.9769598675320842,0.009675120248986181,0.00019112407586278966,100,58,1.0,4,0
455,0.9759115068206513,0.01073073498982486,0.00021596646953636378,100,64,1.0,4,0
456,0.97625072428769,0.013283703112244812,0.00015746731985414824,100,63,1.0,4,0
457,0.9642280924076888,0.010247611651691994,0.00032493042474656894,100,66,1.0,4,0
458,0.9493546541509268,0.012758527463895799,0.00046299476647843144,100,61,1.0,5,0
459,0.9729226100393479,0.013271292218742176,0.0001947330175592347,100,61,1.0,5,0
460,0.9742615059675619,0.013396964629871591,0.00017764186762962461,100,62,1.5,5,0
461,0.956574796265871,0.012920126502708629,0.0004346113093884415,100,63,1.0,4,0
462,0.9381942651796473,0.009280801386096538,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816904803,0.008365504818920904,0.0007782602350831133,100,65,1.0,4,0
464,0.9407962157469555,0.008569717131377115,0.0006501654679143432,100,69,1.0,4,0
465,0.9601187406477097,0.010514417678765974,0.00040778477133708287,100,65,1.0,5,0
466,0.9529668296970377,0.009989968796774914,0.0004969957211132306,100,62,1.5,3,0
467,0.946506031722897,0.007832682640904944,0.0005979096491790625,100,61,1.0,4,0
468,0.9603690888867704,0.006918639758613216,0.00041400987463491344,100,63,1.0,4,0
469,0.9672083382069157,0.0077127226840422464,0.0003180133340841972,100,64,1.0,4,0
470,0.9755882039135975,0.0048058905507231105,0.000240095278188697,100,62,1.0,4,0
471,0.9675228935005975,0.003476098338993594,0.00034727531057705563,100,63,1.0,4,0
472,0.9758729600733376,0.007456476590440749,0.00022000651200502775,100,55,1.0,6,0
473,0.9662471653699559,0.01185114693745249,0.0002973525214524576,100,64,1.0,4,0
474,0.9707132376097237,0.0092296925864177,0.0002701168556168893,100,68,1.0,4,0
475,0.9658302246201417,0.00931508314306638,0.00032748858142321217,100,66,1.0,4,0
476,0.9543417686800814,0.011830799194274263,0.0004438781843898564,100,68,1.0,3,0
477,0.9642772273221726,0.009813850053652547,0.0003449714807878815,100,60,1.0,5,0
478,0.9672387630473384,0.011257586869406127,0.00028797105369768745,100,63,1.0,4,0
479,0.9672786003348033,0.007871700532270185,0.0003186226316127824,100,62,1.0,4,0
480,0.9545987747096619,0.002593212415019594,0.0004889755384610859,100,64,1.0,4,0
481,0.9495092658412689,0.0022016212245599817,0.0005467416964444364,100,62,1.0,4,0
482,0.9468063462159401,0.0034811887572524887,0.000574366353971631,100,64,1.0,4,0
483,0.9281055376659013,0.012729135520606498,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166300843,0.019487783895083124,0.0010287852599433767,100,67,1.0,4,0
485,0.8991554223792366,0.017852590862113982,0.0010161196506637683,100,69,1.0,4,0
486,0.9165452183584337,0.006786952323163629,0.000929883781233525,100,61,1.0,5,0
487,0.9331051816638082,0.005327478717929692,0.0007690803767772946,100,56,2.0,5,0
488,0.9427158252148387,0.003882619392292093,0.0006393126374155414,100,72,1.0,4,0
489,0.9465924534625134,0.010464242177928684,0.0005334251473971408,100,64,1.0,5,0
490,0.9324282643231427,0.012713574112619705,0.0006964049584468294,100,66,1.0,4,0
491,0.9498199337377935,0.008469988494571744,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011782762,0.004676915131334756,0.0005518916501772146,100,65,1.0,4,0
493,0.9436784584862628,0.004570080861464961,0.0006096822673816077,100,62,1.0,4,0
494,0.9508146288404936,0.0030141092723022455,0.0005230846744728615,100,64,1.0,5,0
495,0.9505422166559713,0.00555933498375403,0.000520966336735813,100,63,1.0,4,0
496,0.9501232850091172,0.003870058940511421,0.0005152208998775798,100,59,2.0,4,0
497,0.9538692961842316,0.006030547428192445,0.0004599997112481749,100,62,1.0,5,0
498,0.9494453982477306,0.00994972909359788,0.0004824361567392479,100,67,1.0,4,0
499,0.9480843631521182,0.014642556485917585,0.00044679200677465354,100,62,1.0,4,0
500,0.9509262876396616,0.015143540949280257,0.0004165271655311321,100,61,1.0,5,0
501,0.9583474459703999,0.006128928137378427,0.0004137453511683281,100,71,1.0,4,0
502,0.9509807127754556,0.006385831135036648,0.0005405033813873909,100,68,1.0,3,0
503,0.9549673248438265,0.0020603046899633787,0.00046332222003861803,100,61,1.0,5,0
504,0.9557289391219634,0.0015909916432905924,0.00045991633152347826,100,66,1.0,4,0
505,0.9566861420259208,0.006202873006947479,0.0004304912708199962,100,63,1.0,4,0
506,0.9491144091696008,0.004960453314895102,0.0005198020624328263,100,68,1.0,3,0
507,0.9454657173591791,0.0017328866025863342,0.000573399881359699,100,71,1.0,5,0
508,0.9396278889584717,0.00549041118025636,0.0006317762080935654,100,65,1.0,4,0
509,0.9481721949220497,0.005340916811312711,0.000543123809176925,100,66,1.0,5,0
510,0.9584592352831056,0.00629411305517829,0.00042631099684351697,100,58,2.0,4,0
511,0.9496702320194146,0.004548627198817468,0.0005324447573088013,100,62,1.0,6,0
512,0.9573607309238527,0.003166678078854281,0.00045117492052275116,100,59,1.0,5,0
513,0.9496574418803304,0.0025768829415146847,0.0005470818031700372,100,65,1.0,4,0
514,0.9414624621830651,0.0024880989513767706,0.0006267555790957622,100,60,1.0,4,0
515,0.9289858080239539,0.00842360492640473,0.0007873195898955843,100,73,1.0,4,0
516,0.9544284069236,0.01181618418803212,0.00042398937864458676,100,62,1.0,5,0
517,0.9532515690476931,0.010068775224047003,0.00043641654818261585,100,62,1.0,4,0
518,0.9500172224584965,0.011066003890680553,0.00047038289932002447,100,58,2.0,4,0
519,0.9514300291054413,0.010356070971302677,0.00046519241433926625,100,59,1.0,4,0
520,0.9547144584840866,0.005426177018914053,0.00046435204740071396,100,60,2.0,4,0
521,0.9503257840710679,0.00867931033282095,0.0004891839885433084,100,67,1.0,4,0
522,0.9167806054540496,0.012268479462644699,0.0009103600186108313,100,65,1.0,4,0
523,0.9546603073158049,0.010396772709397666,0.0004591249812044874,100,65,1.0,4,0
524,0.9483520876922804,0.01465289036370513,0.0004630065912130156,100,64,1.0,4,0
525,0.9549359435911038,0.014247135001944536,0.00039551461245949883,100,62,1.0,4,0
526,0.9286910910491589,0.021103018915117403,0.0005822195249594998,100,70,1.0,5,0
527,0.9254909355526112,0.02139213167627436,0.000616208137113392,100,63,1.0,3,0
528,0.921208371916914,0.02262491652742671,0.000646355763878892,100,62,1.0,4,0
529,0.9306323472481595,0.019407527034465258,0.0005937203250491782,100,65,1.0,4,0
530,0.9527616120224559,0.009991934990386685,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401106265,0.007214303795166849,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243684023,0.005200386848670338,0.0005486229681693504,100,58,2.0,3,0
533,0.925500572912765,0.010524240562537906,0.0007827925702897544,100,65,1.0,3,0
534,0.9247876671992498,0.005218248738318462,0.0008061400872507475,100,60,1.0,4,0
535,0.9137128172774527,0.003649932252500007,0.0009815637884125767,100,59,2.0,4,0
536,0.9291313345083904,0.0068455091359195235,0.0007670038355629764,100,61,1.0,4,0
537,0.9472430058796835,0.008676617998506404,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008397635,0.01248895320339102,0.0006127332437840429,100,68,1.0,4,0
539,0.9488038013215028,0.012460941978730124,0.00048428761616279214,100,63,1.0,4,0
540,0.9634483034538492,0.009417954903469583,0.00038790235341057985,100,63,1.0,4,0
541,0.9663171642516327,0.008493322865133695,0.0003167932573585892,100,67,1.0,5,0
542,0.9518932364171365,0.009073815765749319,0.000476646694310199,100,63,1.0,4,0
543,0.9412284735021624,0.011882122151771812,0.0005729319615206789,100,65,1.0,4,0
544,0.9403638571760411,0.011308652316359106,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557154812,0.008583726682860561,0.0005848467292549146,100,62,1.0,4,0
546,0.9591846332919153,0.006175112086383799,0.00043384839618686947,100,63,1.0,5,0
547,0.9322071877824851,0.007515755687414843,0.0007392059088406278,100,65,1.0,4,0
548,0.9505983774174939,0.00568056033180987,0.0005208568223242342,100,62,1.5,4,0
549,0.9513340891291507,0.005191470271322255,0.0005073135905650427,100,61,1.0,3,0
550,0.9298544401971657,0.007183349571481884,0.0007447391974887932,100,61,1.0,4,0
551,0.9233850910845365,0.012259423443749603,0.000772574591544426,100,65,1.0,4,0
552,0.9435459812105755,0.007550052914936657,0.0005774760754735286,100,63,1.0,4,0
553,0.9314590536719259,0.006584679872025562,0.0007255413948799291,100,61,1.0,4,0
554,0.9302574153886105,0.006419384480726761,0.0007366724360976543,100,65,1.0,5,0
555,0.9354269884957854,0.003314389649037314,0.0006828027182633012,100,69,1.0,4,0
556,0.9281692147837611,0.004505686141433745,0.0007672259608195674,100,62,1.0,5,0
557,0.9358317322349337,0.005343779241279277,0.0006717685401382609,100,63,1.0,4,0
558,0.9327891383487603,0.007017241819032421,0.0006893844901079123,100,64,1.0,4,0
559,0.9345880166254783,0.016532991264683435,0.000554385096309348,100,63,1.0,4,0
560,0.9192106474181201,0.014344287643795306,0.0007605800073230624,100,72,1.0,3,0
561,0.9203495718442192,0.022509852170748374,0.0005942024405541267,100,60,1.0,4,0
562,0.9300990931260428,0.02168373254290957,0.0004994853414546309,100,62,1.0,4,0
563,0.9357003046447282,0.021805305953017218,0.0004394611497697367,100,64,1.0,3,0
564,0.9404366755059129,0.01621241894087177,0.0004928477484695603,100,63,1.0,4,0
565,0.9362493388021302,0.01446711219085107,0.0005647245793675252,100,57,2.0,5,0
566,0.9402859548311399,0.011845808130003677,0.0005555855138050777,100,66,1.0,6,0
567,0.9448884154341228,0.003872580585987817,0.0005749668539378463,100,63,1.0,4,0
568,0.9451046044825414,0.0027263339146857924,0.0005814626135438001,100,64,1.0,4,0
569,0.921678739679421,0.006828965937486521,0.0008730283867206914,100,64,1.0,4,0
570,0.9125317040344119,0.01510971849024642,0.0008994606463128766,100,65,1.0,4,0
571,0.9190530519363865,0.014722866423078358,0.0008094863923206649,100,62,1.0,5,0
572,0.9369379360622161,0.011093492563999243,0.000621312948056948,100,57,2.0,5,0
573,0.9362004265706326,0.008735226604152959,0.0006503988296637105,100,62,1.0,5,0
574,0.9482089062627205,0.011441325976509495,0.0004786576931661225,100,69,1.0,4,0
575,0.9584721368535571,0.018270432920333327,0.0002609002372326603,100,62,1.0,4,0
576,0.9392324380937986,0.02029005184715923,0.0004471211576498343,100,71,1.0,5,0
577,0.9231719514658895,0.018587892911658747,0.0006851201819142727,100,60,1.0,4,0
578,0.9402071310034837,0.014976915022540564,0.0005130825120958262,100,64,1.0,4,0
579,0.9325541352693566,0.013979896807190785,0.0006334282950682559,100,64,1.0,4,0
580,0.9452129210514174,0.015106431600993574,0.0004571472313484443,100,65,1.0,4,0
581,0.9460753101367277,0.017993868092180478,0.0003999929109768618,100,66,1.0,4,0
582,0.9433192633724963,0.013849012438740104,0.000498163178203465,100,61,1.0,4,0
583,0.9337047570090451,0.014828626053911165,0.0006242176612608206,100,64,1.0,4,0
584,0.9259209431333018,0.005381764696625759,0.0008011584555823806,100,64,1.0,4,0
585,0.9292700619029213,0.01267604923566994,0.0007330898428595624,100,64,1.0,5,0
586,0.945639611581849,0.01470052676011566,0.0004681318515829524,100,61,1.0,5,0
587,0.935038767655053,0.01319952395839212,0.0006128842686524328,100,63,1.0,4,0
588,0.9337850436427046,0.019430811009798626,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944601222,0.015921112089052884,0.0006516168483757354,100,69,1.0,5,0
590,0.9399826517625165,0.01677484665369531,0.0005003512287761309,100,61,1.0,4,0
591,0.9281104013624062,0.012589214259075188,0.0007047212560953347,100,65,1.0,4,0
592,0.9247428163345357,0.01434363319986324,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350151472,0.017287599427489773,0.0008213678189919356,100,61,1.0,5,0
594,0.9228116195062852,0.016777388732328806,0.0006910026937704213,100,63,1.0,6,0
595,0.9173071405819277,0.012423902638845722,0.0008466827027438466,100,67,1.0,4,0
596,0.9172662164115208,0.019787938883814367,0.0006985274371543002,100,60,1.0,4,0
597,0.9208518023118691,0.020980362753879895,0.0006364389727984184,100,62,1.0,4,0
598,0.9067959678539124,0.023404624989928888,0.0007889296122253313,100,67,1.0,4,0
599,0.9161930181218311,0.022940066768062248,0.000645926540653582,100,62,1.5,4,0
600,0.9191752436351988,0.022264863255418425,0.0006207303133715263,100,60,1.5,4,0
601,0.9276804863473539,0.014279728370666283,0.0006793462924206354,100,62,1.0,5,0
602,0.9253150376882422,0.007488612917385213,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735395149,0.005516640302107917,0.000809291779978715,100,58,2.0,4,0
604,0.9179676998290204,0.005849316560660254,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799779,0.004376737679403392,0.0006419569085473636,100,70,1.0,4,0
606,0.9365145419364052,0.013578486770377502,0.0005929648880791709,100,68,1.0,4,0
607,0.9455818806676013,0.01640038098521691,0.0004478878711919197,100,65,1.0,4,0
608,0.9599585058651776,0.011712274299008925,0.00035730315291703917,100,66,1.0,4,0
609,0.9323834325952673,0.015562339245901802,0.0006419679887315207,100,67,1.0,8,0
610,0.934125883775227,0.017874408963515824,0.0005733434680005207,100,57,2.0,5,0
611,0.9514141360795085,0.016002996092487242,0.0004149526938475405,100,62,1.0,5,0
612,0.9388203370628083,0.015603078263517183,0.0005713500614718612,100,58,1.0,5,0
613,0.9342451726659149,0.012779572974958174,0.0006651750839998293,100,60,1.0,4,0
614,0.9190322794661432,0.013463535323137595,0.0008324243704687601,100,60,1.0,4,0
615,0.9198982926593553,0.011132251392225864,0.0008483319330399035,100,64,1.0,4,0
616,0.9462775216267245,0.012576817880126752,0.0005256617881745539,100,57,1.0,4,0
617,0.9360604139668237,0.008903437914452793,0.0006841625583515072,100,67,1.0,4,0
618,0.954866817982867,0.0038408440657553967,0.00048641996701879895,100,66,1.0,4,0
619,0.9514317462663366,0.005991140915633521,0.0005030643844683058,100,62,1.0,4,0
620,0.9383458665813269,0.005690790513875967,0.0006598479296117339,100,64,1.0,4,0
621,0.9338463465730189,0.010787916374445544,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793866242,0.008365141539698008,0.0007939692243240756,100,70,1.0,3,0
623,0.9317837516468859,0.009311923789340787,0.0007049119452976275,100,63,1.0,5,0
624,0.9422078219278027,0.003961337738433654,0.0006287565796558795,100,66,1.0,5,0
625,0.9523066047348927,0.0050839234633270215,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962733258,0.0066145161276528995,0.00038867414424959365,100,65,1.0,7,0
627,0.9740703462480483,0.008261534054242329,0.00023691806843897294,100,66,1.0,5,0
628,0.9761840970052011,0.005606530609047942,0.00023229670438468537,100,66,1.0,5,0
629,0.9667761920115511,0.006049161870754344,0.0003355267883385114,100,60,1.0,4,0
630,0.9434239716572743,0.012891010236794224,0.0005409670152022293,100,64,1.0,6,0
631,0.9547434907275918,0.009124784276403761,0.00045391152011597154,100,60,1.0,4,0
632,0.9566811478500975,0.008373497167860575,0.00043475396442124216,100,64,1.0,4,0
633,0.970091726285321,0.0075765472715143434,0.00029043027266852507,100,60,1.0,6,0
634,0.9643952838296331,0.01007172598993621,0.0003449001073618157,100,65,1.0,4,0
635,0.9640330594277117,0.009203704338249501,0.00034850104464781895,100,61,1.0,4,0
636,0.9731544650682027,0.008001802850236465,0.0002557497035793172,100,63,1.0,4,0
637,0.9636924548076405,0.007234330991432187,0.00036993981131982687,100,63,1.0,4,0
638,0.9542483399549753,0.005892909755779034,0.0004973843001225922,100,64,1.0,4,0
639,0.9566052974778866,0.011267721336166213,0.0004102062642987351,100,61,1.0,5,0
640,0.945372487939181,0.00959527418594515,0.0005586524302288664,100,64,1.0,4,0
641,0.9459549049124021,0.006491300341266981,0.0005707431194878715,100,64,1.0,4,0
642,0.9444001987401549,0.00264491226300978,0.0006004288733242399,100,65,1.0,4,0
643,0.9498498772575075,0.007596705217650627,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093794684,0.009148727996052904,0.000425420980149742,100,63,1.0,5,0
645,0.9612570004486146,0.005928188032794775,0.00039288834652440616,100,65,1.0,4,0
646,0.9637440713067512,0.0057731526876241305,0.0003686496558994179,100,66,1.0,6,0
647,0.9553422977279011,0.00540617495061358,0.0004681969862563706,100,63,1.0,5,0
648,0.9310735267821657,0.0053759730255172325,0.000756202663315621,100,64,1.0,4,0
649,0.9043848537634611,0.011116432799127541,0.0010260039977780346,100,64,1.0,4,0
650,0.9303542119890399,0.004593726657519553,0.0007762421471959372,100,68,1.0,4,0
651,0.9386209032882427,0.004916555884390658,0.0006846513598823697,100,65,1.0,4,0
652,0.947823175231517,0.011703845874264708,0.000502577594223303,100,64,1.0,5,0
653,0.9254786806623527,0.010116787007495048,0.0008094370975197134,100,64,1.0,5,0
654,0.9343064289252311,0.003944046465479236,0.0007633756929800576,100,69,1.0,3,0
655,0.9582093578923302,0.011424247116390271,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201205737,0.01020897687985869,0.0005305550445563057,100,63,1.0,3,0
657,0.9470967894342905,0.008668935740580124,0.0005419340345962437,100,64,1.0,4,0
658,0.9219498282881402,0.012490055348498588,0.000879688104693431,100,64,1.0,4,0
659,0.9288937413703546,0.014780528860690206,0.0007129772176803189,100,67,1.0,4,0
660,0.9333333490898805,0.013758011598040859,0.0006651988837651924,100,54,2.0,6,0
661,0.9102472926200198,0.011946988727699693,0.0009634943629927609,100,64,1.0,4,0
662,0.8980392120670317,0.009117300140401066,0.0011351762149987225,100,62,1.0,6,0
663,0.9190505413378662,0.014117840047981358,0.0008131322454619429,100,68,1.0,3,0
664,0.9368614716423177,0.013263011252804444,0.000615751329454623,100,62,1.0,4,0
