generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
98,0.9605724623237911,0.00885957833913209,0.0003997938559968082,100,67,1.0,4,0
99,0.9441253540854945,0.008217459168472578,0.0006515261540486193,100,58,2.0,4,0
100,0.9679896905568309,0.013842707181604014,0.00024066553593501245,100,67,1.0,4,0
101,0.9451840564568514,0.014507766719485718,0.0005110297231055464,100,65,1.0,4,0
102,0.9228628813062246,0.023761921341148552,0.0006350513162177036,100,73,1.0,3,0
103,0.9358626500100897,0.010458300087321615,0.0006862831130576312,100,65,1.0,4,0
104,0.9550553111066782,0.012306527336038521,0.00041189799701445975,100,68,1.0,4,0
105,0.9402858633227582,0.007978128019667914,0.0006131205947792416,100,66,1.0,4,0
106,0.9329397512118188,0.014377020022869504,0.0006205333213966128,100,61,1.0,5,0
107,0.9475861679224191,0.010667835510880979,0.0005094645888319398,100,64,1.0,4,0
108,0.9524367215692819,0.009519224897756891,0.00046552837414357527,100,64,1.0,4,0
109,0.9381847246532488,0.007354059078076022,0.000646351711691839,100,62,1.5,4,0
110,0.9525904438074297,0.004851232461879588,0.0004988638435811455,100,68,1.0,5,0
111,0.9420276661499455,0.006714607497734409,0.0005967723627447865,100,66,1.0,3,0
112,0.9325111450587213,0.012477438108579745,0.0006451937374244435,100,59,1.0,5,0
113,0.9405260051186322,0.011904037560955767,0.0005633559037600983,100,62,1.0,4,0
114,0.9228262932194289,0.009602986847063056,0.0008029457752182802,100,71,1.0,3,0
115,0.931988920665812,0.010607918116456025,0.0006807550314166164,100,62,1.0,4,0
116,0.9297163128143765,0.007939718477189089,0.0007511149339136038,100,66,1.0,3,0
117,0.9379918229569499,0.0028865114134357995,0.0006939541257571644,100,63,1.0,4,0
118,0.9143808542185476,0.0021928997614977185,0.0009809821185166867,100,62,1.0,4,0
119,0.9094405146512596,0.006058844710184358,0.0010315691020009597,100,68,1.0,4,0
120,0.9170067355791673,0.004928354925750646,0.0009399889228599896,100,67,1.0,3,0
121,0.9182666550800392,0.005528627469660168,0.0009516690913831277,100,60,1.0,6,0
122,0.9658926088962505,0.011241307656669077,0.00030282420211861014,100,64,1.0,4,0
123,0.9737141682167227,0.01008163409913033,0.00022778181961042692,100,65,1.0,4,0
124,0.9705524529956745,0.014416162086998469,0.00021554784518341963,100,60,1.0,4,0
125,0.9693523365829381,0.01421154985582265,0.00023707963180865535,100,71,1.0,3,0
126,0.9535989495014189,0.017077773155504745,0.00037692200392208506,100,68,1.0,3,0
127,0.929113069925208,0.018454173268571142,0.0006354064814802689,100,68,1.0,4,0
128,0.9529625296458863,0.013304241929485577,0.0004365551218584974,100,67,1.0,4,0
129,0.9540885495837901,0.008061528739017866,0.0004909183423046231,100,65,1.0,4,0
130,0.9323649971260342,0.006594921410905172,0.0008454888300735808,100,61,1.0,4,0
131,0.9536927069906846,0.010673401874175665,0.0004721072296052421,100,63,1.0,3,0
132,0.952262277391089,0.00937233548538477,0.0004900680788487666,100,63,1.0,4,0
133,0.9681956618994875,0.01053395282914887,0.00029276802002449134,100,65,1.0,5,0
134,0.970244871229647,0.01123598880732174,0.0002630047434626084,100,65,1.0,3,0
135,0.9631332799604264,0.014740129361496155,0.0003125933899583283,100,64,1.0,5,0
136,0.9550993188290406,0.013231160462529675,0.000433195962536683,100,64,1.0,3,0
137,0.9822058242015624,0.013795638441080754,8.857119515586729e-05,100,66,1.0,4,0
138,0.982407226532613,0.015488487583266437,6.276021999646086e-05,100,62,1.0,4,0
139,0.9699122251712757,0.016605740239618236,0.0001837475286625365,100,68,1.0,5,0
140,0.949418815108,0.015102460963517791,0.0004554818124024323,100,72,1.0,4,0
141,0.9485621566262147,0.011962692691405678,0.0005119012531674908,100,62,1.0,4,0
142,0.9621935011059826,0.011705631216656005,0.0003447118615899074,100,65,1.0,4,0
143,0.975623589079506,0.01625059837664785,0.00012669140269095828,100,63,1.0,4,0
144,0.9559288964854595,0.018347591650842595,0.00032140592018153614,100,64,1.0,4,0
145,0.9552372742755634,0.01638117340416824,0.00037187078207871754,100,62,1.0,5,0
146,0.965736949739747,0.016658044424417942,0.00023947802813075201,100,63,1.0,4,0
147,0.9776273227798934,0.015077756495107706,0.00012808876160470256,100,64,1.0,5,0
148,0.9831241208900299,0.0150288189423703,6.0042730490346915e-05,100,62,1.0,4,0
149,0.9800429733871064,0.014373916740883275,0.0001017884670797099,100,62,1.0,4,0
150,0.9537712294533596,0.01642779010306282,0.00048261882160114723,100,64,1.0,5,0
151,0.9710968924297133,0.01835819089774413,0.00014076217947149903,100,65,1.0,3,0
152,0.9701087629703316,0.019196157277347012,0.00013354028098177542,100,63,1.0,4,0
153,0.9544221860350893,0.017196951163085297,0.0004291463572760478,100,63,1.0,3,0
154,0.968402991373795,0.013777112816195225,0.0002418883894919037,100,58,2.0,4,0
155,0.969919162992924,0.014664396694986674,0.00021066831579277838,100,61,1.0,6,0
156,0.9607354869414044,0.011049778371616735,0.000360423410501193,100,61,1.0,4,0
157,0.9632605948023982,0.013748307385746004,0.00030202264088598717,100,59,1.0,4,0
158,0.9549714262904181,0.019650617358103625,0.00036515786227891435,100,61,1.0,4,0
159,0.9448157854047093,0.020645739434098448,0.00045925331118416065,100,66,1.0,3,0
160,0.9515827495469691,0.020329496639968404,0.0003377525398135784,100,67,1.0,4,0
161,0.9541245994502688,0.021084106333469976,0.0002824184480674128,100,67,1.0,4,0
162,0.952080894357,0.017399268455442173,0.00037884064957552463,100,71,1.0,5,0
163,0.9416384304711785,0.01129567189750707,0.0007479790608677359,100,67,1.0,4,0
164,0.9378506576276873,0.01731721182042895,0.0005981198114091365,100,66,1.0,4,0
165,0.93926316007631,0.012937575671506846,0.0006991518168978916,100,57,2.0,5,0
166,0.9436267882894762,0.012285789805250523,0.000656046580143646,100,70,1.0,4,0
167,0.9554551084245847,0.012555424801349213,0.00040029867820852606,100,59,2.0,4,0
168,0.9428159561337816,0.017196250021051424,0.00047478653576607234,100,64,1.0,4,0
169,0.9409693017948867,0.017542697757554127,0.0004827580130896522,100,62,1.0,5,0
170,0.9483810943843166,0.02100746608685248,0.00033339866974919935,100,64,1.0,4,0
171,0.9400081881056779,0.01933175332132596,0.00046700045434984016,100,69,1.0,3,0
172,0.9358286812999697,0.019047688861096135,0.0005276664367222053,100,65,1.0,5,0
173,0.9405452348517365,0.01728745198840341,0.0005103930411874772,100,64,1.0,4,0
174,0.9212943830039337,0.016065404443309214,0.0007920509934699074,100,63,1.0,3,0
175,0.9526060159394014,0.018066492569835238,0.0003606661563174861,100,60,1.0,4,0
176,0.9590232050382717,0.01922875348995465,0.00026882772241499915,100,62,1.0,5,0
177,0.9420665487453084,0.023159429768302087,0.000395302399896638,100,63,1.0,4,0
178,0.9475962974140579,0.018946077009884696,0.000402165612320517,100,61,1.0,5,0
179,0.9538134013734277,0.018869098700900915,0.000336978649402051,100,59,1.0,6,0
180,0.9638680753692327,0.015517662682258819,0.0002747692438336979,100,60,1.0,4,0
181,0.9706714667285599,0.01675620144359369,0.00017372229698351231,100,66,1.0,4,0
182,0.9648477554344146,0.013881109869306628,0.0003676707414774776,100,68,1.0,3,0
183,0.9755506841913829,0.01198201206562071,0.00022958507608077073,100,61,1.0,5,0
184,0.9817149312637886,0.014714552317153797,7.983988959239803e-05,100,65,1.0,4,0
185,0.9786826394803755,0.013461208737888607,0.00013075858339300027,100,63,1.0,5,0
186,0.9599595564288392,0.014609017180706303,0.0003812019727023233,100,64,1.0,3,0
187,0.969839333225807,0.01059375062431868,0.0002661391733618953,100,63,1.0,6,0
188,0.9598103276704323,0.0069057142022322365,0.0004128452442865851,100,64,1.0,4,0
189,0.967910020899066,0.006035551530631309,0.00032886988944303824,100,62,1.0,5,0
190,0.9641634089083333,0.005914745056261086,0.0003979931680195743,100,67,1.0,4,0
191,0.9770300956470702,0.00943222885339034,0.00019715195851671398,100,61,1.0,4,0
192,0.9796264792184202,0.00648125576996714,0.00018725334470419533,100,67,1.0,5,0
193,0.9723070096299213,0.006949791101963192,0.00026665158938991043,100,67,1.0,5,0
194,0.9748466960843125,0.004530456657822562,0.00025261873945830354,100,66,1.0,4,0
195,0.982114498877779,0.0013875647281549354,0.00018083586530847137,100,65,1.0,4,0
196,0.9754011490023761,0.0013081394438112274,0.0002625920242582949,100,63,1.0,4,0
197,0.971779216222301,0.0019417538725621892,0.0002975461006722482,100,63,1.0,4,0
198,0.9663953503206472,0.004406324743584534,0.0003579288491256632,100,66,1.0,3,0
199,0.9634765142684976,0.006742674595217359,0.00037040352660508424,100,62,1.0,4,0
200,0.9646695585106803,0.007268279345956196,0.00035724699821690066,100,61,1.0,5,0
201,0.9563663522515062,0.010281161867766897,0.0004259552004349477,100,63,1.0,4,0
202,0.9666905523677568,0.008995843672852694,0.00032091923405222446,100,69,1.0,4,0
203,0.9754698988910236,0.0068972572033690034,0.000241316389157386,100,65,1.0,5,0
204,0.9748768289371728,0.006965304990323935,0.00024552067154284764,100,64,1.0,5,0
205,0.979321271616564,0.007095113792720668,0.00019348975823678144,100,66,1.0,4,0
206,0.9845534851606079,0.0049681828665230935,0.00014399401789589954,100,64,1.0,6,0
207,0.9698500441060017,0.0031249210259337674,0.0003475983701227702,100,61,1.0,5,0
208,0.919818209366819,0.014254668679531499,0.0009520115177421538,100,63,1.0,5,0
209,0.9649253597905728,0.0044259121684786275,0.0004159045828634298,100,63,1.0,3,0
210,0.9558076376752827,0.0008701794899815822,0.0005099324520137152,100,62,1.0,4,0
211,0.9630589185272869,0.0038693524715816426,0.00039702302946199554,100,62,1.0,5,0
212,0.9516172457288445,0.003813345596546598,0.0005299076582932303,100,64,1.0,4,0
213,0.9425788834382374,0.0014401126886787734,0.0006282055163793585,100,63,1.0,4,0
214,0.9308936069951408,0.004969145290051799,0.0007532192189781462,100,62,1.0,4,0
215,0.9202814186435309,0.006345899007484771,0.0008637905910622749,100,66,1.0,4,0
216,0.9053469944144505,0.009910610341791228,0.001081917939965587,100,61,1.0,4,0
217,0.9250785590666544,0.006847345024483178,0.0008354726265287707,100,64,1.0,4,0
218,0.9134494976881418,0.009120264628260105,0.0010136431961752272,100,59,1.0,5,0
219,0.9420400139333147,0.007072511948221928,0.0006308970147001811,100,62,1.0,4,0
220,0.9209789766452502,0.0025378411816135323,0.0009380166031675007,100,62,1.0,4,0
221,0.9582743623422405,0.00606331217804619,0.0004422645112135528,100,64,1.0,4,0
222,0.9661081179916531,0.0026606100329956495,0.00035965005284953794,100,62,1.0,7,0
223,0.9627322478691014,0.005473755923274534,0.00038190742158685843,100,62,1.0,4,0
224,0.9585011209019783,0.006714856061745923,0.00042395912683139197,100,69,1.0,4,0
225,0.9507164948663731,0.008731366106752887,0.000501406723094101,100,63,1.0,5,0
226,0.9526730526686258,0.005296179177598832,0.0005128577186449602,100,61,1.0,4,0
227,0.9575051710044602,0.004413865857212457,0.00045792441242111073,100,59,1.0,4,0
228,0.9497245127675356,0.011064804363512174,0.0004954762181601505,100,64,1.0,5,0
229,0.9675245809488408,0.006407900885968284,0.00031810799660903475,100,66,1.0,4,0
230,0.969753448770596,0.006318444974807655,0.000297815759124632,100,64,1.0,4,0
231,0.9622383601962499,0.00603789566652261,0.00039031265996745945,100,59,1.0,6,0
232,0.9574075847639287,0.0069551712535191245,0.00044734199596150974,100,65,1.0,4,0
233,0.9696967350346232,0.006991792339973753,0.0003011916878185102,100,66,1.0,4,0
234,0.9728038536930669,0.008582469243134912,0.0002803274387244297,100,69,1.0,4,0
235,0.9711173202210607,0.007125870363664481,0.0003075066903992517,100,57,2.0,5,0
236,0.9718406380177165,0.009769080127976065,0.00027688054697000923,100,63,1.0,4,0
237,0.976634822581652,0.009366136083077894,0.0002220911324940491,100,66,1.0,3,0
238,0.9602669854866532,0.009511062056903849,0.0004188106305313434,100,64,1.0,3,0
239,0.9635070396581034,0.008817544755025197,0.0003729098372672168,100,65,1.0,4,0
240,0.9657154655406159,0.009756193048462775,0.0003350491188439553,100,59,1.0,4,0
241,0.9793322272708843,0.010918345872184296,0.00015374596853460283,100,60,1.5,3,0
242,0.9708812345926368,0.010402999535174618,0.00024811363066560725,100,64,1.0,4,0
243,0.9545928824652198,0.012789958463958848,0.00041845540824714115,100,64,1.0,4,0
244,0.96326905987231,0.008437606228702354,0.00035633895041415963,100,65,1.0,3,0
245,0.9665176537971388,0.008663981835095225,0.00032024648878303255,100,59,1.0,6,0
246,0.9705375637713702,0.007178273845825704,0.000300892226269619,100,60,1.0,4,0
247,0.9725790252926242,0.008854532058554541,0.0002722927096072893,100,64,1.0,5,0
248,0.9513556804052701,0.017209850629713773,0.00040323956537520955,100,65,1.0,4,0
249,0.9601602407604777,0.014698294340706922,0.0003368326770553873,100,63,1.0,6,0
250,0.9619098203639479,0.012188741964365805,0.0003879424761195478,100,61,1.0,4,0
251,0.9512790709167137,0.011687091428806329,0.0005193143899132841,100,61,1.0,4,0
252,0.9497566119083046,0.012461834298115261,0.0005078130937126035,100,67,1.0,4,0
253,0.9556979668734523,0.01724853649960939,0.0003641928527632334,100,65,1.0,5,0
254,0.9501039120085878,0.01885283724818661,0.00036165459051922964,100,64,1.0,4,0
255,0.9262687551350233,0.017095771686906996,0.0007069719467911347,100,56,1.5,5,0
256,0.948563374780493,0.01859886774815404,0.0003752278813907322,100,59,1.0,4,0
257,0.946909588896776,0.017739024401844775,0.00040103683927809636,100,65,1.0,5,0
258,0.9508289431169916,0.013609021292463533,0.00043610824554329283,100,66,1.0,4,0
259,0.938059743661,0.01026926622462969,0.0006269727994244141,100,60,1.0,4,0
260,0.9357808318192536,0.010689807700429451,0.0006573543253761889,100,64,1.0,3,0
261,0.9271622620149729,0.012266276954097875,0.0007324176352683636,100,63,1.0,4,0
262,0.9274781568815879,0.014117115812203585,0.0006873161219309188,100,58,1.0,4,0
263,0.9179728377259476,0.01599165580224813,0.000784361453163233,100,64,1.0,4,0
264,0.9448346558894568,0.01600611214987023,0.0004522769052804951,100,62,1.0,5,0
265,0.9358724889477611,0.014013368163963952,0.0005902348851094027,100,67,1.0,6,0
266,0.9421837086144302,0.014495892448717613,0.0005260507905700594,100,58,1.0,5,0
267,0.9259221726997368,0.019709523729459326,0.0006254382025455509,100,63,1.0,4,0
268,0.9129238153125153,0.021890118787271217,0.0007565376272951729,100,66,1.0,4,0
269,0.9278634032551006,0.02175038323307978,0.0005828556463121637,100,64,1.0,4,0
270,0.9460536607868414,0.018866579668016803,0.00042826681172818083,100,59,1.0,5,0
271,0.9369387751321311,0.01298512245007594,0.0006599186758105111,100,66,1.0,4,0
272,0.9355394089665513,0.02091262964700498,0.0005500557968566282,100,66,1.0,3,0
273,0.9335696022656558,0.0232567699175435,0.0005078725614575598,100,63,1.0,4,0
274,0.9498779668067608,0.01675303571003653,0.00040444377417228573,100,60,1.0,5,0
275,0.9277294547730481,0.024542414034616267,0.0005105786990035673,100,62,1.0,4,0
276,0.9441757421600299,0.023344413067239143,0.00033800092025337874,100,60,1.0,5,0
277,0.9447009177480363,0.021229302296192035,0.00036861273646371736,100,59,1.0,4,0
278,0.9263851741794465,0.02653614132208725,0.00046566116386373375,100,63,1.0,3,0
279,0.9235538377098887,0.021641609268916076,0.0006045355758579792,100,70,1.0,4,0
280,0.9302073399247461,0.021397580299878285,0.0005290399127974912,100,65,1.0,4,0
281,0.9276158466323122,0.0227849677039194,0.000553835537174714,100,66,1.0,4,0
282,0.9367810632590613,0.022179806612285944,0.0004498948217248223,100,64,1.0,4,0
283,0.9416752050057462,0.012424191411223638,0.0005808715729642585,100,66,1.0,4,0
284,0.9500885763443548,0.01721642563737146,0.0003906982785406461,100,70,1.0,3,0
285,0.9363860100713828,0.023179246723700603,0.00043184777709390595,100,68,1.0,4,0
286,0.9573389201906537,0.020457982427653378,0.0002490963343869788,100,58,1.0,8,0
287,0.9506219564124144,0.014597531822986475,0.0004293882998180873,100,66,1.0,5,0
288,0.9504016169059653,0.01060980071635297,0.00048074852721673546,100,62,1.0,4,0
289,0.9550841420625078,0.011898740655609138,0.00041097319785425004,100,64,1.0,4,0
290,0.9431900125291319,0.012141943960319073,0.0005403656463398485,100,57,2.0,5,0
291,0.9531578450234511,0.007583018119579767,0.000461576633771557,100,64,1.0,5,0
292,0.9543960802277947,0.011910883221576159,0.00040829422828855507,100,69,1.0,5,0
293,0.9568141469118518,0.011740691863015452,0.0003817994727535228,100,64,1.0,4,0
294,0.9469612756263196,0.015637958962182324,0.0004684554646484803,100,61,2.0,4,0
295,0.9356424699255502,0.02136141669526662,0.0005139253374810139,100,61,1.0,4,0
296,0.9389192287975088,0.020614736463262846,0.0004897796910639425,100,65,1.0,4,0
297,0.9350931961095752,0.020414841906876143,0.0005147438757004313,100,61,1.0,5,0
298,0.9305614203809511,0.02442008271206239,0.0004395754767128408,100,66,1.0,4,0
299,0.9199272194888058,0.02531201123682447,0.0005676037960094887,100,67,1.0,4,0
300,0.9043993224662072,0.027497630039207663,0.0006981828361347326,100,65,1.0,4,0
301,0.9158839979336626,0.030215939297748757,0.0004436799948467642,100,63,1.0,5,0
302,0.9022714530407373,0.028475482612517502,0.0006490607153780655,100,63,1.0,5,0
303,0.8782287906255675,0.038551501143496196,0.0005959311035267362,100,64,1.0,4,0
304,0.8825298258102346,0.03774012293315356,0.0005820289716843942,100,67,1.0,4,0
305,0.8843520134892157,0.038399224049836235,0.0005135426462655592,100,60,1.0,4,0
306,0.8944155601616559,0.03630921177874315,0.00048674251374894776,100,64,1.0,5,0
307,0.8980428473733945,0.03559567265336363,0.00048546745496496203,100,63,1.0,4,0
308,0.9158430960248641,0.03198001605339526,0.00040066480721254996,100,61,1.0,4,0
309,0.9079949818264214,0.03237126141916738,0.00048180745584204684,100,62,1.0,4,0
310,0.8849232456852688,0.029611636699876875,0.0008566827757004749,100,69,1.0,4,0
311,0.884282251588608,0.025534259536488343,0.0009634776147101283,100,63,1.0,5,0
312,0.9150079207134638,0.023869135881412665,0.0006451015711223874,100,66,1.0,4,0
313,0.9040407915013327,0.02987068919341288,0.00062381817205402,100,67,1.0,5,0
314,0.8950464071224262,0.029229824160519807,0.0007304996408273516,100,66,1.0,4,0
315,0.8854899375668228,0.031229040464832398,0.0007840998797909837,100,69,1.0,3,0
316,0.8827737069675382,0.03303563057089255,0.0008445332827051943,100,63,1.0,4,0
317,0.8984263577196999,0.02457386234863773,0.0008091453150579605,100,62,1.0,5,0
318,0.9027406693551941,0.022261576297123636,0.0008163674368838081,100,65,1.0,4,0
319,0.907545850657778,0.025103227444733697,0.000689211354504926,100,60,1.0,4,0
320,0.903948111227944,0.025420986753660817,0.0007136937033682378,100,63,1.0,4,0
321,0.904729817322238,0.026965593752851843,0.0006589324321283217,100,62,1.0,3,0
322,0.8948322202712629,0.029057082923479517,0.0007217520439607853,100,59,2.0,5,0
323,0.8965666920857939,0.022111958303990934,0.0009551177258071007,100,63,1.0,5,0
324,0.8759131322647258,0.02542826609126552,0.0012088371077821568,100,64,1.0,4,0
325,0.8914554100105989,0.02219124735577264,0.0010743710497077641,100,64,1.0,3,0
326,0.8868338383654815,0.013990552482176415,0.0012489013610426395,100,59,1.0,5,0
327,0.8833343903781861,0.020049315292499197,0.001262597782114818,100,63,1.0,5,0
328,0.8481914760987129,0.023641325357074684,0.0017414659619573885,100,61,1.0,4,0
329,0.8598834068584169,0.019370564824398646,0.0016082667653874645,100,63,1.0,4,0
330,0.8809585509331228,0.013374425164904868,0.001252573763831486,100,60,1.0,5,0
