generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9865093905335806,0.003477429252843041,0.00013275824899253174,100,61,1.0,5,0
333,0.9824274574212769,0.005823042850218555,0.00016435130069456771,100,67,1.0,7,0
334,0.9655616563175192,0.006510986310348372,0.00034207668362962423,100,66,1.0,3,0
335,0.9587555693562844,0.009421038891957246,0.0003948184196276061,100,62,1.0,5,0
336,0.9649792502125559,0.007033200207566483,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824870672,0.003889996957178615,0.0004248159360550109,100,69,1.0,4,0
338,0.9329582655263703,0.00613313729309091,0.0007727601164952553,100,61,1.0,5,0
339,0.9551708147605292,0.007922543091993275,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369373927,0.010616448595290349,0.0005776897137740351,100,63,1.0,4,0
341,0.9546279950367514,0.004483681582879288,0.00047568241845471804,100,66,1.0,5,0
342,0.9475481248633447,0.004510488615093472,0.0005524631452196263,100,60,1.0,3,0
343,0.9534538393562627,0.005793166046297395,0.000479642087312598,100,63,1.0,4,0
344,0.9462475403448743,0.00522565615897059,0.0005596879091061997,100,63,1.0,4,0
345,0.9452240905884568,0.004675402716665397,0.0005757008641653196,100,66,1.0,5,0
346,0.9622075849410447,0.008233147295898182,0.00036700126638774204,100,62,1.0,4,0
347,0.97176311111862,0.0067508834260079625,0.00027470464312440406,100,70,1.0,3,0
348,0.9793931013512261,0.004237795626867685,0.0002064161066965334,100,61,1.0,4,0
349,0.9746705527937566,0.008255581399263731,0.00023491079110037928,100,69,1.0,5,0
350,0.9711688466214632,0.006445193442062552,0.0002938914561280496,100,63,1.0,4,0
351,0.9561973008214413,0.012608371298742944,0.00041193252576600327,100,63,1.0,4,0
352,0.9524405810390734,0.012181982444470893,0.00044021638978006294,100,69,1.0,4,0
353,0.9387520257114487,0.011720892215464842,0.0005990735175039961,100,64,1.0,5,0
354,0.9238835443225859,0.009220036790955712,0.0008090145045345217,100,66,1.0,4,0
355,0.9301034856451608,0.012750562197797011,0.0006937363114444533,100,63,1.0,5,0
356,0.9447824461059057,0.013489898995313679,0.0005147296078028415,100,67,1.0,4,0
357,0.9592492567241849,0.009223592045807465,0.00039977065981169874,100,62,1.0,4,0
358,0.9618890793406182,0.008833629981877238,0.00037366913014376775,100,64,1.0,4,0
359,0.9620497804135978,0.011093278645355874,0.0003536086037115008,100,63,1.0,4,0
360,0.962876082122351,0.012452900692276878,0.00032178937789242683,100,62,2.0,4,0
361,0.9681650136707269,0.008947600776846365,0.0003028416089701653,100,65,1.0,4,0
362,0.97514676117285,0.007066675834748282,0.00024194015782741572,100,62,1.0,4,0
363,0.9813790351783496,0.005602040842833951,0.00017882984282960342,100,65,1.0,3,0
364,0.9783948878276688,0.0024477152127105953,0.00021907552822877035,100,67,1.0,3,0
365,0.9612914144685735,0.003974050449814124,0.00041788266932838786,100,63,1.0,4,0
366,0.9647481469353407,0.0046471584339373186,0.00036572935393352595,100,67,1.0,3,0
367,0.9452986207057227,0.011592072616969474,0.0005410913412717886,100,64,1.0,5,0
368,0.9442014430825095,0.014834890531088519,0.0005131527468320396,100,64,1.0,4,0
369,0.9550915464335945,0.016749632681524247,0.0003443817576901871,100,67,1.0,4,0
370,0.9522244864330897,0.010364153695386636,0.000462895146446728,100,58,1.5,6,0
371,0.9536691506211236,0.012050114028582396,0.0004210640114719538,100,72,1.0,4,0
372,0.9536238568511567,0.017258524174879906,0.0003537976308762674,100,64,1.0,4,0
373,0.9643818874775522,0.01877706606281957,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365221573,0.015154834838958986,0.000329662763661448,100,69,1.0,4,0
375,0.9606486540227395,0.01400071875370271,0.0003397634449931689,100,66,1.0,5,0
376,0.9574818500095096,0.016181504185015246,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925292846,0.017381153742871972,0.000431244527240293,100,58,1.0,4,0
378,0.9051453927580865,0.019179365514399964,0.0009087927827730472,100,63,1.0,4,0
379,0.9242744971484652,0.01787020403714809,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800754354,0.012408084369531973,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443070431,0.01201621491927565,0.0005119009802683999,100,68,1.0,5,0
382,0.9244784963329493,0.014174886937191385,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975533165,0.004322622636925378,0.0005065882209591284,100,64,1.0,6,0
384,0.9613787776058597,0.004849378959531785,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081902,0.00820696247645622,0.0005418163978956684,100,69,1.0,3,0
386,0.9509800641077533,0.01062559687536437,0.0004879319062758503,100,67,1.0,3,0
387,0.9530556160343676,0.011787176744443456,0.0004509340831961603,100,60,1.0,5,0
388,0.9673142552981507,0.007394745971332748,0.00032594884688693683,100,60,1.0,6,0
389,0.9552936782188557,0.008757343570023744,0.00045818456423745856,100,62,1.0,5,0
390,0.9637595134678882,0.006039710308382024,0.00041048452929275494,100,63,1.0,4,0
391,0.9701108167703196,0.0020919059107259567,0.0003444501463818773,100,63,1.0,5,0
392,0.9627363085641935,0.0035215908873175434,0.00040651169780437496,100,62,1.0,5,0
393,0.9750467285446166,0.0014429612157786252,0.00026404845999667055,100,59,1.0,5,0
394,0.9716827893168559,0.0020455995565104267,0.00030645572128492195,100,59,1.0,4,0
395,0.9480076509773393,0.003092414555329834,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153748513,0.006611268861433033,0.0009322467176522378,100,67,1.0,4,0
397,0.9282383003792378,0.011219778339535262,0.0007803272163200766,100,62,1.0,4,0
398,0.9441057734033474,0.008111611516864604,0.0006340610523973807,100,62,1.0,5,0
399,0.9585081976247188,0.005513780447113825,0.0004423908347914226,100,63,1.0,5,0
400,0.9492833180352388,0.01599369392903992,0.0004412897456361761,100,65,1.0,4,0
401,0.9590995445322781,0.01714928474059671,0.00030105823078917243,100,62,1.0,4,0
402,0.9599528839649872,0.01632861934340698,0.00031611589866623643,100,57,2.0,4,0
403,0.9527124479677026,0.01909157561754143,0.00036556823825258566,100,60,1.0,4,0
404,0.9567389357667931,0.019674319280490397,0.0002825007077963521,100,59,1.0,4,0
405,0.9377232344994658,0.02314257347195859,0.00045381063389772995,100,59,1.0,6,0
406,0.9556193652515994,0.020120382761435355,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681185368,0.017686523340090656,0.00018205648976644565,100,64,1.0,4,0
408,0.9672644448270732,0.020195852165299944,0.00013627184922445777,100,63,1.0,4,0
409,0.9657489322894812,0.019904861498560467,0.00015541549289883804,100,65,1.0,5,0
410,0.9630658760447014,0.02163625937690415,0.00014942383057826514,100,67,1.0,4,0
411,0.9600453142301804,0.022818121836413904,0.00015717829358800425,100,63,1.0,4,0
412,0.9516377869115483,0.024504085416640443,0.00021256292401348193,100,61,1.0,5,0
413,0.942170349662412,0.024706039542259296,0.0003264759974989758,100,68,1.0,5,0
414,0.9360628878878597,0.023798486416889093,0.00042514441681836874,100,61,1.0,5,0
415,0.9473026420600603,0.022596340291814166,0.00031235422896144294,100,65,1.0,3,0
416,0.9339696467265416,0.022209724438787725,0.0004763864644901927,100,62,1.0,5,0
417,0.9428907414180908,0.019190713727184967,0.00043329909049544127,100,65,1.0,5,0
418,0.9292684602562005,0.020577983686152292,0.0005752209499105911,100,62,1.0,4,0
419,0.9176929539029784,0.023523715244865354,0.0006501064274543082,100,64,1.0,4,0
420,0.9296496639519765,0.019829213677096,0.0005786856995256017,100,64,1.0,4,0
421,0.9317614545306511,0.019855649395256574,0.0005529386853100417,100,66,1.0,4,0
422,0.9271075846329212,0.01734852889955414,0.0006825167177897348,100,58,1.5,4,0
423,0.927292827823747,0.012862107388549772,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892787821,0.018008555685858515,0.0009088008677735084,100,62,1.5,4,0
425,0.9252562219506295,0.013720442894454687,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731036794,0.012678607268451134,0.0005819764946472231,100,64,1.0,4,0
427,0.9431592725531521,0.010541062708870086,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354598735,0.013829659352169472,0.0005446201376541586,100,65,1.0,5,0
429,0.9642796324886284,0.019091740171382928,0.00018708229787475186,100,64,1.0,3,0
430,0.9664295436961148,0.021684789177495112,0.00011020869346087887,100,62,1.0,5,0
431,0.9664936509561555,0.023525075928975344,7.178950356634753e-05,100,62,1.0,4,0
432,0.9603463109927389,0.02321825248977768,0.00015281032292536838,100,59,2.0,4,0
433,0.9537043292948816,0.02345777313941966,0.0002514229729696326,100,65,1.0,5,0
434,0.95492540040816,0.020603071658207087,0.00026375384849499213,100,63,1.0,5,0
435,0.9363756407040082,0.016990945576632454,0.0005655483002922472,100,64,1.0,5,0
436,0.9288153991302421,0.02121692041713776,0.0005667054831619302,100,63,1.0,5,0
437,0.9265576515192394,0.02011083314073802,0.000647755401347525,100,67,1.0,5,0
438,0.938400977610966,0.019405937945213787,0.000502457588429602,100,62,1.0,5,0
439,0.9355391180232536,0.019025478221219996,0.0005795991097449425,100,64,1.0,4,0
440,0.9310520283978541,0.018066566045713564,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232528225,0.020948132600607624,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459482,0.011280013094744556,0.0005089987774453178,100,62,1.0,5,0
443,0.9499030753117388,0.015285449960690275,0.0004531414129006632,100,58,1.0,7,0
444,0.9537282061027227,0.01125306380590967,0.0004217175024424089,100,71,1.0,4,0
445,0.9539220005345223,0.008478932240535579,0.00044661586408186534,100,56,1.5,6,0
446,0.9553369170183071,0.007644209961634892,0.00043701589314350746,100,60,1.0,5,0
447,0.9537390314338765,0.007244551042033546,0.0004666542030552182,100,63,1.0,4,0
448,0.9539151918964337,0.005191417609256096,0.000479118594121084,100,64,1.0,4,0
449,0.9444867482424095,0.0071544542448449865,0.0005797749047260926,100,62,1.0,5,0
450,0.9450839488688999,0.007791347790645444,0.0005663285445383644,100,57,1.0,4,0
451,0.9353715384442216,0.005840854410288055,0.0007016862083542096,100,63,1.0,4,0
452,0.9004150632831137,0.0026589659132265878,0.0011931581851465987,100,64,1.0,5,0
453,0.8892644544935515,0.001546239177085179,0.0013422869680453186,100,73,1.0,5,0
454,0.8740075355123389,0.01051834343951971,0.001541433556942781,100,61,1.0,5,0
455,0.9026486808420163,0.011650441016937674,0.0011055108371984498,100,59,1.0,5,0
456,0.900033058860308,0.008140611755984946,0.0011955976394854907,100,59,1.0,4,0
457,0.9297949857676963,0.008174488049819637,0.000739739211433362,100,58,1.5,5,0
458,0.9397652031061806,0.007599904708547647,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075136,0.011652395738611957,0.00031444010318300763,100,61,1.0,4,0
460,0.9652845218386232,0.009114652479077147,0.000319929392419663,100,69,1.0,4,0
461,0.9555144655771168,0.0064916534635178404,0.0004485756176534042,100,66,1.0,5,0
462,0.952929656267897,0.0045932342393231905,0.0004878821512035923,100,67,1.0,4,0
463,0.9607874057236563,0.007142599182664773,0.00038341123803388194,100,57,2.0,4,0
464,0.9551095659534704,0.009025983174165605,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788508534,0.013148929461983112,0.00044319111083926453,100,65,1.0,3,0
466,0.9600186391513412,0.01176555242555915,0.0003495274863586274,100,63,1.0,4,0
467,0.9543090736964314,0.008410773291970005,0.00044411456323557223,100,64,1.0,4,0
468,0.9566849012513369,0.008709472409022343,0.00041755850803753793,100,61,1.0,4,0
469,0.960194012540878,0.006816664939276354,0.000389170926952485,100,67,1.0,4,0
470,0.9574795272011304,0.003797275371287987,0.00043667448586479096,100,63,1.0,4,0
471,0.9516170508765,0.005237951005989011,0.0004916490697418476,100,58,1.5,5,0
472,0.9373719583405408,0.0027130414443133147,0.0006558264053021878,100,63,1.0,7,0
473,0.9362501507179429,0.0027580907449757776,0.00066481602487894,100,66,1.0,3,0
474,0.9213949350978267,0.0029847209616276566,0.0008299468498966756,100,62,1.0,5,0
475,0.9316618318868701,0.0006389992475639238,0.0007454089883404795,100,63,1.0,6,0
476,0.9246121876377191,0.0070915749471980195,0.0008268407322562121,100,62,1.0,6,0
477,0.9322196269658855,0.0063423241101983946,0.0007309708291337892,100,61,1.0,5,0
478,0.9056036260630357,0.0057321031027372255,0.00118540026324708,100,62,1.0,4,0
479,0.9502185384325624,0.0023805541975474545,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304881867,0.001766400821527408,0.0006106538356010355,100,61,1.0,5,0
481,0.9527467931102295,0.0050321507040970515,0.00048549808184899737,100,59,1.0,5,0
482,0.9430296086304688,0.004833632105516672,0.0006069758203878627,100,68,1.0,3,0
483,0.9471944209415705,0.007216506453762751,0.0005434901662989921,100,69,1.0,4,0
484,0.9559057461684684,0.010386991741254648,0.0004196345869930778,100,70,1.0,3,0
485,0.9540579505017212,0.011567861985071062,0.00042371410392387477,100,60,1.0,4,0
486,0.9567415265064081,0.012664063576598175,0.0003810368649899482,100,60,1.0,4,0
487,0.9569106976555091,0.013312243266630127,0.0003755593382603698,100,65,1.0,4,0
488,0.9482974487397002,0.012284016116380298,0.0005407525074671758,100,68,1.0,3,0
489,0.963137068687708,0.013317972124473644,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743958148,0.01519846654899097,0.0004064308322932221,100,64,1.0,4,0
491,0.9704372597126998,0.00903950519992079,0.00026975387700484653,100,69,1.0,5,0
492,0.9711991406976552,0.011705744648884738,0.00023229141015632126,100,65,1.0,5,0
493,0.9719310371338775,0.012709950500392923,0.00020698704577013332,100,67,1.0,5,0
494,0.9530787061819643,0.014732206301321651,0.0003939731143661658,100,64,1.0,4,0
495,0.950114308390441,0.019266937269978947,0.00034962257067719176,100,63,1.0,4,0
496,0.9457041561388742,0.015903553663621978,0.00045895931129923476,100,63,1.0,4,0
497,0.9498105615977955,0.014444478296582412,0.0004321189887824682,100,65,1.0,4,0
498,0.928766252302024,0.01421693374135232,0.0007622179108405929,100,69,1.0,3,0
499,0.9186648502610134,0.021152436686605273,0.0008290646236919922,100,62,1.0,5,0
500,0.9229922975034828,0.024817086509266176,0.0006664101054208403,100,56,1.5,5,0
501,0.9335741203001936,0.020819210480056527,0.0006307381379535421,100,64,1.0,4,0
502,0.9622955508222374,0.015320005196956676,0.00028703575110534523,100,69,1.0,5,0
503,0.9700739222660026,0.014209703632679958,0.00020999189646997605,100,64,1.0,4,0
504,0.9542181547714449,0.02032736393254631,0.000277809535850811,100,61,1.0,4,0
505,0.9484537683336756,0.022355919670212554,0.0003186319206189446,100,66,1.0,5,0
506,0.9384492196321906,0.022927894129046104,0.0004208634437525169,100,63,1.0,4,0
507,0.9548639135795586,0.013596718986340307,0.0004005383423785028,100,61,1.0,4,0
508,0.9685296223255929,0.009555942864468935,0.00029508898677034446,100,66,1.0,5,0
509,0.9747176689110225,0.0077699339053094035,0.00024310978785459366,100,63,1.0,4,0
510,0.9814595313365131,0.009642617670680621,0.00019039360149744475,100,65,1.0,5,0
511,0.9389326373213529,0.007766309172486265,0.0007694943247899315,100,64,1.0,4,0
512,0.9417320584030455,0.013333638100517277,0.0006069355653281622,100,58,1.0,5,0
513,0.954824518424548,0.011826851169646935,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788863515,0.014963973485354956,0.00039343039524294943,100,68,1.0,5,0
515,0.9544166771245092,0.018769686976210502,0.00036284517797598517,100,61,1.0,4,0
516,0.9670458934904679,0.016330568861704284,0.00023058351983565865,100,66,1.0,4,0
517,0.9617652660318192,0.014946517939797082,0.0002980919813870757,100,61,1.0,4,0
518,0.9582519549220698,0.014319291581664045,0.00040284332456153477,100,67,1.0,5,0
519,0.9798414814289172,0.014364991569704846,0.00010967057179225693,100,62,1.0,4,0
520,0.9385633184541899,0.016265576154443424,0.0005613961950208946,100,60,1.0,6,0
521,0.944197136800568,0.011232467813388257,0.0005667070150198034,100,62,1.5,3,0
522,0.9450768910615465,0.008980383604689232,0.0005824197252835258,100,64,1.0,5,0
523,0.955938181417737,0.004360177403211747,0.0004819190064069001,100,60,1.0,4,0
524,0.9656764238140887,0.005254607555335453,0.0003659898372291624,100,61,1.0,3,0
525,0.9712130433127765,0.008239701126970771,0.0002724639731828203,100,63,1.0,5,0
526,0.9723263367494933,0.008991826414101529,0.00025781989535448305,100,58,1.0,4,0
527,0.9621431293067448,0.009288279573535438,0.00042095059720826484,100,69,1.0,3,0
528,0.9479639518375368,0.011205998843405923,0.0006004019627156039,100,60,1.0,5,0
529,0.9660898017151428,0.01020059731216321,0.00035030891751299193,100,62,1.0,4,0
530,0.936463353016744,0.005963264372431932,0.000731255425860301,100,62,1.0,4,0
531,0.9091682564683626,0.005783237468710381,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939465,0.00779568706182086,0.0010101797914616989,100,60,1.0,5,0
533,0.9043615123640787,0.014907830025304955,0.0010997933217742027,100,64,1.0,4,0
534,0.941151423577167,0.012022661463894775,0.0005801332873784806,100,62,1.0,4,0
535,0.9323718324403284,0.014028006943881316,0.0006765995765662053,100,61,1.0,4,0
536,0.9550381695405453,0.011784798782932837,0.0004229047279824883,100,69,1.0,3,0
537,0.969304943009033,0.00830782136152092,0.00030490757918818855,100,63,1.0,4,0
538,0.9739114499341642,0.006096600650222457,0.000253185001658947,100,67,1.0,5,0
539,0.9722615724245652,0.007407481196763795,0.0002609092417365822,100,65,1.0,4,0
540,0.9749844248953811,0.008205017682511641,0.00022557305938603105,100,63,1.0,4,0
541,0.9823681168766657,0.00946796978783864,0.00013676560835678174,100,70,1.0,3,0
542,0.9865519084057638,0.011168616159990694,7.559100882516517e-05,100,64,1.0,4,0
543,0.9906445891498098,0.010945513617177379,3.476423102186095e-05,100,67,1.0,3,0
544,0.9886245799836711,0.0126677917384967,3.664581115160163e-05,100,65,1.0,4,0
545,0.9886870173051153,0.010376744042174969,6.20206936786141e-05,100,61,1.0,4,0
546,0.9814142462310455,0.013359796303087382,0.00010545921912232764,100,66,1.0,4,0
547,0.9764900331259707,0.01626226966779958,0.00011483379097022687,100,64,1.0,4,0
548,0.9761914518332724,0.013402358644912217,0.00016743869720709084,100,61,1.0,5,0
549,0.9722593997982468,0.015225728916020035,0.00017992603053536613,100,65,1.0,4,0
550,0.97762714242356,0.016467529649740634,9.913012142776865e-05,100,64,1.0,5,0
551,0.9749425375392703,0.015568485762669173,0.00014146723787795707,100,57,1.0,5,0
552,0.9671313819478642,0.017343301712448782,0.00023048606789866837,100,64,1.0,4,0
553,0.9690454566878393,0.01672262656537868,0.00019316982454653286,100,60,1.0,4,0
554,0.9472461008564396,0.019470414058850537,0.00040223837948081994,100,65,1.0,3,0
555,0.9419722351226124,0.017429548006728426,0.0005087065106851316,100,65,1.0,4,0
556,0.942392082270946,0.014198241805006957,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708216397,0.008030435329351998,0.0008983171084352409,100,66,1.0,4,0
558,0.9307622064004605,0.012607748504961465,0.0007242485307688975,100,65,1.0,5,0
559,0.948273831594019,0.010975695470065829,0.0005071059792951464,100,65,1.0,3,0
560,0.9570269610651704,0.006671747440825813,0.0004518140375996738,100,63,1.0,5,0
561,0.9292306137465275,0.0032279093171711315,0.0007908670415907606,100,65,1.0,5,0
562,0.920860818351383,0.007351936549183237,0.000857951512380673,100,65,1.0,3,0
563,0.950828563311059,0.009885375767342488,0.0004981310964953534,100,63,1.0,4,0
564,0.9564961943149619,0.008870379037270736,0.00044899012041567073,100,64,1.0,5,0
565,0.9760467883934496,0.011361166304468357,0.0001916472884371246,100,60,2.0,4,0
566,0.9776604217520721,0.010695279068038003,0.00017802472433695133,100,59,1.0,5,0
567,0.9705868978537394,0.011034380389163816,0.00025396377845589605,100,63,1.0,4,0
568,0.9697941274653453,0.012131233609716649,0.0002511049172378765,100,63,1.0,4,0
569,0.9671449722534775,0.013520190818531572,0.0002610443800896466,100,66,1.0,4,0
570,0.97516688675406,0.011187614193027108,0.0002018374363545622,100,65,1.0,3,0
571,0.9598435956797203,0.014089906653611628,0.0003473250106455828,100,67,1.0,4,0
572,0.9731173729410457,0.013107305962305416,0.00019909413638303478,100,68,1.0,5,0
573,0.9552408259718568,0.014185458448628216,0.0003956731264294822,100,61,1.0,4,0
574,0.9622290609338802,0.01649644159467113,0.00026982152215219795,100,65,1.0,3,0
575,0.9552395872301851,0.01685800666411281,0.00033880504502090787,100,65,1.0,4,0
576,0.9675315036904328,0.015967523018584673,0.0002175451323701756,100,56,1.0,5,0
577,0.9583274084948663,0.019890609347383018,0.00024406810422622269,100,65,1.0,4,0
578,0.954104744244693,0.019170435922014523,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254124616,0.023623803924850834,0.0003628556729388286,100,62,1.0,4,0
580,0.9336848005363692,0.02084667501083693,0.0005521366026918885,100,63,1.0,4,0
581,0.9578503248579779,0.015699108792076026,0.00032220917178315525,100,64,1.0,5,0
582,0.9576583858010339,0.016620188095372284,0.00031101489165827963,100,66,1.0,4,0
583,0.9473288042104379,0.01428010594045876,0.00047895452454373497,100,65,1.0,4,0
584,0.9612855262786124,0.011765922634783649,0.0003573128072691342,100,62,1.0,4,0
585,0.9426855222198772,0.01660579002297526,0.0005014266738360962,100,64,1.0,4,0
586,0.9559093678192561,0.014981796609682579,0.0003634737644856859,100,69,1.0,4,0
587,0.9493642959194659,0.009833936157571567,0.0005055465675608388,100,61,1.0,4,0
588,0.9525673304456704,0.009173340989171852,0.00048084231945363015,100,62,1.0,5,0
589,0.9373292375191453,0.011371916319166332,0.0006459635108496244,100,65,1.0,3,0
590,0.9173034003017955,0.01782449827060621,0.0008057509202958325,100,64,1.0,4,0
591,0.9351365766001777,0.014223071259939027,0.0006420695555868624,100,64,1.0,4,0
592,0.9514060478844807,0.009970039290740827,0.0005279874305497152,100,66,1.0,4,0
593,0.9407622167167754,0.012406075203863049,0.0006312624123907531,100,60,1.0,4,0
594,0.972661387435945,0.006098136213082574,0.00030137839595527604,100,65,1.0,4,0
595,0.9710426392831067,0.00551570715416876,0.00035964207281090907,100,63,1.0,4,0
596,0.9768571689669362,0.0068675666751318535,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062840523,0.004890818743535113,0.00010201009085817257,100,67,1.0,3,0
598,0.9883001986581249,0.00682834998255368,9.859199970444388e-05,100,65,1.0,5,0
599,0.9859449082388617,0.006585753010460743,0.00012688468145472188,100,60,1.0,3,0
600,0.9794779863712239,0.005729736972271038,0.00020082463855383364,100,59,1.0,4,0
601,0.9744130891359631,0.004112588784599647,0.00026315230211688674,100,66,1.0,4,0
602,0.9632256258179547,0.006046196086674599,0.00038531405121880415,100,62,1.0,5,0
603,0.9630165673856483,0.007824736799974481,0.0004021736207795206,100,70,1.0,4,0
604,0.9650025949212355,0.006011031829598799,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420717245,0.007473495599570846,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278887954,0.004281235141700967,0.0003510197745729737,100,63,1.0,4,0
607,0.9565322321919116,0.006561926860330877,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241210482,0.009431538594728034,0.00015823686475731794,100,66,1.0,4,0
609,0.9888850611002645,0.006873088041351977,9.752661769530602e-05,100,71,1.0,3,0
610,0.9721189882280724,0.007240715272952141,0.0003813570194444127,100,60,1.5,4,0
611,0.9703524011656516,0.004995928715724644,0.0003148051881857046,100,63,2.0,3,0
612,0.9723483810405562,0.007993289914413367,0.00027274668076031236,100,66,1.0,4,0
613,0.9667800622660384,0.00992057475834846,0.00032258901235123535,100,66,1.0,3,0
614,0.963461202321972,0.005439046829874006,0.0003929054626640774,100,62,1.0,4,0
615,0.9446187202940388,0.006035817887700175,0.0006076976823731517,100,65,1.0,4,0
616,0.9557144762975185,0.003057989176348717,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730458248,0.005521216038871645,0.00014192880035156946,100,60,1.0,5,0
618,0.985036897203802,0.004433064388027027,0.00015381659981751709,100,65,1.0,4,0
619,0.9916699464206282,0.006140568350835011,6.603539780274459e-05,100,66,1.0,4,0
620,0.9831906080915052,0.0034264104446896297,0.0001663963411942588,100,59,1.0,4,0
621,0.9777924035390545,0.0054412201342767625,0.00021753099421110278,100,61,1.0,4,0
622,0.972063714448923,0.009679758341248007,0.00025689995418841106,100,68,1.0,5,0
623,0.9701314362187836,0.010297591456019412,0.00026863368883070027,100,61,1.0,4,0
624,0.9706034278497861,0.009249496228911198,0.0002785598804350824,100,66,1.0,4,0
625,0.9667043007634484,0.006236067341631586,0.00033954148441654925,100,67,1.0,5,0
626,0.974334257714813,0.002898097588195833,0.0002736273797726949,100,61,1.0,5,0
627,0.9666045585196771,0.0008810705311903811,0.00036647423267787473,100,66,1.0,4,0
628,0.9674168238442756,0.006734935626130303,0.00033347022691297207,100,61,1.0,4,0
629,0.9827708482282297,0.007286558179111714,0.00015106284137114857,100,67,1.0,4,0
630,0.9759677155691148,0.007561889872061589,0.00022568944295634543,100,66,1.0,4,0
631,0.9829543894683452,0.006713827209942891,0.00015280362696364137,100,69,1.0,3,0
632,0.9652095553242209,0.004513070284027412,0.0003656486564735975,100,61,1.0,4,0
633,0.9524171899578221,0.009041302769532055,0.00047646130231596774,100,63,1.0,4,0
634,0.9555060243810527,0.007794404146566089,0.000451898552071109,100,63,1.0,5,0
635,0.9641155945433433,0.009720910096091441,0.000338268423121358,100,65,1.0,4,0
636,0.9705182207218747,0.0061458087344479625,0.000293195774401757,100,63,1.0,5,0
637,0.9648938393018117,0.004476324594203475,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670734986,0.00635074155565865,0.00030792509026252886,100,61,1.0,4,0
639,0.9544218528758677,0.010795056173732604,0.0004650366547089851,100,64,1.0,5,0
640,0.9742998200745285,0.0077579892789025,0.00024105312776099885,100,61,1.0,4,0
641,0.9741182882774571,0.00782396278320165,0.0002412416106093515,100,68,1.0,5,0
642,0.9512801086497717,0.008425346948976365,0.0005430706198841936,100,67,1.0,4,0
643,0.9744079971401779,0.00865365759662473,0.00023134513323352124,100,58,1.5,5,0
644,0.9757089745566222,0.008613426996313999,0.00021302978125262032,100,66,1.0,4,0
645,0.962003691595851,0.00813607871306498,0.0003710478411550448,100,66,1.0,3,0
646,0.963607472583179,0.011788486019555794,0.0003106820291650645,100,62,1.0,4,0
647,0.93855231495173,0.008575876722143851,0.000680448927315571,100,60,1.0,4,0
648,0.9397932434054782,0.010879392186200832,0.0006288501669845438,100,63,1.0,4,0
649,0.9514632470905334,0.013403170457471166,0.00043766507213027555,100,59,2.0,4,0
650,0.9603727644135387,0.014926868656418268,0.0003080120521980508,100,61,1.0,4,0
651,0.9628103649036305,0.012524190862860746,0.00030854690972774,100,59,1.0,4,0
652,0.9684548994048156,0.01182454645655115,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653212073,0.01402991873278685,0.0002726756528048343,100,59,1.0,4,0
654,0.9684515361210952,0.014276749389468652,0.00022395345467022686,100,62,1.0,4,0
655,0.9569434969937659,0.015902200936853374,0.00033138422833240604,100,55,1.0,5,0
656,0.9610843286576471,0.011462914731729763,0.0003418361122179158,100,58,1.0,5,0
657,0.9594715468886185,0.010286715066946445,0.00037194732550082407,100,66,1.0,5,0
658,0.9560405428227275,0.01688439055432717,0.0003169030000369188,100,59,1.0,6,0
659,0.936947784691151,0.018870280936443128,0.0005326811345279403,100,60,2.0,3,0
660,0.9459002455654599,0.020623201397939654,0.00037089888763843767,100,66,1.0,3,0
661,0.9553429103784139,0.016965240243543622,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330513748,0.01889900243395266,0.00026088352970635934,100,60,1.0,4,0
663,0.9506311483376589,0.01848817302034934,0.00034994529435926054,100,60,1.0,4,0
