generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.869662117769858,0.04281223029998767,0.0004939785790989118,100,62,1.5,4,0
29,0.8763536914984574,0.035991702901618766,0.0006920532191369782,100,58,1.0,6,0
30,0.8856089152760137,0.030216593975282088,0.0007816920824049005,100,63,1.0,5,0
31,0.8928234953251135,0.025392583404749574,0.0008335190809795709,100,62,1.0,3,0
32,0.8869804393986703,0.0264353017997878,0.000896320149268862,100,62,1.0,5,0
33,0.8894590104742786,0.0262053269758686,0.0008676083233125682,100,62,1.0,4,0
34,0.8799134739869402,0.025898574212074976,0.0009935018986268753,100,63,1.0,4,0
35,0.8875481160360519,0.02761921324942068,0.0008556833988476629,100,61,1.0,4,0
36,0.8894013675850226,0.024227336474384076,0.0009206436875396305,100,61,1.0,5,0
37,0.8729036482649191,0.023101152469599682,0.0011463616982304871,100,64,1.0,4,0
38,0.8637520948675775,0.020962187715551767,0.0013113576498714463,100,69,1.0,4,0
39,0.8667455801799377,0.02039972832564772,0.0012925874297945407,100,63,1.0,3,0
40,0.8613998126106617,0.026097320919377845,0.0012688416152920256,100,60,1.5,4,0
41,0.8922883754831122,0.02048624024189054,0.0009837339617405402,100,66,1.0,4,0
42,0.8819707492210616,0.021775001528911517,0.0011475086249921919,100,64,1.0,4,0
43,0.8799159019805178,0.02293668241107879,0.0011168819028135155,100,58,1.0,5,0
44,0.8885383981904421,0.01852245563453167,0.001172769599913462,100,59,1.0,4,0
45,0.8544837047328663,0.013977859865394578,0.0019195690027906812,100,61,1.0,5,0
46,0.920223708721237,0.004316796672172857,0.0008986985914919792,100,63,1.0,4,0
47,0.9317397250149121,0.01164518097558578,0.00067127991481719,100,61,1.0,4,0
48,0.9354885685844381,0.011026440427137294,0.0006436466814125893,100,68,1.0,5,0
49,0.9408556634596201,0.010671293655635536,0.0005842427023500014,100,66,1.0,4,0
50,0.9145453362428236,0.011959519949996432,0.000933189841314303,100,65,1.0,4,0
51,0.9285292141037516,0.010881461344047553,0.0007385655418831234,100,56,1.5,6,0
52,0.9398387918324671,0.009997810655856101,0.0006135769278479517,100,62,1.0,6,0
53,0.9487918361501562,0.01290699162461009,0.0004770803046028187,100,63,1.0,4,0
54,0.9431887206258491,0.009816739830157713,0.0005732634347622165,100,60,1.0,4,0
55,0.9238553652243762,0.01047069734288871,0.0008430666198124398,100,63,1.0,4,0
56,0.9164670354180161,0.004045362952788918,0.0009654596994060773,100,65,1.0,4,0
57,0.9331666229094983,0.008900025634876813,0.0007021781348962601,100,64,1.0,5,0
58,0.9471189348652669,0.01003842222372152,0.0005316894321164836,100,69,1.0,3,0
59,0.9378754791556831,0.013147561518124807,0.0006250809338268868,100,62,1.0,6,0
60,0.9370053621991942,0.009343287142611888,0.0006833352925173435,100,64,1.0,5,0
61,0.9404910477984458,0.0068664521796531945,0.0006409822245900347,100,64,1.0,4,0
62,0.9505315389257855,0.007897067330524268,0.0005067361349510098,100,60,1.0,4,0
63,0.9278215893552124,0.010690023387501694,0.0007460126590929721,100,62,1.0,5,0
64,0.9288928183279132,0.011071974739897688,0.0007296953417697449,100,66,1.0,4,0
65,0.938122696779092,0.01399926564822597,0.0005813780278886567,100,60,1.0,5,0
66,0.9437030498038166,0.014147293533019816,0.0005078436231365569,100,64,1.0,3,0
67,0.9372249577270001,0.012102109527630196,0.0005996075069742311,100,66,1.0,4,0
68,0.9487866439823351,0.00985603497580135,0.0005054581013868341,100,60,1.0,4,0
69,0.9420479676995233,0.006736444028419889,0.0006107246760165622,100,66,1.0,4,0
70,0.9522178327247295,0.011213448197148363,0.00045255149746197595,100,70,1.0,4,0
71,0.9512912950180672,0.007795067514815618,0.0004969695171177474,100,61,1.0,5,0
72,0.9330436212382364,0.006826204087860478,0.000715207818081725,100,66,1.0,4,0
73,0.9359456790172572,0.006154743287283463,0.0006902315636427384,100,64,1.0,5,0
74,0.9473155110558388,0.003251318417771173,0.000558767391535084,100,64,1.0,4,0
75,0.9353841929211381,0.006235803368383949,0.0007058965148082568,100,64,1.0,4,0
76,0.9376023212321566,0.004025128881415998,0.0007356892371988043,100,63,1.0,4,0
77,0.9503052619717937,0.008194599773692099,0.0004867945966821814,100,62,1.0,4,0
78,0.948496313425158,0.013492614961836654,0.0004517808309464176,100,62,2.0,4,0
79,0.9543248948584504,0.013600218530101977,0.0003844248304309124,100,63,1.0,4,0
80,0.9469403721758046,0.01370123836117636,0.00046423516537973504,100,68,1.0,4,0
81,0.9209686081100449,0.01931212217594418,0.0007047600218786234,100,64,1.0,4,0
82,0.9424323037366221,0.016322894882778004,0.0004862017769488259,100,66,1.0,4,0
83,0.9263253021626622,0.020940597706266387,0.0005881613190114546,100,61,1.0,5,0
84,0.9340924310689859,0.02177431950944469,0.00046181634920329913,100,61,1.0,4,0
85,0.9297494776715908,0.02056439871101147,0.0005407465432091903,100,59,1.0,7,0
86,0.9283062476726994,0.02704128469158405,0.0004006008672396631,100,63,1.0,4,0
87,0.9158917090515061,0.03047314918771424,0.0004617191215697674,100,62,1.0,4,0
88,0.9140008979821362,0.030057482785962014,0.0005152066926363213,100,63,1.0,4,0
89,0.917567759196902,0.028338949907548427,0.0005030470394089419,100,66,1.0,3,0
90,0.9264900092854224,0.02524385914900554,0.00047455060644083496,100,66,1.0,4,0
91,0.9041286108412185,0.026468610523226445,0.0007182160132703948,100,72,1.0,3,0
92,0.9249793620990872,0.02447767724803181,0.0005108547819375081,100,64,1.0,5,0
93,0.9108076350521561,0.023491651542891123,0.0006898454327973838,100,67,1.0,4,0
94,0.9092352267159274,0.02257359105163034,0.0007256435535475917,100,63,1.0,4,0
95,0.8803826471778852,0.025771502098946776,0.0010373909343047354,100,63,1.0,5,0
96,0.9090228957076886,0.023651086761845203,0.0007271999491125222,100,59,2.0,4,0
97,0.9170668134314657,0.02106907662902905,0.0006843621502010803,100,65,1.0,4,0
98,0.9161148592460745,0.02795018520343353,0.0005286637567145207,100,63,1.0,6,0
99,0.9300491826297482,0.026004302089095977,0.00042277572389743843,100,67,1.0,3,0
100,0.9311607547310418,0.027311443067637064,0.00035433728630847577,100,67,1.0,4,0
101,0.9418335120679224,0.02720283585953316,0.0002365779553368911,100,68,1.0,3,0
102,0.9389439159547198,0.027552044800983264,0.00026379477579724955,100,64,1.0,4,0
103,0.9371036862248906,0.025332097679880494,0.00035906537820544563,100,58,2.0,4,0
104,0.9316677570794399,0.029285106253509295,0.0002975198006597382,100,66,1.0,4,0
105,0.9250907021130003,0.030039181327653132,0.00035125517963933484,100,61,1.0,5,0
106,0.9082712062423766,0.032312932598572354,0.0004929602315713051,100,66,1.0,4,0
107,0.9078523183227928,0.03213709409034806,0.0004974999335598494,100,67,1.0,4,0
108,0.910439993412231,0.032557136151995236,0.0004353416603471443,100,63,1.0,4,0
109,0.9088354214525021,0.03493976917065542,0.00039401526686931864,100,67,1.0,3,0
110,0.9105964910273499,0.036330044372994016,0.0002999739389765167,100,65,1.0,3,0
111,0.8906480257360484,0.03722408788157839,0.0005100599290861301,100,67,1.0,4,0
112,0.9029178606525984,0.03429781432797737,0.00047117304468187406,100,60,1.0,4,0
113,0.8965103215307292,0.03559481041282585,0.0005390241907237902,100,66,1.0,4,0
114,0.9039368355252989,0.030700302207951526,0.0005901489730934834,100,65,1.0,5,0
115,0.9131979424694834,0.02745488375322958,0.0005816236364645738,100,63,1.0,4,0
116,0.90325881339563,0.03356083743497088,0.0005079638114106513,100,65,1.0,4,0
117,0.9154264626029766,0.03207261223382281,0.0004129202092115157,100,64,1.0,4,0
118,0.8722927579436258,0.03859937398799389,0.0007440107240007476,100,61,1.0,5,0
119,0.9004424609878395,0.03326588375745143,0.0005966610109665379,100,62,1.0,4,0
120,0.8961841595941477,0.027971051569862456,0.0008277504809798073,100,61,1.0,4,0
121,0.9141482980554357,0.019204677007549145,0.0008130348403323375,100,64,1.0,4,0
122,0.9030963074080394,0.016012737157239238,0.0010224808092185224,100,67,1.0,3,0
123,0.9176975853884585,0.016134002540412674,0.0008426696310412393,100,58,1.0,4,0
124,0.9436250586222115,0.01882027244221839,0.0004442012469390231,100,67,1.0,4,0
125,0.9649448022226036,0.014892275588974463,0.00025699866479383113,100,64,1.0,5,0
126,0.9495145453799105,0.019859631648233577,0.00033828943790634245,100,60,1.0,4,0
127,0.9644167241087921,0.012939243209161285,0.00028935656717253707,100,62,1.0,4,0
128,0.9615782080122333,0.005901927117280937,0.0003976778914446136,100,66,1.0,4,0
129,0.9586438110040535,0.004836495465443174,0.00044681305357414925,100,64,1.0,4,0
130,0.958773892369509,0.0069875764681780195,0.00045169731031133835,100,67,1.0,5,0
131,0.9487689964472481,0.0033289948094368366,0.0005623240280942638,100,68,1.0,5,0
132,0.9732129058952704,0.002194615541414466,0.0002828366235068944,100,64,1.0,4,0
133,0.9616416651643148,0.008219176302291254,0.0004156261697021979,100,64,1.0,4,0
134,0.9643933323024495,0.008063086586507442,0.00036974505304581404,100,61,1.0,5,0
135,0.9503888017553499,0.010338673323237176,0.0005487242092102533,100,65,1.0,4,0
136,0.9671731253358048,0.010469164058317403,0.0003105984967823945,100,67,1.0,4,0
137,0.9646200119915,0.008247989094735392,0.0003410858896831719,100,67,1.0,4,0
138,0.9653831645402592,0.0056556778238151025,0.0003511990280329252,100,65,1.0,4,0
139,0.9783237724372512,0.006534717109959196,0.0002136672724331254,100,59,1.0,4,0
140,0.9644223528805311,0.0075144269311795756,0.0003694341290515653,100,59,1.0,3,0
141,0.9615702923472306,0.00703306884929695,0.0004158205213791552,100,63,1.0,4,0
142,0.9594304560445995,0.007637683342288626,0.0004383915649677936,100,68,1.0,4,0
143,0.9419875196642552,0.010662918896382547,0.0006295126990222392,100,62,1.0,5,0
144,0.9390049958193538,0.008815624304249238,0.0006830557007387675,100,68,1.0,4,0
145,0.9562798006627582,0.00729057987974926,0.00045145420751544033,100,62,1.0,4,0
146,0.9499776967945079,0.009177016172828623,0.000509273682228389,100,63,1.0,5,0
147,0.9309852986584906,0.014061991628129858,0.0006946528487570844,100,61,1.0,6,0
148,0.9619095703567275,0.008023657852573444,0.00037729319732195463,100,65,1.0,5,0
149,0.970167254453288,0.010646137898277543,0.0002682064397937417,100,64,1.0,3,0
150,0.9731805483318047,0.009104672022045028,0.00024013113061072133,100,62,1.0,4,0
151,0.9579224321867663,0.01140679272300138,0.00040902984585210086,100,70,1.0,4,0
152,0.9579740251913985,0.011907707933840021,0.00040446875844227383,100,64,1.0,4,0
153,0.9310294261136599,0.007962775882627532,0.0007852075054634081,100,66,1.0,4,0
154,0.9402041630472856,0.008795052014464799,0.0006144686947318736,100,66,1.0,4,0
155,0.9604085621633516,0.009136007314082907,0.00037459095925487156,100,69,1.0,4,0
156,0.9537722348353803,0.010899109396865047,0.00044119329422909355,100,65,1.0,4,0
157,0.9635960706468469,0.012344368720791797,0.00030070859815405657,100,66,1.0,4,0
158,0.9596084810796435,0.014214288243509744,0.0003201183072977851,100,68,1.0,4,0
159,0.9503406724617021,0.017255730624273227,0.0003816095249909128,100,62,1.0,4,0
160,0.9382185890076593,0.019597655565360028,0.00046976150863477196,100,57,2.0,4,0
161,0.9318795897270465,0.021239596291733324,0.0005129852865011771,100,62,1.0,5,0
162,0.9355441992904262,0.01835473192881349,0.0005296573426856763,100,64,1.0,5,0
163,0.9085864900953262,0.022466294957060894,0.0007900725847758453,100,58,2.0,4,0
164,0.9443189904837213,0.01844572318342852,0.00042924490736301866,100,60,1.0,5,0
165,0.9508281911945486,0.020659354234297794,0.00031553088854705945,100,65,1.0,5,0
166,0.9543512636139804,0.016895674010108674,0.0003453231224129679,100,62,1.0,4,0
167,0.9213541306060162,0.018747121128341752,0.0007327966060178947,100,66,1.0,4,0
168,0.9222693161472643,0.019250471079438117,0.0006990739354516072,100,56,1.0,5,0
169,0.9444351366258396,0.009672301397681361,0.0005558214711115284,100,65,1.0,4,0
170,0.9559476164042197,0.004540465336432204,0.00044560409439304877,100,65,1.0,4,0
171,0.9547247466403681,0.00526231995350239,0.00045564409751608435,100,65,1.0,4,0
172,0.9624202558483544,0.00768796775011254,0.00035814584277551217,100,62,1.0,5,0
173,0.9715852846893633,0.007721116840186521,0.00026528607454220904,100,64,1.0,4,0
174,0.9710776169617624,0.0037196164757524594,0.00029499281327862527,100,65,1.0,4,0
175,0.9737958445565542,0.0030199552130534845,0.0002712335340201193,100,61,1.0,5,0
176,0.9684428460621709,0.001250730000779992,0.00033273720397366646,100,59,1.0,4,0
177,0.9749770930656055,0.002419454942202525,0.0002594958656065849,100,63,1.0,3,0
178,0.9830552009532209,0.004675436707505998,0.0001671830080687406,100,59,1.0,5,0
179,0.9684092475184579,0.0064199976190757084,0.00035581319266082037,100,61,1.0,5,0
180,0.9800768077166739,0.005232138277401924,0.00020991122154137969,100,62,1.0,5,0
181,0.9819836857016844,0.004581621499783765,0.00018774167297576531,100,66,1.0,3,0
182,0.9897452788895026,0.0034677397400678257,0.00010400097577460164,100,61,1.0,6,0
183,0.9863480906381552,0.007053002502451205,0.0001259291274479594,100,62,1.0,5,0
184,0.9848748914168158,0.007226981106911539,0.00014110687079689355,100,60,1.5,4,0
185,0.9882078221969857,0.006913823331270003,0.00010199613228222221,100,65,1.0,4,0
186,0.9761399256718968,0.009218658385985037,0.0002279086269671802,100,66,1.0,3,0
187,0.9740815224250903,0.011263816280624082,0.0002251987655217446,100,64,1.0,4,0
188,0.9774841233352756,0.009147577669414505,0.00020512826923581762,100,62,1.0,4,0
189,0.9686456329179707,0.01020280950382765,0.0003097194771946701,100,58,2.0,4,0
190,0.969872169334144,0.010089479523484211,0.00029248466364836014,100,64,1.0,4,0
191,0.9568829122493844,0.01081363212928359,0.0004397491596828394,100,61,1.0,4,0
192,0.9661852200591479,0.010083919778365171,0.0003226990685179137,100,64,1.0,5,0
193,0.9553250103997791,0.008843425964445775,0.00046577033709805304,100,57,1.0,5,0
194,0.9525238941729826,0.00852586500868281,0.0005128141843839991,100,64,1.0,4,0
195,0.9552800209084177,0.00694720605408967,0.00048707736059920586,100,63,1.0,4,0
196,0.9458018358740478,0.0047180959262259755,0.0006105865212277414,100,62,1.0,5,0
197,0.9452824369675148,0.00869339598752049,0.0006039151124193529,100,67,1.0,6,0
198,0.9612323159341294,0.006038673653303878,0.00043741338143862477,100,58,1.0,5,0
199,0.9360626825353665,0.01143020971642867,0.0007356308588701026,100,62,1.0,5,0
200,0.9545140898300666,0.002658205063007431,0.0005517899975536695,100,65,1.0,4,0
201,0.9610066462190398,0.0010210476915164795,0.0004687567881511642,100,61,1.0,4,0
202,0.9293179318734345,0.007817210478345117,0.0008275339401450046,100,58,1.0,5,0
203,0.9386452390883712,0.004903840000011558,0.0007140700355287756,100,67,1.0,4,0
204,0.968513707566293,0.00709661367481314,0.0003091112374401815,100,60,1.0,5,0
205,0.9702986919372217,0.006193857799554965,0.00029518134482656036,100,67,1.0,4,0
206,0.9625997650057495,0.005746620895223591,0.0003998999634675345,100,62,1.0,4,0
207,0.9734000923218801,0.00643461443640551,0.0002896479555052739,100,61,1.0,5,0
208,0.985966760184045,0.007216548818086874,0.0001190343748561462,100,66,1.0,5,0
209,0.9849827784481751,0.00608998107906304,0.00013906600819480332,100,64,1.0,4,0
210,0.9869278372626593,0.003349844362908351,0.0001296028354142315,100,62,1.0,4,0
211,0.9851038882084658,0.004963921086272084,0.00014424675131960993,100,61,1.0,3,0
212,0.9765661046080178,0.005117456859673922,0.00023407057980530128,100,64,1.0,4,0
213,0.9739328836837502,0.003556049186515557,0.0002699315936746735,100,66,1.0,5,0
214,0.9752111437038208,0.0023826279464833414,0.0002705975472243453,100,63,1.0,3,0
215,0.9644467429270349,0.0013050660212663204,0.0003959527153526846,100,59,1.0,5,0
216,0.9750991540985237,0.0027965360140899224,0.0002682591385582199,100,63,1.0,6,0
217,0.9860160447332698,0.004799521683413532,0.00013164131286231174,100,65,1.0,4,0
218,0.9728710433834195,0.006258284682316728,0.00026929511539299617,100,60,1.5,4,0
219,0.9777847949446559,0.003124041722215853,0.00022558436177129348,100,65,1.0,3,0
220,0.9651128091584396,0.0018444573207035634,0.00041066006532991387,100,62,1.0,4,0
221,0.9633865552250853,0.008080398321964477,0.00035594603641027665,100,66,1.0,3,0
222,0.9436828653204805,0.010826241591108347,0.0005622026430596879,100,67,1.0,4,0
223,0.9431133195474436,0.009793777755431542,0.0005689227828936051,100,72,1.0,5,0
224,0.9439847298076881,0.011207495962177346,0.0005538653928373502,100,57,2.0,4,0
225,0.9331980366182425,0.011114244024385198,0.000669325072137989,100,67,1.0,4,0
226,0.945797672793956,0.00830271549960621,0.0005438824483223203,100,62,1.0,4,0
227,0.9379650816693724,0.008605407269303315,0.0006248187351798665,100,64,1.0,5,0
228,0.9494027357445396,0.008470880763138221,0.0005027455398022982,100,66,1.0,3,0
229,0.9605026636415502,0.0036972060737195727,0.0004103991122933297,100,61,1.0,4,0
230,0.951328929986486,0.0030322674152227047,0.000524149841967073,100,63,1.0,4,0
231,0.9740128929659719,0.006898807170788362,0.00025407617149534527,100,66,1.0,4,0
232,0.9757093059321119,0.005339784546145276,0.00025107074607082247,100,61,1.0,5,0
233,0.9646630608665713,0.010013270270080152,0.0003311981897857102,100,65,1.0,4,0
234,0.9579568027007211,0.012764608251067124,0.0003707170162253873,100,60,1.0,4,0
235,0.941956871250477,0.011917820491325682,0.0005753557479564009,100,63,1.0,4,0
236,0.9445841726316467,0.011011480510930514,0.0005451142377230771,100,60,1.0,4,0
237,0.9586493176522762,0.0034626207371867787,0.00043754773374919166,100,62,1.0,4,0
238,0.93491226301691,0.0020779572649554903,0.0007077407197317992,100,65,1.0,4,0
239,0.9303885322234738,0.0022785368513388734,0.0007470697406379225,100,61,1.0,4,0
240,0.9354155425124623,0.0059867322321909945,0.0006708928057469943,100,67,1.0,5,0
241,0.9544084673919369,0.006503416765079489,0.00045917883716491565,100,66,1.0,4,0
242,0.9533662118857207,0.008334381212089279,0.0004573495756279666,100,64,1.0,4,0
243,0.9622529170957378,0.01000172221973093,0.00034702268718031645,100,63,1.0,6,0
244,0.9706627402797109,0.00834441827911641,0.0002753025439717364,100,68,1.0,3,0
245,0.9540633516612347,0.0034976771269148222,0.0005125924713608964,100,64,1.0,4,0
246,0.9487956167394404,0.004788853459248038,0.0005618143669782191,100,64,1.0,4,0
247,0.9576326354035075,0.0025709392938249405,0.0004638513007256403,100,62,1.0,4,0
248,0.9495438123805446,0.005889873033669026,0.000579853306065967,100,61,1.0,5,0
249,0.9375432458711309,0.00890421189457884,0.0007054091076500028,100,61,1.0,5,0
250,0.9162824437159638,0.01000642406363651,0.000998372630919669,100,61,1.0,6,0
251,0.9179270386915352,0.008162990871764867,0.0009663767976024802,100,62,1.0,4,0
252,0.9375204950859708,0.006695951531959376,0.0007134386429956436,100,62,1.0,4,0
253,0.9294919474294168,0.0068970962114953405,0.0008068163427894123,100,63,1.0,3,0
254,0.9347355684699948,0.00770615116863184,0.0007244300604911603,100,65,1.0,4,0
255,0.9482634521523723,0.004720348777360797,0.0005670747079663282,100,64,1.0,4,0
256,0.93601899651149,0.004067828357676866,0.0006886075715894011,100,68,1.0,4,0
257,0.917080747453806,0.00482274800675259,0.0009080679762158123,100,62,1.0,4,0
258,0.9332564879997104,0.003108164034695348,0.0007275969892114565,100,64,1.0,4,0
259,0.9303505950370518,0.007029399885373784,0.0007418527106356127,100,59,1.0,4,0
260,0.9167287513611975,0.007442953985455523,0.000893445511063266,100,63,1.0,4,0
261,0.9171727562008024,0.010365688683838607,0.0008714156196261017,100,67,1.0,4,0
262,0.9338441437810454,0.009187071919458886,0.0006782730042313223,100,68,1.0,4,0
263,0.9336924455847122,0.008908451039745602,0.0007193595546690996,100,61,1.0,4,0
264,0.9553626608252195,0.008365908425575011,0.00044580650340570604,100,64,1.0,3,0
265,0.9458770770616208,0.0060530557479746465,0.0005782545401725763,100,64,1.0,3,0
266,0.9316078012404415,0.008891597163810843,0.0007319862888777306,100,67,1.0,3,0
267,0.9270233065695305,0.012923742369727995,0.0007372016604571045,100,64,1.0,6,0
268,0.9241474488623485,0.01600640832904998,0.0007217091512496708,100,68,1.0,4,0
269,0.9354285926370558,0.009825690784156323,0.0007945748697849347,100,59,2.0,4,0
270,0.9319417259987097,0.013116844571826944,0.0007414176861785418,100,61,1.0,4,0
271,0.9537729334820881,0.011569262745206527,0.00043241251409622666,100,64,1.0,4,0
272,0.9364859220906058,0.010635299549556769,0.0006420175775263144,100,68,1.0,4,0
273,0.9295027366304397,0.011856787791943647,0.0007071222859113752,100,66,1.0,4,0
274,0.906454351592984,0.011755787593284404,0.0009964050523089392,100,62,1.0,6,0
275,0.9164389925537679,0.014051288521351882,0.0008424429184811827,100,63,1.0,4,0
276,0.9193223575323727,0.01786608001451221,0.0007382322558370994,100,65,1.0,4,0
277,0.9331842541067055,0.011560874388573622,0.0006672682901212318,100,66,1.0,5,0
278,0.9331376577987309,0.0067973510133814054,0.0007139240947652696,100,60,1.0,5,0
279,0.9578437504546272,0.004572423735552541,0.0004447095915325471,100,62,1.0,5,0
280,0.957171299522715,0.004870125669998324,0.0004532205702560516,100,64,1.0,4,0
281,0.9606844715006367,0.00418498212312955,0.00042466415468350727,100,62,1.0,4,0
282,0.9453986333273336,0.003450878675525135,0.0005970210873030646,100,65,1.0,4,0
283,0.9387380453282974,0.00492750596283441,0.0006649005551301747,100,66,1.0,4,0
284,0.9288270235009084,0.0026930923115059875,0.0007905620197016819,100,65,1.0,4,0
285,0.934623806391574,0.008582911489023022,0.0006766944299609498,100,62,1.0,5,0
286,0.9551671514428938,0.00755160936391263,0.0004505909330763266,100,65,1.0,5,0
287,0.9529132366126638,0.005246537568065685,0.0005028426195221873,100,57,1.0,5,0
288,0.9443644652603276,0.00236952175502831,0.0005994783003990365,100,64,1.0,3,0
289,0.9345281468766824,0.007267026045387334,0.0006824842752240394,100,67,1.0,3,0
290,0.9201560906115133,0.013477424164365873,0.0007813721265298361,100,60,1.0,4,0
291,0.9338971398394078,0.011183464846125033,0.0006536887848244264,100,69,1.0,3,0
292,0.9251444695465971,0.017154048349699004,0.000674869083486026,100,63,1.0,4,0
293,0.9303363290621449,0.016596281858032903,0.0006109594914172542,100,66,1.0,4,0
294,0.9337669634367579,0.01478548952071346,0.0005991946522337332,100,63,1.0,5,0
295,0.9192730497109649,0.017270526705388638,0.0007165442794362503,100,62,1.0,5,0
296,0.911371393369015,0.01962708989589641,0.0007628165986548282,100,64,1.0,5,0
297,0.9016704951156731,0.015346898807593571,0.000952885362114829,100,64,1.0,3,0
298,0.8902901615178629,0.01821992418400582,0.0010523060608335273,100,65,1.0,4,0
299,0.9043516480056448,0.013206777126413601,0.0009507129238396463,100,63,1.0,4,0
300,0.9024027071543641,0.005764595557824391,0.0010717816666975452,100,65,1.0,5,0
301,0.9051989976626451,0.010378875004598154,0.0009970224746447388,100,58,1.0,5,0
302,0.9067449995942083,0.01367498825623623,0.0009466978893884889,100,64,1.0,5,0
303,0.8670290409440295,0.020608477402941517,0.001342924697741342,100,61,1.0,3,0
304,0.8833919730802624,0.02306404674979651,0.0010836179771630706,100,66,1.0,4,0
305,0.9197787522362421,0.013287686311774469,0.0007659323548680022,100,65,1.0,4,0
306,0.925781146790975,0.009808997480436477,0.0007362615633022939,100,62,1.0,4,0
307,0.9213283936567025,0.007217663177768459,0.0008512116975602263,100,61,1.0,4,0
308,0.9047176646392847,0.009479494135476458,0.0010095330655232695,100,61,1.0,3,0
309,0.9037052449730587,0.007216218204737418,0.0010378677774975956,100,62,1.0,5,0
310,0.9182684592883099,0.007592094993346875,0.0009009205826805337,100,65,1.0,3,0
311,0.9054080537024604,0.009427400170968403,0.0010502465402398315,100,60,1.0,4,0
312,0.9173615661876223,0.004252153133958212,0.0009152207884570579,100,64,1.0,6,0
313,0.9227973173573838,0.0028870611498911744,0.0008404572266056392,100,64,1.0,4,0
314,0.9203163163866325,0.002877918687581496,0.0008574131911758935,100,68,1.0,3,0
315,0.8992271244758436,0.002306322590088226,0.001128964876247447,100,63,1.0,4,0
316,0.9075486866506375,0.015884219974097502,0.0008768481483560999,100,59,1.0,5,0
317,0.9087708551379582,0.02260083804580786,0.0007150710661794526,100,58,1.0,5,0
318,0.9148412624117706,0.021967938678503295,0.0006609566557786009,100,65,1.0,4,0
319,0.8899155417762847,0.02693742843332249,0.0008664719317715407,100,61,1.0,4,0
320,0.8920358175365177,0.02943455387104237,0.0007461385009572981,100,66,1.0,4,0
321,0.887272820547177,0.031350554424865014,0.0007489670168610291,100,64,1.0,4,0
322,0.8999732731235792,0.03555398860799774,0.0004519621755785286,100,62,1.0,5,0
323,0.9026286951139652,0.03482355831465617,0.00045490507889424955,100,67,1.0,5,0
324,0.9207612872424791,0.03008301324941657,0.0003825165597072782,100,65,1.0,4,0
325,0.908424926303434,0.02449024824179995,0.0006836474040857752,100,62,1.0,6,0
326,0.8938239192233394,0.026812926280809283,0.0008291998993066041,100,67,1.0,3,0
327,0.9024442700086165,0.030923785306808133,0.0005626454752083031,100,63,1.0,4,0
328,0.880478364362113,0.03781783849152615,0.0006406641842425142,100,65,1.0,4,0
329,0.8821969409574202,0.041347312117870336,0.0004863218579670406,100,66,1.0,4,0
330,0.8837008270579438,0.040709143730721695,0.0005294357879809961,100,65,1.0,4,0
