generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823009,0.018138096023204698,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537314533,0.016558355844691338,0.0008129847912664761,100,65,1.0,4,0
334,0.9347897089797467,0.016529383761286126,0.0005961376983255357,100,59,1.0,5,0
335,0.9209149614808843,0.017129037011182187,0.0007711050280302801,100,60,1.0,4,0
336,0.9319010978706708,0.018345401435031834,0.0005698253221018391,100,55,2.0,5,0
337,0.915198476660723,0.020799637559060585,0.0007165986161657097,100,66,1.0,4,0
338,0.8988419332532521,0.020149479686078057,0.0009820100695677866,100,63,1.0,4,0
339,0.8926096715778674,0.016400209162300044,0.0010796965334150623,100,66,1.0,4,0
340,0.8964358138763585,0.019572353107030867,0.0009413224171200336,100,62,1.0,4,0
341,0.8735230480583678,0.02231983981786536,0.0011864321154216259,100,62,1.0,5,0
342,0.8569998746726507,0.026824048074109375,0.0013581009506168549,100,67,1.0,4,0
343,0.8758060678533068,0.024533493809683657,0.0011923191747350466,100,63,1.0,4,0
344,0.9082007788004202,0.016956857688428965,0.0008647127080281198,100,61,1.0,4,0
345,0.9236543403275165,0.015155728224471433,0.00069940358551756,100,68,1.0,4,0
346,0.9149289635825965,0.017077696546546364,0.0007715155212166896,100,59,1.0,4,0
347,0.9207885891512616,0.02208003159586355,0.0006063871364419415,100,66,1.0,5,0
348,0.9280431751403581,0.022082450211779164,0.0005258168895315959,100,59,2.0,4,0
349,0.8977318175064185,0.021077673944423978,0.000995001473867034,100,63,1.0,4,0
350,0.8866642014406922,0.017337929171709936,0.001222616874635878,100,65,1.0,4,0
351,0.8786465345625355,0.018593321465328272,0.0012800517182809579,100,63,1.0,5,0
352,0.8823125860946597,0.02262415758835556,0.0011663006562251457,100,64,1.0,4,0
353,0.9112145773361539,0.02234215776545484,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890335569,0.021711340856909428,0.000733582933028011,100,63,1.0,3,0
355,0.9422239498596636,0.01982979879986063,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437836231,0.01809131268956076,0.000623602904533775,100,59,1.0,5,0
357,0.9122274835184939,0.01595625434107081,0.0009658821614145147,100,60,1.0,5,0
358,0.9164556396876168,0.010807654892198525,0.0008856630702664139,100,63,1.0,4,0
359,0.9201057239098993,0.01101680560567981,0.0008522987892096055,100,65,1.0,5,0
360,0.9100515665887055,0.011282729728911249,0.0009765705639174565,100,64,1.0,4,0
361,0.8833855784787237,0.013629720236064086,0.001350897758983238,100,71,1.0,4,0
362,0.91406111266488,0.008936784031524692,0.0009345713372817305,100,60,1.0,4,0
363,0.871238363391241,0.0027060765755225757,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839771899,0.0009405229839250108,0.0012020914172787215,100,62,1.0,5,0
365,0.9105274973249496,0.005411832870556758,0.0010373407873509825,100,66,1.0,3,0
366,0.885352476586121,0.008216064214224043,0.0013587433541170533,100,60,1.0,5,0
367,0.9078968930406177,0.0026239690502859857,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158676871,0.0043806772642694235,0.0006605765971767607,100,66,1.0,4,0
369,0.9421213946678426,0.009699241865851322,0.0005690266306741788,100,62,1.0,4,0
370,0.9296186459842094,0.007985013975770037,0.0007380882759850018,100,65,1.0,4,0
371,0.927716673645449,0.00876999874529263,0.0007636399485858378,100,69,1.0,3,0
372,0.9140007401548945,0.009867602236319585,0.0009070682310993315,100,64,1.0,4,0
373,0.9233178872493226,0.01009304192257443,0.0008066642708972077,100,65,1.0,5,0
374,0.9204478938072914,0.012736919534799562,0.0008122784129404122,100,71,1.0,4,0
375,0.939047804663613,0.010287807945163423,0.0006062249980837747,100,61,1.0,5,0
376,0.9405006150487057,0.0076745778199029694,0.0006183845894201267,100,65,1.0,5,0
377,0.9603853351263844,0.005591931179885759,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754471362,0.005345450313620469,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402472969,0.00841876521115821,0.0004901759040925143,100,60,1.0,4,0
380,0.9558841977679862,0.0046905390914220675,0.0004642230603899765,100,60,1.0,4,0
381,0.9615408281282808,0.0062914283047220375,0.00040001987352303943,100,62,1.0,4,0
382,0.9606676622867698,0.006191954886794447,0.0004068674453450131,100,61,1.0,5,0
383,0.9518334346196532,0.005095132209083179,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338815146,0.003731024376138926,0.0006812712619955034,100,69,1.0,5,0
385,0.9482038552934361,0.004539683738172002,0.0005727295110791644,100,63,1.0,5,0
386,0.9500396604768356,0.01087654859231091,0.0004804410446505779,100,66,1.0,4,0
387,0.9359678160577373,0.014266317462123852,0.0006190659882253256,100,62,1.0,5,0
388,0.9473299752566501,0.015376338226192249,0.0004556914113173412,100,62,1.0,4,0
389,0.945673492482895,0.016275234950077697,0.00047410710813303115,100,63,1.0,5,0
390,0.9446757577199182,0.01548913407980892,0.0004889437080358474,100,62,1.0,4,0
391,0.9645091795611449,0.01056448488311999,0.00031697128075068245,100,66,1.0,5,0
392,0.9659151444605432,0.005678472260911922,0.000340785755451869,100,60,1.0,4,0
393,0.970590483263998,0.005585038326676379,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051654605,0.006342857592899826,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158245084,0.006398021412936852,0.00012339453058587648,100,63,1.0,4,0
396,0.9596651717098466,0.01121893647273351,0.0004911755128758292,100,60,1.0,4,0
397,0.9623897886015438,0.009775117896489131,0.0003899690230986791,100,61,1.0,4,0
398,0.9712652800646666,0.005888499789045002,0.00029283264928151893,100,63,1.0,4,0
399,0.9668151058629141,0.002283000534080936,0.00035385571508637665,100,66,1.0,4,0
400,0.9667145824718503,0.004184053811597709,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161329927,0.0038767753676774695,0.0003186321680593299,100,63,2.0,3,0
402,0.9685455378638197,0.007945405184134884,0.0002947385168657406,100,67,1.0,5,0
403,0.9454320060102093,0.016264364527866698,0.00047614431278713486,100,61,1.0,5,0
404,0.9402262534339602,0.016197528923023966,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126174127,0.01574279792915591,0.0006253006698712868,100,69,1.0,5,0
406,0.9422255536566932,0.015535408776825117,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730785265,0.015287841379482688,0.00031869348226669256,100,63,1.0,4,0
408,0.9580584493241262,0.014427121654488563,0.00036820013509076063,100,65,1.0,4,0
409,0.9495817455017379,0.013351748052501488,0.00048347097078169505,100,61,1.0,5,0
410,0.9191714821910522,0.017704383068432184,0.0007989910894420267,100,67,1.0,4,0
411,0.9191735190645638,0.019901888774428812,0.0007378939741268672,100,61,1.0,5,0
412,0.9403545781990639,0.014937517462330985,0.0005464586055816624,100,66,1.0,4,0
413,0.9435814391634305,0.015007536109759977,0.0004968668613852491,100,59,1.0,5,0
414,0.959609938029965,0.010995337611754311,0.0003652231952163627,100,64,1.0,4,0
415,0.9646935620786752,0.011302428570031792,0.0003054737135815006,100,66,1.0,5,0
416,0.9487802950738538,0.011389818084679117,0.0004750109272220075,100,68,1.0,3,0
417,0.9557397863500254,0.009409170665940141,0.0004180110338638159,100,71,1.0,3,0
418,0.9635229579656243,0.011085374699656023,0.0003161442011061827,100,58,1.0,5,0
419,0.962461747927007,0.011949390824397495,0.00031602369453593735,100,64,1.0,3,0
420,0.9609188806561203,0.013571506048571309,0.0003309896927826323,100,65,1.0,3,0
421,0.9649809541750632,0.011643856728473527,0.0002961299271577096,100,64,1.0,4,0
422,0.951892205014833,0.0169417960918184,0.0003845040926797108,100,65,1.0,4,0
423,0.9456241685754846,0.020666258826477994,0.00039295616604069977,100,67,1.0,5,0
424,0.9396019846657725,0.021201217564617278,0.00045121174639397573,100,62,1.0,4,0
425,0.9335468533141283,0.019964094632773613,0.0005411632778709755,100,63,1.0,4,0
426,0.9291171313387824,0.02197847419407848,0.0005725156282533313,100,66,1.0,4,0
427,0.9358127278910077,0.018071054708619267,0.000550820706650894,100,69,1.0,3,0
428,0.9308755051172488,0.018307158332553496,0.000634031785221191,100,61,1.0,4,0
429,0.9309430334209078,0.009679023168573657,0.0007370623680704281,100,63,1.0,4,0
430,0.9403611122686917,0.008947874584372918,0.0006241950899606841,100,60,1.0,5,0
431,0.9404856719839444,0.002822820479803918,0.0006303475622884331,100,60,1.0,4,0
432,0.9331383275305821,0.006072521979565326,0.000694106884364712,100,65,1.0,4,0
433,0.9301919343579992,0.011655676686202255,0.0007071711592331349,100,62,1.0,4,0
434,0.9317288078254219,0.013414776882845616,0.0006465106318095056,100,65,1.0,4,0
435,0.9291557510133569,0.01805125972335652,0.0006040367015968337,100,69,1.0,3,0
436,0.9329142046552918,0.01744706568394755,0.0005665901575219972,100,67,1.0,4,0
437,0.9360038334713078,0.015879209186345573,0.0005587424774796651,100,62,1.0,4,0
438,0.9050061365187037,0.021770179966250823,0.0008053399295236251,100,60,1.0,6,0
439,0.9047655464698175,0.01716401010943242,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867280136,0.021733978289727767,0.0008912926881102716,100,65,1.0,4,0
441,0.9102672718464784,0.024100777465134053,0.000680062835309548,100,68,1.0,4,0
442,0.9211372883473787,0.02397646377404936,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457815937,0.02831868912295236,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802098251,0.0253733536971587,0.0005718635928169409,100,61,1.0,4,0
445,0.9071189242784551,0.019664307583001323,0.0008280505649566821,100,64,1.0,5,0
446,0.8981516753870035,0.026467335226869775,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847400995547,0.025807368958121125,0.0005987399325761685,100,59,1.0,4,0
448,0.9282375020948886,0.021632701543301793,0.0005315041480132874,100,63,1.0,4,0
449,0.9363832407986592,0.02396193421619972,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750634119,0.02425726416054464,0.00038507284462047596,100,66,1.0,4,0
451,0.9430549008631037,0.02209554845316678,0.00035421155356502834,100,58,1.5,5,0
452,0.9257470535254434,0.024655202766895194,0.0005084463591462697,100,68,1.0,3,0
453,0.9024818586123344,0.02916186879792008,0.0006845751128048945,100,62,1.0,4,0
454,0.8940728594629708,0.02813077655699062,0.000829799893625361,100,68,1.0,3,0
455,0.9293208687505428,0.02082828822503562,0.0005740165151195578,100,62,1.0,4,0
456,0.9239976904588181,0.021442928938229213,0.0006351357414622043,100,63,1.0,4,0
457,0.9274750791779273,0.021260209242666764,0.0005949268621134171,100,71,1.0,4,0
458,0.9296620745951004,0.02030757184840885,0.0005975133120261777,100,65,1.0,5,0
459,0.916673817295062,0.020146459775751788,0.0007584577037292262,100,66,1.0,4,0
460,0.9210169321114864,0.02067749443849705,0.0006961022082753157,100,63,1.0,4,0
461,0.953202794805303,0.015164853919954658,0.0003923830425232827,100,62,1.5,4,0
462,0.9596165004535507,0.014195903815401128,0.0003258483782251257,100,65,1.0,4,0
463,0.9642088599914641,0.013941691578608879,0.0002803693901174849,100,62,1.0,4,0
464,0.9422992819255239,0.015527455843245705,0.0005406907537895024,100,62,1.0,4,0
465,0.9529274251341548,0.014553870915862072,0.00039493707741310744,100,64,1.0,4,0
466,0.9541179268225598,0.013989344202660679,0.00039222064388669026,100,59,1.0,4,0
467,0.9444087435059759,0.01698432484309191,0.00046382244058126214,100,64,1.0,5,0
468,0.9489136232559637,0.01927206885156949,0.0003572254276324843,100,66,1.0,4,0
469,0.9552398460520856,0.013491626490284769,0.00039181676306297773,100,66,1.0,4,0
470,0.9644100991782352,0.013670494798572078,0.00027957401781072305,100,63,1.0,4,0
471,0.9682919648502185,0.011250564956356292,0.0002685087894024361,100,64,1.0,4,0
472,0.9725036125158326,0.010784166795585375,0.00023051889552561705,100,61,1.0,4,0
473,0.9524345405832154,0.016069308174261908,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114718055,0.01193742686058235,0.00042331342422207514,100,63,1.0,5,0
475,0.9723094261754072,0.008323933189657374,0.0002553044048470895,100,65,1.0,3,0
476,0.9744731539623472,0.007375097972158763,0.00023849661806315804,100,69,1.0,3,0
477,0.9691818477458618,0.011156338842160508,0.0002634935804445611,100,71,1.0,4,0
478,0.9742009127327084,0.012466731954465893,0.00018728850503393196,100,60,1.0,4,0
479,0.95395924001297,0.016713683673131363,0.00043095751599861833,100,61,1.0,3,0
480,0.9447322132963918,0.017885290486007017,0.0005545873532880124,100,66,1.0,4,0
481,0.9575673511860494,0.012962995119063916,0.0004004441233331302,100,58,1.0,4,0
482,0.965654899009957,0.012495373865755683,0.0002859020125012625,100,67,1.0,4,0
483,0.9513849565558736,0.014464317018351595,0.0004249257986183483,100,64,1.0,3,0
484,0.9610071476042847,0.01286297366985122,0.0003455905557243862,100,65,1.0,4,0
485,0.9567095732903276,0.02041825404662286,0.00028463090175724013,100,58,1.5,5,0
486,0.9617776500412267,0.01727295065803574,0.00026336012415709257,100,64,1.0,5,0
487,0.954841646063133,0.01303624950859568,0.00043216440302381437,100,66,1.0,4,0
488,0.9037196076476459,0.009286593315750461,0.0011356363221257848,100,57,1.0,7,0
489,0.9270090934192586,0.013215122895012647,0.0008090385051773358,100,63,1.0,7,0
490,0.9196651053491874,0.013693457495041835,0.0009142828808808253,100,64,1.0,3,0
491,0.9283197001435199,0.01699272792505509,0.0007479384414988821,100,66,1.0,3,0
492,0.913824228126071,0.01607560376222477,0.0009404838144256575,100,65,1.0,4,0
493,0.9508837112077682,0.012475001755261403,0.00047416068243462265,100,60,2.0,3,0
494,0.933681506902431,0.015838540740289182,0.0006362449875066492,100,62,1.0,4,0
495,0.9331958543585901,0.012068540729578102,0.0006724704947617176,100,61,1.0,3,0
496,0.9267472848590727,0.01634306843107891,0.0007034449120117794,100,58,2.0,5,0
497,0.9435245618716191,0.011990510431857865,0.0005580675803228558,100,65,1.0,4,0
498,0.9635861430881353,0.010128841871597476,0.0003318976788788215,100,62,1.0,4,0
499,0.9669542998962336,0.010441121806129133,0.0003012796623631262,100,60,1.0,4,0
500,0.9711561137488249,0.008918458711793338,0.0002633620424361266,100,64,1.0,4,0
501,0.9658044899909739,0.012718961473819708,0.0002743243210004383,100,61,2.0,6,0
502,0.9617160134700723,0.011540052706375075,0.0003429846787322609,100,64,1.0,4,0
503,0.9671837152458577,0.007019581560086603,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988933972,0.00845856951922452,0.00036042715713916027,100,56,2.0,4,0
505,0.9645727031677787,0.00908333219469073,0.0003245826389817516,100,60,1.0,4,0
506,0.9677367275707834,0.005260668046626598,0.00031856899739198506,100,66,1.0,5,0
507,0.9534447850646305,0.004023447206146175,0.0004972001893742829,100,66,1.0,5,0
508,0.9564991141587207,0.010480519774655101,0.0004200522133153471,100,65,1.0,5,0
509,0.9372386579491547,0.012024501592615247,0.0006243246127997079,100,61,1.0,4,0
510,0.9556402867873741,0.009433503980898872,0.00043202565668368036,100,66,1.0,4,0
511,0.966623017426735,0.005853352249242822,0.00034353302979973845,100,62,1.5,4,0
512,0.9686516298257339,0.003901024564915457,0.0003242090871468731,100,63,1.0,4,0
513,0.9620536478475032,0.0032047392268204915,0.00040995623411727955,100,65,1.0,4,0
514,0.9627795776962167,0.004003812887192686,0.00039795569721226044,100,68,1.0,4,0
515,0.9549373474703039,0.009374670315386083,0.00046953774635589756,100,70,1.0,4,0
516,0.9699369902027222,0.009259927178829168,0.0002770645949600443,100,66,1.0,4,0
517,0.9608499026541221,0.012436397508881935,0.0003305494512678108,100,58,2.0,3,0
518,0.9462411925482763,0.016155882836797322,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769269574,0.012118025467874773,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421264379,0.010349445409105124,0.000741590029827155,100,64,1.0,5,0
521,0.9547588474225376,0.015482299534087156,0.0003628051173510616,100,70,1.0,4,0
522,0.9539427660231441,0.011925551151206389,0.00041045993574171795,100,65,1.0,4,0
523,0.9448627882490803,0.015127178000277543,0.0005453969965489888,100,65,1.0,4,0
524,0.9513841124198386,0.014183863805425159,0.0004260547114822472,100,61,1.0,5,0
525,0.9646144218762054,0.011329719694108375,0.00031131075680641243,100,63,1.0,4,0
526,0.9593279206092187,0.01378421625671377,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640981174,0.00910962417545365,0.0003157072099348748,100,68,1.0,3,0
528,0.9660116428457677,0.013238383054042084,0.0002677192062420624,100,62,1.0,4,0
529,0.9503539346840535,0.013930980231781619,0.00045154598354162187,100,59,1.0,4,0
530,0.9489685953289388,0.014660080635102183,0.00045639374644383473,100,70,1.0,4,0
531,0.9612277763896125,0.010474313620540316,0.0003487101731964716,100,73,1.0,3,0
532,0.9367465485287503,0.012683783934588166,0.0006072160507131625,100,63,1.0,4,0
533,0.9382318548496607,0.015346440236604246,0.0005515188938695883,100,64,1.0,4,0
534,0.92253608653042,0.018598553552620606,0.0007087723430863836,100,63,1.0,5,0
535,0.9240318877409947,0.0142788540483377,0.0007684464724440261,100,61,1.0,4,0
536,0.9263937263600742,0.010909958345578848,0.0007584598582363157,100,65,1.0,4,0
537,0.9536284318117676,0.010712170681529484,0.000428500994538267,100,63,1.0,4,0
538,0.9423358047379345,0.013112784121979958,0.0005364282739722208,100,64,1.0,4,0
539,0.9414972273963165,0.014431254507540172,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896653925,0.014775385112628006,0.0006613002584489975,100,68,1.0,5,0
541,0.9335820225908268,0.020269809100227396,0.0005096025754090807,100,66,1.0,4,0
542,0.9385079508955964,0.02025745068965894,0.0004518484571781055,100,63,1.0,4,0
543,0.9352910949437657,0.023090190015622097,0.0004265327250777066,100,59,1.0,5,0
544,0.9406626745113462,0.02295795219521708,0.00036005229120838594,100,67,1.0,4,0
545,0.9331594502363347,0.024959017020355318,0.00039131032635791657,100,56,2.0,4,0
546,0.90727793261972,0.023675260183867956,0.0008131623034460418,100,64,1.0,4,0
547,0.8998517628955376,0.024295682812755626,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264460699,0.02147931580950876,0.000769587603862155,100,67,1.0,4,0
549,0.9217905624273324,0.01763692990999643,0.0007034797736294644,100,63,1.0,4,0
550,0.9359312358152266,0.013277019021897717,0.0006260832938522137,100,65,1.0,4,0
551,0.9520609457654727,0.011462095657523843,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038103975,0.005683268378211208,0.000339780071364796,100,58,1.0,5,0
553,0.9665931083084363,0.004115127187932492,0.0003382787746468596,100,66,1.0,4,0
554,0.9661172300856351,0.005459589371320212,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577309251,0.010312561121479423,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870147236,0.014153628317408757,0.0005206539164219462,100,71,1.0,3,0
557,0.9431282342382771,0.013048983986731232,0.000526913785608185,100,61,1.0,4,0
558,0.9301208616142495,0.015309798030245897,0.0006431754367231858,100,73,1.0,4,0
559,0.9243087479488501,0.014908696182323525,0.0007199841963379018,100,64,1.0,4,0
560,0.9349013639364562,0.018576746282405656,0.0005266697990940201,100,66,1.0,5,0
561,0.9305623532990763,0.02085727897908964,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714451955,0.01904010543172954,0.00039676952962389904,100,66,1.0,3,0
563,0.937866106150242,0.01859034143134759,0.0004897692038721762,100,63,1.0,4,0
564,0.9351965120633833,0.017415317629015565,0.000540661975284339,100,63,1.0,4,0
565,0.9378865183952193,0.017490756612784243,0.0005075397336939262,100,68,1.0,4,0
566,0.933473351334091,0.014629971379309785,0.00060376769868194,100,60,1.0,4,0
567,0.9250945847507649,0.023290359742689,0.0005343374662310415,100,59,2.0,4,0
568,0.9211858170561829,0.02214111650027161,0.0006076473896587495,100,59,1.0,4,0
569,0.9241027532128474,0.02384248003149424,0.000533744000005487,100,60,1.0,4,0
570,0.9286448200429678,0.02098582601004042,0.0005649349411524459,100,64,1.0,5,0
571,0.936320906318256,0.02076839248616592,0.0004783285683430847,100,58,2.0,5,0
572,0.9284005341446527,0.017255362084955705,0.0006619483255725996,100,63,1.0,4,0
573,0.921526206604635,0.011400225370109353,0.0008230949874935467,100,64,1.0,4,0
574,0.9280918558215938,0.0176130623080815,0.0006591099431523407,100,56,2.0,5,0
575,0.9231436946926525,0.012852728779822332,0.0007982016033168401,100,65,1.0,4,0
576,0.8768299487422903,0.020266619410856702,0.0012667885891464274,100,66,1.0,3,0
577,0.8966087853497144,0.018261895850742192,0.0010491939951720517,100,64,1.0,4,0
578,0.9455846975757665,0.015945069516655527,0.00046300681374220976,100,58,1.0,5,0
579,0.9581592371792561,0.010668697681658137,0.00038339914844826733,100,69,1.0,3,0
580,0.9518984280526052,0.013954975815960488,0.00041706893737810703,100,59,1.0,5,0
581,0.954650214495304,0.012489918344858195,0.0004042275804778064,100,66,1.0,3,0
582,0.9615014436080712,0.01198512379575822,0.0003303577174812812,100,64,1.0,6,0
583,0.9572717910595572,0.01151509057926863,0.00038102420266409486,100,65,1.0,3,0
584,0.9590142324729126,0.006444518759100949,0.00040953283171080347,100,65,1.0,3,0
585,0.9460471025477142,0.0028935317073924102,0.0005709079273159641,100,70,1.0,3,0
586,0.944979271498368,0.0028109003202785774,0.0006168682896366474,100,67,1.0,3,0
587,0.9320035315322727,0.0062095107804918115,0.000755317695536937,100,63,1.0,5,0
588,0.9496995297709439,0.004949258440553607,0.0005361580605068965,100,69,1.0,4,0
589,0.9556051423673414,0.0035210016425921294,0.0004682681232676734,100,61,1.0,4,0
590,0.9545969920533548,0.0026754201983443947,0.000493921172188618,100,68,1.0,6,0
591,0.9605590321616039,0.0019338983546470004,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321241757,0.003723291285136883,0.0004162081696264614,100,60,2.0,4,0
593,0.9602550365673531,0.0015267160099443557,0.00042352942018761687,100,56,2.0,5,0
594,0.9538272929501365,0.00258915664623523,0.0005495152350421018,100,64,1.0,4,0
595,0.9541023074690225,0.0030144655977603647,0.00048777881895173056,100,66,1.0,4,0
596,0.9601454436964696,0.0036298159013838666,0.00041658203779444556,100,62,1.0,4,0
597,0.9646410131012314,0.008103937090210624,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892265,0.008188431324815542,0.0004135466769431017,100,65,1.0,4,0
599,0.9654372266065974,0.007499139291705293,0.0003356198398644145,100,64,1.0,4,0
600,0.9514912365657591,0.0036107510671017215,0.000532627628820662,100,63,1.0,4,0
601,0.9546563508074954,0.007698894560910713,0.0004585749333722907,100,66,1.0,4,0
602,0.9545710888203363,0.0069262083386356765,0.0004721113621098542,100,61,1.0,5,0
603,0.9613414155844404,0.012009310541165991,0.0003359234698147941,100,67,1.0,4,0
604,0.9654722342514388,0.009798671431682516,0.0003232698431837411,100,61,1.0,4,0
605,0.9649765418163588,0.012518975086611166,0.00031370857976908566,100,62,1.0,4,0
606,0.9747132708438585,0.012578649336876047,0.00019076706294303517,100,65,1.0,5,0
607,0.965917698291118,0.013078899367934728,0.00031744782639309214,100,65,1.0,5,0
608,0.9622683668262666,0.013196989274061427,0.0003411706773891262,100,70,1.0,4,0
609,0.9491057994817208,0.017996016136129875,0.00043215079449729224,100,66,1.0,3,0
610,0.9546287515055009,0.01818854587275346,0.0003280287896158718,100,58,2.0,4,0
611,0.958354517900759,0.01630507550152789,0.00032546259390255327,100,62,1.0,6,0
612,0.962403322484716,0.013866943539731884,0.00030577195995994767,100,65,1.0,5,0
613,0.9602615924670529,0.012221298426207866,0.00035031792307704227,100,58,1.0,4,0
614,0.9540002600046905,0.011022291843778764,0.00043717166975374387,100,64,1.0,4,0
615,0.953431612584371,0.015337641818856601,0.0003819080264685004,100,66,1.0,4,0
616,0.9389991885072966,0.016755985454535816,0.0005163489117056429,100,58,1.0,5,0
617,0.9314052929939894,0.01767739758027114,0.0005967985031214688,100,66,1.0,4,0
618,0.9235146683975904,0.018248752536378886,0.0006789129763510093,100,60,1.5,5,0
619,0.9049285466231801,0.01517425754467471,0.0009319030883633593,100,63,1.0,4,0
620,0.8995463355526373,0.017233937570706962,0.0009734679665891788,100,59,1.0,4,0
621,0.9065330572980805,0.022539763019709485,0.000790845884079156,100,61,1.0,5,0
622,0.8980271831154053,0.02981521352735055,0.0006977466272182247,100,60,1.0,4,0
623,0.9127467677003189,0.0231225370459758,0.000680840880355377,100,62,1.5,4,0
624,0.8982932213226712,0.02192551879012819,0.0008900179786771115,100,66,1.0,5,0
625,0.8955036241464073,0.024379007893986775,0.0008831276580803201,100,69,1.0,4,0
626,0.9437195743305463,0.019286848597971827,0.0004164843054448587,100,66,1.0,5,0
627,0.9140689904343611,0.021269991446611507,0.0007296130165812526,100,60,1.0,4,0
628,0.8997712458110346,0.0245576329463885,0.0008116947386413215,100,54,2.0,4,0
629,0.9029071111377095,0.025835011370856472,0.0007632571887622091,100,70,1.0,4,0
630,0.9268705580997871,0.022888477615390205,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864350237,0.02025967675134423,0.0007524602690347794,100,61,1.0,4,0
632,0.9231763606566136,0.01706649072781428,0.0007189707833290785,100,62,1.0,4,0
633,0.9439282124570725,0.0184432386353784,0.00043386651670169606,100,67,1.0,5,0
634,0.9458339076217999,0.012045635811528614,0.0005118202784733507,100,62,1.0,4,0
635,0.9445049395139581,0.013606419371504447,0.0005042573373304637,100,65,1.0,4,0
636,0.9422062283941119,0.018506181951209344,0.0004517370770619905,100,62,1.0,4,0
637,0.9211192114194401,0.024640468702366282,0.0006048569985855142,100,59,1.0,4,0
638,0.8998237805962842,0.029709205377313315,0.0007658143991182933,100,64,1.0,4,0
639,0.9086032286386707,0.028090842396977213,0.000809193613899081,100,70,1.0,4,0
640,0.917171700208515,0.02520042074015879,0.0006064622980006423,100,60,1.0,5,0
641,0.9223303655292538,0.020846926925797146,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488787299,0.01537892652708371,0.0006712677223195758,100,61,1.0,5,0
643,0.9253495675428693,0.00999602843615515,0.0008254515502808236,100,58,1.0,6,0
644,0.9555781865091428,0.0038030043462909295,0.0005124798058846964,100,66,1.0,4,0
645,0.9669127011080118,0.0032442416236652875,0.0003804964823089271,100,65,1.0,4,0
646,0.962962829081448,0.005366635529961013,0.00041331916148654727,100,65,1.0,4,0
647,0.9437867509222572,0.005605170481093767,0.0006374196087222169,100,70,1.0,4,0
648,0.9551961015937682,0.006145376400902241,0.0004878538833582151,100,66,1.0,4,0
649,0.9545515842452937,0.007736497236885852,0.00048521165167324904,100,65,1.0,5,0
650,0.9428438660939427,0.01284218413682112,0.0005639233883798782,100,65,1.0,5,0
651,0.9140735083126756,0.015602433956745253,0.0009213385951125165,100,66,1.0,5,0
652,0.919469400976983,0.011226080277327074,0.0009199592566538809,100,67,1.0,4,0
653,0.9063731350574519,0.016868961416062485,0.0010246833290227199,100,66,1.0,3,0
654,0.9486912200111404,0.014179078623857632,0.0004844557516772248,100,70,1.0,4,0
655,0.9241547835869893,0.01718791219147008,0.0008309257420253336,100,62,1.0,4,0
656,0.9538564756432468,0.01271405904014216,0.0004984070482336007,100,67,1.0,4,0
657,0.9541597208018358,0.013832123084379712,0.00047999378507290074,100,68,1.0,3,0
658,0.956277001408221,0.015040475738384098,0.0004109323618303914,100,65,1.0,4,0
659,0.9762935802075736,0.010870542734307582,0.00020442791609987773,100,59,2.0,6,0
660,0.9741853777688099,0.01186682052934054,0.00021704566864494998,100,64,1.0,4,0
661,0.9734821640196704,0.011185056561307392,0.00023668101379504272,100,62,1.0,6,0
662,0.9700829292474878,0.01090291287950969,0.0002816505538006052,100,59,1.0,4,0
663,0.9484162190461085,0.011208789661856785,0.0005230269316149575,100,62,1.0,4,0
664,0.9664854888773935,0.013767424704622128,0.000276464258032252,100,64,1.0,4,0
