generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146404365,0.008958787726824331,0.0005036097044841682,100,61,2.0,3,0
332,0.9410902498046037,0.008986300008139695,0.0006642170569077259,100,58,1.0,5,0
333,0.9449013861166768,0.00473374840210478,0.0006407857399224481,100,58,2.0,5,0
334,0.9591326151762302,0.004986504631952453,0.0004580008079226076,100,61,1.0,6,0
335,0.9483794040709284,0.005281577571703526,0.0005798470740260184,100,58,1.5,4,0
336,0.9701103732273448,0.005096704260920576,0.0003167460494339784,100,61,1.0,4,0
337,0.963257173471623,0.0021786142579594105,0.0004318773346899992,100,58,1.0,5,0
338,0.9714536189719106,0.004639139566224232,0.0003109486516163721,100,63,1.0,5,0
339,0.9776399841228828,0.003999370645561001,0.00022973180632404752,100,64,1.0,4,0
340,0.9807462843829494,0.0019733622433330735,0.00019878376611974884,100,60,1.0,4,0
341,0.9674623685403497,0.006819862128483755,0.0003230991465919639,100,67,1.0,3,0
342,0.9747126401837874,0.006175370235447587,0.00024571216140341606,100,65,1.0,4,0
343,0.9730272869019047,0.009788427050704459,0.00023384914592177103,100,65,1.0,4,0
344,0.9692570868941375,0.012121518225303917,0.0002483190825993856,100,61,1.0,5,0
345,0.9602216033474186,0.015580417653872386,0.0002968287706687925,100,68,1.0,5,0
346,0.9579499341400404,0.017809369547694052,0.00028147240711539175,100,56,2.0,4,0
347,0.964405743372066,0.013767442166924293,0.0002767690987809773,100,69,1.0,3,0
348,0.9609973265048963,0.012233886483410871,0.00034143914559090947,100,66,1.0,3,0
349,0.952613715780258,0.012276206087703913,0.0004426901465088308,100,64,1.0,4,0
350,0.9557515458612381,0.012070670833998638,0.00041109745158683154,100,66,1.0,3,0
351,0.9402303180401677,0.010253403031682606,0.0006228101731422137,100,63,1.0,5,0
352,0.9578706479437923,0.008119405277015707,0.000425641066176039,100,68,1.0,4,0
353,0.9507154746836025,0.010644612669175024,0.00048166318806785167,100,64,1.0,4,0
354,0.9330400269451081,0.019992192369456607,0.0005390609383595343,100,63,1.0,4,0
355,0.9424642135015101,0.015539593861033119,0.0005271408105554218,100,62,1.0,5,0
356,0.9591786188134519,0.008720932141130755,0.0004190722753459082,100,69,1.0,4,0
357,0.9734180415905485,0.005590979182819917,0.00029583311634891175,100,66,1.0,4,0
358,0.9828978345694201,0.004821487665984631,0.00016753732967154236,100,59,1.0,4,0
359,0.9783143636657866,0.0030537151941731734,0.0002270107234442748,100,65,1.0,4,0
360,0.9806051148799443,0.0035064070372813148,0.00020115666342508846,100,63,1.0,3,0
361,0.9629667714498605,0.004813711989410024,0.00040091862157410534,100,62,1.0,5,0
362,0.9795673107664057,0.006515305729737741,0.0001980335745213192,100,58,1.5,4,0
363,0.9814914791611932,0.006492427053333786,0.00017718174041742008,100,65,1.0,4,0
364,0.9787664566231339,0.005783469149074879,0.000207677923049336,100,65,1.0,4,0
365,0.9760152021280578,0.0030016796259086415,0.0002481526602674107,100,61,1.0,5,0
366,0.9825132041729568,0.002094453468166464,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013409617,0.005239469247685111,0.00016623394108536426,100,64,1.0,4,0
368,0.9690055246979482,0.004984393898515692,0.0003226542623436355,100,64,1.0,3,0
369,0.9616128782105224,0.008882511487371191,0.00038722682727637117,100,62,1.0,4,0
370,0.955815849691192,0.007853110035357661,0.00046285694653922747,100,65,1.0,3,0
371,0.945448807206727,0.008868174836841412,0.0005527481382129605,100,65,1.0,4,0
372,0.9381451399177956,0.01638043047631181,0.0005268236274993988,100,66,1.0,3,0
373,0.9295438160391644,0.020252927064788383,0.0005525727919494483,100,63,1.0,3,0
374,0.9294551296497673,0.016182811998821826,0.0006403472110055462,100,65,1.0,3,0
375,0.9371655431927622,0.014745158082597867,0.0005669849323351413,100,57,2.0,4,0
376,0.9352569081379317,0.00847924045788588,0.0006732718810617405,100,61,1.0,4,0
377,0.9182899547017924,0.015921636284528973,0.0007851853982872219,100,57,1.0,5,0
378,0.9241321251831094,0.018025364951870005,0.0006881112330471753,100,71,1.0,4,0
379,0.9172537859613068,0.014419418354613665,0.0008295189065015687,100,65,1.0,3,0
380,0.9115038025519389,0.017049691077546097,0.0008621522356912245,100,64,1.0,4,0
381,0.9111818138532105,0.026809840541179634,0.0006804577542594465,100,65,1.0,6,0
382,0.9206450174996426,0.02142628320975535,0.0006761903854977488,100,63,1.0,4,0
383,0.9293149426673398,0.014758777653222557,0.0006716200259776915,100,66,1.0,3,0
384,0.9163637963276918,0.021501198126167416,0.0007011960818691863,100,63,1.0,4,0
385,0.9211286175854613,0.023791968822421086,0.0005883120712819745,100,67,1.0,3,0
386,0.9343477834163177,0.022613038990784175,0.0004447170710297619,100,65,1.0,5,0
387,0.9322590778304501,0.026117350744092233,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489178662,0.026118697715920215,0.0003702928310196773,100,68,1.0,3,0
389,0.9394275597160252,0.022923630638057364,0.0003694677858136912,100,59,1.0,5,0
390,0.9340255967486485,0.022454338629639834,0.00044282150137631246,100,63,1.0,4,0
391,0.9386470172735804,0.02521682648068905,0.0003175027640634469,100,67,1.0,4,0
392,0.9288158158789771,0.022509719496679494,0.0004940938403581762,100,65,1.0,3,0
393,0.9296812688157802,0.017914928441207293,0.0005761349855716799,100,62,1.0,5,0
394,0.9174523130693347,0.018193802363277882,0.0007421094789773164,100,68,1.0,3,0
395,0.9289247412792748,0.017397045593489854,0.0005948299379146963,100,63,1.0,4,0
396,0.9149212609707944,0.0163370730497134,0.0007719452034541717,100,61,1.0,5,0
397,0.9131027799030846,0.022538942532737707,0.0006701161357513432,100,62,1.0,5,0
398,0.9092741429353776,0.02193178820268713,0.0007279365955141402,100,68,1.0,4,0
399,0.9106866511741495,0.015758705157897165,0.0008264839270131119,100,59,1.0,6,0
400,0.9040264092202362,0.015800105369917425,0.0009023913672070299,100,61,1.0,4,0
401,0.9181694707044238,0.012800783085454525,0.0007889892005422566,100,64,1.0,5,0
402,0.9006596575358722,0.015274844988182169,0.0009821823874233695,100,59,1.0,5,0
403,0.9130084687899219,0.02246776614218331,0.000705538622146065,100,62,1.0,4,0
404,0.919804234789467,0.015181925704938405,0.0007624187026344354,100,65,1.0,5,0
405,0.9158244218724291,0.02091737936063553,0.0006833376893446107,100,66,1.0,4,0
406,0.9137387277927939,0.01880486578490001,0.0007491733358188547,100,63,1.0,4,0
407,0.9091567856052707,0.018909056060437496,0.0008466632422155152,100,69,1.0,5,0
408,0.9171151478330813,0.02118239267864701,0.0006864019862255449,100,61,1.0,4,0
409,0.9138894415247608,0.01887109869468506,0.0007531082840489387,100,67,1.0,5,0
410,0.907934161107745,0.018131291875287888,0.0008502717562233693,100,66,1.0,3,0
411,0.9264190000797581,0.018678940896944534,0.00064405229687498,100,59,1.0,5,0
412,0.9245445414656515,0.020351582773766443,0.0006433785073272775,100,60,1.0,4,0
413,0.9306119413910595,0.02121304313447284,0.0005566580989907164,100,68,1.0,4,0
414,0.9252730353942963,0.01921318696676308,0.000643830718135797,100,67,1.0,5,0
415,0.9019285285365045,0.025805656903390577,0.0008246363172490219,100,65,1.0,4,0
416,0.9332073626692039,0.019084734738388627,0.0006044945142577513,100,67,1.0,3,0
417,0.9335440773898374,0.01803990129375388,0.0006074933649683464,100,61,1.0,5,0
418,0.9385474476082568,0.015651167736092618,0.0006172820446996867,100,60,1.0,5,0
419,0.9542536025600952,0.02205944504967603,0.00023686029613370825,100,60,2.0,3,0
420,0.9591373871413869,0.01973632724297694,0.0002308260157200758,100,64,1.0,3,0
421,0.9552167448168666,0.02077833501238324,0.0002530429085224501,100,64,1.0,5,0
422,0.9549937421812601,0.021081325866490263,0.00024590078364781966,100,56,2.0,4,0
423,0.942512175022561,0.027682998078960373,0.0002309471762885099,100,55,2.0,5,0
424,0.9601474698294996,0.02296742835316815,0.00015836291833554118,100,67,1.0,4,0
425,0.9611114850470966,0.022660610590955893,0.00014664466777112025,100,65,1.0,6,0
426,0.957767754239487,0.02314361149025166,0.00018201556327126145,100,64,1.0,3,0
427,0.9611827990455066,0.020698016461986914,0.0001988237187195106,100,71,1.0,4,0
428,0.959721935035239,0.0207971708707484,0.00023984602982120236,100,66,1.0,4,0
429,0.9618016434982942,0.015769122284830087,0.00028946519977856883,100,62,1.0,5,0
430,0.9616480853681906,0.016868350091203514,0.00026969494135854776,100,64,1.0,4,0
431,0.9523449147597561,0.013223773395864153,0.00043347753297882013,100,61,1.0,4,0
432,0.9414994644311168,0.015144037531495786,0.0005524205165904525,100,65,1.0,5,0
433,0.9494767360689101,0.01204106272029111,0.00047290532591755914,100,60,2.0,5,0
434,0.9468665853001823,0.016306560976722412,0.00044095708846255967,100,58,1.0,5,0
435,0.9432507740768991,0.020902194860261906,0.00038872343617824445,100,64,1.0,4,0
436,0.9228023076681348,0.025646432387222303,0.000534090552088966,100,61,1.0,4,0
437,0.9236526165937662,0.023447979688918874,0.0005801431008900591,100,67,1.0,3,0
438,0.9414882999419478,0.025239253692762625,0.000328637616843764,100,68,1.0,4,0
439,0.9188506560381506,0.02949844401144223,0.0005577578264306941,100,70,1.0,4,0
440,0.921548567551527,0.03321810627951813,0.00033883238551433005,100,63,1.0,5,0
441,0.9335041091221344,0.03053720321363934,0.0002456653283409047,100,58,1.5,5,0
442,0.9199579765897842,0.03478843056738559,0.0002619828284118738,100,60,1.0,5,0
443,0.9486309629228085,0.02600280772687707,0.0002087701658753347,100,63,1.0,3,0
444,0.9518242155352574,0.024489083101809077,0.00020899144155033086,100,65,1.0,4,0
445,0.941379113585913,0.027449572855739922,0.00027663515262273347,100,69,1.0,4,0
446,0.9348978685828601,0.026894039444843972,0.00038617126576016186,100,67,1.0,4,0
447,0.9452885787674576,0.02247876545645613,0.0003599792756196689,100,58,2.0,4,0
448,0.9424359038194666,0.017720271837140582,0.0005251747597795398,100,68,1.0,4,0
449,0.9318519377343308,0.018598653226953445,0.0006476875367361812,100,66,1.0,4,0
450,0.931162947714935,0.018803910028858995,0.0006329502920899399,100,65,1.0,4,0
451,0.9252956691159789,0.018833516674701817,0.0007006348353579623,100,61,1.0,5,0
452,0.9402939103415048,0.01851984454958905,0.00048126894615364553,100,66,1.0,4,0
453,0.9523782987270227,0.015668630757178028,0.00038423578302276666,100,68,1.0,5,0
454,0.9543161760290847,0.014334171745734654,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440380189,0.014326750017932764,0.0003383011849649306,100,63,1.0,6,0
456,0.9474300586449199,0.014825872548151221,0.00046606717550831423,100,61,1.0,4,0
457,0.9263648146786112,0.016497945591533957,0.0006862988636360907,100,62,1.0,5,0
458,0.9457739873116418,0.017108920281901578,0.0004389570745205754,100,65,1.0,5,0
459,0.9559503416169897,0.01565543372498655,0.0003478037623436886,100,60,1.0,4,0
460,0.9734797674367965,0.013736784369408233,0.00018273340222659182,100,53,1.0,5,0
461,0.9762371790522593,0.016066819383866417,0.00011482428303658005,100,63,1.0,3,0
462,0.9744739849271177,0.013330147487332454,0.00017960364914123322,100,64,1.0,5,0
463,0.9712701140602611,0.01206117306866771,0.0002321510224216876,100,68,1.0,4,0
464,0.9669792207598426,0.015619793415715882,0.00024861918433143656,100,67,1.0,5,0
465,0.9627806348691239,0.01552138040551355,0.00026976075281267913,100,65,1.0,4,0
466,0.9553034263201541,0.017765251569250073,0.0003128773919595592,100,62,1.0,4,0
467,0.9474103095194056,0.019230693779452638,0.0003729133692635528,100,70,1.0,3,0
468,0.9496056861160624,0.016133342127249258,0.0004049488678826894,100,70,1.0,3,0
469,0.9582220803456087,0.012568341404197264,0.0003594989096400691,100,62,1.0,4,0
470,0.9414130600854331,0.00911982262794925,0.0006114094776863879,100,62,1.0,5,0
471,0.9343708167650294,0.006405596396023731,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568529222,0.006984789646322802,0.0005591856897005599,100,59,2.0,5,0
473,0.9477884437552391,0.011504380730462073,0.0005156622472331084,100,62,1.0,4,0
474,0.9429908912207291,0.015658348495155443,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413958942,0.02357607387983207,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619334907,0.024215413380680086,0.00044041946476611096,100,68,1.0,3,0
477,0.9279612654184156,0.022435381692067505,0.0005255441980503617,100,58,1.0,5,0
478,0.9420774536180901,0.01758190192827402,0.00045836062734804645,100,65,1.0,4,0
479,0.9442755910251484,0.01638215398362346,0.00045317724325486225,100,64,1.0,6,0
480,0.9425913636218943,0.0207699092841812,0.00038669619305863945,100,59,1.0,4,0
481,0.9427306266851636,0.012655720131450075,0.0005273478266480168,100,61,1.0,4,0
482,0.9396677932311648,0.007774127774909359,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721944621,0.013019439623671103,0.0005111040486452615,100,65,1.0,4,0
484,0.9476665061961762,0.013887980615232073,0.00045906932725891657,100,63,1.0,5,0
485,0.9503440619071245,0.012637530927130351,0.00044121104219492323,100,65,1.0,5,0
486,0.9288440903040707,0.016942089666589704,0.0007051112946755291,100,65,1.0,5,0
487,0.9469662523013382,0.016673076090595196,0.00041461244431741535,100,63,1.0,4,0
488,0.9532976499074595,0.018612465220014845,0.00031103308650915016,100,56,1.5,6,0
489,0.9426344728624162,0.022677914507056026,0.0003626613438143429,100,69,1.0,3,0
490,0.9473993192238126,0.01708581614812019,0.0004080740688287654,100,60,1.5,4,0
491,0.9323859325122497,0.016846003567400073,0.0005819037584399319,100,60,1.0,5,0
492,0.927953260642526,0.01700705602329994,0.0006333089023282431,100,63,1.0,4,0
493,0.9495744456117476,0.011901280585966022,0.0004598651662798838,100,60,1.0,5,0
494,0.9492618387098585,0.013158775422996741,0.00044158153799459725,100,62,1.0,4,0
495,0.9352588755302236,0.009968479414322745,0.0006406257754253714,100,61,1.0,4,0
496,0.9298542307046391,0.010444722751064488,0.000690732365405651,100,65,1.0,4,0
497,0.9280478837719748,0.011198598163780037,0.0007043893271771818,100,68,1.0,5,0
498,0.916815067068796,0.01116314828647554,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707255744,0.015011255619302862,0.0006431321104619369,100,60,1.0,4,0
500,0.925426303572805,0.015088357783258354,0.0006895061398176298,100,61,2.0,4,0
501,0.9146424469740502,0.01891601610961176,0.0007566391124804524,100,64,1.0,4,0
502,0.9246751259230791,0.0212675744091757,0.0005972912744767099,100,63,1.0,4,0
503,0.9278714439650056,0.019290622165384866,0.0005820216170146337,100,67,1.0,3,0
504,0.9163226946408348,0.02360868772720057,0.0006591694295227614,100,62,1.0,3,0
505,0.8960363550177225,0.023966772743179383,0.0009089662943579575,100,65,1.0,5,0
506,0.9202725458424937,0.02413377601463384,0.0005716800364192424,100,66,1.0,5,0
507,0.9155446852259849,0.018726432030076415,0.0007495215689481477,100,54,2.0,5,0
508,0.906425116781792,0.013556521139839886,0.0009688425260108843,100,63,1.0,6,0
509,0.8814909137252381,0.01158269033386877,0.0012909030360454031,100,63,1.0,4,0
510,0.8909533866741906,0.014083621310350063,0.0011452544462595537,100,60,1.0,4,0
511,0.8988419808036917,0.009473289272972253,0.0010829944578365672,100,62,1.0,4,0
512,0.9193596217407083,0.010683090999933817,0.0008117797333013794,100,60,1.0,7,0
513,0.913546817531305,0.012360626102513891,0.0008522058273754022,100,60,1.0,4,0
514,0.9122668365973118,0.012031135012521902,0.0008682187624340771,100,66,1.0,4,0
515,0.9147786980964101,0.012975755762857519,0.0008747561590519166,100,62,1.0,5,0
516,0.9084988953925481,0.013479257457598676,0.0009523870491830093,100,64,1.0,4,0
517,0.9212058695714362,0.0058343283380061705,0.0008289195312111032,100,60,1.0,4,0
518,0.9191264138046411,0.008726336097935432,0.0008331014414415079,100,62,1.0,4,0
519,0.9197352517580216,0.011271886159790877,0.0008118186480019815,100,71,1.0,4,0
520,0.917122553520493,0.017869888078371404,0.0007336618647852253,100,68,1.0,4,0
521,0.9205966993746284,0.013578791031631529,0.0007715173138145659,100,65,1.0,4,0
522,0.8702810559461542,0.015020242355998721,0.0014645392987629375,100,63,1.0,5,0
523,0.9033120471134488,0.011193394444198585,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662896684,0.014490157676881077,0.000725747046627089,100,66,1.0,4,0
525,0.9048058042396501,0.01813455066423551,0.0010029079770939708,100,62,1.0,3,0
526,0.9200312232583715,0.014222186534587131,0.0008597426045940955,100,65,1.0,4,0
527,0.87324037981096,0.024619051855233567,0.0013245062920297923,100,60,1.0,5,0
528,0.8928794229460444,0.013311108700548413,0.001297132544633562,100,65,1.0,5,0
529,0.9291095852514312,0.01432757694810471,0.0007172074061983273,100,60,1.0,4,0
530,0.9440763364082908,0.00910378601511784,0.0005414647363407024,100,67,1.0,4,0
531,0.9498225449364773,0.012267417992737253,0.0004460177842966056,100,64,1.0,4,0
532,0.9391558308348064,0.01606178784944961,0.000537535921600062,100,62,1.5,3,0
533,0.9531730174275667,0.012465709051398504,0.00042056508040780365,100,64,1.0,4,0
534,0.9582133960474344,0.016397281706987635,0.00030464087653223125,100,61,2.0,4,0
535,0.9498833200032276,0.017322347970252377,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931498584,0.015935442934499302,0.00042784678515879373,100,64,1.0,5,0
537,0.9509453218820599,0.01537549212152181,0.00041142166811833174,100,59,1.0,3,0
538,0.9593958479429585,0.014995002949700765,0.0003177461903496956,100,60,1.0,4,0
539,0.9485026336351584,0.016447551766988713,0.0004318997970474593,100,62,1.0,5,0
540,0.957369126269611,0.011742604926738766,0.00040674154306670805,100,70,1.0,4,0
541,0.9452137519632197,0.01351973159889751,0.0005209382612389995,100,65,1.0,5,0
542,0.9220445447180782,0.009911142625654597,0.000825395845427738,100,64,1.0,4,0
543,0.9341390878207231,0.011662039500979183,0.0006531151112869607,100,63,1.0,4,0
544,0.9346050878041394,0.017153087432621034,0.0005764648246280456,100,65,1.0,4,0
545,0.9213626242390366,0.019579718493744635,0.000685929184644261,100,63,1.0,3,0
546,0.920978317546038,0.01600191103059468,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417806934,0.015973887370322667,0.0010181761584649534,100,68,1.0,4,0
548,0.9064698966533848,0.01627503756084137,0.0009274359757770222,100,64,1.0,4,0
549,0.9038336216813824,0.014960345600024535,0.0009545152382482969,100,62,1.0,4,0
550,0.9073326601174762,0.015083482917856569,0.0008864656954172302,100,60,1.0,6,0
551,0.8995395481624097,0.01993368865049302,0.0009275885580880194,100,65,1.0,3,0
552,0.9081276244938059,0.013370493183947446,0.0009095533385677368,100,59,1.0,5,0
553,0.9060856771736345,0.007549638746842047,0.001006631840543633,100,67,1.0,3,0
554,0.9092300823698375,0.008091921193570141,0.0009365866429004602,100,62,1.0,4,0
555,0.9036135021277586,0.008610879014004764,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846996601,0.011428274402705508,0.0011134948545346319,100,63,1.0,3,0
557,0.9081474437228956,0.011257121776699028,0.0009156838160504237,100,66,1.0,4,0
558,0.90385597290115,0.010396785595837022,0.0009719382572079436,100,65,1.0,3,0
559,0.898966862822732,0.00919685427209022,0.0010438428731002097,100,60,1.0,4,0
560,0.9159336277472409,0.007491278233218427,0.000869049577615954,100,69,1.0,5,0
561,0.908582202683837,0.008615294789911167,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654185012,0.003909016392805806,0.0009094267324554058,100,64,1.0,3,0
563,0.8896033239597998,0.004828309417601239,0.0012658496291999347,100,59,1.0,6,0
564,0.9143718521665343,0.007600552924377624,0.0008910359286518106,100,61,1.0,4,0
565,0.9164526145169907,0.011044319830682454,0.0008424401470372184,100,66,1.0,3,0
566,0.8996535558886021,0.017263935652000746,0.0009537420544934683,100,68,1.0,4,0
567,0.9062468983837555,0.018849942244244817,0.0008509759295995512,100,63,1.0,7,0
568,0.8920024102045345,0.014967283594446948,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436194411,0.013782966975007218,0.0007899282069955212,100,63,1.0,4,0
570,0.9128294153359517,0.01602804560684797,0.0008456352718948447,100,66,1.0,4,0
571,0.9350585871527334,0.01238161837943613,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574645098,0.011755248012975646,0.0005870410307696647,100,64,1.0,3,0
573,0.9461231044083384,0.010656513468761456,0.0005051074241584814,100,63,1.0,4,0
574,0.9369761052203068,0.009635123812940035,0.0006351988669545696,100,62,1.0,3,0
575,0.9457613206033926,0.012832791819786667,0.0004836266125200371,100,65,1.0,4,0
576,0.9342417504760643,0.01681225304173514,0.0005768544023118954,100,56,2.0,4,0
577,0.9536318926650729,0.01436997167537163,0.0003813245725411855,100,61,1.0,4,0
578,0.9579221240248227,0.014528835446467405,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198204,0.015023877387462865,0.0004431103401276084,100,66,1.0,3,0
580,0.947197333820219,0.014344664046271438,0.0004457670640883871,100,69,1.0,4,0
581,0.9383224311353405,0.01120076449118051,0.0005830706752806723,100,62,1.0,5,0
582,0.943453432503173,0.01311396395431516,0.0005072407528014641,100,65,1.0,5,0
583,0.921924960148993,0.00641815295862259,0.0008154838294996276,100,61,1.0,5,0
584,0.9115621558660252,0.004646157250237496,0.000942769102036467,100,60,1.5,5,0
585,0.9162070153095477,0.007813855792114896,0.000865029107048296,100,64,1.0,4,0
586,0.9105765012004821,0.012838829570255141,0.0008780020684880691,100,63,1.0,4,0
587,0.9072785711608057,0.011469419868340155,0.0009360294993217293,100,67,1.0,4,0
588,0.8944347945542868,0.008860235983443002,0.0011089991681535259,100,64,1.0,4,0
589,0.8961576552812994,0.012712540871166635,0.0010428486705383233,100,65,1.0,4,0
590,0.8982686695196119,0.018328957781662825,0.0009293187793704935,100,65,1.0,3,0
591,0.9079805503254379,0.027267246915221293,0.0006126098389664699,100,66,1.0,4,0
592,0.9180206678160951,0.02875066374166269,0.00047769357393877634,100,71,1.0,4,0
593,0.9260042467593742,0.026197295759686753,0.00043213892625823167,100,67,1.0,4,0
594,0.9176702192542585,0.018175465408358432,0.0007098535030848327,100,63,1.0,4,0
595,0.9251547298622868,0.025154684772652963,0.0004686872833805633,100,61,1.0,6,0
596,0.9216697068346776,0.019981929081673684,0.0006248794023481698,100,65,1.0,4,0
597,0.9285650909634582,0.024348166661075414,0.0004486053232132327,100,67,1.0,4,0
598,0.9241230616427094,0.026646439461553137,0.00044267049074865145,100,69,1.0,4,0
599,0.9193531531437229,0.03126746470246569,0.00036510345087491556,100,66,1.0,4,0
600,0.9284687341503178,0.029076650702120038,0.0003224795350164917,100,63,1.0,3,0
601,0.9229217531462831,0.033285228591491765,0.00026587773495052045,100,64,1.0,5,0
602,0.9121191470078273,0.032124757525092466,0.00044240105132530667,100,70,1.0,3,0
603,0.9296336853137468,0.03345274399639871,0.0001790730014941824,100,62,1.0,4,0
604,0.9328940493637533,0.03190000519903123,0.0001893836558600215,100,63,1.0,4,0
605,0.9076530069339972,0.022924326318897206,0.0007405659785690146,100,61,1.0,4,0
606,0.915311748880417,0.022577443362688042,0.000652918758290498,100,61,1.0,4,0
607,0.918149574194236,0.017208514443836906,0.0007241979880028052,100,65,1.0,4,0
608,0.9270888129996426,0.020892492061945028,0.0005530526764562926,100,59,2.0,4,0
609,0.9324169524225902,0.02592233980808063,0.00037430080348974587,100,66,1.0,3,0
610,0.9219648672755926,0.02389528435027422,0.0005470548313527668,100,61,1.0,5,0
611,0.9005243120859734,0.026292203795487502,0.0007457866650633257,100,64,1.0,5,0
612,0.8912436055730936,0.031410197216758376,0.0007186876712403885,100,65,1.0,4,0
613,0.8949013613873826,0.03490951684078625,0.0006082034525896692,100,59,1.0,5,0
614,0.9004648440265781,0.03259243289168153,0.0005621398230260027,100,67,1.0,4,0
615,0.891567605165762,0.032815872062587764,0.0006611889737107318,100,61,1.0,4,0
616,0.8714609521835253,0.03334540214110069,0.0008818705306617182,100,57,1.0,4,0
617,0.888653138133777,0.03522377170570432,0.0006130867377552846,100,64,1.0,6,0
618,0.8953560733685455,0.032370724904307216,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672247736,0.028588896711890376,0.0005763300896626235,100,61,1.0,5,0
620,0.9414374664089251,0.022061105580205888,0.00037672899090281374,100,63,1.0,4,0
621,0.9294801299180587,0.028135346254873624,0.0003601999478602057,100,61,2.0,5,0
622,0.9280255762350086,0.030340599820612667,0.0003273711498504373,100,66,1.0,3,0
623,0.9318150195467326,0.03280708415343186,0.00018860286854612885,100,65,1.0,6,0
624,0.9173556977965254,0.03323890711973922,0.00036933601324169176,100,66,1.0,5,0
625,0.9174118291554716,0.029265542801625348,0.0004859430394682293,100,58,2.0,4,0
626,0.9348910077724714,0.0287661621738971,0.00027466485746291847,100,63,1.0,4,0
627,0.9351987401265291,0.0291682343081624,0.0002584681566825108,100,61,2.0,4,0
628,0.9377664718628121,0.0319341354235892,0.00013899191764470004,100,68,1.0,3,0
629,0.9298152403882958,0.033882501005358674,0.0001679259563194713,100,62,1.0,3,0
630,0.9201165270397822,0.03317259060438454,0.00030686944021705924,100,64,1.0,4,0
631,0.9276908196851343,0.03185632264458907,0.00025828043870556504,100,63,1.0,5,0
632,0.9197015562346756,0.033042979688774364,0.00032081948148535394,100,63,1.0,5,0
633,0.9093104279346218,0.03494206980020934,0.00038416480894064395,100,67,1.0,4,0
634,0.920062295602258,0.03414232952078869,0.0002804694836052861,100,62,1.0,4,0
635,0.9088335982676357,0.03707380444330545,0.0003176240480591842,100,63,1.0,4,0
636,0.9159843955529966,0.03546144340992472,0.0002994052982397497,100,63,1.0,4,0
637,0.9219002197815065,0.03399833138475731,0.00026555830939248347,100,61,2.0,3,0
638,0.9353171167942059,0.03303502213522954,0.00013694474810920112,100,62,1.0,4,0
639,0.9233210108918456,0.03526884676871837,0.0002002310785518986,100,61,1.0,4,0
640,0.936991875799897,0.03311977395314196,0.00010856974492089364,100,68,1.0,5,0
641,0.9400913487975147,0.032649701120782526,8.758933791381523e-05,100,67,1.0,4,0
642,0.9381375567206521,0.03387876412015798,6.681906402886291e-05,100,66,1.0,4,0
643,0.9385309237297431,0.032630861386299205,0.00011187915247142705,100,65,1.0,5,0
644,0.9314703607595588,0.03065629738191391,0.00027840349943477103,100,66,1.0,3,0
645,0.9389654325490463,0.030300348336753456,0.00018388785402791906,100,64,1.0,5,0
646,0.9261564929192513,0.03475751516767216,0.00019907993889994272,100,64,1.0,4,0
647,0.9199742475031641,0.03768201923585351,0.00016482159265901404,100,62,1.0,5,0
648,0.9384615037770263,0.03503667982753079,2.3715315063237817e-05,100,66,1.0,3,0
649,0.9377579092794792,0.03276744476299122,0.0001073264030089187,100,57,2.0,4,0
650,0.9336090751684245,0.033700484617457074,0.00012064836839067585,100,65,1.0,4,0
651,0.9235796480787843,0.03252831143511288,0.0002765305937210003,100,64,1.0,4,0
652,0.9153202132653118,0.033782102468451085,0.0003399180095616703,100,60,1.0,4,0
653,0.9194813486737842,0.03248648734561178,0.0003319662093572178,100,60,1.5,5,0
654,0.9159133683610224,0.03300635877343878,0.00035061047469156937,100,64,1.0,6,0
655,0.9014120618761092,0.03570225218092511,0.00044736084813445964,100,65,1.0,4,0
656,0.9054347648946006,0.03597793859276176,0.00040091345326834346,100,61,1.0,4,0
657,0.9049134867268933,0.03242831012917895,0.0005401193129623851,100,60,1.0,5,0
658,0.9084500511524786,0.02853743043672016,0.0006324301955898963,100,63,1.0,5,0
659,0.9046956679739563,0.03125116315824109,0.0006574500402714027,100,62,1.0,3,0
660,0.8624104327924487,0.03257313846554059,0.0012062858499613345,100,64,1.0,4,0
661,0.8773410201669952,0.024347009665442846,0.0011925929058307998,100,57,2.0,3,0
662,0.9082673716246081,0.028984477720314535,0.0006054826415320665,100,62,1.0,3,0
663,0.9200759804025452,0.028490896612572845,0.00045090822385824284,100,62,1.0,4,0
