generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.9242359485961691,0.021108544138804853,0.0006288713745815466,100,61,1.0,4,0
39,0.9413639757269974,0.014338002712158923,0.0005098131010953311,100,64,1.0,4,0
40,0.9519481529943888,0.008501926560496021,0.0004603758090700145,100,64,1.0,5,0
41,0.9468002837828727,0.0033840606215994546,0.0005496334990057472,100,64,1.0,4,0
42,0.9493844051210492,0.006436617205933484,0.0005071506033087804,100,59,1.0,4,0
43,0.9513789527036174,0.009824424913745,0.00045742645197877584,100,68,1.0,5,0
44,0.95285747782638,0.009447108882533098,0.00044580724860388606,100,63,1.0,5,0
45,0.956305940859701,0.006681471297380018,0.00043784403272318164,100,68,1.0,3,0
46,0.9357870288900948,0.00827819822020365,0.000668556303420305,100,60,1.5,5,0
47,0.936884745059072,0.0067312357868508695,0.0006471630845998782,100,57,2.0,4,0
48,0.9140106168310695,0.012344628292009276,0.0008612165014660054,100,65,1.0,4,0
49,0.9260721357520211,0.010794309667975883,0.0007360129673272559,100,63,1.0,3,0
50,0.9393479328975128,0.009645756325280216,0.0005998495118182453,100,67,1.0,3,0
51,0.9243346968598906,0.020874069681412803,0.0005966756027754364,100,56,1.0,4,0
52,0.9184640830706688,0.01881045894317608,0.0007037820183104809,100,63,1.0,4,0
53,0.9166001937175394,0.01710320090833778,0.0007560163221936689,100,65,1.0,4,0
54,0.8863922203898805,0.013909635746299942,0.0011621312786893726,100,62,1.0,5,0
55,0.8855526999096061,0.022246635065545858,0.0010115739464597487,100,66,1.0,4,0
56,0.8876707463480483,0.01851397768431051,0.001136117768962837,100,66,1.0,4,0
57,0.8960623366690146,0.01870167166713568,0.0009975039548054808,100,61,1.0,4,0
58,0.9124673873031965,0.01747492581354424,0.000804215688698302,100,62,1.0,4,0
59,0.9323689985123232,0.012288957014795805,0.0006500518964099929,100,63,1.0,4,0
60,0.9106443796787387,0.012169290558972886,0.0009123862850942805,100,65,1.0,4,0
61,0.9149759068355817,0.006946547644046798,0.0009197200277691407,100,62,1.0,4,0
62,0.9311935379181047,0.011189295074352321,0.0006936260319005412,100,70,1.0,3,0
63,0.9282363959888603,0.013048286700406432,0.0007167367789334426,100,60,1.0,5,0
64,0.934407641845458,0.016175258344926467,0.0006014129655410734,100,69,1.0,4,0
65,0.9292031120636092,0.016595903020046158,0.0006535492748770308,100,67,1.0,4,0
66,0.9537904444792743,0.020150879831003967,0.00027626982210178714,100,66,1.0,3,0
67,0.9565288265094093,0.021241018826082488,0.00022263054941025696,100,63,1.0,3,0
68,0.9480485192568043,0.022003349806134238,0.00029972210401559213,100,61,1.0,4,0
69,0.9452504348396988,0.022379447893432644,0.00036345831466318764,100,61,1.0,4,0
70,0.9377717768206,0.0224382162901942,0.00041332209314565,100,63,1.0,6,0
71,0.948198619424602,0.02244606478831568,0.000298586507073426,100,62,1.0,4,0
72,0.9327116332026104,0.023757081234528632,0.0005162515197047563,100,62,2.0,4,0
73,0.94862541614769,0.022843525384885467,0.00028298540106227684,100,66,1.0,4,0
74,0.9410374518480096,0.01987667280546287,0.0004303103064472086,100,66,1.0,5,0
75,0.9451854215811208,0.020243388626024594,0.00038893917607963794,100,65,1.0,4,0
76,0.9569601764738266,0.022159170607893935,0.00019798433331648537,100,59,2.0,4,0
77,0.9493871158172037,0.020252346961151586,0.0003239045084733013,100,61,1.0,6,0
78,0.938616661166407,0.022894341519672817,0.00038658067400206274,100,61,1.0,5,0
79,0.9220672575930138,0.02695101435606322,0.0004785738417930984,100,60,1.0,4,0
80,0.9408811531688255,0.02402465034582074,0.00034601068611067294,100,67,1.0,4,0
81,0.9521682228118048,0.020172799227217732,0.00029933883172081067,100,68,1.0,4,0
82,0.936158365067824,0.023989822182944164,0.00040296765309609105,100,60,1.0,7,0
83,0.9371906266998531,0.024682459416590793,0.00037584159484006666,100,63,1.0,4,0
84,0.9276145918519686,0.028599062292486748,0.00040273195150581666,100,66,1.0,4,0
85,0.9024235648129327,0.02614406740912561,0.0007771354909882205,100,70,1.0,4,0
86,0.9168128153709836,0.02800575694670348,0.0005361887032146984,100,60,1.0,4,0
87,0.9219099635498259,0.027606361587737598,0.00048370732988948356,100,70,1.0,4,0
88,0.9340751717419645,0.019455238654221756,0.000533579995052653,100,63,1.0,4,0
89,0.9175843403110706,0.021210322917457242,0.0006877832710726452,100,63,1.0,4,0
90,0.9122513028717354,0.02363433524335299,0.0007526338200632865,100,70,1.0,4,0
91,0.8997502505078718,0.02325040272322835,0.0008635945654111954,100,61,1.0,6,0
92,0.882331966602199,0.02460452304185393,0.0011126935212405313,100,62,1.0,4,0
93,0.880919581049083,0.022420880184262557,0.001172066268772061,100,69,1.0,4,0
94,0.9027411098938777,0.02200829891040904,0.0008265314461882896,100,67,1.0,5,0
95,0.9213034754513683,0.02624103570746741,0.0005040547873583394,100,68,1.0,3,0
96,0.936961768698994,0.024285640574987923,0.00038130149950684915,100,64,1.0,4,0
97,0.9316049220437734,0.024549250993632844,0.00044341945785017364,100,65,1.0,4,0
98,0.9282585044071325,0.014137470933418309,0.0006765552710806205,100,62,1.0,5,0
99,0.939929324513176,0.017929720279639492,0.0004846167605896262,100,63,1.0,4,0
100,0.9344764872192122,0.01915663461350592,0.0005294464717810365,100,64,1.0,4,0
101,0.9236962046702877,0.014191489775192773,0.000762216361663551,100,67,1.0,4,0
102,0.9299496200608576,0.012468257510197926,0.000738516247249614,100,61,2.0,3,0
103,0.9185038598296932,0.012091204403179035,0.0008601247913055655,100,68,1.0,4,0
104,0.9580846746018093,0.007469577820297256,0.0004305804713205993,100,59,2.0,4,0
105,0.9681388232638273,0.009607832504105253,0.0002859473467176115,100,62,1.0,6,0
106,0.9593556943587235,0.010347550848106778,0.00038933972964051396,100,63,1.0,4,0
107,0.9569454334291949,0.013379426435497197,0.0003875628978927976,100,68,1.0,4,0
108,0.9325087041354245,0.013691806543262837,0.0006893673522365455,100,59,1.0,4,0
109,0.955492995847284,0.014023504866003842,0.0003802344585848961,100,58,1.0,5,0
110,0.9708532041342207,0.00952827467529919,0.00025782265636367836,100,64,1.0,3,0
111,0.9588489994294831,0.009523670662661578,0.00039441510429213456,100,60,1.0,4,0
112,0.9628831586004565,0.006173114621636174,0.0003789672660458449,100,67,1.0,4,0
113,0.9774298829391401,0.006654575321088008,0.0002109580356587234,100,57,2.0,5,0
114,0.9778544873823162,0.006534237403750308,0.00020540989333368476,100,62,1.0,3,0
115,0.9695208755654994,0.00892849144030567,0.0002756867976014746,100,65,1.0,5,0
116,0.9654079441969876,0.004566640727307009,0.0003515835718264537,100,59,2.0,3,0
117,0.9685908437506082,0.0066909722389537855,0.0003006745893085129,100,68,1.0,5,0
118,0.9619069032711893,0.009503103438364703,0.00034977404855492057,100,64,1.0,4,0
119,0.9627417305257784,0.009370436231987229,0.000341635934268011,100,63,1.0,3,0
120,0.9625146990094585,0.01001621352598904,0.0003403469846314835,100,58,1.5,5,0
121,0.9423286658287292,0.011239140719926845,0.0006416669479532812,100,67,1.0,4,0
122,0.9531422862090554,0.010122084140256645,0.000477162186971472,100,63,1.0,5,0
123,0.9522958975240766,0.011566218570831368,0.00047069916773771834,100,60,2.0,4,0
124,0.9468467378711216,0.013831161249168184,0.0005089283329532811,100,59,2.0,3,0
125,0.9593527470323121,0.011623636170406088,0.00037293729067014637,100,67,1.0,4,0
126,0.9703127909123984,0.005500897572584531,0.000296920744678543,100,67,1.0,3,0
127,0.9657511371076253,0.0038041048191202777,0.00036216235390850327,100,61,1.0,4,0
128,0.973481600261358,0.00547628911475311,0.0002549443936481279,100,65,1.0,3,0
129,0.9641929522648538,0.004786657746074052,0.0003717950212440862,100,65,1.0,5,0
130,0.9499589440285265,0.011015589443418149,0.0005099892881970554,100,64,1.0,5,0
131,0.9454309104345932,0.011690625567971607,0.0005495952560059458,100,61,1.0,4,0
132,0.9545303865290697,0.01389443242974012,0.0003963170491040333,100,63,1.0,5,0
133,0.9697234462048152,0.011865733035362926,0.00023861556315958398,100,62,1.0,4,0
134,0.961065854921688,0.013687527712849994,0.00031103608724937954,100,67,1.0,4,0
135,0.957473688653797,0.010818003399158173,0.0003859997494547366,100,65,1.0,3,0
136,0.9430064119633319,0.010919598910940314,0.0005586919681399661,100,66,1.0,4,0
137,0.926644785884194,0.004735212243545501,0.0007935616771138311,100,62,1.0,4,0
138,0.9144362346915296,0.006617634059000036,0.0009497188227619593,100,64,1.0,4,0
139,0.919948504676427,0.015562746126467212,0.0007952081412493987,100,63,1.0,4,0
140,0.9248692440263495,0.014161058172694736,0.0007601215927648106,100,63,1.0,4,0
141,0.9274370673975326,0.015405361787421362,0.0006980768349510888,100,60,2.0,4,0
142,0.9456289879339899,0.01761264840230116,0.0004290327269925489,100,64,1.0,3,0
143,0.9457022347137286,0.018963640609517322,0.0004175801877848974,100,70,1.0,4,0
144,0.9114920473680022,0.024758694080938174,0.0007247367988383188,100,58,1.0,6,0
145,0.9347930904520565,0.013498771232000547,0.0006248238761809831,100,65,1.0,4,0
146,0.9432637290839244,0.01274883115555489,0.0005430766866842029,100,57,1.0,4,0
147,0.9378017311575318,0.016950805887385546,0.0005351095805182005,100,68,1.0,3,0
148,0.93648680636497,0.01402464358871111,0.0005922690958755125,100,68,1.0,4,0
149,0.9460586108466802,0.013076225181398258,0.0004950228605432839,100,61,1.0,4,0
150,0.9708332673453803,0.009789776968321041,0.0002597642566697792,100,65,1.0,4,0
151,0.9711202731880638,0.009462810375642642,0.00025722300598249857,100,62,1.0,4,0
152,0.9708835893994557,0.010150926712745248,0.0002520754947154344,100,65,1.0,4,0
153,0.97359761932644,0.012329588825737299,0.0001969184793002353,100,61,1.0,5,0
154,0.9700747761568064,0.012797689990531646,0.00027380831211554256,100,63,1.0,4,0
155,0.9627104088289833,0.01685320891549908,0.0003354325709281103,100,64,1.0,4,0
156,0.9678215291246809,0.016296242388030718,0.00020372515293203333,100,61,2.0,3,0
157,0.9582866931576782,0.017139089845652558,0.0003106633624475653,100,63,1.0,4,0
158,0.9335691868937981,0.017178830986464486,0.0006142023037970807,100,67,1.0,4,0
159,0.9347770421849612,0.011279465807601584,0.0006896021348403686,100,63,1.0,4,0
160,0.9465947779491449,0.006089785000463215,0.0005575371591956518,100,59,2.0,4,0
161,0.9139317554874019,0.006478717165110874,0.0009358612787487914,100,68,1.0,5,0
162,0.8949017691535032,0.0011430449744033084,0.0012317207041751884,100,66,1.0,3,0
163,0.9134382305150881,0.006645363535582188,0.0009861395157266986,100,55,2.0,5,0
164,0.9237942285487913,0.010586535676698594,0.000820920694108667,100,61,1.0,4,0
165,0.943688793856324,0.007944426573052367,0.0006071590348529711,100,60,2.0,4,0
166,0.9345243009324075,0.009382906303821716,0.0007296001836585053,100,65,1.0,3,0
167,0.9534622350018297,0.0071922305188004835,0.00048612361055626254,100,63,1.0,4,0
168,0.949353192504211,0.006243532830285187,0.0005188638697663706,100,62,1.0,5,0
169,0.9379673483070613,0.010544557574314745,0.0006271065620792546,100,64,1.0,4,0
170,0.9386220054330763,0.008058202491084587,0.0006329614044140925,100,59,1.0,4,0
171,0.9484835342945582,0.007013120097112566,0.000541129196648482,100,70,1.0,4,0
172,0.9387198010585641,0.010556742825049537,0.0006370784713753485,100,57,2.0,5,0
173,0.9480468031730931,0.015872483553247947,0.00045947856575329386,100,64,1.0,4,0
174,0.9589033016387747,0.01421664700380684,0.00036107498233127445,100,63,1.0,5,0
175,0.967614469420758,0.012588745393474812,0.0002828139085911687,100,64,1.0,4,0
176,0.9618055133515532,0.008991841552340549,0.00037391105826893134,100,65,1.0,5,0
177,0.9424602939131881,0.015344272119653102,0.0005323327544027359,100,66,1.0,5,0
178,0.9335371301515514,0.016888403782033386,0.0006279594827405203,100,67,1.0,3,0
179,0.9444253470787265,0.011413233538871276,0.0005721321469301984,100,68,1.0,4,0
180,0.9329972802106512,0.012616847164267754,0.0006847157542126121,100,67,1.0,4,0
181,0.9248429474850852,0.018599155792240755,0.0006976812071044654,100,63,1.0,4,0
182,0.9267153095933064,0.016489066769146056,0.0006817901123532765,100,64,1.0,3,0
183,0.9360824271017344,0.009673418284965101,0.0006700299813917824,100,57,1.0,6,0
184,0.9450891765804031,0.009932071473676076,0.0005402500492267127,100,65,1.0,3,0
185,0.9475230859889993,0.007200897829042099,0.0005529194613648164,100,63,1.0,5,0
186,0.9533643078040481,0.007407986258036919,0.0004569398764002713,100,65,1.0,5,0
187,0.9465940086027521,0.011648693747384925,0.0004946162691777204,100,63,1.0,4,0
188,0.9395927689976733,0.009590655544530733,0.0005904514724548095,100,64,1.0,4,0
189,0.9320483012631476,0.00971277611575172,0.0006834980626517316,100,66,1.0,3,0
190,0.9160967553412458,0.013633367403676376,0.0008406074100232267,100,57,1.0,5,0
191,0.9177132909644787,0.012381672630144154,0.0008100810744785165,100,66,1.0,5,0
192,0.9171392240525964,0.012217156719276739,0.0008187097635201435,100,64,1.0,4,0
193,0.9198020663475913,0.011821288885391664,0.0008051997211020725,100,62,1.0,5,0
194,0.9341491915154898,0.011431196178359986,0.000640584261500859,100,59,1.0,5,0
195,0.9392433545738832,0.014224334509391437,0.0005706171591926836,100,60,2.0,4,0
196,0.9500389353408077,0.017132168877435138,0.0003774419232817955,100,67,1.0,5,0
197,0.9395835118663816,0.017666909956990915,0.0004940285608082104,100,57,1.0,5,0
198,0.9337947680746344,0.016477888825660553,0.0005794555977418833,100,64,1.0,4,0
199,0.9375359373122322,0.02308711623249687,0.0003885521750679026,100,58,1.0,6,0
200,0.9410613097369879,0.02118901973114875,0.0003872665820534939,100,59,1.0,4,0
201,0.9394247040190535,0.01856758132424384,0.0004597250827971522,100,62,1.0,3,0
202,0.9396060285599759,0.016686132432755185,0.0004903365740220918,100,61,1.0,5,0
203,0.9476313757674211,0.013040721089688009,0.00045720440170915965,100,66,1.0,3,0
204,0.9497404738053231,0.008686751501562447,0.0004831339917239639,100,63,1.0,4,0
205,0.9487025168368504,0.005390851494173228,0.0005256292345392871,100,59,1.0,4,0
206,0.9378624078047754,0.00025851801300912075,0.0006688458559526488,100,61,1.0,5,0
207,0.9361574987908218,0.0004590607873337331,0.0006878854320992004,100,59,1.0,4,0
208,0.927301376723491,0.007968778961620621,0.0007666299936073135,100,64,1.0,5,0
209,0.9308164675771456,0.005329808219857329,0.0007460952063475516,100,61,1.0,5,0
210,0.9410399137353845,0.0024510252644069533,0.0006466761695457605,100,65,1.0,4,0
211,0.918267488100765,0.003772240092145252,0.0009139598621413583,100,64,1.0,4,0
212,0.9171744172383569,0.0053092371962526344,0.0009348555982651356,100,65,1.0,3,0
213,0.9384591115038446,0.00558353820532776,0.0006584459553663519,100,67,1.0,4,0
214,0.9465760189406105,0.006881908923910151,0.0005545887764547891,100,64,1.0,4,0
215,0.9281026161734774,0.00716366924506637,0.0008096091590209223,100,65,1.0,4,0
216,0.9301027555268349,0.009287825938436018,0.000745329653747834,100,68,1.0,4,0
217,0.9136401870642081,0.010647119801344173,0.000976916049678415,100,64,1.0,4,0
218,0.9290019491352681,0.008060059606360066,0.000785346918319354,100,66,1.0,5,0
219,0.9356231177246278,0.011778026781780148,0.0006474526635848049,100,67,1.0,3,0
220,0.9443383376455828,0.016616748214630224,0.00046324335170285673,100,62,1.0,4,0
221,0.945414316695274,0.01920619331484134,0.0003919917053256157,100,64,1.0,5,0
222,0.9567348663114577,0.017999890899187996,0.00028926286558898936,100,60,1.0,5,0
223,0.9351135994303144,0.023999466212488055,0.00043815867421004523,100,69,1.0,4,0
224,0.9381683481340537,0.022574218831919707,0.000422682039124248,100,61,1.0,4,0
225,0.9439498424303301,0.02026837438325331,0.00040253382547724163,100,69,1.0,4,0
226,0.9437661129703688,0.01923312749799455,0.0004161636269155209,100,59,2.0,5,0
227,0.953394236353726,0.017934194678686493,0.00033812761308421694,100,63,1.0,4,0
228,0.938541286778037,0.014040509118999882,0.0005627127324810115,100,59,2.0,4,0
229,0.937874993904213,0.014441598505142275,0.0005596286293042896,100,66,1.0,4,0
230,0.9177487550857186,0.019573537226625068,0.0007304495496771867,100,60,1.0,4,0
231,0.9461306961643671,0.014865566187741866,0.00045816758361427333,100,61,1.0,4,0
232,0.9414737193862244,0.01884104900112813,0.000439397568712699,100,62,1.0,4,0
233,0.9464706239912469,0.012438870517604481,0.00048184050667440727,100,65,1.0,4,0
234,0.9532158380118361,0.012688844939080252,0.0004075523840973582,100,68,1.0,6,0
235,0.9513996579355144,0.016738686250450524,0.0003859820660101062,100,60,1.0,5,0
236,0.9183283832882337,0.028390844764620112,0.0005849272985989326,100,68,1.0,4,0
237,0.9369727210295445,0.023906567337998088,0.00043001660900574197,100,62,1.0,4,0
238,0.9433453757353054,0.02176040381121245,0.00038040844239678787,100,61,1.0,5,0
239,0.9452508328608016,0.019552849349810733,0.0003816457490602396,100,64,1.0,4,0
240,0.9486159135130242,0.02182388052017939,0.00029686705737690203,100,64,1.0,3,0
241,0.9540133891716285,0.018415467770360978,0.00031396283370090225,100,65,1.0,4,0
242,0.958343652208696,0.016359275155798332,0.00030271591020831763,100,65,1.0,5,0
243,0.9553921969211376,0.01079403942239446,0.0004116936993702979,100,65,1.0,4,0
244,0.9397760925760005,0.011745245930114046,0.0005804328405262553,100,65,1.0,4,0
245,0.9346376231398605,0.006792305713148766,0.0006776800952653681,100,60,1.0,4,0
246,0.9383271083012517,0.00788931844403117,0.0006344150503823411,100,63,1.0,4,0
247,0.9304526779219661,0.007718880845719047,0.0007526733773513526,100,65,1.0,3,0
248,0.9186922239094807,0.009865796890824438,0.0008688574226261399,100,60,1.0,4,0
249,0.9026661614983219,0.00854850738584756,0.0010711533211489451,100,64,1.0,4,0
250,0.9364649383544983,0.00523379517589576,0.0006742120745972012,100,65,1.0,4,0
251,0.9387287438079484,0.007076326221328251,0.0006432147645737,100,63,1.0,4,0
252,0.944038732557905,0.009811518222469593,0.0005641015053102654,100,59,1.0,4,0
253,0.9521005584372563,0.012963275415123156,0.00043626952573759623,100,66,1.0,3,0
254,0.9613766113178359,0.012933224306631935,0.00033851537442975647,100,66,1.0,5,0
255,0.9566170182919975,0.01156856143698986,0.0004500155250336512,100,68,1.0,4,0
256,0.9650422929555208,0.009281407698415883,0.00033700987248770295,100,63,1.0,4,0
257,0.9540917858000487,0.005508516321257868,0.000481356713647284,100,66,1.0,4,0
258,0.9428775177799431,0.004763432511067618,0.0006381385375325386,100,67,1.0,3,0
259,0.961382657121819,0.0035226163545758215,0.00040428441867407586,100,65,1.0,4,0
260,0.965268557721024,0.0032522994194726157,0.00035955008982499373,100,66,1.0,4,0
261,0.9694837636037451,0.0032737217914887416,0.00031232786721939096,100,63,1.0,4,0
262,0.9734238173698211,0.0028584802939737516,0.0002722472030411048,100,64,1.0,5,0
263,0.9737244036323276,0.0022496218766009306,0.00027052002232023177,100,68,1.0,4,0
264,0.9666564288063659,0.007108823916237724,0.0003335622615950742,100,63,1.0,4,0
265,0.9734469908482758,0.007011432582814163,0.00026294792248927776,100,63,2.0,3,0
266,0.9736549909505864,0.003772477398974385,0.00029388647788264837,100,68,1.0,4,0
267,0.9686833096644177,0.004736854937346421,0.00033833338421837577,100,65,1.0,4,0
268,0.9750778790034264,0.005652829434109439,0.0002565404516886743,100,66,1.0,3,0
269,0.9717131790364962,0.008772459681891881,0.0002767747009787991,100,65,1.0,3,0
270,0.9720544045396682,0.0072585444060813175,0.00027860138701376767,100,64,1.0,4,0
271,0.977014475846687,0.005817702716528696,0.00022785671736564762,100,65,1.0,4,0
272,0.9543892484570946,0.015389290470723191,0.0003820113994257334,100,60,1.0,5,0
273,0.9707758031706163,0.012954789271703421,0.0002305198319282428,100,58,1.0,5,0
274,0.9693084997495286,0.013260157400874988,0.0002522499960199499,100,65,1.0,3,0
275,0.9670828109070853,0.013265817247614784,0.000267397196775849,100,64,1.0,5,0
276,0.9789162783877905,0.009552142016157695,0.00017017847481908444,100,66,1.0,4,0
277,0.978330619698715,0.011747470818357197,0.00016217283975515572,100,68,1.0,4,0
278,0.9765244844645659,0.011196914654368407,0.0002145643743771566,100,62,1.0,5,0
279,0.9820152578262991,0.00959642285179675,0.000140326180698244,100,65,1.0,5,0
280,0.9850314224349573,0.008778533335460253,0.00011663639049165165,100,61,1.0,4,0
281,0.9764497450206742,0.010101956201057907,0.00020547763438942784,100,61,1.0,5,0
282,0.9612807456601621,0.01432425616991498,0.0003339436238031788,100,63,1.0,4,0
283,0.9721468797867635,0.013899124409209304,0.00022183795148260176,100,62,1.0,4,0
284,0.9650534451952136,0.013219730264980791,0.00028476198469876726,100,61,1.0,4,0
285,0.9614692348486491,0.013320578441471605,0.00033614383782781983,100,66,1.0,5,0
286,0.9269166111541105,0.015027281861231558,0.0007301699976002304,100,65,1.0,4,0
287,0.914720017491052,0.019682494149747883,0.0008449055383812009,100,65,1.0,4,0
288,0.9236094186038959,0.02061426841202317,0.0007181207024861212,100,64,1.0,4,0
289,0.93815763856925,0.01929390067610681,0.00056575118691175,100,64,1.0,5,0
290,0.9418772802976203,0.01280384450050541,0.0006278183286304459,100,65,1.0,4,0
291,0.947613214777007,0.011094873380123972,0.000583055852954512,100,62,1.0,4,0
292,0.9802404805542478,0.006223483593875534,0.0001837636320261425,100,61,1.0,4,0
293,0.9683980566361433,0.002964810041065285,0.00034100152913785214,100,66,1.0,4,0
294,0.960276435773428,0.002366795563911595,0.0004409000007980276,100,63,1.0,5,0
295,0.9693255090769383,0.005990426627682511,0.00032787534734389035,100,66,1.0,3,0
296,0.9713080264173922,0.004648553909188289,0.0003023908611098353,100,59,2.0,5,0
297,0.9631910772526254,0.007488679240253014,0.00040629659173795903,100,63,1.0,3,0
298,0.9714404858075154,0.006275221456548401,0.000280923562945279,100,60,1.5,4,0
299,0.9740027537665287,0.005958250232776181,0.0002530380086429774,100,68,1.0,4,0
300,0.9711519999379976,0.0052305955231558105,0.0002966382722462984,100,67,1.0,4,0
301,0.9649563689610219,0.0075433381874476435,0.0003603409561473553,100,65,1.0,3,0
302,0.9605627671158049,0.012767414421024153,0.0003649514935083677,100,63,1.0,4,0
303,0.9635965785943891,0.014297638044343853,0.00028785555938718593,100,59,1.0,5,0
304,0.9720346437824642,0.014715950091514227,0.0001780801056680254,100,62,1.0,7,0
305,0.9694982766673538,0.012826398209234825,0.00025278527830713396,100,63,1.0,5,0
306,0.9711440621572998,0.011084184138745649,0.00025121393359705234,100,64,1.0,4,0
307,0.958737321333961,0.007495855676945847,0.0004210463662829995,100,65,1.0,4,0
308,0.9550831500644115,0.00610844892564903,0.0004679091705351872,100,66,1.0,4,0
309,0.9476722081666974,0.0022930856623849683,0.0005695566369679743,100,63,1.0,6,0
310,0.9468162848432833,0.004101873241459798,0.000583676811356638,100,63,1.0,4,0
311,0.9597815740925084,0.001964480602573335,0.0004259086935506008,100,63,1.0,4,0
312,0.9543457639762082,0.006252435971001151,0.00045889103833672367,100,61,1.0,4,0
313,0.9517895771870429,0.006920248132543481,0.00048252466327368095,100,64,1.0,4,0
314,0.9534344561095629,0.0050993871793973515,0.00047322625863844506,100,66,1.0,4,0
315,0.9688813687669169,0.005572818378666078,0.0003082083494993888,100,59,2.0,4,0
316,0.9549639036721763,0.00564042035309565,0.0004640101781647727,100,64,1.0,4,0
317,0.9487280139411354,0.008978903608335904,0.0005086304639767362,100,64,1.0,6,0
318,0.9428033328312867,0.015149931647610972,0.000502540945893599,100,58,1.0,5,0
319,0.959429302993025,0.00962212877808626,0.0003874075466444193,100,61,1.0,5,0
320,0.9561418406004475,0.008129974612016467,0.00044368968874094984,100,60,1.0,5,0
321,0.9446834085923068,0.009397153384162643,0.0005784311208711433,100,66,1.0,3,0
322,0.9441729635734596,0.008496208371891922,0.0005799117642429357,100,64,1.0,4,0
323,0.9668186530529599,0.008850634560125099,0.0003158940145549926,100,61,2.0,3,0
324,0.9462195941490719,0.010986405121728273,0.0005528211922038421,100,59,1.0,5,0
325,0.9660376793114728,0.006713918363057891,0.0003395075771709504,100,64,1.0,4,0
326,0.9579422680331211,0.014797539213265707,0.0003510619664972011,100,59,2.0,4,0
327,0.9465006900206911,0.015460204012188956,0.0004986507728755871,100,67,1.0,4,0
328,0.9540141651811139,0.012595676043802021,0.00047496647214105515,100,59,2.0,4,0
329,0.9561231994988002,0.014107479543654622,0.00040118723116374397,100,63,1.0,5,0
330,0.9396029012455712,0.006312741616751213,0.0006832579940504709,100,65,1.0,4,0
331,0.9238388065142977,0.007827872681937218,0.0008900911613239881,100,67,1.0,4,0
