generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
62,0.960995556007775,0.010916159254134122,0.0003507316649607194,100,64,1.0,3,0
63,0.9648382281199176,0.009826618728313653,0.00032094701690943677,100,59,2.0,4,0
64,0.9509335009343736,0.013924798910686225,0.00044660968106796244,100,67,1.0,6,0
65,0.9404985749598643,0.016614982649156815,0.0005458105271387308,100,64,1.0,5,0
66,0.9336198718878346,0.017075733948530836,0.0006007334146813314,100,59,2.0,4,0
67,0.9265246194892056,0.013346004454451709,0.000711936982647726,100,62,1.0,4,0
68,0.9414511104637708,0.01782379441880052,0.0004702175028649977,100,64,1.0,5,0
69,0.9353613963781643,0.020568052502322142,0.0004954082459552912,100,63,1.0,4,0
70,0.9462072647724691,0.021563107399778528,0.00034250074728811163,100,65,1.0,3,0
71,0.9516676814093207,0.019673209901893352,0.0003087101883237221,100,64,1.0,5,0
72,0.9480930259649003,0.02019347306561112,0.0003340159926703218,100,68,1.0,5,0
73,0.9427272835457694,0.0214180864967326,0.00037616668228712094,100,63,1.0,6,0
74,0.9315543805764409,0.017849250857462143,0.0005989402962511441,100,62,2.0,4,0
75,0.9316486274672644,0.01684384092194842,0.0006108786877896716,100,60,2.0,5,0
76,0.9256714664043522,0.018867635127579396,0.000633968865109463,100,68,1.0,3,0
77,0.9432648529011182,0.01856324048215262,0.0004299646930716281,100,65,1.0,4,0
78,0.9452845940956791,0.01826577406803937,0.0004040304839314031,100,70,1.0,4,0
79,0.9220438820675816,0.025541791592718653,0.0005409336789275523,100,63,1.0,5,0
80,0.9258099132037543,0.024530881271366226,0.0005194277340943918,100,59,1.0,4,0
81,0.9149528144393163,0.02539168347157272,0.0006079637547770744,100,64,1.0,4,0
82,0.9367665552079125,0.026215601376079936,0.0003207854021523287,100,72,1.0,4,0
83,0.9262247517619068,0.027554162877512483,0.00040863639209691666,100,60,1.0,4,0
84,0.9319046219003785,0.02967147149327836,0.00029136714278787143,100,69,1.0,4,0
85,0.9313383724137535,0.03238655018825497,0.00019234307739788192,100,60,1.5,4,0
86,0.9320945944261694,0.028806960596815947,0.00029518070596341287,100,66,1.0,4,0
87,0.9270151917251465,0.027164455185146406,0.0004385489751438337,100,65,1.0,5,0
88,0.9347927881014151,0.03199417820524551,0.00016643594152745918,100,62,1.0,5,0
89,0.9176731783123813,0.03080939480627684,0.00041941938332089974,100,67,1.0,4,0
90,0.9173960490692531,0.03203302251642789,0.0003869843757401567,100,69,1.0,3,0
91,0.9319620706912259,0.028019851115822367,0.00033458222446832385,100,55,2.0,5,0
92,0.9245420400517287,0.030595840923222983,0.0005248603340121648,100,70,1.0,4,0
93,0.9438611635357718,0.027416532226495097,0.0002084866082478584,100,64,1.0,4,0
94,0.943194026738872,0.026026941976766978,0.00025219696615822476,100,59,1.0,4,0
95,0.9345424894175325,0.022711276860409014,0.0004305605063368061,100,67,1.0,5,0
96,0.9303053450562353,0.020743294290874667,0.0005212476717968229,100,65,1.0,4,0
97,0.9283232237917229,0.02037112816242484,0.000558110820012376,100,69,1.0,4,0
98,0.9422757695029595,0.02101478168965331,0.0003908588199436629,100,63,1.0,4,0
99,0.9273570851271029,0.014432084441914359,0.0006831895989026856,100,59,1.0,5,0
100,0.934728860312906,0.016827783426243123,0.0005715521794470318,100,68,1.0,3,0
101,0.9456502560326188,0.014808292649615242,0.0004804923231329689,100,64,1.0,5,0
102,0.9344733232242594,0.01760010674659359,0.0005830366804061972,100,61,1.0,4,0
103,0.9457018015690833,0.01388469895006233,0.0005078224913807503,100,63,1.0,5,0
104,0.9487311873940427,0.020374317728541744,0.00035095098933051664,100,63,1.0,4,0
105,0.9672512012908154,0.01844049465654411,0.00016852049633214072,100,68,1.0,3,0
106,0.9635640414077141,0.02064382664573226,0.00016043211040953718,100,60,1.0,4,0
107,0.9634223596857616,0.016515917749353622,0.0002571774317450297,100,61,1.0,4,0
108,0.9700567757017169,0.018089478669988054,0.0001422474449051659,100,63,1.0,4,0
109,0.9681986924442105,0.017390236666670198,0.00017409255125361297,100,65,1.0,4,0
110,0.9676069678998438,0.017427325614497953,0.00018005148540751928,100,61,2.0,4,0
111,0.9685136624241311,0.018260566054727076,0.0001551535807602801,100,61,1.0,4,0
112,0.9652394435943674,0.015849631243088955,0.00023399519992986446,100,63,1.0,5,0
113,0.9559510552541107,0.013643840086763557,0.0003769292981703577,100,62,1.0,6,0
114,0.954805059862283,0.007763875208453042,0.00046859290206680286,100,65,1.0,4,0
115,0.9515137128920982,0.0048436781460179865,0.0005399825274126774,100,68,1.0,3,0
116,0.9773989804164277,0.0074512814409402935,0.0002079983104851688,100,60,1.5,4,0
117,0.9683277697971192,0.00309567776775215,0.0003343493193874189,100,63,1.0,5,0
118,0.9669704152974335,0.0017350457886449514,0.000353341041513462,100,62,1.0,4,0
119,0.9582757451076686,0.004671209718337306,0.00044502900734345657,100,60,1.0,4,0
120,0.9610226976267545,0.00480053634800156,0.0004270705504716435,100,62,1.0,5,0
121,0.9778940522596449,0.002774246302770132,0.00022364031740242392,100,62,1.0,5,0
122,0.9768999019520817,0.004002865562157182,0.00023031855162090537,100,64,1.0,3,0
123,0.9605637806335414,0.004894222911819584,0.0004286717583068809,100,61,1.0,4,0
124,0.9504499189017686,0.008455465637140626,0.0005335427460615261,100,67,1.0,3,0
125,0.9609345291095882,0.0058547926657974165,0.000418544036680869,100,57,1.0,5,0
126,0.9263582058442701,0.009152236058334068,0.0008115619248719736,100,55,2.0,6,0
127,0.9155947937700986,0.005191343874670458,0.0009931878279125536,100,59,2.0,4,0
128,0.9357660579563785,0.011585316519602403,0.0006722437735497764,100,62,1.0,5,0
129,0.9594592337242354,0.00975582747332191,0.00041296243568406994,100,65,1.0,5,0
130,0.9315649985145726,0.012962128775845592,0.0007293028487187999,100,60,1.0,4,0
131,0.9656194743316965,0.0037161435216429787,0.00038182841102450346,100,63,1.0,4,0
132,0.9496613652516862,0.0008222115792642374,0.0005795739942994371,100,65,1.0,4,0
133,0.9624691751766893,0.006510460935929285,0.0003819284512749137,100,63,1.0,4,0
134,0.9523700847408783,0.005369198079229737,0.0005306502795617586,100,63,1.0,5,0
135,0.9533903478624718,0.009342773940594911,0.0004538054987494293,100,62,1.5,4,0
136,0.9574450827414158,0.012943135871017713,0.00036795803280767714,100,66,1.0,5,0
137,0.9631099614616434,0.014648414642999312,0.00027595673359530435,100,68,1.0,4,0
138,0.9593560710474291,0.017374472182212372,0.00028178572946524407,100,67,1.0,3,0
139,0.9555220351540175,0.021805628810180843,0.00022613195018429032,100,60,1.5,4,0
140,0.9438216008474629,0.016727808298089453,0.0004600049140259842,100,62,1.0,4,0
141,0.9359214824520327,0.01703893176551679,0.000578808271551637,100,65,1.0,4,0
142,0.9519863472206133,0.018181067740056317,0.00035234576318992115,100,62,1.0,5,0
143,0.9482221548336247,0.020544494824441668,0.00034133474316077646,100,58,1.0,5,0
144,0.9288491954021073,0.02485550398106203,0.0004853193437481675,100,58,1.0,5,0
145,0.9232427380300305,0.02473827728832535,0.0005469708644372031,100,70,1.0,4,0
146,0.920832696903932,0.02657159845778095,0.0005030633796455791,100,63,1.0,4,0
147,0.9351965390445155,0.023615658884572212,0.000417328813743058,100,62,1.0,4,0
148,0.9399174601004497,0.022145766765855397,0.00038825390275683844,100,59,1.0,4,0
149,0.9232236543951519,0.02731333645975107,0.000474971932407614,100,68,1.0,4,0
150,0.9133297172742268,0.02941794145880579,0.000573516609565305,100,63,1.0,4,0
151,0.9329909883649011,0.024374373677835806,0.00044790785509525783,100,61,2.0,4,0
152,0.9395241750913473,0.02442231342178116,0.00034847912876048487,100,62,1.0,4,0
153,0.9404948820614685,0.023420662055247593,0.0003652953026432802,100,66,1.0,4,0
154,0.9289987076161331,0.024040873706659763,0.0004977164101845531,100,61,1.0,4,0
155,0.9166909278295211,0.028337747794571058,0.0005063036395344566,100,65,1.0,5,0
156,0.908572462335172,0.02908825254447828,0.0006121785602743622,100,64,1.0,4,0
157,0.9116363446552143,0.02616841118511941,0.0006531281996229065,100,64,1.0,4,0
158,0.9210695532735336,0.022802682678145562,0.0006250985468667463,100,64,1.0,5,0
159,0.9193705038131013,0.025212016207533668,0.0005653408583080324,100,65,1.0,4,0
160,0.8849141590662216,0.031045054795469457,0.0008062361601031674,100,62,1.0,4,0
161,0.8887671506193727,0.02821628263512836,0.0008481486711604642,100,66,1.0,4,0
162,0.906522267096624,0.023939366621328218,0.0007413776445746376,100,61,2.0,4,0
163,0.9170043453499599,0.026870506209815112,0.0005382510335753186,100,66,1.0,4,0
164,0.9098503775707765,0.024052556154165017,0.0007040684825348388,100,62,1.0,4,0
165,0.9273448693281087,0.01976134705594787,0.0005914655517450529,100,62,1.0,4,0
166,0.9294964922882903,0.021355234619724255,0.0005358001842054076,100,60,1.0,5,0
167,0.8905083689817489,0.029456719059556165,0.0008551095362866945,100,66,1.0,5,0
168,0.9285457778735727,0.02247907942917925,0.0005389342653879332,100,60,2.0,4,0
169,0.925879409522303,0.022085136427772746,0.000682259081075848,100,65,1.0,5,0
170,0.9299720349752628,0.015674434078542514,0.0006757351473492192,100,61,1.0,3,0
171,0.9247285969908772,0.012843366744899304,0.0007880521024071218,100,69,1.0,3,0
172,0.9296023428652422,0.009735227315067334,0.0007913080960754579,100,67,1.0,4,0
173,0.9491632230402266,0.008152405595183177,0.0005184728681483183,100,65,1.0,4,0
174,0.9518644509727051,0.012254719790207877,0.0004659389269136355,100,62,1.0,3,0
175,0.9429709079191123,0.013977262107219127,0.0005428562764764832,100,64,1.0,3,0
176,0.9466838878149862,0.011325886356514523,0.0005185250917977381,100,60,1.0,7,0
177,0.9327682857707642,0.006973903353827972,0.0007107599509004641,100,65,1.0,4,0
178,0.9445502939062479,0.007253259902326434,0.0005645814795964105,100,63,1.0,3,0
179,0.9173795171993447,0.011204007747040792,0.0008479950746790538,100,61,1.0,5,0
180,0.9202123578678991,0.00606394886225131,0.0008512659695053312,100,56,1.5,4,0
181,0.9142037683109379,0.0032691697956083606,0.0009511838982827486,100,66,1.0,4,0
182,0.9093595921422198,0.009745680958994522,0.0009701814888172736,100,60,1.0,4,0
183,0.9189857293042438,0.004947143637740609,0.0008921082525765991,100,62,1.0,4,0
184,0.9190071625164701,0.014234677194858505,0.0007914578472063984,100,66,1.0,4,0
185,0.9253289231503843,0.016859854893258787,0.0006904441168397611,100,59,1.0,5,0
186,0.9225642454448123,0.019378775780547298,0.0006691723497981715,100,59,1.0,5,0
187,0.9163645278089905,0.02556582755725933,0.0005819743926700927,100,64,1.0,6,0
188,0.92802320146592,0.017594107094225046,0.0006208983012244145,100,63,1.0,3,0
189,0.9265935683777434,0.018008866117270938,0.0006187655100657226,100,62,1.0,3,0
190,0.9340642506748932,0.0215616696447793,0.0004719041042355286,100,59,1.0,4,0
191,0.9244440854010193,0.01700588430634581,0.0006619377031208986,100,70,1.0,4,0
192,0.9184103085548335,0.01586651847565991,0.0007623844541619533,100,62,2.0,4,0
193,0.915314005104664,0.018652834586495415,0.0007929610335098436,100,67,1.0,3,0
194,0.9262009699182774,0.017339220410783274,0.0006519263872061557,100,65,1.0,3,0
195,0.9317490701320991,0.025720302665320743,0.00040633969639941266,100,68,1.0,3,0
196,0.9342549371132631,0.028624444710595835,0.0002857357666118899,100,65,1.0,4,0
197,0.9253546216925799,0.028092485335622957,0.00040417537788812574,100,60,1.0,4,0
198,0.9279525824156964,0.030839687197854435,0.00028584895936670793,100,65,1.0,4,0
199,0.9177195753371601,0.026758076288175562,0.0005366962201350302,100,66,1.0,4,0
200,0.9179920692252875,0.027612472602530778,0.0004925589738847161,100,61,1.0,4,0
201,0.9149088384588531,0.026135793815579584,0.0005957481003881476,100,64,1.0,4,0
202,0.9331428593658779,0.022651968689521938,0.00044471671209769933,100,62,1.0,3,0
203,0.9083555312095755,0.018348088672107715,0.0008599922307210623,100,73,1.0,3,0
204,0.9175397754847329,0.018199339356431237,0.0007395604740555842,100,63,1.0,6,0
205,0.9299152841017883,0.019829857998525345,0.0005669599239573117,100,65,1.0,5,0
206,0.9280779100808578,0.023712349989814394,0.00048064338348257246,100,60,1.0,4,0
207,0.9326932168787069,0.023136798520760705,0.00045168349310959507,100,63,1.0,4,0
208,0.9327856626272022,0.028828035911157894,0.0003059688420040354,100,61,1.0,4,0
209,0.9488088776936763,0.0240527004985948,0.00024315861757789512,100,62,1.0,4,0
210,0.9511234978483766,0.025161697445078977,0.0001876854944590711,100,63,1.0,4,0
211,0.9473684834198092,0.02698205221327807,0.00018162118011398175,100,60,1.0,4,0
212,0.9306239365818305,0.02519486738496053,0.0005230558668522824,100,68,1.0,4,0
213,0.9174904907538088,0.02294655712019283,0.0007341481079697688,100,60,1.0,5,0
214,0.9221522440382798,0.02072781867074917,0.0006787085766159668,100,59,1.0,6,0
215,0.9194431969229878,0.02274365333235403,0.0006658015536695621,100,66,1.0,4,0
216,0.9405252672186896,0.016393869154708154,0.000506202206041938,100,59,1.0,5,0
217,0.9255791129437252,0.011990745683658769,0.0007683427888536059,100,66,1.0,5,0
218,0.9313466690813493,0.01382833748718833,0.0006498207031641432,100,62,1.0,5,0
219,0.9110604493834872,0.018139433413173853,0.0008284957734297204,100,55,1.0,5,0
220,0.9268550239127548,0.016814370969634427,0.0006678491442375805,100,62,1.0,5,0
221,0.9427697145168675,0.015573831900665556,0.0005064204463144793,100,63,1.0,5,0
222,0.9495850733058587,0.013531792674552385,0.000453099822285826,100,61,1.0,4,0
223,0.9428408280877821,0.018216270823921334,0.0004535015086244616,100,61,1.0,4,0
224,0.9454479356540517,0.01619249289441721,0.00043811706691758353,100,60,1.0,5,0
225,0.9452276135658297,0.017658756203527557,0.00042746741754619906,100,58,1.5,4,0
226,0.9588858023269886,0.018808088885825563,0.00024880509608904286,100,60,1.0,6,0
227,0.9459473031789187,0.01688171355593114,0.00043307300487789634,100,67,1.0,4,0
228,0.9378137954061168,0.010780449205088971,0.000608770441123296,100,65,1.0,4,0
229,0.9294274490670267,0.012556681502681353,0.0006810693869145833,100,58,1.0,4,0
230,0.9361945501053784,0.012196784872086506,0.0006132530666931894,100,65,1.0,4,0
231,0.946297251328068,0.01146577293561575,0.0005013691747662076,100,54,2.0,4,0
232,0.9351311386355828,0.017785672842948408,0.0005866849117804407,100,65,1.0,4,0
233,0.9270497947967284,0.0172057487813891,0.0006659694718703841,100,59,2.0,5,0
234,0.9461359496431098,0.02293901111945005,0.0003348739058061074,100,60,1.0,6,0
235,0.9367497832277565,0.02278919392827081,0.0004551250600366487,100,66,1.0,4,0
236,0.9325936610894661,0.019565348054163326,0.0006273367524780892,100,71,1.0,3,0
237,0.9394277260487646,0.023462923074619817,0.00040728822589361285,100,62,1.0,3,0
238,0.9267426900918636,0.026118136490904297,0.0004900540406274932,100,64,1.0,4,0
239,0.9256066262062548,0.02347902808548022,0.0005704615532727349,100,63,1.0,3,0
240,0.9363206724219544,0.02270893067422273,0.00043764718975104896,100,62,1.0,3,0
241,0.9213868033799496,0.016478679433557897,0.0007172971450753098,100,66,1.0,5,0
242,0.955892579599309,0.019615572187426444,0.0002693232878231942,100,69,1.0,5,0
243,0.9436742564047416,0.01649646594613543,0.00046496257665503196,100,64,1.0,4,0
244,0.9402847031621517,0.016392408820629135,0.0005068368340726401,100,65,1.0,4,0
245,0.9520311169157886,0.01839964670555835,0.0003394963724229889,100,62,1.0,4,0
246,0.9570675517593566,0.022920503849018555,0.00018767743006462446,100,64,1.0,4,0
247,0.9498180302113154,0.026999636422125235,0.00017566071084437713,100,64,1.0,4,0
248,0.9477907442935618,0.026882706719540427,0.00020377414608552287,100,66,1.0,5,0
249,0.9533975489512898,0.022848108120054854,0.00023921234184775305,100,65,1.0,4,0
250,0.9384258920484799,0.023082315487812873,0.00043408588756865916,100,63,1.0,4,0
251,0.9369660421987263,0.01985349208799672,0.0004874755990753438,100,62,1.0,4,0
252,0.9486328706140981,0.019941786142097084,0.0003417490885311212,100,63,1.0,6,0
253,0.9510507335355904,0.02290007417881712,0.00025044452092252474,100,69,1.0,5,0
254,0.9504475476270571,0.01775639338960696,0.00036225243713613976,100,64,1.0,4,0
255,0.9370595799349124,0.01989262721616729,0.000483271825946274,100,65,1.0,4,0
256,0.9401821348637139,0.021683484945260408,0.00040144793995885205,100,63,1.0,4,0
257,0.9436555377859353,0.025275889729092674,0.0002806630994978255,100,60,1.5,3,0
258,0.9473157751516645,0.022546290062459253,0.0003151804088193001,100,68,1.0,5,0
259,0.9507701391252448,0.017477708298186637,0.00036527590425791494,100,63,1.0,4,0
260,0.9339827211567429,0.01679851116574006,0.0005910338554245391,100,60,1.0,5,0
261,0.9332731353477594,0.014486358754515795,0.0006235149629220466,100,64,1.0,4,0
262,0.9487695826263682,0.013507001653844577,0.0004443238068833616,100,65,1.0,4,0
263,0.9354753572313632,0.012600294759724543,0.0006032280298762876,100,66,1.0,3,0
264,0.933103127805959,0.019718448591316294,0.000512462168924065,100,57,1.0,5,0
265,0.9417831288985913,0.01646318015498906,0.00047533221628609745,100,69,1.0,3,0
266,0.9461331698104831,0.01659951637849218,0.000435258689506778,100,66,1.0,4,0
267,0.9235163715174166,0.00716925747785296,0.0008556861710547972,100,64,1.0,4,0
268,0.9105457653813316,0.00827814299441646,0.001041193912865549,100,64,1.0,4,0
269,0.9012312484335733,0.00774455474173775,0.0011375751632599284,100,58,2.0,4,0
270,0.9014473640063759,0.009989171518127372,0.0011367955188670458,100,63,1.0,4,0
271,0.880239087671164,0.016751270670615163,0.0013282315203927805,100,62,1.0,3,0
272,0.8373312804361196,0.02036699664845788,0.0017962551563529062,100,65,1.0,5,0
273,0.8964428839444539,0.015034290141668547,0.0011166233308774565,100,65,1.0,4,0
274,0.9159816816030173,0.0143643226526675,0.0008503538663078919,100,63,1.0,4,0
275,0.8981433591939573,0.018777035393455464,0.0010178382426409259,100,63,1.0,3,0
276,0.8921312791269184,0.018787081897879754,0.0011126895721240361,100,63,1.0,4,0
277,0.8721297018938603,0.02188386252139162,0.00132542393630424,100,61,1.0,4,0
278,0.9194032422159285,0.010796046687605037,0.0009107557633918407,100,67,1.0,4,0
279,0.8977488751125842,0.013764442352851819,0.0011318008258213875,100,65,1.0,4,0
280,0.9230014883761913,0.013408285330254646,0.000813653764271336,100,62,1.0,4,0
281,0.9278290587062851,0.01168271314038167,0.0007699692201912254,100,62,1.0,5,0
282,0.9249114744166179,0.01139029829064125,0.0008168825085771243,100,59,1.0,5,0
283,0.9440486468537346,0.008356492603423268,0.0006442543972794061,100,64,1.0,4,0
284,0.9400923101671985,0.008714873265059046,0.0006808776484459695,100,57,1.0,5,0
285,0.9462866725920762,0.004628400679061054,0.000620532542308379,100,63,1.0,4,0
286,0.9461076482698393,0.005324544108341464,0.000623905510470779,100,66,1.0,4,0
287,0.951623026549659,0.007489744761905519,0.0005174858972956664,100,59,1.0,4,0
288,0.9596817703592514,0.005034236023325357,0.00047152142153983833,100,60,1.0,4,0
289,0.966092771420814,0.0033354500644538817,0.0003551910707974834,100,64,1.0,5,0
290,0.9585577041905059,0.004068632022569393,0.00044057591357768335,100,67,1.0,4,0
291,0.958870473615086,0.0036055570105478383,0.00043656134948706545,100,63,1.0,6,0
292,0.9608191050706206,0.0031300856249882273,0.0004171669377000972,100,61,1.0,4,0
293,0.9530003088500067,0.003404609367169372,0.000511349839171969,100,70,1.0,4,0
294,0.9636812818149701,0.0036767795771369027,0.0003880980238493012,100,65,1.0,3,0
295,0.966511158086212,0.0033808765050689247,0.00035761115626574283,100,65,1.0,4,0
296,0.9645161495784756,0.00493957175685289,0.00036299276395992795,100,63,1.0,3,0
297,0.9701483477735421,0.003142316450850333,0.00031218085565750927,100,62,1.0,4,0
298,0.9512750043844761,0.0030965951939133213,0.0005301466565170905,100,62,1.0,4,0
299,0.9757023984893659,0.002003447152061177,0.0002534623132954049,100,66,1.0,3,0
300,0.9617867404364052,0.007512098436482473,0.0005159137517387468,100,63,1.0,4,0
301,0.9671975211232555,0.006313993544252338,0.00042012031319122334,100,65,1.0,4,0
302,0.9619397529134524,0.004685701948876248,0.00044017233080868704,100,64,1.0,4,0
303,0.9714514944288588,0.004074375078509992,0.0003016820373732975,100,63,1.0,3,0
304,0.9748760676793712,0.005245985869300419,0.00025764603959377763,100,72,1.0,3,0
305,0.9682199635181317,0.007944007645430046,0.0003335351785153755,100,65,1.0,4,0
306,0.9614491380677349,0.006598551295620944,0.0005965302317774415,100,66,1.0,4,0
307,0.9809822583336374,0.00827397452171721,0.0001619232527796185,100,63,1.0,5,0
308,0.9514636049396956,0.0056220781006717305,0.0005955542035173625,100,66,1.0,4,0
309,0.9361987058864497,0.010804303014413968,0.0007234645302813825,100,62,1.0,4,0
310,0.9402132873793354,0.00155752935032241,0.0006842172193391781,100,66,1.0,5,0
311,0.957305239584056,0.011290561367424167,0.000391986836919998,100,65,1.0,4,0
312,0.9305949831696441,0.009633751401726759,0.0008276606477437389,100,62,1.0,4,0
313,0.9381156573772172,0.008634882557975497,0.0007104579467662532,100,65,1.0,4,0
314,0.9595799585689201,0.010236176552189533,0.0004211476343624702,100,62,1.0,4,0
315,0.9536232770688174,0.012569700867051106,0.0004896396811034932,100,63,1.0,5,0
316,0.9615821890154963,0.009793889893815275,0.0003530768964059159,100,66,1.0,4,0
317,0.9514796910713078,0.009645284738380732,0.0005392486973194619,100,63,1.0,3,0
318,0.9640602052228396,0.0024218550685353576,0.00038653648309831953,100,60,1.0,4,0
319,0.9554149940835046,0.005952271704442466,0.000510628074277628,100,68,1.0,4,0
320,0.937901625787519,0.009360071157235323,0.0007074367798721682,100,64,1.0,4,0
321,0.9280382467665672,0.01825660352161812,0.000703799598844063,100,59,2.0,4,0
322,0.9561048728830592,0.011467133147705703,0.0004512383695937718,100,62,1.0,5,0
323,0.9491406611221326,0.016730287173010817,0.00046174737896285934,100,66,1.0,4,0
324,0.9697782701705847,0.011222797448521721,0.0002818547850983568,100,60,1.5,4,0
325,0.975773779195254,0.007840712874711367,0.00024704184577733026,100,62,1.0,4,0
326,0.9783872072624732,0.006157976066170699,0.00022049672911214835,100,62,1.0,3,0
327,0.9759823448133593,0.007576616284435029,0.00023527219744558865,100,65,1.0,4,0
328,0.9759366031466867,0.00816016643672725,0.00023190486150234278,100,64,1.0,5,0
329,0.953203647945265,0.012521960575176162,0.0005732113667117103,100,68,1.0,4,0
330,0.9619406753322317,0.00963533161305805,0.0004594432765550004,100,60,1.0,5,0
