generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590915924,0.010512216076252946,0.0003859070255277623,100,64,1.0,4,0
332,0.9606552028899294,0.015246199646396863,0.0003149091755942001,100,60,1.0,4,0
333,0.9402398106222718,0.014580223516007844,0.0005805743781449133,100,59,1.0,4,0
334,0.9285887296271065,0.014104596028023409,0.0007077294237946582,100,72,1.0,5,0
335,0.9059346954676074,0.016480456439581983,0.0010419965087012425,100,68,1.0,4,0
336,0.9458120310182513,0.011511956121716103,0.0005474475918094427,100,66,1.0,4,0
337,0.9396405186432709,0.012425174537442149,0.0006048834974839452,100,70,1.0,3,0
338,0.9537890929985362,0.011544301085574681,0.0004409007446881753,100,63,1.0,4,0
339,0.937171417371074,0.013898268496624514,0.0006023780276423389,100,62,1.0,4,0
340,0.9403390837930572,0.016663701660911454,0.000517284545457845,100,65,1.0,5,0
341,0.9276845060471657,0.02085171073236133,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632343287,0.015176377371319973,0.0004704600738649785,100,55,2.0,4,0
343,0.9342226672303832,0.017871581078004448,0.0005725996982134617,100,64,1.0,4,0
344,0.9388448098058296,0.014563665292084879,0.000575684215952411,100,60,1.0,4,0
345,0.9478813708499048,0.012740033606182534,0.0004840866058158809,100,64,1.0,6,0
346,0.9481483913124389,0.012735691831701288,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406931841,0.014544488210217187,0.0005773947542801167,100,59,1.0,5,0
348,0.92261227824849,0.01649348402600256,0.0007152421224507783,100,62,1.0,3,0
349,0.9187410959120621,0.016371815427796917,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114404013,0.016644245746927477,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928220189,0.013804738304601367,0.0006340677339952072,100,64,1.0,3,0
352,0.9436873854273855,0.01037467260529683,0.0005425331083903535,100,65,1.0,4,0
353,0.9248656393181833,0.011625351636707294,0.0008305505335739209,100,69,1.0,4,0
354,0.9452356313150949,0.01864391480716224,0.0004376435302072462,100,65,1.0,6,0
355,0.9416222991894753,0.011735867728133741,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190309502,0.010755349991754582,0.0006088324474042214,100,62,1.0,4,0
357,0.9505963311225497,0.02044052116600512,0.0003340051809930212,100,62,1.0,4,0
358,0.9421898526638758,0.01301400832979758,0.0005802923789057651,100,58,2.0,4,0
359,0.9288022709818705,0.015606717234149052,0.0007020737675122123,100,61,1.0,4,0
360,0.9167749668076755,0.011246814619690097,0.0009464135667935239,100,62,1.0,5,0
361,0.9376177012704724,0.012151890106399764,0.0006321163492681997,100,62,1.0,4,0
362,0.9646353637055257,0.016466239982863534,0.0002323181628668211,100,63,1.0,4,0
363,0.9620149281542845,0.020363997654085125,0.00018778592591948057,100,72,1.0,3,0
364,0.9629788695782376,0.01926229677454573,0.0001980018010770568,100,59,1.0,5,0
365,0.9652039602735017,0.017172271900806876,0.0002118843945494374,100,66,1.0,4,0
366,0.9642769402798551,0.0160045675675623,0.00023949571199654684,100,64,1.0,3,0
367,0.9604025157627776,0.014114915570898277,0.00031314580969428853,100,64,1.0,4,0
368,0.9580378975054877,0.012006954726788406,0.000369426882947599,100,62,1.0,5,0
369,0.9342010714296524,0.012869036828410684,0.0006836003794569395,100,63,1.0,4,0
370,0.945279135506195,0.007773672200472581,0.0005899500281566257,100,63,1.0,5,0
371,0.9293022202397051,0.01605238908310281,0.0007206283578829408,100,64,1.0,4,0
372,0.9063944942213592,0.025653321032069385,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262241564,0.023027191002314533,0.0005692683399517929,100,64,1.0,4,0
374,0.9599371232652275,0.013987293171242683,0.0003536355405646496,100,63,1.0,4,0
375,0.9569497525102393,0.015381548391710761,0.00035682380730274043,100,66,1.0,3,0
376,0.9644942311068831,0.012312697679109596,0.00031371888858179587,100,64,1.0,5,0
377,0.9300230192093476,0.018199499830104878,0.0007907267436167674,100,57,1.0,5,0
378,0.9615430531533216,0.013471036784793198,0.0003705259806347826,100,66,1.0,3,0
379,0.9737559881516357,0.01283249734130284,0.0001981627539382389,100,61,1.0,4,0
380,0.9772463173421676,0.013274230698763283,0.00015091062329613148,100,59,1.0,5,0
381,0.9795662908835971,0.01434429454250035,0.00010646022781656074,100,65,1.0,3,0
382,0.9720592490388856,0.013142835118054003,0.00021182913207038753,100,63,1.0,4,0
383,0.9714164594026239,0.009655121529160527,0.00026507701778891396,100,58,1.0,5,0
384,0.9627980176899201,0.010154030994196121,0.00035752789601036086,100,62,1.0,6,0
385,0.9658776910803337,0.005065124481046378,0.0003682426069737048,100,65,1.0,4,0
386,0.9706831825559543,0.007602460963850709,0.00028856557523694126,100,63,1.0,5,0
387,0.9724414996004483,0.004358203787740838,0.00028252716498221775,100,63,1.0,3,0
388,0.9714938413412988,0.003179489693333041,0.0002954792115369384,100,66,1.0,4,0
389,0.96569908882254,0.001932064120919223,0.00036361514128882555,100,65,1.0,5,0
390,0.9566346623845338,0.004851321232824827,0.0004673741494843578,100,66,1.0,4,0
391,0.9720041248653511,0.009242646553868208,0.00025083685175018047,100,63,1.0,5,0
392,0.9679211714521212,0.006935473196325052,0.0003148661748672357,100,65,1.0,4,0
393,0.9510722897737466,0.012307470184839487,0.0005099303575587163,100,64,1.0,4,0
394,0.9544458694837461,0.005002962121232664,0.000515819666603167,100,62,1.0,4,0
395,0.9513660451028843,0.007923728365031238,0.0005372331932654449,100,62,1.0,4,0
396,0.9637102373133994,0.0069028777723069284,0.00038021389236495137,100,66,1.0,5,0
397,0.9629588856195694,0.009640394908415686,0.000370242097293341,100,60,1.0,5,0
398,0.964882097738363,0.009902668527162746,0.0003394899314780811,100,66,1.0,4,0
399,0.9624300217770706,0.005185863900718035,0.0003969960094340389,100,67,1.0,5,0
400,0.9665521860111239,0.007937947726264714,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907467,0.010531704825160915,0.000568289970867921,100,60,2.0,3,0
402,0.9484026809135383,0.003428763094121086,0.0006132052318922601,100,68,1.0,4,0
403,0.9789952894611258,0.006762884562896248,0.00019947605417831155,100,63,1.0,4,0
404,0.9621487176217813,0.006806132366296134,0.00046674950031991096,100,65,1.0,4,0
405,0.9732311835589992,0.007179516393191829,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846740828,0.012189191513301669,0.00043028952773135974,100,65,1.0,4,0
407,0.9664914457991428,0.0026641908916475257,0.0003773992140817352,100,62,1.0,5,0
408,0.9773840310886962,0.0068611699033517565,0.00021633407684175845,100,59,2.0,4,0
409,0.9786619245325854,0.0044184921281561285,0.00021356471064491142,100,62,1.0,4,0
410,0.9732793324417262,0.0037656613299237736,0.0002760247135569781,100,66,1.0,3,0
411,0.9573459786098462,0.0038263935280240953,0.0004664932032798049,100,62,1.0,4,0
412,0.9492753691199864,0.007000607920237568,0.0005261570820755871,100,63,1.0,4,0
413,0.9532681566502984,0.008381624289071443,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666292323,0.007886876264994009,0.0005152998198644496,100,65,1.0,5,0
415,0.967653388750574,0.007060504155473533,0.00040836481776994555,100,63,1.0,5,0
416,0.9789634637585033,0.012441352604238249,0.00014202413435712043,100,67,1.0,5,0
417,0.9800984223450151,0.011929820842337234,0.00013644226903117827,100,61,1.0,4,0
418,0.9885424301582606,0.009590964045799743,7.376424274747127e-05,100,59,1.0,5,0
419,0.9802465735817246,0.010789133797488519,0.00015688218668968293,100,64,1.0,3,0
420,0.9841107904085473,0.010386171494105622,0.00011496454800649841,100,63,1.0,5,0
421,0.9407267423132325,0.018580181736618635,0.0006685579491788015,100,65,1.0,3,0
422,0.9556783163635332,0.011720112168554469,0.0005477071802840452,100,64,1.0,3,0
423,0.9499856442007649,0.01724668800339751,0.0004587018503000764,100,61,1.0,6,0
424,0.9601445085692093,0.016826727398605495,0.0003495108371767755,100,61,1.0,4,0
425,0.9727278929849724,0.010221969164519333,0.0002634103866829494,100,62,1.0,4,0
426,0.9689861605206483,0.008868082598890875,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944352564,0.008277006615868266,0.00025656174069961865,100,67,1.0,5,0
428,0.9623260145536082,0.011341974195567,0.00037309147193240156,100,62,1.0,4,0
429,0.9624817514280302,0.007243889585856708,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240363102,0.006890104801456058,0.0002679757788107284,100,62,1.0,4,0
431,0.9690880793830666,0.0028705592375301205,0.0003429028512095449,100,64,1.0,4,0
432,0.9455734310701824,0.006775310731270612,0.0005894183094948363,100,68,1.0,4,0
433,0.9496667103640795,0.0036486273393728616,0.0005756192841780234,100,67,1.0,4,0
434,0.9426057785944714,0.002663702034791017,0.000782615744831176,100,62,1.0,4,0
435,0.9347172008160152,0.009792245865152448,0.001018546916740995,100,66,1.0,4,0
436,0.9852585446620852,0.004494401810368402,0.00014584099958862075,100,65,1.0,4,0
437,0.9897174218956232,0.006927480878110938,8.21944810966896e-05,100,67,1.0,3,0
438,0.9912395455114057,0.0073525787189503,6.359345865870699e-05,100,66,1.0,4,0
439,0.9821585587142992,0.010220109672844296,0.00020438146100820736,100,69,1.0,4,0
440,0.9916823067151367,0.007005774494244669,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200184921,0.006755987489297962,8.316864670058113e-05,100,61,1.0,6,0
442,0.9936861379062634,0.007010386066386847,4.379620448361209e-05,100,60,1.0,4,0
443,0.9907406222384296,0.008499105744150644,6.316452665252086e-05,100,56,2.0,4,0
444,0.9901764845628196,0.009316789821216495,5.905652532842203e-05,100,63,1.0,3,0
445,0.9865956141204089,0.008986281040161812,0.00010317797684433085,100,58,1.0,4,0
446,0.9787767862062486,0.008706998938836061,0.00018866479427655388,100,64,1.0,5,0
447,0.9702402190718616,0.008478632201265197,0.0002939280342294541,100,64,1.0,4,0
448,0.9793779331452551,0.006980906813890481,0.00019233457207225508,100,58,1.0,6,0
449,0.9869345717326778,0.006672923702195506,0.00011651487499944573,100,63,1.0,4,0
450,0.9710270065507105,0.006457082522676025,0.0003256722995062832,100,63,1.0,6,0
451,0.992500576617011,0.0059610282627804234,5.882237668800786e-05,100,65,1.0,3,0
452,0.9931620630875332,0.005931414222631533,5.216524338977869e-05,100,61,1.0,4,0
453,0.982756287302902,0.007225931910999149,0.00018531291250027904,100,63,1.0,4,0
454,0.9644479238265161,0.007546853568814085,0.00038996163477507677,100,60,1.0,5,0
455,0.9769955632740472,0.006837107450643214,0.00022350054249398735,100,67,1.0,4,0
456,0.9645132342527137,0.009321131049824712,0.000347328138735912,100,58,1.0,5,0
457,0.9724622904272835,0.009512043861146522,0.00025092703483322335,100,61,1.0,5,0
458,0.9691569633212613,0.008306896950020745,0.00029242314052897744,100,66,1.0,4,0
459,0.9752696205382776,0.008252373701246533,0.00025062772762540964,100,66,1.0,5,0
460,0.957643381249364,0.010308624986258267,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063801593,0.01031849708632839,0.00034589238090587074,100,67,1.0,4,0
462,0.9776208289302727,0.006740745835450656,0.00021409640883653395,100,65,1.0,3,0
463,0.9629128899976064,0.009228583271614509,0.0003777886433434536,100,62,1.0,3,0
464,0.9536393854407064,0.008809090229237667,0.0004797145473491169,100,64,1.0,4,0
465,0.9353733594040299,0.012687002839174559,0.0006606261164493819,100,69,1.0,4,0
466,0.9530102541346569,0.01227961959112133,0.00045601044925411185,100,64,1.0,3,0
467,0.9355310374981062,0.012908751962944843,0.0006889502703765718,100,58,2.0,4,0
468,0.9614157831128431,0.013078457767709306,0.00034030443492698997,100,62,1.0,4,0
469,0.9412623113421204,0.01776353767495128,0.0005284090495129326,100,64,1.0,4,0
470,0.929877572255495,0.01523042790203058,0.0007129070307533949,100,63,1.0,4,0
471,0.9124177724214634,0.020331841532392397,0.0008230308707723526,100,66,1.0,4,0
472,0.9320963423118268,0.014020838340763668,0.0006698013195834819,100,59,1.0,5,0
473,0.9343536083827704,0.015629731495119828,0.0006190874251018909,100,65,1.0,4,0
474,0.922462501965986,0.02057354360914697,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411026319,0.02446786484865608,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756312873,0.023068081629944073,0.00037210671527654067,100,58,1.0,5,0
477,0.9354565130020869,0.02501897505716673,0.0004110943259110643,100,64,1.0,5,0
478,0.9484089684424213,0.02270665545755063,0.00029391672097892345,100,65,1.0,4,0
479,0.9434770832417146,0.022767444566137215,0.00035071170486533556,100,64,1.0,6,0
480,0.9563408956572949,0.018958939400779525,0.0002852326720707765,100,67,1.0,4,0
481,0.9567010810612984,0.02094206201648202,0.00023431924850812305,100,60,2.0,4,0
482,0.9398687716649444,0.020816090067512005,0.0005068767812869403,100,66,1.0,3,0
483,0.9414481060825617,0.019281676151885408,0.0004427643659096007,100,65,1.0,4,0
484,0.9448898329097364,0.018228750395386312,0.0004229519471428348,100,62,1.0,6,0
485,0.9525009523273625,0.01681410754528417,0.00035945001874132076,100,64,1.0,4,0
486,0.9572294702730895,0.01783220269493814,0.0003011794184804218,100,64,1.0,5,0
487,0.9599893370492518,0.01764034674859931,0.00026103110699523006,100,57,2.0,4,0
488,0.965370378663501,0.01686477400545326,0.00021759239061622666,100,63,1.0,4,0
489,0.9620637751065857,0.015853794926241963,0.00026983464156037844,100,65,1.0,5,0
490,0.9459988238715499,0.02141719581675024,0.00034826257995097625,100,65,1.0,4,0
491,0.9409602010937179,0.019680901883044524,0.00046333072526469137,100,65,1.0,4,0
492,0.9377006219599631,0.016799983334058008,0.0005800883605426761,100,68,1.0,4,0
493,0.9382102771488411,0.02238558711573194,0.00048369296810735375,100,62,1.0,4,0
494,0.9410932496296982,0.02055507508523985,0.0005011123234200459,100,63,1.0,3,0
495,0.9499816409611067,0.021540653173869013,0.0003238101138422079,100,62,1.0,4,0
496,0.9542495810402436,0.02207746200906076,0.0002299674385487793,100,65,1.0,4,0
497,0.9529901996524562,0.020989059278050788,0.0002684517774852028,100,66,1.0,3,0
498,0.9512255187682612,0.021878787633889896,0.00027095256782282823,100,64,1.0,5,0
499,0.9540018702882168,0.02016520275121825,0.00028197372190683334,100,68,1.0,3,0
500,0.959332064455092,0.020305834981014056,0.0002171938271083547,100,61,1.0,5,0
501,0.9611092700931336,0.020188644501550123,0.00020069103553043305,100,57,2.0,5,0
502,0.9451528336953349,0.019423825888258823,0.0003952669095456953,100,63,1.0,4,0
503,0.9371478212617955,0.014937621928213388,0.0005659642905490347,100,61,1.0,4,0
504,0.9118559224660631,0.021028224508732866,0.0007735156031781336,100,65,1.0,4,0
505,0.907128803169497,0.023934840628069814,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340280387,0.017502736260846523,0.0008409808935847557,100,66,1.0,5,0
507,0.915006759679525,0.018759933221374214,0.0007626700049617388,100,63,1.0,5,0
508,0.9114412324898467,0.024432925332141083,0.0006902311548189891,100,68,1.0,4,0
509,0.915334285299135,0.023552892965376222,0.0006385475246195908,100,64,1.0,3,0
510,0.9323269728618127,0.020716258117088715,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686203539,0.022715955752650622,0.00039393775755760326,100,62,1.0,3,0
512,0.9368212821448134,0.024727932184394563,0.0003686866573061646,100,64,1.0,6,0
513,0.930465375234795,0.022456508790099066,0.0005068998052315177,100,65,1.0,4,0
514,0.9084908397533864,0.029905284330991034,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498574249,0.026715689070311126,0.0007431465075085015,100,60,1.0,4,0
516,0.9197281739101777,0.024213496309253763,0.0006351770753403037,100,63,1.0,6,0
517,0.9379239423148215,0.02474193710786088,0.00036801744591960804,100,64,1.0,3,0
518,0.9474416815200142,0.020574143008180994,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949890404,0.019488619946240775,0.0003362915571612846,100,66,1.0,5,0
520,0.9540805712887601,0.02356037763980353,0.00019882220378777065,100,68,1.0,4,0
521,0.9558815776198543,0.026604939098072468,0.00010157912167004352,100,62,1.0,6,0
522,0.9569463140375802,0.025087772316145084,0.00012960353573186843,100,66,1.0,4,0
523,0.9592025620607357,0.024978601403419565,0.00010860772225548,100,61,1.0,5,0
524,0.9579462075557538,0.02434012584888721,0.00015724789681865683,100,61,1.0,6,0
525,0.9604176681021486,0.021781126604167433,0.00018083812193376897,100,65,1.0,4,0
526,0.9511442196342971,0.02306604948992701,0.0002573825584833741,100,67,1.0,4,0
527,0.9373597884626059,0.02723900508489938,0.0003068009147010164,100,65,1.0,4,0
528,0.9378880123087565,0.026620680553405954,0.00031716725183135984,100,64,1.0,4,0
529,0.9351338257410567,0.02514528952423459,0.00039287105854193523,100,67,1.0,4,0
530,0.9386572470979762,0.025364352147274373,0.0003390508238641018,100,58,2.0,4,0
531,0.924583535431197,0.02762048527302347,0.0004458042657065226,100,66,1.0,7,0
532,0.9261967947826772,0.02833495863673462,0.0004105835556686302,100,66,1.0,4,0
533,0.9218992324001307,0.030787184670077048,0.00038909019540969746,100,66,1.0,5,0
534,0.9336382327883672,0.0313130488943467,0.00021702877656475415,100,62,1.0,4,0
535,0.9425806843533819,0.02724326272087102,0.00023517751887590856,100,63,1.0,4,0
536,0.9342673257381573,0.029144034530526438,0.000309950106124106,100,63,1.0,5,0
537,0.9347993681454099,0.027488796491970335,0.0003586014569438137,100,67,1.0,3,0
538,0.962505076420274,0.021924306500484797,0.0001668639181496008,100,63,1.0,4,0
539,0.9734366314381431,0.020664337121960703,5.796010626795394e-05,100,59,2.0,4,0
540,0.9727891932966709,0.02090573615462059,5.9770446656554264e-05,100,61,1.0,4,0
541,0.9740453556336923,0.019101957234545535,8.195707278867514e-05,100,72,1.0,3,0
542,0.9739218285448169,0.019672969149151835,7.543254161200114e-05,100,66,1.0,5,0
543,0.9783471752424338,0.019827217192481213,2.3166239593567562e-05,100,60,1.0,5,0
544,0.965354201059602,0.022066823334494022,0.00012989105268958976,100,62,1.0,5,0
545,0.962198826557199,0.018175900046238046,0.00024394523257523627,100,64,1.0,5,0
546,0.9663444856736454,0.013927844202849565,0.0002560633218538293,100,67,1.0,4,0
547,0.9627858037436221,0.011600567242343,0.0003244841876248529,100,65,1.0,4,0
548,0.9450722590923968,0.007403187505592982,0.0005783639324511552,100,64,1.0,5,0
549,0.9541624090714135,0.005717147960332144,0.000494778347876107,100,62,1.0,4,0
550,0.9615136275124775,0.00527362425332101,0.0004130941477173392,100,59,2.0,4,0
551,0.9647852959092161,0.004969892455548654,0.00035215629419660263,100,62,1.0,4,0
552,0.9513230387841825,0.006535599108543535,0.0004923357027090204,100,60,1.0,5,0
553,0.9360338195285988,0.012042708701788933,0.0006448351637848118,100,68,1.0,4,0
554,0.926176841427037,0.014931131065639449,0.0007505069405522905,100,66,1.0,4,0
555,0.9155465038163788,0.01341942407511778,0.0008495924088519748,100,68,1.0,4,0
556,0.9433830277458357,0.010645228307059176,0.0005476580971604534,100,60,1.0,4,0
557,0.945767364271505,0.009520531038162965,0.0005351681332009064,100,65,1.0,4,0
558,0.9379476702695689,0.00944801396446612,0.0006218248921008254,100,63,1.0,4,0
559,0.9357161444560081,0.006909032590434154,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327492903,0.005607992116337058,0.0006047242914099164,100,63,1.0,4,0
561,0.9455776097196416,0.0030738098247208153,0.0005732360065176389,100,62,1.0,4,0
562,0.937506205117547,0.0021019975143240204,0.000667618196808919,100,64,1.0,5,0
563,0.9378272628504368,0.0057960247583363576,0.0006536229826788351,100,60,1.0,4,0
564,0.9323523263474425,0.009011798314712572,0.0006950301991918793,100,64,1.0,5,0
565,0.9186660325074975,0.015725107725631255,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682556017,0.01527087745661526,0.0005397300599915481,100,64,1.0,4,0
567,0.9341566411348409,0.017371196668583444,0.0005689452011014346,100,66,1.0,3,0
568,0.9366941825767818,0.019633705962824145,0.00048352406441987914,100,66,1.0,4,0
569,0.9351405114385284,0.02290887988578349,0.0004376745882477121,100,59,2.0,3,0
570,0.93786399665624,0.021003660957883138,0.0005286985070568462,100,67,1.0,3,0
571,0.9619610562589781,0.015423826099056055,0.00028320812166598655,100,60,1.0,4,0
572,0.9513970679003517,0.015975507061181598,0.0004359608613063025,100,69,1.0,4,0
573,0.9469466625114958,0.015714789359822515,0.0005159251826853425,100,66,1.0,4,0
574,0.9476685890111131,0.011148120618389714,0.0005137836190974701,100,65,1.0,5,0
575,0.9463134119558063,0.014144100611225154,0.00048340990633803486,100,62,1.0,4,0
576,0.9544416403993623,0.014316028265798942,0.00038181320143433113,100,65,1.0,5,0
577,0.9377255672834559,0.018820648685619598,0.0004892217291762337,100,61,1.0,4,0
578,0.948955615777015,0.019979521451599744,0.00033866444469712496,100,59,1.0,6,0
579,0.9517207201233063,0.01768123700732413,0.0003573213085367343,100,66,1.0,4,0
580,0.9511551709871323,0.013874056337170516,0.0004248223735754053,100,62,1.0,4,0
581,0.9363962469681871,0.011756361392033626,0.0006169025439029419,100,60,2.0,4,0
582,0.9408109911839817,0.013170585727191734,0.0005462970683534892,100,59,1.0,4,0
583,0.94254326396759,0.01302437643421,0.0005353587968048425,100,63,1.0,4,0
584,0.9455910565623528,0.015745500164257693,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146451569,0.010901721904413969,0.0005365612992446385,100,65,1.0,3,0
586,0.9597686987783612,0.01256836876004618,0.0003442280274689099,100,66,1.0,4,0
587,0.9504128661074427,0.012657410467472981,0.00044823857293005745,100,60,1.0,4,0
588,0.9447418617462209,0.01410770586464675,0.0004903805206955046,100,61,1.0,5,0
589,0.961022256328199,0.015640778016344732,0.00028817228935516174,100,64,1.0,3,0
590,0.9702115856566418,0.014705339376557682,0.00020653722481631294,100,61,1.0,4,0
591,0.9655708284812572,0.017608620230394164,0.00020619988204996313,100,58,2.0,4,0
592,0.9520534881769928,0.015408133439066841,0.00042130691016407083,100,64,1.0,4,0
593,0.9606991095602794,0.017316041489078615,0.00026964364758123486,100,66,1.0,5,0
594,0.9596042931523904,0.018905084969569465,0.0002548944029823592,100,62,1.0,5,0
595,0.9505330187985579,0.02014586725604368,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027146364,0.019661108509468162,0.00033980062215234843,100,67,1.0,3,0
597,0.9461052846194904,0.022042848526421865,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125540768,0.021105525989837875,0.00031931699557874026,100,62,1.0,4,0
599,0.9545976658217542,0.01947576356006036,0.00029086042059778586,100,64,1.0,4,0
600,0.9531513632419863,0.016825780367260183,0.0003510460300431672,100,63,1.0,4,0
601,0.9561502108126363,0.01405190439885341,0.00036367390952982506,100,61,1.0,4,0
602,0.9515091516501076,0.011406494522301249,0.0004513132273277523,100,66,1.0,3,0
603,0.9530688708294162,0.013602245063922094,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708030723,0.01518360344127469,0.0005165494709116286,100,60,1.0,5,0
605,0.9490216904956564,0.014084300682629461,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721123855,0.007296467143373862,0.0004394873106182086,100,65,1.0,4,0
607,0.9520891906286192,0.0053459175941608554,0.0004934609192945175,100,64,1.0,5,0
608,0.9494994615590215,0.014578192378233622,0.0004807384036902267,100,62,1.0,4,0
609,0.9526670024692436,0.011245102008274076,0.00043645122945561805,100,65,1.0,5,0
610,0.9561168881518981,0.010588857014936962,0.0004012094385261423,100,56,1.0,5,0
611,0.9397726775007395,0.01626913736042261,0.0005106545451494887,100,66,1.0,4,0
612,0.948575960534253,0.012743905921487898,0.00045700651201371,100,64,1.0,5,0
613,0.9553199204932344,0.007334788958801146,0.0004387683043274378,100,65,1.0,5,0
614,0.9505301701334372,0.015556493035913745,0.00041943652663073216,100,64,1.0,4,0
615,0.9550537936151235,0.016294535815089998,0.0003567979578494745,100,69,1.0,4,0
616,0.9608742415783743,0.0142813129841769,0.0003033554578276326,100,69,1.0,4,0
617,0.9622145369217374,0.01866191263487615,0.00021309649000327973,100,64,1.0,4,0
618,0.9563464108601859,0.020950340592462598,0.00022993138796743095,100,61,1.0,5,0
619,0.9561895073572059,0.02008601303866341,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859357336,0.019368845265804565,0.00025011413791971754,100,64,1.0,5,0
621,0.9460590971462401,0.019587482217106624,0.0003906200967805163,100,67,1.0,3,0
622,0.9483649419685749,0.017813758267048712,0.0003915238671270502,100,54,2.0,4,0
623,0.9587954474116179,0.013150616488787752,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725843853,0.014847624240288505,0.00040873928694202844,100,68,1.0,4,0
625,0.9655186964827587,0.015553309067700433,0.00024392986643765295,100,64,1.0,6,0
626,0.9611206247046404,0.014306966397587153,0.00033871453052552563,100,61,1.0,4,0
627,0.9710113545209379,0.014035250017366602,0.0002082717475439968,100,60,2.0,3,0
628,0.9525334759873442,0.015482462609904988,0.00038958380139750835,100,62,1.0,4,0
629,0.9482174953415717,0.012304898037683597,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048131275,0.013662010173117155,0.0006157107885247847,100,60,1.0,4,0
631,0.948667723323752,0.015112633031070943,0.0004733894178766535,100,68,1.0,3,0
632,0.9641311864766524,0.011679231956981026,0.0003242296745765174,100,67,1.0,3,0
633,0.9643383166595382,0.01019793013270817,0.0003295290701425304,100,62,1.0,4,0
634,0.9499456356375395,0.014041436850228493,0.00046864324984431573,100,64,1.0,3,0
635,0.9601586930223536,0.015321453863514481,0.00032359813954877567,100,61,1.0,5,0
636,0.9534874514186094,0.012238226304157591,0.0004448026499790146,100,71,1.0,3,0
637,0.9656468435073449,0.014264573574562395,0.0002765683128935337,100,60,1.0,6,0
638,0.9550577465662086,0.014210965916120146,0.0004011751467184821,100,62,2.0,3,0
639,0.9173166382534269,0.02580291010072796,0.000684571966757732,100,64,1.0,3,0
640,0.9178050198044724,0.024033514242608852,0.0006790900367874673,100,64,1.0,4,0
641,0.9386753129540749,0.01946882590072703,0.0004998425719186821,100,64,1.0,4,0
642,0.9347216760412855,0.015456797320844451,0.0006181091576089679,100,63,1.0,5,0
643,0.9043153485217836,0.022095165463768895,0.0009364261493688859,100,63,1.0,4,0
644,0.9214111393526294,0.02495561091684073,0.0006195745949015904,100,62,1.0,4,0
645,0.9450680994512483,0.014245299710912937,0.0004973259274313527,100,66,1.0,5,0
646,0.9503465129231249,0.011028091785053396,0.00046500999530452565,100,61,1.0,4,0
647,0.95284828304055,0.010833848602336216,0.0004382376250762247,100,65,1.0,4,0
648,0.9630004597465736,0.010932334519662325,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178424344,0.00859636556550508,0.00041771454410029153,100,64,1.0,4,0
650,0.959568388811988,0.011196310493265308,0.0003581180365763114,100,63,1.0,3,0
651,0.9366085163540657,0.014429926971709174,0.000577652687170576,100,63,1.0,5,0
652,0.9515397292640931,0.013751564283786134,0.00041497391421891835,100,63,1.0,3,0
653,0.9543019193798971,0.012665483013228424,0.0003962880213954827,100,62,1.0,5,0
654,0.9648531198379713,0.014850691830332588,0.0002522553550525779,100,74,1.0,4,0
655,0.9653046029287136,0.017331373362499965,0.0002070543275815318,100,65,1.0,5,0
656,0.9407560896855491,0.02065759267115423,0.00048318921694882785,100,62,1.0,5,0
657,0.9683807091477248,0.015541543172132025,0.0002036538814429041,100,65,1.0,4,0
658,0.9624814374575535,0.017164251510104808,0.00024125759899729156,100,60,1.0,5,0
659,0.9521581296091952,0.013258626467236839,0.0004338655352666,100,62,1.0,5,0
660,0.9543618693339053,0.0170348454224112,0.0003421285435712269,100,61,1.0,5,0
661,0.9434991216141959,0.02169367840608233,0.0003719471774777287,100,60,1.0,5,0
662,0.9456381037753593,0.02140524887195823,0.0003566821172100175,100,64,1.0,5,0
