generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881999075,0.0045536856786303126,0.0008057130297517528,100,62,1.0,5,0
332,0.9246229528799899,0.010049719695609367,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077409098,0.010818973890018799,0.001069005293304596,100,64,1.0,5,0
334,0.9280077608512446,0.005715656586008242,0.0007864312210983611,100,66,1.0,4,0
335,0.9197292114244563,0.0044576779221147346,0.0008918647200981745,100,63,1.0,5,0
336,0.903220899812682,0.0009859193535966238,0.0011068125799214778,100,59,2.0,4,0
337,0.8945466678553273,0.004382930897184953,0.0012302326828011404,100,65,1.0,4,0
338,0.9044381372384334,0.008685574705041547,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916326547,0.011131206531970198,0.0006644553464191042,100,64,1.0,5,0
340,0.9537426762922742,0.010958449027307885,0.0005074284701546669,100,61,1.0,4,0
341,0.9601950895544928,0.011231203631126648,0.0003931632079298478,100,65,1.0,4,0
342,0.9454183199729306,0.00979584763373119,0.000562368583071518,100,60,1.0,4,0
343,0.9607755071563763,0.00847815787951879,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284956994,0.003793108611000442,0.00019853764087792033,100,62,1.0,5,0
345,0.9775886323869402,0.0067618976383442475,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782057068,0.005627819958118593,0.00014758784949843286,100,59,2.0,4,0
347,0.9823101986457735,0.0030093878812429663,0.00018062206424101097,100,62,1.0,4,0
348,0.97988443405923,0.008016129522288626,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061515,0.008883066782569898,0.00025013551749322787,100,62,1.0,4,0
350,0.9679230298617587,0.008417823323322861,0.00029752133008925446,100,61,1.0,6,0
351,0.9674261978729137,0.008315679480453872,0.0003020433227932849,100,63,1.0,3,0
352,0.9658274209918729,0.01226307570458056,0.00028432903297196066,100,66,1.0,5,0
353,0.9569540386575567,0.017736885169894693,0.00030298822309354463,100,64,1.0,4,0
354,0.9699533106067371,0.014670799699179702,0.00020501001998028483,100,63,1.0,4,0
355,0.9555388537208016,0.017274701646033036,0.000330199088060265,100,56,2.0,6,0
356,0.9535626802927912,0.018952391723015778,0.0003277340271614689,100,63,1.0,3,0
357,0.9429325696034891,0.023858194499583048,0.0004085991799508402,100,60,1.0,4,0
358,0.9465258873301832,0.019861366295717754,0.0004131911645488463,100,67,1.0,3,0
359,0.944434281767585,0.01948119439141699,0.00044973062669480756,100,64,1.0,3,0
360,0.9299634267130237,0.021248406084451277,0.0005809698756886005,100,65,1.0,5,0
361,0.9107822222893696,0.02461007648660325,0.0008226317878624043,100,63,1.0,4,0
362,0.9101354329247797,0.022110719773111878,0.000911450232641319,100,62,1.0,5,0
363,0.8907250983796224,0.026913741542210996,0.0011527512052398477,100,59,1.0,5,0
364,0.9201748243185945,0.02017850493647774,0.0007764759922203727,100,64,1.0,4,0
365,0.9267949412696324,0.015673564704745083,0.0006804810341223787,100,62,1.0,4,0
366,0.9118551292984287,0.018621385773156897,0.0008551629535324152,100,60,2.0,4,0
367,0.916989126053268,0.015119127295444476,0.0008613508459351595,100,60,1.5,3,0
368,0.9571197071802385,0.015549550178006856,0.0003479933336007124,100,57,2.0,4,0
369,0.9321413866679866,0.014689968537418425,0.0006945255539244995,100,62,1.0,4,0
370,0.9509589636290368,0.012230022891977686,0.0005071543003564397,100,64,1.0,4,0
371,0.9560707187957156,0.013243448168615857,0.0004115417210803689,100,66,1.0,4,0
372,0.9527385288950253,0.014537878221178708,0.00045435464376403873,100,63,1.0,5,0
373,0.9566692169892196,0.013285551110401066,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051143163,0.012523215422183655,0.0003103326005591676,100,64,1.0,4,0
375,0.9684104791059538,0.013243413205197039,0.0002639357654168707,100,66,1.0,4,0
376,0.9768213512148969,0.013678245725932089,0.00014592502905189192,100,68,1.0,3,0
377,0.9716024308755001,0.012925452031564833,0.00021938313556972339,100,60,1.0,5,0
378,0.9683303593381009,0.008023813537866796,0.00030191417993543376,100,66,1.0,6,0
379,0.9720808506580508,0.009514481806325664,0.00024405387296982513,100,68,1.0,4,0
380,0.9690697482765311,0.005923361302637286,0.00030035580645039673,100,62,1.0,4,0
381,0.9643849292680315,0.0075922964406426215,0.00034691820077001236,100,63,1.0,4,0
382,0.9587203855436413,0.008228736955463388,0.00040129315836734164,100,59,2.0,4,0
383,0.9433986935119889,0.006059565958491295,0.0005917359957176495,100,63,1.0,4,0
384,0.9553608842475393,0.005412465624489689,0.0004575553967696071,100,64,1.0,5,0
385,0.9416003861269898,0.0056186325004846695,0.0006233600161765104,100,66,1.0,5,0
386,0.9512593160381452,0.009338661499790468,0.0005123803060206109,100,61,2.0,4,0
387,0.9659052297971806,0.008958958591295377,0.0003332771865529123,100,61,1.0,4,0
388,0.9679982259249978,0.009883230472887904,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856466555,0.0090222900146084,0.00029881880606846963,100,67,1.0,4,0
390,0.9681412572461932,0.00986151107452807,0.00028099070049690446,100,64,1.0,4,0
391,0.9596350401116122,0.010579543485680909,0.0003921441093205679,100,60,1.0,5,0
392,0.9517671347683464,0.012684037584376296,0.0004631816231283637,100,67,1.0,3,0
393,0.9576160351498839,0.011260531581309245,0.0004089849033174976,100,61,1.0,6,0
394,0.9592671273371822,0.013240395766734143,0.0003721709246153749,100,62,1.0,4,0
395,0.9748609288930804,0.008691346010130172,0.000219104475192225,100,62,1.0,4,0
396,0.9616172811223872,0.011387757416442722,0.0003409353634766145,100,65,1.0,4,0
397,0.9463373951851918,0.012045919018317225,0.0005141611450077263,100,66,1.0,6,0
398,0.9463193040060763,0.016750803225668024,0.00044389570373516615,100,62,1.0,4,0
399,0.9594537025056463,0.01635468573220383,0.0002896027381937385,100,59,1.0,5,0
400,0.9647147163882106,0.015791935592101278,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226463152,0.015259736147380075,0.00027365823693843293,100,59,1.0,4,0
402,0.9542205838600324,0.0120936437820005,0.0004285550734228032,100,68,1.0,3,0
403,0.9627825938715842,0.012909529297061679,0.00030715201757784244,100,60,1.0,4,0
404,0.9602501982667239,0.011271213493002015,0.00035541974030448963,100,66,1.0,5,0
405,0.9540785081184932,0.0145761712441124,0.0003982183840460478,100,66,1.0,4,0
406,0.9658229991552681,0.012220716733727354,0.0003009336619629612,100,65,1.0,4,0
407,0.957166877074292,0.015168449817743498,0.00036697782404981677,100,62,1.0,4,0
408,0.970176765638416,0.012628084320305443,0.0002355809645451235,100,66,1.0,4,0
409,0.9759921508500521,0.013576055747215833,0.000153232683801231,100,60,1.0,4,0
410,0.9703750585440344,0.013434555278199513,0.00021966256438534897,100,63,1.0,4,0
411,0.9551496722094174,0.014295719219871956,0.00039074022922158864,100,66,1.0,3,0
412,0.958949820293533,0.013564892748581947,0.00034232439331956634,100,66,1.0,5,0
413,0.9350552704054982,0.015533200851048859,0.0006255458086474145,100,62,1.0,4,0
414,0.9440345473646832,0.013597068444187694,0.0005140068043623673,100,64,1.0,4,0
415,0.9305555534258937,0.01731408513376115,0.0006330908223199721,100,63,1.0,5,0
416,0.9397867133178388,0.00781433033376137,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620752686,0.004145004933705767,0.0005191599323586723,100,68,1.0,3,0
418,0.9541705239234883,0.007750685796073059,0.00047313498728722306,100,70,1.0,3,0
419,0.9378118414084307,0.014684762455417067,0.0005826505339259574,100,59,1.0,4,0
420,0.9541817421948575,0.013465682710769644,0.00040088848672011133,100,62,1.0,5,0
421,0.922973030769068,0.020342834625261975,0.0006606430315692499,100,60,1.0,5,0
422,0.8997040566020711,0.022353029618786057,0.0009519748409174073,100,65,1.0,4,0
423,0.9135140712456996,0.01711260667003081,0.000884381535716128,100,64,1.0,5,0
424,0.9373443740265849,0.010854685754607216,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049070812,0.012629569460154194,0.0004150661248473606,100,62,1.0,4,0
426,0.9588083869218934,0.010719014076543465,0.0003782783894443356,100,66,1.0,3,0
427,0.9531216090076329,0.01672748751046422,0.00035413946713480475,100,67,1.0,4,0
428,0.9463038152707987,0.02013593144014638,0.00036392633329757084,100,61,1.0,5,0
429,0.933049497018842,0.02646218976522021,0.0003609403666812621,100,66,1.0,4,0
430,0.9300860732322391,0.0238976405780382,0.0004634313812379613,100,64,1.0,4,0
431,0.923444039778022,0.019788905054218625,0.0006316701931743751,100,56,2.0,4,0
432,0.9155957134379445,0.012635322209071832,0.000861814257799066,100,64,1.0,5,0
433,0.9216662272074901,0.007984812158651343,0.0008230025867019258,100,66,1.0,4,0
434,0.9401220433844977,0.006621369670075056,0.0006118454955176131,100,63,1.0,3,0
435,0.9254666876660615,0.010165783333151844,0.0007666411811195847,100,56,1.0,5,0
436,0.9338182740735429,0.017263330363489034,0.0005908034344964647,100,68,1.0,4,0
437,0.9296331947225938,0.02021891103521308,0.0005952540325801338,100,63,1.0,4,0
438,0.9409870382634871,0.018236467846736153,0.00047307197473195605,100,65,1.0,4,0
439,0.9306113915327306,0.017445127664984437,0.0006221487724406088,100,66,1.0,4,0
440,0.9206845265549477,0.020034175883129356,0.0007324237119732447,100,63,1.0,3,0
441,0.9296200619598054,0.01473150278094831,0.000694599483239673,100,63,1.0,5,0
442,0.9381196882884326,0.010418052877704637,0.0006160590794251585,100,66,1.0,4,0
443,0.9323497940221013,0.008821483981354798,0.0006934112406825916,100,63,1.0,4,0
444,0.9402294423532068,0.002339599166806955,0.0006442416053455177,100,61,1.0,4,0
445,0.9463105298342483,0.002194304099951491,0.0005743505650190787,100,67,1.0,3,0
446,0.9513215696420899,0.008528175775629986,0.00048275750544007987,100,59,1.0,4,0
447,0.9614901745922272,0.009960973062038664,0.00035372780988285286,100,69,1.0,3,0
448,0.9693552858290905,0.010393090684769278,0.000260401151205507,100,61,1.0,4,0
449,0.9625380267888599,0.006940383597223124,0.0003661064153476412,100,65,1.0,4,0
450,0.9614312421038383,0.0044573214628019,0.0004026958342164721,100,62,1.0,4,0
451,0.9502623227253473,0.003995037561210411,0.0005308294919451773,100,61,1.0,4,0
452,0.9565462761316713,0.005756390136865234,0.00043497826349421715,100,61,1.0,5,0
453,0.9587631089745708,0.007026967560356424,0.0004024616695229873,100,64,1.0,4,0
454,0.9483778880196313,0.012594285504169798,0.0004939175941723059,100,60,1.0,3,0
455,0.9471584542602618,0.0102227533025047,0.0005229929572125764,100,65,1.0,4,0
456,0.9417519260420986,0.016880159488782378,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701806946,0.014442832219789844,0.0004632471782258224,100,68,1.0,3,0
458,0.9184736961666903,0.013525640592814869,0.0009547278241285297,100,65,1.0,5,0
459,0.9457812566399524,0.01337673898739321,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380209,0.011248457580513281,0.0005608104149537082,100,68,1.0,3,0
461,0.900086193126617,0.019071437757405357,0.0009891980348416675,100,64,1.0,5,0
462,0.9101763693218811,0.017154386939814806,0.0009378001356563526,100,63,1.0,5,0
463,0.9089740927928394,0.01962482855752643,0.0009286187252166953,100,68,1.0,4,0
464,0.9333945845418541,0.01656897782148755,0.0006535505310282279,100,61,1.0,4,0
465,0.9503578753471146,0.013808145296053927,0.000425732144645467,100,62,1.0,4,0
466,0.9491325654795533,0.013204422686230377,0.0004468129837897392,100,66,1.0,4,0
467,0.9270692937372443,0.018605735474983915,0.0006297337720441089,100,69,1.0,3,0
468,0.9249547297160196,0.022028291393940667,0.0005729487710172284,100,70,1.0,4,0
469,0.9241108121846593,0.02029051920800428,0.0006181565878932296,100,65,1.0,4,0
470,0.9242301050683933,0.018622079279001596,0.000668656942519129,100,56,2.0,5,0
471,0.9424508824487128,0.017615307623137424,0.00045727665673069706,100,61,1.0,7,0
472,0.9388062861693914,0.013500696020127146,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650278,0.01855763331172584,0.0007585105394324126,100,67,1.0,4,0
474,0.9262252533777021,0.018112940464031856,0.0006838150486112645,100,63,1.0,4,0
475,0.9284621023640571,0.016595540142482258,0.0006412912181459365,100,63,1.0,4,0
476,0.9412384704601182,0.012479498143232922,0.0005415911965045958,100,66,1.0,4,0
477,0.946631026490764,0.012898426833062008,0.00047331613449549,100,66,1.0,5,0
478,0.943046242637831,0.011526050236019714,0.0005306466194329815,100,65,1.0,4,0
479,0.9349909940284868,0.005007912065530951,0.0006795841890699641,100,67,1.0,4,0
480,0.9447576501300565,0.005191316583228115,0.0005713198126910451,100,64,1.0,5,0
481,0.9411618960663434,0.008427383949903366,0.0005907987716386862,100,59,2.0,3,0
482,0.9420413959526095,0.012656818078045145,0.0005459429497813978,100,63,1.0,4,0
483,0.948578027647852,0.009591692452258712,0.000511817346614203,100,59,1.0,5,0
484,0.9477515328699515,0.010740776369712775,0.0004981422717039176,100,62,1.0,4,0
485,0.946734644597464,0.011394039695005336,0.0005032473024391254,100,66,1.0,4,0
486,0.939539317684563,0.01260076172054822,0.0005879053834339046,100,67,1.0,4,0
487,0.946909766977041,0.009693510480039249,0.0005297683585097106,100,62,1.0,4,0
488,0.9493391329023333,0.012223617358182963,0.00047260887354515517,100,61,1.0,4,0
489,0.9669518990499963,0.010852974186975927,0.0002835608936370185,100,65,1.0,4,0
490,0.9664867229930516,0.005589481906495873,0.0003310479830912952,100,60,1.0,3,0
491,0.9631707583834461,0.003745967157603379,0.00037785765378616415,100,63,1.0,4,0
492,0.9681314898294069,0.013342528846642355,0.00027235900996475907,100,64,1.0,4,0
493,0.97395772765965,0.012472711084661811,0.00018742705802548393,100,71,1.0,3,0
494,0.9675025829092295,0.005479281884595884,0.0003210414728364868,100,64,1.0,4,0
495,0.9656654403584117,0.00662728058276369,0.00033735858771240007,100,67,1.0,5,0
496,0.9596177848844296,0.0042049872455176265,0.00041965496289550074,100,64,1.0,4,0
497,0.9321128818957295,0.003611285632568445,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035025388,0.004342407782817951,0.000661740794576873,100,66,1.0,4,0
499,0.9450180745971841,0.004415383723024727,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117515746,0.00846819854565692,0.0003506618368763672,100,64,1.0,4,0
501,0.9433254874727516,0.012599305478163025,0.0005330643110219777,100,65,1.0,4,0
502,0.9505467685633024,0.010168524053204698,0.00047652881807457384,100,63,1.0,3,0
503,0.9528540175267879,0.009850244826535393,0.0004629612097326078,100,62,1.0,4,0
504,0.9524333642956135,0.0082664752309517,0.00047373434845045,100,68,1.0,4,0
505,0.9314539634297404,0.01134134080043423,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729749199,0.016257144687009003,0.00048127326095275956,100,63,1.0,4,0
507,0.9377357966859209,0.017929649967356506,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953923371,0.021633881955587332,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408725912,0.02338920020483551,0.0007048851966409735,100,70,1.0,4,0
510,0.9244993240889116,0.021484044131607965,0.0007095121189771195,100,65,1.0,4,0
511,0.9247446526198477,0.018608938203810932,0.0007375122773592179,100,62,1.0,4,0
512,0.9190091175510708,0.01511360888751861,0.000826755935944947,100,60,1.0,4,0
513,0.930875548269751,0.008921350817765869,0.0007824495974488271,100,64,1.0,4,0
514,0.9456737402527438,0.0073372056057854525,0.0005797583916931844,100,63,1.0,4,0
515,0.9616392543096685,0.00918152162000838,0.0003564393742019188,100,63,1.0,4,0
516,0.9672731103521592,0.009030309459525508,0.0002958909599754915,100,64,1.0,5,0
517,0.9606482617941768,0.008138537273412738,0.0003849297899256604,100,62,1.0,4,0
518,0.9637299434670143,0.014426692492949186,0.0002758504423249884,100,58,1.0,5,0
519,0.9452925190335961,0.012111594235795393,0.0005761103143570086,100,65,1.0,4,0
520,0.9337119755739748,0.014391624733500443,0.0007399523931536707,100,64,1.0,4,0
521,0.9237945435774992,0.011006506495066593,0.0008308918983869452,100,58,1.0,5,0
522,0.9395822826630232,0.0029067002495371617,0.0006702387294384741,100,58,1.0,5,0
523,0.946820847257316,0.0028623523794874023,0.0005621953532833834,100,64,1.0,6,0
524,0.9434307377105933,0.006873384321268027,0.0005751073390080614,100,67,1.0,5,0
525,0.9150784028890325,0.014386976841589101,0.0008814574488630828,100,65,1.0,4,0
526,0.9193980963277226,0.014293601770321261,0.0008211063687690031,100,65,1.0,5,0
527,0.9062958738705303,0.013393034770958103,0.001008831048889007,100,66,1.0,4,0
528,0.9171970042878348,0.01561968888860725,0.0007850640235393919,100,65,1.0,4,0
529,0.8894029450991784,0.019458663308707963,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550353291,0.021651971583475003,0.0009893103289409003,100,65,1.0,3,0
531,0.8787801727949791,0.02320894346926451,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284263148,0.018228759505492693,0.0010956719468486061,100,68,1.0,4,0
533,0.8699987616952547,0.020138151675417566,0.0012645690816113588,100,66,1.0,4,0
534,0.8430635381394715,0.020619417892489996,0.0015897038034761867,100,59,1.0,5,0
535,0.8820729974412,0.013488542290357107,0.0012381948560867013,100,59,1.0,4,0
536,0.8848170273226935,0.01115983098394293,0.0012640454806079203,100,67,1.0,4,0
537,0.8878622219583744,0.011381517093890226,0.0011939798165538464,100,65,1.0,4,0
538,0.9120776903032122,0.010982587264381082,0.0009061497919335658,100,65,1.0,4,0
539,0.9328465938799033,0.013107677416713582,0.0006395337803009158,100,57,2.0,4,0
540,0.9193954599658225,0.015467016000082033,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295664636,0.009410153311627516,0.000766682074280059,100,61,1.0,4,0
542,0.9313921232583229,0.012826971698495443,0.0006651868272011704,100,63,1.0,3,0
543,0.9251434049154406,0.016283169912372154,0.0006996913771515915,100,64,1.0,4,0
544,0.9312600825927171,0.019722467632238755,0.0005650626339416957,100,64,1.0,4,0
545,0.9087498581057336,0.023167220849318132,0.0007816567993736241,100,60,1.0,4,0
546,0.920872026035349,0.02480850729533213,0.000560510296178519,100,59,2.0,4,0
547,0.9132129591890161,0.029861502811657083,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464081741,0.030479480577158158,0.00044708806067744923,100,66,1.0,4,0
549,0.927016472889306,0.028963983953308816,0.0003591985822147536,100,68,1.0,3,0
550,0.9238196471090927,0.02991048835989162,0.0003657442144887388,100,67,1.0,3,0
551,0.923582117387991,0.02724102229499961,0.00044578897772271856,100,64,1.0,5,0
552,0.9182419795936435,0.027068527528754313,0.0005222598128497933,100,66,1.0,4,0
553,0.9363210136141944,0.025370433290354745,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980273013453,0.028130069933901613,0.00024900262279518496,100,60,1.0,5,0
555,0.9382685350937373,0.02792482579332788,0.00025423636273132243,100,62,1.0,4,0
556,0.9359558155717488,0.030357373768770395,0.00021452187077693964,100,60,1.0,4,0
557,0.9391780450564775,0.027773048216673847,0.00024660326562163045,100,62,1.0,4,0
558,0.9391655015088156,0.0287790888430197,0.0002163190007089266,100,67,1.0,5,0
559,0.9406446672726101,0.030114224416148163,0.0001771588076971672,100,65,1.0,3,0
560,0.9366581344474824,0.03275170591147878,0.00013880911378994092,100,62,1.0,4,0
561,0.9432998269470266,0.033312740186562544,3.088910275484993e-05,100,60,1.0,5,0
562,0.9440150632602434,0.03212208803333729,6.242759751274794e-05,100,65,1.0,5,0
563,0.9287361866350778,0.03401473130180719,0.00022303647504478486,100,66,1.0,4,0
564,0.9316808474766259,0.032087270655300454,0.0002537126934076915,100,67,1.0,4,0
565,0.9455364321331426,0.030590838199931213,0.00010595177051125009,100,62,1.0,3,0
566,0.9491246053082769,0.029930993262386144,8.21064378100505e-05,100,66,1.0,4,0
567,0.9527752605547275,0.02919814715628726,6.750494118311575e-05,100,61,1.0,6,0
568,0.9581829380606395,0.027802364150703886,4.2000645480061156e-05,100,62,1.0,4,0
569,0.9559202920851453,0.025689272646999425,0.00012292775861832484,100,62,1.0,3,0
570,0.9553339065352737,0.024593161034009926,0.0001574734449358203,100,63,1.0,5,0
571,0.9532802741883333,0.024218813453928477,0.0001897962447100736,100,61,1.0,5,0
572,0.9359995941139424,0.025733159519990417,0.0003692039365249247,100,66,1.0,4,0
573,0.9388780456911627,0.025801411727397465,0.00032097014821221465,100,63,2.0,3,0
574,0.9460080071942368,0.02667006639480307,0.00020461442413331995,100,61,1.0,5,0
575,0.9425909347012074,0.023181923508071727,0.0003342103411637497,100,61,1.0,4,0
576,0.9338532812214012,0.02219954170749559,0.0004684144745441986,100,67,1.0,4,0
577,0.9205593222856792,0.018039077301240027,0.0006971991092775127,100,62,1.0,4,0
578,0.9168770901153873,0.015245137988347817,0.0008120273989886575,100,59,2.0,5,0
579,0.9216253968502393,0.012508703264084086,0.0007599814469083764,100,64,1.0,4,0
580,0.9268738422064088,0.012120730349054193,0.0006954442856353104,100,66,1.0,4,0
581,0.917751153840663,0.01780237158194924,0.0007178376444537634,100,61,1.0,4,0
582,0.9221660487374806,0.01840957051949055,0.0006617201460848127,100,61,1.0,5,0
583,0.9200463728529629,0.017359314096786004,0.0007461695791333106,100,59,1.0,4,0
584,0.9318416366226167,0.01661609965605502,0.0005774731097430068,100,65,1.0,5,0
585,0.9294174922647356,0.01110396619091565,0.0006811495058912981,100,63,1.0,4,0
586,0.9267304291339679,0.00910283453964925,0.0007341870304570818,100,63,1.0,4,0
587,0.9322649332471721,0.008398552975285961,0.0006774720279798584,100,58,1.5,5,0
588,0.9456714435133164,0.01009641098409029,0.0005160195377885379,100,61,1.0,4,0
589,0.9456195622130926,0.0062737435740144515,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471685556,0.009293998920593788,0.0006578100330713482,100,65,1.0,4,0
591,0.9467204862694321,0.013733684939762764,0.0004678706778389809,100,63,1.0,3,0
592,0.9482841213134361,0.014208469069252171,0.0004402919199394162,100,65,1.0,4,0
593,0.9422744002359454,0.01688275959764383,0.00047147686635519263,100,62,1.0,4,0
594,0.9420347895992215,0.017598192059145628,0.0004610737150408954,100,66,1.0,3,0
595,0.9324072945324172,0.018075896363602826,0.0005728709255183761,100,64,1.0,4,0
596,0.9344646620686597,0.013556400809314731,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783184731,0.01873807685708372,0.0005564062706486325,100,65,1.0,4,0
598,0.9450693709555338,0.015611650251312162,0.00045794428987468475,100,63,1.0,4,0
599,0.9444800742648982,0.012967067643840846,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984593095,0.014957064592006542,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493902411,0.013397192050322446,0.0006365200180484034,100,60,1.0,8,0
602,0.9378765318306372,0.015894128941701117,0.0005380571442361502,100,62,1.0,5,0
603,0.9443534894325228,0.01483455761297805,0.0004868796959214347,100,57,2.0,4,0
604,0.9384555547109522,0.011698455501476666,0.000594154694575743,100,61,1.0,4,0
605,0.9484918801835786,0.009658521148895797,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607504404,0.011741281317090596,0.0006399730931283755,100,62,1.0,4,0
607,0.9455992900881582,0.013703859662427617,0.0005145126401758998,100,67,1.0,3,0
608,0.9501778136806918,0.01295765731983371,0.00047088833790639246,100,65,1.0,4,0
609,0.9632073350395299,0.013822145225905942,0.0003084849906533195,100,65,1.0,5,0
610,0.9704424866927147,0.013978851819136894,0.00023310615232972017,100,65,1.0,4,0
611,0.9742063828956424,0.011562720360368319,0.00022102406857281133,100,70,1.0,4,0
612,0.9701722811720637,0.011844351890489758,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543404957,0.01293830273726497,0.00020000825114881043,100,67,1.0,4,0
614,0.9515298424554145,0.01030606625870075,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658379692,0.010318632687805654,0.0002503262567870889,100,66,1.0,5,0
616,0.9622218789085073,0.009714541607265469,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289837962,0.017516447831710167,0.00047720985618193793,100,62,1.0,4,0
618,0.9312245168394291,0.018277669382101822,0.0006165445613006546,100,68,1.0,5,0
619,0.9057073013143716,0.02236037505462456,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093166425,0.023026761031528457,0.0006042915671785206,100,61,1.0,4,0
621,0.9426992177132675,0.015034668664960699,0.000565053549985488,100,63,1.0,4,0
622,0.9511215952303403,0.016251009275154018,0.00044173251457669426,100,61,1.0,3,0
623,0.9674610074035531,0.014249143300286714,0.00025055410956728856,100,61,1.0,5,0
624,0.975003009444433,0.011186916585798881,0.0001973815403503982,100,69,1.0,3,0
625,0.9749125151509755,0.010503597203843806,0.00020717441366352338,100,63,1.0,3,0
626,0.9623122228736213,0.0078063011301364735,0.00037302950381908236,100,66,1.0,4,0
627,0.9580305920310965,0.0066006054208451875,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846491255,0.006952273311960031,0.00041723940495542956,100,64,1.0,5,0
629,0.9469756014502496,0.00630010711124967,0.0005663215459273948,100,65,1.0,5,0
630,0.9399445724469929,0.011249062048671625,0.0006118881999600417,100,64,1.0,4,0
631,0.9515022784676526,0.011670692149703026,0.0004758318830844236,100,62,1.0,4,0
632,0.9621224661993827,0.006866881488533089,0.00038857422160630246,100,65,1.0,5,0
633,0.9502541595469277,0.008811272175576005,0.000506560329836557,100,67,1.0,3,0
634,0.957221771621607,0.010084717628223988,0.00042239288985302536,100,65,1.0,4,0
635,0.957313386898743,0.008594231766641963,0.0004557451572999245,100,61,1.0,4,0
636,0.9574713315969353,0.009622095280070813,0.0004274460877313381,100,67,1.0,6,0
637,0.9728282772712891,0.013577220399839753,0.0001950031507661858,100,60,2.0,3,0
638,0.9794580149494615,0.01347719732261308,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138053312,0.013613283816071173,0.0003397168729013192,100,62,1.0,4,0
640,0.9304643459741154,0.01234884862520164,0.0007902347479290264,100,59,1.0,5,0
641,0.9442053212770825,0.017742605129260923,0.0004951048605636491,100,61,1.0,4,0
642,0.94694136866911,0.019894766396707775,0.0004124314526345316,100,64,1.0,4,0
643,0.9375619224980045,0.01936328576448414,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075036448,0.015822778045537743,0.00032678376505325185,100,64,1.0,5,0
645,0.9447330558990895,0.014357679479298767,0.0005601750944918943,100,63,1.0,6,0
646,0.9595795086921498,0.01107962548421718,0.0003843080981750059,100,67,1.0,5,0
647,0.9480200470048508,0.01265765844195187,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123320905,0.010859785926648022,0.0007382267879512647,100,64,1.0,4,0
649,0.9536783429619269,0.010848509088077577,0.0004826043598454041,100,62,1.0,3,0
650,0.9545443253916751,0.009773507884992913,0.0004494121866623488,100,69,1.0,4,0
651,0.9379971681096296,0.008954253677879949,0.0006472557003628233,100,60,1.5,4,0
652,0.9523220990665677,0.010080705747461793,0.00046961342976780047,100,63,1.0,4,0
653,0.9820138391916262,0.005579809692766636,0.00016865571723823287,100,64,1.0,4,0
654,0.9704024111484233,0.003001674058215135,0.0003116599668347459,100,64,1.0,5,0
655,0.9762813475693939,0.003614013765123085,0.0002374636075655465,100,59,1.0,4,0
656,0.97422934495731,0.005491355599455874,0.00025170624190694167,100,68,1.0,3,0
657,0.9777010665284875,0.003132239361417259,0.00022594025345890135,100,67,1.0,4,0
658,0.9703367907526664,0.001430672428245154,0.00035237282011143573,100,59,2.0,5,0
659,0.9801577907646286,0.0013704573801891623,0.00020241423876153877,100,67,1.0,4,0
660,0.9599921508944513,0.010132277444686052,0.0003968984482753359,100,64,1.0,5,0
661,0.9805912270767156,0.005927041987318288,0.00018523844559031975,100,64,1.0,4,0
662,0.9789154034785965,0.00917867952176937,0.00017695172190877414,100,63,1.0,4,0
