generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.9298050176379591,0.01902464824850878,0.0005756712024495274,100,64,1.0,4,0
30,0.9282544610904128,0.024395626708131845,0.000520567706349169,100,61,1.0,5,0
31,0.9201817763475278,0.026686309757581222,0.0005480898763431985,100,72,1.0,3,0
32,0.9282263412812369,0.023700915873790928,0.0005513461551849008,100,61,1.0,4,0
33,0.9448878289511409,0.02297068783123611,0.0003608578490869974,100,65,1.0,5,0
34,0.9560211491297725,0.02069203064798711,0.0002745001781826774,100,60,1.0,5,0
35,0.9517977236976398,0.01744559832755968,0.0003749415245741107,100,67,1.0,5,0
36,0.9730272350344629,0.016348415824589516,0.0001423878120888692,100,69,1.0,4,0
37,0.9605808855106287,0.0176348979426633,0.00026566531412632093,100,60,1.0,4,0
38,0.9682971289640209,0.017074909783836374,0.00018578668425195318,100,63,1.0,5,0
39,0.9600299502760083,0.016868751017431904,0.0002831687675974023,100,70,1.0,5,0
40,0.9420978304630043,0.017919881982797304,0.0004888753933977117,100,55,1.0,5,0
41,0.9277760437221461,0.01877499074042225,0.0006443826921669006,100,59,1.0,4,0
42,0.9459597286304686,0.014892697188917945,0.00048170266855896695,100,62,1.0,4,0
43,0.9508296395179268,0.012164403065021957,0.00046186753863481625,100,61,1.0,5,0
44,0.9348740108874982,0.008230646957196754,0.0006879669973704088,100,66,1.0,4,0
45,0.9150995179467823,0.013845724131913897,0.0008664986608352452,100,67,1.0,5,0
46,0.9298999206247032,0.013831744656441795,0.0006979959312439638,100,64,1.0,4,0
47,0.9505387683705925,0.015669909820924335,0.0004258862247266663,100,63,1.0,4,0
48,0.9481749533275071,0.016728856489214558,0.0004446025919435943,100,67,1.0,4,0
49,0.9558361925910097,0.01568647489167599,0.00035180795473648745,100,61,1.0,5,0
50,0.942678704280805,0.018093424693642314,0.0004956558228111128,100,67,1.0,3,0
51,0.9260375065952813,0.02641142347673067,0.0005210770375872255,100,65,1.0,4,0
52,0.9404918651947205,0.022773657990414697,0.00042556289757928465,100,62,1.0,5,0
53,0.9278009510064743,0.023706081162146803,0.0005749096039947223,100,60,1.5,4,0
54,0.9430364687871868,0.021115854956236937,0.00042319044146317075,100,56,1.5,5,0
55,0.9574380355002111,0.01904504177999429,0.00027495921738885905,100,62,1.0,5,0
56,0.9645851789501464,0.01831228316330625,0.00020077611964870065,100,66,1.0,4,0
57,0.9619102778577632,0.014300114950941073,0.00029911049341462074,100,64,1.0,5,0
58,0.9616654582159886,0.014381806420431307,0.0003244805232450467,100,60,2.0,4,0
59,0.9607358766474462,0.013530988175654162,0.00032227837690518816,100,61,2.0,4,0
60,0.9597831942515421,0.01684789766542041,0.00030094214293342714,100,62,1.0,5,0
61,0.9545024617815754,0.014498674841703155,0.000409971295152757,100,62,1.0,4,0
62,0.9478087239599473,0.014581444714811426,0.0004978411067991507,100,67,1.0,3,0
63,0.953547114696118,0.012282999366262308,0.0004378945477035457,100,67,1.0,4,0
64,0.9462020631807042,0.009893138761926809,0.0005442795479947361,100,57,1.0,6,0
65,0.9567140493939508,0.006850856544159462,0.0004494071419742327,100,67,1.0,3,0
66,0.9524229298804611,0.011131953651582161,0.0004957826484770272,100,67,1.0,4,0
67,0.9594526496876833,0.01058042587301397,0.00038631832615662403,100,68,1.0,4,0
68,0.9660802640966506,0.011494814899626603,0.00028436251105198125,100,71,1.0,3,0
69,0.968383401255974,0.012526922285801394,0.0002467596510731359,100,70,1.0,4,0
70,0.9698584500283336,0.013954577130885285,0.0002106811374312212,100,58,2.0,4,0
71,0.9674565917643995,0.013797549645651006,0.00023849127308511687,100,64,1.0,4,0
72,0.9620595926098603,0.012777811085335489,0.00031598454489921044,100,61,1.0,4,0
73,0.965982894519701,0.00972777382046165,0.0003053447519031794,100,63,1.0,4,0
74,0.9635837961657859,0.007951946431421176,0.000347936895312267,100,65,1.0,4,0
75,0.9661158032132685,0.004945506764010354,0.00033658593033363384,100,63,2.0,3,0
76,0.9632572542101434,0.005656934409042329,0.00037159800647807773,100,63,1.0,5,0
77,0.9618965581072261,0.006284858358150112,0.00038733587197954916,100,64,1.0,4,0
78,0.9688166318008523,0.00962797946448898,0.0002924840530800876,100,59,2.0,4,0
79,0.9612667415737445,0.005452019899253289,0.0003952426902224295,100,66,1.0,5,0
80,0.9356621698153147,0.011550972849311806,0.0006983499227749925,100,67,1.0,5,0
81,0.9328060568696275,0.015399352599714769,0.0006802804196933157,100,71,1.0,3,0
82,0.9533340256496642,0.00962111817697584,0.0004456203730819583,100,60,1.0,5,0
83,0.9484898753341346,0.006542535036655903,0.0005411649792812505,100,61,1.0,4,0
84,0.9451209951678434,0.005334621012273926,0.0005817521683652648,100,65,1.0,4,0
85,0.9433212553244824,0.007913917665865591,0.0005815392259369092,100,69,1.0,4,0
86,0.9439365948863169,0.009546555455573898,0.00054355043784811,100,65,1.0,3,0
87,0.9146723720128754,0.008618045479154146,0.000936838869902548,100,62,1.0,4,0
88,0.9099561534087036,0.004353653021507105,0.0010021730810222912,100,62,1.0,4,0
89,0.9240781385784724,0.011193671838280779,0.0007671487256323919,100,67,1.0,4,0
90,0.9304253285937766,0.016862399968505425,0.0006251425563718368,100,67,1.0,4,0
91,0.9417513501712754,0.01311070506921792,0.0005279221172204448,100,64,1.0,3,0
92,0.9409659780351279,0.01173142743515786,0.0005514073466076778,100,63,1.0,4,0
93,0.9358074111156194,0.012574044499951413,0.0005997936462726573,100,64,1.0,4,0
94,0.9389479332201351,0.01443657993767907,0.0005357100076714084,100,63,1.0,4,0
95,0.9367366411570373,0.018838507987119855,0.00048636871361401867,100,60,1.0,5,0
96,0.9420764188922935,0.019072608219408347,0.00042085990750891057,100,67,1.0,4,0
97,0.9442795771703544,0.01866499276948407,0.0004110680969502072,100,64,1.0,4,0
98,0.9382818291967527,0.019361338633163652,0.00047589470202749455,100,63,1.0,4,0
99,0.9255581372666885,0.023990604477758033,0.0005380675858431012,100,61,1.0,4,0
100,0.9227434464390302,0.02544037094704215,0.0005367538379562704,100,65,1.0,4,0
101,0.9037442506622125,0.02658682047915721,0.0007858186396146413,100,65,1.0,4,0
102,0.9163156333357191,0.02732525192836121,0.0005607112224643595,100,58,1.0,4,0
103,0.9213186548104995,0.024632390592975142,0.0005737745185960409,100,62,1.0,5,0
104,0.900332673694471,0.027558465711526106,0.0007416257227680911,100,63,1.0,5,0
105,0.9038849008218242,0.026860116668356703,0.0007212765992881569,100,67,1.0,4,0
106,0.9144527488467687,0.012336903981733552,0.0008629967516855597,100,63,1.0,5,0
107,0.9182447909075374,0.012222996790878793,0.0008027765248541368,100,68,1.0,4,0
108,0.9133098591456507,0.014315521331873542,0.0008217647513053389,100,70,1.0,3,0
109,0.9150982633628094,0.007152808373078329,0.0009093246469384097,100,62,1.0,4,0
110,0.9296391978510126,0.006383186282494888,0.0007234952887814418,100,62,1.0,3,0
111,0.9021882747533927,0.011231722808258895,0.001062341059400701,100,63,1.0,4,0
112,0.9252703725129942,0.011159368200160672,0.0007368638354544163,100,60,1.0,4,0
113,0.9267618400872795,0.015824016937652185,0.0006623139067310334,100,62,1.0,5,0
114,0.9342779714417883,0.015073945966838103,0.0005964413154311055,100,59,1.0,4,0
115,0.9317679695106107,0.013852160514891803,0.0006420870390959349,100,59,1.0,5,0
116,0.9298914621191051,0.0095069958447127,0.000718661016687429,100,65,1.0,4,0
117,0.9211236387323436,0.008129412917574371,0.0008393283747409461,100,65,1.0,4,0
118,0.9080480808540404,0.01339062972946557,0.0009184284299481632,100,62,1.0,4,0
119,0.8904301731380115,0.010790268386000104,0.0011525038525009885,100,62,1.0,5,0
120,0.9302701235038799,0.016258891113153526,0.0006244033406957897,100,60,1.0,5,0
121,0.9005635055260184,0.024219528775230672,0.0009692536497270344,100,64,1.0,4,0
122,0.8902646913911447,0.025642357785416358,0.0010872766040853589,100,69,1.0,4,0
123,0.9313967898072885,0.015097288095933501,0.0006358180024978104,100,64,1.0,4,0
124,0.938346386267523,0.01600452478785862,0.000550487013775053,100,64,1.0,4,0
125,0.9598795645583619,0.018011884233128862,0.00025973290284339004,100,67,1.0,5,0
126,0.9468689665191806,0.023871129428798307,0.0003294556246290672,100,62,1.0,3,0
127,0.9633889114489965,0.022789715402549014,0.00012048810754468495,100,64,1.0,4,0
128,0.9521081283655589,0.022703026259645303,0.00024201526023598109,100,63,1.0,3,0
129,0.9592391465220299,0.019803797711275776,0.00023098930994805352,100,58,2.0,5,0
130,0.9600359028337532,0.01881512387027255,0.00024030889242678493,100,67,1.0,5,0
131,0.971528877906493,0.016386106035352347,0.0001583655168442706,100,65,1.0,4,0
132,0.9695876184761759,0.017320353676209096,0.00016549379660355432,100,63,1.0,4,0
133,0.9592530749120125,0.014873659778946466,0.00032617991391290153,100,65,1.0,4,0
134,0.9617938427433006,0.016763453360707503,0.00026520920929686345,100,66,1.0,4,0
135,0.9605955322455236,0.016868890612865242,0.00027291581230736676,100,59,1.0,4,0
136,0.9548429621695946,0.01678157096521417,0.0003311808853044687,100,62,1.0,4,0
137,0.958074919021491,0.014072469645881252,0.0003367466373594952,100,70,1.0,4,0
138,0.963753273111926,0.010029648326305103,0.000323659239815664,100,62,1.0,4,0
139,0.9480689723361525,0.008798348310933887,0.0005113318491705298,100,66,1.0,4,0
140,0.951435570104952,0.012035791286482456,0.00043418239397675885,100,61,1.0,4,0
141,0.9445023678587045,0.00814862660384927,0.0005644887449359202,100,63,1.0,5,0
142,0.937129390038849,0.003702013347275656,0.000678111491043556,100,59,2.0,3,0
143,0.9568487370972436,0.00039359596602047135,0.00044784864017070956,100,64,1.0,4,0
144,0.9571212561369911,0.0067003842441364665,0.0004265997767264553,100,61,1.0,5,0
145,0.9472186003288027,0.005279066647373723,0.0005435807434333334,100,61,2.0,4,0
146,0.9468959906069669,0.00656004706028433,0.0005498898912508875,100,64,1.0,4,0
147,0.9415759340571788,0.00490845978879824,0.0006106910465807645,100,60,1.5,3,0
148,0.9375585722461692,0.00992827737932213,0.0006197854669438485,100,64,1.0,4,0
149,0.946117118631659,0.006746849824237656,0.0005541559359358975,100,61,1.0,4,0
150,0.9491045979909296,0.0005561992369250397,0.0005400386712446483,100,64,1.5,3,0
151,0.9570320466751174,0.0007139597063780036,0.0004577602242257764,100,65,1.0,5,0
152,0.9642048888828859,0.002581786496956804,0.0003688805798145457,100,60,1.0,5,0
153,0.9701769162113142,0.0037529675432128994,0.00029841264403479545,100,59,1.0,4,0
154,0.9495165729838719,0.009666096108353823,0.0005267180273244082,100,65,1.0,4,0
155,0.9635387733861578,0.00646896816666997,0.00036024536792938317,100,66,1.0,4,0
156,0.9697773064493069,0.0036823202489239225,0.00030221401389294645,100,62,1.0,4,0
157,0.9618496184807713,0.0034363821779100617,0.00041044251896409117,100,62,1.0,4,0
158,0.9604741967777808,0.007353337208183942,0.00038050228176942985,100,59,1.0,7,0
159,0.9495133654339625,0.010406731583568758,0.00047935520907684036,100,64,1.5,4,0
160,0.949910572513684,0.014054902562232,0.0004211748812427557,100,64,1.0,4,0
161,0.9490694271718442,0.015765214406935894,0.0004051270683435088,100,61,2.0,3,0
162,0.9470356511429795,0.016164031624581715,0.0004211929517825836,100,67,1.0,4,0
163,0.9533248783396051,0.013837715946413058,0.00038678600278956206,100,58,1.0,4,0
164,0.9451720694215706,0.011770734527882742,0.0005120349667806788,100,66,1.0,4,0
165,0.9506428487608822,0.006039705445432451,0.0004934979779085863,100,65,1.0,4,0
166,0.942814616704374,0.012600914789765749,0.0005246684920858121,100,61,1.0,4,0
167,0.9288698137859458,0.007975399743654188,0.0008081414829182132,100,66,1.0,3,0
168,0.9155561691640312,0.00589966854679456,0.0009186472252065735,100,69,1.0,4,0
169,0.9124754809843698,0.009856805992623821,0.0009320705248390838,100,64,1.0,4,0
170,0.9143499421191911,0.01046118697124583,0.0010013399069599034,100,64,1.0,4,0
171,0.9294902482432482,0.008892976423491869,0.0007247526667275152,100,65,1.0,4,0
172,0.9400639239944318,0.0057874101053404835,0.0006101167807895803,100,61,1.0,5,0
173,0.9301902606830678,0.010440640428009162,0.0007179463960800097,100,63,1.0,4,0
174,0.9394592869137333,0.010632380481469236,0.0005837769346146657,100,61,1.0,4,0
175,0.9464611053642783,0.010111182426541566,0.0005124232024023157,100,64,1.0,4,0
176,0.9396206219310814,0.011936854571076252,0.0005677522647616596,100,64,1.0,6,0
177,0.9381413381447369,0.014557213679065316,0.0005839848023666076,100,63,1.0,4,0
178,0.9184860994781046,0.017250523677470396,0.0008544141833526119,100,61,1.0,4,0
179,0.9542834335759971,0.013227305722198431,0.0004011943643764767,100,67,1.0,4,0
180,0.9348994231324749,0.02055405559246155,0.0005091496446822862,100,56,1.0,6,0
181,0.9520440339626939,0.018663667949398003,0.0003279894847963012,100,66,1.0,4,0
182,0.9464110359892,0.014481560224329329,0.00046787248098996426,100,63,1.0,3,0
183,0.9461491365036981,0.017911143916153248,0.000415756277441908,100,69,1.0,4,0
184,0.9263919608611821,0.016689355878361754,0.0006653748770008886,100,64,1.5,3,0
185,0.9345594882483702,0.019718562198058405,0.0005132006935575347,100,57,1.0,5,0
186,0.9354468457803655,0.02255501430902481,0.0004438366141633448,100,65,1.0,4,0
187,0.9377858164066945,0.015133139338495223,0.0005569169911326087,100,59,2.0,4,0
188,0.9369825225685314,0.016729573715687913,0.0005392810001272816,100,62,1.0,4,0
189,0.9239189692755281,0.014136388235743045,0.0007363134204169746,100,66,1.0,5,0
190,0.9320590636097311,0.017463344350335707,0.0005837502015993611,100,70,1.0,4,0
191,0.9302315688202811,0.016833254092487617,0.0006141506030145738,100,64,1.0,4,0
192,0.9340971760837172,0.017702921684685426,0.0005520249759147681,100,65,1.0,4,0
193,0.9256298662471403,0.016727857993299625,0.0006926421378472185,100,60,1.0,4,0
194,0.9218598469928626,0.01690964290273537,0.000735443047919668,100,63,1.0,3,0
195,0.9213502698750142,0.022559876449963472,0.0006218402644735666,100,67,1.0,3,0
196,0.9178546550069901,0.0259786110746334,0.0005748270666340923,100,63,1.0,3,0
197,0.9308887603178022,0.02575150056907829,0.00041020375866371035,100,65,1.0,4,0
198,0.9253540500619936,0.0264611435692418,0.0004690454264935944,100,63,1.0,4,0
199,0.9264248736795806,0.027184388931416434,0.0004391807517448213,100,61,1.0,5,0
200,0.9172867831178354,0.02627001083285297,0.0005950974606170488,100,65,1.0,4,0
201,0.8994255542977231,0.02944358882297487,0.0007876990446196287,100,65,1.0,4,0
202,0.8823429615266165,0.03083542459577481,0.0009817056891421678,100,58,2.0,4,0
203,0.8876367941754482,0.02861243212504963,0.000988236055809332,100,63,1.0,4,0
204,0.9086532538069693,0.02407875749300734,0.0008111464800905485,100,69,1.0,4,0
205,0.917191057254476,0.02297899498752243,0.0006585985427592469,100,61,1.0,5,0
206,0.926731776028953,0.02111706777061973,0.0006007703446047806,100,61,1.0,4,0
207,0.9402636303279498,0.02139630870780285,0.0004332063228213456,100,60,1.0,4,0
208,0.9286881111563302,0.023992959217671465,0.0005100703428053115,100,64,1.0,5,0
209,0.9331840417293192,0.02383008160418732,0.00043396016176347463,100,58,1.5,4,0
210,0.9286729999093023,0.019533832330525747,0.0005745379190619316,100,61,1.0,4,0
211,0.9220031858288119,0.022306433121938682,0.0006191231316774496,100,65,1.0,5,0
212,0.9363214993768127,0.01813025713082628,0.0005387630573794322,100,60,1.0,5,0
213,0.9334155308123099,0.01469695849687103,0.0006246393739520068,100,61,1.0,6,0
214,0.9396468174348515,0.009486681134896282,0.0006088409512171794,100,62,1.0,5,0
215,0.9525851204901433,0.008219789566434576,0.0004783905786592165,100,67,1.0,5,0
216,0.9591911681756998,0.009314504233572664,0.0003832180262522168,100,62,1.0,5,0
217,0.9524440111316897,0.0147573143790622,0.0003920650373543418,100,64,1.0,4,0
218,0.9596000186197484,0.012806161770812036,0.0003524226673675293,100,62,1.0,4,0
219,0.9549204226102284,0.017168017719893514,0.0003332652299515739,100,63,1.0,3,0
220,0.9673536843616685,0.013121515027756719,0.0002544965199934396,100,62,1.0,4,0
221,0.9519504537532019,0.01744153447485142,0.0003688161541735795,100,63,1.0,4,0
222,0.9672519633909268,0.009849490630401317,0.00029612112090291354,100,59,1.0,4,0
223,0.9546896074155697,0.011099641925523667,0.0004291040188092036,100,62,1.0,4,0
224,0.9475507352894972,0.009522143071687944,0.000522799712516322,100,61,1.0,3,0
225,0.9470029367191078,0.009946398090066193,0.0005410899133547975,100,62,1.0,5,0
226,0.9526873821461989,0.01085063504845087,0.0004628227027849603,100,66,1.0,4,0
227,0.9490763382349208,0.011172604557083647,0.0004939506411466768,100,67,1.0,4,0
228,0.9522656089492364,0.012174500690057335,0.00044183657926808785,100,65,1.0,3,0
229,0.9388098225190573,0.008490033701860664,0.0006346812860609703,100,65,1.0,5,0
230,0.9537950603839171,0.00833871660429985,0.0004635474268599512,100,66,1.0,5,0
231,0.963614189571474,0.012883131975477701,0.0002983404502936097,100,61,1.0,5,0
232,0.9571230995169635,0.010475176122641433,0.00039874471643481396,100,66,1.0,5,0
233,0.9550330445403945,0.01425523460505157,0.0003774594794447464,100,65,1.0,4,0
234,0.9587286866894665,0.01018462262707113,0.00037848997168620993,100,62,1.0,5,0
235,0.9559408912114875,0.006128143595328777,0.0004447475627661765,100,65,1.0,4,0
236,0.9539197327335635,0.008449932443890008,0.000449601568297814,100,62,1.0,5,0
237,0.9478499486258158,0.005444774807091249,0.0005470732666852109,100,64,1.0,4,0
238,0.9454115306652503,0.0074164642001772725,0.0005690618277430152,100,64,1.0,4,0
239,0.9546842774157406,0.005785316102730246,0.00047022913604319896,100,58,1.0,5,0
240,0.9427869809416022,0.011737917615375596,0.000547490156590382,100,59,1.0,4,0
241,0.9644361860794289,0.00735395417113056,0.00035025232548377405,100,66,1.0,4,0
242,0.9570838111004335,0.007373677120642228,0.0005021073179385497,100,64,1.0,4,0
243,0.9341567832841077,0.012354512098175266,0.0006973933375936213,100,60,1.0,4,0
244,0.9354612753153543,0.013779711253326072,0.0006569583466903096,100,62,1.0,5,0
245,0.9508210625451404,0.008049158381790109,0.00052414692338288,100,68,1.0,3,0
246,0.9596338349648625,0.009486278464385977,0.00039760010956281923,100,59,1.0,6,0
247,0.9535659710643768,0.008697842817204217,0.0004981710501997445,100,68,1.0,4,0
248,0.9621450365822658,0.003187757391256874,0.0003956268122298299,100,62,1.0,3,0
249,0.9382109037913078,0.005266255968226421,0.0008380453835242755,100,58,2.0,4,0
250,0.9351928954267325,0.01101190767574442,0.0008078965059605908,100,64,1.0,4,0
251,0.93540171234965,0.009063278387734604,0.0008247851987084412,100,63,1.0,5,0
252,0.9521523135136023,0.006062738696314581,0.0005880244933739795,100,62,1.0,5,0
253,0.97069621845802,0.009746691738073188,0.00026245816965090457,100,67,1.0,4,0
254,0.9729610436976297,0.010838249547869144,0.00022394094917099023,100,65,1.0,4,0
255,0.980022672652567,0.009689537465510939,0.0001554826175360809,100,60,1.0,4,0
256,0.9767857850243881,0.01135354040266965,0.0001852751539495855,100,63,1.0,5,0
257,0.9725499471164872,0.012379639858822173,0.0002323256848454027,100,66,1.0,4,0
258,0.9698056121081842,0.013170259930368095,0.0002495894996985045,100,63,1.0,5,0
259,0.9783384750441025,0.0102493427507278,0.00016882557611273689,100,64,1.0,4,0
260,0.9802666842322796,0.008609205316038664,0.00016341661854297833,100,65,1.0,5,0
261,0.966338981637926,0.009631371115922655,0.00031603525625846333,100,60,1.5,4,0
262,0.9677470900332034,0.005402546706416376,0.0003350399467220908,100,61,1.0,4,0
263,0.9446055080534381,0.008121071002170665,0.0005896404976136085,100,58,1.0,4,0
264,0.9529549319908966,0.0044236324889370725,0.000552354208388453,100,64,1.0,3,0
265,0.9436158486451441,0.0040530011006977,0.0006145903424729048,100,66,1.0,5,0
266,0.9496914591983767,0.005693740181836004,0.000529728443337955,100,63,1.0,4,0
267,0.9190778640776588,0.01030959512962254,0.000862226023810961,100,69,1.0,4,0
268,0.9203587499191948,0.013781219810888725,0.0007972704675906813,100,54,2.0,4,0
269,0.9102577020452673,0.015286550630804096,0.0008979688533751876,100,63,1.0,5,0
270,0.942225273982898,0.011431413591972946,0.0005618812086405342,100,67,1.0,3,0
271,0.9483033699162488,0.010098622156819252,0.0005066673802688426,100,71,1.0,3,0
272,0.9479102292909228,0.004584449575009347,0.0005567783461142054,100,62,1.0,4,0
273,0.9597250902469865,0.0058203605486017865,0.0004286622804789945,100,67,1.0,4,0
274,0.9207510999511167,0.004975750980869428,0.0009272142556770824,100,63,1.0,6,0
275,0.9282116549201019,0.003022570345622638,0.0008343535332897346,100,58,1.0,4,0
276,0.9391222302037576,0.006749181473378477,0.0007018954413164717,100,63,1.0,4,0
277,0.9447070952345733,0.00833576891367867,0.0005792493104259211,100,63,1.0,4,0
278,0.933019709333819,0.013984874688977324,0.0006547520803753624,100,70,1.0,5,0
279,0.9429553844461482,0.01861277660148228,0.0004522478499049894,100,64,1.0,4,0
280,0.9579553802720827,0.017856405043037267,0.00027818204919655886,100,62,1.0,4,0
281,0.9571464159719761,0.019364582101559058,0.0002572700416042576,100,64,1.0,4,0
282,0.9509442519423891,0.023572356172033498,0.00023334318549874506,100,56,1.5,5,0
283,0.9596875200448541,0.021777031791298803,0.00017867841290882352,100,58,1.0,4,0
284,0.9486199121747007,0.025950438411313437,0.0002059937484164913,100,58,1.5,5,0
285,0.9272630023557619,0.02655964161551875,0.0004606933568096825,100,68,1.0,4,0
286,0.9212611523289734,0.027670856384099166,0.0004975691252604563,100,63,1.0,4,0
287,0.9204695680267326,0.02789058209919517,0.0004928693935307117,100,60,1.0,4,0
288,0.9167784028385553,0.025274495665024852,0.0005987849758431532,100,63,1.0,3,0
289,0.9114410706657513,0.029741522903915886,0.0005451559104914385,100,66,1.0,4,0
290,0.9291134858716678,0.028685722594302087,0.0003760053432229422,100,64,1.0,5,0
291,0.9396549291484065,0.023121443452138842,0.00039193210414898143,100,61,1.0,5,0
292,0.9378377766945897,0.026238187051066484,0.0003529832098080341,100,64,1.0,3,0
293,0.9491281905943347,0.027690067003134602,0.00016466693158308874,100,60,1.0,5,0
294,0.9474895297386979,0.027766016912321397,0.00018097727143649863,100,68,1.0,4,0
295,0.9419048725285297,0.029207126232943276,0.00020955652484673173,100,62,1.0,4,0
296,0.9385337926078199,0.030729026854015833,0.00017051236309687792,100,57,1.0,5,0
297,0.9358127700231225,0.03191345059904694,0.00017005281871433918,100,68,1.0,4,0
298,0.924848265083789,0.027577993029767843,0.0005138473589678137,100,67,1.0,3,0
299,0.9231979568912259,0.0318636262504455,0.0003446245576132228,100,64,1.0,6,0
300,0.913167460113275,0.03085724974771,0.0004854284686722778,100,64,1.0,4,0
301,0.9334565946834563,0.028914109022075214,0.00029701113369587394,100,61,1.0,6,0
302,0.9390977002304151,0.026742534440551278,0.00030145710077487904,100,65,1.0,4,0
303,0.9347593782640264,0.02604709433203954,0.00036012448730644804,100,59,1.0,5,0
304,0.9359685452139063,0.024066110251008455,0.0004041888751764082,100,66,1.0,3,0
305,0.9252378205120774,0.028199311581110116,0.00042177200899183446,100,66,1.0,4,0
306,0.9211166955447326,0.028861493434092167,0.000463032307890909,100,71,1.0,3,0
307,0.9250491443038312,0.02858602714416561,0.00042243463061423484,100,60,1.0,5,0
308,0.9245752309096815,0.02654307406592568,0.00048653903725688,100,64,1.0,6,0
309,0.9474744020735959,0.022894860898292006,0.0002945803750351788,100,65,1.0,4,0
310,0.9532978815724624,0.023210781389538363,0.00022241208577528568,100,63,1.0,4,0
311,0.9643188167711542,0.023653768775626666,8.764648330061721e-05,100,67,1.0,5,0
312,0.965528309146883,0.021195096961372,0.00013116161444267456,100,66,1.0,3,0
313,0.9642316604211064,0.016415779470841142,0.00023674113060041146,100,60,1.5,4,0
314,0.9596242965237031,0.017057843295482676,0.0002778612634159574,100,61,1.0,4,0
315,0.9651502449891847,0.01662298312114095,0.00021907661953604108,100,62,1.0,5,0
316,0.955027481699981,0.01519157940730748,0.00036287223149308184,100,59,1.0,5,0
317,0.9542844144809197,0.016726262690316667,0.0003379393785369202,100,63,1.0,6,0
318,0.9507403090659444,0.016702341120511745,0.0004058914264272581,100,58,1.0,5,0
319,0.9501603318176107,0.01652142380643701,0.0004058082792227879,100,65,1.0,5,0
320,0.9615891821985484,0.011382908146306965,0.0003305899882524187,100,64,1.0,4,0
321,0.9541112223424207,0.01725724608490651,0.0003369494854995552,100,64,1.0,5,0
322,0.9569689394438893,0.01492382877939428,0.00034470775561944275,100,64,1.0,4,0
323,0.9600770982395735,0.015269517764540908,0.0003116980631186866,100,62,1.0,5,0
324,0.9574999155593948,0.0174761999609864,0.0002932232656024384,100,65,1.0,4,0
325,0.9622785519139663,0.015974666335899085,0.0002649874150449459,100,62,1.0,5,0
326,0.9609357181159126,0.015729121710958277,0.0002794590163389559,100,63,1.0,4,0
327,0.9505065893908439,0.013210468105739524,0.00044200987133577815,100,69,1.0,3,0
328,0.9611551986088638,0.015870514302549685,0.0002837016878128782,100,66,1.0,5,0
329,0.9653738002094825,0.013940605061818347,0.0002599345745735761,100,71,1.0,3,0
330,0.9276260517766326,0.019928510260915654,0.000621574575958507,100,63,1.0,5,0
331,0.9396461962843028,0.016598851251812853,0.0005258463347180002,100,67,1.0,4,0
