generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761532,0.022017788085922484,0.00037724066491110804,100,64,1.0,5,0
333,0.9301537631835596,0.01742945124501277,0.0006180502953614995,100,64,1.0,4,0
334,0.9381446214121151,0.0151806015915056,0.0005563556392468839,100,65,1.0,4,0
335,0.9011301368288228,0.012447890940170894,0.0010621708226775234,100,69,1.0,4,0
336,0.9178026175454052,0.010854822248332707,0.0008716422679367342,100,69,1.0,5,0
337,0.916932262390549,0.014807936297139675,0.0008418938049343523,100,63,1.0,4,0
338,0.923298909193997,0.01843059923188797,0.0007177586636934632,100,61,1.0,4,0
339,0.9251728707475735,0.01389642107820682,0.0007967780225634075,100,62,1.0,5,0
340,0.9405009526537654,0.00914715953766941,0.0006119016473973909,100,60,2.0,5,0
341,0.9451263565741763,0.007731097625342811,0.0005830824842601968,100,64,1.0,4,0
342,0.9433718426272949,0.013169697406314669,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594918272,0.02007566398256948,0.0003604174807286024,100,62,1.0,4,0
344,0.9510320114843978,0.021563529595636705,0.00034005709378158607,100,65,1.0,5,0
345,0.9686006811272602,0.01674872651582632,0.00019006181374700196,100,62,1.0,4,0
346,0.9705116450109331,0.01394287747856591,0.00021195696432712885,100,66,1.0,3,0
347,0.9653292674596545,0.016162845816102424,0.00023882911976823952,100,61,1.0,4,0
348,0.9695408442310577,0.016218732611693813,0.00018814076028125958,100,66,1.0,4,0
349,0.9699012572774754,0.018387925533233943,0.00014360652153748703,100,62,1.0,4,0
350,0.9731949308553075,0.018135653297201293,0.00011227142036609306,100,62,1.0,4,0
351,0.9673465651999473,0.020621625978572596,0.0001243772004010761,100,59,1.0,4,0
352,0.9674794472498403,0.02062933873965541,0.00012120629751924059,100,58,1.0,5,0
353,0.964012541502417,0.01974918387074765,0.00017596479020604556,100,61,1.0,4,0
354,0.9661933268843597,0.018898003769799335,0.0001685590514626333,100,66,1.0,5,0
355,0.9580397086818437,0.017343344936518172,0.00028744048965084247,100,64,1.0,4,0
356,0.955793509061585,0.014055919967081852,0.00036948255233975593,100,60,1.0,5,0
357,0.9568748191993169,0.012307073431840617,0.00037934097193734206,100,65,1.0,4,0
358,0.9589688773509469,0.011266311576657471,0.0003651694245430851,100,66,1.0,4,0
359,0.952488579724808,0.013239173754996234,0.0004254510735949368,100,59,1.0,5,0
360,0.9593501598112562,0.013331691161531881,0.0003320516008016445,100,62,1.0,4,0
361,0.937411414592946,0.011141903633552786,0.0006365539629580311,100,63,1.0,4,0
362,0.9503622995048793,0.014356722996272525,0.00043866286934277684,100,65,1.0,3,0
363,0.9384709812369533,0.009856748872020864,0.0006288771239647253,100,56,2.0,4,0
364,0.942626319836632,0.016169149079510475,0.0005017979010158491,100,71,1.0,4,0
365,0.9474413990283698,0.01789124767092034,0.00039888037244078395,100,64,1.0,3,0
366,0.9358199343596343,0.015770933637481662,0.0006514474868203104,100,60,1.0,4,0
367,0.9465073157403849,0.01726778176457716,0.0005038982077159202,100,68,1.0,3,0
368,0.950840400034143,0.011912662391775635,0.0005210290289924455,100,60,1.0,5,0
369,0.934798701448323,0.008961898401245009,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750384481,0.009483831091055646,0.00044397374813340935,100,69,1.0,4,0
371,0.9457644172183722,0.00845842079177946,0.0005432695079841136,100,65,1.0,3,0
372,0.9371946939844542,0.009575943060616599,0.0006234875632482339,100,64,1.0,4,0
373,0.9417687100013431,0.014988044851186055,0.0004997612855240135,100,60,1.0,4,0
374,0.934917916540257,0.02026019758939027,0.0005354411595387756,100,61,1.0,4,0
375,0.9430460333774064,0.022092819087262006,0.000352209524400428,100,67,1.0,5,0
376,0.9387938246907263,0.018416960703700743,0.0004808670671384358,100,66,1.0,3,0
377,0.9442611572297415,0.018650597799479394,0.00041448048885534705,100,65,1.0,5,0
378,0.9385985075959256,0.01693285490147717,0.0005065104798838072,100,61,1.0,4,0
379,0.9392084744279673,0.01698200654532517,0.0005020578083302545,100,70,1.0,4,0
380,0.9123267945102085,0.01661864728423926,0.0009612608469017612,100,57,1.0,4,0
381,0.9178578112637562,0.011197841696641604,0.0009097091214041618,100,63,1.0,4,0
382,0.943531837504883,0.010176813176278913,0.0005556894812909626,100,63,1.0,4,0
383,0.9441679504432543,0.005652581015524662,0.0005955593874227146,100,60,1.0,4,0
384,0.9386363338470646,0.012323840705005607,0.000604378629763127,100,66,1.0,4,0
385,0.9399505959389827,0.012175943052100928,0.0005841560171483335,100,63,2.0,3,0
386,0.9486005001389104,0.012921155769190321,0.0004755262335789652,100,66,1.0,4,0
387,0.9532296483301249,0.009566225359779013,0.00044201013151366775,100,63,1.0,5,0
388,0.9208536997479395,0.003945010388926305,0.0009305875159633947,100,65,1.0,4,0
389,0.9331276474849655,0.007287542878785083,0.0007506179608766815,100,62,1.5,4,0
390,0.9494201429645847,0.014562129717997523,0.0004554041973281466,100,68,1.0,3,0
391,0.9392728355617023,0.010285978573539207,0.0006331896282469445,100,64,1.0,5,0
392,0.9398356524846809,0.00854631936492414,0.0006297438423016631,100,65,1.0,4,0
393,0.9353470226996413,0.008405845373344647,0.0006854067156859934,100,67,1.0,5,0
394,0.915364211481184,0.0060369028741810125,0.0009553493166305183,100,58,1.0,5,0
395,0.9180183523031036,0.017661028157863627,0.000767600069910238,100,63,1.0,4,0
396,0.9330870209797101,0.019881620799846355,0.0005344495086144272,100,59,1.0,4,0
397,0.9391579890471816,0.021255537861689888,0.00043887018803802206,100,66,1.0,4,0
398,0.9268844207950265,0.021451400298659894,0.0005814683865557736,100,65,1.0,4,0
399,0.9048641309094536,0.020672337300537618,0.0008473725905096526,100,65,1.0,4,0
400,0.897187005679299,0.022992248741512178,0.0008918523609608667,100,59,2.0,4,0
401,0.9149044530263788,0.01745889986533605,0.0007806196492318216,100,66,1.0,3,0
402,0.9259498886030657,0.017524809481620388,0.0006752965587612363,100,66,1.0,3,0
403,0.9288225738447774,0.021904045404835745,0.000546581982613825,100,64,1.0,5,0
404,0.9178305753302228,0.027020468247273548,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918471964,0.025187374389804913,0.0005317815981816794,100,58,1.0,4,0
406,0.915054399268258,0.021318558605161873,0.0007285952246514891,100,62,1.5,4,0
407,0.8934237063729956,0.02193741974036936,0.0009495347447074935,100,61,1.0,6,0
408,0.8689269346475222,0.022896743702216824,0.0013720644298935555,100,67,1.0,4,0
409,0.9099788729932051,0.016916060309441466,0.0008274028017378161,100,65,1.0,4,0
410,0.9077733752726695,0.018186002366070975,0.0008579970886202838,100,61,1.0,4,0
411,0.8911491362222566,0.021369111900041815,0.0010223262796564508,100,66,1.0,3,0
412,0.9031787348853771,0.016080308599994292,0.0009738499621380577,100,60,1.5,4,0
413,0.9089329441466849,0.020901415657137327,0.0007852349175904746,100,66,1.0,4,0
414,0.8888299794010424,0.011508595367875416,0.0011800680269699933,100,66,1.0,4,0
415,0.8615451060629793,0.01562976845895421,0.0014499151192277238,100,65,1.0,4,0
416,0.8787131354332398,0.01426831652690709,0.0012546188422923312,100,61,1.0,4,0
417,0.8965639683435711,0.007861555878915447,0.0011099379218034904,100,68,1.0,4,0
418,0.9243504048080395,0.015571047801975126,0.0006825955994690573,100,62,1.0,5,0
419,0.9279641741656625,0.02036386185616962,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598994576,0.020171677808149498,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427797475,0.021767990193250878,0.0005048118068492044,100,61,1.0,5,0
422,0.9353146707876835,0.024357936445337593,0.00037340597015752847,100,62,1.0,4,0
423,0.9289757102990621,0.022365015817345527,0.000504906021014114,100,72,1.0,3,0
424,0.9139333437671663,0.02203631731811425,0.000691512039718742,100,61,1.0,5,0
425,0.9117287681618954,0.014150983043134563,0.0008448021383073534,100,58,1.0,5,0
426,0.9210967558569213,0.01566283955250762,0.0007071287138627002,100,60,1.0,4,0
427,0.920830849463561,0.017213287481756195,0.0006855310154462002,100,58,1.0,4,0
428,0.9272709716320254,0.01403883102403202,0.0006619349835056158,100,61,1.0,5,0
429,0.9187834848551389,0.011829753491291105,0.0008001438437712071,100,61,1.0,4,0
430,0.9294438351537583,0.01299494724632097,0.000658413983126698,100,65,1.0,4,0
431,0.9312579621726293,0.017323321453950626,0.000578381377279112,100,66,1.0,3,0
432,0.9276977980720709,0.014737435145190868,0.0006823449857717098,100,61,1.0,4,0
433,0.9222546712725359,0.01610062882904174,0.0007118671404987678,100,57,1.0,4,0
434,0.9197558559623158,0.01289009386191457,0.0007800363490729791,100,70,1.0,5,0
435,0.9213598478656398,0.01361464560375173,0.0007487911757403621,100,60,1.0,5,0
436,0.9185176110618063,0.01851238294520402,0.000702073098624595,100,67,1.0,4,0
437,0.9144988643561774,0.02625812264685202,0.0005717920212467302,100,60,1.0,5,0
438,0.9077027971122972,0.02803433787851599,0.0006403202704436452,100,63,1.0,5,0
439,0.9190319664927078,0.027272018952977446,0.0005130223584932203,100,64,1.0,4,0
440,0.9060357403639345,0.027597554127031503,0.0006774833430144351,100,64,1.0,4,0
441,0.9116040128521071,0.027435195611087992,0.0006175619853793597,100,65,1.0,4,0
442,0.9013913244769587,0.027392368266349616,0.0007061605534201654,100,63,1.0,4,0
443,0.9033030906333315,0.02899254680688231,0.0006411794820763085,100,62,1.0,5,0
444,0.9019640624484363,0.025802752267363217,0.000746970853113706,100,67,1.0,4,0
445,0.897102656836775,0.028187448795731783,0.0007335294917586133,100,66,1.0,3,0
446,0.9074931179744667,0.028885460448395954,0.0005897344513586084,100,68,1.0,4,0
447,0.9027292697207503,0.02352348995807328,0.0008040426577977013,100,58,2.0,4,0
448,0.9120999215816211,0.024157466688918598,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465747017,0.020418104843615125,0.0006654628483124479,100,66,1.0,3,0
450,0.9421550353673206,0.018216533468302747,0.00044593294851806364,100,61,2.0,3,0
451,0.9490404805139332,0.01776664727888747,0.00037517205465668527,100,62,1.0,4,0
452,0.9378648884243392,0.019271965720037233,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815412863,0.02042682431022482,0.0005156001269090932,100,63,1.0,3,0
454,0.9269877658905259,0.017718955999237177,0.0006263885687484397,100,70,1.0,3,0
455,0.8998026826205568,0.009106608087063614,0.0010822737518029718,100,62,1.0,5,0
456,0.8767255258265446,0.005402604313577832,0.0014376475867045187,100,58,1.0,5,0
457,0.9026066602474724,0.01007749550535546,0.0010187564692057105,100,59,1.0,4,0
458,0.9174425616536478,0.006610752697588049,0.0008770006323109551,100,66,1.0,7,0
459,0.9026993174198763,0.0074992041089852485,0.001184919644155369,100,65,1.0,5,0
460,0.8816660575561316,0.014254161209780852,0.0014113509115934633,100,62,1.0,3,0
461,0.9184484860332737,0.012047073417840958,0.0008119727053833899,100,63,1.0,5,0
462,0.9204115831074712,0.015074209602384682,0.0007448982921144122,100,63,1.0,4,0
463,0.8933210631045292,0.02159140872985411,0.0009797158983154532,100,61,1.0,4,0
464,0.8639031160655896,0.02691577282237426,0.0011566898757401694,100,63,1.0,4,0
465,0.871328764850762,0.02783297047084487,0.0010390485662161936,100,59,1.0,3,0
466,0.8669113542207902,0.02921945261313098,0.0010444388714229052,100,60,2.0,5,0
467,0.8629983596248992,0.02711015581968202,0.001177938247365333,100,57,2.0,5,0
468,0.8634018827512701,0.028645917733748756,0.001153913445584335,100,66,1.0,4,0
469,0.8634200683390713,0.03550090615819442,0.0009064714541056817,100,61,1.0,4,0
470,0.8912729867121061,0.030667714893127647,0.0007226035789348633,100,67,1.0,3,0
471,0.8893757081977077,0.02899342057836688,0.0008015181521863132,100,66,1.0,3,0
472,0.8865922006694142,0.028658411926453464,0.000859847631318151,100,63,1.0,4,0
473,0.8786318807343078,0.02814078905902274,0.0010585319889680287,100,64,1.0,5,0
474,0.9087687598296565,0.02286136513318661,0.0007629944205964245,100,62,1.0,4,0
475,0.90891941116919,0.022288314993911647,0.0007724881229523104,100,64,1.0,5,0
476,0.9147766419942454,0.024588971910124983,0.0006540921349082173,100,60,1.0,4,0
477,0.927774134092271,0.022010041083619127,0.0005638586515192656,100,68,1.0,4,0
478,0.9330854875529815,0.023108385256615547,0.0004736110717572929,100,65,1.0,5,0
479,0.9319951857554849,0.02210584507265835,0.0005028146823380615,100,58,2.0,4,0
480,0.9525207384944062,0.017418432080657378,0.0003485360554690274,100,66,1.0,4,0
481,0.9466881399246063,0.02060702539761221,0.0003511819803188363,100,60,2.0,4,0
482,0.9326598515587667,0.0165950605868788,0.0005992078323841439,100,63,1.0,4,0
483,0.9443201309706463,0.022626886583511554,0.00033668804487114177,100,65,1.0,4,0
484,0.9446452473108196,0.02239880803261156,0.00032800340734454736,100,66,1.0,5,0
485,0.9275878688682839,0.022767775951603397,0.0005267200163144037,100,65,1.0,3,0
486,0.9296066189639584,0.019884259465550398,0.0005509400968075059,100,65,1.0,4,0
487,0.9301408427698383,0.020368242235963674,0.000538683247393496,100,68,1.0,4,0
488,0.8923175679147639,0.02665509784893237,0.000908731916131931,100,62,1.0,5,0
489,0.9236714914621428,0.025368695334038436,0.0005116208641497511,100,61,1.0,5,0
490,0.9384028224206128,0.020265800320072386,0.00044996206381435304,100,64,1.0,4,0
491,0.9302017831258411,0.023566283944271734,0.00047918986412898466,100,66,1.0,5,0
492,0.9414272662414461,0.021959547056094143,0.0003810417548727131,100,64,1.0,4,0
493,0.9455097321231384,0.020009769489689376,0.00037821404398514775,100,64,1.0,4,0
494,0.963364246139476,0.012472987801190164,0.0003040525760189031,100,63,1.0,5,0
495,0.9514980082851969,0.020462171307738822,0.0002959794139584689,100,64,1.0,4,0
496,0.9591054082253265,0.015818755590835353,0.00030110889676237325,100,70,1.0,3,0
497,0.9696420996068424,0.008643859843592368,0.0002797763787577923,100,66,1.0,4,0
498,0.9699602108157834,0.010962611095753156,0.0002506535530779333,100,62,1.0,4,0
499,0.9743392476764893,0.005760424827183713,0.00024769698720071863,100,65,1.0,4,0
500,0.9711563451461587,0.0026049846752239174,0.00030375830470449905,100,63,1.0,4,0
501,0.9762693154188051,0.0030956273641835805,0.0002466401312153569,100,62,1.0,4,0
502,0.9752996842606962,0.0029579146018466956,0.00025686324144739167,100,65,1.0,3,0
503,0.9640193214439045,0.005016601607139531,0.0003977399030566576,100,64,2.0,3,0
504,0.9678366573146633,0.0024047759663213928,0.0003393844104851837,100,62,1.0,5,0
505,0.964555540670466,0.002795910973559324,0.0003804136590102166,100,65,1.0,5,0
506,0.9582691985442345,0.004044092322113671,0.00044492410786191626,100,68,1.0,5,0
507,0.9517791834577508,0.0029207991294818055,0.0005377313225838124,100,64,1.0,4,0
508,0.9202855021544306,0.010214430824644688,0.0008482507953635275,100,59,1.0,5,0
509,0.8798415211622483,0.008048244556364423,0.0014074436676030173,100,64,1.0,3,0
510,0.903599924314198,0.004799110445520962,0.0011366324932642195,100,58,1.0,4,0
511,0.9192160731182719,0.004056317793492613,0.0009694101546705897,100,67,1.0,4,0
512,0.9259487176704464,0.005590035307218453,0.0008680098631869002,100,68,1.0,4,0
513,0.9153989163891454,0.011736170955274246,0.0009241989062661336,100,67,1.0,5,0
514,0.9295251292844828,0.009336568894241106,0.0007532995783078142,100,71,1.0,5,0
515,0.9298333606657583,0.005797934010073925,0.0007815529158391589,100,64,1.0,5,0
516,0.9115971519999462,0.009243258493847824,0.0009820570918531463,100,65,1.0,3,0
517,0.8941158895257838,0.008515289636490083,0.0012270659278180278,100,62,1.0,5,0
518,0.9310936512879402,0.0030624034986224255,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926319035,0.0006508076122243394,0.0007670251880552963,100,59,1.0,6,0
520,0.9266799608981452,0.005749312152356798,0.0008203262501316001,100,64,1.0,5,0
521,0.9393460355736261,0.00559204678346406,0.0006652415627142085,100,69,1.0,5,0
522,0.9562241131319721,0.0009365956182308696,0.0004682425696528684,100,60,1.0,6,0
523,0.9506247844090778,0.002426356350083579,0.000553061229882646,100,63,1.0,4,0
524,0.9583379638915425,0.008407176799318282,0.0004419528180880781,100,65,1.0,4,0
525,0.9366803782096045,0.014657151098073678,0.0006469111601116011,100,61,1.0,5,0
526,0.9531667537418232,0.013559442235944394,0.0004723216059421375,100,63,1.0,4,0
527,0.980975151742307,0.012461267126675645,0.00012528163100303553,100,67,1.0,4,0
528,0.971056936720287,0.008656826381556943,0.0002729136444319103,100,63,1.0,6,0
529,0.9670576723105978,0.008939540696515966,0.000336596808274378,100,63,1.0,3,0
530,0.957696631044413,0.007617638809122605,0.00042982396469990586,100,64,1.0,4,0
531,0.9627668691244144,0.00831404498928435,0.00036043691001594704,100,67,1.0,5,0
532,0.9730250085727664,0.011479098055072844,0.00021556056528373592,100,60,1.0,4,0
533,0.9673110237674074,0.01149400593325347,0.00027824744027282126,100,63,1.0,4,0
534,0.9425104385674419,0.018038064032672895,0.0004930684833816699,100,64,1.0,4,0
535,0.9382969204442168,0.018895296444676933,0.0005569389089757368,100,62,1.0,4,0
536,0.9471630485098195,0.01368020977029792,0.0005722027487484956,100,67,1.0,3,0
537,0.9473218314270986,0.013036393704368173,0.0005638593829520777,100,67,1.0,4,0
538,0.9842063464475358,0.012393795008953882,8.402359368376136e-05,100,63,1.0,5,0
539,0.9634878325454808,0.015599045987205852,0.0002865607460696568,100,59,1.0,4,0
540,0.9604752929342186,0.016019355281505207,0.0003167201540363735,100,70,1.0,3,0
541,0.9624008017481992,0.015540844776596124,0.0002937048420442511,100,61,1.0,5,0
542,0.9726773091602265,0.017262742195296974,0.00014061118495522717,100,68,1.0,5,0
543,0.9634195066986847,0.01582063597176418,0.0003176870365960902,100,61,1.0,4,0
544,0.9640957394465777,0.014070778071659412,0.0002982767714557552,100,63,1.0,5,0
545,0.9559883609523525,0.017016008270708434,0.0003569122982878004,100,63,1.0,4,0
546,0.9643015243874719,0.012112240541734055,0.0003118339408240313,100,66,1.0,4,0
547,0.972463821556188,0.013824128730365974,0.00019051926224842523,100,60,1.0,4,0
548,0.9699761222820591,0.007371809441590746,0.0002941394991511065,100,62,1.0,5,0
549,0.963607929796881,0.0071934037038265545,0.0003693537272137248,100,67,1.0,4,0
550,0.9593871895646093,0.007145062178673852,0.00041925144825785053,100,67,1.0,3,0
551,0.9390013133013301,0.003520715438226784,0.0006814876635148171,100,67,1.0,3,0
552,0.9383729614416069,0.008730336687964826,0.0006739779365533226,100,69,1.0,5,0
553,0.962887616136079,0.004282788204252308,0.00038953373663788173,100,63,1.0,4,0
554,0.9521131485849653,0.005995783131425398,0.000512408875065896,100,64,1.0,4,0
555,0.9556527888838794,0.004747083211358629,0.000468045837678745,100,60,1.0,5,0
556,0.959363635672676,0.005521447279944934,0.0004235786701931165,100,59,1.0,4,0
557,0.9696088734109486,0.0023202435733589155,0.0003186974676324947,100,61,1.0,4,0
558,0.943212129209258,0.00041086444481322525,0.0006578149063410368,100,64,1.0,4,0
559,0.9475710984353661,0.0055187298279197935,0.0006278372170172109,100,67,1.0,4,0
560,0.9327527292895408,0.010518836696219816,0.0007364006828093699,100,60,1.0,5,0
561,0.9426209526894658,0.012101351060147515,0.0005673433886612102,100,66,1.0,5,0
562,0.9475095629963061,0.012993432425013086,0.0004950952113580353,100,66,1.0,4,0
563,0.9528823428162783,0.012663237659450396,0.00043476400113522004,100,64,1.0,5,0
564,0.9613374690235382,0.012124013555995856,0.00033983712683105695,100,63,1.0,4,0
565,0.9694281362875807,0.011492478694990215,0.0002532653645577663,100,63,1.0,5,0
566,0.9599902144394089,0.01561908120273771,0.00030554234438668,100,65,1.0,4,0
567,0.9607471541642346,0.018541300757375118,0.0002453088764496876,100,67,1.0,4,0
568,0.9655187551344844,0.017987823245227803,0.00019830141324590528,100,66,1.0,4,0
569,0.9454155658710245,0.01711918770515537,0.0005076142809326289,100,60,1.0,4,0
570,0.9448491277836146,0.020641359241493348,0.0004669723803693017,100,67,1.0,4,0
571,0.9200954709406564,0.026959203281440455,0.0006849079102276604,100,64,1.0,4,0
572,0.9354274765027513,0.0237658716513071,0.0006139441663504732,100,65,1.0,4,0
573,0.9593645108423425,0.024829004280583034,0.00010927187366964664,100,61,1.0,5,0
574,0.9547875127029163,0.022887399530937103,0.0002112804150892873,100,63,1.0,4,0
575,0.9527000230512196,0.01938855648754985,0.0003149299720264916,100,59,1.0,7,0
576,0.9552752716575005,0.02097237833009587,0.00024785319925570045,100,61,2.0,4,0
577,0.9518792710787083,0.020927853498798193,0.00028979866096339336,100,66,1.0,3,0
578,0.952149273048982,0.024674817569212148,0.00021643984854398317,100,65,1.0,5,0
579,0.9192883357668556,0.023497537716957183,0.0007247890930516869,100,68,1.0,4,0
580,0.9214554429146464,0.020792633792091737,0.0007139393329140717,100,62,1.0,4,0
581,0.9200645912432093,0.020676836372219006,0.000708059409180762,100,63,1.0,3,0
582,0.9275795463258342,0.01906013624454086,0.0006583964381326767,100,61,1.0,4,0
583,0.9248371134093911,0.021421233204828267,0.0006607096996603764,100,60,1.0,5,0
584,0.9242736791186447,0.02479951610358786,0.0005506252488924736,100,64,1.0,5,0
585,0.9379470541694112,0.02885330287610319,0.000238300869471338,100,57,2.0,3,0
586,0.9339801866852223,0.030039969557998647,0.00024493914551849987,100,58,1.0,5,0
587,0.9482202644627545,0.027257455433745734,0.00016663810929799843,100,65,1.0,4,0
588,0.9392277247634355,0.030361642106852313,0.0001814229431624929,100,69,1.0,4,0
589,0.9393189612507713,0.02998613266574579,0.0001911432379913656,100,68,1.0,3,0
590,0.9367907214274175,0.030153920470526535,0.00021336861244715567,100,61,1.0,5,0
591,0.929943452563268,0.03108274348357317,0.00027751416327456615,100,61,1.0,5,0
592,0.920955956203159,0.032385605036729034,0.00032901699309593167,100,54,2.0,4,0
593,0.9208228559484976,0.03239051869333448,0.00034752726214239756,100,62,1.0,4,0
594,0.9205533380722563,0.031224728269642593,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359430222,0.031195835707534408,0.0003722614732302387,100,66,1.0,4,0
596,0.9311412099780945,0.029399679422023015,0.00031379710886802337,100,63,1.0,5,0
597,0.9392062919257147,0.0234934376424362,0.0003593061131985564,100,61,1.0,5,0
598,0.9393508376918466,0.026705647232313705,0.00027867272966924277,100,64,1.0,3,0
599,0.936382179694994,0.024669600276556528,0.00037592360068271983,100,60,2.0,4,0
600,0.9411317935990569,0.021507514808465786,0.00039673860473274196,100,63,1.0,4,0
601,0.9482673648112615,0.019916255886703448,0.0003443230765398413,100,62,1.0,5,0
602,0.9475300501650419,0.017991752187243183,0.0003905999280407145,100,58,1.0,6,0
603,0.9508555765661957,0.019330864089834088,0.0003334319065751257,100,65,1.0,3,0
604,0.955393813031027,0.015902396037879046,0.0003440237396885717,100,55,2.0,5,0
605,0.9502614895666193,0.016661084136888972,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536843846,0.017200523797667844,0.0003727924174413991,100,63,1.0,5,0
607,0.950187406586768,0.016449913051583238,0.0004056580132586292,100,62,1.0,4,0
608,0.9337745563517196,0.01637043619177065,0.0006268122274926282,100,62,1.0,4,0
609,0.9435055590358205,0.015947885569934366,0.0005214221242831807,100,58,1.0,6,0
610,0.9538681079024657,0.01589743210867082,0.00037504177676854847,100,65,1.0,5,0
611,0.950782917185619,0.01782367252456437,0.00038854024106762055,100,65,1.0,4,0
612,0.9346411694940209,0.021497890190821226,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239058061,0.027060408750634195,0.0006308343354752288,100,65,1.0,4,0
614,0.9237467248367827,0.026074278727219933,0.0005584492034693821,100,63,1.0,4,0
615,0.930413454198574,0.026947495397498963,0.00043815960081931414,100,60,1.0,6,0
616,0.9399230340960792,0.023623310421172647,0.0003606783283475702,100,60,2.0,5,0
617,0.9370184133949572,0.02310253333303687,0.0003978827983249838,100,66,1.0,4,0
618,0.9389917907685051,0.020949705272330185,0.00043624848115143583,100,64,1.0,4,0
619,0.9419555648220456,0.018187666614146718,0.0004514518802935469,100,65,1.0,5,0
620,0.9372883529940346,0.014721754686555913,0.0005855610018628222,100,64,1.0,4,0
621,0.9388050767495473,0.01471889491700383,0.000550941591608524,100,62,1.0,4,0
622,0.9317543011211233,0.01733946264308479,0.0005869571419603957,100,67,1.0,4,0
623,0.937593648409118,0.016772118906707146,0.0005478912252751798,100,67,1.0,3,0
624,0.938209764365003,0.014632324485174526,0.0005734230286819043,100,58,2.0,4,0
625,0.9422995005000183,0.015020204110328863,0.0005215158502291384,100,64,1.0,4,0
626,0.9453770555061689,0.011453464443598401,0.0005285443316054511,100,68,1.0,3,0
627,0.9443078732767068,0.005731121248035402,0.0005792748826150242,100,69,1.0,3,0
628,0.9444449218593921,0.003862510762766721,0.0005809584729380686,100,66,1.0,4,0
629,0.9378827849307426,0.0024076481243225254,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090495505,0.006218980935365916,0.0007848527776146228,100,60,1.0,4,0
631,0.9070337107509958,0.011197504344579945,0.0009501400501054314,100,60,1.0,6,0
632,0.9032991053152685,0.013958286291247499,0.0009470282047314323,100,61,2.0,4,0
633,0.9094772882203008,0.01430021823713565,0.0008661045124389783,100,66,1.0,3,0
634,0.9185050833157508,0.010958037269303054,0.0008045585057670644,100,58,1.0,5,0
635,0.9047771087290806,0.01722693236081775,0.0008730846188942428,100,66,1.0,6,0
636,0.9031543552600161,0.015513983901934232,0.0009193359062977895,100,61,1.0,5,0
637,0.9044402233124781,0.015423447461307808,0.0009088806109382292,100,60,1.0,6,0
638,0.8662086825451157,0.012975031920537249,0.0015209621736169913,100,59,1.0,5,0
639,0.9102590550883685,0.011814256690488559,0.0009273361357332644,100,63,1.0,5,0
640,0.9209538836100915,0.013595046809430363,0.0007581217268526264,100,65,1.0,4,0
641,0.9204104930560679,0.008175442600726647,0.000810064376662489,100,66,1.0,4,0
642,0.9210878066160927,0.013566430208279082,0.0007536574283620217,100,62,1.0,4,0
643,0.9028602704583603,0.01827254998927261,0.0009944866567964106,100,65,1.0,5,0
644,0.9050464214688277,0.02076992911765565,0.0008419302805666727,100,66,1.0,5,0
645,0.9173426195617419,0.022852134428158134,0.0006315146950522312,100,62,1.0,4,0
646,0.9138562219666382,0.026677531529789383,0.0005569461813101076,100,64,1.0,3,0
647,0.909029655200768,0.023109693079805607,0.0007024220687033469,100,66,1.0,5,0
648,0.9014039118264605,0.022557480779194304,0.0008140282529892598,100,68,1.0,4,0
649,0.924654821427243,0.0178251233600526,0.0006430304612096169,100,59,1.0,5,0
650,0.928683706512609,0.01906823971509391,0.0005634499846677133,100,57,1.0,4,0
651,0.9182584480476872,0.01959499417613166,0.0007289417587428589,100,64,1.0,4,0
652,0.9084959766728039,0.021563205666949633,0.0008236603998054728,100,61,1.0,5,0
653,0.907769790072548,0.024015705014354956,0.0007701904395158706,100,61,1.0,4,0
654,0.9190375585052816,0.014618843550921318,0.0007664180886785246,100,64,1.0,4,0
655,0.9183510849100064,0.013902870758528021,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372651202,0.008841661304059542,0.0007383186387236007,100,60,1.0,4,0
657,0.9180162699438437,0.014738617329977974,0.0007831444236580504,100,70,1.0,4,0
658,0.9269110753668958,0.018363721365787494,0.0005995028464307418,100,66,1.0,4,0
659,0.92736061604877,0.020085294114382438,0.0005756058644050161,100,68,1.0,3,0
660,0.935099624905369,0.02366868613219046,0.0003974969003738586,100,61,2.0,3,0
661,0.929154094456312,0.02522971832198113,0.0004472148629531572,100,66,1.0,4,0
662,0.9453220248451395,0.02144089163281628,0.0003408386088191329,100,63,1.0,4,0
663,0.945228415326029,0.017481997568021504,0.0004120827238351316,100,61,2.0,4,0
664,0.947682267353496,0.013614910052988078,0.0004468800641008005,100,66,1.0,3,0
