generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
59,0.08607063663058093,0.21810095362277682,0.0009081021017755126,100,60,1.0,5,0
60,0.17948450773232047,0.19994576429194746,0.0011835746562143755,100,62,1.0,3,0
61,0.3533879515292652,0.14519842093845212,0.0005400587730125184,100,67,1.0,4,0
62,0.2878806402434208,0.15784563404650184,0.00041122051520285836,100,58,2.0,4,0
63,0.20811552841242553,0.17743105806763193,0.00044916470305379546,100,56,2.0,4,0
64,0.16260838596631952,0.19017577686435952,0.0006552244077894284,100,64,1.0,4,0
65,0.12860878524169372,0.20119836463465626,0.001129916955199064,100,61,1.0,4,0
66,0.11346989899712855,0.20816829056222416,0.0011286166522189705,100,65,1.0,3,0
67,0.0979606344170953,0.21502230717668158,0.0007422071747653237,100,66,1.0,5,0
68,0.10852097353976839,0.2088076495891301,0.00102165984361813,100,62,1.0,4,0
69,0.10643432653040785,0.21638366931631686,0.000785198161644408,100,65,1.0,4,0
70,0.12188245399421323,0.2100143055075642,0.0006103567033466927,100,65,1.0,3,0
71,0.14877268831202284,0.19531888630139044,7.293622815359821e-05,100,64,1.0,4,0
72,0.10009000484867739,0.2147581385228857,0.00022766655111333643,100,62,1.0,4,0
73,0.12237441249239005,0.20940114094775342,0.0007495531442944018,100,65,1.0,4,0
74,0.1638185249830724,0.19122218717082812,0.0007171521044205272,100,63,1.0,4,0
75,0.13118720003238893,0.20199802887679932,0.0005538379222133057,100,61,1.0,4,0
76,0.09674112078007106,0.21762245932917587,0.0002462458027220852,100,66,1.0,4,0
77,0.11855176694224066,0.21355922975426514,0.0004135158149676248,100,66,1.0,4,0
78,0.27885929925510217,0.1609849376060672,0.00040578563280986677,100,61,1.0,5,0
79,0.20974465394396258,0.1777202429193826,0.00022637545820776948,100,69,1.0,4,0
80,0.1580018999628402,0.19396799586335603,0.0003035025225459004,100,69,1.0,4,0
81,0.12633269620151297,0.209115493520262,0.00048308482580552026,100,63,1.0,5,0
82,0.21234422759233523,0.17801538923920102,0.0005625397077261539,100,61,1.0,4,0
83,0.15743424199862305,0.19370605411693376,0.0004019259516701934,100,63,1.0,4,0
84,0.11337809220901528,0.2093426805845053,0.00029715228531957457,100,60,1.0,4,0
85,0.08774319974929852,0.22130701481396395,0.0003664306991005428,100,60,1.0,4,0
86,0.08532319606931031,0.22174856837891688,0.0003723236333001815,100,64,1.0,4,0
87,0.06321902807488566,0.23502798596500427,6.219069298860576e-06,100,63,1.0,3,0
88,0.13089253427358888,0.20154635034501014,0.001021567515806545,100,60,1.0,4,0
89,0.10836445191933487,0.2079881112371259,0.0008119149994006334,100,62,1.0,4,0
90,0.07902896781692288,0.22262910555233228,0.0008928343560723145,100,66,1.0,4,0
91,0.07873869646212732,0.22137579481480066,0.0013277944947719304,100,64,1.0,4,0
92,0.08267103159925586,0.21940420696165508,0.0009882114399131082,100,59,1.0,5,0
93,0.056710658823476506,0.23808118001623144,0.00047249424763483224,100,64,1.0,4,0
94,0.10377816141752728,0.21396803680384643,0.0004175506587774698,100,59,2.0,5,0
95,0.08795191066631596,0.21928467169879287,0.0004883856604890088,100,64,1.0,5,0
96,0.06375980652861486,0.23198592602524948,0.000850226210877396,100,66,1.0,4,0
97,0.05965301670038087,0.23346864979255702,0.0011717869913344904,100,62,1.0,5,0
98,0.0819963005361305,0.2216964909779012,0.001712521658105497,100,61,1.0,3,0
99,0.12841929521557194,0.20263309197818877,0.00022095717966402327,100,63,1.0,5,0
100,0.10177790032596165,0.21369150267702883,0.0005434407317181023,100,64,1.0,4,0
101,0.09801163315655803,0.21350803869376195,0.0009555063600387622,100,64,1.0,6,0
102,0.10238222550662619,0.21401393913165837,0.001932239834266959,100,62,1.0,5,0
103,0.19315461841767342,0.17723668058134084,0.0035994246576475314,100,71,1.0,4,0
104,0.284749497453932,0.15973510741429808,0.0005135941098133234,100,65,1.0,6,0
105,0.2610042823668005,0.1658326971959769,0.00036887803536522204,100,62,1.0,5,0
106,0.24765589806366436,0.17036106762631656,0.0005521132682803278,100,62,1.0,4,0
107,0.24111358380278922,0.17267880164458407,0.000626415723151063,100,67,1.0,3,0
108,0.2160297574572943,0.17714631551716173,0.0004408647789802691,100,62,1.0,4,0
109,0.17341652822855808,0.18763673935518121,0.0003126078554983618,100,63,1.0,4,0
110,0.13303192170763964,0.2021599339961081,0.0002554861648609766,100,62,1.0,5,0
111,0.11895653966968539,0.21271578075091951,0.0004995959520059192,100,59,1.0,4,0
112,0.16631784666802804,0.1959361362631435,0.0005203366583282,100,65,1.0,5,0
113,0.1622686523852401,0.1921543861054063,0.0002044744734663797,100,66,1.0,5,0
114,0.13394570406797704,0.20143840421346643,0.00025459535088500783,100,66,1.0,4,0
115,0.09826007643618671,0.21668850086887434,0.00047819085823550033,100,64,1.0,4,0
116,0.12361436884562972,0.19995529551796062,0.0014921069562789662,100,67,1.0,4,0
117,0.10091382550630947,0.2092744159796715,0.00144431918467948,100,67,1.0,4,0
118,0.08442160094495778,0.21986075816928702,0.0009017065396539185,100,67,1.0,4,0
119,0.10267669627400391,0.21421685241453334,0.0006937355122562537,100,64,1.0,4,0
120,0.16264424124175722,0.1935750181989384,0.0009034666346581929,100,61,1.0,4,0
121,0.17715701012644872,0.19171153313456435,0.0013443670049688061,100,65,1.0,4,0
122,0.232281970789877,0.1719567574700098,0.0008682313352351855,100,65,1.0,5,0
123,0.20677928860534245,0.17813672423976534,0.0004147389232006844,100,67,1.0,4,0
124,0.20371356545914956,0.1852702535565832,0.000995734312833688,100,70,1.0,3,0
125,0.34994316255017976,0.15752923651122402,0.00221398073050971,100,61,1.0,3,0
126,0.5167494882655245,0.11483665969746602,0.0007484448307584851,100,62,1.0,4,0
127,0.45235385188504507,0.12319845777332845,0.00038680406318058786,100,64,1.0,4,0
128,0.3655525211062164,0.13835453196938724,0.0005952566211123344,100,61,1.0,3,0
129,0.301634702457583,0.1521004215974445,0.0007613824393787063,100,64,1.0,4,0
130,0.24391046125524712,0.16521831876974355,0.0010541920510958233,100,61,1.0,4,0
131,0.23183436791102988,0.1713722386235719,0.0010919464610748336,100,65,1.0,5,0
132,0.20706960908852473,0.17911091889102626,0.0011348518128724543,100,62,1.0,5,0
133,0.22202298009433863,0.1741465077253302,0.001031168618765451,100,60,1.0,3,0
134,0.2029998657094016,0.1797631433816525,0.000536240203068209,100,61,1.0,5,0
135,0.17269858570210972,0.18664218839132393,0.0005163714759722645,100,60,1.0,4,0
136,0.14378997543962835,0.19634194297604268,0.00036831064084219187,100,63,1.0,4,0
137,0.11458714430188217,0.2087236162106206,0.0005339135218771573,100,65,1.0,4,0
138,0.10957586572098543,0.21418740234018413,0.0007857668082006937,100,62,1.0,4,0
139,0.16617724884929605,0.19430597619860593,0.0012110577636423932,100,64,1.0,4,0
140,0.23290163084885504,0.18003974433411654,0.0012579160429277317,100,66,1.0,3,0
141,0.31839713885514365,0.1569915192486398,0.00145483996497618,100,57,1.0,5,0
142,0.3639778758031126,0.1391214040921021,0.0015657897484733345,100,63,1.0,4,0
143,0.35047245703951224,0.1419693729860948,0.001017504414289943,100,65,1.0,5,0
144,0.34862397894615127,0.14063667448174735,0.0016875878651822736,100,60,1.0,5,0
145,0.3796154879202496,0.13614859333669807,0.0018433252102389016,100,63,1.0,5,0
146,0.4111613397624372,0.1334958213772559,0.0015568483963659288,100,64,1.0,4,0
147,0.44598016560316656,0.1266186030773583,0.0005800027967573237,100,61,1.0,4,0
148,0.4377074655647001,0.12819723525436486,0.0003934620639841609,100,65,1.0,4,0
149,0.43998369987193287,0.128421320097612,0.0006693344996237443,100,62,1.0,4,0
150,0.4343833483354703,0.13003900913306063,0.0006588552761478631,100,66,1.0,3,0
151,0.4085776087350695,0.13515989867713363,0.000582693835267109,100,62,1.0,5,0
152,0.40284483775280266,0.13553875497329543,0.0007230583917880144,100,64,1.0,4,0
153,0.391204664444695,0.1370256158577726,0.0007925540533010642,100,60,1.0,4,0
154,0.39079033010004816,0.13839167084393814,0.0007945348679203232,100,59,1.0,5,0
155,0.40475368457373734,0.13734606534949104,0.0007965837845858593,100,65,1.0,4,0
156,0.394229259624625,0.13643389778219042,0.0008351606695638645,100,68,1.0,6,0
157,0.3971896945303972,0.13108752232666687,0.0012215794331122418,100,66,1.0,4,0
158,0.3737019649014657,0.13510766489892526,0.001228782068267381,100,60,1.0,4,0
159,0.3937808623999935,0.12993247212795445,0.00203372691324094,100,65,1.0,7,0
160,0.42953577371523344,0.12332660554345258,0.0022031726371374402,100,66,1.0,3,0
161,0.4653735291655665,0.11668391538941998,0.0017175992094511344,100,63,1.0,4,0
162,0.48673188797967476,0.11829856405677056,0.0006936885412898895,100,69,1.0,3,0
163,0.49217952133420195,0.11662769954968405,0.0006999728111197106,100,62,1.0,5,0
164,0.49376631396848425,0.11670289984613044,0.0010077922488964893,100,61,1.0,5,0
165,0.5106033403317817,0.11126987495030057,0.0013109550521401868,100,61,1.0,5,0
166,0.5467363474684581,0.10754819965968383,0.0010974608128620415,100,63,1.0,4,0
167,0.5943650449400666,0.09897820473508308,0.0008900892196546367,100,61,1.0,6,0
168,0.5582881237346033,0.10655315780139057,0.0005352756360776877,100,59,1.0,5,0
169,0.5299719108957377,0.11157358588015542,0.00028794820217288656,100,63,1.0,3,0
170,0.4657209336078967,0.12087364819752063,0.0004637997259383449,100,69,1.0,4,0
171,0.4355527483719355,0.12593625442829917,0.0005987230255689313,100,68,1.0,5,0
172,0.43138586703462806,0.12550981632756997,0.0011722451043079628,100,66,1.0,3,0
173,0.46240978625920065,0.11889799002945352,0.0017904792672268554,100,62,1.0,5,0
174,0.49208720857822974,0.11145399998040027,0.002145872678893943,100,62,1.0,4,0
175,0.5862020133292934,0.09790224854404062,0.0019415670613794715,100,66,1.0,3,0
176,0.6528400973899938,0.08852705636782057,0.001141560634795735,100,65,1.0,4,0
177,0.6745685724473489,0.08778972915107296,0.00015640259783117233,100,57,1.0,4,0
178,0.6251347247593955,0.09580254140221543,0.00015217223202503504,100,64,1.0,4,0
179,0.559815433520136,0.10678369868175441,0.00020863746374306117,100,64,1.0,5,0
180,0.5096034848843085,0.11437173155336003,0.00039845642027563335,100,66,1.0,4,0
181,0.47226186216709126,0.11956238084598718,0.0005742945863513084,100,60,1.0,5,0
182,0.4414235576506559,0.12478950586118413,0.0007231672210465929,100,70,1.0,4,0
183,0.42390279253291596,0.12734126976657983,0.0010033745500120563,100,64,1.0,4,0
184,0.39764879424303706,0.13392843005437327,0.0008662691277449559,100,62,1.5,4,0
185,0.37050447823304444,0.13779909950361366,0.00113408336374803,100,70,1.0,3,0
186,0.3453092316760924,0.14121636110762656,0.0011769010516696498,100,59,1.0,4,0
187,0.3240279106249942,0.1460895066543272,0.001089590826861418,100,66,1.0,3,0
188,0.30639638621651805,0.15029335884775524,0.0009776846415545679,100,64,1.0,4,0
189,0.28737366608451864,0.15361724391585307,0.0011731879886760221,100,62,1.0,4,0
190,0.2613595893047821,0.15992280505745787,0.001118211254735406,100,61,2.0,3,0
191,0.2608108741380492,0.15876418470420364,0.0012523175963622011,100,65,1.0,3,0
192,0.24586226628325084,0.1609839719508375,0.0014395670973346296,100,62,1.0,5,0
193,0.23973307809547545,0.16061562463408902,0.0016001225337060139,100,66,1.0,4,0
194,0.20644343370515642,0.16923724622807101,0.0016720098723588322,100,60,1.5,4,0
195,0.19883624895598806,0.17295799918844618,0.0018623782848502814,100,62,1.0,6,0
196,0.21938392456119493,0.17387279031984754,0.0015465912511687442,100,60,1.0,5,0
197,0.2635860907432957,0.16772859452872205,0.001655092268752335,100,61,1.0,4,0
198,0.3841861775211833,0.14392409469091003,0.0016686082556906826,100,60,1.5,3,0
199,0.5045026241157953,0.11825423511522715,0.001195230996054616,100,69,1.0,4,0
200,0.5273895627328968,0.11282000473318535,0.0009522514504430037,100,61,1.0,4,0
201,0.5498122214070011,0.10817954878360338,0.0007769739559909653,100,64,1.0,4,0
202,0.5646447211001632,0.10569591793443256,0.0006354637401226244,100,68,1.0,4,0
203,0.5522817691046957,0.10548459844499838,0.000837356791556053,100,61,1.0,4,0
204,0.5325177469474539,0.10902834573075446,0.0007150113562531966,100,59,1.0,5,0
205,0.541960891364436,0.10578787390966231,0.000971408721591749,100,63,1.0,4,0
206,0.5436149117795694,0.10668128980236066,0.0007006862807714932,100,68,1.0,3,0
207,0.5546235982090397,0.10303145168417603,0.0008981507076385479,100,61,1.0,5,0
208,0.5404395043675053,0.10406518216806718,0.001092284322301608,100,62,1.0,4,0
209,0.5574148398536181,0.10073597437962367,0.0012342422604986341,100,65,1.0,3,0
210,0.574971762909583,0.09688949058475944,0.0012028741277691332,100,65,1.0,5,0
211,0.5591191561124786,0.10106351200268002,0.0012195568705286213,100,61,1.0,4,0
212,0.5957310315768204,0.09526953065101688,0.001188609403674688,100,60,1.0,4,0
213,0.5965484364858425,0.09646384116203235,0.0009777466014376354,100,65,1.0,5,0
214,0.5768427887333263,0.10029847862492922,0.000854953202483985,100,62,1.0,3,0
215,0.6045676259065195,0.09264496537923,0.0010845798089820632,100,63,1.0,4,0
216,0.6166191744586209,0.0935172562913447,0.0008076115956440388,100,58,2.0,5,0
217,0.5887927145493649,0.09784646494876789,0.0008936018290124431,100,60,1.0,4,0
218,0.5852001481442091,0.10030664389105322,0.0007188072468847398,100,61,1.0,4,0
219,0.6126248949131048,0.09427252840593803,0.0010344990583133085,100,66,1.0,4,0
220,0.6639899245715148,0.08573218390930236,0.0008575176820176801,100,67,1.0,5,0
221,0.6626297556010801,0.08624204420264679,0.0007603551589340081,100,59,2.0,4,0
222,0.665970099115752,0.08586089443717491,0.0007591612746502016,100,69,1.0,3,0
223,0.6821623704830779,0.08192414732472254,0.0008997365220010055,100,62,1.0,6,0
224,0.6883353261672425,0.07796425488593381,0.0011390893869866613,100,61,1.0,4,0
225,0.7046916418330155,0.07250855102768441,0.0013642673963551446,100,64,1.0,4,0
226,0.7219127268745376,0.06884178770497346,0.001362059952786887,100,67,1.0,4,0
227,0.7750361539882787,0.05865091573108788,0.0013102894196914895,100,65,1.0,4,0
228,0.8080816477885766,0.05547894170130955,0.0009988125189927268,100,64,1.0,4,0
229,0.829172215346152,0.053159221440397635,0.0009099276878275022,100,65,1.0,5,0
230,0.8710160167091555,0.04847548454958585,0.00030423346055190824,100,65,1.0,4,0
231,0.8633176505975463,0.050759971428011766,0.00023349984246431258,100,62,1.0,4,0
232,0.8308219933220442,0.05711490067114635,0.000317839253661029,100,63,1.0,4,0
233,0.837323245494467,0.05593647796423213,0.0002931584918118752,100,66,1.0,4,0
234,0.8438004484064888,0.055454193455452404,0.0002096900546292123,100,62,1.0,5,0
235,0.8207750393264458,0.05906929348864189,0.00039452345922574633,100,59,2.0,4,0
236,0.8184350868538695,0.05519067350532997,0.0005979200211313498,100,65,1.0,4,0
237,0.8360659542910557,0.04478998683792271,0.0008685206206697065,100,61,1.0,3,0
238,0.8350519424881823,0.04018226765337223,0.0010554392343842286,100,63,1.0,5,0
239,0.8375488710080742,0.0439417797536257,0.0008321778800872983,100,66,1.0,4,0
240,0.816225525707969,0.05544278982040573,0.0005277355788302796,100,59,1.0,5,0
241,0.7864373036025988,0.060654305144775954,0.0007440100869166134,100,63,1.0,5,0
242,0.806232191827735,0.05427928818135855,0.0008459026751155175,100,67,1.0,6,0
243,0.8206479553046804,0.04540260885852217,0.00110579353452635,100,60,1.0,4,0
244,0.8166356727050377,0.04298297628899311,0.0012169579219296722,100,66,1.0,4,0
245,0.8152300589746229,0.04146688603619202,0.0013299050973821567,100,68,1.0,5,0
246,0.8635263659366437,0.03363184451904316,0.0009849750323338697,100,63,1.0,4,0
247,0.8895090657987962,0.030739745197478588,0.000731454053075324,100,62,1.0,4,0
248,0.886339487801029,0.032307874307172614,0.0007231077629446668,100,62,1.0,5,0
249,0.8827258653272494,0.026790306144767444,0.0009272981839499946,100,61,1.0,4,0
250,0.8960016136692937,0.020823023968703076,0.0009088954472180043,100,64,1.0,4,0
251,0.8722798202280118,0.028571215185980915,0.0009973948514748533,100,64,1.0,4,0
252,0.9022823434715319,0.01576051841240369,0.0009327913545429799,100,62,1.0,4,0
253,0.9049928458268789,0.00915543306304583,0.000988395712302375,100,60,1.0,5,0
254,0.875475794936187,0.010008835265313506,0.0014282772375327764,100,66,1.0,4,0
255,0.8845618917217642,0.013450839022692342,0.0012357924694285766,100,66,1.0,4,0
256,0.8758853846725826,0.013314820995361918,0.001350852476203731,100,66,1.0,3,0
257,0.8992505278170184,0.01104475915376746,0.0010355946502379905,100,60,1.0,4,0
258,0.8947629220409279,0.015502976004810862,0.0010261207211527278,100,64,1.0,4,0
259,0.8999871037336037,0.012171139788763243,0.0010216751965700184,100,60,1.0,5,0
260,0.9109863717665982,0.015744470901399705,0.0008354018285760302,100,59,1.0,4,0
261,0.9043666985676198,0.014090239866746667,0.0009375927591705103,100,62,1.0,3,0
262,0.9195877529948209,0.012280972017820793,0.0007886953698956775,100,62,1.0,6,0
263,0.9320893770062167,0.013989059923396394,0.0006505423541414111,100,62,1.0,5,0
264,0.9286809622358497,0.015509067931630567,0.0006590490730928266,100,59,1.0,4,0
265,0.9440094993311778,0.01361245504818083,0.0004939061044865278,100,60,2.0,4,0
266,0.9402332261108733,0.016146728197615496,0.0005118020354486989,100,65,1.0,4,0
267,0.9274804068677556,0.020666213050675994,0.000561017732830717,100,58,1.0,5,0
268,0.9311944663118769,0.023230820333667617,0.0004635059776973353,100,71,1.0,4,0
269,0.9271480745013905,0.024650483523494415,0.0004775818519688896,100,64,1.0,4,0
270,0.9200647848540459,0.02822468016392571,0.0005243214176435362,100,60,1.0,4,0
271,0.9270162556475623,0.02527866225940348,0.00046308890028976045,100,59,1.0,4,0
272,0.923659570760053,0.026847792859270237,0.0004701223877540577,100,64,1.0,5,0
273,0.9299259871592713,0.02348281036539479,0.0004895068530115096,100,66,1.0,5,0
274,0.9424379222288474,0.025271413041429318,0.00030055444779900444,100,62,1.0,4,0
275,0.9272446506541132,0.02614795965039648,0.00045618225805802543,100,65,1.0,4,0
276,0.9139391860250208,0.025450237974665234,0.0006412975284439602,100,61,1.0,4,0
277,0.9092253049669969,0.027935842872985003,0.0006119138538972854,100,63,1.0,5,0
278,0.9223228257013288,0.029029918461553676,0.0004275054729509836,100,64,1.0,4,0
279,0.8704012377659228,0.04271808906956502,0.0006015723649944263,100,61,1.0,4,0
280,0.8544588967833485,0.04291791287486473,0.000805099532327818,100,63,1.0,4,0
281,0.8715307807272284,0.03856777604616038,0.0009164156408969788,100,65,1.0,4,0
282,0.8875638183682273,0.04055402700973134,0.0003980936220494729,100,66,1.0,4,0
283,0.8617105411238671,0.046795745236582705,0.0004595625702977142,100,62,1.0,4,0
284,0.8535420052222165,0.04711491383512211,0.0005252170687722166,100,67,1.0,3,0
285,0.8515905905000242,0.048453223591806795,0.00046730342016044156,100,66,1.0,4,0
286,0.8047640669440946,0.058437507389753535,0.00064415433863558,100,64,1.0,4,0
287,0.8365647020087433,0.05115332290874092,0.0005201169732014534,100,55,2.0,4,0
288,0.8144585643193125,0.056328530376752624,0.0005141467182846537,100,59,1.0,4,0
289,0.7853291822195035,0.0639020422037416,0.000446221239708567,100,69,1.0,6,0
290,0.7722763335138546,0.06767370116111926,0.0003500719750203547,100,65,1.0,4,0
291,0.7545801713725199,0.07098301194921872,0.00036006685757216387,100,66,1.0,4,0
292,0.7274390295105466,0.0759319461325343,0.00038192914185517104,100,64,1.0,3,0
293,0.6974277519765988,0.08178418075805596,0.0003571232056777771,100,65,1.0,5,0
294,0.6599845947501851,0.08762166666338547,0.00047928483749032076,100,63,1.0,4,0
295,0.6525827050078798,0.0876804004781659,0.0005649191976983168,100,61,1.0,6,0
296,0.6152512054374202,0.09454546332617977,0.0005418988642256942,100,60,1.0,4,0
297,0.612688758740129,0.09312610983298178,0.0007799208631328184,100,63,1.0,5,0
298,0.5991444183825475,0.09550088183154028,0.0007811991766053712,100,66,1.0,4,0
299,0.5578837806284671,0.10195458488440813,0.0009005915483756826,100,58,1.0,5,0
300,0.5799452152065674,0.0998774600666277,0.0007545788152331515,100,62,1.0,4,0
301,0.5833950992067286,0.10018273243207988,0.0005071487428745259,100,64,1.0,4,0
302,0.5674635428557341,0.10394389114265425,0.000439932507646797,100,61,1.0,5,0
303,0.5406408373152068,0.10863920031172455,0.00046352979855749786,100,70,1.0,4,0
304,0.5091688365751401,0.11430959816506184,0.00029887481259852745,100,65,1.0,4,0
305,0.4741228883709351,0.12033789755411649,0.0002930307731028313,100,64,1.0,4,0
306,0.42391805820648926,0.1294473781477016,0.00031045288181340237,100,63,1.0,6,0
307,0.3845527417978826,0.13704520881551896,0.00033487808095342467,100,65,1.0,5,0
308,0.37287582644758965,0.1388781256117755,0.0004845501157535637,100,61,1.0,4,0
309,0.3636444605645652,0.13887359930055268,0.0010300031055279566,100,57,1.0,6,0
310,0.37156734126857166,0.1360842327694125,0.0013474413098540964,100,57,1.0,6,0
311,0.4036057513402386,0.1302353533506892,0.0013123943910570695,100,60,1.0,5,0
312,0.40022400993506424,0.132388013763724,0.0008047391915658105,100,69,1.0,3,0
313,0.3744057835119074,0.1379408077183473,0.0005051263267986563,100,65,1.0,4,0
314,0.3386588968708373,0.14481887783077324,0.0006085950119447368,100,64,1.0,5,0
315,0.32336144739213424,0.148890074224001,0.0005420439248615327,100,63,1.0,3,0
316,0.28601271218473245,0.156881482464009,0.0005834196750606689,100,62,1.0,4,0
317,0.27910223620973706,0.15770274554220698,0.0007514555096674781,100,59,1.0,5,0
318,0.2664305215275686,0.16081658102242055,0.0010738291239202988,100,64,1.0,5,0
319,0.2887980189062185,0.15730187732585268,0.0012650550896305746,100,63,1.0,4,0
320,0.31482319779572604,0.1519120653364803,0.001610501941505812,100,65,1.0,5,0
321,0.3508293200514326,0.14506423923768516,0.00138809772534466,100,64,1.0,4,0
322,0.37543413720396074,0.1381286875177043,0.0011170778283956337,100,63,1.0,4,0
323,0.3784841635573912,0.1382087891126721,0.0008422842209099312,100,65,1.0,4,0
324,0.3873523735245935,0.13759922200627145,0.00035394682109997886,100,68,1.0,4,0
325,0.32906531724673727,0.14815509695856868,0.0005098701745847922,100,62,1.0,5,0
326,0.2898066328121651,0.15682210325905388,0.0007447863178766859,100,64,1.0,5,0
327,0.25653742928008894,0.1657215494074788,0.00046743572885118176,100,66,1.0,3,0
328,0.2580922214851045,0.16629429626116232,0.0006695584469434725,100,59,1.0,4,0
329,0.2974861689032679,0.15977750959089307,0.001053963840492681,100,65,1.0,5,0
330,0.3728404477114601,0.14588879042624361,0.00141153958492609,100,65,1.0,3,0
331,0.41182218619480077,0.13739743255819187,0.0011445538945758066,100,64,1.0,4,0
