generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
111,0.1089791157030621,0.21204703337653735,0.0007552269291494799,100,64,1.0,5,0
112,0.11110996374238916,0.20807740529268906,0.0013472398787735655,100,64,1.0,4,0
113,0.1305512229698068,0.1937755399584689,0.001851047771317651,100,61,1.0,4,0
114,0.10762225037986214,0.20789460854561842,0.0016204979769961383,100,60,1.0,5,0
115,0.1048247419949503,0.2166153717060948,0.0005170527178012938,100,64,1.5,3,0
116,0.17470108528797276,0.1860831754820297,0.0004996267326972694,100,64,1.0,5,0
117,0.13429277443462642,0.20000046555265397,0.0002959355777873773,100,65,1.0,4,0
118,0.10915402886759062,0.21069799704649755,0.0007053307430197719,100,72,1.0,4,0
119,0.0859671845594195,0.22347444224615515,0.0008488270572110633,100,63,1.0,4,0
120,0.10629559254873895,0.21048805795548028,0.0006883049814967176,100,70,1.0,3,0
121,0.08845677503510473,0.21990804931735122,0.0003678539147157678,100,64,1.0,5,0
122,0.0710951907470603,0.23212308884180485,0.00012030079165186011,100,66,1.0,4,0
123,0.11377778354820954,0.20868891190403566,7.428128633043925e-05,100,63,1.0,4,0
124,0.09319899420294593,0.22013937983948895,0.0001468031154778624,100,66,1.0,4,0
125,0.11617925336713415,0.21791978019559236,0.0008920514229788913,100,62,1.0,4,0
126,0.23619529472738457,0.17264167645696193,0.0006906668445665638,100,62,1.0,4,0
127,0.228555410549537,0.17315543587714008,0.0005840633558942877,100,62,1.0,4,0
128,0.22441921358850472,0.17562424795426626,0.0007406562090431028,100,58,1.0,5,0
129,0.2027732519721656,0.18069716222400156,0.0005318331391520119,100,66,1.0,4,0
130,0.15626118815540732,0.19460097920587102,0.0004588964424140742,100,60,1.0,6,0
131,0.12973074669243104,0.202848725232902,0.00026214612973140134,100,68,1.0,4,0
132,0.09766504185435113,0.2169407531568331,0.0003097725137522518,100,64,1.0,4,0
133,0.0810024434060329,0.2253451426779881,0.0005336902444292272,100,64,1.0,3,0
134,0.1063202365509116,0.21030187231424882,0.0011398924647080641,100,63,1.0,4,0
135,0.11736917956585506,0.20840948916646448,0.0012256236489134797,100,63,1.0,4,0
136,0.13703521367527724,0.1949303722898571,0.0011544128134682488,100,60,1.0,6,0
137,0.11598596421698337,0.20450677291333874,0.0013999095156688596,100,61,2.0,3,0
138,0.09497855566372411,0.2153047524649005,0.0011749365578064637,100,67,1.0,5,0
139,0.09711457134805004,0.21516707807487406,0.0011253411945821431,100,66,1.0,4,0
140,0.10739937600279809,0.21080191469539677,0.0005913872626978308,100,65,1.0,3,0
141,0.10615937963784589,0.21278018249366248,0.00031315514112192027,100,59,1.0,6,0
142,0.08331069915989231,0.22382746112266635,0.0006129752022357159,100,65,1.0,5,0
143,0.11593765819139967,0.20428784310461037,0.0012999362836997957,100,65,1.0,5,0
144,0.11336390305712507,0.2074547764424157,0.0015601172235477304,100,66,1.0,3,0
145,0.1354659787231233,0.19805355542699596,0.0008828467861610025,100,62,1.0,5,0
146,0.1207692171532243,0.20369129113292947,0.0009421152003126036,100,61,1.0,4,0
147,0.122351050936821,0.20744545474800738,0.001202311366568726,100,65,1.0,4,0
148,0.13638990243911928,0.204289442589258,0.0011595540989252726,100,66,1.0,4,0
149,0.16214747043245759,0.18902044769187126,0.00040110382729575245,100,68,1.0,4,0
150,0.12309474285490467,0.20304743654135415,0.00038866298976308693,100,60,2.0,4,0
151,0.0880125532635937,0.2193792114493018,0.00024317251756295375,100,61,1.0,5,0
152,0.06607715392960972,0.23361679737917593,0.0001561326227305078,100,74,1.0,3,0
153,0.15445528648369927,0.1974705147840982,0.0006966739375594948,100,63,1.0,4,0
154,0.17647609673831052,0.1900326733621351,0.0005141751149363176,100,65,1.0,5,0
155,0.1891334999094422,0.18641986483644166,0.0009034058849133413,100,65,1.0,5,0
156,0.19954104251185634,0.18007226882917576,0.0009504002882835677,100,63,1.0,4,0
157,0.31514403637646743,0.1557806690257475,0.0023208044302793257,100,67,1.0,5,0
158,0.5232661696232652,0.11337710265145921,0.0020247929022029275,100,61,1.0,5,0
159,0.6192412604326442,0.09633224276336239,0.0006647891610182047,100,60,1.0,5,0
160,0.5620704220133583,0.10693378968805531,0.0002040791853817761,100,64,1.0,5,0
161,0.517056708905985,0.1142922020433648,0.0002206677801983826,100,61,1.0,4,0
162,0.4757462393256109,0.12047844221344715,0.0005542625817419556,100,60,2.0,4,0
163,0.4261262701807973,0.1297385405064752,0.0006843992451673204,100,64,1.0,3,0
164,0.3921927911144602,0.13775893677177628,0.0007942895966858782,100,66,1.0,3,0
165,0.41083862188410886,0.13320276535729283,0.0011144876002732646,100,61,1.0,6,0
166,0.4089339629913127,0.13231162594398516,0.0013587763088797416,100,62,1.0,5,0
167,0.4371137183731913,0.12653480344459936,0.001324803586252504,100,64,1.0,5,0
168,0.4676872131540991,0.12005000749961726,0.0009896036766823503,100,60,1.5,5,0
169,0.4434394811733716,0.12361300346965017,0.0010998217031840025,100,65,1.0,5,0
170,0.43011525690279606,0.1272728914298148,0.0012672347469493623,100,61,1.0,5,0
171,0.47501474979643876,0.1171715380225553,0.0013764703235572837,100,70,1.0,4,0
172,0.4650732981754164,0.11925897825120568,0.0012011651674285419,100,67,1.0,4,0
173,0.47278203014169745,0.116302130123437,0.0011089640656847546,100,64,1.0,3,0
174,0.4472440538622509,0.1157285785061889,0.0016954074392212114,100,64,1.0,4,0
175,0.4229668872088034,0.11895398721102454,0.0020678561629596964,100,66,1.0,5,0
176,0.38630533983928217,0.1252674271019011,0.0021353978177535444,100,68,1.0,6,0
177,0.39991593578524864,0.12583215022316388,0.0019262301974293104,100,58,2.0,4,0
178,0.4296101152499246,0.12043832553056741,0.0016833268468261762,100,60,2.0,3,0
179,0.42060891454500754,0.12434884708539899,0.001580525041867653,100,64,1.0,4,0
180,0.45723463482125437,0.12059643831271559,0.0015476627949993211,100,67,1.0,4,0
181,0.4820971147904691,0.11780925640036823,0.0013279612265278957,100,62,1.0,5,0
182,0.4904771074275991,0.11771923735170263,0.0011986808416286935,100,63,1.0,5,0
183,0.5158316689111213,0.11351308158962765,0.000753907719975953,100,69,1.0,3,0
184,0.5106911708574168,0.11497591454019092,0.00036425270306399994,100,61,1.0,4,0
185,0.4835095788534732,0.11883049877902413,0.00038639567551972565,100,62,1.0,4,0
186,0.48614229010226445,0.1178775275575026,0.0005171981056694407,100,60,1.0,5,0
187,0.4610206086749328,0.12245341906349803,0.0005622979254572386,100,63,1.0,4,0
188,0.4328022504302863,0.1272209367614185,0.0006650117914000095,100,62,1.0,3,0
189,0.41339404675422725,0.13088766273138128,0.0008074033489192108,100,68,1.0,4,0
190,0.4326111235757806,0.1270566110607011,0.0006359151191077033,100,67,1.0,4,0
191,0.42495990305113174,0.12876185976275528,0.0009522569215849083,100,60,2.0,4,0
192,0.4336291479688704,0.12752343358399773,0.0009438007264108686,100,59,1.0,4,0
193,0.468642948903544,0.12273138133619302,0.0008521651211404747,100,65,1.0,4,0
194,0.4646193087290862,0.12372861337723216,0.000805222391569698,100,60,1.0,4,0
195,0.4798246537642483,0.1191636942794649,0.0011085163167060697,100,60,1.0,4,0
196,0.5179858551930697,0.1097612808866054,0.0012782383715133668,100,69,1.0,5,0
197,0.5187249665027395,0.11085634315767434,0.0009794445906904608,100,68,1.0,5,0
198,0.5394086214562664,0.10400870030597828,0.0011472238569590557,100,68,1.0,3,0
199,0.5141899053189701,0.10816256492506678,0.0013935937232964547,100,65,1.0,5,0
200,0.5708531563734607,0.09668216966892645,0.001737230060948531,100,66,1.0,3,0
201,0.6089372474645415,0.08994526653828354,0.0016573706887745225,100,62,1.0,4,0
202,0.6128659315185153,0.08880278804886228,0.0015049322313145056,100,63,1.0,5,0
203,0.6140605489612487,0.09226929472090764,0.0011339215184902563,100,64,1.0,5,0
204,0.6491245671063838,0.09064641177008552,0.0003226951219706607,100,60,2.0,4,0
205,0.6214776280506932,0.09509019124817854,0.0003523948903303509,100,68,1.0,4,0
206,0.586081875594975,0.10037586986560518,0.000468097516948609,100,64,1.0,4,0
207,0.5483398672952728,0.10611395566146667,0.0006095773163802881,100,62,1.0,5,0
208,0.5677612676864962,0.10456598371269894,0.0004372575180372813,100,67,1.0,3,0
209,0.5568437024516735,0.10554003378773191,0.000628671267641684,100,63,1.0,5,0
210,0.5659317413274373,0.10295091212553308,0.0007354915084913304,100,63,1.0,5,0
211,0.5952515197156344,0.09546957227444118,0.0010054016574607368,100,64,1.0,3,0
212,0.5897656954874738,0.09614383781883586,0.001146546882381626,100,66,1.0,5,0
213,0.613220937524213,0.0910144289893472,0.0012580382451873855,100,66,1.0,3,0
214,0.667048007114479,0.08042683531160384,0.001166543770584839,100,62,1.0,5,0
215,0.6809982062020781,0.0773338610761856,0.0011198032667235989,100,73,1.0,3,0
216,0.7142277363920404,0.07219525130107059,0.0008783121955832196,100,66,1.0,3,0
217,0.7144926450246212,0.06667624043009616,0.001294852121867878,100,61,1.0,4,0
218,0.7013446047138346,0.07283282939590376,0.0010277895630842557,100,64,1.0,4,0
219,0.7154182039180932,0.07195048768075334,0.0009154902431151899,100,60,1.0,4,0
220,0.7238562041880933,0.06844833226292851,0.001044102852869049,100,66,1.0,3,0
221,0.7609384356394253,0.06030374385753413,0.0011028598848439358,100,59,1.0,4,0
222,0.8036803357144167,0.04705202321395838,0.0012648746817580546,100,61,1.0,4,0
223,0.779039845293922,0.05510553386624609,0.0011641286732415879,100,66,1.0,5,0
224,0.7906884637456376,0.047466370086694666,0.0014268111278591782,100,63,1.0,5,0
225,0.8510727654323387,0.028429014280762544,0.0013837231205645704,100,62,1.0,5,0
226,0.8855837375633417,0.020279794076164738,0.0011757956192372245,100,63,1.0,4,0
227,0.9130756130025646,0.018468389277043064,0.0008037411430654958,100,72,1.0,3,0
228,0.9283609381554732,0.02294601668006086,0.0005290381978233737,100,61,1.0,5,0
229,0.9023610526459052,0.027653683757637878,0.0007208295010841788,100,62,1.0,4,0
230,0.8720240454326345,0.029350064228495322,0.0010633820595958448,100,66,1.0,3,0
231,0.8716797904498088,0.03223785887275072,0.0009422233492122772,100,58,1.0,6,0
232,0.8555925378912858,0.03988546763922261,0.000871663187645502,100,67,1.0,4,0
233,0.8710737250984564,0.032817549052618834,0.0008880492355267534,100,68,1.0,4,0
234,0.8572375876277192,0.04132268617713665,0.0007423606335866444,100,64,1.0,4,0
235,0.8436243524658978,0.04036727246858503,0.0009406965412504767,100,68,1.0,4,0
236,0.8483773091350584,0.03779826536607438,0.0009789011521323461,100,66,1.0,3,0
237,0.8389454738523016,0.03382578137841379,0.0012729145312408675,100,59,1.0,4,0
238,0.8305195285758943,0.029484859717268184,0.0015093574350850858,100,61,1.0,5,0
239,0.8253501835200937,0.03496831027449573,0.0014704808311031645,100,64,1.0,4,0
240,0.7950258853366405,0.04223329668580248,0.0016535288049105952,100,62,1.0,5,0
241,0.7901571376601992,0.04418331229879149,0.0016678380464722926,100,61,2.0,4,0
242,0.8059063396396812,0.0423875993796939,0.0015324739327629705,100,67,1.0,4,0
243,0.8598073939793615,0.03411187420264596,0.0010145799864851833,100,57,1.0,5,0
244,0.8700498863436207,0.0315209171690085,0.0009903822221533226,100,62,1.0,4,0
245,0.8630727830187466,0.029687233483373245,0.001122172834891943,100,59,1.0,5,0
246,0.8612747146026588,0.024851840948303106,0.0012870852400098593,100,63,1.0,3,0
247,0.8536852491010672,0.013318743418016301,0.0017234122983648932,100,63,1.0,5,0
248,0.8884802307813575,0.018171644939124782,0.001079910043703652,100,66,1.0,4,0
249,0.8935948538413527,0.016564043094218644,0.0010518151596968818,100,65,1.0,4,0
250,0.8941487059002026,0.01719509250570345,0.0010229419791257465,100,64,1.0,4,0
251,0.8975421151114077,0.01935674058580158,0.0009381370239637614,100,62,1.0,4,0
252,0.8801222044603222,0.019356675861015134,0.0012134731965956404,100,65,1.0,5,0
253,0.8955732267204201,0.006442041393847838,0.0011426795691935037,100,67,1.0,4,0
254,0.8880075838476057,0.007852709202475178,0.0012209918221552317,100,60,1.0,4,0
255,0.8710247968652912,0.009486071476676992,0.0014286376721629945,100,64,1.0,4,0
256,0.89087224103385,0.009659763367331658,0.0011771798371366965,100,67,1.0,4,0
257,0.9184508877209594,0.009995779874160792,0.0008582640141322384,100,57,1.0,5,0
258,0.8980902105694143,0.006137534971133339,0.001140297418523295,100,65,1.0,4,0
259,0.9203518061453108,0.013463710773182392,0.000771314132896412,100,64,1.0,4,0
260,0.9215302591413522,0.015200486836036697,0.0007483949277112098,100,65,1.0,4,0
261,0.9202206332784383,0.01953314764416711,0.0006865977564824373,100,67,1.0,4,0
262,0.9299411913507069,0.01663288792714611,0.0005924611984770507,100,63,1.0,3,0
263,0.921231791017538,0.015030157249037954,0.0007137667258178611,100,66,1.0,4,0
264,0.9111318581959368,0.019005677312648576,0.0007874267180474369,100,65,1.0,3,0
265,0.9225020484472148,0.014071413613447626,0.0007166525815141341,100,60,1.0,5,0
266,0.890977350555514,0.016518966986672788,0.0011183545181668224,100,65,1.0,7,0
267,0.907630900971728,0.008835807369929505,0.0010196290794360022,100,69,1.0,4,0
268,0.9133025636264044,0.012656779274808927,0.0008751648504933332,100,63,1.0,4,0
269,0.8847784290539553,0.01833897225756442,0.0012109446502876176,100,63,1.0,4,0
270,0.8619982411185007,0.03484492893438527,0.001168851091598682,100,62,1.0,4,0
271,0.8797113796513578,0.03034603658845326,0.0010333028313702836,100,65,1.0,4,0
272,0.8807174839188491,0.0267434421779674,0.0013505307178001977,100,65,1.0,4,0
273,0.9185413107786576,0.019567951550850164,0.0008800002674007742,100,64,1.0,4,0
274,0.9485348797365623,0.014981506166795463,0.0004534524163743248,100,64,1.0,4,0
275,0.9404020325274152,0.021667192348083928,0.00042407364466933014,100,63,1.0,5,0
276,0.9583434345708636,0.01827805072673046,0.00029323519122599715,100,60,1.5,4,0
277,0.9673019933088695,0.018161919944949076,0.0001857192587452645,100,62,1.0,4,0
278,0.9635396879465447,0.015936948770810543,0.00026776584323503144,100,65,1.0,4,0
279,0.9449848211433286,0.020108658627864442,0.0003943381374149078,100,62,1.0,5,0
280,0.921142675679008,0.022701690241994713,0.0006095926556790953,100,62,1.0,4,0
281,0.8966655501554469,0.025846724356090263,0.000818644431015503,100,64,1.0,6,0
282,0.8714523182634629,0.030898384372007683,0.00098529622381514,100,65,1.0,4,0
283,0.8810214117401951,0.03521582985429094,0.0007371914025481503,100,61,1.0,4,0
284,0.8683147577964553,0.0398103111848555,0.0007201019347576804,100,60,1.0,4,0
285,0.8789925848334612,0.03894206954111381,0.0005736510382630593,100,57,2.0,4,0
286,0.8454441504566844,0.044593365338399076,0.000760785041548864,100,60,1.5,4,0
287,0.8248705122431601,0.04702043811268644,0.0009599521169766716,100,62,1.0,4,0
288,0.8136334217210939,0.04662781249405337,0.0011645961578319428,100,62,1.0,4,0
289,0.8130109861046578,0.052743866941796336,0.0008056984579798323,100,64,1.0,6,0
290,0.7966300671093615,0.055518086013525994,0.0008449899988075781,100,64,1.0,4,0
291,0.7997060814345034,0.05367261746704043,0.0008517962383526495,100,66,1.0,3,0
292,0.7741484203422911,0.05676188364856429,0.0010972347231981746,100,69,1.0,4,0
293,0.7885236590847725,0.05338573806444354,0.0010497380161924386,100,60,1.0,4,0
294,0.7988428336012929,0.05433429651478366,0.0008493655933622203,100,63,1.0,3,0
295,0.7644811826182029,0.05939591416768608,0.0010888691178437039,100,61,1.0,4,0
296,0.7691955132654481,0.06224288291575628,0.0007992948772851143,100,65,1.0,4,0
297,0.751561093821369,0.0645764139651598,0.0009119933305919735,100,61,1.0,5,0
298,0.7590491469309295,0.059520339624876836,0.0011405656511846753,100,64,1.0,3,0
299,0.7592193777266529,0.06123482851292156,0.0010217271212772834,100,67,1.0,4,0
300,0.7657966014636938,0.05753151238637952,0.001154521374081537,100,68,1.0,4,0
301,0.774565748969353,0.06137857700414472,0.0008226015421439808,100,59,1.0,5,0
302,0.7654251220893439,0.06320488091270447,0.0008718626767986312,100,58,2.0,4,0
303,0.7560635472144831,0.06343046333770991,0.0010511301609044304,100,62,1.0,5,0
304,0.7913853581146709,0.05850554780750143,0.0008655870710959137,100,61,1.0,3,0
305,0.8022581810734427,0.05779442656252317,0.0007287191013245584,100,67,1.0,3,0
306,0.7715451839160131,0.06672784822227557,0.0005311781043692341,100,65,1.0,5,0
307,0.7554289564430136,0.06963379771017114,0.0005017811105258364,100,62,1.0,5,0
308,0.725661706826825,0.07459686689819808,0.0005322933175557721,100,64,1.0,3,0
309,0.7065961538851826,0.0762789123245735,0.0008207414579157147,100,64,1.0,4,0
310,0.7297529796878489,0.0715438188136074,0.0008307880350581006,100,61,1.0,4,0
311,0.7568736927921392,0.06757502347785359,0.0007185873831755329,100,64,1.0,4,0
312,0.7360216417946636,0.0712660228870437,0.0008802525074216934,100,57,1.0,6,0
313,0.7545404431251762,0.06892145756863814,0.0004962355024225904,100,66,1.0,4,0
314,0.7156723948330727,0.07701574402772847,0.0004064960260938285,100,65,1.0,3,0
315,0.6767219996709471,0.08073447573146884,0.0007054870375127596,100,63,1.0,5,0
316,0.6215598255867437,0.0925396246171768,0.0005302152659086802,100,65,1.0,4,0
317,0.5954955511600432,0.09666645518646182,0.0006248591231580335,100,61,1.0,4,0
318,0.5492962903212066,0.10436367681603305,0.0007127242490313326,100,63,1.0,3,0
319,0.5147648639776293,0.11046637491865567,0.0008791589030095752,100,59,1.0,5,0
320,0.4774488109783948,0.11815918955069449,0.0008641684069696221,100,67,1.0,5,0
321,0.49047657125250665,0.115607251229789,0.0008352091898529152,100,62,1.0,5,0
322,0.4809432210067211,0.11719376146350095,0.0007364005002873932,100,62,1.0,6,0
323,0.44434304939320923,0.12354998535387195,0.000792889908077373,100,64,1.0,4,0
324,0.41942285590337874,0.12857666508328505,0.0006675662025469746,100,61,1.0,5,0
325,0.3980099816188043,0.1331624551209153,0.0006811982413304316,100,64,1.0,4,0
326,0.3748514137072011,0.13849487267038285,0.0006794003529903773,100,62,1.0,4,0
327,0.34240471887359775,0.14560183808901597,0.0007424980672892245,100,62,1.0,4,0
328,0.34179385662653206,0.1456940611638251,0.0006619015171581185,100,66,1.0,5,0
329,0.31557194759326795,0.15108201604156124,0.0007290754868315916,100,58,1.0,4,0
330,0.2950347339975135,0.15515941481087323,0.0009935909632201134,100,67,1.0,4,0
331,0.3154957499951354,0.15253078061895045,0.0011544282705091657,100,57,2.0,5,0
