generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5237774924101862,0.10968439573014846,0.000999081042928301,100,63,1.0,4,0
333,0.5269152149440433,0.10888040811298395,0.000913523557763663,100,60,1.5,4,0
334,0.5496542888889239,0.1058104723586703,0.0008750204834858549,100,65,1.0,5,0
335,0.5029857289286879,0.1141914119207684,0.0008303871678646756,100,63,1.0,4,0
336,0.48904203521747397,0.11707711498793016,0.0007374030105803077,100,60,1.5,5,0
337,0.4551583279719854,0.12300912206250898,0.0007130856262058694,100,67,1.0,4,0
338,0.40208780708839653,0.13390647835565347,0.0005032891303055449,100,66,1.0,4,0
339,0.37810171013042465,0.1382963852185667,0.000503149434371446,100,63,1.0,4,0
340,0.3201202379982196,0.15039698086938266,0.00045989062762770514,100,68,1.0,3,0
341,0.2831496582811894,0.1584247478036953,0.0004744163600607751,100,60,2.0,4,0
342,0.2556878453774052,0.16490456019514832,0.0004771817733372535,100,70,1.0,5,0
343,0.23925656882704208,0.16901009444346665,0.0008057688756342632,100,69,1.0,3,0
344,0.25034737505493854,0.1663908592277808,0.0008725516634881745,100,66,1.0,5,0
345,0.2290742815663567,0.17136744239329957,0.0009039766616702633,100,64,1.0,4,0
346,0.20935932999541534,0.17650131532518962,0.0010352175107384762,100,65,1.0,4,0
347,0.18175793868657553,0.1833614083569131,0.0009291003293068655,100,62,1.0,5,0
348,0.1762456779982293,0.18749675471143357,0.0008720639900864496,100,64,1.0,5,0
349,0.23333858106424862,0.17618630483620873,0.0011494989373257427,100,60,1.0,7,0
350,0.30635188757585136,0.15582776471982662,0.0007195421743935074,100,61,2.0,4,0
351,0.2774772085636831,0.16087945443837873,0.0004056765462705389,100,62,1.0,6,0
352,0.28392301144112436,0.1590589468309262,0.0008004139151022611,100,66,1.0,4,0
353,0.2795028471977136,0.16232410712784137,0.001397840414656922,100,70,1.0,4,0
354,0.3143072522202628,0.15401841027197885,0.0017119315450166606,100,61,1.0,4,0
355,0.41177137187317636,0.13626190272841007,0.0015066073712614611,100,65,1.0,4,0
356,0.47825679342243993,0.12192055271677552,0.0006159154995830092,100,66,1.0,4,0
357,0.42717197771702564,0.1308044365065348,0.0001423626447557364,100,61,1.0,4,0
358,0.35702891439753787,0.14388425472802488,9.95430043185298e-05,100,61,1.0,4,0
359,0.27726303087003434,0.1603389109853296,5.186402299227817e-05,100,63,1.0,5,0
360,0.22645711412246217,0.17264366950539606,0.00010873608928422854,100,69,1.0,3,0
361,0.1768794625438995,0.18670805303208152,0.00019974287245184106,100,58,2.0,4,0
362,0.15807061299874958,0.1933854023456058,0.0005135585970700767,100,61,1.0,5,0
363,0.16777461027758733,0.1905126312623687,0.0008709163573754359,100,62,1.0,4,0
364,0.1482913136736175,0.1960347886759417,0.0007472642568317524,100,62,1.0,4,0
365,0.12271266514745413,0.20416772787737933,0.0005011490645879164,100,58,1.0,5,0
366,0.13813251445393349,0.20634907622805315,0.0010294770245497331,100,64,1.0,5,0
367,0.2476007612260011,0.17769674024849483,0.0013151321086757176,100,64,1.0,6,0
368,0.27206223042806865,0.16356268163754153,0.0005778230180334117,100,68,1.0,4,0
369,0.24434323950168998,0.1689624723952291,0.00042555041360185255,100,65,1.0,6,0
370,0.21189874570494335,0.17736023847235802,0.0005545265292878677,100,62,1.5,4,0
371,0.19494042556958963,0.1820820323321633,0.0011121799983328149,100,58,1.0,5,0
372,0.20073975099768432,0.17873204152698474,0.0016690333395124506,100,62,1.0,4,0
373,0.21558529177711688,0.17034783197079054,0.0018296471854662689,100,62,1.0,4,0
374,0.2420935609033367,0.1639826259369415,0.00209336306457359,100,68,1.0,4,0
375,0.28141519615732696,0.1594495859871874,0.002382898311387146,100,66,1.0,3,0
376,0.41270098387285925,0.1387553389163454,0.001352715119720589,100,64,1.0,5,0
377,0.40029693580639325,0.1387376564644275,0.0007654981758887722,100,63,1.0,4,0
378,0.3767841239743555,0.1395010695738663,0.0004960930885141772,100,69,1.0,4,0
379,0.3416108857196834,0.14546503329543295,0.0006820075112711231,100,63,1.0,4,0
380,0.34169724326566614,0.14483575130729795,0.0011570421920745805,100,62,1.0,4,0
381,0.33021527196461514,0.146500593433307,0.001309598209054001,100,63,2.0,3,0
382,0.30519538039666627,0.15208811631108848,0.0010575693965573394,100,61,1.0,4,0
383,0.2457733263976127,0.16610894351532665,0.0008089914599589391,100,61,1.0,4,0
384,0.1956235855121263,0.1803300567982345,0.00043368980904202344,100,58,2.0,5,0
385,0.15520275923974258,0.1928359621686528,0.00012881529855954008,100,65,1.0,3,0
386,0.1123899741460286,0.20841440883792306,0.0003776927144560607,100,66,1.0,3,0
387,0.07844328222748277,0.22471501438253708,0.0005488444898471101,100,63,1.0,5,0
388,0.08425398626862758,0.21547662616128468,0.0016290005278626046,100,63,1.0,5,0
389,0.06292387473990717,0.22793926470895087,0.001890255801848164,100,67,1.0,4,0
390,0.08218471221144986,0.22716871509824857,0.0005512154179426437,100,66,1.0,3,0
391,0.11648830531061051,0.2074166885403555,0.00010483699628563075,100,57,1.0,5,0
392,0.14691480911032462,0.20761071419069288,0.0011407664447422696,100,67,1.0,3,0
393,0.3033425413106197,0.16842609153458024,0.0025916900370020397,100,65,1.0,4,0
394,0.4381276201556097,0.1281235368883509,0.0004446940530673226,100,56,1.5,4,0
395,0.3764671918312446,0.1407724261235266,0.0007336276861077067,100,63,1.0,4,0
396,0.30137965961883795,0.15786192777935404,0.0007401188928926404,100,62,1.0,4,0
397,0.2723385273937265,0.1666190188940695,0.0008970764467510189,100,63,1.0,5,0
398,0.34699604808441903,0.15050388141916307,0.000779228696577349,100,61,1.0,5,0
399,0.33208578953286605,0.15127514868655198,0.0005970790413971664,100,64,1.0,4,0
400,0.2930995446416392,0.15838431213567855,0.00040775197034280104,100,62,1.0,5,0
401,0.23076189137123693,0.17367851835102918,0.0003582249410463662,100,63,1.0,4,0
402,0.18286109575093248,0.18713623070418572,0.0005782627876780837,100,60,2.0,3,0
403,0.1646250928091167,0.19339096836195707,0.0013423938655992194,100,60,1.0,4,0
404,0.23817583964894118,0.1695717776284446,0.0012510470292461972,100,61,1.0,4,0
405,0.22111450580821682,0.17465871243742004,0.0010410731158711165,100,61,1.0,5,0
406,0.19092287366278438,0.1821069500820021,0.0007682542651362303,100,61,1.0,4,0
407,0.15819476539511013,0.192274067999701,0.0006630262974781914,100,62,1.0,4,0
408,0.16456169237823112,0.1948042513934874,0.001024096750487279,100,64,1.0,4,0
409,0.21535712188149903,0.1753464877200195,0.0009527278252169064,100,64,1.0,5,0
410,0.17367990587744367,0.18466721068959713,0.0010769000772990409,100,61,1.0,4,0
411,0.12660856490059055,0.19895043004797383,0.0011049588633598143,100,66,1.0,4,0
412,0.08747062016853895,0.21552743451015252,0.0014812165938088285,100,63,1.0,3,0
413,0.08812022910617104,0.21588322025351528,0.002492887012589631,100,70,1.0,4,0
414,0.1426343662303752,0.1840031963638044,0.003438460726162815,100,63,1.0,4,0
415,0.11797345165083345,0.19799400404501807,0.0019033145288314774,100,64,1.0,4,0
416,0.08455128032175742,0.2162184492760107,0.0015303977264650237,100,62,1.0,5,0
417,0.08604233489508163,0.2271928659614435,0.0004918145543141855,100,68,1.0,5,0
418,0.1408125387539348,0.19703151366401955,0.000520972149183529,100,61,1.0,4,0
419,0.09795254479528802,0.21407288234497543,0.0004264252163510287,100,63,1.0,4,0
420,0.0670116562724133,0.23242333185303657,2.4055760781899242e-05,100,65,1.0,4,0
421,0.07075699142565145,0.22868378838066264,0.000489567962955597,100,62,1.0,4,0
422,0.05368695944107613,0.24185057981763164,1.6023737137301802e-30,100,59,1.0,4,0
423,0.08847958740187112,0.22022640188672238,4.7578173346142275e-30,100,64,1.0,4,0
424,0.08578787791798163,0.2297503238590189,0.0006175870092141844,100,62,1.0,4,0
425,0.22989047797619752,0.17299913017707694,0.00044529160815268235,100,65,1.0,4,0
426,0.1740749873835911,0.18653779306569684,0.00012441201078284574,100,64,1.0,3,0
427,0.11837008838208073,0.20430848504758972,0.000664592963092243,100,59,2.0,5,0
428,0.08284704186106108,0.22164959734754186,0.0008806853299774641,100,72,1.0,4,0
429,0.09362363770896565,0.21417294878329365,0.0014400513973474942,100,61,1.0,4,0
430,0.09068201175770532,0.21899203116957358,0.0006675512238509377,100,67,1.0,5,0
431,0.09248737569159887,0.21965616779180788,0.0002495765901780692,100,64,1.0,4,0
432,0.16114939629843253,0.19247852371961813,0.0007109343835177736,100,66,1.0,3,0
433,0.1295347202572881,0.20570699187514402,0.0005865559403828028,100,62,1.0,4,0
434,0.15798351789381923,0.19223455155060057,0.0001400519548476375,100,68,1.0,4,0
435,0.10026145231123323,0.21420708046219472,0.00021813527490410637,100,65,1.0,4,0
436,0.06178424757974281,0.23625148601185023,1.9222406283117206e-05,100,68,1.0,4,0
437,0.06625180654881778,0.2331007923288753,0.0001504525924437558,100,61,1.0,4,0
438,0.11961917150000342,0.20555732514747216,0.001210786452660918,100,64,1.0,5,0
439,0.10420043835844642,0.21167799335422072,0.00034618566936417785,100,68,1.0,4,0
440,0.07422602298699194,0.22954135248298602,0.0005162402302031271,100,71,1.0,4,0
441,0.13456574951340194,0.19854566183101793,0.0016438910870497014,100,64,1.0,4,0
442,0.12284492429938677,0.2060397235648356,0.00018567309919669884,100,61,1.0,4,0
443,0.1075719035950375,0.215596547738632,0.000579439115354905,100,63,1.0,4,0
444,0.13477796206259218,0.2019246585097551,0.00030309253323153865,100,65,1.0,5,0
445,0.1025402796369599,0.21333113136963422,4.852120738680753e-05,100,61,1.0,5,0
446,0.08902745264281318,0.22701729401958182,0.0005248519673100468,100,60,1.0,4,0
447,0.21526922464264303,0.17723402446537298,0.0009341026610943348,100,61,1.0,4,0
448,0.1612835709919395,0.19141502269955854,7.156040259267697e-05,100,63,1.0,6,0
449,0.10654844677546917,0.2110687386762006,0.0003551414620411137,100,67,1.0,5,0
450,0.07651433250624348,0.22694127217752633,0.0006807607683272812,100,62,1.0,5,0
451,0.12786454165562547,0.20328364370181148,0.0015403223139066808,100,60,1.0,4,0
452,0.16823995923133409,0.18627305833889707,0.0007248781432945167,100,63,1.0,4,0
453,0.11491731522064126,0.20672194499528337,0.000452774118841937,100,64,1.0,4,0
454,0.08168115833678521,0.2253387576247483,0.0004037355461897479,100,66,1.0,3,0
455,0.10269060768809381,0.2129909744481509,0.00048183021813765707,100,57,2.0,4,0
456,0.07109564024359764,0.22937504072679185,0.000336967624256374,100,67,1.0,4,0
457,0.06691979949132026,0.23170553093605442,0.00023838204049617142,100,62,1.0,5,0
458,0.12111854901401932,0.20790705064011578,0.0008883561771325314,100,55,2.0,7,0
459,0.11383487930652922,0.20766859003975077,0.0006885693954523161,100,68,1.0,4,0
460,0.1062135270462025,0.21033568488029686,0.002515675717544803,100,62,1.0,4,0
461,0.16847106295423397,0.1825337229967223,0.0016092999957651815,100,61,1.0,4,0
462,0.12142320538282485,0.20297208821923135,0.0005934184084764927,100,65,1.0,4,0
463,0.07610619279256621,0.22471707008857997,0.0005838545660106303,100,61,2.0,3,0
464,0.06337200013853636,0.2347098058318712,0.00013410866027475032,100,69,1.0,4,0
465,0.08166233183314356,0.2239173551573363,0.00041655116811294276,100,65,1.0,4,0
466,0.070158444749746,0.23331590924116408,0.0001381960552903048,100,65,1.0,5,0
467,0.15855302557762022,0.19485501645721487,0.00024521712318605196,100,61,1.0,3,0
468,0.11446983321362697,0.20852123189165672,4.8185962930276904e-05,100,66,1.0,4,0
469,0.08482329797526061,0.22455229375732474,0.00029154708574000176,100,67,1.0,3,0
470,0.11057566988577067,0.2052030112040353,0.0014748444934276276,100,59,1.0,4,0
471,0.08111331500039681,0.22446365569441462,0.0003234626600860772,100,61,1.0,4,0
472,0.12046545102724736,0.20136107351756136,0.0015079594513589373,100,68,1.0,3,0
473,0.10577452815541263,0.21432366981095508,0.0007722501185313626,100,56,2.0,4,0
474,0.20331992107206232,0.17876079403781153,0.0006758725357753453,100,68,1.0,4,0
475,0.14237549159758175,0.19658557377272254,0.00035246708831236905,100,64,1.0,4,0
476,0.10046702175372223,0.21435419694127658,0.0005270611017079867,100,64,1.0,4,0
477,0.08728514326699463,0.21888141584210957,0.0012719507901589528,100,64,1.0,4,0
478,0.08997415301632941,0.21972153302169087,0.00035961598359574926,100,64,1.0,6,0
479,0.07134867137810526,0.23180935729443725,0.00012205439841462012,100,62,1.0,4,0
480,0.08956441150596434,0.21997114520768463,0.00020862090020578038,100,68,1.0,4,0
481,0.07158940834069051,0.2291409407854833,0.00019862615895012144,100,69,1.0,4,0
482,0.06310347313083411,0.2349618969099351,3.591666117972612e-05,100,64,1.0,5,0
483,0.08109788368862189,0.2235371088637521,0.0002346173865885991,100,63,1.0,5,0
484,0.05235009470671211,0.2433059476230997,3.36215927572641e-05,100,69,1.0,4,0
485,0.057475716827790395,0.23778625597682498,0.00029579009422044057,100,57,1.0,6,0
486,,,,,,,,1
