generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
50,0.1860822406072772,0.18502947109003914,0.0008563644445894772,100,65,1.0,4,0
51,0.17126181332035745,0.18814300747115484,0.00040972343865239183,100,55,2.0,5,0
52,0.131130982057559,0.2014041366900496,0.0005042997120752365,100,69,1.0,3,0
53,0.10338513007082571,0.2144127974929503,0.000968582669243763,100,67,1.0,4,0
54,0.11935593750622037,0.20499451275878253,0.001393425082777713,100,70,1.0,4,0
55,0.10952238868929559,0.20843633984435753,0.0007574707423134251,100,69,1.0,4,0
56,0.09284027411380023,0.2179101893438518,0.0005144335527940711,100,64,1.0,4,0
57,0.08600049397958356,0.22010998463586848,0.0008577967507417813,100,56,2.0,4,0
58,0.08266445006599202,0.22055875169531408,0.0008128696651809259,100,60,2.0,4,0
59,0.059837615199939125,0.23853143052040074,0.0001519565053304475,100,59,1.0,5,0
60,0.08696404230892908,0.22054920316317284,0.0003088336876159445,100,64,1.0,3,0
61,0.07769814821899809,0.22608026698988531,8.871196143639573e-06,100,66,1.0,4,0
62,0.050261076292952955,0.24456182582702143,1.7811000125693157e-30,100,67,1.0,4,0
63,0.06991100718137887,0.23068978298315113,2.0230976994446567e-06,100,59,1.0,7,0
64,0.08722089892557092,0.2208760426214217,2.465190328815662e-30,100,64,1.0,3,0
65,0.10867191973239575,0.21143911404700072,0.0006170782174788555,100,67,1.0,4,0
66,0.09297040031306995,0.2179746230672354,1.7996255722184566e-05,100,62,1.0,4,0
67,0.05421366565113622,0.24151640056795137,4.091069315945321e-05,100,61,1.0,4,0
68,0.11684611122048388,0.2091757561585685,0.0007865987456672308,100,63,1.0,4,0
69,0.09798393004270292,0.21554689972562927,6.415187014523862e-05,100,60,1.0,5,0
70,0.06209109788350064,0.23626513522872924,4.2440803332038796e-05,100,62,1.0,4,0
71,0.16056187120554344,0.1917427461236919,0.0005697410578625852,100,60,1.0,5,0
72,0.1154088348267799,0.20879942587901823,0.0004281149127617641,100,66,1.0,3,0
73,0.08614513862655189,0.22140112651412525,0.00015719108929269346,100,60,1.0,5,0
74,0.08978905325348657,0.21468512616793764,0.0013911048610088935,100,65,1.0,4,0
75,0.07991249358523428,0.22247149386104534,0.0007058361568617433,100,66,1.0,5,0
76,0.0839133232795992,0.22198413443631107,0.0010860825259293577,100,57,1.0,5,0
77,0.08684790891596164,0.2183195381208179,0.001029066805758913,100,60,1.5,4,0
78,0.06955249285585534,0.2242128607103447,0.0016167835061624588,100,67,1.0,4,0
79,0.13480263520528366,0.2063815039577862,0.0006640765499858714,100,59,1.0,5,0
80,0.1556319006139266,0.19289586067176331,6.0664670975477864e-05,100,57,2.0,4,0
81,0.11518366577416166,0.2095948580024873,0.0004615945681982941,100,62,1.0,4,0
82,0.15371585855485453,0.20473325792957558,0.0018583487300972102,100,66,1.0,6,0
83,0.3516723993826257,0.1527861968420741,0.0014203945649358966,100,62,1.0,6,0
84,0.3926300071680574,0.14189063483403805,0.0007695593381973206,100,60,1.5,4,0
85,0.3691394260940896,0.14234025513715223,0.000486799825990354,100,63,1.0,4,0
86,0.3321152291983889,0.14930118425867261,0.0007999625353502336,100,67,1.0,3,0
87,0.3897407742909019,0.14220786761580095,0.0011679619318622594,100,59,1.0,4,0
88,0.41826084559788934,0.1350574376413806,0.0007964241224325604,100,66,1.0,4,0
89,0.4058685937057139,0.1340514626556303,0.0003808578435593899,100,58,2.0,5,0
90,0.3061591484781288,0.1524733704073223,0.00035231174868851625,100,65,1.0,4,0
91,0.22760038195928364,0.1707573590864859,0.00047292254031102983,100,65,1.0,6,0
92,0.17642956733813445,0.18529371534099426,0.0005987038877758229,100,66,1.0,4,0
93,0.12795986953790514,0.2027446876743019,0.0007982370868506307,100,65,1.0,3,0
94,0.0992791294843844,0.21606248514974147,0.0007433843669689992,100,66,1.0,4,0
95,0.08576852633097777,0.21944110288070767,0.0008891344857334716,100,65,1.0,4,0
96,0.0850027718473979,0.22589237741519946,0.0008660001243231891,100,68,1.0,3,0
97,0.16291810372362792,0.19330419166742213,0.000664053287270877,100,64,1.0,4,0
98,0.13828423732839423,0.19721612545552003,0.0006703177092213054,100,67,1.0,4,0
99,0.1004020983914636,0.21400857030966602,0.0006724666180075323,100,62,1.0,4,0
100,0.12218548727167133,0.2074441978307203,0.0011574097340630797,100,59,1.0,5,0
101,0.1662164851170192,0.19672453707498422,0.0014480574734836284,100,64,1.0,4,0
102,0.21454195427322162,0.17239726079313145,0.001004965752428042,100,63,1.0,3,0
103,0.20829560732247845,0.175881857511693,0.001499804049463512,100,67,1.0,3,0
104,0.2454143905958864,0.16681832760552495,0.002024500841983836,100,59,2.0,5,0
105,0.25685231918965185,0.1646416219409583,0.0014319172600323385,100,67,1.0,3,0
106,0.23995119264644824,0.16787002589946345,0.000611778397742098,100,65,1.0,4,0
107,0.1948835905507605,0.18087740885350465,0.0002023255381233458,100,70,1.0,4,0
108,0.15070213634709229,0.1949617287612035,0.00013842089155755396,100,67,1.0,4,0
109,0.11036804396406151,0.21008355498868345,3.340309800357215e-05,100,66,1.0,4,0
110,0.08294863911232106,0.22430847841522725,8.327372750149352e-05,100,69,1.0,4,0
111,0.11266748463559947,0.2095793741924017,0.0008471791704986506,100,60,1.0,5,0
112,0.11705752759994008,0.20463248991375904,0.0012756691982262328,100,66,1.0,3,0
113,0.10158188439249288,0.210435055346077,0.001017021776533558,100,64,1.0,5,0
114,0.09525766925992647,0.21573891024906586,0.0009308131910674909,100,65,1.0,5,0
115,0.09575572361922037,0.21588435514218524,0.002258423389019909,100,59,1.0,6,0
116,0.15224701374594102,0.18811757402955478,0.0014039997152583425,100,63,1.0,4,0
117,0.10533381300377215,0.20855831193517982,0.0009113811825257836,100,59,1.0,4,0
118,0.08321260913824814,0.22405286540151195,0.0004471807965036154,100,60,1.0,4,0
119,0.13168989407948678,0.20294038678133144,0.0011292213398068425,100,62,1.0,5,0
120,0.13486595340729524,0.20001941934949052,0.0002715892960092485,100,58,2.0,4,0
121,0.09762578593038301,0.21402486167187443,0.0004074856446052307,100,63,1.0,4,0
122,0.07920992398583293,0.22618195411787442,0.0006578601626780327,100,68,1.0,4,0
123,0.13885640440801145,0.1933991780680846,0.0020011181191160843,100,59,1.0,5,0
124,0.11314722360014645,0.20958464110762096,0.0003625272159501865,100,68,1.0,5,0
125,0.09484221914633723,0.21789656567112212,8.829850702694807e-05,100,59,1.0,4,0
126,0.09871021132994405,0.2213907659426863,0.0005985763663865905,100,61,1.0,4,0
127,0.20506740578777305,0.1822821987508558,0.0008501858642574121,100,60,1.0,4,0
128,0.18850813667372177,0.18348720132867935,0.00043209111043830423,100,60,1.0,4,0
129,0.15757304423888777,0.19347885220667224,0.00022042008604405326,100,61,1.0,4,0
130,0.14404108776514973,0.19997519532829047,0.00038287190201398327,100,64,1.0,4,0
131,0.11971525344996216,0.21060996099226914,0.0004714777754850235,100,66,1.0,5,0
132,0.1400846353232619,0.19892487052060745,0.00026690771863645073,100,66,1.0,4,0
133,0.11334858636253728,0.20975812241548236,0.00023665014024772026,100,66,1.0,4,0
134,0.10581357254046615,0.21332397162265146,0.0005224866202453467,100,68,1.0,3,0
135,0.09899994583527566,0.21442565320979526,0.0006744841145351161,100,68,1.0,4,0
136,0.08174143254120013,0.22181188287527734,0.0006182030465714339,100,61,2.0,4,0
137,0.08735420872446843,0.22365783771494313,0.0009738821041893535,100,62,1.0,4,0
138,0.16445403545610532,0.19098961428611355,0.0008889224351616832,100,66,1.0,4,0
139,0.14245360873810703,0.196994303267343,0.00010760907567422664,100,65,1.0,4,0
140,0.1203602975301261,0.20516663935777957,0.0008287319727329798,100,63,1.0,3,0
141,0.11289451619005518,0.21058263062628724,0.0013150534550065917,100,58,1.0,5,0
142,0.16772697216227386,0.18622484377400267,0.001225721548768846,100,64,1.0,5,0
143,0.16459581686172922,0.18945871187976143,0.0007040510802854285,100,63,1.0,6,0
144,0.18451980120173517,0.1858509187211738,0.0015700263252974634,100,63,1.0,5,0
145,0.24661894599830206,0.1683698812323019,0.0018361370213375076,100,63,1.0,4,0
146,0.26150263891665837,0.1649081382524555,0.0005602904932910572,100,64,1.0,4,0
147,0.25238978383313126,0.16676880032394995,0.0005928029043400815,100,68,1.0,3,0
148,0.26553668920797113,0.1641955608947802,0.001212657551283376,100,63,1.0,4,0
149,0.3078342688162525,0.154687926410996,0.0020341548582669894,100,61,1.0,5,0
150,0.4162365439703651,0.13244527534997722,0.002618536244728677,100,65,1.0,4,0
151,0.5399929891821775,0.11348905293262006,0.002048550122840653,100,66,1.0,3,0
152,0.6243853939849017,0.09739032101788865,0.0009228745295754872,100,71,1.0,3,0
153,0.580569375042797,0.10272108345558872,0.0007319979435759965,100,63,1.0,4,0
154,0.5801281622528934,0.10140941792232128,0.0007527905851866668,100,63,1.0,5,0
155,0.5447261311649043,0.10741042307164261,0.000720314632695721,100,63,1.0,5,0
156,0.5608755831484276,0.10498270810435584,0.0008031242345388602,100,65,1.0,5,0
157,0.5443808286579025,0.1068952097110143,0.0009500528760478362,100,60,2.0,4,0
158,0.5558172100203993,0.10581271010092926,0.0007108007131645764,100,64,1.0,4,0
159,0.5333103866133441,0.1084529519673966,0.0007630067405356764,100,65,1.0,4,0
160,0.48864378254589824,0.1163574151346384,0.0007830536954960686,100,66,1.0,4,0
161,0.4415497964374096,0.1244699217094282,0.0008980335703527332,100,69,1.0,4,0
162,0.457435582891545,0.12169222734192076,0.0009391836103928859,100,63,1.0,4,0
163,0.40410125061994523,0.13240403894634462,0.0009022570159335631,100,68,1.0,5,0
164,0.4160873529895967,0.13262370346729663,0.0008215481759915322,100,65,1.0,5,0
165,0.4047552928591668,0.1349175835982046,0.0007134766768698334,100,66,1.0,4,0
166,0.43207636188372445,0.12980776316103665,0.0005351598823863631,100,63,1.0,5,0
167,0.4223869292805875,0.13193019788098176,0.0005688801985168147,100,65,1.0,5,0
168,0.4561292249675546,0.1257693643341726,0.0008772462829024783,100,65,1.0,4,0
169,0.47017429454337056,0.12251502583677358,0.0011955677931412218,100,60,1.0,4,0
170,0.4849136527747474,0.1195548443838051,0.0009705481987397431,100,67,1.0,3,0
171,0.5296173074892002,0.11161269951731662,0.000721631732979744,100,66,1.0,4,0
172,0.530814180888537,0.10895539325733311,0.0008220214277744353,100,67,1.0,4,0
173,0.5347024500142942,0.10737303895281816,0.0011300202513796524,100,65,1.0,5,0
174,0.5222977481649944,0.10895297342744367,0.0013367421081977545,100,62,1.0,4,0
175,0.5152762590859293,0.11101620512859141,0.0013069758582066955,100,66,1.0,4,0
176,0.5515984026581389,0.10533516095709732,0.0011538610504397396,100,61,2.0,3,0
177,0.5248810489090712,0.11076668846804423,0.001420428418297693,100,56,2.0,6,0
178,0.5904665502672138,0.09663426365899612,0.0017003400948792506,100,62,1.0,5,0
179,0.7079439300920017,0.07378472938988105,0.0017344964636705697,100,64,1.0,5,0
180,0.7980840273188732,0.05441346081099745,0.000999247091717501,100,65,1.0,5,0
181,0.80920517828268,0.05710282282193313,0.0005736842661041455,100,64,1.0,4,0
182,0.7913721224037822,0.06299922610012479,0.000424577216149296,100,64,1.0,4,0
183,0.7526068690276305,0.07019999583806487,0.0004643495056045489,100,61,1.0,6,0
184,0.7161311103778085,0.07477490058255139,0.0006828925338283344,100,60,1.0,4,0
185,0.6954998370339531,0.07640331132491349,0.000898804394872382,100,61,1.0,4,0
186,0.6718948815330115,0.07986661222002464,0.0009868183458744094,100,66,1.0,4,0
187,0.6495482082493651,0.08500653219949252,0.0009153888978608042,100,62,1.0,5,0
188,0.6139432469329542,0.09098499113466775,0.0010551169456002431,100,63,1.0,4,0
189,0.6192353897980692,0.08966755544652523,0.0010674257492810945,100,66,1.0,4,0
190,0.5933325929755849,0.09466488732923936,0.0011687737386187637,100,58,2.0,4,0
191,0.6077459011318052,0.09345692789459609,0.0011230222780220043,100,63,1.0,4,0
192,0.6038099805774262,0.09638955277518182,0.0012101608452919138,100,64,1.0,4,0
193,0.6617028768901743,0.08752505398823301,0.0005100682016529409,100,59,2.0,4,0
194,0.647458479007905,0.09017389918085668,0.0005963117472305081,100,61,1.0,5,0
195,0.6480650603600736,0.09041462375432881,0.0005953036842534659,100,69,1.0,3,0
196,0.6518488075098875,0.08963096556324773,0.0005940469486824327,100,65,1.0,5,0
197,0.6464165180210404,0.0875243576005053,0.000839341999255456,100,65,1.0,3,0
198,0.6226937450874773,0.09300228188729368,0.0006617104107204394,100,67,1.0,4,0
199,0.6174632301194979,0.09231506215310434,0.0007800517489532795,100,66,1.0,5,0
200,0.6133220549987916,0.09172626431958779,0.0008818146309710366,100,65,1.0,5,0
201,0.613240125914999,0.09210570011825613,0.0008623607396610747,100,64,1.0,4,0
202,0.6218964074745051,0.09181688954543424,0.0006672833470222049,100,62,1.0,5,0
203,0.5799060678263291,0.09819677771309299,0.0008017832114345086,100,63,1.0,4,0
204,0.5798978502685325,0.09822868301808,0.0008396654135476306,100,65,1.0,5,0
205,0.5962470084201889,0.08999442782430055,0.0013929452357154177,100,70,1.0,4,0
206,0.5690277350119912,0.0916327105850304,0.0017784018021579167,100,65,1.0,4,0
207,0.5730252055577518,0.09259135604195436,0.0016769383998101752,100,60,1.0,4,0
208,0.5694230106896151,0.0894992996785,0.0020944544286083766,100,63,1.0,4,0
209,0.5783628505232622,0.09473982516533591,0.0015033171743998315,100,62,1.0,4,0
210,0.6491580317375591,0.07752359261902722,0.0018165867596059257,100,63,1.0,4,0
211,0.7000511944590773,0.07242128010417391,0.001360276531073707,100,61,1.0,6,0
212,0.730863433701654,0.07299612710810506,0.0007950003271706264,100,67,1.0,3,0
213,0.6950501311073322,0.07926935547533094,0.0010659473971430457,100,62,1.0,5,0
214,0.6852965399630377,0.08244109534394813,0.0010300152011583365,100,61,1.0,4,0
215,0.6880311404915099,0.08159624961535429,0.000878341017954788,100,63,1.0,4,0
216,0.6973111787406987,0.08262144025479226,0.0003022723059271325,100,62,1.0,5,0
217,0.684052467129846,0.08413287167018138,0.00039611336365455495,100,60,1.0,4,0
218,0.6783716689640323,0.08475724623731619,0.00044772128608923937,100,65,1.0,3,0
219,0.6998066947743776,0.0801255307418549,0.0005465408502968932,100,69,1.0,4,0
220,0.6929415111571353,0.08121963421498388,0.0006011240721822609,100,65,1.0,4,0
221,0.6932178023879706,0.08150816494779903,0.0005737301732017707,100,65,1.0,5,0
222,0.7287435378525519,0.074060531768298,0.0007151187807795185,100,68,1.0,3,0
223,0.7605124458940284,0.06822041779973395,0.0007449743526980566,100,63,1.0,5,0
224,0.8358586775625899,0.051990611266875285,0.0006430509143058922,100,60,1.0,4,0
225,0.8278541385387335,0.0505531515666469,0.0007922247041363108,100,65,1.0,4,0
226,0.8547097132074782,0.05064488718984692,0.00040924301606091697,100,71,1.0,4,0
227,0.8600217030464995,0.04738494521506644,0.0004926875094794199,100,67,1.0,5,0
228,0.8263960966229175,0.049075592763826364,0.0008444077120583128,100,64,1.0,6,0
229,0.8185136874544418,0.05435733831722876,0.0006245925164851826,100,59,2.0,4,0
230,0.8148690475808329,0.0581990444127636,0.0004565942102860725,100,61,1.0,4,0
231,0.8210818996454126,0.05728787380147966,0.00041974688503032895,100,65,1.0,4,0
232,0.8267669250649636,0.05661547186414938,0.0003858307112552916,100,69,1.0,4,0
233,0.846046265394711,0.05364747750491785,0.0002821154100995309,100,67,1.0,4,0
234,0.848143182914532,0.04029708266885574,0.0009239754466839089,100,66,1.0,4,0
235,0.8382123079096452,0.04336067011995005,0.0009081301711137697,100,61,1.0,4,0
236,0.8440772033098785,0.046384912164023705,0.0007293170915010931,100,60,1.0,4,0
237,0.8665384792401107,0.047902478647879956,0.0003532102907034914,100,59,1.0,4,0
238,0.8863513274897464,0.04109765641615842,0.0004176770972335192,100,64,1.0,4,0
239,0.8749776749757701,0.04245561311165741,0.0005079880930971687,100,67,1.0,4,0
240,0.8799247776876221,0.040389061211391825,0.0005200193274839276,100,65,1.0,5,0
241,0.8648281781399402,0.04373531283138015,0.0005813312244869217,100,60,1.0,4,0
242,0.869780149071405,0.042342992177294494,0.0006038013596314253,100,63,1.0,4,0
243,0.8761919865205017,0.04247739009292702,0.00048556214106465956,100,62,1.0,5,0
244,0.8885276573812166,0.03999025756562444,0.0004463729297593202,100,64,1.0,4,0
245,0.8894059058417852,0.0388439940343989,0.0005117188930104205,100,64,1.0,3,0
246,0.89380802414716,0.03553470833184565,0.000627311147514102,100,65,1.0,4,0
247,0.9149043205892433,0.0369871268176066,0.00023798430618967147,100,61,1.0,4,0
248,0.919507594339464,0.03578489516353461,0.0002559306012260292,100,66,1.0,4,0
249,0.9384712190393018,0.03038321792218552,0.00018881329654698236,100,60,1.5,3,0
250,0.930518629033621,0.034328570506867224,0.00014299797995357896,100,62,1.0,4,0
251,0.9311182391740428,0.033590444245113454,0.0001655496514931574,100,60,1.0,4,0
252,0.9389881924122592,0.031019491941552457,0.00015795219442909527,100,66,1.0,4,0
253,0.9431797458858747,0.02670681879852617,0.0002407610944437419,100,62,1.0,4,0
254,0.9434469550536005,0.0271334010721602,0.00023019565960081764,100,62,1.0,5,0
255,0.9272290171433862,0.028579816381776632,0.00041008143903924655,100,66,1.0,4,0
256,0.9231000466101007,0.02906153943250781,0.00044982730764723855,100,63,1.0,4,0
257,0.948661571368453,0.023605888205589468,0.0002784323435683177,100,62,1.0,5,0
258,0.9441666989892582,0.020960345990811716,0.0003891853888407861,100,62,1.0,4,0
259,0.9517866718474944,0.022274902405736166,0.00027545485481086885,100,67,1.0,3,0
260,0.9516737776022467,0.01947109418884402,0.0003353216742492044,100,68,1.0,4,0
261,0.95386690468589,0.01706518352971185,0.00036878868265371735,100,65,1.0,4,0
262,0.9416679809015627,0.018751586524711934,0.0004924554096146648,100,66,1.0,3,0
263,0.9516261663760932,0.01584411586087453,0.00039375352041928215,100,64,1.0,3,0
264,0.933198029285584,0.01362701376480789,0.0006431535895905944,100,56,2.0,4,0
265,0.9315556950279678,0.01728499481276002,0.0006036721425864053,100,62,1.0,4,0
266,0.94757164946485,0.013510300580193337,0.000467908082908637,100,61,1.0,4,0
267,0.9517541890566225,0.013654244213594386,0.00041683655551472663,100,66,1.0,4,0
268,0.964359505486062,0.012115943727185902,0.0002962873852606223,100,60,1.0,5,0
269,0.9649747791617637,0.011503792290566282,0.0003067470231048412,100,62,1.0,5,0
270,0.9660274905670163,0.007657134973441516,0.00033286034529429737,100,66,1.0,5,0
271,0.967162769357534,0.001780676278704445,0.00036210323901847386,100,61,1.0,4,0
272,0.9742886580956841,0.005871562032579102,0.0002549734023041081,100,62,1.0,4,0
273,0.9710200567154197,0.0089731993853599,0.0002652148762966039,100,65,1.0,4,0
274,0.9559142943530639,0.00486792600527087,0.0005340889154330006,100,65,1.0,5,0
275,0.9441174573518175,0.00819896253103251,0.0006463621006875236,100,65,1.0,4,0
276,0.9546876020031223,0.014799103138855161,0.00037828557815593796,100,68,1.0,5,0
277,0.9616170777783785,0.015227552385016474,0.00029010851908417047,100,68,1.0,4,0
278,0.9525555934958778,0.019220866899621426,0.0003143403313967618,100,63,2.0,3,0
279,0.9419295702571159,0.025212412575128778,0.000293854305228075,100,63,1.0,3,0
280,0.9205853375706852,0.03198865133688434,0.000329709849113557,100,65,1.0,5,0
281,0.909138703191459,0.03775816899361054,0.00025217567929963704,100,64,1.0,3,0
282,0.8819960105246507,0.04293087949934015,0.00034378008029839154,100,67,1.0,4,0
283,0.8721252619442482,0.04638358361642807,0.00030476111232368786,100,64,1.0,4,0
284,0.8512864900448613,0.051746534210771834,0.0002822088285777733,100,66,1.0,4,0
285,0.8279687773492275,0.056867999963617646,0.0002823973903225494,100,66,1.0,5,0
286,0.8177536441010327,0.05832387914723641,0.0003305352522067368,100,67,1.0,3,0
287,0.7796701746701629,0.0659400420986425,0.0003408126900104736,100,61,1.0,3,0
288,0.7356374214188202,0.07375760018485067,0.00037844174910176134,100,63,1.0,4,0
289,0.7051604162707028,0.07898152622945977,0.00040302220046127915,100,67,1.0,3,0
290,0.6731210651765539,0.08424122060909774,0.0004650400847123654,100,65,1.0,4,0
291,0.6586498946761437,0.08488831896932232,0.000650572735166733,100,61,1.0,4,0
292,0.6184185427707068,0.09247236992836615,0.0006419501271295841,100,64,1.0,4,0
293,0.602684574987883,0.09325923141137954,0.0009340204131113004,100,66,1.0,5,0
294,0.5805062316111538,0.09685724185569469,0.0010337427195159367,100,60,1.0,4,0
295,0.5682707118653522,0.09912625982702661,0.0011809352010773203,100,64,1.0,4,0
296,0.592125742909771,0.09311099457675961,0.0015573174903241995,100,64,1.0,4,0
297,0.6364805639807799,0.08471081064643775,0.0016338500408173042,100,69,1.0,4,0
298,0.6997050330422916,0.07120617554266764,0.0018324963410937792,100,62,1.0,5,0
299,0.7124057637709754,0.06939526234235185,0.0018755490442507181,100,60,1.0,5,0
300,0.8135586332367842,0.055058030055193594,0.0006966767601349681,100,60,1.0,4,0
301,0.8385937066950025,0.05584006832918059,0.00022482667014052734,100,59,1.0,4,0
302,0.8275242235957307,0.05854814965284493,0.00020477652390045377,100,62,2.0,4,0
303,0.8076113644375286,0.06241712948592417,0.0002670152544547139,100,65,1.0,4,0
304,0.7845300714859188,0.06742961055897516,0.00019002040670936565,100,63,1.0,4,0
305,0.7363842293181655,0.07698477599721089,0.00012445744521388303,100,67,1.0,4,0
306,0.7145140745818774,0.07762770881217446,0.00044117850372557836,100,62,1.0,5,0
307,0.6976662162578339,0.07573443270826248,0.0008924932452528863,100,65,1.0,5,0
308,0.6902398288620871,0.08165190354890316,0.0006130804295386087,100,63,1.0,4,0
309,0.6922354928048498,0.08139546603950513,0.000684547055739124,100,64,1.0,4,0
310,0.6757514182709311,0.0835005491674959,0.0007983909819738464,100,62,1.0,4,0
311,0.6805306807548095,0.08350372820416654,0.0007354877636448864,100,66,1.0,4,0
312,0.7186370394149779,0.07680678235092218,0.000635862897039702,100,61,1.0,4,0
313,0.6932820745977036,0.08182871953160208,0.0005105092426400921,100,61,1.0,6,0
314,0.6581708259743189,0.0887669638778606,0.00040861792221038467,100,60,1.0,5,0
315,0.6155887045996216,0.09563489186048713,0.00046887520200028775,100,62,1.0,4,0
316,0.582217546529552,0.10023318150345562,0.0005769940606803154,100,65,1.0,5,0
317,0.5460086645912536,0.1072254783245092,0.000506967110125201,100,66,1.0,3,0
318,0.52617989534914,0.11042840805726618,0.0005769032826853974,100,68,1.0,4,0
319,0.5186346561643457,0.11225407547734242,0.0005865719907492086,100,59,1.0,4,0
320,0.48872792392560205,0.11735791804668129,0.0005993821754341118,100,61,1.0,4,0
321,0.4656885102231466,0.12108742441119727,0.0008220253249121615,100,60,1.5,4,0
322,0.4837201928848951,0.11926782496465985,0.0009375964748062724,100,65,1.0,5,0
323,0.5194274824178378,0.10933808319960076,0.0015587432755779893,100,63,1.0,4,0
324,0.5604244452349743,0.1016742895840192,0.0015384669051175131,100,64,1.0,4,0
325,0.5824812353369933,0.09771983306457706,0.0015049833503218723,100,60,2.0,4,0
326,0.7012096548189678,0.07752152494849752,0.0010421358778037154,100,57,2.0,4,0
327,0.7372181464252534,0.07312906010249685,0.0007373860514667773,100,66,1.0,4,0
328,0.7605236965099113,0.07042880933867125,0.000440349172528646,100,63,1.0,4,0
329,0.7251251413661278,0.07809072281739649,0.00029290504210783674,100,63,1.0,5,0
330,0.6475564497035816,0.08913407031900905,0.0005281722544431859,100,64,1.0,4,0
331,0.5827530438145486,0.10126893835510083,0.00046492425515061745,100,63,1.0,4,0
