generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.283190727613248,0.15773927505134464,0.0009984461373404075,100,65,1.0,4,0
333,0.27729991853388386,0.15909230425462628,0.0008901246395382912,100,66,1.0,4,0
334,0.29531618171150154,0.15839836761607878,0.001530264580931232,100,57,1.0,6,0
335,0.39269587160014474,0.14291659087115896,0.0024204211215628165,100,69,1.0,4,0
336,0.5835223150217026,0.10651530940267286,0.0020990367002458963,100,64,1.0,6,0
337,0.6253204479821256,0.09556173128094622,0.0014210247831491034,100,66,1.0,4,0
338,0.62801234753193,0.09464272325726006,0.00019049856675752662,100,63,1.0,5,0
339,0.5508806537562725,0.10796673115674058,0.00016459549760866978,100,63,1.0,3,0
340,0.4797917303841494,0.12038054683708885,0.00023383243749474253,100,62,1.0,5,0
341,0.4107883317701908,0.13281112941853002,0.00019560077065917096,100,63,1.0,5,0
342,0.35333245006180874,0.1436810980383432,0.00031676419691704607,100,68,1.0,4,0
343,0.30433544549204894,0.1544204971373358,0.00041530814967469893,100,65,1.0,4,0
344,0.2660664803447898,0.16383581754481658,0.0005686928473300245,100,67,1.0,4,0
345,0.30477220923313325,0.15669024847388674,0.0015064890242779782,100,66,1.0,5,0
346,0.42180465218018603,0.12838774005525694,0.002407867568754699,100,68,1.0,4,0
347,0.48611194104998995,0.10917666587100101,0.0023968054599170065,100,64,1.0,4,0
348,0.47003893767314386,0.11339308028569497,0.0022884417110506663,100,63,1.0,4,0
349,0.5684353837783417,0.09278594575259608,0.0026295683806454597,100,63,1.0,3,0
350,0.611520535532188,0.08858156906152,0.002503352567940151,100,60,1.0,4,0
351,0.7716927051669842,0.06625318295315286,0.0012201767204656636,100,59,2.0,3,0
352,0.7685748108729178,0.0681713648220666,0.0005949366458962167,100,60,1.0,5,0
353,0.7339497633048119,0.07755562040390568,0.0001935829930637968,100,62,1.0,4,0
354,0.6553110850881424,0.09083391034312217,0.00018336017570396877,100,62,1.0,5,0
355,0.5699142283194298,0.10516628785548568,0.00013241886703360993,100,62,1.0,4,0
356,0.4675734142879683,0.12279717106919295,0.00011280259396402717,100,66,1.0,4,0
357,0.411937803552769,0.1316592307219163,0.0005020794099317552,100,67,1.0,4,0
358,0.3906649412855881,0.13632529196376353,0.0009249372020814677,100,65,1.0,4,0
359,0.43897567489101263,0.12884275211707577,0.0016579396849918935,100,61,1.0,3,0
360,0.4947601617171087,0.11878549832421911,0.0013428898975290455,100,65,1.0,4,0
361,0.5094373891181111,0.11487516862336117,0.0007433153196374949,100,64,1.0,5,0
362,0.4712612111560025,0.12168186552803696,0.0003820913321866215,100,63,1.0,4,0
363,0.423473654388941,0.12354098026800281,0.0012462770618267044,100,62,1.0,4,0
364,0.41264652228838605,0.11640078829957112,0.0025850009948560075,100,65,1.0,4,0
365,0.38510389624088903,0.11786618752751722,0.003548681308862736,100,59,2.0,4,0
366,0.5176477495245154,0.08828711702684237,0.00402976835537101,100,63,1.0,4,0
367,0.605986773187088,0.0845878239986788,0.0018983920261101844,100,63,1.0,5,0
368,0.6066700276479421,0.09013383023040071,0.0013503351271218762,100,59,1.0,5,0
369,0.5770667121180095,0.09672996705997058,0.0015530740145099893,100,57,1.0,4,0
370,0.5584442626083895,0.10083131181499565,0.0014487319614501573,100,63,1.0,5,0
371,0.6112969403577305,0.09559521544639181,0.0009191039149180965,100,65,1.0,4,0
372,0.5939860042807646,0.097686655667925,0.0008746592040694645,100,65,1.0,4,0
373,0.5575719111660906,0.10648383772164215,0.0008606230395660208,100,64,1.0,5,0
374,0.5704587365716958,0.1034965437622198,0.0011122152100069929,100,63,1.0,4,0
375,0.5410033386910368,0.10629551963647291,0.00115241912409641,100,62,1.0,3,0
376,0.4860813540756465,0.11797138439817417,0.0008512655196473281,100,67,1.0,3,0
377,0.4119490110730139,0.13216911801967227,0.0009374120394587206,100,62,1.0,4,0
378,0.34528398593177023,0.1442858115218996,0.0011926019096093793,100,62,1.0,5,0
379,0.29632274665137975,0.1533775692066539,0.0009867387862696525,100,65,1.0,4,0
380,0.2745345437878186,0.15708776607624486,0.0017152652332096314,100,63,1.0,4,0
381,0.2856799028015817,0.15828450178859857,0.0018907292303354944,100,63,1.0,4,0
382,0.33191998261326994,0.1475590025132756,0.0017742763545534517,100,60,1.0,5,0
383,0.37240361482393003,0.13647442490223255,0.0010182033485009452,100,59,1.0,4,0
384,0.30195110490004146,0.150325215502898,0.001081587557703323,100,61,1.0,4,0
385,0.26722854203329566,0.15507247782973013,0.0017136479677541372,100,63,1.0,3,0
386,0.26771792756735047,0.14874440839977648,0.0027502172240561457,100,59,1.0,5,0
387,0.2376326718904733,0.15603578012999125,0.002917784151084089,100,63,1.0,5,0
388,0.2098196262366789,0.16580211704123354,0.0027572700089391906,100,63,1.0,4,0
389,0.17640696230670777,0.17606731619642121,0.00272536763335116,100,64,1.0,4,0
390,0.16002694503979564,0.1854751161604177,0.002054731875492129,100,62,1.0,4,0
391,0.14891181460781516,0.19314540226788907,0.001447502657336655,100,63,1.0,4,0
392,0.12983223861379772,0.2030736421587403,0.000897018505340676,100,62,1.0,7,0
393,0.11868835039727635,0.20629858122123737,0.000748297952001864,100,65,1.0,4,0
394,0.09569780834280696,0.2167734319132107,0.0007744201264982125,100,60,1.5,4,0
395,0.10721624789240329,0.21034444595065588,0.0005109413977381346,100,58,2.0,4,0
396,0.08112608332520693,0.22485084001933262,0.000240090824020443,100,60,1.5,5,0
397,0.12446009437789954,0.21191807151183548,0.0005538931994356967,100,64,1.0,4,0
398,0.1911797552702363,0.182067146605294,0.0006006126954476076,100,66,1.0,3,0
399,0.1548363895190894,0.19286708763774618,0.00038529873446068786,100,64,1.0,4,0
400,0.13606265603654535,0.20310101885718265,0.0005436534419554859,100,66,1.0,4,0
401,0.12571188728720664,0.20888698402716563,0.0007260655252551998,100,64,1.0,3,0
402,0.14080909060333227,0.1976161713870823,0.0005679887784406899,100,61,1.0,5,0
403,0.1333560778086718,0.20271461235913216,0.0006674364370398357,100,65,1.0,4,0
404,0.18338222403654686,0.19188337957657878,0.0019506758134058217,100,63,1.0,5,0
405,0.32120136355088297,0.1447175094446734,0.0014187783530530042,100,63,1.0,3,0
406,0.24434729965256052,0.16401954593481843,0.0010061096553209445,100,68,1.0,3,0
407,0.18115899522795964,0.18062605008279708,0.0009129725766956623,100,62,1.0,3,0
408,0.11912593585481547,0.2023280548187677,0.0009889608242570048,100,67,1.0,4,0
409,0.08688426058644318,0.22058273669868123,0.0006717757428297689,100,69,1.0,4,0
410,0.09108538492733881,0.22036873295055803,0.000850084798595792,100,65,1.0,5,0
411,0.12891926476691892,0.20002017114463874,0.0013351788324707681,100,65,1.0,4,0
412,0.10815724787946365,0.21051683064607857,0.0010042937043077682,100,56,2.0,6,0
413,0.12418650660320639,0.2015434058733355,0.0008075789425262057,100,68,1.0,4,0
414,0.08869879562550496,0.21751735476905057,0.0010099977108991207,100,68,1.0,3,0
415,0.09374308223805952,0.21743385851453773,8.351292990033876e-05,100,63,1.0,4,0
416,0.06309552429836864,0.2350764542085555,7.794369577427986e-07,100,60,1.5,3,0
417,0.055828057971734416,0.24022817090996196,4.831773044478697e-30,100,64,1.0,5,0
418,,,,,,,,1
