generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.41160438884648115,0.13138207077980862,0.000663789282838281,100,61,1.0,5,0
333,0.432058524745432,0.1260355439945273,0.00098029454447413,100,67,1.0,7,0
334,0.42601434408470573,0.12849624117135156,0.0008987070264496484,100,66,1.0,3,0
335,0.45694059909137424,0.12379136471029052,0.0007988572314971214,100,62,1.0,5,0
336,0.4317182158764328,0.1284932307280039,0.0006981341101762157,100,65,1.0,5,0
337,0.4204874464531107,0.1316687130688775,0.0006078848602870308,100,69,1.0,4,0
338,0.41714568171579464,0.13249120222310376,0.000547117994454197,100,61,1.0,5,0
339,0.4388820867205609,0.12901361475617087,0.0006312815251280101,100,59,1.0,4,0
340,0.4569393809269393,0.12509004372461308,0.0010622421568965109,100,63,1.0,4,0
341,0.4669997978480922,0.12567325510971397,0.0006327791855028544,100,66,1.0,5,0
342,0.4287085292883093,0.132898139166407,0.0005526565253978968,100,60,1.0,3,0
343,0.39185448698768793,0.1383554172871194,0.00041270915647742654,100,63,1.0,4,0
344,0.3242143589465454,0.15256695133668746,0.00030664810723300836,100,63,1.0,4,0
345,0.30407227819894,0.15528971198318195,0.0005470937165873949,100,66,1.0,5,0
346,0.27224382284121773,0.16154701714522318,0.0007365807578159056,100,62,1.0,4,0
347,0.23442473732285557,0.1705430657098721,0.0008754639772824506,100,70,1.0,3,0
348,0.2699179325422624,0.1605320230946274,0.0012854783138566465,100,61,1.0,4,0
349,0.25103997962190827,0.165670409215673,0.0012800506849621812,100,69,1.0,5,0
350,0.26167293591782687,0.1640736394882974,0.0014399129216136064,100,63,1.0,4,0
351,0.29656851564811354,0.15889380121072147,0.0012542351378228317,100,63,1.0,4,0
352,0.3307106441111262,0.15269931528014077,0.0012604125383067857,100,69,1.0,4,0
353,0.36499367359760254,0.1449930343651454,0.0007375847432596431,100,64,1.0,5,0
354,0.31839781992873956,0.15260551852649107,0.0003634106363473324,100,66,1.0,4,0
355,0.2661272649306463,0.1626138483241046,0.00018904272800913518,100,63,1.0,5,0
356,0.21465327722161362,0.17591086251919613,0.0002707850815884431,100,67,1.0,4,0
357,0.2365420116367631,0.1724088917386631,0.0008772684758086861,100,62,1.0,4,0
358,0.2901516754678209,0.16249358397131267,0.0013315610365633962,100,64,1.0,4,0
359,0.41469613235500125,0.13614949651873215,0.001515631393564494,100,63,1.0,4,0
360,0.5658229494109372,0.10689676119914115,0.001366390070691394,100,62,2.0,4,0
361,0.6170243556865382,0.09888155291508666,0.0011902184532268777,100,65,1.0,4,0
362,0.658921448073935,0.09093539737860448,0.0004325546901840327,100,62,1.0,4,0
363,0.5855954581661956,0.10105738096113602,0.0004283881746303537,100,65,1.0,3,0
364,0.48805929668845954,0.11609159724113041,0.0005693295608765619,100,67,1.0,3,0
365,0.41055831783990293,0.1280808683817668,0.0007919117048427475,100,63,1.0,4,0
366,0.3506746028198186,0.13894776318834487,0.0010589005631193112,100,67,1.0,3,0
367,0.30833394768837435,0.14984735351759168,0.001458987119189215,100,64,1.0,5,0
368,0.2660560197281548,0.16053942542678198,0.0012114045522192856,100,64,1.0,4,0
369,0.24012611454532118,0.1678786252727775,0.0008458702198648226,100,67,1.0,4,0
370,0.2084199971396324,0.1764440372588838,0.0007153774394483881,100,58,1.5,6,0
371,0.178782849264179,0.18466585336673288,0.0008614809221249228,100,72,1.0,4,0
372,0.16720540702446773,0.18980743441287182,0.0011436795055909104,100,64,1.0,4,0
373,0.19733821199281756,0.18107070741082695,0.001176190087166925,100,67,1.0,4,0
374,0.18549569636755675,0.18348157433186887,0.000423297099306258,100,69,1.0,4,0
375,0.15017691195002056,0.1940371449051805,0.0004890628347242181,100,66,1.0,5,0
376,0.14838319845146133,0.1967957265333725,0.0011650580293687547,100,66,1.0,4,0
377,0.14165616886791713,0.20172351425257518,0.0015041831795686797,100,58,1.0,4,0
378,0.1804820114679076,0.1799159228766171,0.0012889840205295095,100,63,1.0,4,0
379,0.13926466515916044,0.19372241347929045,0.0010279622490602415,100,62,1.0,4,0
380,0.10536773912358345,0.20725772683077903,0.0013107722604732632,100,65,1.0,4,0
381,0.07239718693783595,0.22516329248528186,0.0014212135885603165,100,68,1.0,5,0
382,0.08962244814307749,0.2172667526192711,0.0012603919631226424,100,60,1.0,5,0
383,0.08075748329261016,0.2222142623152838,0.0019433313432516252,100,64,1.0,6,0
384,0.14747420329461922,0.19545265756728247,0.00018830615422968792,100,64,1.0,4,0
385,0.11597481953135003,0.20858669116975662,0.00029725993323536086,100,69,1.0,3,0
386,0.09321281486661875,0.219404536798454,0.0005276144184914667,100,67,1.0,3,0
387,0.1034429756963608,0.21294565551204112,0.0004932118231988067,100,60,1.0,5,0
388,0.08073573373155739,0.22319977335126479,0.00042088239017781814,100,60,1.0,6,0
389,0.07039943129851005,0.22536480068326972,0.001269934391726083,100,62,1.0,5,0
390,0.06910440402241864,0.23046019536728599,0.0003922270634035954,100,63,1.0,4,0
391,0.06385927037179458,0.23426545458730297,0.0002416387870052157,100,63,1.0,5,0
392,0.07977446136904427,0.22857771695131915,0.0002594556517327535,100,62,1.0,5,0
393,0.09805097348407366,0.21557510617933068,1.7189633994344593e-05,100,59,1.0,5,0
394,0.06303216042715283,0.2351514533995775,3.034158996178483e-06,100,59,1.0,4,0
395,0.0751582264750588,0.22560398363640938,0.0004881192348738575,100,61,1.0,5,0
396,0.06585834470878817,0.23641866497868574,0.0002724174524460359,100,67,1.0,4,0
397,0.11184823546428113,0.20700302014735125,0.0006055228081158084,100,62,1.0,4,0
398,0.0785009647965855,0.2237483036826724,0.0007135212217560406,100,62,1.0,5,0
399,0.06855877022924499,0.23001611519335274,0.00044151025558115617,100,63,1.0,5,0
400,0.06855857003951649,0.23106480984034322,0.0003903932768245276,100,65,1.0,4,0
401,0.07323993762701782,0.2249163197795694,0.0009300368180147274,100,62,1.0,4,0
402,0.1151584025814352,0.21139844567685562,0.0007298292061935484,100,57,2.0,4,0
403,0.1674203959874715,0.1904005321100225,0.00020020685148902537,100,60,1.0,4,0
404,0.17780856105581477,0.19319039450612943,0.0009008687730468108,100,59,1.0,4,0
405,0.26440190772717265,0.1758453130969518,0.0018632236231690736,100,59,1.0,6,0
406,0.4227738974338963,0.13694059902383227,0.0013646301790805298,100,65,1.0,3,0
407,0.3904070454245467,0.13774124515248073,0.0006532761944849875,100,64,1.0,4,0
408,0.3208889563903757,0.1503544998340805,0.0004911947708623382,100,63,1.0,4,0
409,0.2619465332035591,0.16364146687190978,0.000992384671422718,100,65,1.0,5,0
410,0.23111031452924863,0.171392018742996,0.001044670069618149,100,67,1.0,4,0
411,0.2344106695584713,0.16986264803378454,0.0016150127440332338,100,63,1.0,4,0
412,0.2790771828260793,0.1577386331825698,0.0021339940051392746,100,61,1.0,5,0
413,0.2737883856587664,0.15691504978024734,0.0023683764123146223,100,68,1.0,5,0
414,0.2588955796629508,0.16404048625147888,0.0005396076796831408,100,61,1.0,5,0
415,0.1929688869878727,0.18166164832279752,6.978429550155993e-05,100,65,1.0,3,0
416,0.17619377524385502,0.1887632884549191,0.0007044973017615796,100,62,1.0,5,0
417,0.18174983519124513,0.18965734978156448,0.001534311109424295,100,65,1.0,5,0
418,0.23566874119505574,0.1690245697435013,0.0005726697306198126,100,62,1.0,4,0
419,0.1800408691633654,0.18413585014881556,0.0004249837479933958,100,64,1.0,4,0
420,0.1308850419996957,0.20129695372481046,0.0007752525504991308,100,64,1.0,4,0
421,0.1179455221477323,0.20701254777222255,0.00176416263971254,100,66,1.0,4,0
422,0.22529837441334175,0.17615138931780353,0.0027296304197601054,100,58,1.5,4,0
423,0.38230793903616467,0.14248773121287017,0.001466829107571674,100,65,1.0,5,0
424,0.39985792651205676,0.1374406366468499,0.0004471337662622908,100,62,1.5,4,0
425,0.34683783404931373,0.1469844354852063,0.0003888965906285257,100,56,1.0,6,0
426,0.283831069070722,0.1624484579909781,0.0007098283793651465,100,64,1.0,4,0
427,0.3069961859902244,0.15491123597409256,0.001287973306912643,100,64,1.0,5,0
428,0.2651489147023798,0.16147106916328863,0.0013448013035921823,100,65,1.0,5,0
429,0.21366382646873128,0.17023232359112517,0.0012001864821769882,100,64,1.0,3,0
430,0.19293577452841837,0.18270235597216697,0.0019237222373467116,100,62,1.0,5,0
431,0.38670731935218344,0.15209652588548794,0.003270494999797599,100,62,1.0,4,0
432,0.6763641170626399,0.08934912189819681,0.0002501498600689002,100,59,2.0,4,0
433,0.556781513301935,0.10776135419918786,5.7087540836666634e-05,100,65,1.0,5,0
434,0.4247096078474307,0.12984477275615933,0.00019837551181452174,100,63,1.0,5,0
435,0.30679737291398235,0.1529695234436937,0.00026878396991294307,100,64,1.0,5,0
436,0.21895760311098095,0.17367183069498496,0.0002846294209350607,100,63,1.0,5,0
437,0.18320555442490025,0.18467909321750497,0.0007462472210666706,100,67,1.0,5,0
438,0.14708411028294174,0.19710458242769407,0.0009906657002016798,100,62,1.0,5,0
439,0.1419295435795109,0.19909228601142834,0.0007819485644503524,100,64,1.0,4,0
440,0.13129756770350137,0.20368465200893274,0.0006693340446478609,100,60,1.0,6,0
441,0.11779682597140778,0.21000463009386064,0.000468092699032776,100,63,1.0,6,0
442,0.15114718471509211,0.19674357466151568,0.00027017060686707056,100,62,1.0,5,0
443,0.11101847104052283,0.20999406306779933,0.00013041493701218727,100,58,1.0,7,0
444,0.07640167516483042,0.22707235010300966,0.00016040544687609276,100,71,1.0,4,0
445,0.07784397047362276,0.22538256723058092,0.00023917812709537626,100,56,1.5,6,0
446,0.07373489725785207,0.2277174316414096,0.00035737140950244713,100,60,1.0,5,0
447,0.09374346575545524,0.22385089242635894,0.0008552606753894896,100,63,1.0,4,0
448,0.14348961159952892,0.19267088097960972,0.0012697537465269195,100,64,1.0,4,0
449,0.11726129372093233,0.20621105927199324,0.0007561228755674331,100,62,1.0,5,0
450,0.08162534497562021,0.22501736250359894,0.0009552143473965057,100,57,1.0,4,0
451,0.12750919113903914,0.19623494128220081,0.001722671866076782,100,63,1.0,4,0
452,0.10353839745138659,0.20968104900162637,0.0016915266616406802,100,64,1.0,5,0
453,0.14101257308604592,0.19856217877162424,0.001600904813207358,100,73,1.0,5,0
454,0.14918329066614625,0.1958438605753935,0.0009515706450668473,100,61,1.0,5,0
455,0.12113332346435988,0.20739180804134139,0.00041779138458295986,100,59,1.0,5,0
456,0.11221066871904876,0.21198958314165384,0.00032174137646045223,100,59,1.0,4,0
457,0.12495632081669263,0.20752846309903794,0.0006604790154479984,100,58,1.5,5,0
458,0.11655259093037575,0.21019466272742707,0.000312689240689952,100,62,1.0,4,0
459,0.08529743785946571,0.22091759749413972,0.00024675758714587013,100,61,1.0,4,0
460,0.056490568948046695,0.23914023942631366,0.00031458661505184685,100,69,1.0,4,0
461,,,,,,,,1
