generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.1250200187282382,0.2035359798451922,0.0006027814721350043,100,66,1.0,4,0
30,0.09456677042813252,0.2203483814063417,0.00047401290912677386,100,65,1.0,5,0
31,0.12168500649028079,0.20293766788876996,0.0005681127865541198,100,65,1.0,4,0
32,0.06996637005110128,0.2291181112255758,0.0004514954034008261,100,61,1.0,4,0
33,0.08736282722528331,0.21904421470778276,0.0012845182591047872,100,61,1.0,5,0
34,0.07652774554865932,0.22671632666512026,6.437433536370353e-05,100,65,1.0,6,0
35,0.08575060758357918,0.22311295730106895,0.00010106865871513681,100,70,1.0,4,0
36,0.09130097128693217,0.2182686107094902,0.0008156737132775304,100,59,1.0,5,0
37,0.09810904348189321,0.21757015427693843,0.0008454826076801981,100,58,2.0,4,0
38,0.10658229041956767,0.21245012659277326,0.00014806915458008947,100,63,1.0,4,0
39,0.07611729161823126,0.22954496385538245,0.0004857136359277351,100,64,1.0,4,0
40,0.08140882022145549,0.22384881690698002,0.00028049469026176826,100,66,1.0,4,0
41,0.06499030126677505,0.23347840055151028,9.914627274003583e-05,100,68,1.0,4,0
42,0.06268967147966112,0.23569879214009026,8.046253530118996e-05,100,54,1.5,6,0
43,0.1300117359765841,0.20096923968688027,0.0004906685852484927,100,59,1.0,6,0
44,0.08945969397727226,0.21861693642895386,0.0005389245990618042,100,70,1.0,4,0
45,0.07105885167786692,0.22958340597955496,0.0007154619513616198,100,66,1.0,6,0
46,0.09090404188409996,0.21215198220623718,0.0016713043482837339,100,66,1.0,3,0
47,0.1433028814672953,0.2181247065158068,0.0015659274751102176,100,67,1.0,3,0
48,0.5950101744752371,0.10453546968124425,0.0007465571423763838,100,66,1.0,4,0
49,0.5181860722931502,0.11228918059343611,0.0005980746714365366,100,63,2.0,3,0
50,0.44734719963335423,0.12373971402732029,0.001057762172147943,100,62,1.0,5,0
51,0.44368013788517,0.12569435547994112,0.0017690387417316081,100,66,1.0,4,0
52,0.4645906583075501,0.12466951247581406,0.0018467804493262014,100,66,1.0,5,0
53,0.42838599233061464,0.12861613687164525,0.001431121846590429,100,59,2.0,5,0
54,0.3732816828668831,0.13989500301309105,0.0008938583776118127,100,65,1.0,5,0
55,0.3583873090441086,0.144102222481036,0.0014199378303494177,100,63,1.0,4,0
56,0.40675704234354704,0.13519866537649847,0.001827298706899573,100,67,1.0,4,0
57,0.48042980514290085,0.12136727990374074,0.001779813832234245,100,65,1.0,4,0
58,0.49437798091575774,0.11478025696204418,0.0013404240631746738,100,61,1.0,5,0
59,0.4317493282748064,0.12545498510829253,0.0012447482398814393,100,60,1.0,5,0
60,0.3945539851076659,0.13219643496914285,0.001257606416577981,100,63,1.0,4,0
61,0.3215699138619854,0.14836383264530134,0.0013580334406528333,100,63,1.0,4,0
62,0.31210193931189917,0.1536043359764224,0.0016231174851506192,100,64,1.0,5,0
63,0.36123740510219116,0.14489232093315058,0.0014204581499052524,100,64,1.0,4,0
64,0.35954885387464897,0.1467536613004258,0.0006613967258341448,100,61,1.0,4,0
65,0.33327095315692823,0.1495055044214366,0.0005059024045985176,100,62,1.0,4,0
66,0.2613497035615663,0.16682562643396948,0.0007577703129987215,100,64,1.0,4,0
67,0.3229667871806167,0.15693041506722052,0.0016779655787263342,100,63,1.0,3,0
68,0.3600059823462607,0.14408634440541657,0.001364225940738629,100,65,1.0,4,0
69,0.320017147241035,0.14793389712104668,0.0007541350068563418,100,63,1.0,3,0
70,0.2876593843685528,0.15798757516769432,0.0011210930599473406,100,66,1.0,4,0
71,0.38476014713131634,0.14294374758870723,0.0021532307328256586,100,66,1.0,5,0
72,0.4900354291682872,0.12119921080786046,0.0009754184034456204,100,63,1.0,3,0
73,0.42872836243536355,0.13049938760809024,0.00019143312946721795,100,65,1.0,5,0
74,0.3293142138312902,0.14889889410010448,8.391034830956178e-05,100,62,1.0,4,0
75,0.23476006313223297,0.16947806043137137,0.0003351751500903769,100,68,1.0,4,0
76,0.18792040856364844,0.18490246582893713,0.0007713154921510821,100,67,1.0,4,0
77,0.2638482981541152,0.17206637302530828,0.0019642484356982653,100,62,1.0,4,0
78,0.37306044451958925,0.1503517019991986,0.0018764872720600672,100,66,1.0,4,0
79,0.39348008731461653,0.13803954493759918,0.00039760960290827804,100,58,1.0,4,0
80,0.298725346812203,0.1553155850624663,0.00020693862088039591,100,61,1.0,5,0
81,0.22218329624200994,0.17250734423125197,0.0003207188434610648,100,62,1.0,5,0
82,0.17362394773384796,0.18901082833505078,0.00059284422485858,100,68,1.0,3,0
83,0.16118433370822452,0.1940244208418993,0.0015181375096311948,100,60,1.0,5,0
84,0.23273671595316162,0.16558082614877864,0.0016307407002316284,100,65,1.0,3,0
85,0.17202257746671634,0.18340962918895934,0.001276359130431682,100,65,1.0,4,0
86,0.13776357900916808,0.19648671029630757,0.0013565746383445208,100,62,1.0,4,0
87,0.15836745371247682,0.19304748302418562,0.001602585279523988,100,63,1.0,4,0
88,0.19188481523546888,0.1783028693777525,0.0025813563491574433,100,61,1.0,5,0
89,0.19143798769220577,0.1762367446064703,0.0014298887354327432,100,63,1.0,3,0
90,0.15023223168301914,0.19334494084589687,0.0006238001200270997,100,62,1.0,4,0
91,0.1259435091113025,0.20617561631952014,0.0007126985520766643,100,56,2.0,4,0
92,0.18747343794799667,0.19557908460253173,0.0024806248440621126,100,63,1.0,4,0
93,0.36617406061561225,0.1425915867527061,0.00015680965040954344,100,66,1.0,3,0
94,0.3190064306988911,0.1508468373788417,0.000521976437894303,100,58,1.0,5,0
95,0.30426521270429285,0.1554165107712779,0.0008846303433037493,100,64,1.0,4,0
96,0.2982208120931068,0.1558902898944771,0.0012096715752266153,100,63,1.0,4,0
97,0.26842623237906266,0.1633414484344377,0.0009212701731721802,100,57,2.0,6,0
98,0.21529201413933033,0.1764025562180164,0.0005191061472738234,100,62,1.0,5,0
99,0.1635348982431284,0.191380631200145,0.00021403634829067643,100,61,2.0,5,0
100,0.12036831001701495,0.20613419461724514,0.00021240845321142128,100,60,1.0,4,0
101,0.09398540640126042,0.22065194982167508,0.0003310191815690736,100,65,1.0,3,0
102,0.13411993689091928,0.20230099628582696,0.0005954021707195104,100,69,1.0,4,0
103,0.12265939104244214,0.2049163122005785,0.00048552244608746726,100,68,1.0,4,0
104,0.08557781829682658,0.2219141519231988,0.00045517001913299594,100,57,1.0,5,0
105,0.07480730197511613,0.23082615217828306,0.0001820740622412657,100,63,1.0,4,0
106,0.09806626972358229,0.21559692073478878,7.511874337896159e-05,100,60,1.0,5,0
107,0.14278086233353413,0.21585454277375601,0.0015175876253817728,100,60,1.0,4,0
108,0.7561675508410108,0.07074983330850616,0.000595682203029465,100,65,1.0,4,0
109,0.689808682645794,0.08279788604785757,0.0003301771875657203,100,58,1.0,6,0
110,0.5758494476615053,0.09944463290676787,0.0006925564248825416,100,58,1.0,5,0
111,0.48515252097742917,0.11564182281320044,0.0008342328311166376,100,60,1.5,3,0
112,0.46286547512674564,0.11933451068277505,0.0012360936931234896,100,67,1.0,4,0
113,0.4858542124139876,0.1178585190777034,0.001330392313540387,100,62,2.0,4,0
114,0.5188317762583456,0.11347145155286169,0.0012063273620879576,100,60,1.0,4,0
115,0.49726327064225884,0.11712265116948843,0.0006857444949594635,100,63,1.0,5,0
116,0.4373440634134794,0.12731565117859986,0.0005979270163016738,100,63,1.0,4,0
117,0.36707886642044635,0.13836066672588826,0.0009899364062410723,100,67,1.0,3,0
118,0.31954876426950035,0.14801440662640486,0.0015857794030987487,100,68,1.0,4,0
119,0.3367238943731543,0.14646213561653604,0.002323603386659889,100,64,1.0,3,0
120,0.4208094020708543,0.13022672441819577,0.0027906316548598894,100,61,1.0,5,0
121,0.5137300005335501,0.11459806926318195,0.0007034071535120677,100,58,1.0,5,0
122,0.4357444331007615,0.1280928082612235,0.00013641088050228787,100,64,1.0,4,0
123,0.34028953430870756,0.14461982943150908,0.00036318894228099896,100,61,1.0,4,0
124,0.2785502015716128,0.1596602267683008,0.0001613788992790116,100,68,1.0,3,0
125,0.2116784972297853,0.17615661646464137,0.00018118460033958586,100,59,2.0,4,0
126,0.1601712857338919,0.1913731427733485,0.0003442237827297166,100,61,1.0,5,0
127,0.12955607270490033,0.20259126162138236,0.0004962394068448465,100,66,1.0,4,0
128,0.11452206147157447,0.20834759496330538,0.0007219681900837282,100,63,1.0,4,0
129,0.10132610927930495,0.21247956374407959,0.0007437250336012072,100,65,1.0,4,0
130,0.09179069583604521,0.21831429319932652,0.0010575447449230665,100,61,1.0,4,0
131,0.18691608930681627,0.19241169469797795,0.0013989661027072684,100,64,1.0,4,0
132,0.31927073982110415,0.16367771617465424,0.0016965085295048816,100,68,1.0,4,0
133,0.437103875695783,0.12971988272875368,0.000663229484074286,100,65,1.0,4,0
134,0.4087841715635153,0.13196939145333794,0.0008142156892992855,100,62,1.0,5,0
135,0.43345487397177945,0.12187395445011932,0.002012100262407814,100,68,1.0,4,0
136,0.4379135843842991,0.12193390114123008,0.002080011871303276,100,66,1.0,5,0
137,0.4471874012479774,0.11868745125655843,0.0019071982511606746,100,59,1.0,5,0
138,0.45709567605158996,0.11584312897826513,0.002065443962192422,100,64,1.0,5,0
139,0.5046868257567487,0.10334006847944383,0.0022717036696412937,100,63,1.0,4,0
140,0.5820097394180769,0.09359431892674708,0.0019254623595498727,100,67,1.0,5,0
141,0.6141525914693708,0.0895262450760041,0.0015366175962042746,100,62,1.0,6,0
142,0.6141536718959377,0.0936574660158506,0.0010410592913393877,100,61,1.0,5,0
143,0.5972882855068478,0.09677507967114603,0.000709439665300075,100,61,1.0,4,0
144,0.5262810944552674,0.10626193430422527,0.0010356993347639864,100,62,1.0,5,0
145,0.464314098463997,0.11846263400901336,0.0008989162029133739,100,70,1.0,3,0
146,0.4183963225570407,0.12709280487599084,0.0009569876942230293,100,61,1.0,5,0
147,0.3817633800121827,0.1311032821480437,0.0014597817277394848,100,59,1.0,5,0
148,0.3546689633960304,0.13433112166366096,0.00185697903098671,100,66,1.0,4,0
149,0.34243612298940007,0.13694920584313552,0.002116956924314373,100,65,1.0,4,0
150,0.3631675826513618,0.13508348531595832,0.0021787566475790793,100,59,2.0,4,0
151,0.45776207016711234,0.11946643356014681,0.0020174725495232266,100,65,1.0,4,0
152,0.5026319350978175,0.11214893521045477,0.0013692148877044973,100,62,1.0,4,0
153,0.45578892347100497,0.12111594609050629,0.0009641632339574752,100,62,1.0,4,0
154,0.4007424196027878,0.13224591828981114,0.000987173755251562,100,62,1.0,4,0
155,0.38987258965141136,0.13456322197659115,0.0010701141278821173,100,61,1.0,4,0
156,0.3780793107311222,0.13756934925016753,0.0010342700111683782,100,61,1.0,4,0
157,0.393848606777634,0.13496023225684367,0.0009586914743748346,100,58,1.0,5,0
158,0.37477402686478956,0.13889861364347497,0.0005469628523180898,100,61,1.0,4,0
159,0.3332005569362659,0.14763390108742014,0.0002839498206550079,100,59,1.0,4,0
160,0.2764574404276868,0.15993031479540232,0.00021421158710300696,100,60,1.0,4,0
161,0.25084106706141596,0.16809792469427548,0.000530460302537469,100,59,1.0,5,0
162,0.28518558341966393,0.16097181654030493,0.000846600913227338,100,62,1.0,4,0
163,0.32829645928249074,0.15384738733658324,0.0010961777615165692,100,61,1.0,4,0
164,0.3470031084804727,0.1483858960300089,0.000818613078063963,100,63,2.0,3,0
165,0.31806455558729885,0.15383930109676802,0.0006221263078561377,100,66,1.0,4,0
166,0.30563843587591094,0.15527938335753713,0.0003114361122322722,100,65,1.0,3,0
167,0.2687780490130933,0.162526863323153,0.00011498054027684232,100,63,1.0,4,0
168,0.23199540002078275,0.1707032407279873,0.000206579398102652,100,65,1.0,6,0
169,0.20081365833754516,0.1791646047647655,0.00023113144129440196,100,68,1.0,4,0
170,0.18869680095628993,0.18320431485447217,0.0002900701209196766,100,64,1.0,4,0
171,0.19841825475914085,0.1824608872981927,0.0005025003404718452,100,66,1.0,4,0
172,0.1996094738208322,0.18331866886164067,0.0005834739819121017,100,65,1.0,4,0
173,0.2291950225824468,0.17657709698050592,0.0008330632415924507,100,68,1.0,4,0
174,0.27822534107438157,0.16553222290261457,0.0009845407499707286,100,63,1.0,4,0
175,0.35846089879425413,0.14481302253592276,0.0016100638526754985,100,63,1.0,4,0
176,0.44434306267845586,0.1264384421535302,0.0018124059847958594,100,63,1.0,4,0
177,0.4717766159621734,0.11973715705593686,0.0017286364447767462,100,68,1.0,5,0
178,0.4986696237746224,0.11142192203903326,0.002033548863281141,100,64,1.0,4,0
179,0.5327534790531478,0.10372607700729569,0.0019052901541422138,100,61,1.0,4,0
180,0.5614216633449532,0.0995697731907247,0.0014533227394216731,100,59,2.0,4,0
181,0.5515856196900198,0.1026524732226149,0.0008613934807998439,100,63,2.0,3,0
182,0.5152740169524715,0.11044614276079175,0.0006422650605500522,100,61,1.0,4,0
183,0.4780094447467564,0.11814571473012969,0.0005950009795524137,100,64,1.0,5,0
184,0.46879783563630645,0.12019915846214396,0.0008833123422050391,100,64,1.0,4,0
185,0.48614646091593916,0.11794489303162825,0.0010982542679088467,100,65,1.0,3,0
186,0.5209557193495538,0.11277173707479773,0.001059594494336044,100,68,1.0,4,0
187,0.5511397888403116,0.10895714890781709,0.0011115899000590387,100,61,1.0,4,0
188,0.5848817423529102,0.10281501649724648,0.0009160300541173566,100,61,1.0,5,0
189,0.6086739738626564,0.09830157713452957,0.0004705635613956506,100,64,1.0,4,0
190,0.5707409901745032,0.10513534737832234,0.000279134312478915,100,66,1.0,4,0
191,0.5099804820704854,0.11514834196873328,0.000418522060483504,100,73,1.0,3,0
192,0.48005035455820505,0.12028538884694874,0.0001740897128073477,100,68,1.0,3,0
193,0.43190274265316403,0.12820619699727737,0.0002908856698189845,100,60,1.0,6,0
194,0.39405110413225797,0.13505279707229703,0.0003837198005270811,100,69,1.0,3,0
195,0.35320814048246096,0.14376598217747874,0.00024927375972303833,100,59,1.0,5,0
196,0.35237269817627237,0.14418749057807576,0.00030939284709051586,100,64,1.0,6,0
197,0.3306686543889175,0.1491001769739702,0.00038775005189398994,100,62,1.0,3,0
198,0.32773093565938305,0.14956891915191545,0.0005991425191399143,100,63,1.0,4,0
199,0.32597409735936206,0.14875796844971753,0.0006681457342700102,100,65,1.0,3,0
200,0.3335405811854034,0.14755874566689142,0.000830023184364464,100,64,1.0,4,0
201,0.3586319488366078,0.1426724803358804,0.0010307858971178795,100,68,1.0,4,0
202,0.36982712036897475,0.1400783560352238,0.0007101992138043405,100,57,1.0,4,0
203,0.3639676382167525,0.14136092606244852,0.0005377428743277327,100,58,1.0,6,0
204,0.3459121866894588,0.14570151902004,0.0004535114035418144,100,64,1.0,6,0
205,0.33233907668789364,0.14869195381121317,0.00026218653027913796,100,63,1.0,5,0
206,0.3254115401247919,0.1507989762882829,0.0003891692460107712,100,67,1.0,4,0
207,0.3273914326845358,0.15128319336294718,0.00046862457266642844,100,67,1.0,4,0
208,0.3745068825620433,0.14253257659178528,0.0004944456297663795,100,62,1.0,5,0
209,0.4231079351401547,0.13240303901130296,0.0004278995218206344,100,62,1.0,4,0
210,0.4246167267081718,0.13235545403581142,0.00041317616944371656,100,59,2.0,4,0
211,0.4305416913711821,0.13055392103458063,0.00030841974236883024,100,69,1.0,3,0
212,0.41660536017800254,0.1326838438434841,0.00038470770390720317,100,65,1.0,3,0
213,0.3870930825452297,0.13828453480441544,0.0003326916224604977,100,67,1.0,3,0
214,0.3839072841886803,0.13826798373711097,0.00024283630565134876,100,67,1.0,3,0
215,0.3944147518158828,0.13630153610490894,0.00034054433536191643,100,60,1.0,4,0
216,0.40600679976186205,0.1341731287230965,0.00035150671211342435,100,62,1.0,4,0
217,0.4270182086304931,0.1305122340851013,0.000430642655109281,100,62,1.0,4,0
218,0.43582593195977154,0.1287856141177102,0.0004573525689378689,100,64,1.0,4,0
219,0.43560044133490616,0.1287552843381786,0.0004386575612420793,100,65,1.0,3,0
220,0.44801394635148706,0.12606416003425364,0.0004621576552313677,100,59,1.0,4,0
221,0.4733815235866834,0.12128787118294082,0.0005434734583290529,100,59,1.0,5,0
222,0.49871831745762846,0.11614167445757827,0.0006119673037552286,100,65,1.0,5,0
223,0.4894287880689878,0.11761276944783164,0.0005546659466609406,100,60,1.0,6,0
224,0.4838271396731874,0.11896771365015214,0.0004773582116437025,100,62,1.0,3,0
225,0.4783418181652529,0.11973588572022612,0.0006135851582318956,100,65,1.0,4,0
226,0.5412616471331013,0.10701329138926328,0.0009154368517799958,100,61,1.0,6,0
227,0.5674540309685349,0.10250952091445527,0.0010062965246263832,100,64,1.0,4,0
228,0.6241219978577669,0.09074024533568575,0.0012350799132246405,100,65,1.0,6,0
229,0.6361097110014793,0.0864522169855002,0.0013223264067110567,100,59,1.0,5,0
230,0.7352345374629313,0.06497028900249761,0.001337572712168353,100,60,1.0,5,0
231,0.7803305404693534,0.054792290607102334,0.0012742643523283661,100,65,1.0,4,0
232,0.8208075208160617,0.0454238128169509,0.0011803977702032793,100,61,1.0,7,0
233,0.8419589038004031,0.03267299338282232,0.0013407207635448611,100,65,1.0,4,0
234,0.8624150058509913,0.035765669457166464,0.0009535665964492987,100,67,1.0,4,0
235,0.8913544118681628,0.032980445153735244,0.000626977709972907,100,63,1.0,5,0
236,0.8676077125845236,0.040029618256930376,0.0006535657713043521,100,63,1.0,6,0
237,0.8743901783810791,0.035165448929358675,0.0007468674951900652,100,66,1.0,5,0
238,0.8757325762172838,0.03555817585010685,0.0007123890389736812,100,64,1.0,5,0
239,0.8749894204774852,0.02992532651784434,0.0009167538482392293,100,62,1.0,4,0
240,0.8719075383895626,0.025430541353870222,0.0011177432809534717,100,68,1.0,4,0
241,0.8921386193951161,0.01738824456734953,0.0010671384212921963,100,65,1.0,5,0
242,0.9004190773254983,0.01216933855225191,0.0010045887363727367,100,62,1.0,5,0
243,0.8952375552770995,0.02073126480929724,0.0009188768807004109,100,67,1.0,4,0
244,0.8825711209497485,0.019369247026995873,0.0010949711048879951,100,58,1.0,5,0
245,0.8694152948628329,0.028490197823662956,0.0010978661670966031,100,58,1.0,5,0
246,0.8521225410930323,0.03150310363962109,0.0011989846859117208,100,62,1.0,6,0
247,0.8696229173486746,0.025472945956855897,0.001112417199669221,100,55,2.0,4,0
248,0.8905839793501831,0.020781437459799663,0.0009740014718181886,100,63,1.0,4,0
249,0.8917336623936155,0.015977439486806858,0.0010551579336483027,100,64,1.0,4,0
250,0.877694232770495,0.017912530759656573,0.0012028493296995014,100,60,1.5,4,0
251,0.8568028906390985,0.010435934796515813,0.0015742619333842514,100,64,1.0,4,0
252,0.8797925356242732,0.015759524622298127,0.0012038994397566697,100,69,1.0,4,0
253,0.8640424384449519,0.02017946771237755,0.0013162763526009397,100,60,1.0,4,0
254,0.9003449312845945,0.02095102957966116,0.0008606093673696913,100,59,1.0,5,0
255,0.8936787615749994,0.019782184503706744,0.0009736031244977962,100,70,1.0,3,0
256,0.903741004061932,0.025597670374886406,0.000713148181058361,100,58,1.0,4,0
257,0.8963578649994409,0.024493820510597356,0.0008215435824096024,100,63,1.0,4,0
258,0.8857007231234227,0.027922735499752056,0.0009282403750145827,100,62,1.0,4,0
259,0.8875773951892054,0.026097491578049452,0.0009096265546839791,100,66,1.0,4,0
260,0.8893827279875589,0.02032421576285093,0.0010138751622537254,100,65,1.0,4,0
261,0.8791906907754019,0.023212480521872844,0.00107406866567595,100,60,1.0,5,0
262,0.8649276153530066,0.025254235367095004,0.0012050304850026027,100,55,2.0,4,0
263,0.8791757802770063,0.02454797657766774,0.0010514166105840374,100,61,1.0,3,0
264,0.9089345023935862,0.025422445839702087,0.0006678038510790356,100,63,1.0,4,0
265,0.9120398075671732,0.02235875751580112,0.0007065143137197501,100,65,1.0,3,0
266,0.912408799961668,0.023107510486143526,0.0006760305648412224,100,65,1.0,4,0
267,0.9030905662653363,0.020485716720526397,0.0008585295562091933,100,66,1.0,3,0
268,0.9067476614976063,0.02287128450042241,0.0007796043882537278,100,62,1.0,4,0
269,0.9238294422136549,0.02311313158607201,0.0005513806024660912,100,62,1.0,4,0
270,0.9076250765707286,0.02540748870919456,0.0007047680917095847,100,65,1.0,4,0
271,0.9097334944580783,0.02742357915892662,0.0006342003939269158,100,67,1.0,4,0
272,0.9122879999641998,0.029196582541561402,0.0005376576852514044,100,65,1.0,5,0
273,0.9213337671690753,0.02928086176300566,0.00043664085447060177,100,67,1.0,4,0
274,0.9230583457008913,0.027881959679958934,0.0004596473708858939,100,61,1.0,6,0
275,0.9208192364603999,0.028723004752099716,0.0004646620376205919,100,58,2.0,4,0
276,0.906865526714931,0.032342516700657076,0.0005283011409134358,100,63,1.0,4,0
277,0.8522868867006439,0.040344013678009355,0.0008982856228342063,100,62,1.0,4,0
278,0.8662976765754794,0.03622878755912748,0.0008756024508752894,100,63,1.0,4,0
279,0.8490927328459249,0.04415173453639749,0.0007849162218775824,100,59,1.0,4,0
280,0.857880636977077,0.04521178547266877,0.0006003461462918929,100,66,1.0,6,0
281,0.8561691328033426,0.04492024482707419,0.0006426208272081902,100,63,1.0,4,0
282,0.851098981663936,0.04815834550013134,0.0005701527286501454,100,59,1.0,4,0
283,0.8574775380141734,0.04395184109701267,0.000675762854142529,100,64,1.0,4,0
284,0.8292287325757244,0.04883463961819646,0.0008239326716849135,100,64,1.0,4,0
285,0.8173174737553875,0.0554479589213594,0.0006670488876888961,100,67,1.0,3,0
286,0.846936880263092,0.05252878988103583,0.0004154337179952759,100,62,1.0,4,0
287,0.8369800562791115,0.05698744496241537,0.00024235039434225778,100,67,1.0,3,0
288,0.7935635274870282,0.06344074051440748,0.0005478151219663894,100,60,1.5,5,0
289,0.7892126396419809,0.06570034318572741,0.0003527907978185758,100,64,1.0,3,0
290,0.7544478303274945,0.07324066233676713,0.00018248340294167007,100,58,2.0,3,0
291,0.7325032323928746,0.07643671534043826,0.0002599889602652953,100,64,1.0,4,0
292,0.7016913512743632,0.08286397485142319,0.00016054144478387753,100,67,1.0,4,0
293,0.660941720523207,0.08919681654622703,0.0002297246471472582,100,63,1.0,4,0
294,0.6324579327647545,0.09262747201197481,0.00040250244364223395,100,67,1.0,3,0
295,0.6103996540337413,0.09451738012174624,0.0006079414460353541,100,64,1.0,5,0
296,0.5877572591858424,0.09797878455338022,0.0006538834791665883,100,61,1.0,4,0
297,0.5560543237738415,0.1040837266122149,0.0006195650115584025,100,64,1.0,4,0
298,0.5508939479436952,0.10369676097473506,0.00080131097673639,100,65,1.0,4,0
299,0.5441987980766823,0.10541149436925441,0.0008308426118823879,100,66,1.0,4,0
300,0.5416764301503693,0.10683008480222773,0.0007409861876152431,100,66,1.0,4,0
301,0.5784618702940942,0.09743188514920212,0.001137873648331766,100,63,1.0,4,0
302,0.6221826874558374,0.09223699709558514,0.0009140688743216278,100,65,1.0,5,0
303,0.675526038499407,0.08409831114827974,0.0008506535699407799,100,62,1.0,4,0
304,0.607912507539015,0.09642216280427614,0.0009574335027479898,100,60,1.0,5,0
305,0.6556438264309201,0.08845426800664127,0.0008511131726630325,100,64,1.0,5,0
306,0.6603924948056883,0.08899735317055392,0.0005697306986865152,100,65,1.0,4,0
307,0.6420341164330707,0.09273473051946768,0.0004534147652402467,100,62,1.0,3,0
308,0.6366203922563609,0.09359158553336984,0.0003173039864928524,100,64,1.0,4,0
309,0.5953467901848943,0.10108271306272848,0.00015715392586823136,100,63,1.0,6,0
310,0.5530555667099541,0.10685690612801688,0.0003255076333519289,100,64,1.0,4,0
311,0.4903503869616672,0.11757414711040917,0.00034737207361306853,100,64,1.0,4,0
312,0.44400084508351495,0.12465500163413967,0.0005217093104293186,100,65,1.0,4,0
313,0.4134229119649719,0.12933971695459426,0.0007208338766348346,100,63,1.0,4,0
314,0.3961256839326447,0.1312171403016068,0.0009634345068211564,100,68,1.0,5,0
315,0.40980132271185715,0.12611461931062995,0.0013852442673614478,100,62,1.5,3,0
316,0.38067981298876374,0.1315499957649764,0.0014753281157676304,100,64,1.0,4,0
317,0.39095664319601087,0.1294991800353868,0.0017250701160280426,100,62,1.0,4,0
318,0.3916267427900857,0.13095948972968557,0.001873763069814176,100,65,1.0,4,0
319,0.43723046086106876,0.12170709184351076,0.001991389311317458,100,61,2.0,4,0
320,0.5117412342144436,0.10997086757304628,0.0017772814747039904,100,63,1.0,4,0
321,0.5995779029210713,0.0952928501995693,0.0016204910420051359,100,64,1.0,4,0
322,0.6057245743209057,0.09477964328100395,0.0016580959414654517,100,67,1.0,4,0
323,0.6837309637822512,0.0832190480756633,0.0011807880337024262,100,64,1.0,4,0
324,0.6741166103011522,0.08805090933185289,0.0008379949664686409,100,67,1.0,4,0
325,0.6716259714060988,0.08898773216371914,0.0003738376200108608,100,62,1.0,4,0
326,0.6372096013932976,0.09462574339959971,0.00026265792497369965,100,65,1.0,4,0
327,0.5850825823600103,0.10313470990013054,0.0003790162821574261,100,64,1.0,4,0
328,0.536109730422362,0.1117089930942391,0.0005347483574553194,100,63,1.0,4,0
329,0.5104921519011181,0.11348397482287799,0.0006670409607904594,100,62,1.0,5,0
330,0.4881290536332996,0.11928047272129029,0.0005860576096693618,100,67,1.0,4,0
331,0.46822493110921515,0.12390678366250372,0.0005955767579834722,100,64,1.0,4,0
