generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
116,0.1561403619935463,0.19728729854382177,0.0008123277764830749,100,65,1.0,4,0
117,0.16089845932397864,0.1897747931923758,0.0004192098916719365,100,65,1.0,4,0
118,0.1196796160937307,0.20550813912759508,0.00033573622342421657,100,62,1.0,4,0
119,0.10866514960168154,0.21099681322214947,0.0012988476844359722,100,62,1.0,5,0
120,0.15722763282385757,0.18832651946045464,0.0036552684074939194,100,60,1.0,5,0
121,0.25546660391621373,0.15937593259440483,0.0020682557001905433,100,64,1.0,4,0
122,0.2347718473194096,0.16598063883548522,0.0011510978181546504,100,69,1.0,4,0
123,0.18801184155687042,0.17845988995703962,0.0011931011715492546,100,64,1.0,4,0
124,0.1310464202983927,0.19659652448363346,0.0013963896970641963,100,64,1.0,4,0
125,0.12713625719881003,0.2033064935240853,0.001610005178541971,100,67,1.0,5,0
126,0.172637529703428,0.19339048894541683,0.001346980735711492,100,62,1.0,3,0
127,0.22737675740401347,0.1697780026445858,0.0007760623600419687,100,64,1.0,4,0
128,0.2022596027004587,0.1779498183264723,0.0008843129972998727,100,63,1.0,3,0
129,0.16401874565344068,0.19245959818125433,0.000698763773973701,100,58,2.0,5,0
130,0.15409154296805258,0.19836006780021553,0.001002460211346832,100,67,1.0,5,0
131,0.20493260138776662,0.18023880508536327,0.0007952681773448563,100,65,1.0,4,0
132,0.19296591063852728,0.18160713677119558,0.000160109889576078,100,63,1.0,4,0
133,0.16610053429175786,0.1915882987032768,0.0005626512563906327,100,65,1.0,4,0
134,0.17917144531658902,0.1901096656134072,0.0011763484595560504,100,66,1.0,4,0
135,0.19770242374502764,0.18468051457582857,0.0013313754378180425,100,59,1.0,4,0
136,0.2475326050841669,0.16667872890003677,0.0003726860585299022,100,62,1.0,4,0
137,0.21497356494596787,0.1748626003013578,0.0007065532141631479,100,70,1.0,4,0
138,0.20841893187813088,0.17890395536801432,0.0010543760780882096,100,62,1.0,4,0
139,0.2856260999882374,0.161034388753035,0.0019003557963876605,100,66,1.0,4,0
140,0.4623115384840078,0.12589471946311415,0.002281570767676693,100,61,1.0,4,0
141,0.5933312769511392,0.10295624737298766,0.0015495399880058127,100,63,1.0,5,0
142,0.6411960333150369,0.09479946365171947,0.0007688565455109697,100,59,2.0,3,0
143,0.5761181755183982,0.1041690502857776,0.0004760815996898238,100,64,1.0,4,0
144,0.4982348835989117,0.11788181816937233,0.0003184321860650591,100,61,1.0,5,0
145,0.41741665995285615,0.13249391426256893,0.00022083196617014075,100,61,2.0,4,0
146,0.35116326474974513,0.14421890593424677,0.00018544902078898974,100,64,1.0,4,0
147,0.28996647586190116,0.1561163528573496,0.00039325618802675186,100,60,1.5,3,0
148,0.2480729302067238,0.16590391441450653,0.0005232851689757228,100,64,1.0,4,0
149,0.2223727314581512,0.17407082084808667,0.0005264780125518063,100,61,1.0,4,0
150,0.19312205769863622,0.18309234472812008,0.0005813394920002074,100,64,1.5,3,0
151,0.18927957356282313,0.1855718896538954,0.00041545939368273785,100,65,1.0,5,0
152,0.17470490681599163,0.18799026627709373,0.00017751815458009665,100,60,1.0,5,0
153,0.14077507452730623,0.19944728098882294,0.00016805794325481816,100,59,1.0,4,0
154,0.12686391735249555,0.20458244789362795,0.000456403279229745,100,65,1.0,4,0
155,0.13004038413189017,0.20247530422138804,0.0011299676365031453,100,66,1.0,4,0
156,0.14684283248882174,0.1937489826578342,0.0015159793639530489,100,62,1.0,4,0
157,0.1407816367891942,0.1952394144832406,0.0006561601033439744,100,62,1.0,4,0
158,0.1259344358912481,0.20272387396714645,0.0009636406720022924,100,59,1.0,7,0
159,0.13666866257164198,0.20404386988119436,0.001240689053360359,100,64,1.5,4,0
160,0.20367203723245597,0.18706231465487297,0.0010691062624551056,100,64,1.0,4,0
161,0.2632132190424879,0.16461469843995888,0.00020149938033170038,100,61,2.0,3,0
162,0.23388913231020556,0.17080092838689526,4.195090644254712e-05,100,67,1.0,4,0
163,0.18528951111760975,0.1838451379545805,0.000101193493587384,100,58,1.0,4,0
164,0.15329742640155802,0.1946586983289503,0.00013866818971816484,100,66,1.0,4,0
165,0.14098703369245666,0.19975678972833405,0.00019366766762775287,100,65,1.0,4,0
166,0.1387210464749308,0.20164347991143455,0.00028158545687408646,100,61,1.0,4,0
167,0.15899538921874992,0.19630367060885995,0.0003630185586914645,100,66,1.0,3,0
168,0.21138789826993368,0.1803150158157686,0.0005799942682215835,100,69,1.0,4,0
169,0.21475395375722836,0.17840921983060776,0.0004301004692947145,100,64,1.0,4,0
170,0.20443500942137036,0.17882445402647665,0.0002875659179327894,100,64,1.0,4,0
171,0.18700253120901444,0.18395705476743873,0.00047398065010907284,100,65,1.0,4,0
172,0.1657914014887583,0.18905792609433125,0.0009016898795949238,100,61,1.0,5,0
173,0.172996435577567,0.18565549289026734,0.0014348523064866606,100,63,1.0,4,0
174,0.1985311992298863,0.17832619213672665,0.0015227447095749339,100,61,1.0,4,0
175,0.20999791920781796,0.17190455539266186,0.0015171325783889193,100,64,1.0,4,0
176,0.17700640647380964,0.18154294861922404,0.0013655187520921705,100,64,1.0,6,0
177,0.1637610843520325,0.1872870840708625,0.0012629803984512355,100,63,1.0,4,0
178,0.15472573478911125,0.19220322571279339,0.0006786013020622949,100,61,1.0,4,0
179,0.16200427652035715,0.19264113971882837,0.0008036440760959827,100,67,1.0,4,0
180,0.186921121762899,0.18785265629921688,0.0011233103989984911,100,56,1.0,6,0
181,0.25545446574235237,0.16988616483480132,0.0010150547433288137,100,66,1.0,4,0
182,0.2878131648718972,0.16296697573074415,0.0009697738319436456,100,63,1.0,3,0
183,0.30764512874716915,0.15655575151146986,0.0007176408714329083,100,69,1.0,4,0
184,0.3317332242296971,0.14882775151268368,0.0005435046904017245,100,64,1.5,3,0
185,0.31218741313313514,0.15267351076520727,0.0004644604106332674,100,57,1.0,5,0
186,0.28266398573293117,0.15872179121894858,0.0006137844167566228,100,65,1.0,4,0
187,0.28583024837728727,0.1575771861646932,0.0008742412033130842,100,59,2.0,4,0
188,0.2829925348048091,0.16021356659770972,0.0007163327554612822,100,62,1.0,4,0
189,0.2839045282903206,0.16010064203902294,0.0005956679323390201,100,66,1.0,5,0
190,0.27787688265742716,0.16105879737369216,0.0005677467453915565,100,70,1.0,4,0
191,0.32088077760926437,0.15104415975429658,0.0007645166800825299,100,64,1.0,4,0
192,0.3871334307029541,0.1378731893316553,0.0015375528761177367,100,65,1.0,4,0
193,0.5274792554476427,0.11096492156948494,0.002220422442747513,100,60,1.0,4,0
194,0.6492980808030664,0.09120531621082803,0.001060505237931908,100,63,1.0,3,0
195,0.6741839224131073,0.0867655357879527,0.0004660570790747818,100,67,1.0,3,0
196,0.6456493873729048,0.09143620391185846,0.00036567813885521593,100,63,1.0,3,0
197,0.6079637326005006,0.09742778779023986,0.0003696437811073509,100,65,1.0,4,0
198,0.5804358233615577,0.10274789376290383,0.0003150712830569393,100,63,1.0,4,0
199,0.567808809785904,0.10419491980254014,0.0003992850990279696,100,61,1.0,5,0
200,0.5350181753673722,0.10934808481170574,0.0005298934651164133,100,65,1.0,4,0
201,0.5550104637081913,0.10516238392338191,0.0006843761329293922,100,65,1.0,4,0
202,0.5189376415620205,0.11137554229277394,0.0006701845436887267,100,58,2.0,4,0
203,0.5154806813982232,0.11026108224300366,0.0008832103460420895,100,63,1.0,4,0
204,0.5129349608425415,0.10722187438422331,0.0012316046472799404,100,69,1.0,4,0
205,0.48963925480042214,0.11404350034323493,0.0009547938144481376,100,61,1.0,5,0
206,0.4909143347875133,0.11007721520936706,0.0014384905330372057,100,61,1.0,4,0
207,0.49960255818898697,0.10545505391196573,0.0018420302115362138,100,60,1.0,4,0
208,0.514767310806953,0.1020390473790188,0.0018978039721448171,100,64,1.0,5,0
209,0.5352798384390619,0.10036302624957603,0.0018370652387977764,100,58,1.5,4,0
210,0.5522093689116541,0.0945605301537848,0.0019922588594295373,100,61,1.0,4,0
211,0.5479621638949257,0.09845533994231873,0.0015080695082169426,100,65,1.0,5,0
212,0.5297323218814396,0.10145003871144852,0.001640392930019146,100,60,1.0,5,0
213,0.5630880929786803,0.09461322693122205,0.0016048114766642149,100,61,1.0,6,0
214,0.5391951933201911,0.09996566853289533,0.0016891575071543955,100,62,1.0,5,0
215,0.5762487142198452,0.0921932352478777,0.0018541876399577315,100,67,1.0,5,0
216,0.5924352254988285,0.08625209477493873,0.002060228020252782,100,62,1.0,5,0
217,0.6220916234645811,0.07731485909713628,0.002114257466983142,100,64,1.0,4,0
218,0.6464228837222944,0.06867541897688288,0.0023041198574057058,100,62,1.0,4,0
219,0.6831711357857405,0.05934495040093432,0.0023004655218671517,100,63,1.0,3,0
220,0.7119611698404568,0.05688171887251852,0.0019349201287772121,100,62,1.0,4,0
221,0.7532832977211992,0.050645969350475294,0.0016678975140880935,100,63,1.0,4,0
222,0.7385049245976941,0.057196157054119755,0.001523188347601873,100,59,1.0,4,0
223,0.695275654047066,0.06380826140279754,0.0018074296066127671,100,62,1.0,4,0
224,0.6883585702418078,0.06354205107910862,0.001975004021529732,100,61,1.0,3,0
225,0.6948472980091396,0.06096839392050697,0.0021506354745624203,100,62,1.0,5,0
226,0.7214684842134599,0.05791689608322399,0.0018739238597633991,100,66,1.0,4,0
227,0.7615691392593987,0.046073063675210156,0.0019255459062747899,100,67,1.0,4,0
228,0.801135648957951,0.030131263696149043,0.0020196032932467667,100,65,1.0,3,0
229,0.8061960618484092,0.03248901738921137,0.0018449096905975894,100,65,1.0,5,0
230,0.8190195891512356,0.023812215603882074,0.001967795960837211,100,66,1.0,5,0
231,0.8635808059303196,0.017997828569973874,0.0014245667308038514,100,61,1.0,5,0
232,0.8901909566544889,0.012586131283362533,0.0011770029697283626,100,66,1.0,5,0
233,0.9150036517099784,0.015717164240867547,0.0008136955044409576,100,65,1.0,4,0
234,0.9151530102354097,0.019078278119289846,0.0007547390188545895,100,62,1.0,5,0
235,0.9060377489736728,0.01719447788893438,0.0008904254027469212,100,65,1.0,4,0
236,0.8905672551790275,0.018869593929401907,0.00104530175584777,100,62,1.0,5,0
237,0.8962250274310785,0.020423600186980084,0.0009501515705225422,100,64,1.0,4,0
238,0.9013977676421864,0.027279194180849155,0.0007274080176993616,100,64,1.0,4,0
239,0.9031910457274389,0.026982202199818086,0.0007135552294656414,100,58,1.0,5,0
240,0.9153421436857901,0.026661516283762527,0.0005750164733360637,100,59,1.0,4,0
241,0.9210093663027489,0.02850721625171188,0.00044517221243408657,100,66,1.0,4,0
242,0.9082595271730983,0.030175478903240793,0.0005627400922099489,100,64,1.0,4,0
243,0.8919873979371595,0.033403302483984244,0.0006567827886590912,100,60,1.0,4,0
244,0.8907548178109083,0.031940368173721104,0.0007018087326457285,100,62,1.0,5,0
245,0.8977597188868632,0.03428705513329966,0.0005355667864060203,100,68,1.0,3,0
246,0.8931102968975172,0.031144314813545047,0.0006940846394364506,100,59,1.0,6,0
247,0.8909382924602034,0.029752495478777806,0.0007613538664265047,100,68,1.0,4,0
248,0.9018298964639545,0.02906106030320275,0.0006581764709432754,100,62,1.0,3,0
249,0.9053609271650812,0.033498520828716634,0.0004740978097202733,100,58,2.0,4,0
250,0.9029686684418451,0.03589692882060355,0.0004126400486790748,100,64,1.0,4,0
251,0.9043099270094216,0.03396330489474244,0.00045867960662539903,100,63,1.0,5,0
252,0.8869750488393072,0.034679086316673456,0.0006420870076875409,100,62,1.0,5,0
253,0.8914271119003452,0.034299423499128984,0.0005990947337857538,100,67,1.0,4,0
254,0.9053959904789345,0.033760258356299026,0.00045489157186830143,100,65,1.0,4,0
255,0.9143241182197014,0.030782556379874055,0.00045049149979790035,100,60,1.0,4,0
256,0.9076797652313754,0.03104542327421132,0.0005329180212676074,100,63,1.0,5,0
257,0.9142047808939344,0.026815820956516988,0.0006030860728803639,100,66,1.0,4,0
258,0.9195822105966233,0.0234059659077586,0.0006234753738060999,100,63,1.0,5,0
259,0.9343230879880422,0.021484941347399,0.000456921104145328,100,64,1.0,4,0
260,0.9393704108189641,0.018925806246681474,0.0004550369291370993,100,65,1.0,5,0
261,0.9289412392314724,0.01891295689192308,0.0005976762552976273,100,60,1.5,4,0
262,0.9459314440690971,0.009478815538275343,0.0005195300417648817,100,61,1.0,4,0
263,0.9195561518430996,0.0162435651772588,0.0007459663978105367,100,58,1.0,4,0
264,0.9331997044384829,0.009673803562009902,0.0006867586382262801,100,64,1.0,3,0
265,0.9437656549045073,0.007190235705941206,0.0005677234128701977,100,66,1.0,5,0
266,0.9574535496230179,0.0033632025230348073,0.0004341167727789245,100,63,1.0,4,0
267,0.9393471940609517,0.0035542836618274367,0.000681513183804444,100,69,1.0,4,0
268,0.9560060218884274,0.0028074359141165976,0.0004498932496330477,100,54,2.0,4,0
269,0.9517890179237548,0.00733080519830327,0.0004757151432311275,100,63,1.0,5,0
270,0.9495599108681181,0.0034438277798405433,0.0005225241960398484,100,67,1.0,3,0
271,0.9572271095236559,0.002493215954601672,0.000444433085658219,100,71,1.0,3,0
272,0.957741501041911,0.003313697937723437,0.0004419362232477427,100,62,1.0,4,0
273,0.9562958615899029,0.005399437545790164,0.0004583114904694983,100,67,1.0,4,0
274,0.9477973633004708,0.005649869214463574,0.0005777983010811211,100,63,1.0,6,0
275,0.957329940462341,0.005772644423058885,0.00045722008921379644,100,58,1.0,4,0
276,0.9389421794873937,0.010158494973726354,0.0006828418818973052,100,63,1.0,4,0
277,0.965898584196207,0.012997378482866518,0.00027804802371969193,100,63,1.0,4,0
278,0.9664029471299955,0.01575065259654549,0.0002372812357888813,100,70,1.0,5,0
279,0.9603095467825189,0.016346791888369988,0.0002828795931977806,100,64,1.0,4,0
280,0.9496932034778311,0.02291707590945309,0.0002621275846808875,100,62,1.0,4,0
281,0.9353006782285683,0.025249082137572203,0.00036529563638197096,100,64,1.0,4,0
282,0.9199963313512477,0.03255609221166355,0.000329923640604869,100,56,1.5,5,0
283,0.9013103667361877,0.037303922829872965,0.0003825545069839789,100,58,1.0,4,0
284,0.884208900388422,0.04188373187642333,0.00038356022312993653,100,58,1.5,5,0
285,0.8716914794007193,0.0454304636674175,0.0004091187392159749,100,68,1.0,4,0
286,0.8598510588650692,0.04783360106524926,0.0003763580207106469,100,63,1.0,4,0
287,0.8364748168217495,0.050659674319333235,0.0005199117238496154,100,60,1.0,4,0
288,0.8085905281009796,0.05493797037354674,0.0006487445578927263,100,63,1.0,3,0
289,0.7967082229936808,0.054403445785660635,0.0008532906574424868,100,66,1.0,4,0
290,0.7822748027633746,0.05671296476633116,0.0009069065078489496,100,64,1.0,5,0
291,0.7576942279834354,0.06022211785773447,0.001083182803061942,100,61,1.0,5,0
292,0.735774729154939,0.06417680492328592,0.0011566053386824191,100,64,1.0,3,0
293,0.7397947716526241,0.06395209675027917,0.0011662033850545009,100,60,1.0,5,0
294,0.7440160928520123,0.061773894387308154,0.0013450781263085736,100,68,1.0,4,0
295,0.7714063839912848,0.061917164606844516,0.0008214861436654382,100,62,1.0,4,0
296,0.7519716184814323,0.06279039331471808,0.001057659293270034,100,57,1.0,5,0
297,0.7124899704767518,0.06746415130722717,0.0014053696977101107,100,68,1.0,4,0
298,0.6996013603770836,0.07059025294525693,0.0013289614980714756,100,67,1.0,3,0
299,0.7170901646945761,0.0683375191493921,0.0012001219331032728,100,64,1.0,6,0
300,0.7160515191892045,0.06450418332642241,0.001493451030694788,100,64,1.0,4,0
301,0.7145551403641142,0.06399973971193261,0.0016314796507871225,100,61,1.0,6,0
302,0.6984338358468131,0.06559128517941659,0.0018106135842208021,100,65,1.0,4,0
303,0.704541925372336,0.06243066719508181,0.0020283388077018574,100,59,1.0,5,0
304,0.7667089447589257,0.05872586456454191,0.0012847498726629857,100,66,1.0,3,0
305,0.7883100997362152,0.059029492914519845,0.0008846081295215788,100,66,1.0,4,0
306,0.7973182664064983,0.05586310104346483,0.0007983758945367089,100,71,1.0,3,0
307,0.7874342594181049,0.060172411656872794,0.000655677737525877,100,60,1.0,5,0
308,0.7556130996875443,0.06888604945116772,0.0005967874037353876,100,64,1.0,6,0
309,0.7523211359740765,0.0695922892823645,0.0005452736738821714,100,65,1.0,4,0
310,0.6949642800230537,0.08080841209690726,0.0005767598384431499,100,63,1.0,4,0
311,0.6599456031089045,0.08839935557693548,0.00040981587488132825,100,67,1.0,5,0
312,0.628976412757707,0.09310526153958351,0.0006505953513157576,100,66,1.0,3,0
313,0.644485190854558,0.09092983962927921,0.0005688513334385635,100,60,1.5,4,0
314,0.6371138324514303,0.09097717558231733,0.0005734039769128243,100,61,1.0,4,0
315,0.6064440832450221,0.09556255123055812,0.0007021875286984091,100,62,1.0,5,0
316,0.5559518519471187,0.10556911018533958,0.0005681475598258192,100,59,1.0,5,0
317,0.5134319871565765,0.11162975277095555,0.0007906012853470689,100,63,1.0,6,0
318,0.474631670018012,0.11878888687591861,0.0007679772744709983,100,58,1.0,5,0
319,0.4456841378263832,0.12554663990199214,0.0006212556146847304,100,65,1.0,5,0
320,0.4239075343871084,0.1299842616220506,0.0006254784425228995,100,64,1.0,4,0
321,0.43280181966792136,0.12851895980832995,0.0005793258045270423,100,64,1.0,5,0
322,0.4047910896889054,0.1332407426699966,0.0007086853719721769,100,64,1.0,4,0
323,0.40113534756798186,0.13373966603055001,0.0006775095941690935,100,62,1.0,5,0
324,0.37140226563804196,0.13896134685003925,0.0006313134595892272,100,65,1.0,4,0
325,0.34173163505367055,0.14385388773624738,0.0009010010587131881,100,62,1.0,5,0
326,0.347830621662019,0.14398123703177598,0.0008638900349573409,100,63,1.0,4,0
327,0.3420973504436122,0.14451716255393005,0.0009236238149993803,100,69,1.0,3,0
328,0.3220616507267542,0.14757909851529644,0.0006309689017225779,100,66,1.0,5,0
329,0.2608191324373226,0.16131375177194407,0.0008076878147089793,100,71,1.0,3,0
330,0.24698550657345616,0.1655604595720773,0.0007153952330129427,100,63,1.0,5,0
331,0.21237024613682665,0.17411630984305212,0.000884957184672045,100,67,1.0,4,0
