generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8899149452835191,0.039149303765647646,0.0005297863692461858,100,64,1.0,5,0
333,0.8817378885021864,0.03760095816284181,0.0006269175309705481,100,64,1.0,4,0
334,0.8748898505862077,0.039925045576187736,0.0006044224783860686,100,65,1.0,4,0
335,0.8574306719180999,0.04394211313638906,0.0007046721205335742,100,69,1.0,4,0
336,0.8682152767601522,0.04327662877352765,0.0005411169692752622,100,69,1.0,5,0
337,0.8672080472425197,0.04421359124459538,0.00047592505147198616,100,63,1.0,4,0
338,0.8675555417740323,0.043233027264826925,0.0005081312861184817,100,61,1.0,4,0
339,0.8708683122734606,0.03882871003486561,0.0006545898908047226,100,62,1.0,5,0
340,0.8863699369058741,0.036465564599703425,0.0005799799715359513,100,60,2.0,5,0
341,0.8845367712555046,0.03914227511584471,0.0005126256977147451,100,64,1.0,4,0
342,0.8867996627086902,0.03776379111445915,0.0005263225136376107,100,61,1.0,4,0
343,0.8789372886505552,0.04130286736627786,0.00047439880008099116,100,62,1.0,4,0
344,0.8654549240258494,0.04129062270029653,0.0006416177243719763,100,65,1.0,5,0
345,0.8586627401717419,0.043093725666529754,0.000646950524701706,100,62,1.0,4,0
346,0.8683361234094029,0.0374883612995918,0.0007772440713611596,100,66,1.0,3,0
347,0.8702256647396912,0.03729497646595444,0.0007682329878223118,100,61,1.0,4,0
348,0.8667785785861303,0.03749944611399518,0.000817971555289696,100,66,1.0,4,0
349,0.8801938349238354,0.03273277871799099,0.0008324157797851334,100,62,1.0,4,0
350,0.8894580889166882,0.030514029020605793,0.0007938475328609214,100,62,1.0,4,0
351,0.8892166022083194,0.03178903631395381,0.0007267428213773329,100,59,1.0,4,0
352,0.8857675052377697,0.03047138472423566,0.0009092741212692117,100,58,1.0,5,0
353,0.885556175038525,0.033003352197037365,0.0007469405168215209,100,61,1.0,4,0
354,0.8939846577490187,0.029991031946318338,0.0007405283359786692,100,66,1.0,5,0
355,0.9098608649131614,0.024858670258430037,0.0006847836260380565,100,64,1.0,4,0
356,0.9099016594250401,0.016605680152070743,0.0008493993442689182,100,60,1.0,5,0
357,0.9100689413111428,0.0282087100658002,0.0006019191000301493,100,65,1.0,4,0
358,0.8902759304063994,0.03476560289376675,0.0006489357424150101,100,66,1.0,4,0
359,0.911912687289598,0.03001915999943282,0.0005351195860348951,100,59,1.0,5,0
360,0.9145003926441048,0.028001407182842164,0.0005439900215168287,100,62,1.0,4,0
361,0.9003567378146248,0.029420059901641087,0.0007379805620715623,100,63,1.0,4,0
362,0.8948132165609668,0.03206885245788483,0.0007260521800326021,100,65,1.0,3,0
363,0.8686591119640997,0.036265950878643656,0.0009849594795749163,100,56,2.0,4,0
364,0.8866325059711916,0.030430270372583924,0.0008171331812187419,100,71,1.0,4,0
365,0.8995180100067046,0.029463059229504773,0.0006681198406230031,100,64,1.0,3,0
366,0.8905870684292002,0.02626119182987897,0.0008450165221417542,100,60,1.0,4,0
367,0.8864367491043962,0.035227265833065,0.0006549182058768041,100,68,1.0,3,0
368,0.8768443048503614,0.03788630088492931,0.0006443922370145328,100,60,1.0,5,0
369,0.8442175376503827,0.04574702736670925,0.0007612224173803922,100,64,1.0,4,0
370,0.8117398473085806,0.049072091002306445,0.0010188213893607976,100,69,1.0,4,0
371,0.8192416687017624,0.04856495955901233,0.0009195496662825531,100,65,1.0,3,0
372,0.8294356190736909,0.052479602459899855,0.0005625425646488985,100,64,1.0,4,0
373,0.8366485339203532,0.049145523901666315,0.0006794538597455918,100,60,1.0,4,0
374,0.8302968676972913,0.05355337441862132,0.0005402783380918669,100,61,1.0,4,0
375,0.8086382232087671,0.058750194600908266,0.0006208470412280043,100,67,1.0,5,0
376,0.7905230951067845,0.060195039280064554,0.0007414738198280336,100,66,1.0,3,0
377,0.8405767251183667,0.053553446961508454,0.00038024075021137474,100,65,1.0,5,0
378,0.8460042771608249,0.05015116422772766,0.00045221464520694445,100,61,1.0,4,0
379,0.8301265236355719,0.05390753120195727,0.0004417234352742122,100,70,1.0,4,0
380,0.8276991320272085,0.054201215426875296,0.0004619011062851516,100,57,1.0,4,0
381,0.7971669962398876,0.058357109001215726,0.000641194342082935,100,63,1.0,4,0
382,0.8194299230445223,0.054809239748926375,0.0005196703633776668,100,63,1.0,4,0
383,0.8054372585236775,0.05433113003584738,0.0007155128735796993,100,60,1.0,4,0
384,0.7956258649139494,0.057319646953793074,0.0006846565032896518,100,66,1.0,4,0
385,0.794500748007932,0.058729415511611295,0.0006388901289505543,100,63,2.0,3,0
386,0.7971873763279368,0.056293138832223345,0.0008235527595996697,100,66,1.0,4,0
387,0.7941575574596293,0.057644172378087694,0.0007574631579056939,100,63,1.0,5,0
388,0.8278215637718515,0.047397476437945785,0.0009732211101522953,100,65,1.0,4,0
389,0.8352788806277579,0.046438542155255176,0.0009400197649865134,100,62,1.5,4,0
390,0.8131995207386192,0.04453787812786084,0.001442307125482408,100,68,1.0,3,0
391,0.8522067407253404,0.03948787362662987,0.0010749848955617551,100,64,1.0,5,0
392,0.8968464825768563,0.03322024360480038,0.0006998911510975786,100,65,1.0,4,0
393,0.9117800664270155,0.029813173785720605,0.0005913237885223555,100,67,1.0,5,0
394,0.8916806810591289,0.03108890139709294,0.0008691932564873605,100,58,1.0,5,0
395,0.9210610841218028,0.01862289640183517,0.0006960189826563908,100,63,1.0,4,0
396,0.9243557415695471,0.024086212724233974,0.000534996995245879,100,59,1.0,4,0
397,0.919575790138589,0.02944169764821345,0.00043857723658879185,100,66,1.0,4,0
398,0.9246855095715923,0.02840810368787604,0.00039613420904473576,100,65,1.0,4,0
399,0.9022355617074699,0.03153029570008679,0.0005616442640206376,100,65,1.0,4,0
400,0.9138728966087322,0.031240768462221697,0.0004244636924286862,100,59,2.0,4,0
401,0.9222743427631107,0.02890703333854146,0.00039771879113429276,100,66,1.0,3,0
402,0.909929949827343,0.031027204428986266,0.00047474365684580704,100,66,1.0,3,0
403,0.9009913291607538,0.02759804977323889,0.0006771830986058517,100,64,1.0,5,0
404,0.9173603621759712,0.025000364882978878,0.0005628691680394855,100,65,1.0,3,0
405,0.9131709096070197,0.028649797044128025,0.0005111190021981127,100,58,1.0,4,0
406,0.9039488445541408,0.02827507170322355,0.0006307713778983135,100,62,1.5,4,0
407,0.8938302638539252,0.036509846080403786,0.000476758292215543,100,61,1.0,6,0
408,0.8863264371764668,0.0367480733227279,0.0005567578957158279,100,67,1.0,4,0
409,0.8683181086730375,0.040007731796623015,0.0006531628133277075,100,65,1.0,4,0
410,0.8580318034940797,0.04254034781553448,0.0006817693874486016,100,61,1.0,4,0
411,0.8087429788576671,0.05420624370681974,0.000734058555732462,100,66,1.0,3,0
412,0.8003492366471818,0.05822063526790396,0.0006468587751262977,100,60,1.5,4,0
413,0.7923418102734976,0.06299637520108474,0.0004192681216206487,100,66,1.0,4,0
414,0.7623251413045127,0.06891865663607147,0.0004655036316255517,100,66,1.0,4,0
415,0.7955898852758994,0.05926011013767796,0.0005979866304527384,100,65,1.0,4,0
416,0.7967572690795034,0.05776054016472975,0.0006718963725560057,100,61,1.0,4,0
417,0.7967689252571718,0.060042586041515585,0.0005449076766634141,100,68,1.0,4,0
418,0.7565479625561775,0.06483723060093369,0.0007820964255369514,100,62,1.0,5,0
419,0.7487967942948621,0.06646927737104621,0.0007970772494859497,100,59,1.0,4,0
420,0.7245543314196007,0.07417325546963272,0.000623242692961065,100,67,1.0,4,0
421,0.6937478890365821,0.0744770206187429,0.0012310353598371296,100,61,1.0,5,0
422,0.7005943264386946,0.06831884508772579,0.0013031293517790127,100,62,1.0,4,0
423,0.6904712753322633,0.07112515728341995,0.001310779204796272,100,72,1.0,3,0
424,0.7224901725056797,0.06737189489255782,0.0012143641334229124,100,61,1.0,5,0
425,0.7438750804895251,0.06149516204506498,0.001295138359013682,100,58,1.0,5,0
426,0.7637549644698612,0.06131487033415919,0.0011110847128598233,100,60,1.0,4,0
427,0.7842984601765083,0.05881663210955348,0.0010027831611185208,100,58,1.0,4,0
428,0.7641984684179242,0.06405147498802748,0.000944894866053115,100,61,1.0,5,0
429,0.7783061991298703,0.06296572711663118,0.0007949507536594503,100,61,1.0,4,0
430,0.7825818001133429,0.06254940912657629,0.0007107608209270179,100,65,1.0,4,0
431,0.7976831954145337,0.054753095441243564,0.0009659002738137827,100,66,1.0,3,0
432,0.8113201770428187,0.05723560456256833,0.0005165515527095438,100,61,1.0,4,0
433,0.7986857343507537,0.062335420069031436,0.0003615854409088204,100,57,1.0,4,0
434,0.7701580034524369,0.06809837429758338,0.0003772536173727828,100,70,1.0,5,0
435,0.7690422895478746,0.06779206921628197,0.00039756789183108916,100,60,1.0,5,0
436,0.7496905347504621,0.07301632280014154,0.0002959040435732019,100,67,1.0,4,0
437,0.7659114602196077,0.06357122213130255,0.0006672591913119369,100,60,1.0,5,0
438,0.7429857739316834,0.07055502571430845,0.0006409475995120836,100,63,1.0,5,0
439,0.7481821929801236,0.06950034569140967,0.0006120079286247207,100,64,1.0,4,0
440,0.73085211615575,0.06988252712603701,0.0007625235929067404,100,64,1.0,4,0
441,0.7223343847375494,0.0692638559594421,0.0009715073910995518,100,65,1.0,4,0
442,0.7198936713271528,0.07077458356031881,0.0008927293259344775,100,63,1.0,4,0
443,0.6884552377153534,0.07714927718211904,0.0008602586095595978,100,62,1.0,5,0
444,0.6977924176236382,0.07365564466860411,0.0010199446510322314,100,67,1.0,4,0
445,0.6721756263236917,0.0796568677607231,0.0009301586730432576,100,66,1.0,3,0
446,0.6565249416653317,0.07916854568351925,0.0012570347981387337,100,68,1.0,4,0
447,0.6907244820756772,0.0745189489489921,0.0011230393981418152,100,58,2.0,4,0
448,0.6682321026609968,0.08068275505043641,0.0009628344912835829,100,66,1.0,5,0
449,0.6523219827811004,0.0849808867396607,0.0008574340731245786,100,66,1.0,3,0
450,0.6454346016304071,0.08807529341529824,0.0006271224584332819,100,61,2.0,3,0
451,0.6411101015383732,0.08926504373800914,0.0005856667090489527,100,62,1.0,4,0
452,0.6296731567682463,0.09094326260197276,0.0006757982053181552,100,61,2.0,4,0
453,0.6366905411728214,0.09048986635058184,0.0006065436862646291,100,63,1.0,3,0
454,0.6154007293817,0.09212959452761314,0.0008046014456771156,100,70,1.0,3,0
455,0.6357435091410377,0.08921083654221634,0.0008111469558880334,100,62,1.0,5,0
456,0.6645786844721067,0.08192354999700578,0.0010303117100382807,100,58,1.0,5,0
457,0.6649952717642633,0.0817527440069401,0.0010250838634215003,100,59,1.0,4,0
458,0.7116705931158943,0.07135538171677745,0.001142081226717676,100,66,1.0,7,0
459,0.7311146905690968,0.06753419599882181,0.001076663316918323,100,65,1.0,5,0
460,0.7403924178682019,0.06264527386272684,0.0013420832149280229,100,62,1.0,3,0
461,0.7596848368833268,0.05540312953367088,0.0014079702912809732,100,63,1.0,5,0
462,0.7701088054607301,0.056046499497122315,0.0011955751097882375,100,63,1.0,4,0
463,0.7826056062645526,0.05330192129357955,0.0012086065505880277,100,61,1.0,4,0
464,0.7900386855365941,0.053654509261586845,0.0010593942565024345,100,63,1.0,4,0
465,0.787442510721431,0.0533302176753906,0.0011346524187207533,100,59,1.0,3,0
466,0.7768218194450043,0.05533933100830203,0.0011593106320033184,100,60,2.0,5,0
467,0.7997867210813147,0.049668041733125314,0.0011518969227812081,100,57,2.0,5,0
468,0.8231454138234556,0.046818337597689726,0.000998807849435685,100,66,1.0,4,0
469,0.8483435702527751,0.04479170044568699,0.000719100201538313,100,61,1.0,4,0
470,0.8111450802604842,0.05415767062997455,0.000769772151070083,100,67,1.0,3,0
471,0.8036763802705571,0.05424960257787112,0.0008089554227138319,100,66,1.0,3,0
472,0.8001906610366649,0.056599115290287244,0.0007330134623705679,100,63,1.0,4,0
473,0.8061528414976655,0.05244752951725701,0.0008565291975275806,100,64,1.0,5,0
474,0.8167597745239719,0.05125148030368682,0.0007706859989280115,100,62,1.0,4,0
475,0.8041432914667105,0.054768062522400365,0.0007493303784536654,100,64,1.0,5,0
476,0.78968741641695,0.058021074034640505,0.0007416405743588144,100,60,1.0,4,0
477,0.7671609087390726,0.060891675830503554,0.0008766769700228925,100,68,1.0,4,0
478,0.7545640347338513,0.06538133929677421,0.0007369375814733692,100,65,1.0,5,0
479,0.723489016347078,0.0668798029569137,0.001077818319447746,100,58,2.0,4,0
480,0.7006048555654522,0.07327354997335409,0.0009730275918835922,100,66,1.0,4,0
481,0.6968817219694184,0.07274651557883005,0.0010400610970493183,100,60,2.0,4,0
482,0.6851417202368657,0.07142323892476232,0.0013273161072913482,100,63,1.0,4,0
483,0.6832090738182234,0.07809069113446732,0.0008825790117746861,100,65,1.0,4,0
484,0.6686859501574832,0.08447115050826311,0.0006099554112050853,100,66,1.0,5,0
485,0.6926983986187808,0.0776886216829906,0.0009531809389085912,100,65,1.0,3,0
486,0.718337869352171,0.07308158222205893,0.0010270397956158588,100,65,1.0,4,0
487,0.7320337093284631,0.07071107709960729,0.0010385597307581162,100,68,1.0,4,0
488,0.7078124937409114,0.07451292813127774,0.0012413088101045774,100,62,1.0,5,0
489,0.7448765601703711,0.06618361714921839,0.00106076654196965,100,61,1.0,5,0
490,0.7657956906871788,0.0639150654122724,0.0008562563458604068,100,64,1.0,4,0
491,0.7791904510910429,0.06360542443916214,0.0006602349882481762,100,66,1.0,5,0
492,0.7506708151157337,0.07302570051981175,0.00044904910501221667,100,64,1.0,4,0
493,0.7735355969506688,0.06848400098351848,0.00036876783097931947,100,64,1.0,4,0
494,0.7812263076264646,0.06662156958947231,0.00029846763974760164,100,63,1.0,5,0
495,0.7656403439665418,0.07006323594728309,0.000285339502149288,100,64,1.0,4,0
496,0.7367402686568042,0.07437445787503474,0.00037696851320506,100,70,1.0,3,0
497,0.7406913871265399,0.0730820985821954,0.0004419687492892756,100,66,1.0,4,0
498,0.7300324824343172,0.07563196514114827,0.00039839018909032856,100,62,1.0,4,0
499,0.7050597558971812,0.08054233388784812,0.000390741407248702,100,65,1.0,4,0
500,0.7059714192907776,0.08017779728378338,0.0004891599140863089,100,63,1.0,4,0
501,0.694173825212377,0.08200927015412604,0.000544086650849814,100,62,1.0,4,0
502,0.7139527382676722,0.07849210169076265,0.0004967454267625356,100,65,1.0,3,0
503,0.710081646827625,0.07779658078421467,0.0009249244494279865,100,64,2.0,3,0
504,0.7524877705801788,0.070631571931359,0.0007336427426470428,100,62,1.0,5,0
505,0.7983644428619152,0.06219966892449498,0.0004788554543598178,100,65,1.0,5,0
506,0.7683400791954261,0.06862864377573885,0.00045420820832227555,100,68,1.0,5,0
507,0.802332387449583,0.059790562351991886,0.0005798501732333869,100,64,1.0,4,0
508,0.7902596973123411,0.060180577134866936,0.0006227355978581138,100,59,1.0,5,0
509,0.7660204368901015,0.06342031140759248,0.0007572263285778462,100,64,1.0,3,0
510,0.7411154084614803,0.07033225094003923,0.0006317491861869964,100,58,1.0,4,0
511,0.7236423617582672,0.07277039278016946,0.0006745761280874301,100,67,1.0,4,0
512,0.7297877274168405,0.06895346499931271,0.0008862358133805112,100,68,1.0,4,0
513,0.7191357925698404,0.06964445483405468,0.0010668038959598094,100,67,1.0,5,0
514,0.7187245412097443,0.07083212820094696,0.000966246622395849,100,71,1.0,5,0
515,0.7331615872266848,0.06335299681653699,0.001249825239181455,100,64,1.0,5,0
516,0.7622626241342129,0.05866654536650128,0.0011891830581128486,100,65,1.0,3,0
517,0.7574113100897533,0.05946512310920221,0.0012703476643417028,100,62,1.0,5,0
518,0.7800981320253172,0.05503992047458438,0.0010950256969585854,100,67,1.0,4,0
519,0.7547709363698729,0.061759473271362095,0.0010561344889451548,100,59,1.0,6,0
520,0.7541465222746365,0.06328846010871624,0.000981422754552006,100,64,1.0,5,0
521,0.7482333053980709,0.06776072925154368,0.0007085386162547388,100,69,1.0,5,0
522,0.7449134907280935,0.06847569166280791,0.0007302084031183555,100,60,1.0,6,0
523,0.7382547129278216,0.07160759668839782,0.0006199558346446589,100,63,1.0,4,0
524,0.7298338499472637,0.07119081854714933,0.000781310775918333,100,65,1.0,4,0
525,0.7369658217402884,0.06743456213375758,0.0008954289142033402,100,61,1.0,5,0
526,0.7295582939467348,0.06772768986520719,0.0010860131056021115,100,63,1.0,4,0
527,0.7668887257572651,0.06603390163893127,0.00059729822974419,100,67,1.0,4,0
528,0.71021440466206,0.07484214325143838,0.000817548058975615,100,63,1.0,6,0
529,0.6927675705841526,0.07445318355182533,0.0011527958999292516,100,63,1.0,3,0
530,0.7312968432228246,0.06410004895399796,0.0013493276126431786,100,64,1.0,4,0
531,0.7469711786312965,0.06561883920753342,0.0009611989341326054,100,67,1.0,5,0
532,0.812981784050311,0.05956012757580807,0.0004430271875812419,100,60,1.0,4,0
533,0.8276991655440247,0.05769452086622886,0.0003217189827475217,100,63,1.0,4,0
534,0.803632797547809,0.060757411649248465,0.0004472101813994347,100,64,1.0,4,0
535,0.7861998071992374,0.06350683059918809,0.0004720918968593228,100,62,1.0,4,0
536,0.7616159697043926,0.06440578329933289,0.0007687168166517668,100,67,1.0,3,0
537,0.742020770941131,0.06421848284923197,0.0010303009762296287,100,67,1.0,4,0
538,0.7179332231584812,0.07338540868869604,0.0007275655674017523,100,63,1.0,5,0
539,0.7010868766913434,0.0808907038030513,0.00038343403901943817,100,59,1.0,4,0
540,0.6821777366954754,0.08161833037420807,0.0005908884081673224,100,70,1.0,3,0
541,0.6719180336940928,0.08298496156559941,0.0006045099208267343,100,61,1.0,5,0
542,0.6691646225028807,0.0844905991258702,0.00047376973239492555,100,68,1.0,5,0
543,0.6574844551470126,0.081313690821319,0.000934694095246122,100,61,1.0,4,0
544,0.6345440182763371,0.08716959412690983,0.0008451450888564989,100,63,1.0,5,0
545,0.5996985237028831,0.09728608213076545,0.0004948047481685328,100,63,1.0,4,0
546,0.5810643024331231,0.10117406542049359,0.0004751459105808988,100,66,1.0,4,0
547,0.5850959547465798,0.09841989350874263,0.000765812993456965,100,60,1.0,4,0
548,0.59319224304628,0.08922824866834285,0.0014169769414560003,100,62,1.0,5,0
549,0.575179690549283,0.09363816118614698,0.0013903137581019606,100,67,1.0,4,0
550,0.584724733138549,0.09012184090279884,0.001576105750013896,100,67,1.0,3,0
551,0.5967420191521026,0.08560744401500782,0.0017391195772389228,100,67,1.0,3,0
552,0.6060149627273258,0.08452195551713126,0.0016961948321240817,100,69,1.0,5,0
553,0.6096209281566349,0.08777155507763214,0.0013455290709643323,100,63,1.0,4,0
554,0.62974620733746,0.08522036151790256,0.001165077336420049,100,64,1.0,4,0
555,0.6629788413855111,0.08551955016880664,0.0005488218155270813,100,60,1.0,5,0
556,0.6473407126370205,0.08795714242659321,0.0006170376396534959,100,59,1.0,4,0
557,0.6425004686661075,0.09088982663075769,0.00044827475952834064,100,61,1.0,4,0
558,0.6354257392376894,0.09150607518713237,0.0006680542014983518,100,64,1.0,4,0
559,0.6336511516585436,0.09076719146422212,0.0010228662803109514,100,67,1.0,4,0
560,0.6510928320322882,0.08892817252676172,0.0006853036450800507,100,60,1.0,5,0
561,0.637465664084945,0.09291867987719037,0.0005128048700837408,100,66,1.0,5,0
562,0.6291690336627004,0.09331993985202279,0.000501772180834459,100,66,1.0,4,0
563,0.6587912184078225,0.08918814055916818,0.0003462751070256461,100,64,1.0,5,0
564,0.6315074600781149,0.09369006072066041,0.00042254628161567765,100,63,1.0,4,0
565,0.6245775875549857,0.09559106525913001,0.00030031803840257354,100,63,1.0,5,0
566,0.6068589639366564,0.09832604429419542,0.00024057471604261617,100,65,1.0,4,0
567,0.5956776479862156,0.10058926855346374,0.00020984103454156777,100,67,1.0,4,0
568,0.601350773108606,0.09907780182632951,0.00032291790031113254,100,66,1.0,4,0
569,0.6268404934063009,0.09152078794558297,0.0006625219757474959,100,60,1.0,4,0
570,0.6080755077968615,0.09351995848508216,0.0008159480987562592,100,67,1.0,4,0
571,0.5921491841294304,0.09611322590568395,0.0008677594291544268,100,64,1.0,4,0
572,0.6310995089285778,0.0877680021636142,0.0010204232030513012,100,65,1.0,4,0
573,0.6610500679033499,0.0817049862425875,0.0010803949328410368,100,61,1.0,5,0
574,0.6262927669263036,0.08927618831537482,0.0010722868148486547,100,63,1.0,4,0
575,0.6024658615403543,0.09242453157359976,0.0014489420317021738,100,59,1.0,7,0
576,0.6364004493820343,0.0852820907759028,0.0013847369250360223,100,61,2.0,4,0
577,0.6665504203375022,0.07705935032843239,0.0013920948629993295,100,66,1.0,3,0
578,0.6728833838398784,0.07700779837817377,0.0012637040829876504,100,65,1.0,5,0
579,0.6658804148926452,0.07752357383751816,0.0012528900315067193,100,68,1.0,4,0
580,0.6848645467125749,0.07319851832380471,0.0013185292848796404,100,62,1.0,4,0
581,0.6613201258640408,0.07719991914588209,0.0014164099124360974,100,63,1.0,3,0
582,0.6952130512690678,0.06836828947315099,0.001611740001134043,100,61,1.0,4,0
583,0.7393412903306902,0.06329678501667503,0.0012886357550799205,100,60,1.0,5,0
584,0.8019023952285035,0.05100498903161785,0.0011228078140952766,100,64,1.0,5,0
585,0.7852407546543361,0.05600935973603305,0.0010863560840123291,100,57,2.0,3,0
586,0.7986650277071469,0.053419994112942744,0.001051380371100704,100,58,1.0,5,0
587,0.8513008774415541,0.04432943499230857,0.0007560595247169873,100,65,1.0,4,0
588,0.8753746192764918,0.0390599606955302,0.000621376272714061,100,69,1.0,4,0
589,0.85198876970573,0.045891209196932334,0.0006249741574081796,100,68,1.0,3,0
590,0.8240864227439678,0.04835993823007269,0.0009048785711703403,100,61,1.0,5,0
591,0.8014717601395372,0.049842208519527545,0.0010709315807704888,100,61,1.0,5,0
592,0.8056004061452094,0.04982706645482386,0.0010218350669884682,100,54,2.0,4,0
593,0.8235750033820056,0.04487801178584381,0.0010094503676914895,100,62,1.0,4,0
594,0.8163634246746263,0.044057110500647895,0.001135568042744952,100,63,1.0,4,0
595,0.8329568033742342,0.04467591640180729,0.000895260633681574,100,66,1.0,4,0
596,0.8265067294671938,0.048981580179157144,0.000748074880302987,100,63,1.0,5,0
597,0.8168253948109273,0.04483296330047843,0.0011051655700428655,100,61,1.0,5,0
598,0.8198252383850689,0.048517880682136236,0.000859861742486157,100,64,1.0,3,0
599,0.8081904678576691,0.05260156347951499,0.0008244477273213798,100,60,2.0,4,0
600,0.8120590619333431,0.050720411051251385,0.0009153915569294264,100,63,1.0,4,0
601,0.8152253538673593,0.048741625367783724,0.0009068598967478046,100,62,1.0,5,0
602,0.8134945339275164,0.047520395629796174,0.0010071961174195582,100,58,1.0,6,0
603,0.793948663649841,0.050103578580888285,0.0011285509908174713,100,65,1.0,3,0
604,0.8116016196880961,0.04454481113472578,0.0011487818119067126,100,55,2.0,5,0
605,0.8017417789624456,0.04384349945896782,0.0014526823509292222,100,63,1.0,3,0
606,0.8548793965661587,0.03443202468023208,0.0010438464001924289,100,63,1.0,5,0
607,0.8769725238573781,0.028765933816049177,0.0009751551162846879,100,62,1.0,4,0
608,0.8580882554160855,0.0364863883617773,0.0010069363487599974,100,62,1.0,4,0
609,0.8751479438373524,0.036422629710071416,0.0007823002744729039,100,58,1.0,6,0
610,0.9028502109648872,0.02878704908747521,0.0006989612667352937,100,65,1.0,5,0
611,0.9180085058437105,0.028457571828562803,0.000515536815522476,100,65,1.0,4,0
612,0.9053987316460147,0.032700640882838534,0.0005589988336109667,100,63,1.0,4,0
613,0.9133687594541406,0.031016157484226623,0.00048649866677987657,100,65,1.0,4,0
614,0.9091355792210958,0.035347655194149764,0.0003602945943227456,100,63,1.0,4,0
615,0.8937198563608288,0.03943234839939651,0.00038340042655264465,100,60,1.0,6,0
616,0.8850855265150644,0.04262274602432339,0.00035888339650409025,100,60,2.0,5,0
617,0.8805434766092217,0.04309330640771272,0.0003929068343621799,100,66,1.0,4,0
618,0.8639610906214746,0.047258515412134695,0.00043961223390327943,100,64,1.0,4,0
619,0.8878981446364602,0.04283325555528779,0.00033976180074237557,100,65,1.0,5,0
620,0.8795669719881984,0.0440594719355855,0.00036388029258621797,100,64,1.0,4,0
621,0.8855298122157242,0.04209605429588962,0.00037845397659807005,100,62,1.0,4,0
622,0.8681673627226978,0.04511713391237282,0.0004602201826863794,100,67,1.0,4,0
623,0.8615438485649465,0.04509218345273736,0.0005441365400571008,100,67,1.0,3,0
624,0.862000288883048,0.046757497435753304,0.0004581414479622628,100,58,2.0,4,0
625,0.8310848584346832,0.05304829333485515,0.0005442301383866061,100,64,1.0,4,0
626,0.8261600806633824,0.053816875241988686,0.0005487543463741239,100,68,1.0,3,0
627,0.8259813229285266,0.04989734671617072,0.0008094915308312486,100,69,1.0,3,0
628,0.8206108997348619,0.04721086283285099,0.001028840049773562,100,66,1.0,4,0
629,0.8383570634542403,0.04356918367248636,0.0009094363999656019,100,65,1.0,3,0
630,0.8213649969261968,0.047391800032813854,0.0009132869800249868,100,60,1.0,4,0
631,0.8181656645995661,0.04484156338706092,0.0010717309861436397,100,60,1.0,6,0
632,0.8203707849656015,0.04394149509106811,0.00117988159154051,100,61,2.0,4,0
633,0.8151208062636812,0.047614500687931924,0.0011933092296828817,100,66,1.0,3,0
634,0.798026353871146,0.05051934167727191,0.0010765811580439643,100,58,1.0,5,0
635,0.8051948803956435,0.0470301077306277,0.0011575290996910213,100,66,1.0,6,0
636,0.7890866157452234,0.04854396341494659,0.0012856796461148822,100,61,1.0,5,0
637,0.7996521205304099,0.0474385460142582,0.001165628936838995,100,60,1.0,6,0
638,0.7736712132296689,0.04980423237741185,0.0014221683673613888,100,59,1.0,5,0
639,0.7786280621142704,0.04659698064673254,0.001530312495972369,100,63,1.0,5,0
640,0.7565225532305699,0.05163643877568226,0.001632846692054752,100,65,1.0,4,0
641,0.7747715362335049,0.03609651154390166,0.0020529985823974873,100,66,1.0,4,0
642,0.809063667365783,0.022451045645660073,0.001944229953448485,100,62,1.0,4,0
643,0.8085461668421712,0.02076319827527516,0.002019166945661546,100,65,1.0,5,0
644,0.8110471035536652,0.022650618638290536,0.0019339498958549223,100,66,1.0,5,0
645,0.8175054773995174,0.01956059652570504,0.0019288630620585292,100,62,1.0,4,0
646,0.8295797508227478,0.020411779926413035,0.0017619811410993535,100,64,1.0,3,0
647,0.8422187844136277,0.016591668667411137,0.0016511054286683711,100,66,1.0,5,0
648,0.8518426027201755,0.017026149460586244,0.0015239766553609671,100,68,1.0,4,0
649,0.8411030621755686,0.016380861116521678,0.00166989255531852,100,59,1.0,5,0
650,0.8470233822070687,0.02115624923447966,0.001496354779014336,100,57,1.0,4,0
651,0.8482940434087576,0.021322536925401873,0.0014949393557973812,100,64,1.0,4,0
652,0.8713122045334967,0.014687751990549502,0.0013474203664716538,100,61,1.0,5,0
653,0.8849265562417105,0.010751017286876276,0.0012297796998051124,100,61,1.0,4,0
654,0.9009341082678642,0.012009175837831244,0.001007587801182734,100,64,1.0,4,0
655,0.9120992015235407,0.011175391829847236,0.0008956289794956676,100,72,1.0,4,0
656,0.9119466418180925,0.011450656385702019,0.0008936370962769945,100,60,1.0,4,0
657,0.8906426277845145,0.01776797603972054,0.0010631562936450564,100,70,1.0,4,0
658,0.9006616643676505,0.017694347472137863,0.0009429042814575403,100,66,1.0,4,0
659,0.8957268131073772,0.018124198869721372,0.001000251793352512,100,68,1.0,3,0
660,0.9028437564179819,0.02586412230795235,0.0007336982967064285,100,61,2.0,3,0
661,0.894037487986412,0.027928723607972866,0.00077491969428024,100,66,1.0,4,0
662,0.8974045012013451,0.032737082160673656,0.0005996253815739034,100,63,1.0,4,0
663,0.8926101861335586,0.03238973496289089,0.0006654654439245068,100,61,2.0,4,0
664,0.9002061451444584,0.03284445636517929,0.0005697613374000692,100,66,1.0,3,0
665,0.9050468886369594,0.03037896906169723,0.0005850900051717961,100,63,1.0,4,0
