generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8625760843112553,0.047355230188233934,0.0003819708140472271,100,62,1.0,4,0
333,0.8633917276738583,0.04596634248729662,0.0004358356449224932,100,68,1.0,4,0
334,0.8744503052737691,0.038615046238820956,0.0006290298484993704,100,62,1.0,6,0
335,0.8641947052890397,0.03695977563017985,0.0008259118807876435,100,61,1.0,4,0
336,0.8725389583161766,0.03305930903252294,0.0008628034830410265,100,64,1.0,5,0
337,0.8540718329990082,0.03328576276143119,0.001093795284336476,100,63,1.0,4,0
338,0.8623587179772513,0.033291134038730345,0.0009964113096387279,100,63,1.0,3,0
339,0.8451013109643303,0.0378995814107279,0.0010697072304874276,100,66,1.0,6,0
340,0.8423899467213161,0.03907029999298816,0.001080181807786743,100,58,1.0,5,0
341,0.8547216849974453,0.03457809659237344,0.0011364594884347703,100,65,1.0,4,0
342,0.8541125410314213,0.038416870492749854,0.0009526911711863105,100,66,1.0,4,0
343,0.8535028665423562,0.035126523988125824,0.0010631549411688598,100,64,1.0,3,0
344,0.8397408348921844,0.04364097306223021,0.0009729798134278384,100,66,1.0,4,0
345,0.8870100430360623,0.030991420215151114,0.0008008229268465097,100,58,2.0,5,0
346,0.839185334101118,0.03861004248610851,0.001161676537198192,100,59,2.0,4,0
347,0.873848122793041,0.03210017783916588,0.0009899900074319293,100,65,1.0,3,0
348,0.8752375698665551,0.03390634425286874,0.0009350378155371527,100,60,1.0,4,0
349,0.8883267004484291,0.03221522904329906,0.0008421523590064015,100,62,1.0,5,0
350,0.8889839961661155,0.0348251590120857,0.0007540779259852664,100,65,1.0,4,0
351,0.9225603688893568,0.02525299341185383,0.0005388395462270467,100,67,1.0,5,0
352,0.9044539662718472,0.020514836605711153,0.0008835286400280149,100,63,1.0,6,0
353,0.9137651584475087,0.021190971034475165,0.0007383406166584398,100,67,1.0,3,0
354,0.9232698183155734,0.018834888376480508,0.0006729727640049736,100,65,1.0,6,0
355,0.9172066113131159,0.018996386759336056,0.0007639169040381179,100,64,1.0,3,0
356,0.936436484616287,0.019805386001016594,0.0005310041235383453,100,67,1.0,5,0
357,0.9185661231168853,0.02667195837659234,0.000567877188591122,100,63,1.0,4,0
358,0.9122165749476449,0.026795372430299474,0.0006832390400245295,100,61,1.0,4,0
359,0.9115764266387566,0.027316256977533555,0.0005982304638709671,100,64,1.0,4,0
360,0.9222427087581383,0.029609222646149652,0.00041496350958824277,100,65,1.0,4,0
361,0.9291920973090364,0.027502632413303675,0.0003909858520273088,100,60,1.0,6,0
362,0.9276592226510707,0.02887459923932198,0.0003599264493631515,100,62,1.0,3,0
363,0.9189788261363812,0.0316255358237261,0.00037903085231190083,100,61,1.0,4,0
364,0.9153898901787119,0.03120614513273331,0.0004821568655585381,100,66,1.0,3,0
365,0.9192273337926165,0.032588095751431,0.00035015449909318685,100,64,1.0,4,0
366,0.9207323433751672,0.03230691904304773,0.0003344685668069994,100,61,1.0,4,0
367,0.8893655466047318,0.039778409265147655,0.0004500293737282506,100,65,1.0,4,0
368,0.8805684200227671,0.040084805863862545,0.0005358036768247303,100,64,1.0,5,0
369,0.8835853948565887,0.041596898796929,0.0004521490215652021,100,67,1.0,4,0
370,0.8781674764319233,0.04219433687472979,0.00045428878358049125,100,65,1.0,5,0
371,0.8823037865277906,0.04170420024325486,0.00041935603467760287,100,64,1.0,4,0
372,0.8676586934957378,0.04506777426210384,0.00045811423772282333,100,64,1.0,4,0
373,0.8425056453160795,0.046298272739751296,0.0008045824277786149,100,62,1.0,5,0
374,0.8445256499458629,0.05119452326265589,0.00048760217427761454,100,59,1.0,4,0
375,0.8378049437790804,0.05107080452632145,0.000581673505217082,100,64,1.0,4,0
376,0.8213996159974631,0.05838237156210042,0.0004467866520385775,100,63,1.0,4,0
377,0.8210834820202123,0.060000648551988216,0.0002939886699912869,100,63,1.0,4,0
378,0.7955833109171337,0.06425434778913332,0.00038019112836565723,100,63,1.0,4,0
379,0.8171781842704918,0.06245316568799378,8.192791132675129e-05,100,64,1.0,4,0
380,0.7932803775868222,0.06684511886737243,0.00010599917212401159,100,69,1.0,4,0
381,0.7900516881389358,0.06731785739318503,0.00011097456013905481,100,65,1.0,4,0
382,0.7764866687972058,0.06970906743693983,0.00012908018736742169,100,65,1.0,4,0
383,0.747361877436927,0.07127402828191252,0.00045253378540883034,100,61,1.0,4,0
384,0.7478433628576776,0.06786270063189977,0.0006432372493416882,100,63,1.0,4,0
385,0.6941380793748541,0.07827159349616505,0.0008055622052803052,100,56,2.0,5,0
386,0.6767253316204455,0.0855407974447282,0.00042631422532547693,100,55,2.0,4,0
387,0.6627177976735807,0.086163720321015,0.0005630046176742004,100,66,1.0,4,0
388,0.6514596239158768,0.08916439659197936,0.0005659602369559158,100,63,1.0,5,0
389,0.6730742862146697,0.08228643445909678,0.0008744950543689868,100,60,2.0,4,0
390,0.6441868847976386,0.08599798852435354,0.0011542981192212362,100,62,1.0,4,0
391,0.6386486626418599,0.08903639239186636,0.0008730282166152957,100,66,1.0,5,0
392,0.69985014987977,0.07661568703222861,0.0008431582039989022,100,67,1.0,3,0
393,0.7161403598637095,0.07093840141904119,0.0011036707202335691,100,58,2.0,5,0
394,0.7865221687331896,0.05428332251070503,0.0011720173141340612,100,64,1.0,6,0
395,0.8271238486028212,0.04371451606751768,0.0011652776361519008,100,65,1.0,5,0
396,0.8552819003054375,0.03857920123039913,0.0009635074278313633,100,67,1.0,4,0
397,0.8360024905705069,0.0403180072878487,0.0011481168597732528,100,58,1.0,6,0
398,0.8628820666703063,0.03920331998836562,0.0007877499541990423,100,64,1.0,3,0
399,0.858254593189693,0.04454847295686885,0.0006167095276880063,100,66,1.0,4,0
400,0.8638947972570858,0.045027102681526016,0.0004563938677035753,100,63,1.0,4,0
401,0.8613718102531973,0.04863085529332261,0.00031663598922803245,100,63,1.0,4,0
402,0.85551500024223,0.0498518644907526,0.000338595614201702,100,69,1.0,4,0
403,0.8438015321842016,0.052213728187742225,0.0003603124325030977,100,61,2.0,4,0
404,0.8381795608438277,0.05483737959534957,0.00027736890122729337,100,65,1.0,4,0
405,0.8314225839842906,0.05658617495883447,0.00026938797191036377,100,63,1.0,4,0
406,0.837993120775129,0.05283213504039878,0.00041387991758805976,100,67,1.0,5,0
407,0.8331549391367407,0.0518953756063693,0.0005687259413998526,100,69,1.0,3,0
408,0.8348480134148066,0.051892045870686264,0.0005370963912599312,100,62,1.0,4,0
409,0.8658116997230174,0.045016880839695794,0.0004934749761163483,100,60,2.0,4,0
410,0.8713640203083287,0.04516997716602956,0.0004198330227337176,100,65,1.0,3,0
411,0.8642606120043368,0.045865729481595695,0.000457616702296629,100,59,2.0,4,0
412,0.8604546471422552,0.049412590795173635,0.00032787420463670756,100,63,1.0,5,0
413,0.8236807796808621,0.054556643418209434,0.0005293501028439942,100,64,1.0,4,0
414,0.8043278237385949,0.054535352613131576,0.0009055162290214656,100,63,1.0,4,0
415,0.8347035412237938,0.0514643161899981,0.000574576036410312,100,67,1.0,4,0
416,0.824573687202503,0.05325643667955698,0.0005575971173696936,100,66,1.0,5,0
417,0.8309913068007901,0.04780924619514378,0.0007524246849516387,100,66,1.0,3,0
418,0.8084876088267956,0.05214741560159908,0.0008085881500991512,100,66,1.0,3,0
419,0.7936092735478362,0.05271614756927087,0.0009614202612972674,100,59,1.0,5,0
420,0.7739788627441968,0.056981170096144916,0.0010121230514564213,100,68,1.0,5,0
421,0.7732829953457301,0.05273460401752856,0.0012277820231377692,100,64,1.0,4,0
422,0.76097899414938,0.05312358016552898,0.001400377025545376,100,63,1.0,4,0
423,0.7555728249969799,0.04784796728391749,0.001766656573503974,100,56,2.0,4,0
424,0.7423817498696995,0.05094212767615488,0.0017353060698302445,100,69,1.0,4,0
425,0.7364750547420013,0.05384707247545035,0.0016497522940634249,100,67,1.0,4,0
426,0.7369087886155253,0.05081309196187118,0.0018414927270700794,100,62,1.0,5,0
427,0.7385905790604725,0.049064999805752345,0.001948458109309136,100,65,1.0,5,0
428,0.7552689235803736,0.04441656090463382,0.0019710218771296717,100,62,1.0,5,0
429,0.7456335151866117,0.047038039703345386,0.0020087383603832757,100,63,1.0,4,0
430,0.7640031687095957,0.04301830874711352,0.001890800047708862,100,64,1.0,4,0
431,0.7344795708164985,0.05491268705214447,0.0017098798373757303,100,63,1.0,5,0
432,0.749263526898471,0.05160621522700392,0.0016653403599545269,100,66,1.0,4,0
433,0.7585958289797086,0.05005398907353798,0.0016573712710986524,100,67,1.0,4,0
434,0.7824590803386796,0.05396502320511658,0.0011409551355818584,100,66,1.0,4,0
435,0.7595410963148929,0.05445257006738265,0.0014432952884289238,100,63,1.0,4,0
436,0.7799098279603462,0.05377706321396696,0.0011738092099664713,100,63,1.0,4,0
437,0.7883968421977728,0.058830450422215665,0.0007516714801053755,100,59,1.0,5,0
438,0.792149735845084,0.061925211308735365,0.0004606051012398651,100,65,1.0,4,0
439,0.8049349119200451,0.056544628738802415,0.0006703911063918047,100,63,1.0,6,0
440,0.8093407325432035,0.05525773800337313,0.0007093284652657159,100,62,1.0,4,0
441,0.817644126857338,0.055204894055108464,0.0006042184486173958,100,64,1.0,4,0
442,0.8473109728565547,0.04990803610537639,0.0005185042732248814,100,63,1.0,4,0
443,0.8419972795815373,0.05087069875777948,0.0005249214766430443,100,65,1.0,4,0
444,0.8540919416694731,0.045667800267245415,0.0006928733820132862,100,66,1.0,4,0
445,0.8772023633545156,0.035038971090973696,0.0007584552026941998,100,62,1.0,6,0
446,0.8858599722508587,0.037410916263153855,0.0005555027407794246,100,63,1.0,4,0
447,0.8875508224947736,0.03487748696819121,0.0006144121549346249,100,65,1.0,4,0
448,0.8717376327022976,0.03601718897983108,0.000764228569857384,100,70,1.0,4,0
449,0.8438748584836686,0.0421089133207256,0.0008770906845032623,100,59,1.0,4,0
450,0.8178913747144392,0.043788313670370976,0.001155624603418896,100,63,1.0,4,0
451,0.7982773503660081,0.04513835594088072,0.0013491503128591938,100,64,1.0,4,0
452,0.8110687679532512,0.04146643353818208,0.0013010380278027822,100,60,1.0,4,0
453,0.8090650417425559,0.043552427877768786,0.0012388127916802619,100,65,1.0,3,0
454,0.820646890752841,0.03217196019040137,0.001532621731494554,100,60,1.0,4,0
455,0.829392823934772,0.034443372256170474,0.001373995922011906,100,58,1.0,5,0
456,0.8105232794899001,0.03251656218832672,0.0017394822426344174,100,62,1.0,4,0
457,0.8260219040272122,0.030105344616912055,0.0015902885470349126,100,65,1.0,5,0
458,0.8419604327821485,0.024449972877048445,0.001541719277327114,100,64,1.0,4,0
459,0.8461366722605832,0.02742167139878957,0.0014297772980881858,100,64,1.0,3,0
460,0.8280901768799082,0.02565357847999941,0.0017144612880435725,100,65,1.0,5,0
461,0.8426255280620323,0.020227724406707913,0.0016317143162732604,100,66,1.0,4,0
462,0.8577143168410555,0.03014289527746884,0.0011820805501829307,100,68,1.0,5,0
463,0.8534312818672696,0.03245126435368149,0.0011609046101078864,100,65,1.0,4,0
464,0.8722857505129835,0.027095605935595294,0.0010538118829810836,100,65,1.0,4,0
465,0.8626442705712719,0.0279117655740738,0.0011526377268867342,100,65,1.0,4,0
466,0.874437803390117,0.030890545169905703,0.0009224467708977191,100,67,1.0,3,0
467,0.8668462719007926,0.0256436785764636,0.0011952037502782902,100,56,1.0,4,0
468,0.8866389402153497,0.022626390268080155,0.0010292168989179404,100,65,1.0,5,0
469,0.8595145044643396,0.0271683535980737,0.0012903562381472015,100,62,1.0,4,0
470,0.8628103712815222,0.029471780861602764,0.0012486354431115608,100,64,1.0,4,0
471,0.8507096928032332,0.03112956010817838,0.0012865422043191034,100,69,1.0,3,0
472,0.870243333148353,0.032144639395368345,0.0009771760800184016,100,64,1.0,4,0
473,0.8634376075017467,0.03693844223881188,0.0009132047109272369,100,60,1.0,4,0
474,0.8495996429240423,0.040162171827197043,0.0009566265604802645,100,61,1.0,5,0
475,0.8664320396966665,0.03600611875782701,0.0008721653847484617,100,65,1.0,4,0
476,0.859836217346004,0.036697737333910845,0.0009252293781320845,100,67,1.0,5,0
477,0.8832439826740284,0.03685220015633944,0.0006037088871136463,100,62,1.0,4,0
478,0.8754423638432529,0.032313269433342055,0.000860492255446472,100,66,1.0,4,0
479,0.8714385812938837,0.03409480399343488,0.0008571951627316034,100,64,1.0,4,0
480,0.8551926051243077,0.03998922722550447,0.0008666586189561083,100,61,1.0,4,0
481,0.8346092598596198,0.04710279453133018,0.0008187480178320228,100,62,1.0,4,0
482,0.877824355742852,0.0350810743402816,0.0007735601819429071,100,62,1.0,4,0
483,0.8625420271180149,0.03878759575074055,0.0008491916691820199,100,66,1.0,4,0
484,0.9207009196263499,0.02430827179641695,0.0006275145205084395,100,66,1.0,5,0
485,0.926774399473974,0.023371775137867624,0.0005509453529100149,100,66,1.0,5,0
486,0.9254141708984542,0.02531859230879223,0.0005140434625690046,100,63,1.0,4,0
487,0.9265702332537897,0.023356610857808588,0.000540920593810993,100,63,1.0,5,0
488,0.9328797578353022,0.022899348286851827,0.0004695664962938673,100,63,1.0,3,0
489,0.912786447686123,0.029288108507523284,0.0005547600908195064,100,68,1.0,4,0
490,0.8919428394278195,0.03522090298358806,0.0005946910940866691,100,63,1.0,4,0
491,0.8980552891244216,0.034559979944076676,0.0005216819783801958,100,64,1.0,4,0
492,0.8863075222847872,0.03640764345400907,0.0005989511140502707,100,63,1.0,4,0
493,0.8818187132032942,0.04043110275402766,0.0004824781197525427,100,67,1.0,3,0
494,0.85938901903442,0.0437695220373813,0.0006308468913875001,100,63,1.0,4,0
495,0.8688050884060411,0.044047454372510265,0.00047877065003711815,100,68,1.0,4,0
496,0.8601772374839011,0.04541609246974427,0.0005552741545798204,100,65,1.0,5,0
497,0.8371990228750836,0.05054724487608834,0.000629654616359557,100,62,1.0,4,0
498,0.816968839599044,0.05020681930082993,0.000859577457045513,100,63,1.0,4,0
499,0.7948302076773364,0.058011721333045496,0.0007524596458275911,100,57,2.0,5,0
500,0.7930984852062575,0.058440813705743805,0.0006913519372000786,100,63,1.0,4,0
501,0.7744702035691158,0.06396425034304293,0.0005500262596262783,100,65,1.0,5,0
502,0.7667684845034315,0.06443872311561709,0.0006334437741692604,100,68,1.0,3,0
503,0.7373924255618957,0.07036848374382869,0.0007048910721791394,100,59,1.0,4,0
504,0.7380719970197163,0.06893108880410552,0.0008088559926054126,100,70,1.0,3,0
505,0.7695911684814394,0.06173473142720375,0.0008478172241161283,100,58,2.0,4,0
506,0.7620740687121441,0.06193035227771159,0.0009145292225450534,100,62,1.0,4,0
507,0.7596068706705382,0.06068950381433526,0.0010811040076735036,100,65,1.0,3,0
508,0.7253721007028515,0.06524348387408875,0.0012459566083614518,100,62,1.0,4,0
509,0.7062098534335433,0.06640225350770117,0.0014293520969850025,100,54,2.0,6,0
510,0.7161571962636702,0.06392327640701724,0.00148991749633441,100,62,1.0,5,0
511,0.717163017635848,0.06578413919340191,0.001398687952364384,100,62,1.0,4,0
512,0.7130456217586046,0.07049975662729371,0.0011278570613756562,100,63,1.0,4,0
513,0.7421521369509335,0.06333593551533169,0.0012133688163213916,100,63,1.0,5,0
514,0.7577257211259595,0.05850554087520637,0.0012039772256180908,100,64,1.0,4,0
515,0.7848534064460877,0.04583692074070003,0.0015218918188551985,100,64,1.0,5,0
516,0.7801779143193657,0.04864709571937188,0.0014610041743230388,100,59,1.0,4,0
517,0.7957985001870105,0.04250948563771237,0.0015464175419909391,100,67,1.0,7,0
518,0.8010154312804586,0.040068145655807734,0.0016018002898300805,100,62,1.0,5,0
519,0.8241571539165164,0.03734072504690923,0.0013713686566732255,100,61,1.0,5,0
520,0.8112817347230079,0.04274123882418796,0.001370106788702649,100,61,1.0,5,0
521,0.8425898814765044,0.03711837535127088,0.0011676446702212789,100,61,1.0,4,0
522,0.8091057144446101,0.04809587326810215,0.0011310820492040985,100,64,1.0,5,0
523,0.8033046035161149,0.054587324783370646,0.0008736966122721108,100,66,1.0,4,0
524,0.8249443846244138,0.04565200724026275,0.0010152123034907685,100,57,2.0,5,0
525,0.8093504147350865,0.046726367876827365,0.0012041861029273328,100,69,1.0,4,0
526,0.8038669889483678,0.049802684982582494,0.0011396516932923597,100,63,1.0,4,0
527,0.8637316084047244,0.04628975891000227,0.0004754300180614117,100,62,1.0,5,0
528,0.8461604673435531,0.04895763808666229,0.0005663228379766341,100,63,1.0,5,0
529,0.8443036458282553,0.049024087463603004,0.0005556129733288303,100,61,1.0,4,0
530,0.8510495823005102,0.048806242997285885,0.00046691502577484557,100,65,1.0,4,0
531,0.8236342119514731,0.05519158572986038,0.0005158553655517538,100,66,1.0,5,0
532,0.8189559581374247,0.05458093692821414,0.0005574520118925202,100,64,1.0,3,0
533,0.7820472493459719,0.060687713568823215,0.0007232025904946695,100,62,1.0,4,0
534,0.765204854098132,0.062351286448947246,0.0008734441989921114,100,68,1.0,4,0
535,0.7704250714721337,0.06254725677190166,0.0007577884817488456,100,66,1.0,3,0
536,0.7634941432720865,0.06336136309481505,0.0007590932732901792,100,59,2.0,4,0
537,0.742968228173335,0.06524278975362457,0.0010044601364785574,100,62,1.0,5,0
538,0.734040244219355,0.0675988275480363,0.001019537394367546,100,60,1.0,4,0
539,0.7268410143506049,0.06413295652809464,0.0014385618334123395,100,59,1.0,6,0
540,0.7443738895383817,0.06249675902497125,0.0012696628377966165,100,67,1.0,4,0
541,0.7472263801616102,0.05806584549729126,0.0014963374386378426,100,57,2.0,4,0
542,0.740380376976148,0.06237177345528367,0.0014516422158286947,100,66,1.0,4,0
543,0.779765150580954,0.053686357709271645,0.0015085891601529866,100,67,1.0,4,0
544,0.8161741138514533,0.045428185529982026,0.0011776646852034067,100,63,1.0,5,0
545,0.8329108561113072,0.044125778610661685,0.0010475945242174114,100,63,1.0,4,0
546,0.8781817422759951,0.038517630868181274,0.0006933752350483974,100,60,1.0,3,0
547,0.8347912902843876,0.043648047023799215,0.0010234984732408747,100,63,1.0,4,0
548,0.8334283754405086,0.04438065098251935,0.001030855049119788,100,63,1.0,5,0
549,0.8289677760958091,0.04216907688227365,0.0011986095233557426,100,64,1.0,4,0
550,0.8656952954337798,0.041972945197348586,0.0007133045296999973,100,59,1.0,4,0
551,0.8818649738662033,0.03911993740204876,0.0005795286928842227,100,67,1.0,7,0
552,0.8380951942469781,0.04395328868378698,0.0009310184019450719,100,60,1.0,5,0
553,0.813910564693866,0.05198635873784845,0.0008718513095111072,100,61,1.0,4,0
554,0.8247658448052032,0.05540677254133911,0.0004682080285170973,100,59,1.0,5,0
555,0.828494168156667,0.05671949204008439,0.0003062814250028485,100,59,2.0,4,0
556,0.8118096451735832,0.05929213695309617,0.00036914244807949146,100,63,1.0,5,0
557,0.7962637354781869,0.05987350344745443,0.0005714525581625588,100,62,1.0,5,0
558,0.7793852866967853,0.061628567253288365,0.0007848885242668492,100,61,1.0,4,0
559,0.8326081444139314,0.048687805994636534,0.0007943786702657908,100,65,1.0,4,0
560,0.8155960552454822,0.05030702824072072,0.0009670035931877304,100,65,1.0,3,0
561,0.8322443176367726,0.046232380193441884,0.0009718048079866376,100,61,1.0,4,0
562,0.8474551745559438,0.046451133615809936,0.0007629549247514471,100,65,1.0,4,0
563,0.8538265168551004,0.04976085313733484,0.0005237395615911198,100,55,2.0,4,0
564,0.8639969807171046,0.0495257920796187,0.0003362192837743545,100,63,1.0,4,0
565,0.8506565070491304,0.04460912399176842,0.0007336212834165767,100,62,1.0,4,0
566,0.8696979406202731,0.04117778788658254,0.0006249318653703145,100,67,1.0,4,0
567,0.8556469685288559,0.046940588221369144,0.0005426122885881773,100,58,2.0,4,0
568,0.8575469281952804,0.043864631803969885,0.0006407256425198838,100,63,1.0,4,0
569,0.8467680580360899,0.04655188194248926,0.0006118924943045827,100,63,1.0,4,0
570,0.826443286729425,0.051272422198043635,0.0006593212004601139,100,61,1.0,4,0
571,0.8087005309964705,0.054028584777233296,0.0007399935050839924,100,59,1.0,4,0
572,0.8076393685998741,0.0541035682998079,0.0007026491120166304,100,63,1.0,4,0
573,0.7910478883884241,0.05319383828830203,0.00099843910671051,100,65,1.0,5,0
574,0.7609012312543666,0.055524971728435235,0.0013103184226205685,100,66,1.0,4,0
575,0.7524886998391449,0.06158632098972263,0.0010724419616186236,100,61,1.0,4,0
576,0.7417215982601038,0.06237059755201803,0.0012800421225428738,100,64,1.0,4,0
577,0.7228337377480771,0.07228241146665308,0.0007879849081774789,100,65,1.0,5,0
578,0.740452242028485,0.07077381324794405,0.0006105357306553929,100,63,1.0,3,0
579,0.7452133868979947,0.06799256801926941,0.0007784149995266022,100,66,1.0,4,0
580,0.7799359843214944,0.058764382861083056,0.0009451015937912674,100,61,1.0,4,0
581,0.7793199942525255,0.04825377986772786,0.0015380635820188193,100,66,1.0,4,0
582,0.8085965744062957,0.036491208571752844,0.0016540033208500753,100,62,1.0,5,0
583,0.8209047233183526,0.04610241131074926,0.0010868211975510003,100,65,1.0,4,0
584,0.8419802130449979,0.044295613186929955,0.0008884519129705348,100,62,1.0,4,0
585,0.8323096991818495,0.04338225107981859,0.0010338516321632895,100,62,1.5,4,0
586,0.8248935246960478,0.04468792329320132,0.0010981759264244596,100,67,1.0,4,0
587,0.831920798637144,0.04927486418047515,0.0007957329728617329,100,68,1.0,5,0
588,0.810568744266357,0.04940601537724482,0.001163408263114066,100,63,1.0,4,0
589,0.8416780363457267,0.05263967692335935,0.0004708023749860257,100,57,1.0,5,0
590,0.8235562167859026,0.05564084946466151,0.00054504889461207,100,60,1.5,4,0
591,0.810602043342957,0.05942700316753377,0.000501846941882149,100,60,1.0,4,0
592,0.816123158934491,0.059476071105348347,0.0003943995747942644,100,56,1.0,4,0
593,0.803432809055123,0.061787210923924446,0.00043588467222617895,100,65,1.0,5,0
594,0.8186366554030349,0.0607575847295797,0.0002254448022331679,100,63,1.0,4,0
595,0.8083295941399321,0.0632606201598864,0.00017456120960407888,100,62,1.0,5,0
596,0.7813227260122025,0.06713254991668849,0.0002806984673754733,100,66,1.0,4,0
597,0.7731316543551014,0.0659238234353877,0.00045119055547383936,100,58,1.0,6,0
598,0.743626767616564,0.07345903758915788,0.000318053574274496,100,61,1.0,4,0
599,0.7404572895547611,0.07490810442056021,0.0002462302782348766,100,65,1.0,5,0
600,0.7157463105649472,0.07970153923439527,0.00022654906582293157,100,63,1.0,4,0
601,0.7147804677647565,0.07625774420640583,0.0005149198646988047,100,67,1.0,4,0
602,0.7044603315058146,0.07898030739500277,0.0004603529532533168,100,57,2.0,5,0
603,0.7084154136177603,0.07479475580974046,0.0007627110379403722,100,70,1.0,4,0
604,0.7214795794417357,0.07151465171707268,0.000815216356639887,100,60,1.0,4,0
605,0.7166802215590324,0.07169985921417397,0.0009015498333046841,100,61,1.0,4,0
606,0.7551412414310853,0.06262473882707753,0.0009520376240571602,100,61,1.0,5,0
607,0.7625345093111418,0.05799292234933919,0.0011276937852783655,100,63,1.0,4,0
608,0.7624353783662379,0.060328112769747776,0.0009766649810284218,100,56,2.0,4,0
609,0.7690666770608707,0.06308333108862078,0.0007175750476024587,100,61,1.0,3,0
610,0.7634982958243489,0.06600139889462173,0.0005971179756678448,100,67,1.0,4,0
611,0.7357095906111764,0.07155314584147889,0.000596816120639491,100,57,1.0,5,0
612,0.7604783687694252,0.06506838311214587,0.0006871683377093104,100,63,1.0,6,0
613,0.7559332526048937,0.06814818557671044,0.000529723477395075,100,62,1.0,5,0
614,0.7683064952758987,0.0656803108163308,0.0005221495283360895,100,65,1.0,4,0
615,0.75461049239618,0.06989917684356348,0.0004450261234995144,100,60,1.0,4,0
616,0.7503601906129795,0.07168465410888832,0.00035634523630075435,100,68,1.0,4,0
617,0.7451158417302204,0.07187655952720635,0.0004315749016108306,100,67,1.0,5,0
618,0.7424200360767418,0.07093421349836772,0.0006322920053157793,100,62,1.0,5,0
619,0.7561170540936122,0.06844985033931382,0.0005949707556540166,100,65,1.0,4,0
620,0.7404747391670863,0.07109080704768765,0.0007435561829639472,100,61,1.0,4,0
621,0.7267533108911657,0.07349541038987298,0.0007579530722548014,100,66,1.0,4,0
622,0.711741161282556,0.07538939237240765,0.00080756015422325,100,62,1.0,4,0
623,0.7185524849599,0.07246980873144804,0.0009271375012754007,100,61,1.0,5,0
624,0.727980885748421,0.07099915978614729,0.0008404625196766662,100,66,1.0,4,0
625,0.7212078112581244,0.0707148040011442,0.0010775559919158047,100,62,1.0,5,0
626,0.7646954544443814,0.06735656225274746,0.0007198179540751802,100,67,1.0,4,0
627,0.840111357887758,0.05475775545593145,0.0003731309013051329,100,58,1.5,5,0
628,0.839133054586354,0.05403217317930162,0.0004148356638801437,100,66,1.0,6,0
629,0.8399409716488269,0.05479501013699678,0.00033703970496400213,100,66,1.0,5,0
630,0.839417888875325,0.05509734017130417,0.00036566653188122884,100,68,1.0,6,0
631,0.8422234456557338,0.05522539449227788,0.00022553445947648404,100,61,1.0,5,0
632,0.8306824915217693,0.05758667468269896,0.0002563484784613864,100,62,1.0,4,0
633,0.8199930244672095,0.05782568703079197,0.0003902679621509566,100,58,1.0,4,0
634,0.7862142028895209,0.06320099512662831,0.0005762061751885077,100,60,1.0,5,0
635,0.8034787563365555,0.06114143104279044,0.0004238084084594025,100,59,2.0,6,0
636,0.8205343132176176,0.05601529588363628,0.00047678305524406946,100,63,1.0,3,0
637,0.8101780098453142,0.05850199923942141,0.0004293081568143394,100,58,1.0,4,0
638,0.8028068812862702,0.057443590382720934,0.000575540389972965,100,62,1.0,4,0
639,0.7841222479519854,0.054237645205355504,0.0010375425832920095,100,64,1.0,4,0
640,0.7851011381876405,0.05471883905229707,0.0010010152815866464,100,62,1.0,5,0
641,0.7480400536125331,0.05843185507329335,0.0013916138426528493,100,64,1.0,4,0
642,0.7716790061463408,0.06434753108528811,0.0005804542122733786,100,59,1.0,4,0
643,0.7728430069152966,0.06280540537750133,0.000699745779937221,100,62,1.0,4,0
644,0.7649398195476594,0.06654015920626741,0.0004929344860755695,100,62,1.0,4,0
645,0.7532097229855858,0.06717188205813125,0.0006275794245215633,100,60,2.0,4,0
646,0.7394335481061357,0.06871082172254607,0.0007038253654319399,100,60,1.5,4,0
647,0.7339743412850817,0.06814877026326026,0.0008194731595982584,100,64,1.0,5,0
648,0.7366519756914713,0.0679478662582215,0.0008080125070784422,100,67,1.0,4,0
649,0.7296216831333407,0.06989080897435469,0.0007762144187537722,100,65,1.0,5,0
650,0.7354546710268777,0.0698543482233529,0.0007066910758950393,100,67,1.0,5,0
651,0.739897787109496,0.06695567789933543,0.0008780815776504916,100,62,1.0,4,0
652,0.7295842559514933,0.06991019295612518,0.0008454384627899375,100,65,1.0,5,0
653,0.7286306933594057,0.06926288495051851,0.0009898951755614382,100,66,1.0,4,0
654,0.7419392443699927,0.06621107655717089,0.0009473683716994106,100,66,1.0,4,0
655,0.739878050292608,0.06496379488614794,0.0010789583697502663,100,62,1.0,4,0
656,0.7556071349233341,0.060983769958737215,0.001194559377935501,100,58,1.0,6,0
657,0.7936176272789011,0.058104406259652235,0.0007881962444955806,100,67,1.0,4,0
658,0.8021830377960173,0.05681699978754313,0.0007341523749148527,100,60,1.0,5,0
659,0.8118616669952118,0.05669338340467927,0.0006221155176665575,100,68,1.0,3,0
660,0.839133550002619,0.05200097411470847,0.0005203441209059801,100,60,1.0,4,0
661,0.8517279166260033,0.04844338475442951,0.0005101742160981329,100,65,1.0,4,0
662,0.8618357988352315,0.04416056644848492,0.000558385071782998,100,62,1.0,5,0
663,0.8573107317265279,0.039586628475528886,0.0008121259796665735,100,66,1.0,3,0
664,0.8679286913490927,0.03741726150941024,0.0007606406151022309,100,64,1.0,4,0
665,0.8701237820569792,0.034281159536381216,0.0008352084226450656,100,67,1.0,4,0
