generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
166,0.8604693972971255,0.030300680498576885,0.00110946288238277,100,70,1.0,4,0
167,0.8742068297851272,0.03350351333824961,0.0008333865419244862,100,59,2.0,4,0
168,0.8620664409523802,0.03838050787623045,0.0008032776603956731,100,64,1.0,4,0
169,0.8576944383300688,0.03954154901788801,0.0008404101895366435,100,62,1.0,5,0
170,0.8924169034856927,0.033211597904417564,0.0006309153034306371,100,64,1.0,4,0
171,0.8765260243922682,0.040094544781691395,0.0005585047305548421,100,69,1.0,3,0
172,0.8807359612998146,0.038196925190301795,0.0006246075469807005,100,65,1.0,5,0
173,0.8887161012825884,0.03693363588018892,0.0005779486960649789,100,64,1.0,4,0
174,0.8804604281005449,0.038325267705716766,0.0006225919834388987,100,63,1.0,3,0
175,0.8905365609031033,0.039183286650122856,0.00041822158871857495,100,60,1.0,4,0
176,0.8837366865610555,0.04158852254073761,0.0004069855717040915,100,62,1.0,5,0
177,0.8761137419510641,0.045330676174517345,0.0003337543907125924,100,63,1.0,4,0
178,0.8796893039695566,0.044885665782304615,0.000300819095959867,100,61,1.0,5,0
179,0.8852092932958888,0.0431547943943144,0.0003309438507527305,100,59,1.0,6,0
180,0.9090829567170495,0.03820198095417401,0.00025151192597152303,100,60,1.0,4,0
181,0.9025618968881578,0.03971569716019922,0.0002718403564038768,100,66,1.0,4,0
182,0.9015742336881039,0.040447908411664915,0.0002587339287147728,100,68,1.0,3,0
183,0.8790271012687776,0.04552369827027913,0.00030798767489807467,100,61,1.0,5,0
184,0.8695607792031116,0.04795896832223096,0.0003048038566358265,100,65,1.0,4,0
185,0.84435532394947,0.05318018341018397,0.0003510763423399716,100,63,1.0,5,0
186,0.8504131204849575,0.05127179426083618,0.0003900052240932338,100,64,1.0,3,0
187,0.8210588060133028,0.055966481507538614,0.0005981074548307342,100,63,1.0,6,0
188,0.7989955781381834,0.05936019679671767,0.0008026485062360844,100,64,1.0,4,0
189,0.8496553698290416,0.049028560855766415,0.0005919641234454614,100,62,1.0,5,0
190,0.8426699944509792,0.04814240287224287,0.0008615651270766265,100,67,1.0,4,0
191,0.869761519904785,0.04455568387683787,0.0005314496835377065,100,61,1.0,4,0
192,0.8671582744592952,0.044038467062012976,0.000588421980526032,100,67,1.0,5,0
193,0.8918443481975209,0.03956528542973006,0.0004066516839129614,100,67,1.0,5,0
194,0.8940752066528418,0.040473972816114805,0.00032144990998475174,100,66,1.0,4,0
195,0.8783415867921537,0.042462431575363495,0.0004279237605365451,100,65,1.0,4,0
196,0.8784177210450763,0.040602733754846465,0.0005196960312917357,100,63,1.0,4,0
197,0.8786893633890336,0.041699490274761115,0.0004787298208710136,100,63,1.0,4,0
198,0.8818431175713586,0.04055754356057536,0.00047687362245277243,100,66,1.0,3,0
199,0.8834120386584391,0.04346966171145712,0.0003208325232180881,100,62,1.0,4,0
200,0.8729906800449453,0.04547855150743371,0.00034701693761832674,100,61,1.0,5,0
201,0.8720248351153543,0.04479479582231668,0.0003987910595810841,100,63,1.0,4,0
202,0.8674150548544768,0.04517044166787505,0.0004490461123969738,100,69,1.0,4,0
203,0.8645268154802851,0.04594334786618168,0.00045448183247806593,100,65,1.0,5,0
204,0.852303251456847,0.0460969350028995,0.0006038711514945369,100,64,1.0,5,0
205,0.8664782419324026,0.041165574380891905,0.000647613835764681,100,66,1.0,4,0
206,0.8720259551843097,0.0397253510577506,0.00062982152192115,100,64,1.0,6,0
207,0.8838396074196535,0.03455551941599383,0.000786926174122959,100,61,1.0,5,0
208,0.8806179555571986,0.031544596858333725,0.0008817351030608225,100,63,1.0,5,0
209,0.8783182587795823,0.02583524185265275,0.0010332646926338373,100,63,1.0,3,0
210,0.8712539095499048,0.02653062289071072,0.0011026833127909944,100,62,1.0,4,0
211,0.8525895244638402,0.034451419781664265,0.0010827934754718683,100,62,1.0,5,0
212,0.8516199496403644,0.0329763724553898,0.0011476116761157812,100,64,1.0,4,0
213,0.8713956494814633,0.028840276364021707,0.0010209001264226377,100,63,1.0,4,0
214,0.8602131583189252,0.03203620904297152,0.0010736812319200254,100,62,1.0,4,0
215,0.8776543610671521,0.036331163244580966,0.000720807516240688,100,66,1.0,4,0
216,0.9077694050299664,0.029708541731785654,0.0005792822177688713,100,61,1.0,4,0
217,0.9178082656803199,0.024240710747106924,0.0006120885093037383,100,64,1.0,4,0
218,0.9334966757770815,0.019615430048247392,0.0005378489516263876,100,59,1.0,5,0
219,0.9168125597920382,0.01626938387718201,0.000805624580302085,100,62,1.0,4,0
220,0.9062543564899562,0.012825038593786477,0.0010079681239131616,100,62,1.0,4,0
221,0.9263045446863629,0.014093890671990439,0.0007415435274771625,100,64,1.0,4,0
222,0.9199885145363651,0.01962021683022019,0.0007061208988173812,100,62,1.0,7,0
223,0.9301726377915994,0.020827599690702678,0.0005524345803802422,100,62,1.0,4,0
224,0.9313250486931308,0.019593806313325385,0.0005492059731253942,100,69,1.0,4,0
225,0.9258203842271705,0.017959935828278074,0.0006468453150588575,100,63,1.0,5,0
226,0.9338206003549004,0.015688764946163197,0.000593217172165776,100,61,1.0,4,0
227,0.93035011726983,0.015695955707976578,0.0006428639778838484,100,59,1.0,4,0
228,0.9298018801073856,0.020291764308930572,0.0005828381691231108,100,64,1.0,5,0
229,0.9372215777539548,0.020788593019965135,0.0004961448638349669,100,66,1.0,4,0
230,0.9605831582833788,0.011793344794558446,0.0003608402850332393,100,64,1.0,4,0
231,0.9506334490610395,0.013902358240011462,0.0004985025592906896,100,59,1.0,6,0
232,0.9462217835283638,0.012140618185854131,0.0005820685974814192,100,65,1.0,4,0
233,0.9655704794386655,0.007910128374288705,0.0003694575255237288,100,66,1.0,4,0
234,0.9661364365651314,0.007871849289706818,0.00036885932530062446,100,69,1.0,4,0
235,0.9484056379247874,0.014270034619002165,0.0005310238298333356,100,57,2.0,5,0
236,0.9755747156919214,0.008251296528862128,0.0002321980689870032,100,63,1.0,4,0
237,0.9821709310323078,0.009627958154585938,0.00014388741253578392,100,66,1.0,3,0
238,0.9683308247031635,0.011043083542728179,0.00028828965716423693,100,64,1.0,3,0
239,0.9742076343030283,0.00806253461381611,0.0002436425441490088,100,65,1.0,4,0
240,0.9819169206470005,0.006989547901095204,0.00016385149058794962,100,59,1.0,4,0
241,0.9697897698621405,0.0051479505339361055,0.00030921626872885743,100,60,1.5,3,0
242,0.9745777584037445,0.0018957215755662444,0.0002635497179896167,100,64,1.0,4,0
243,0.9564220459368624,0.0018270634427241187,0.0004738530619888343,100,64,1.0,4,0
244,0.9681725462813725,0.0015944676193956086,0.00033910002800939114,100,65,1.0,3,0
245,0.9679880018978588,0.0022910170792617853,0.0003397003409548793,100,59,1.0,6,0
246,0.9616699567545283,0.007262107925058198,0.0003805458614567773,100,60,1.0,4,0
247,0.9684915710845103,0.007623823145297449,0.0003016340757134663,100,64,1.0,5,0
248,0.955741886892069,0.0010589121661442075,0.0004948249484370455,100,65,1.0,4,0
249,0.9497112284354771,0.004488654009044151,0.0005455524603349952,100,63,1.0,6,0
250,0.9417389124857719,0.005337247435672408,0.00064270538338374,100,61,1.0,4,0
251,0.9396245465760349,0.00933446777983301,0.0006415227043056657,100,61,1.0,4,0
252,0.9509241064797078,0.006900357521388659,0.0004965551368772628,100,67,1.0,4,0
253,0.958128440849797,0.009377042536208809,0.00039839941663809676,100,65,1.0,5,0
254,0.9372968466091849,0.010870130423592857,0.0006253910741795934,100,64,1.0,4,0
255,0.9024743197968597,0.012873624315211904,0.0010708855677892927,100,56,1.5,5,0
256,0.8997169170679312,0.012067422368726783,0.001086429141519502,100,59,1.0,4,0
257,0.9110339703111957,0.01092593288152057,0.0009649522481367058,100,65,1.0,5,0
258,0.9282165041631311,0.013335717433324727,0.0007188824329868307,100,66,1.0,4,0
259,0.9536391064400104,0.010908434279227653,0.0004417799321957167,100,60,1.0,4,0
260,0.9677981331552478,0.007951409118332555,0.00030504933709457567,100,64,1.0,3,0
261,0.960909777314323,0.007005422015704691,0.00040374525095447205,100,63,1.0,4,0
262,0.9584024575057188,0.00714257175091854,0.0004167250038714015,100,58,1.0,4,0
263,0.9494923172367714,0.005015075779146118,0.000543163270717992,100,64,1.0,4,0
264,0.9555233398128178,0.006355115528854868,0.0004653759176269129,100,62,1.0,5,0
265,0.9554395965770128,0.008826143313697294,0.00046885572452755325,100,67,1.0,6,0
266,0.9632151081491473,0.010611725068419021,0.00032903847719211105,100,58,1.0,5,0
267,0.9408989156330363,0.007169252571293413,0.0007863510058819667,100,63,1.0,4,0
268,0.936762680329356,0.0038239023403283377,0.0008983676758310111,100,66,1.0,4,0
269,0.9316241590641561,0.001828043145995608,0.0009125477939695564,100,64,1.0,4,0
270,0.9350145750304678,0.010623838184331895,0.0007364251154023289,100,59,1.0,5,0
271,0.9414753127573375,0.0100443170965773,0.0006657977577019217,100,66,1.0,4,0
272,0.9506185166451282,0.006145946775045609,0.0005428945327191022,100,66,1.0,3,0
273,0.952175072329888,0.0057230030923885,0.0005171102686217208,100,63,1.0,4,0
274,0.9604395912983203,0.001850561071603688,0.00044266485743880323,100,60,1.0,5,0
275,0.9639459634226912,0.002770419319838276,0.00040168400631256015,100,62,1.0,4,0
276,0.9807740866514753,0.002064000563952879,0.00019662983169017021,100,60,1.0,5,0
277,0.9748676827249774,0.0014209806468944062,0.000264320281126441,100,59,1.0,4,0
278,0.9721276206140549,0.004749530428230183,0.0002959034814360275,100,63,1.0,3,0
279,0.9485955812913067,0.006060560859633544,0.0005546626121932803,100,70,1.0,4,0
280,0.9557074310445464,0.004840427595813693,0.0004704616018904341,100,65,1.0,4,0
281,0.9576120754686623,0.0059143755887949906,0.0004341272568796087,100,66,1.0,4,0
282,0.9564125507433758,0.006312391304318177,0.00045429696799216145,100,64,1.0,4,0
283,0.9657178063596902,0.0066181381023312485,0.0003455053526614096,100,66,1.0,4,0
284,0.9588815606096568,0.007619795058553274,0.00042018548360963135,100,70,1.0,3,0
285,0.9507393545996566,0.0066117961049555465,0.0005206539341281028,100,68,1.0,4,0
286,0.9652557098677792,0.006886674275974013,0.0003707805552776289,100,58,1.0,8,0
287,0.9610843431661716,0.008485687533070281,0.0003815606208452015,100,66,1.0,5,0
288,0.933706972880294,0.010178646824141525,0.0006936088237947865,100,62,1.0,4,0
289,0.9484144332096726,0.012651140902863418,0.0005081740098905544,100,64,1.0,4,0
290,0.9608333895742197,0.013131581696728213,0.0003325114035663811,100,57,2.0,5,0
291,0.9477048673733666,0.012488843344911578,0.0005020223611946085,100,64,1.0,5,0
292,0.9387968530633024,0.014992188311070504,0.0005727764965554598,100,69,1.0,5,0
293,0.9522232502942244,0.01677353096058162,0.00038040652169033374,100,64,1.0,4,0
294,0.9360100482507099,0.020467778927880997,0.0005057350324981779,100,61,2.0,4,0
295,0.9429098437364357,0.015138867257258161,0.0005196036579683434,100,61,1.0,4,0
296,0.9363595592901923,0.018979694070745977,0.0005348743153984431,100,65,1.0,4,0
297,0.9447844914708768,0.020488741960751664,0.0004076102865770874,100,61,1.0,5,0
298,0.9574181146473001,0.01849616618223936,0.00028894472548343533,100,66,1.0,4,0
299,0.9581477229336087,0.020843204277056045,0.00022578980522365832,100,67,1.0,4,0
300,0.947617160174723,0.022578416629507613,0.000317189077865494,100,65,1.0,4,0
301,0.9656100848590059,0.022614899750078053,9.822659261620336e-05,100,63,1.0,5,0
302,0.9557242107900832,0.025815104168939302,0.00012616336648126026,100,63,1.0,5,0
303,0.9402234339112432,0.0291932260578403,0.0002241154808154977,100,64,1.0,4,0
304,0.9302378777796939,0.03147694000546665,0.0002560460559292318,100,67,1.0,4,0
305,0.92549480658749,0.03166974982061415,0.00029558101393915604,100,60,1.0,4,0
306,0.9187788177915008,0.033059135429750974,0.0003164913495177461,100,64,1.0,5,0
307,0.8847212267255548,0.034580965902863005,0.0007939668835621858,100,63,1.0,4,0
308,0.9099682300468926,0.03135776566127694,0.00046989620364647585,100,61,1.0,4,0
309,0.9164500092845493,0.030117654379260887,0.0004337049848734812,100,62,1.0,4,0
310,0.9013930555844811,0.032094380780747285,0.0005948259504549099,100,69,1.0,4,0
311,0.8965919014954964,0.03455519451351931,0.0005556707475307881,100,63,1.0,5,0
312,0.9059180182070798,0.035427259370152495,0.00039028288264020175,100,66,1.0,4,0
313,0.8971421940390152,0.03959707101147244,0.0003502155610001346,100,67,1.0,5,0
314,0.915560894472339,0.034754187340589195,0.00029124150244689786,100,66,1.0,4,0
315,0.9099055578311603,0.03638228763846763,0.0003042342223673525,100,69,1.0,3,0
316,0.8801385117703636,0.03889539608786236,0.0006885728703371568,100,63,1.0,4,0
317,0.8750649416003288,0.03656014089420619,0.0008234535185041672,100,62,1.0,5,0
318,0.883746611364412,0.0391765921829395,0.0006026050900651172,100,65,1.0,4,0
319,0.8794205476700552,0.04064333896215321,0.0005788347507535341,100,60,1.0,4,0
320,0.8552150695792596,0.044493400040736916,0.000781957181650485,100,63,1.0,4,0
321,0.8585869805046937,0.04306685409987918,0.0007853729003739989,100,62,1.0,3,0
322,0.8429575632637379,0.04239604687834843,0.001097026791276911,100,59,2.0,5,0
323,0.8421105206062776,0.048848372867914304,0.0007159653047553571,100,63,1.0,5,0
324,0.8693207682856803,0.044706233334095416,0.00044385509316846307,100,64,1.0,4,0
325,0.878712104172621,0.044052582189122905,0.0003410796449957879,100,64,1.0,3,0
326,0.8555633785022657,0.04631024278328316,0.0005457509173343042,100,59,1.0,5,0
327,0.8529926832839013,0.046714413772517546,0.0005511141256386493,100,63,1.0,5,0
328,0.8195373330554524,0.05026380282670669,0.0008959263391694443,100,61,1.0,4,0
329,0.801681244642851,0.052284059209903345,0.0010968924769949352,100,63,1.0,4,0
330,0.8182871595851016,0.04922986782557308,0.0010097092432127008,100,60,1.0,5,0
331,0.8253787137299079,0.0462360217561487,0.00098205232548415,100,63,1.0,5,0
