generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7724194142686849,0.0628032257262224,0.0007126213337479145,100,60,1.5,3,0
333,0.7870185897813038,0.06212103453458124,0.0005512621071034817,100,63,1.0,3,0
334,0.7724392901151862,0.06425033379498399,0.0007338241414424173,100,60,1.0,4,0
335,0.7956678811464575,0.060951260746166525,0.0005101228827505654,100,65,1.0,4,0
336,0.8130444513206867,0.05853378595446001,0.0004126288759822468,100,64,1.0,4,0
337,0.8161117840829425,0.05928760408457873,0.0003204120675442261,100,64,1.0,5,0
338,0.76828918942873,0.06640413223323643,0.0005801170128679315,100,65,1.0,4,0
339,0.7737113091626455,0.06584390551432931,0.0005854848497368122,100,64,1.0,4,0
340,0.7726321318232873,0.0595787806636311,0.0010057947544595354,100,67,1.0,4,0
341,0.7940655713272576,0.05086139518824634,0.0011420742918121867,100,64,1.0,5,0
342,0.7832372760567956,0.0498894381656182,0.0013456806499442548,100,63,1.0,4,0
343,0.7698907596827286,0.055812961079577644,0.001286960046611977,100,61,1.0,5,0
344,0.7703265538764833,0.05320287931786425,0.0013508717657267477,100,63,1.0,4,0
345,0.7696800011777448,0.05255380802607791,0.0013528862894803175,100,60,1.0,4,0
346,0.7678819037476715,0.052931814439329705,0.001379070901753299,100,62,1.0,4,0
347,0.7713422835004651,0.054145897458884956,0.0013192322317135908,100,66,1.0,5,0
348,0.7640652174680009,0.05184414590189233,0.0015378562507107141,100,63,1.0,4,0
349,0.7667564632722143,0.051322478465353955,0.0015149623997470802,100,62,1.0,3,0
350,0.8236136164872103,0.036180143060110685,0.001429290028961096,100,64,1.0,5,0
351,0.8561873969210548,0.03438967300480706,0.001067515898272418,100,61,1.0,5,0
352,0.8208962439102144,0.04576893527701575,0.0010629119240549915,100,63,1.0,4,0
353,0.7955241312830122,0.04654400750248519,0.001372615939948364,100,64,1.0,6,0
354,0.8445886463943194,0.03765888899367167,0.0010669351275971455,100,62,1.0,4,0
355,0.8450535222278898,0.039827565509279295,0.0009792933954273287,100,61,1.0,6,0
356,0.8440601075216388,0.04323234948742125,0.0008396113299011819,100,67,1.0,4,0
357,0.8303814791292403,0.044279559005802153,0.0010486869774489246,100,64,1.0,4,0
358,0.8629198352774065,0.03961069473041568,0.0007816258031276994,100,67,1.0,5,0
359,0.8568849791939367,0.04127873138265917,0.0007556653345922224,100,61,1.0,5,0
360,0.8704276919831929,0.039303325515811414,0.0006782241011553532,100,63,1.0,4,0
361,0.8865399660693088,0.038674115486287734,0.0005066588904878132,100,58,2.0,5,0
362,0.8738152119035605,0.03976972721486827,0.0006447627458437196,100,62,1.0,5,0
363,0.8783947289940115,0.03859543430091226,0.0006097248065861215,100,66,1.0,4,0
364,0.8858923506478088,0.03565524699550084,0.0006349548929218677,100,66,1.0,4,0
365,0.9010387740805629,0.029991442767811193,0.0006451371700954597,100,65,1.0,5,0
366,0.8772105025513658,0.037492427955074105,0.0006753859727829237,100,61,1.0,4,0
367,0.866185538156713,0.03472409390444428,0.0009414793074408329,100,62,1.0,4,0
368,0.8844817601323604,0.026369938328075472,0.000980358567244805,100,68,1.0,3,0
369,0.902169822981034,0.019762983655249523,0.0008755414372234703,100,66,1.0,4,0
370,0.9181781979921365,0.022154814619916974,0.000638619998639932,100,71,1.0,3,0
371,0.9142222805552604,0.021612718868822364,0.0006801566736902753,100,65,1.0,4,0
372,0.902946630865677,0.02892895047847188,0.0006326027427805012,100,63,1.0,4,0
373,0.8945730948896333,0.031196990532421275,0.0006450795177032552,100,64,1.0,4,0
374,0.9005628675466754,0.029546236492118006,0.000628996586739444,100,63,1.0,4,0
375,0.8931811408208951,0.030999925042751345,0.0006617661819697431,100,67,1.0,5,0
376,0.8841065405183773,0.03424315225008283,0.0006581668522867923,100,61,1.0,4,0
377,0.8702206565450925,0.03611440942601517,0.0007570541929820117,100,66,1.0,5,0
378,0.8594230871467904,0.03774269215079205,0.0008465342481730037,100,68,1.0,4,0
379,0.8522937280496528,0.039357800328670485,0.000872909721863119,100,67,1.0,3,0
380,0.8403030230276771,0.040864170200930056,0.0009791582297699,100,63,1.0,5,0
381,0.8409601711821488,0.041655280279058536,0.0009396745079595543,100,68,1.0,4,0
382,0.836402808820628,0.04604830053112456,0.0007750100378604379,100,63,1.0,7,0
383,0.836854142599636,0.04329483403898034,0.0009578381140984168,100,61,1.0,4,0
384,0.8243609799628717,0.04530009144006469,0.0010255248308767455,100,63,1.0,4,0
385,0.8176736389052458,0.05120251585583174,0.0007601290130592387,100,68,1.0,4,0
386,0.8006681344242226,0.054972071351737054,0.0007710980485152828,100,63,1.0,3,0
387,0.7998672748660575,0.05415209016145769,0.0008266723014902307,100,64,1.0,5,0
388,0.7693282487718524,0.05736102063657707,0.0010558189876484834,100,64,1.0,4,0
389,0.7620345091344995,0.05776439007847934,0.0011410981742712154,100,68,1.0,4,0
390,0.7841090313304627,0.05077230140150381,0.001314048526694249,100,62,1.0,4,0
391,0.7911273070281516,0.0467288881573347,0.00147573676360793,100,60,1.0,4,0
392,0.8439034136390893,0.03748184380102842,0.0011584803996501861,100,66,1.0,4,0
393,0.8746099591412166,0.028952831983672236,0.0010697131889547198,100,66,1.0,4,0
394,0.9129201001710564,0.019696552505902173,0.0007725501886877886,100,64,1.0,5,0
395,0.9021566219802918,0.020401700653055937,0.0009399487970164488,100,68,1.0,4,0
396,0.9222406886201872,0.015940404155137793,0.0007602508734212894,100,68,1.0,4,0
397,0.9299372772811162,0.01414820883627069,0.0007161673049452361,100,55,2.0,4,0
398,0.9265540692093026,0.01454165571449006,0.0007521621847267478,100,65,1.0,4,0
399,0.926518431342508,0.014091511194669358,0.0007493778300130138,100,66,1.0,3,0
400,0.9528617508433065,0.015269771074580378,0.0003974475815568629,100,63,1.0,3,0
401,0.957938020883539,0.014462874228557366,0.00035225708663216506,100,62,1.0,5,0
402,0.9322118795244498,0.021495641268781764,0.0005302791271559904,100,61,1.0,4,0
403,0.9371503648843614,0.021224786103775494,0.0004640208422455232,100,64,1.0,4,0
404,0.9503900392581198,0.021156692405080675,0.00031142689748721346,100,66,1.0,4,0
405,0.9451870995528657,0.021666643178447534,0.0003491825385108521,100,65,1.0,4,0
406,0.9373952409151352,0.022233356611661523,0.00042284510093829427,100,52,1.0,6,0
407,0.9239435229064418,0.024900783707109117,0.0005226645160527297,100,62,1.0,4,0
408,0.9012178525629713,0.030310841921627467,0.0006469106888383062,100,65,1.0,4,0
409,0.873459882472021,0.04096596924049436,0.0006098869736141482,100,68,1.0,4,0
410,0.878509913427593,0.04217750430969496,0.00048605339620535164,100,60,1.0,5,0
411,0.8711376363667604,0.04421582256583618,0.00045681650607261467,100,66,1.0,6,0
412,0.8750043301428166,0.045296976188463144,0.0003355533693892987,100,67,1.0,4,0
413,0.87890608352601,0.04204901458261769,0.00042155070739290405,100,62,1.0,5,0
414,0.8591865623322286,0.04108608752714124,0.0006950473776372638,100,63,1.0,4,0
415,0.8553675793435737,0.04415218541714039,0.0006054891877048022,100,60,1.0,4,0
416,0.8415749677735053,0.045271086625323614,0.0007263610239011764,100,63,1.0,4,0
417,0.8319850772452536,0.0493660210739539,0.0006541579951466006,100,65,1.0,5,0
418,0.8208377869981781,0.050080976084537855,0.0007534306816736145,100,55,2.0,6,0
419,0.8026808867960347,0.054501547915926436,0.0007721335366347804,100,60,1.0,4,0
420,0.7891231204343836,0.05641001747562902,0.0008622126604696249,100,64,1.0,4,0
421,0.7598612676243016,0.06236516595652541,0.0008932447418565293,100,67,1.0,4,0
422,0.7755184139404621,0.056903270832029874,0.00102615211234656,100,72,1.0,3,0
423,0.7619757614797917,0.061032518034961174,0.0009637923096592132,100,67,1.0,3,0
424,0.8000552309217368,0.05478985974252702,0.000883067477127736,100,63,1.0,3,0
425,0.7827210309738878,0.060426105669306646,0.0007844510644400352,100,65,1.0,6,0
426,0.757608746687263,0.06307501887062791,0.0009730581518432022,100,65,1.0,5,0
427,0.747092761085587,0.06379473988574093,0.0011179219147084115,100,63,1.0,5,0
428,0.7353876919026016,0.06347574240592331,0.0013535853169577186,100,63,1.0,4,0
429,0.7009807054218743,0.06293934210002342,0.0018573908754156783,100,58,2.0,5,0
430,0.7489394734752041,0.054352922867295386,0.0015626531971060314,100,62,1.5,4,0
431,0.7762145160917026,0.05782874678283318,0.0009860205449700927,100,60,1.5,4,0
432,0.80892306504063,0.050557334077367684,0.0009317228355221459,100,64,1.0,4,0
433,0.7918940011519889,0.0554550683566292,0.0008980106968101756,100,59,1.0,5,0
434,0.7823225122194518,0.056053508953767116,0.0010049591681988291,100,62,1.0,4,0
435,0.7821055746417805,0.04886042133703888,0.0014252844584236816,100,67,1.0,4,0
436,0.7738076373578455,0.041688097833208745,0.0018806886135377425,100,66,1.0,4,0
437,0.7841876659197828,0.03629744086695152,0.0018859936440633789,100,54,2.0,5,0
438,0.7712194688607323,0.0434701060682961,0.001749734472478596,100,64,1.0,5,0
439,0.7594592422741759,0.05061388306943717,0.0015247027330820536,100,62,1.0,4,0
440,0.7497398505213827,0.05509737596518007,0.001425070630017827,100,60,2.0,3,0
441,0.7290072281687142,0.06356518092278754,0.0012129770065147905,100,62,1.0,4,0
442,0.7279266677267746,0.060630646525102104,0.0014251612924016468,100,62,1.0,3,0
443,0.7296787008475362,0.06054369310962759,0.0014279714549998138,100,64,1.0,4,0
444,0.7247305564052948,0.0570616485276829,0.0017521694572353223,100,65,1.0,3,0
445,0.689499609392275,0.06458373334958768,0.001936742100764165,100,62,1.0,4,0
446,0.6912699875620685,0.06689129807314534,0.0017046188672990487,100,60,1.0,4,0
447,0.7279568790942785,0.06279377472332238,0.0014666444112993813,100,59,1.0,4,0
448,0.7065364446692715,0.06612588882757196,0.0015474544750495745,100,62,1.0,4,0
449,0.6947269240296471,0.06995892557571513,0.001477047354976334,100,62,1.0,4,0
450,0.7283138321753628,0.06451699482203614,0.0013041338738640092,100,67,1.0,4,0
451,0.7397490731721906,0.06169835278567549,0.0013288581188076114,100,68,1.0,6,0
452,0.7112232668306702,0.06737862091050845,0.0014173787717538721,100,62,1.0,5,0
453,0.7212275037468703,0.07005039875293184,0.0010172775835955539,100,62,1.0,5,0
454,0.7367193767658411,0.06927373037660119,0.0008604504857666812,100,66,1.0,4,0
455,0.7785494655894226,0.060778689496250586,0.0007999320243866931,100,61,1.0,4,0
456,0.7670806117343567,0.06456634021697068,0.0007290473508312909,100,68,1.0,3,0
457,0.7760687451182389,0.06058088388580331,0.0008901548335825584,100,64,1.0,4,0
458,0.7906272870739215,0.061246814354303986,0.0005739068061299557,100,60,1.0,4,0
459,0.7737480939593994,0.06454658076710719,0.0005878047660000944,100,64,1.0,5,0
460,0.7822720313877706,0.06335680984747286,0.0005371516748168774,100,61,1.0,5,0
461,0.7637618227078714,0.06398446258862664,0.0007359650015664944,100,67,1.0,5,0
462,0.7475050472706879,0.06748237521787766,0.0007551322317067353,100,71,1.0,3,0
463,0.7398715001684777,0.07163676684583813,0.0005617631039938001,100,65,1.0,4,0
464,0.7315879571343238,0.07575549533434967,0.0003657283935105092,100,66,1.0,4,0
465,0.7294613200491418,0.07727827309558186,0.0002886667133378196,100,70,1.0,3,0
466,0.7392518550613161,0.0734340766613453,0.0003973477809955818,100,66,1.0,5,0
467,0.7136029490891902,0.07218374135710742,0.0008884115899420466,100,64,1.0,5,0
468,0.6912378273353184,0.08385538950878556,0.00026125188379805904,100,60,1.5,4,0
469,0.6779938759443653,0.08512413466280308,0.0003636155044034441,100,60,1.0,4,0
470,0.667823108150717,0.08616348385659309,0.0003974297174816204,100,63,1.0,4,0
471,0.6535475428649364,0.08818937951131717,0.0004404218435504351,100,64,1.0,4,0
472,0.6336439588892749,0.08987525889865354,0.0006203873225627306,100,63,1.0,5,0
473,0.6448193804821274,0.08915443406165902,0.0005482632937328252,100,65,1.0,4,0
474,0.670748197290055,0.08342938526269006,0.0006624300477467251,100,67,1.0,4,0
475,0.6708600913563854,0.08326035434310931,0.0007402531759636325,100,64,1.0,5,0
476,0.6804138354567332,0.08257705511993066,0.0006683062280719534,100,64,1.0,4,0
477,0.6855550672131291,0.08103452182060807,0.0006980853887339192,100,62,1.0,5,0
478,0.6836770263923119,0.0806665622905427,0.0007980721252247827,100,67,1.0,4,0
479,0.7122635215428565,0.07439556645458696,0.0007594657276982975,100,61,1.0,6,0
480,0.690442196367855,0.0758305684247474,0.0009532640694676562,100,60,1.0,4,0
481,0.6985863118643729,0.07532909175551622,0.0008887257344516776,100,63,1.0,4,0
482,0.6994642239930792,0.07545533224412071,0.0008638176359044397,100,60,1.0,4,0
483,0.6825820600260737,0.07926436870139339,0.0008077170150892015,100,65,1.0,4,0
484,0.6758333517407421,0.08271610912153407,0.0007017031580362819,100,65,1.0,4,0
485,0.6772074117588923,0.08063640330102075,0.0007917479523550339,100,65,1.0,3,0
486,0.6868324209080546,0.0819413654593575,0.0006330232957086997,100,65,1.0,5,0
487,0.7457248666528774,0.06784963595653623,0.0007686715145506487,100,61,1.0,5,0
488,0.7141223729779118,0.07479656085521516,0.0007023347130233279,100,58,1.0,7,0
489,0.7173346680861492,0.07243333638284627,0.0009037338866678969,100,63,1.0,4,0
490,0.7524507108135196,0.06736812088644727,0.0008270694460852217,100,59,1.0,5,0
491,0.8145241662902025,0.05617262476585405,0.0006736757912402194,100,67,1.0,4,0
492,0.8374337042192068,0.053963545670603734,0.0005093338421065944,100,61,1.0,4,0
493,0.8631185103664468,0.05174575455658888,0.00024027825035984713,100,64,1.0,6,0
494,0.8583183545467898,0.054313080141987435,0.00012282499146603433,100,65,1.0,3,0
495,0.8495163933834461,0.056316266864725885,0.00012040829720162558,100,65,1.0,4,0
496,0.8531092599297129,0.04688385333878371,0.0005079525283441925,100,62,1.0,4,0
497,0.8361644745113239,0.04931214259126109,0.0006075804871432629,100,64,1.0,7,0
498,0.806896312593466,0.05731897757412567,0.0005580149005441936,100,59,2.0,4,0
499,0.801487385152223,0.05624004612910876,0.0007715324202201152,100,61,1.0,4,0
500,0.8336031720672074,0.049787737189581724,0.0006788071019748231,100,57,1.0,6,0
501,0.829709885771009,0.05161070630571723,0.0006289837972855292,100,62,1.0,4,0
502,0.7791000412964793,0.06205659897117565,0.0007275153564634124,100,60,1.0,5,0
503,0.7847812337856793,0.060920683676975035,0.0007248160480488364,100,61,1.0,4,0
504,0.760065639963331,0.06614306060073039,0.0007366699443305797,100,67,1.0,4,0
505,0.7812619527327884,0.0629864583121019,0.0006268602917393189,100,61,2.0,4,0
506,0.7829541639597508,0.06302182793146692,0.0005825590576663014,100,67,1.0,5,0
507,0.784295623573402,0.06249025765743117,0.0006232310682389539,100,64,1.0,3,0
508,0.8085819710506408,0.059221674698728216,0.0005131768256377888,100,60,1.5,3,0
509,0.7823220526481883,0.0649941529002324,0.0004660808858561762,100,61,1.0,4,0
510,0.752475454388822,0.07097501195018528,0.0004915238978744122,100,63,1.0,6,0
511,0.7792972320975491,0.06668336270373207,0.00038278691802564897,100,64,1.0,4,0
512,0.7771340498990724,0.0657479604095996,0.0005270281807978308,100,63,1.0,4,0
513,0.8191751117377993,0.05867482702690927,0.00036809968820453024,100,64,1.0,4,0
514,0.8296125053056628,0.05868659869313108,0.00019476399531456718,100,56,2.0,4,0
515,0.8175699352545897,0.06121931186169311,0.00018228921803850487,100,65,1.0,5,0
516,0.786894223805689,0.0674676901329455,0.0001651878715137011,100,59,2.0,4,0
517,0.7812852678365857,0.061725463178591275,0.0005956569644762447,100,60,1.0,5,0
518,0.7669665121898752,0.05642740693462065,0.0011216254855200567,100,63,1.0,5,0
519,0.7780565242786902,0.047800471233849416,0.0014564462025412768,100,65,1.0,4,0
520,0.788703101712647,0.04342458745456136,0.0015136369588481515,100,60,1.0,4,0
521,0.8069246143676962,0.029562086448614418,0.0018232393548753528,100,64,1.0,4,0
522,0.8054842331178317,0.03154141847165526,0.001815397150935501,100,64,1.0,5,0
523,0.8597818034605318,0.01963123177208981,0.0014611627925946336,100,60,1.0,4,0
524,0.8941639261421638,0.016779249353832102,0.0011095736784739042,100,59,2.0,3,0
525,0.9172897564281638,0.014734092389523062,0.0008504183114733093,100,57,2.0,4,0
526,0.9414196992953111,0.016159637383805166,0.0005408849979363102,100,65,1.0,5,0
527,0.9346565971105456,0.01587362699112352,0.0006223071380173294,100,66,1.0,4,0
528,0.9412898080810416,0.013332738947713607,0.0005593156967687835,100,64,1.0,4,0
529,0.9417844541283543,0.014165016746750624,0.0005540994198114331,100,64,1.0,5,0
530,0.9559435767589675,0.017628188511324142,0.00032682054694693785,100,67,1.0,4,0
531,0.9627581232561765,0.017447739896799697,0.0002364384092357456,100,59,1.0,5,0
532,0.9509680261993242,0.02442063314639192,0.00022822786582595337,100,61,1.0,4,0
533,0.9406219395791322,0.02720625849807702,0.000257935958987185,100,64,1.0,5,0
534,0.9330309697099318,0.0303729834822003,0.0002577401131493954,100,62,1.0,5,0
535,0.9314916000587597,0.03390474234491631,0.00015059149840766605,100,57,1.0,4,0
536,0.9300435831270666,0.03314577315833478,0.0001904751368136319,100,62,1.0,5,0
537,0.916515541440009,0.030453428063027855,0.0004327206723319064,100,57,2.0,4,0
538,0.8713779541855048,0.032050388655121755,0.0011708879875522364,100,60,2.0,3,0
539,0.9051873990110977,0.03634509288907583,0.000411127119901823,100,66,1.0,4,0
540,0.9032204794568044,0.03995358744411259,0.000239013752238556,100,61,1.0,4,0
541,0.890666592747132,0.0391507934820119,0.0004240680167644438,100,62,1.0,5,0
542,0.8855440123715463,0.043054166121159254,0.00031730539035456414,100,58,2.0,4,0
543,0.8707533199076516,0.04733310415121637,0.0003002335909743863,100,60,1.0,5,0
544,0.8780722794801905,0.044195197908989445,0.00035616970899563557,100,64,1.0,4,0
545,0.8685894977818926,0.04807401601549741,0.0002873925482321171,100,67,1.0,5,0
546,0.8436693327788362,0.05269973362343296,0.00036106112830695483,100,65,1.0,5,0
547,0.82197449559167,0.05728090874597044,0.00040596772723264435,100,63,1.0,5,0
548,0.7725387122964759,0.06614482961654182,0.0005065547240252485,100,64,1.0,3,0
549,0.7622333132805845,0.06898194289342775,0.0004041691142140886,100,60,1.0,5,0
550,0.7455468811128207,0.07116657516396545,0.0004803363251534472,100,73,1.0,4,0
551,0.704318541830093,0.07802362495087697,0.0005672220952123999,100,64,1.0,4,0
552,0.7123997356482836,0.07617347795188574,0.000578158997861926,100,64,1.0,4,0
553,0.7259726743773074,0.0718420109547935,0.0007144495005977241,100,55,2.0,5,0
554,0.7268327572965709,0.07403387146106805,0.0005529805931562437,100,62,1.0,5,0
555,0.7081596912198737,0.07527014742823654,0.0007537403062073257,100,63,1.0,4,0
556,0.7118089257985066,0.0714494330526615,0.001017561332156088,100,63,1.0,4,0
557,0.6813177485986398,0.07871517840753796,0.0008701014036868434,100,59,1.0,4,0
558,0.7011245042254092,0.07251057131549916,0.001096997100919232,100,59,1.0,4,0
559,0.7293256819637937,0.06683498253045961,0.0010738537575897115,100,60,1.5,4,0
560,0.7243481481097868,0.07041134704152228,0.0009085948481763902,100,60,1.0,5,0
561,0.7327184456366176,0.06720351894555768,0.0010391010064934912,100,62,1.0,5,0
562,0.7228159541396931,0.06715255826591729,0.0011613738355127864,100,56,1.0,5,0
563,0.714836362087701,0.0680193257864481,0.00139849865548358,100,65,1.0,4,0
564,0.707310964618336,0.06970648931462248,0.0011514995048954842,100,62,1.0,4,0
565,0.6945055129646637,0.07343850761582552,0.0010399346082661052,100,66,1.0,4,0
566,0.6733464718356563,0.07736598423107265,0.0010621892559564933,100,68,1.0,3,0
567,0.6658328070005439,0.07994878583621241,0.0009675475432426907,100,61,1.0,5,0
568,0.6442073168712219,0.08393344286672609,0.0009928246555770586,100,59,1.0,5,0
569,0.6345057603913269,0.08552250265064106,0.000990456002546436,100,59,2.0,4,0
570,0.631075857543748,0.0859749878793813,0.0009932435423169106,100,58,1.0,4,0
571,0.60937624394434,0.09029116833698743,0.000994155233382251,100,63,1.0,5,0
572,0.6023959808012139,0.08981541666361283,0.0011242938283815935,100,65,1.0,4,0
573,0.5831338675410784,0.09343059631435678,0.0011211198184908344,100,64,1.0,4,0
574,0.5934244723056405,0.09183602338903236,0.0010802708534894882,100,57,1.0,6,0
575,0.5824356641620566,0.09367362788095761,0.0011243875812162675,100,69,1.0,4,0
576,0.604476513566972,0.08875408508721178,0.0012543621319287075,100,60,1.0,4,0
577,0.5956267963403709,0.08721204333489284,0.001549250212558547,100,63,1.0,4,0
578,0.6126711431517875,0.08509437226802101,0.001399411030428642,100,66,1.0,4,0
579,0.5844314945518247,0.08963865340933537,0.00149422765975063,100,58,1.0,5,0
580,0.5540502472453953,0.09834121979195666,0.0011670148436912417,100,66,1.0,4,0
581,0.5481086103587703,0.09858310949973222,0.001232074224185544,100,64,1.0,4,0
582,0.5377429548389567,0.09695254552436784,0.0016134519021157338,100,66,1.0,3,0
583,0.5155129547361867,0.10168261236006064,0.0016063408189908755,100,65,1.0,4,0
584,0.5194192500410246,0.10244294120648298,0.0014974109550277258,100,64,1.0,4,0
585,0.5494849229935491,0.09903220477745801,0.0014388084207632998,100,62,1.0,4,0
586,0.5895829884914847,0.09585406357705878,0.0012255733036990474,100,63,1.0,4,0
587,0.6306978822268252,0.08815431630985195,0.0012194721375989133,100,70,1.0,3,0
588,0.6808542501989204,0.07589105084729207,0.0013315041751476276,100,64,1.0,4,0
589,0.6604789632365702,0.07741566294025555,0.0015577938445333795,100,63,1.0,4,0
590,0.6868764280581513,0.07122106800823286,0.0015722444539941322,100,62,1.0,4,0
591,0.7458884923384054,0.0626270798439159,0.001142746342493442,100,64,1.0,5,0
592,0.7672075972652531,0.06019636989483897,0.000908398940085866,100,59,1.0,5,0
593,0.7315258974889796,0.06543773885762943,0.0011118720093756934,100,57,1.0,5,0
594,0.6992128634714091,0.0707291948246032,0.0012590352445901404,100,63,1.0,5,0
595,0.7090440155765245,0.06981730032799109,0.0010767885667216242,100,63,1.0,4,0
596,0.6998941952846571,0.06989604203001278,0.0012001778655480748,100,65,1.0,4,0
597,0.6728589097031528,0.07966094749714876,0.0008895783303412155,100,67,1.0,4,0
598,0.6584810623389966,0.07927032532509287,0.0011532991006248804,100,62,1.0,5,0
599,0.6603004032109794,0.07748466435598256,0.0012046602569307874,100,61,1.0,5,0
600,0.6607438361131673,0.0733450544022579,0.001512417493447642,100,61,1.0,4,0
601,0.6871313446124873,0.06333638279835979,0.001812954957020072,100,61,1.0,4,0
602,0.7142412207729545,0.05576093914509113,0.0018814648404016263,100,67,1.0,4,0
603,0.7036291896739282,0.05568866558164314,0.0020569513568443817,100,64,1.0,3,0
604,0.699355819210669,0.05364858232400879,0.0025585040606392524,100,63,1.0,3,0
605,0.7431065170437592,0.048218343263577663,0.0022334522851387728,100,68,1.0,4,0
606,0.7974896848037863,0.04225381540348777,0.0015607149029568767,100,63,1.0,4,0
607,0.7909391044791226,0.04638130880618417,0.0014573524859090806,100,67,1.0,3,0
608,0.7953226177357238,0.04755980242276643,0.0013384360204540915,100,63,1.0,5,0
609,0.8381449360480999,0.043456364230678,0.0009363458456869019,100,62,1.0,4,0
610,0.8338228553560117,0.03537000797741349,0.001324365645086199,100,62,1.0,5,0
611,0.831813163040587,0.03293059672024876,0.0014613171500552984,100,68,1.0,4,0
612,0.8586819378950996,0.030149681226216845,0.0011568492347747356,100,54,2.0,5,0
613,0.8703234338989952,0.030305855498249473,0.0009957612525362724,100,61,1.0,7,0
614,0.8845501625969766,0.02846598827273874,0.0008907673455505634,100,67,1.0,3,0
615,0.8537078097603348,0.03717726982114991,0.0010177452500968946,100,64,1.0,3,0
616,0.8698830454703825,0.03461619583353765,0.0008945471646840463,100,62,1.0,4,0
617,0.865818637044488,0.03799189273048555,0.0008228445053809863,100,58,1.0,5,0
618,0.8592401114109814,0.040570979849805844,0.0007524096641444438,100,68,1.0,5,0
619,0.8396570901440599,0.045477720875197684,0.0008183514484317617,100,58,1.0,4,0
620,0.822001223040304,0.04971247075425257,0.0008257093484711953,100,63,1.0,3,0
621,0.7899474270912376,0.05233426634826583,0.001167104445738686,100,63,1.0,5,0
622,0.8150796734540982,0.05190622263917118,0.0008218754766606787,100,66,1.0,4,0
623,0.8161071025004614,0.051513483697474535,0.0008216405923856572,100,65,1.0,4,0
624,0.7928939419066195,0.05470899546002074,0.001025661292002266,100,58,2.0,4,0
625,0.7933603580685091,0.05390357301842321,0.0012334920374612425,100,62,1.0,5,0
626,0.7954626256572509,0.04929428222142795,0.0012412164915751936,100,61,1.0,4,0
627,0.7973811383399328,0.05161816444787276,0.0010678835696712958,100,59,2.0,4,0
628,0.7748097659810931,0.054177027097578,0.0012270419771695108,100,64,1.0,5,0
629,0.7631677149756704,0.05341694872415079,0.0014188586716095324,100,62,1.0,5,0
630,0.7764967476279359,0.048663482109104636,0.001529655641267357,100,60,1.0,6,0
631,0.8664675210845445,0.033048101324687426,0.0009807377504947481,100,66,1.0,3,0
632,0.8748435801899079,0.03035821009981333,0.0009359073417501098,100,62,1.0,5,0
633,0.8789646803954324,0.031160780127624077,0.0008519861995048247,100,60,1.5,4,0
634,0.8850073270108391,0.032287448717531336,0.0007301102833054715,100,58,2.0,4,0
635,0.8789810276223465,0.02728083851398506,0.0009420982647672612,100,62,1.0,4,0
636,0.8718363231788748,0.028379338442147635,0.0009911127868582042,100,63,1.0,3,0
637,0.8609645680654755,0.02443715318685914,0.0012151230225209654,100,60,1.0,4,0
638,0.8350279480697114,0.022233853407239972,0.0015754477012496848,100,63,1.0,4,0
639,0.8248672893719123,0.026194680574925012,0.0015965388072135256,100,65,1.0,5,0
640,0.820669338898547,0.024990511676465613,0.001676860850385797,100,73,1.0,4,0
641,0.819059309303487,0.016572658233532225,0.0018846107470096097,100,62,1.0,5,0
642,0.8139030246748572,0.01421750223136873,0.002071352279078742,100,64,1.0,5,0
643,0.8168877851452778,0.020127770667442573,0.0018471234305526044,100,66,1.0,4,0
644,0.8299940477977878,0.010572915534415457,0.0018527364546382184,100,65,1.0,4,0
645,0.830937446825523,0.013003330333412983,0.001822785779374747,100,67,1.0,4,0
646,0.8231243180671142,0.017737187938901826,0.0018586833658495278,100,64,1.0,4,0
647,0.8118753725440813,0.019476477996211623,0.0019822598791277997,100,60,1.0,4,0
648,0.8176323684659452,0.016759216463940643,0.001981131892002465,100,61,1.0,4,0
649,0.8354286268766381,0.010127422403772615,0.001888051886126283,100,65,1.0,5,0
650,0.8639207608267359,0.015272555293492224,0.0014027708562872737,100,65,1.0,5,0
651,0.8718837278066132,0.010032564222628222,0.0013680540600823276,100,66,1.0,4,0
652,0.8877553571721515,0.016895624356812203,0.0010981123567819447,100,64,1.0,5,0
653,0.8671275445936945,0.01760918019877103,0.0013524114515408253,100,66,1.0,4,0
654,0.8451813035001484,0.020089691021701928,0.0015501195746063312,100,63,1.0,5,0
655,0.8515753332451856,0.01913890902258924,0.0014924770841929168,100,69,1.0,3,0
656,0.8383479211592259,0.018831306287502073,0.00179394399381604,100,61,1.0,4,0
657,0.8598884105115553,0.0178896415627407,0.0014794487905345638,100,62,1.0,4,0
658,0.8931856912983887,0.026973791966263275,0.0008459499471425861,100,61,1.0,4,0
659,0.8947414382905038,0.026774125729443547,0.0008235537185887319,100,59,1.0,3,0
660,0.8925529958284306,0.01966679339466277,0.0010812657067500728,100,60,1.0,4,0
661,0.8864836369289175,0.023505779467193958,0.0010669871985751005,100,64,1.0,4,0
662,0.8758623461189812,0.023215980320891994,0.0012259917109977254,100,58,1.0,7,0
663,0.8882689566877642,0.02245889485252585,0.0009970183275666855,100,60,1.0,6,0
664,0.873801237871018,0.028091741284870034,0.001031549981275126,100,65,1.0,4,0
665,0.8791756565853405,0.027774883962729313,0.0009951430014734897,100,72,1.0,3,0
