generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8697404788367527,0.04159697781855559,0.0005817564241938236,100,66,1.0,4,0
333,0.8782962246128241,0.03778260730205615,0.0006311749725842339,100,67,1.0,3,0
334,0.8835142896851035,0.03873966446894474,0.000533897943166358,100,61,1.0,4,0
335,0.8744240468394452,0.03824061336076457,0.0006681258165206949,100,57,2.0,5,0
336,0.8737543895380407,0.03966409153570447,0.0006200303239125739,100,59,2.0,4,0
337,0.870588229507184,0.036457078069073216,0.0007975317712618124,100,68,1.0,3,0
338,0.8418793636756423,0.046580575778726124,0.0007178732593023998,100,65,1.0,3,0
339,0.8720109698530056,0.03691805572245304,0.0007605892704701565,100,64,1.0,4,0
340,0.8554640331023101,0.038851603254057766,0.0009231025356214273,100,68,1.0,3,0
341,0.8724784503788977,0.03557559022300214,0.0008482137697124275,100,68,1.0,6,0
342,0.8649178524750231,0.03730810285839596,0.0008260384991971052,100,64,1.0,3,0
343,0.8695689987330434,0.034028899539812155,0.000894299776827278,100,63,1.0,4,0
344,0.8802300067133055,0.037679243664894314,0.0006164205611024123,100,62,1.0,4,0
345,0.8693425792357629,0.04384123277010247,0.0004885121630413572,100,58,1.0,5,0
346,0.8500083738852965,0.04397614469751847,0.0007243055078440889,100,64,1.0,4,0
347,0.8507629622736239,0.04342430066509058,0.0007892492664457475,100,60,1.0,4,0
348,0.8674363097971401,0.043398834246543255,0.0005439694467709784,100,65,1.0,5,0
349,0.8859974744687481,0.03898587124271268,0.0005047341937147383,100,66,1.0,4,0
350,0.8789256470840812,0.042814745395709945,0.0004328983718083629,100,57,1.0,6,0
351,0.8662192043735883,0.046916702343877605,0.00038833307596566907,100,64,1.0,4,0
352,0.8468741227261696,0.048298874405771984,0.0005947749592493632,100,66,1.0,5,0
353,0.8659571311950833,0.044275197179118805,0.0005326188559011842,100,62,1.0,4,0
354,0.8645558374077165,0.042948919271626536,0.0005925287657545838,100,66,1.0,4,0
355,0.8671199424260538,0.04002122386278148,0.0006889888586635938,100,64,1.0,3,0
356,0.8661265093940206,0.040343179229034846,0.000727590767056961,100,63,1.0,5,0
357,0.851722688147989,0.04151895036095382,0.000913637104519102,100,67,1.0,4,0
358,0.8512694177205682,0.041131128259676256,0.000944375523570196,100,63,1.0,4,0
359,0.8704179224117916,0.042145783782027414,0.0005399391435502267,100,63,1.0,4,0
360,0.8648036550101607,0.04380296711758775,0.0005644583000100202,100,64,1.0,4,0
361,0.8702035490623069,0.040751191541366596,0.0006037098573574442,100,67,1.0,3,0
362,0.8294430698230009,0.047579470533429626,0.0009395717767036962,100,66,1.0,4,0
363,0.8431013152335529,0.04641842501488015,0.000732893538816695,100,56,2.0,4,0
364,0.8309837046461263,0.05356129147658513,0.0004571615467963415,100,60,1.0,5,0
365,0.8247046206148622,0.05716432828544805,0.0003314807575196471,100,65,1.0,4,0
366,0.8291291797120107,0.05747167253293372,0.00026934584411173205,100,66,1.0,5,0
367,0.7978145277847597,0.061823972524085474,0.00046598774553829447,100,58,1.0,5,0
368,0.8031487939374361,0.060421041143957445,0.0004535550390698564,100,61,1.0,5,0
369,0.8135675357176636,0.057459386784937866,0.0005164145101371625,100,63,1.0,4,0
370,0.8128095330359916,0.055699224477823966,0.0006313677123931944,100,64,1.0,4,0
371,0.8290988458553376,0.05270598740548851,0.0005317998174051072,100,65,1.0,4,0
372,0.8178635535247923,0.05410767872739981,0.0006007064863558996,100,66,1.0,3,0
373,0.8191921249109392,0.054751810164435886,0.0005560365582061837,100,62,1.0,4,0
374,0.8287424206542825,0.05258680955887671,0.0005486260641194444,100,64,1.0,4,0
375,0.796066599574308,0.058749020989913234,0.0006703631309696995,100,67,1.0,4,0
376,0.7813076155090356,0.058730100052467406,0.0008818613313569003,100,69,1.0,4,0
377,0.8199438955203503,0.04855832824341266,0.0009267607060611653,100,61,1.0,4,0
378,0.8343805522972851,0.045924989901806476,0.000892891488208183,100,63,1.0,5,0
379,0.8462243845996581,0.043000474592168485,0.0008917525889145582,100,67,1.0,5,0
380,0.8516189126375224,0.043261195823834885,0.0008208822735373664,100,67,1.0,3,0
381,0.8908437494467658,0.038367837444316835,0.0004942898175450513,100,58,2.0,4,0
382,0.8813220288349422,0.03892340338257067,0.0006006306001993735,100,64,1.0,4,0
383,0.8605213277834656,0.04411854595198297,0.0006614014780897001,100,64,1.0,4,0
384,0.8530630020375939,0.044746589131894575,0.0007230795719127896,100,58,1.0,5,0
385,0.8411449517530534,0.04885226339528713,0.0007602651695345767,100,65,1.0,4,0
386,0.8742428560384701,0.041039559175785584,0.0006097269004975256,100,64,1.0,5,0
387,0.8760221602571738,0.04489345510526566,0.0004526539353364134,100,60,1.0,4,0
388,0.8945210091635541,0.0395008922156067,0.0004017533201688772,100,62,1.0,4,0
389,0.8770111993334772,0.039047282220402,0.0006726736051990857,100,66,1.0,4,0
390,0.8857152501304979,0.034937721927694794,0.0006932311405371189,100,65,1.0,4,0
391,0.8892701375902274,0.03291258766124173,0.000721397516186317,100,62,1.0,3,0
392,0.9029923384596007,0.027287315139505587,0.0007127839997108826,100,66,1.0,4,0
393,0.9145805250294927,0.02562166136559357,0.000593917181188579,100,63,1.0,6,0
394,0.8760802772328627,0.03779984083038058,0.0006624151615964244,100,60,1.0,5,0
395,0.8759825989470911,0.03389151822420715,0.0008353629628541863,100,62,1.0,5,0
396,0.8407996965038859,0.0393618060862362,0.0010631087145865708,100,65,1.0,5,0
397,0.8431993205559491,0.037795540428461234,0.0011300505175388367,100,61,1.0,6,0
398,0.8406592147000302,0.04488845396259944,0.00083782923229425,100,59,2.0,3,0
399,0.8375578668399765,0.04396237759455995,0.0009615803093373862,100,65,1.0,5,0
400,0.8150264388032845,0.048273423384166646,0.0010768613075265708,100,68,1.0,4,0
401,0.8184959804716645,0.05150691783228433,0.0008349384733584322,100,66,1.0,5,0
402,0.8057670623750361,0.054625049847144565,0.0008658797872019982,100,63,1.0,4,0
403,0.8021154179464398,0.05749369107794999,0.00073562544535014,100,64,1.0,4,0
404,0.82267077170467,0.05465831604820615,0.0005916303730071845,100,65,1.0,5,0
405,0.829663477694027,0.05097939821663941,0.0007145484171018591,100,68,1.0,4,0
406,0.8401761504739288,0.05248735210107365,0.00043113299617563686,100,62,1.0,4,0
407,0.813916595823295,0.05545455724286528,0.0006137578236495604,100,66,1.0,5,0
408,0.8158672045358437,0.05588181474907316,0.0004987502105150124,100,59,1.0,4,0
409,0.817476900136368,0.056590889262902414,0.00045494895946018485,100,65,1.0,4,0
410,0.8178242120908997,0.05781707248006547,0.00038372293539128924,100,65,1.0,4,0
411,0.8124217652998652,0.059373976101778594,0.0003697789554040574,100,60,1.0,4,0
412,0.8214755642543853,0.057423194110588965,0.00039301097619800986,100,65,1.0,4,0
413,0.7920339656446329,0.05999690378989682,0.000647832388017284,100,64,1.0,5,0
414,0.8027553966340397,0.058730390832554845,0.0005756194050681663,100,63,1.0,5,0
415,0.7788744231763206,0.060007925407670915,0.0008474967386252921,100,59,2.0,4,0
416,0.7822518947247267,0.05951378328969657,0.0008436271367697435,100,66,1.0,5,0
417,0.7952053560946684,0.05894849488035329,0.000693725903490542,100,68,1.0,4,0
418,0.7758975708064609,0.06570195771729007,0.0005507258975329467,100,66,1.0,4,0
419,0.7812397567615913,0.0653603118681649,0.00044453255277371437,100,70,1.0,3,0
420,0.788942580277954,0.061196042404093515,0.0005805538277226752,100,69,1.0,4,0
421,0.8035621490996856,0.0554674988924604,0.0007485608866869054,100,67,1.0,5,0
422,0.8017609559959182,0.05196833872137687,0.0009313878041360701,100,63,1.0,4,0
423,0.7989592364848249,0.04948648721269873,0.0010538247997808527,100,66,1.0,3,0
424,0.7741739191501585,0.05424796734433576,0.001264837208050691,100,65,1.0,4,0
425,0.7892164582261091,0.05087839098455128,0.001280257107659067,100,63,1.0,5,0
426,0.8230038120287905,0.0426025101839345,0.0011185878494116884,100,64,1.0,4,0
427,0.824713963177308,0.04117350047529179,0.0011678308587423827,100,59,1.0,5,0
428,0.8358534857844228,0.038082249192472085,0.001152883957993244,100,60,1.0,4,0
429,0.827863513774854,0.038899915021329924,0.001207742942585363,100,66,1.0,4,0
430,0.8184948689956199,0.04136191626161994,0.0012075916087241675,100,64,1.0,5,0
431,0.8110654405636769,0.04277867826619549,0.0012825418519895532,100,63,1.0,4,0
432,0.834660360673396,0.044525034485935214,0.000889232836264898,100,68,1.0,4,0
433,0.8450048584170663,0.04331211170132132,0.0007891828963830018,100,59,2.0,4,0
434,0.8484470793806929,0.0451269609513449,0.0006645630377841679,100,62,1.0,4,0
435,0.8628929752035539,0.04591528069149798,0.00043993423047596894,100,61,1.0,5,0
436,0.857371194002194,0.046353575868100974,0.00048818986606251737,100,68,1.0,4,0
437,0.8558771940984322,0.04458549908997155,0.0006103046028883893,100,60,1.0,5,0
438,0.8477646023867684,0.045450838188791316,0.0006852562974464416,100,63,1.0,4,0
439,0.8066993004167489,0.051304946216884355,0.0009755207202646445,100,60,1.0,5,0
440,0.8471313292951262,0.04884165667589419,0.0005256303562435253,100,61,2.0,3,0
441,0.8374514627937208,0.04762176707900991,0.0007133684050989941,100,61,1.0,4,0
442,0.832867398736824,0.048862962054591515,0.0007062514830087937,100,67,1.0,4,0
443,0.8209175498379327,0.05382059682001217,0.000638909320275341,100,62,1.0,5,0
444,0.8189297100072136,0.056737447223113135,0.0005003642229152892,100,62,1.0,5,0
445,0.8236914278995315,0.056933314563658174,0.00043738128530821296,100,58,1.0,4,0
446,0.8219683353327844,0.05619067005045145,0.00048750569392015685,100,59,1.0,4,0
447,0.7874394559147543,0.062161412217454706,0.0006447364071589636,100,58,1.5,3,0
448,0.7885303614571667,0.05960230469942128,0.0007707664701824453,100,62,1.0,3,0
449,0.7707702457686534,0.06316528920150935,0.0007765112311541175,100,64,1.0,4,0
450,0.7600001016907802,0.06599905622680505,0.000713472925858672,100,62,1.0,6,0
451,0.7621738423285638,0.06476589856677625,0.0006790527169762083,100,66,1.0,4,0
452,0.7627721364115547,0.06592424337684882,0.0006186215244363199,100,59,1.0,6,0
453,0.7799868499337057,0.06508735387256624,0.000456428294093922,100,67,1.0,4,0
454,0.7604829359637272,0.06638099567903108,0.0006408858047359018,100,63,1.0,4,0
455,0.7416323135765757,0.06668918537579585,0.0009071323858437464,100,59,1.0,5,0
456,0.7511962135538155,0.06556086088451923,0.0008382680305181934,100,63,1.0,5,0
457,0.7352302745371311,0.060834234714872926,0.0013723365148957808,100,63,1.0,5,0
458,0.7441784089873383,0.0588706533905464,0.001353656314639665,100,65,1.0,4,0
459,0.7422718954426779,0.05671041717690381,0.0015318125652507581,100,69,1.0,4,0
460,0.7304093736308854,0.06355810200575117,0.001268311853995716,100,60,1.0,4,0
461,0.7258408518468449,0.06928674982073535,0.0009948849662655174,100,67,1.0,5,0
462,0.7322969844598721,0.06709163439597482,0.0011173629040810045,100,68,1.0,3,0
463,0.7668706679136669,0.06071132466415881,0.0011052057785356038,100,60,1.0,5,0
464,0.8154771661792588,0.05161814996597194,0.0009527878307261636,100,64,1.0,4,0
465,0.8070158520674963,0.05367124840983383,0.0009111646091954197,100,64,1.0,3,0
466,0.8177029603480499,0.05313071080394286,0.0008075641010753046,100,64,1.0,5,0
467,0.8454608714360936,0.0496233832648761,0.0006012245205585612,100,65,1.0,4,0
468,0.8630839006338132,0.0469274817957006,0.000512606456476398,100,62,1.0,4,0
469,0.8671405641819315,0.047283013416962866,0.0004365083141270388,100,65,1.0,4,0
470,0.8754090112914226,0.046300365692747036,0.00033623028143675175,100,63,1.0,4,0
471,0.8589373634451087,0.05088150835929268,0.00031555400063395286,100,59,1.0,6,0
472,0.8377106219538806,0.05481120272953217,0.00036798256505773713,100,59,1.0,5,0
473,0.8265990415532576,0.05902854731270445,0.00025513393805205785,100,64,1.0,4,0
474,0.7914193398054242,0.06321796471608458,0.00048521864736268065,100,64,1.0,5,0
475,0.8054124612578546,0.06052758693938281,0.00043919258209424025,100,66,1.0,4,0
476,0.7990853482474488,0.06278450184526971,0.00038159236884035945,100,61,1.0,4,0
477,0.7963125681905701,0.06374272932165131,0.0003633869302678578,100,59,1.0,5,0
478,0.7886146482109688,0.06662015640613482,0.00020283049870454566,100,60,1.0,4,0
479,0.7694674412695975,0.0709151288078691,0.00014297041759574243,100,71,1.0,5,0
480,0.7466677006756072,0.07486257635546799,0.00014846855375165877,100,63,1.0,5,0
481,0.7251666373510554,0.07491184020201756,0.0004907625574512044,100,67,1.0,3,0
482,0.7092987578953255,0.0767502452851787,0.0006629738392662904,100,56,1.5,4,0
483,0.7217955129634542,0.07233653403544743,0.0007728314897567578,100,63,1.0,4,0
484,0.7123930929097423,0.07390485233111407,0.0008005684089130664,100,65,1.0,4,0
485,0.7225706661831236,0.07090226851449245,0.000955489407570546,100,63,1.0,4,0
486,0.7326498850318931,0.06936377564102228,0.0009215812002048907,100,57,2.0,4,0
487,0.7607601577174765,0.06227867443707302,0.0010895629361908313,100,66,1.0,4,0
488,0.793648626772317,0.055064765230990756,0.0010572016038996944,100,58,1.5,6,0
489,0.8233787654029863,0.04670758001884828,0.0011296730130511464,100,62,1.0,4,0
490,0.866380538702506,0.04071095270450794,0.0007856725889826462,100,62,1.0,3,0
491,0.8289701922889186,0.04575373224471733,0.0010248506137019095,100,65,1.0,4,0
492,0.8529888470493726,0.045264900770373505,0.0007570863402733109,100,62,1.0,4,0
493,0.872042637232108,0.040569564706649734,0.0006493965242681323,100,63,1.0,5,0
494,0.8687713682885376,0.04321298946534926,0.0005836935706403073,100,59,2.0,3,0
495,0.8556477077109217,0.04497434835159341,0.0006171280354651509,100,62,1.0,5,0
496,0.8491466003127859,0.04819819735674018,0.0005526490742244453,100,59,1.0,5,0
497,0.8520971759520093,0.05048550813815746,0.00036592760307679016,100,64,1.0,4,0
498,0.836925306258114,0.05456739294841235,0.0003427093727323431,100,67,1.0,4,0
499,0.8473556096432975,0.04905720975910779,0.0005078187915212609,100,57,2.0,5,0
500,0.837699343906604,0.0520716730092757,0.0004846603663484477,100,62,1.0,4,0
501,0.8092401697415064,0.05425286168017769,0.000747882880719209,100,70,1.0,4,0
502,0.8237542613708857,0.04898040394773861,0.0008215895848077023,100,64,1.0,4,0
503,0.8303444471858039,0.04602749343993256,0.0008677656152122548,100,63,1.0,4,0
504,0.8276201752167617,0.04293229205161557,0.0010447135964608539,100,63,1.0,5,0
505,0.8219455180975969,0.04799533707032336,0.0008554488684083919,100,60,1.0,4,0
506,0.8099963125819479,0.04723656535003487,0.001062102988213352,100,61,1.0,4,0
507,0.77247365366105,0.05618209977654555,0.0011586913725272468,100,63,1.0,5,0
508,0.7752726709981451,0.05919723084690746,0.000933241911794569,100,63,1.0,5,0
509,0.7704552007010816,0.061781773037031605,0.0007832117087825637,100,61,2.0,4,0
510,0.761772767254325,0.06198050570645297,0.0009026829469435724,100,63,1.0,4,0
511,0.7622441039205008,0.06231577937977223,0.0008272856622189225,100,58,1.5,5,0
512,0.7563494954859104,0.06308882705918782,0.0008550730926711266,100,62,1.0,4,0
513,0.7318436105935304,0.06941900591131124,0.0007926297140858558,100,63,1.0,5,0
514,0.7106849565780974,0.0732250316274551,0.0007854518705175953,100,65,1.0,5,0
515,0.703723814607962,0.07549508017155693,0.0007801364490879666,100,60,2.0,3,0
516,0.7048495217570094,0.07549798636850516,0.0007589652459059365,100,60,2.0,4,0
517,0.6975554305107926,0.07745328296920881,0.0007133264873855205,100,68,1.0,4,0
518,0.7167226442248636,0.07513243451438176,0.0005646083572949752,100,62,1.0,4,0
519,0.7055184395185111,0.07254394316143989,0.0009397064050196877,100,60,1.0,6,0
520,0.7053592913658862,0.07541103863542259,0.0007420676067822137,100,61,1.0,3,0
521,0.6895707194371132,0.07909086479009923,0.0007086479149027511,100,63,1.0,4,0
522,0.6727586211431743,0.08116201664924913,0.0008484777228993038,100,65,1.0,4,0
523,0.687541449132159,0.08031666339964218,0.0006790762435177592,100,65,1.0,4,0
524,0.6980028752624095,0.07773659490095845,0.0007815688625745654,100,60,1.0,4,0
525,0.6931721682303512,0.07874495816199827,0.0008067048214256243,100,60,2.0,4,0
526,0.6946934506791319,0.0784034212635776,0.0008143791302930247,100,64,1.0,4,0
527,0.716864528885639,0.07442925887739947,0.0008434676911964931,100,62,1.0,5,0
528,0.7295578844444496,0.07396547013768356,0.0006359090043596444,100,56,2.0,4,0
529,0.7335957853708434,0.0735971957288427,0.0005643675516435337,100,68,1.0,5,0
530,0.7599065495192063,0.06691299902131323,0.0006571452467989943,100,55,2.0,4,0
531,0.7740967598382479,0.06147852825349546,0.000775409275538156,100,55,2.0,7,0
532,0.7840627620556537,0.060233994623075895,0.0007147912435630954,100,67,1.0,3,0
533,0.7625809318680841,0.06959755841517373,0.00036392114971835394,100,61,2.0,4,0
534,0.7532117931127809,0.07323582678864644,0.00019940665965026988,100,64,1.0,6,0
535,0.6948418307273255,0.08192100900511795,0.0004929640274465043,100,61,1.0,4,0
536,0.7079756256686224,0.08072802535174187,0.00028221605189524316,100,63,1.0,5,0
537,0.7131471174049075,0.07989872331504881,0.00027158529684411355,100,61,1.0,5,0
538,0.6774876417007085,0.08432468888743735,0.0005189634546091008,100,67,1.0,3,0
539,0.6540573346740642,0.08800203629828611,0.0005152258324726327,100,71,1.0,5,0
540,0.6474412406757516,0.09047322821744846,0.00040609158179532017,100,60,1.5,4,0
541,0.6388671184606607,0.09176132990415582,0.0004712921075302963,100,67,1.0,4,0
542,0.6121507737082141,0.09488513132351661,0.0006043935665835877,100,66,1.0,3,0
543,0.6087820552180468,0.09685073874298147,0.0004233308675373798,100,64,1.0,4,0
544,0.5982421980729701,0.09778605066445559,0.00048721904594638954,100,67,1.0,5,0
545,0.5830577759858151,0.10002274539707394,0.0005937502307474872,100,64,1.0,4,0
546,0.5891635708541694,0.09867138868258088,0.0006362804336813974,100,65,1.0,4,0
547,0.5906353280689898,0.09962262120446264,0.0006215149856679569,100,64,1.0,5,0
548,0.6481000611815272,0.08935127693897213,0.0006489736873313261,100,62,1.0,6,0
549,0.6150455939578159,0.09453207562046345,0.0007137212583210152,100,62,1.0,5,0
550,0.6662012860224696,0.08509244692047568,0.0007739344078972854,100,64,1.0,3,0
551,0.6661783559311014,0.08273626076232775,0.0010215295886406154,100,65,1.0,5,0
552,0.7009563030094423,0.0778169157476719,0.0008366092986381852,100,65,1.0,4,0
553,0.7027020115571391,0.07519055461778067,0.0009325842843919629,100,59,1.0,4,0
554,0.7162552806537995,0.07089831336886256,0.0011644971905217657,100,65,1.0,5,0
555,0.6897502080589827,0.07456687343881166,0.0013347232241470693,100,64,1.0,4,0
556,0.7128035483618875,0.06654513541940026,0.0014438973954817571,100,66,1.0,3,0
557,0.7421274177442814,0.06091326967751942,0.001349852957102878,100,67,1.0,4,0
558,0.7628081034706929,0.06066819586017246,0.0010960525685034432,100,59,1.0,4,0
559,0.7712383947305712,0.05216660712250839,0.00142824558758449,100,58,2.0,4,0
560,0.7827715836944218,0.04672979854871365,0.0015903777782354245,100,64,1.0,4,0
561,0.7826153452371938,0.049413135050128884,0.001558839464480601,100,67,1.0,5,0
562,0.812127078258515,0.044256272417421666,0.0012754579563455269,100,71,1.0,4,0
563,0.7987538645832558,0.0500893372360626,0.0011763345136170515,100,65,1.0,4,0
564,0.837098830050057,0.04731205753398851,0.000778413982921847,100,64,1.0,4,0
565,0.8384778823861957,0.04785924435751155,0.0007161291185624283,100,62,1.0,5,0
566,0.8267326552342473,0.049079204131130774,0.0007954147008139231,100,60,2.0,3,0
567,0.8228528677856373,0.04875932161060354,0.0008683079451035438,100,62,1.0,4,0
568,0.8434628651246376,0.043639752514284764,0.0008256318252799126,100,65,1.0,3,0
569,0.849819352536091,0.04040535208848821,0.0008418047807495061,100,57,1.0,6,0
570,0.8508283812006497,0.04072932272369269,0.000829491926448797,100,65,1.0,3,0
571,0.8395391793155766,0.043579830114977645,0.0008377403986320353,100,66,1.0,4,0
572,0.8257069695788894,0.045568050399711256,0.0009324371181914047,100,65,1.0,6,0
573,0.8388809128558663,0.04339898888569444,0.0008516022902103966,100,58,2.0,4,0
574,0.8069922111761183,0.052023568332192224,0.0008626291891614029,100,63,1.0,5,0
575,0.8179919088748773,0.04462495329380559,0.0010725169484655332,100,66,1.0,4,0
576,0.8092705691634119,0.047892474608642537,0.0010444542437097987,100,63,1.0,4,0
577,0.8113539829850466,0.04852243799395657,0.0010061533049649449,100,63,1.0,4,0
578,0.8282814931648881,0.04613931231265617,0.0009190763715924092,100,66,1.0,5,0
579,0.8387392637127068,0.046036867969478604,0.0008153070346877201,100,66,1.0,5,0
580,0.8150440325836548,0.05285180373892227,0.0008425147192018432,100,62,1.0,5,0
581,0.807069419351218,0.05452402030164013,0.0008512101411205484,100,65,1.0,4,0
582,0.8124487883864788,0.05454118691888318,0.0007378044344296111,100,64,1.0,4,0
583,0.8085901766505396,0.05481723287675922,0.0006867649544532891,100,65,1.0,4,0
584,0.7950029971564014,0.05563961083670531,0.0008298263867065761,100,66,1.0,4,0
585,0.772411123174776,0.059179819379244124,0.000964496811574004,100,61,1.0,5,0
586,0.7837000784661667,0.05654447886118388,0.0009444966121956921,100,62,1.0,4,0
587,0.762701430622962,0.0619251284493333,0.0008951582629419255,100,63,1.0,4,0
588,0.7364135816247515,0.0663975263682669,0.000975962433691186,100,60,1.0,6,0
589,0.7504564009909445,0.06210612014863745,0.0010700688859721572,100,66,1.0,4,0
590,0.7652914564651399,0.0581481117891557,0.0011100054282137466,100,67,1.0,4,0
591,0.7768249531043397,0.05478183386479354,0.0011035755646649748,100,63,2.0,3,0
592,0.7570192181249479,0.058475959167574275,0.0011637818467717495,100,57,1.0,5,0
593,0.7643308115192581,0.05954655885687927,0.0010171711573221578,100,55,2.0,5,0
594,0.7668455892922323,0.06221982428889088,0.0008261209831933391,100,65,1.0,4,0
595,0.7575792553365368,0.060397696843913266,0.0011295305647609924,100,67,1.0,6,0
596,0.7599364360643769,0.06053242900906262,0.001098775442789842,100,61,1.0,5,0
597,0.7519635504981741,0.06322357334510169,0.0010541187525252482,100,58,1.0,5,0
598,0.7540040225060685,0.06571830806093172,0.0009374731615423449,100,63,1.0,5,0
599,0.7623144557070993,0.0658486087730449,0.0007587860626685639,100,68,1.0,3,0
600,0.8082143921516496,0.06110970340428757,0.000375651040348326,100,65,1.0,3,0
601,0.7896097450640585,0.0643015262596246,0.00043956649215341114,100,65,1.0,4,0
602,0.8007762103222993,0.06205447933784366,0.0004301722893437699,100,60,1.5,5,0
603,0.7961551820474668,0.06402560144904956,0.00031967849866489627,100,61,1.0,5,0
604,0.7812914332729696,0.0674231961853363,0.0003252354325844654,100,64,1.0,4,0
605,0.7805751024259429,0.06643282548167675,0.0003792570828883891,100,66,1.0,4,0
606,0.7784433190644713,0.06531466311018423,0.0004629174876401915,100,64,1.0,5,0
607,0.769342500267398,0.06671677410289638,0.0004932635971184344,100,63,1.0,4,0
608,0.781659319705729,0.063927930136059,0.00047987416841395843,100,61,1.0,4,0
609,0.7685273379552973,0.0669484585571378,0.0004863582789902084,100,68,1.0,5,0
610,0.7599510304561118,0.06874992663683845,0.0005039516075617178,100,62,1.0,4,0
611,0.7575293560269784,0.06721446550212376,0.000725898892133315,100,60,1.0,4,0
612,0.7523124043945861,0.06856586101521994,0.0007033341939020112,100,67,1.0,4,0
613,0.7391087178756669,0.07145577416915994,0.0007739813203798954,100,65,1.0,3,0
614,0.7348279290235071,0.07312269885979553,0.0007458856251182542,100,54,2.0,5,0
615,0.7760033941261013,0.0647007469377529,0.0005774305561275113,100,69,1.0,4,0
616,0.7974936837062433,0.0592972454260839,0.0007416541826314254,100,58,1.0,5,0
617,0.811826349449348,0.05725909767095316,0.0006371553387628857,100,67,1.0,3,0
618,0.8359806030964644,0.050892505310038194,0.0006540323399678193,100,57,2.0,5,0
619,0.8463049271552324,0.049062021154874895,0.000637114332672906,100,68,1.0,4,0
620,0.8908432093388917,0.040185798514899534,0.0004551685734479503,100,64,1.0,3,0
621,0.8972000485544767,0.038764337224622164,0.00042975024970119934,100,63,1.0,4,0
622,0.8752084162495195,0.03975759782470274,0.0006256815141043579,100,63,1.0,4,0
623,0.8413805366207852,0.04149351768551182,0.0009692095987807973,100,60,1.0,4,0
624,0.8277709825481016,0.0468393251003953,0.0009497366903321018,100,66,1.0,4,0
625,0.8514638565576196,0.043360243119035115,0.0007835764319612266,100,60,2.0,4,0
626,0.8582462867667668,0.040386061917292056,0.000820048572381522,100,64,1.0,3,0
627,0.8552302607272155,0.04421189581555562,0.0006679190089290536,100,64,1.5,3,0
628,0.8760303480055043,0.03436996708764857,0.0007654243605151754,100,59,1.0,5,0
629,0.8529103801041987,0.040823915864719854,0.0009187848221345865,100,64,1.0,3,0
630,0.8798566109613749,0.0373267684460859,0.0006188906396474527,100,61,1.0,4,0
631,0.8634470793009961,0.041830579176451756,0.0006510665604172676,100,67,1.0,4,0
632,0.8660258135350073,0.039482254064377345,0.0006846597160996741,100,60,1.0,4,0
633,0.8509191464960925,0.04297807130508036,0.0007241215281146177,100,63,1.0,5,0
634,0.8650335091691175,0.034044032356691976,0.000890430259938276,100,63,1.0,4,0
635,0.8660860612404214,0.037883702228619476,0.0007408867160235383,100,64,1.0,4,0
636,0.832488772589467,0.03847255879984416,0.0011154985131849831,100,63,1.0,4,0
637,0.8285814550654734,0.039003372070851625,0.0011377485192413039,100,61,1.0,6,0
638,0.8280959985056146,0.041599530645958116,0.0010450805130210337,100,61,1.0,4,0
639,0.8228160367833994,0.03530738189942804,0.001368196031287359,100,68,1.0,4,0
640,0.8245300332846268,0.037620680013281636,0.0012787265331843465,100,59,1.0,5,0
641,0.8199700517104686,0.04304813104853387,0.0011175791362737029,100,66,1.0,4,0
642,0.8411046355515244,0.035190371945728126,0.0011636728276805675,100,62,1.0,4,0
643,0.8311538741406599,0.036525704252433275,0.001310256787602757,100,68,1.0,3,0
644,0.8222591571412445,0.034138435015315105,0.0014467326485110748,100,59,1.0,5,0
645,0.8451664008479877,0.018007533101205942,0.0016235856014387847,100,64,1.0,4,0
646,0.8658162925090431,0.008882412827431798,0.00150084081827013,100,60,1.0,5,0
647,0.8728076438620733,0.00977417795294769,0.0013787054737526548,100,58,1.5,4,0
648,0.8580476965912044,0.015331908426231637,0.001509192841771752,100,64,1.0,4,0
649,0.8582199150123155,0.025977860766352397,0.0012597555030662622,100,63,1.0,4,0
650,0.8724760298826894,0.02390017177448599,0.0011461882957046416,100,67,1.0,4,0
651,0.874983957135007,0.03137799185758734,0.0009067702396492645,100,66,1.0,4,0
652,0.877313258141315,0.025609290321242265,0.001029784572824273,100,70,1.0,4,0
653,0.8623021722649575,0.030986956428957678,0.0010481930464573395,100,71,1.0,4,0
654,0.8615766230930185,0.026980228783740113,0.001184455814605038,100,66,1.0,4,0
655,0.8572956359298364,0.02658373610538155,0.0012299760777190363,100,67,1.0,4,0
656,0.8734767537009415,0.028436075156959985,0.0009921976887313987,100,64,1.0,5,0
657,0.8655162253781047,0.029977388125505416,0.0010597072565368992,100,65,1.0,6,0
658,0.8367288229924167,0.0387955395421356,0.0010944419652685526,100,64,1.0,4,0
659,0.8271508543762849,0.0373857763846723,0.001246835274984544,100,65,1.0,3,0
660,0.8629137734785285,0.030409216265361638,0.0010776008560385872,100,66,1.0,4,0
661,0.8652270995836672,0.032694768491737324,0.00098674781527492,100,60,2.0,4,0
662,0.8447412553605775,0.03818052785360279,0.0010711580032556692,100,68,1.0,4,0
663,0.8726100460360818,0.032968178858395994,0.0009269612923349972,100,64,1.0,3,0
664,0.8667609543549759,0.03576043324452204,0.0008620554733823246,100,67,1.0,4,0
665,0.8723951429572366,0.03795399593237556,0.0007156583955821973,100,63,1.0,4,0
