generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.9092100749707255,0.03310917924934002,0.00046980649256415593,100,63,1.0,4,0
43,0.8885655637099855,0.034366877730901836,0.000664923336201701,100,60,1.0,4,0
44,0.8975795192873712,0.029947117944943275,0.0006922604921628686,100,59,1.0,5,0
45,0.8951439996534133,0.03545874256041311,0.000529000115803127,100,62,1.0,4,0
46,0.8903620656654094,0.03641927117992261,0.0005363844232662465,100,64,1.0,4,0
47,0.9045634393312905,0.03734965086577346,0.00032610544908199743,100,64,1.0,4,0
48,0.8887107893993377,0.04166255829768236,0.0003394654674106724,100,66,1.0,3,0
49,0.8814339770910208,0.04281119530596332,0.00046544823293393183,100,61,1.0,4,0
50,0.8533348682709196,0.04947915082294176,0.00040220483609992625,100,63,1.0,4,0
51,0.829756454317803,0.05612266421447679,0.00033439315023717784,100,68,1.0,5,0
52,0.8140945581287424,0.05981325311702903,0.000308432255208144,100,62,1.0,4,0
53,0.7807349155526906,0.06322668138815553,0.0005249648631281479,100,63,1.0,4,0
54,0.7734277364001483,0.06347260099882157,0.0005899874503069026,100,62,1.0,4,0
55,0.7494596695587106,0.06407904089116401,0.0009734571186788546,100,63,1.0,4,0
56,0.7321134932678162,0.07430578689617304,0.0005662946851107522,100,64,1.0,4,0
57,0.7416240448187859,0.06733170793182604,0.000788062563727299,100,63,1.0,4,0
58,0.7326708377940817,0.07115528113106916,0.0006913931817914273,100,63,1.0,4,0
59,0.6975934247175886,0.0799387583950503,0.00063655070518495,100,67,1.0,4,0
60,0.6918060998406876,0.0827429663742877,0.00039705762054881007,100,61,1.0,4,0
61,0.6597779831085283,0.08820298125779737,0.0004419911408911743,100,58,2.0,4,0
62,0.6632371857062376,0.08739978871830945,0.00037478988077548764,100,68,1.0,3,0
63,0.6476320353330566,0.09110915396729101,0.0002668710706882325,100,60,1.0,4,0
64,0.6313161921439921,0.09369381717101047,0.00030850378596977685,100,65,1.0,4,0
65,0.6474559476206292,0.09006026938559596,0.0004129421846553717,100,66,1.0,6,0
66,0.6597092923670317,0.08728957354184538,0.0005038835401094148,100,61,1.0,5,0
67,0.6592502882647672,0.08719953096043398,0.0005267931141525399,100,57,2.0,5,0
68,0.658759687309676,0.08834780534997555,0.000407360402964255,100,64,1.0,4,0
69,0.651328381788603,0.08830571155013872,0.0005786759230915382,100,66,1.0,4,0
70,0.648939701995684,0.08759582601330758,0.0007371790103054867,100,64,1.0,4,0
71,0.6576954028664942,0.08669590740074505,0.0006714415367520504,100,63,1.0,4,0
72,0.6682300545670388,0.0851312200908249,0.0005675255875138016,100,62,1.0,5,0
73,0.6687855791979759,0.085527894970959,0.0005082953731833371,100,68,1.0,4,0
74,0.6659473867265185,0.08600588614531084,0.00048200605600451796,100,68,1.0,4,0
75,0.6652325987376722,0.08549061012606317,0.0005315622309856799,100,63,1.0,4,0
76,0.6661185037853055,0.08509109842010039,0.0005857937486126926,100,62,1.0,4,0
77,0.6537654201197161,0.08719085832166905,0.0006339776100700687,100,64,1.0,3,0
78,0.6496925105516759,0.08750636684101842,0.0006762006118787912,100,65,1.0,4,0
79,0.6544365447559101,0.08468911615797331,0.0009769372872648675,100,68,1.0,3,0
80,0.6364605539940562,0.08412236743404115,0.0014341780255388908,100,62,1.0,4,0
81,0.7066637465591004,0.07070615097114476,0.001360926529043299,100,62,1.0,5,0
82,0.7481713057705537,0.06326585828473587,0.0013286538792836953,100,61,1.0,5,0
83,0.7674735020103776,0.060011092662535216,0.0011682589547582492,100,68,1.0,3,0
84,0.8221602909861377,0.04770635139228905,0.0010916260640461114,100,62,1.0,4,0
85,0.8401053347945637,0.04433605285766981,0.0009557687105122632,100,58,2.0,5,0
86,0.862091036589453,0.0410258685943189,0.0007731964660603519,100,65,1.0,4,0
87,0.862742463431198,0.04373409666384635,0.0006170213241149632,100,65,1.0,4,0
88,0.844119751396775,0.048590482762409584,0.0005973961878557932,100,61,1.0,4,0
89,0.8315517267194912,0.05140947462603622,0.0006085275271004681,100,68,1.0,4,0
90,0.8276504515891027,0.052447295398678505,0.0006472792880408707,100,63,1.0,5,0
91,0.8569853242938805,0.05042719017397463,0.0003108321286047957,100,63,2.0,4,0
92,0.8591857188348073,0.050974125210648466,0.0002462362277370169,100,67,1.0,5,0
93,0.8477441543950535,0.05252358770963258,0.000321768534321385,100,69,1.0,4,0
94,0.83061148363121,0.05776190706449508,0.0002318726294929552,100,57,1.0,5,0
95,0.8114224807818577,0.06284141876794533,0.00014557219650900705,100,59,1.0,4,0
96,0.8086105334490438,0.06212521211370435,0.0002243800028863143,100,61,1.0,5,0
97,0.7733611343104166,0.06639099203795469,0.0005341694257559758,100,65,1.0,4,0
98,0.7784698642592909,0.061749415414797115,0.0008117595831299878,100,60,1.0,6,0
99,0.7818437627438155,0.06280613999613345,0.0006922307508688006,100,65,1.0,3,0
100,0.8051313705850321,0.05749367223195412,0.0005980005708462032,100,62,1.0,5,0
101,0.7763894685748862,0.06142734743898362,0.0007789992680732199,100,64,1.0,4,0
102,0.8094532128348275,0.05545138524544921,0.0006887980439155655,100,66,1.0,4,0
103,0.8437076317160093,0.04811634268306572,0.0006023670262188216,100,62,1.0,4,0
104,0.8123109195110334,0.04890312877922569,0.0010035702703415077,100,68,1.0,5,0
105,0.8181654453786747,0.05139550902611376,0.0007427137532607925,100,61,1.0,5,0
106,0.8127305152875344,0.053329309348012256,0.0007099879354711506,100,61,1.0,4,0
107,0.8183347451276279,0.051287337932193464,0.0007574442938784024,100,65,1.0,4,0
108,0.8176297499969603,0.05382188014027326,0.0006270143644243308,100,61,1.0,4,0
109,0.818794400510789,0.05300602018405703,0.000657170095364025,100,63,1.0,4,0
110,0.8342642759114657,0.04629660840319201,0.0008210127469802974,100,64,1.0,4,0
111,0.800487431645041,0.05175031437566218,0.0009939004653885066,100,61,1.0,6,0
112,0.8555508079439852,0.04170890003322508,0.0007736310476721168,100,69,1.0,4,0
113,0.8569112453098532,0.04086633781226247,0.0008015634013001421,100,67,1.0,4,0
114,0.8716695547713662,0.03962528842434974,0.000680571004171098,100,67,1.0,5,0
115,0.8734970398935634,0.04249547175762346,0.0005563232870304821,100,67,1.0,3,0
116,0.8772087268924099,0.04214721730295833,0.0005357845024570964,100,67,1.0,4,0
117,0.8987866637660689,0.03724993820448776,0.0004661987272557223,100,61,1.0,4,0
118,0.9223783313919856,0.03188065074979277,0.00034356658226657036,100,62,1.0,4,0
119,0.9252310746446759,0.03336635080792597,0.00025465572879258754,100,62,1.0,4,0
120,0.9130470496634723,0.03366154779765737,0.0003927126660666175,100,62,1.0,4,0
121,0.890755743277783,0.03914581852092847,0.0004624502411399413,100,64,1.0,5,0
122,0.8739736344786988,0.04555304120421426,0.00038506692134315866,100,66,1.0,5,0
123,0.875082854969118,0.04449492863082159,0.00040743547865866863,100,59,1.0,5,0
124,0.8651403886119303,0.046749960122697574,0.00040313219540489924,100,63,1.0,5,0
125,0.8555693260450341,0.04837545677574059,0.0004528349544176473,100,66,1.0,3,0
126,0.83252700284131,0.050888140458074896,0.0006188450976344943,100,67,1.0,4,0
127,0.8292163506466314,0.053949296512397514,0.000734732479662575,100,65,1.0,5,0
128,0.849620337837232,0.04985531653535457,0.000440447573993393,100,67,1.0,4,0
129,0.8507557891251514,0.050265061960497646,0.00041731835560440906,100,61,1.0,4,0
130,0.8673295456442704,0.04592998993129598,0.0004327673532800246,100,61,1.0,5,0
131,0.8720750563107523,0.04506955234969838,0.0004184862223641367,100,65,1.0,5,0
132,0.8558513619727762,0.047849070639949975,0.0005223988445783627,100,58,1.5,4,0
133,0.8443161404950373,0.04990043944519936,0.0005638983676026041,100,65,1.0,5,0
134,0.8621220183573535,0.04152054720727898,0.0007786485849865983,100,64,1.5,3,0
135,0.8618659109423683,0.03513681026722125,0.0009718477905292427,100,66,1.0,4,0
136,0.8751467456223548,0.03678251597299496,0.0007138931947155451,100,64,1.0,5,0
137,0.8650961026731439,0.04126761403096383,0.000654502560721661,100,68,1.0,4,0
138,0.8733640577267682,0.04249255239226454,0.0004813437235838769,100,60,1.0,4,0
139,0.8519333010542938,0.04534586460477054,0.0006260141980844497,100,68,1.0,4,0
140,0.8297526187582901,0.047078359577704766,0.0008335862615494339,100,61,1.0,4,0
141,0.8426140271230262,0.04962785386408471,0.0005134088317974781,100,61,2.0,3,0
142,0.8505691140933641,0.04554414703746233,0.0006307459498140129,100,60,1.0,6,0
143,0.8571870464298362,0.04632323969354524,0.0004894726227164607,100,65,1.0,4,0
144,0.8354656127783242,0.0490398069020801,0.000649508522653864,100,62,1.0,3,0
145,0.8214520220161645,0.052664184889397114,0.0006263644277119353,100,64,1.0,4,0
146,0.8104686310693269,0.05398466769527056,0.0006861179745716165,100,64,1.0,4,0
147,0.8008972763375624,0.05339192192399384,0.0008376879426180456,100,63,1.0,4,0
148,0.7921674427821249,0.057791717644191616,0.0006871859866749262,100,67,1.0,3,0
149,0.7892399051759068,0.05870358666374113,0.0006802659835383928,100,64,1.0,4,0
150,0.7782114739163914,0.06053768500609976,0.0007199447265718677,100,66,1.0,4,0
151,0.7672274686435095,0.06228465995658238,0.0008039232977117535,100,62,1.0,4,0
152,0.7736823602174409,0.06116401905564618,0.0007625876848781797,100,59,2.0,4,0
153,0.77292763169906,0.061622353263791584,0.00076530068712059,100,60,1.0,4,0
154,0.7798842836429991,0.059782755997365544,0.0008131249379941636,100,64,1.0,3,0
155,0.7560938225303359,0.06187021953467402,0.0009886026526198424,100,59,1.0,6,0
156,0.7564669259422098,0.062196555206081236,0.0009783137434738389,100,62,1.0,4,0
157,0.794737863826559,0.05546893822411668,0.0008841135496595336,100,64,1.0,4,0
158,0.7968464828538938,0.057750114928655186,0.0006555094703022312,100,63,1.0,4,0
159,0.7619096120173642,0.06347986140367883,0.0009043208901772375,100,65,1.0,5,0
160,0.7495772610334687,0.05957550756276501,0.001306865059009636,100,64,1.0,5,0
161,0.7508975883994293,0.052754903494466446,0.0017665175839211974,100,60,1.0,4,0
162,0.7888746332035703,0.038453290289435456,0.001729399384256733,100,61,1.0,4,0
163,0.8051177847931431,0.0310712491346051,0.0017715317803196726,100,57,1.0,5,0
164,0.8223286636643268,0.03304407494193375,0.0014651150262200048,100,62,1.0,4,0
165,0.7969761930261885,0.026165662776202466,0.002109364727837601,100,65,1.0,4,0
166,0.8244475737839813,0.018102486702910217,0.0018709617903052591,100,67,1.0,3,0
167,0.8220025776580409,0.016518178732280946,0.001929372986934339,100,60,1.0,6,0
168,0.8147987378673868,0.01608603400293978,0.0020242788903780695,100,63,1.0,4,0
169,0.8323390278231824,0.014737114980303518,0.0018324498643924345,100,62,1.0,5,0
170,0.8580249307109193,0.015966127240448394,0.0014489662224961455,100,67,1.0,4,0
171,0.8605413111883577,0.01668954469499531,0.0014185507578191323,100,66,1.0,4,0
172,0.8758959140112701,0.01463157613693408,0.0013115113898758423,100,62,1.0,5,0
173,0.9022570661590182,0.013304044139950748,0.0010149646115795007,100,66,1.0,4,0
174,0.9124972699284142,0.016266255114626035,0.0008494329094590294,100,61,1.0,4,0
175,0.9054252973766869,0.011837758087307734,0.0010092719624942132,100,59,1.0,4,0
176,0.916296983556024,0.009535127584157262,0.0009065732055731846,100,61,1.0,4,0
177,0.9253490656489644,0.009226514980511073,0.0007962655397931004,100,64,2.0,3,0
178,0.9264504498435829,0.008124885385480644,0.0007993901699874437,100,66,1.0,3,0
179,0.9481178982365089,0.010264833216883063,0.0005339819677079457,100,59,1.0,4,0
180,0.9220504892559674,0.008058101079827018,0.0008591285230177947,100,68,1.0,4,0
181,0.9210930390203963,0.009100911464380933,0.0008697515768100733,100,55,1.0,5,0
182,0.9258289749980689,0.005783785155169502,0.0008569948334704494,100,63,1.0,5,0
183,0.9528317442437149,0.01618084436425756,0.0004061800461019193,100,62,1.0,4,0
184,0.9572424338704387,0.017266303839248022,0.0003237508592699598,100,68,1.0,5,0
185,0.9626760266719734,0.01575980471092279,0.00027709945254608817,100,58,1.0,4,0
186,0.9610659390841804,0.01457494404420843,0.00032560970665899215,100,59,1.0,4,0
187,0.9558278394857948,0.01288215649383893,0.00040958575357767863,100,64,1.0,4,0
188,0.9371390811600522,0.016630872336921673,0.0005609812311967242,100,58,1.0,4,0
189,0.9572284787140827,0.011328717342115354,0.00040022283825215973,100,70,1.0,3,0
190,0.9670185468694967,0.007715717007032516,0.00032902125724460304,100,64,1.0,4,0
191,0.9462335287150438,0.01066843381947622,0.0005302056424328688,100,58,2.0,3,0
192,0.9472641399098507,0.010059420666071206,0.000516959027494864,100,70,1.0,3,0
193,0.9608752357146797,0.005626691403217617,0.00041155293821278034,100,68,1.0,3,0
194,0.9651684978998932,0.007803029263962912,0.0003461477786928214,100,60,1.0,4,0
195,0.9664105323277323,0.003916364815191625,0.0003479998230116601,100,65,1.0,3,0
196,0.9650737627897157,0.006797679838811341,0.0003466931752302648,100,66,1.0,5,0
197,0.9461604357543956,0.004313128539171327,0.0005882019044826328,100,63,1.0,5,0
198,0.9457750962543501,0.006531477146140165,0.0005706643976687582,100,61,1.0,5,0
199,0.9569081797453921,0.0060946375620779,0.000433667803606492,100,58,1.0,5,0
200,0.9459978478801341,0.0068821692843881056,0.0005474780643239003,100,60,1.0,4,0
201,0.9522841753687835,0.0053925855991202335,0.0004879590485774223,100,65,1.0,5,0
202,0.9517793481501471,0.00557124608608656,0.000492356367187078,100,62,1.0,5,0
203,0.9508226388677765,0.006293979438471435,0.0005004247173487489,100,60,1.0,4,0
204,0.9328802040939824,0.004572212010465778,0.0007113992389333304,100,65,1.0,5,0
205,0.9360026052262708,0.002765072232642266,0.0006775000742294844,100,66,1.0,4,0
206,0.9479562449502613,0.011903722106381473,0.0004771731159379235,100,65,1.0,4,0
207,0.928712895970025,0.0071396451771069515,0.000777468115036719,100,64,1.0,4,0
208,0.9346373529274544,0.011896736348583261,0.0006196045613674054,100,66,1.0,4,0
209,0.9358127159831744,0.010029263350018209,0.000627505006815676,100,61,1.0,4,0
210,0.9508526026835963,0.01931865891850293,0.0003550021831111691,100,63,1.0,4,0
211,0.9632008658618301,0.023004038293960916,0.00011249546450123679,100,64,1.0,4,0
212,0.9630271345258428,0.02504637347697515,6.586139186963337e-05,100,61,1.0,5,0
213,0.9660988825022193,0.024054397779214795,5.731898333728758e-05,100,67,1.0,3,0
214,0.9578194518615567,0.02639923445312651,9.536657739638696e-05,100,65,1.0,4,0
215,0.9330218865619336,0.03031033075144691,0.00028961313328682394,100,67,1.0,4,0
216,0.9340055958215775,0.028578530178226615,0.0003400492952817935,100,59,1.0,6,0
217,0.9347806506799075,0.028298786233766558,0.00032707667646418034,100,68,1.0,4,0
218,0.9369025006378356,0.028485100586360945,0.00029348838022788185,100,55,2.0,5,0
219,0.9353455464697837,0.031796061255896596,0.00020560510593985046,100,64,1.0,4,0
220,0.9345480515035457,0.03066130366826342,0.00025049561076826983,100,66,1.0,4,0
221,0.9348957290422508,0.02977756889923983,0.0002793600261252489,100,61,1.0,5,0
222,0.9309867271965001,0.030001685620531793,0.0003332332245317769,100,58,2.0,4,0
223,0.9445796023521809,0.0295690110168547,0.0001486482550247665,100,69,1.0,4,0
224,0.9487885427451337,0.0286645211591902,0.00012194047675782961,100,63,1.0,3,0
225,0.9323908439739867,0.03335538038132686,0.00016809166208196693,100,65,1.0,4,0
226,0.9344824004286041,0.033415415397696574,0.00013087320230458874,100,61,2.0,4,0
227,0.9387553749328768,0.03329815626018745,8.256341436430908e-05,100,64,1.0,4,0
228,0.9330487874739103,0.033495299553346125,0.00014038333911967388,100,70,1.0,4,0
229,0.9305423430443396,0.03455597346644582,0.00013138586495277908,100,69,1.0,4,0
230,0.9320043306854925,0.033164541724843566,0.00016351255385477613,100,65,1.0,4,0
231,0.932372181827391,0.030594825332636216,0.00024875346127949756,100,61,1.0,3,0
232,0.9249377957408816,0.03275502752415294,0.0002552492643868135,100,58,1.0,5,0
233,0.919551967917847,0.03558053038040706,0.00021513865449261822,100,64,1.0,4,0
234,0.9159829163481676,0.03610542117154296,0.00023301330753227082,100,64,1.0,5,0
235,0.9188006060997833,0.03594054138294275,0.000217488122658252,100,66,1.0,3,0
236,0.9218141149143207,0.033829972470693845,0.0002522896078739772,100,59,1.0,5,0
237,0.9206592289023281,0.03227274223632276,0.00033046223392618345,100,64,1.0,4,0
238,0.9238795871787662,0.03080252013591968,0.00033895074084867275,100,64,1.0,4,0
239,0.9085124959074536,0.032444895261370066,0.000494197505496165,100,64,1.0,3,0
240,0.9101445663969574,0.030912854085307688,0.0005277153325686264,100,68,1.0,3,0
241,0.924546986868311,0.030264385163596818,0.0003461782018891522,100,62,1.0,4,0
242,0.8858901890240718,0.03435635660180567,0.0007038631951501388,100,65,1.0,6,0
243,0.8996829017924936,0.034832824760582685,0.0005194124019367258,100,61,1.0,6,0
244,0.9026583534643318,0.03442407598318865,0.00047810117499082455,100,66,1.0,4,0
245,0.9193851081081532,0.03470532367147164,0.0002686760880285574,100,60,1.5,4,0
246,0.9103655413764212,0.03621798624994392,0.00033262767541404717,100,57,2.0,6,0
247,0.90374248530138,0.038067711533644806,0.00035105029716635993,100,64,1.0,4,0
248,0.9196351732182074,0.034536293460604425,0.0002749537130769937,100,64,1.0,5,0
249,0.9257287331838024,0.03527723583395069,0.00016937080232391882,100,64,1.0,4,0
250,0.9271533722477467,0.03216170254014738,0.00025207877081930295,100,62,1.0,3,0
251,0.9192340562194496,0.03523900676253329,0.00023682336684816165,100,63,1.0,4,0
252,0.9099778097165091,0.032370304717108486,0.0004389113979784596,100,66,1.0,3,0
253,0.914400814197415,0.032023850411044705,0.0003973335141233635,100,64,1.0,5,0
254,0.8882944219765071,0.03812132109473205,0.0005373363780031869,100,61,1.0,5,0
255,0.9006381171324915,0.03644788068834961,0.000405812034404735,100,67,1.0,6,0
256,0.9068573518021482,0.03453485774503884,0.00040197228830013193,100,67,1.0,4,0
257,0.9190000770579125,0.03413359665280753,0.0002854509620906052,100,61,1.0,5,0
258,0.9216971421938521,0.032099293101217515,0.000306963455508765,100,63,1.0,4,0
259,0.9230500667131523,0.02961519668500699,0.0003708273759621114,100,65,1.0,4,0
260,0.9274530244030853,0.028019666949197768,0.0003689115569235425,100,56,1.0,7,0
261,0.9116416044076711,0.024554088319408633,0.0006598720205121907,100,62,1.0,5,0
262,0.9148354543947608,0.016289869403003362,0.0007985355338329706,100,59,2.0,5,0
263,0.9194769184998972,0.013928722361138247,0.000757962617879678,100,67,1.0,4,0
264,0.9331126118294694,0.012984743721618558,0.0006224022537995652,100,64,1.0,6,0
265,0.9480101592663175,0.014629595933522465,0.00043480748075782217,100,64,1.0,5,0
266,0.9380550274192698,0.014449483999606088,0.0005462049677579828,100,66,1.0,4,0
267,0.9315284785997271,0.02351363144471139,0.00046271519229500424,100,62,1.0,4,0
268,0.9399845518196516,0.0231225692770803,0.00037255056502201494,100,66,1.0,4,0
269,0.9328648198336073,0.019494084854913996,0.000528602907706825,100,66,1.0,4,0
270,0.9255820412744603,0.0172936126090042,0.0006536564935720451,100,61,1.0,4,0
271,0.9284537692013174,0.020133638684133266,0.0005726338845182645,100,70,1.0,3,0
272,0.9321112480987711,0.018286944417989035,0.0005629437025157851,100,55,2.0,5,0
273,0.9130311601342165,0.022539826036488984,0.0006935926630018817,100,60,1.0,4,0
274,0.9129200772758034,0.019484254733551865,0.0007591919941896298,100,64,1.0,4,0
275,0.9117564605567471,0.012118070482328052,0.0009278334053917297,100,65,1.0,4,0
276,0.9181647177351527,0.01022431804088398,0.0008682163890006941,100,60,1.0,8,0
277,0.9326762396002402,0.010644380720654972,0.0006652460855012607,100,61,1.0,4,0
278,0.937883904889606,0.007030983975990642,0.0006265328928420855,100,64,1.0,3,0
279,0.9334530685918523,0.010257073123120079,0.0006496644700844529,100,61,1.0,5,0
280,0.9301932153705761,0.010315854921712275,0.0007124379274397894,100,66,1.0,4,0
281,0.9290416252715954,0.011679511317879535,0.0006892259164717929,100,57,2.0,5,0
282,0.928242802757514,0.007447581993521402,0.0007390248781161421,100,62,1.0,3,0
283,0.910290689341469,0.011295924573848449,0.0009265956250351357,100,63,1.0,4,0
284,0.9204247845313092,0.006094921380527159,0.0008395431167356345,100,64,1.0,5,0
285,0.8971399941117327,0.009431134094813384,0.0011072184494717297,100,62,1.0,5,0
286,0.8753637500698009,0.01627163138118466,0.0013481296044984745,100,63,1.0,5,0
287,0.9162162737511177,0.009716790086456288,0.0008774989796879844,100,61,1.0,5,0
288,0.9098554869555171,0.009529650009692246,0.0009433445779816013,100,64,1.0,4,0
289,0.9145942776959601,0.013846367735183461,0.0008363679671672243,100,60,1.5,4,0
290,0.9285736245499924,0.012127167736622872,0.000692982882493125,100,63,1.0,4,0
291,0.9205581051456503,0.009849469053562305,0.000821792171200808,100,65,1.0,5,0
292,0.9182746512286079,0.016383207953275546,0.0007765246208444249,100,64,1.0,6,0
293,0.9199333608567413,0.021044770648824443,0.0006511350353641577,100,54,2.0,4,0
294,0.9177746583136935,0.020132676410789654,0.0006916622967483016,100,67,1.0,4,0
295,0.9083401831198563,0.027367947833423667,0.0006291397762742324,100,60,1.0,5,0
296,0.9084646764979921,0.02961082816721035,0.0005372803194824409,100,58,2.0,4,0
297,0.9007002145682346,0.0367668686648723,0.0003858639537845053,100,67,1.0,4,0
298,0.8982266340509132,0.03968520803082289,0.0003007445755304968,100,68,1.0,4,0
299,0.9014918081663649,0.03840835773840598,0.00031442340647122287,100,66,1.0,5,0
300,0.9017685427969666,0.03621473916119777,0.0003938283638900073,100,66,1.0,4,0
301,0.92153712374114,0.026426578942936978,0.00048425764777644434,100,66,1.0,4,0
302,0.9007578991366274,0.02773659232568991,0.000680925505076473,100,62,1.0,4,0
303,0.8993437414727107,0.028530360397761963,0.0007003071879264101,100,67,1.0,4,0
304,0.885007828243603,0.03210251362718504,0.0007759184070348399,100,65,1.0,4,0
305,0.8897033831437702,0.032234714443139884,0.0006889682348462203,100,66,1.0,4,0
306,0.8769218258357001,0.03518824080254986,0.0007614230388284578,100,69,1.0,4,0
307,0.8517033817277241,0.03739419369202713,0.0010536030720196897,100,65,1.0,5,0
308,0.8503233972732669,0.039782813345002145,0.0009390020066362798,100,59,1.0,4,0
309,0.8424389376184149,0.0470290214140544,0.0006977931370824923,100,59,1.0,5,0
310,0.8374211652923834,0.0478608403536726,0.0007252566000928479,100,70,1.0,4,0
311,0.8433814076726168,0.04565202764569799,0.0007453338144349296,100,65,1.0,5,0
312,0.8620907402160212,0.04407653801198363,0.0005680002193168544,100,66,1.0,5,0
313,0.8674610868090717,0.04508006556087465,0.0004503978138873609,100,68,1.0,5,0
314,0.8594534299371503,0.043713928942628946,0.0006340649540751189,100,55,2.0,4,0
315,0.8533080862869873,0.04791442361157061,0.0005321469325108154,100,63,1.0,4,0
316,0.8305524197558607,0.05127874918528014,0.0006868464103368756,100,66,1.0,3,0
317,0.8442336039446358,0.04516206272328702,0.0008346914108043344,100,64,1.0,4,0
318,0.8651238919608908,0.040049544394760495,0.0007841225369167257,100,64,1.0,4,0
319,0.8758741365461424,0.04122540629453113,0.0005391831745295943,100,62,1.0,6,0
320,0.8808075046201919,0.0389917102221022,0.000564542169880014,100,58,1.5,7,0
321,0.896465276231354,0.03811548345444415,0.0004073137210728199,100,64,1.0,4,0
322,0.8889536647368952,0.04093649662518612,0.00039668818166531687,100,64,1.0,5,0
323,0.8935380844360904,0.036380497263971676,0.0005466031818549396,100,62,1.0,4,0
324,0.8789870444188678,0.041654831404270315,0.0004968752754215668,100,62,1.0,4,0
325,0.8738446214190111,0.04310271256654514,0.0006356080916996429,100,67,1.0,4,0
326,0.8858834824376994,0.03733160943260287,0.0006017895248447882,100,65,1.0,4,0
327,0.880760450100605,0.039024260320332585,0.0005852199085085428,100,62,1.0,4,0
328,0.8811163368306092,0.04195648315446606,0.00044960234572501904,100,63,1.0,4,0
329,0.8874565746219745,0.039967490734685716,0.00044833701969158933,100,63,1.0,4,0
330,0.9064990569817027,0.03579524726991144,0.00043149908083472646,100,66,1.0,4,0
331,0.9085189154628766,0.0325710350638139,0.0005426305740264424,100,61,1.0,5,0
