generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.841051642472,0.05214557930267529,0.00041531534320875176,100,61,1.0,4,0
333,0.834993341354929,0.053352762650166405,0.0004275109840427159,100,62,1.0,4,0
334,0.8277236178421377,0.05103616482787665,0.0006828523524448407,100,63,1.0,4,0
335,0.8561791952356732,0.04532743744164467,0.0006449736357295646,100,67,1.0,4,0
336,0.8625516279303376,0.04416948618755041,0.0005760350648710236,100,66,1.0,4,0
337,0.8868667018284535,0.038193062848563115,0.0005174119158866425,100,68,1.0,3,0
338,0.8738839785375357,0.04207839257676699,0.0005122215349010819,100,70,1.0,5,0
339,0.8585015581407218,0.04600275393568508,0.0005277133486026416,100,68,1.0,4,0
340,0.8388438426355644,0.04949389554251653,0.000608449850051235,100,62,1.0,4,0
341,0.8471676211896663,0.04981418157835715,0.00047284266022372276,100,54,2.0,5,0
342,0.8271196531034626,0.05455630707805127,0.00047535736030842766,100,57,2.0,4,0
343,0.8366591432006559,0.05443171003865391,0.00038351537078522275,100,67,1.0,4,0
344,0.8464383284945045,0.052517661991505545,0.00037302264122692495,100,65,1.0,4,0
345,0.834208177266046,0.054905412281696035,0.0004073546734829599,100,66,1.0,3,0
346,0.8299435775580244,0.05620115875129493,0.00037919553767463325,100,66,1.0,3,0
347,0.8139329475602548,0.05897262799691866,0.0004352937087031114,100,68,1.0,4,0
348,0.8034964332553889,0.059489905721360946,0.0005756655804138304,100,66,1.0,3,0
349,0.8065705674162222,0.05901022636123423,0.0005857518407648565,100,62,1.0,5,0
350,0.8025115991662427,0.05923442339288497,0.0006324296525971616,100,67,1.0,4,0
351,0.8275574370626935,0.056498704736498054,0.00042305168838605717,100,62,1.0,4,0
352,0.8188966107020756,0.059648859883218185,0.0005921526749750316,100,64,1.0,5,0
353,0.821384615841315,0.057713697096921014,0.000682914989852502,100,63,1.0,4,0
354,0.8092332296759878,0.05725261885294364,0.0006624160663330408,100,62,1.0,4,0
355,0.8327546512833911,0.05702707945746778,0.00028184422139745013,100,60,1.0,5,0
356,0.8042299985656838,0.06266575422061373,0.0003885471263955629,100,62,1.0,4,0
357,0.8050802624110847,0.06087883058960514,0.0004765386104550024,100,61,1.0,4,0
358,0.8101063226925443,0.0597392928327344,0.00047498651780957044,100,67,1.0,5,0
359,0.8263353607335628,0.054369853457099174,0.0005129744017199628,100,57,2.0,4,0
360,0.8174552749060929,0.05664125761464688,0.0005106819577891178,100,65,1.0,4,0
361,0.8194899156303644,0.05781137715145455,0.0003983423355564822,100,69,1.0,3,0
362,0.8359625905467183,0.052112432605620575,0.0004941962894121022,100,60,1.0,5,0
363,0.8516469832829343,0.050687395509136514,0.00034952373476499415,100,61,1.0,4,0
364,0.8689198201113265,0.046962736675387556,0.00033867443761704044,100,66,1.0,5,0
365,0.8564170207033461,0.04680240751897713,0.0004990548558021009,100,58,1.0,6,0
366,0.866372835560413,0.04677065075699005,0.00039406198505130877,100,60,1.0,4,0
367,0.8273811850227901,0.04976539614333679,0.0007742392846518158,100,66,1.0,4,0
368,0.8429862438251442,0.041315337665828795,0.000978294834381477,100,62,1.0,4,0
369,0.8513505132580369,0.04350355143965875,0.0007788557149356425,100,70,1.0,3,0
370,0.839163345401534,0.04934070591623618,0.0006654271532386633,100,62,1.0,4,0
371,0.834364641273249,0.05374841916487076,0.0005400375828076308,100,62,1.0,4,0
372,0.8534491767152914,0.05110896285850339,0.000357900626171636,100,66,1.0,5,0
373,0.8387025413946428,0.050158702235761195,0.0005919177623956526,100,68,1.0,4,0
374,0.8367621015406983,0.048731182827248705,0.0006476645142675874,100,64,1.0,4,0
375,0.8444726913721543,0.04939759167794954,0.000513611771441133,100,62,1.0,4,0
376,0.8363743799763154,0.04927190608041772,0.0006286613427841951,100,63,1.0,4,0
377,0.8329992476708863,0.049465914894317065,0.0006475684780668965,100,62,1.5,3,0
378,0.8086684197805525,0.053730418114155507,0.0007355905338804358,100,61,1.0,5,0
379,0.811352729651319,0.05280394359714139,0.00074484906988308,100,58,1.0,7,0
380,0.8013312232948738,0.054795125395684235,0.0007577943057407337,100,68,1.0,4,0
381,0.8044447688332174,0.053342462560556456,0.0007989114749440786,100,65,1.0,4,0
382,0.8063738971564623,0.051543653527324707,0.0008819412143913135,100,61,1.0,5,0
383,0.8017997836799533,0.05293519183742585,0.0008581212983060023,100,62,1.0,3,0
384,0.792791716124579,0.05936627334532471,0.0006268866218916826,100,64,1.0,5,0
385,0.7715861295831301,0.06137820522429467,0.0007948812050919379,100,64,1.0,4,0
386,0.7828955380699566,0.05883022288837695,0.000790194254959105,100,66,1.0,4,0
387,0.7654218153786791,0.06270418060250997,0.0007943809896007417,100,65,1.0,4,0
388,0.7569689053842312,0.061587216782641674,0.000994057386769807,100,65,1.0,3,0
389,0.7818280313288721,0.05462876765677004,0.0010635149902812305,100,64,1.0,5,0
390,0.7663134540486755,0.05955419491295779,0.0010055504957998227,100,68,1.0,4,0
391,0.7053436298803082,0.07318925086099537,0.0009361994177862959,100,62,1.0,4,0
392,0.6856291178770821,0.07809305737436213,0.0008217387048042981,100,64,1.0,4,0
393,0.6791904778077203,0.08267722404144022,0.0005251824049787788,100,66,1.0,6,0
394,0.6792574787267146,0.08285185887899377,0.0005263765152530976,100,71,1.0,4,0
395,0.6694874967342163,0.08269575818233006,0.0006999218114414111,100,66,1.0,4,0
396,0.6392644103435948,0.08862979883091214,0.0006893977927734192,100,65,1.0,5,0
397,0.6196190415616109,0.08753604177685405,0.001174638617232876,100,62,1.0,5,0
398,0.5956871972771276,0.07766538579362615,0.0023975917682409363,100,62,1.0,4,0
399,0.6323390689954388,0.07079601759407786,0.0022685993001246344,100,62,1.0,4,0
400,0.6082593063936883,0.07516357788650448,0.0023494610593975825,100,60,1.0,4,0
401,0.5977460271427775,0.07178315218036364,0.002832131451348258,100,68,1.0,5,0
402,0.6451729889789262,0.06023607135431435,0.002710036558336437,100,60,1.0,6,0
403,0.65610626766039,0.06363483503826851,0.002372863223014262,100,65,1.0,3,0
404,0.6285421254296542,0.07231240523418248,0.0022117760492020517,100,66,1.0,4,0
405,0.6572565909264957,0.07478353484075746,0.0016505622356424675,100,63,1.0,4,0
406,0.6958248250513414,0.06893161939498958,0.0014882447145516881,100,67,1.0,4,0
407,0.6935580748056226,0.07294433394688388,0.001221214103352739,100,67,1.0,4,0
408,0.6884364734563245,0.07398400827392464,0.0012396188603950795,100,65,1.0,4,0
409,0.7469831832775694,0.06511881164146699,0.0010189144342298072,100,65,1.0,4,0
410,0.7866611217765274,0.0615593984560082,0.0006792406080441319,100,60,1.0,7,0
411,0.7714247748860364,0.06632942168779878,0.0006530736049208791,100,67,1.0,4,0
412,0.8050969951506559,0.059882175768190375,0.0005089990128064827,100,64,1.0,5,0
413,0.7767759382815156,0.06672860365150209,0.00043226613067059343,100,63,1.0,6,0
414,0.812667354261809,0.05937468087322422,0.0003834093179808847,100,68,1.0,4,0
415,0.8017710120309814,0.05816485463362103,0.000613150112789954,100,63,1.0,4,0
416,0.8081367012201359,0.05914982444201996,0.0004994241748861307,100,61,1.0,4,0
417,0.8138435473981365,0.05595894293576136,0.0005960636478954965,100,67,1.0,4,0
418,0.8385427860308091,0.050291231964504704,0.0005917344266710793,100,61,1.0,4,0
419,0.8375820780799751,0.04789896940644474,0.0006993293186364675,100,65,1.0,4,0
420,0.8162125653827863,0.04999296474815452,0.0008982330211825948,100,59,2.0,5,0
421,0.8236837851607394,0.03285744075862109,0.0014810016989671231,100,62,1.0,4,0
422,0.84427862217204,0.02584251810091607,0.001428008228889804,100,64,1.0,4,0
423,0.8574635561096668,0.03112048740867155,0.001101131632484352,100,62,1.0,3,0
424,0.8628142768971238,0.024059311828152945,0.0012204060579813494,100,68,1.0,4,0
425,0.8636775492676992,0.02559424140718563,0.0011739765592796551,100,68,1.0,4,0
426,0.8568754048180085,0.031761869103484226,0.0010655282583167513,100,64,1.0,4,0
427,0.834425371774025,0.028177420098097,0.0014708986883544416,100,67,1.0,4,0
428,0.8119789654111328,0.039427491964055664,0.0014197748299082757,100,64,1.0,3,0
429,0.7890236660370626,0.04757848956559971,0.0013673250588255132,100,62,1.0,4,0
430,0.779891314185382,0.05082171794404201,0.0013107496325724072,100,66,1.0,4,0
431,0.7706801790097884,0.05141378938365668,0.001430409052399786,100,67,1.0,4,0
432,0.7837245742056171,0.04590493361096963,0.0015025035024376445,100,61,1.0,6,0
433,0.809191082733865,0.035904438048959854,0.0015611344494583868,100,64,1.0,4,0
434,0.7800699868046022,0.04813651395115898,0.00143925219227962,100,63,1.0,4,0
435,0.7639542632036971,0.05337524089891879,0.0014432398024495905,100,60,1.0,4,0
436,0.7833273008027404,0.04731126438725905,0.0015115187556650252,100,66,1.0,4,0
437,0.8018910278685625,0.043377578074662373,0.0014537388100095893,100,64,1.0,6,0
438,0.8096174646362266,0.043931786378807215,0.0013365047499866887,100,65,1.0,4,0
439,0.8043563424975128,0.04225564681245607,0.001456998754101562,100,64,1.0,4,0
440,0.8137413308266498,0.034978934078846446,0.0016236311621169175,100,66,1.0,4,0
441,0.8248398612584902,0.03753139455930811,0.001348906328361382,100,64,1.0,5,0
442,0.8261539442982158,0.03732641466082545,0.0013579825209481503,100,66,1.0,4,0
443,0.8388367391625431,0.03468988857996133,0.0013191745646111352,100,66,1.0,4,0
444,0.8611895543276111,0.03136486891174453,0.001118068155472591,100,64,1.0,5,0
445,0.8703122485431465,0.03199126007114872,0.0010289735105307508,100,68,1.0,4,0
446,0.8947464448116622,0.03419519511924493,0.0005777787053871576,100,62,1.0,4,0
447,0.8963865608692074,0.032795138126940925,0.0005999860099719916,100,63,1.0,4,0
448,0.8920613942894748,0.0343380413186778,0.0006393633926931939,100,70,1.0,3,0
449,0.8874382462287196,0.0355460362701949,0.0006538186384150766,100,66,1.0,4,0
450,0.8732699483986164,0.039135292676450606,0.0007827265789044416,100,66,1.0,3,0
451,0.8909814163992662,0.03723363952275232,0.0005252770835924212,100,67,1.0,4,0
452,0.8749380436773458,0.03952781134203355,0.0006286727416150369,100,62,1.0,3,0
453,0.8669169919409526,0.03964113647340523,0.0007220407521014,100,64,1.0,3,0
454,0.8848787071534001,0.03818717762668917,0.0005451604077559921,100,67,1.0,4,0
455,0.893348755274438,0.0390135653777461,0.00041145931196051176,100,68,1.0,7,0
456,0.8823664792766457,0.041003232181723234,0.0004617107023606287,100,65,1.0,4,0
457,0.8894252763230515,0.043400001893051765,0.00023876980960048944,100,64,1.0,4,0
458,0.8653263162265519,0.04639689396128304,0.00040826440815965807,100,60,1.0,4,0
459,0.8548541939289032,0.04915403391288206,0.00041783336050752335,100,61,1.0,6,0
460,0.8493990696609565,0.05119732786442248,0.0003786314432074408,100,65,1.0,4,0
461,0.8457367732510381,0.05229003106867446,0.0003264674591684051,100,65,1.0,5,0
462,0.8377417202489567,0.055984693777801554,0.00021878497280920073,100,63,1.0,4,0
463,0.835192951158838,0.05696872800129595,0.00020345749139158637,100,64,1.0,4,0
464,0.8107462979526465,0.05590593202297514,0.0006650450741052783,100,64,1.0,4,0
465,0.8099442707931036,0.06129707786751142,0.00028512989374000774,100,62,1.0,7,0
466,0.80861497038665,0.05935120234039883,0.0004609618511440051,100,66,1.0,4,0
467,0.8017904487970781,0.06144346393119086,0.0004094126345111395,100,64,1.0,6,0
468,0.7781856533649989,0.06510671577125583,0.0005347087553551145,100,62,1.0,5,0
469,0.7944753886899012,0.06263395487683665,0.00046140241868472033,100,68,1.0,5,0
470,0.7949509735637799,0.06497160148504431,0.000322418315772762,100,65,1.0,4,0
471,0.7989702021800863,0.0634677787704202,0.0003549161644169298,100,64,1.0,4,0
472,0.8091730677005023,0.06273836507242975,0.00024418100222226566,100,61,1.0,4,0
473,0.8001575405877636,0.06442541053045216,0.00025557215987236694,100,63,1.0,4,0
474,0.7843288753254427,0.06265771215257072,0.0005560178301068436,100,65,1.0,4,0
475,0.7730966023053719,0.06505726266467016,0.0005650608120381359,100,71,1.0,6,0
476,0.7448174506847518,0.06775986699591187,0.0009086154250537763,100,70,1.0,5,0
477,0.714424448996184,0.0704011611680569,0.0011012696185913671,100,62,2.0,4,0
478,0.729863743472485,0.06683789501940976,0.001030421355664976,100,62,1.0,4,0
479,0.7265575234044118,0.06181863986182732,0.0014137518308560595,100,67,1.0,4,0
480,0.7343013668980014,0.06464609604059478,0.001140138475017493,100,63,1.0,4,0
481,0.7389478900454214,0.06648932434720584,0.0009399119803498698,100,63,1.0,4,0
482,0.7337662007059688,0.06372888168580634,0.0011771444785326761,100,62,1.0,5,0
483,0.7263793355910437,0.06604449792411705,0.0011148989204444134,100,58,1.0,5,0
484,0.7196390239448718,0.07365556839323477,0.0006593942361062749,100,60,1.0,5,0
485,0.6923029488652837,0.0772551307323675,0.0008535460089665224,100,68,1.0,5,0
486,0.6627044031146816,0.08262408311980665,0.0008796203081415327,100,66,1.0,4,0
487,0.655218321122112,0.077557977843663,0.0013605742346778798,100,66,1.0,3,0
488,0.63858033279655,0.07568028314324542,0.0017628245078176359,100,67,1.0,3,0
489,0.6238057698444035,0.08040630692915768,0.0016311031250265443,100,59,1.0,4,0
490,0.6180660038094014,0.09067269174165984,0.0008182430976101697,100,69,1.0,4,0
491,0.6048508565658594,0.0916917546536146,0.0009438044296824616,100,65,1.0,4,0
492,0.5839508145099965,0.09382060502154176,0.0011645994120824065,100,68,1.0,3,0
493,0.5695909189806259,0.0962529949490313,0.0011066355743091115,100,64,1.0,4,0
494,0.5528022608131384,0.0960432195756921,0.0015008356281597593,100,61,1.0,4,0
495,0.5438085602379886,0.1042132380197534,0.000833624386719467,100,62,1.0,6,0
496,0.5632669222112421,0.10335896884996233,0.0005912578271640336,100,63,1.0,3,0
497,0.5549193356084784,0.10241307559700913,0.0008856053317981777,100,63,1.0,4,0
498,0.5634770567727674,0.10159990680250097,0.0008358648526512462,100,67,1.0,4,0
499,0.60464712149987,0.0917934665468925,0.0011256807214943038,100,63,1.0,4,0
500,0.6487420907853765,0.08697386859882827,0.0008084611617854384,100,65,1.0,4,0
501,0.6576449346623212,0.08553657568647577,0.0008593509324496321,100,61,1.0,3,0
502,0.6986143149961391,0.07626830410778758,0.0010820248101395956,100,62,1.0,5,0
503,0.753268530538349,0.06408923510446231,0.0011583489241790844,100,65,1.0,4,0
504,0.8350077552141397,0.04665418093707621,0.0008644049794254416,100,62,1.0,4,0
505,0.8308176543910264,0.045233886932656946,0.0010138546726012176,100,68,1.0,5,0
506,0.8381298103082231,0.044147808906058204,0.0010136688385650602,100,66,1.0,4,0
507,0.8854208174341849,0.03574838403581656,0.0006465068151117281,100,63,1.0,4,0
508,0.8580686261736371,0.04149202406462288,0.0007476104382980923,100,64,1.0,4,0
509,0.8531183761436091,0.044620634435211574,0.0006685564538549504,100,69,1.0,4,0
510,0.8384951666077021,0.04968327693075469,0.0006176858990487276,100,64,1.0,4,0
511,0.8283146463167087,0.04966245076296123,0.0007487708180305891,100,66,1.0,5,0
512,0.8514889434667355,0.04752119932334006,0.0005298650822900309,100,54,2.0,5,0
513,0.830549497504295,0.05215952352694235,0.0005465100050554737,100,65,1.0,5,0
514,0.8214047858309249,0.05394742906477569,0.000561758331051999,100,56,1.0,5,0
515,0.8149077454488247,0.055718429767264495,0.000555866236766265,100,69,1.0,4,0
516,0.8000648769795621,0.059605200047329936,0.0005037802157654206,100,76,1.0,3,0
517,0.783977661459859,0.06359194123463331,0.0005497406962786386,100,65,1.0,4,0
518,0.7591463007297955,0.0699478063592532,0.0004477526013170172,100,61,1.0,4,0
519,0.7580789664027542,0.06961246128826871,0.0004889803660177732,100,64,1.0,4,0
520,0.7462367814745849,0.07111132915226182,0.0005391111902080569,100,64,1.0,4,0
521,0.7301929583930991,0.07186882543340975,0.000787083293692692,100,64,1.0,4,0
522,0.7611518143915554,0.06730275810055249,0.0006216843535509699,100,62,1.0,4,0
523,0.73999144172068,0.06875489864714845,0.001044608853037143,100,60,1.0,4,0
524,0.766867037835668,0.06282778858765029,0.0008949958574498841,100,63,1.0,4,0
525,0.7811915781325216,0.0623281242536695,0.0007250525713313016,100,60,1.0,4,0
526,0.7960258019016035,0.05703967953034168,0.0008469777221212371,100,65,1.0,6,0
527,0.808775509744653,0.05532828495514489,0.0007055547454731017,100,61,1.0,6,0
528,0.816133449766738,0.0581414444046169,0.00041421214982588045,100,64,1.0,3,0
529,0.8003152751118282,0.061287468082616536,0.0004414269156553795,100,66,1.0,4,0
530,0.7774432512063777,0.06421050206613174,0.0005505274284810331,100,63,1.0,5,0
531,0.7493976258794902,0.06969508468532637,0.0006932955417035823,100,63,1.0,5,0
532,0.76356786383367,0.06855916436674388,0.0004476589936520631,100,65,1.0,4,0
533,0.7709092426826665,0.0694774777775343,0.0002598114132134287,100,64,1.0,4,0
534,0.7552743455009496,0.07267033854339434,0.00018947745985611636,100,62,1.5,4,0
535,0.7251679200963831,0.07769254964401785,0.00022094774174731725,100,65,1.0,4,0
536,0.7097712074197381,0.0795378011195211,0.0003439458663213465,100,62,1.5,3,0
537,0.6961749558393977,0.08238356613836213,0.0002971270515361067,100,63,1.0,6,0
538,0.6661781029437496,0.08820616968299713,0.0002261751274797619,100,66,1.0,3,0
539,0.6721116714656746,0.08613855755431779,0.00033067689379177563,100,60,1.0,5,0
540,0.6827310162113309,0.08224317042699357,0.0005207638035203122,100,64,1.0,4,0
541,0.6436804308929722,0.08965603737146775,0.0005552831295005116,100,64,1.0,4,0
542,0.6599781170371227,0.08410750371483017,0.0007470884617337954,100,63,1.0,5,0
543,0.6416060987275891,0.08776828218572749,0.0007133320625411565,100,68,1.0,3,0
544,0.6497786856705099,0.08721733366369576,0.0006101821439155736,100,64,1.0,4,0
545,0.6234574368143712,0.09263258370517155,0.0005610140043594335,100,63,1.0,5,0
546,0.612823938002699,0.09406976757488837,0.0006698781359668856,100,65,1.0,3,0
547,0.6265683907496206,0.09079001605334777,0.0007972576848025296,100,66,1.0,4,0
548,0.6324852339212285,0.08978672638758263,0.0008382945178874476,100,68,1.0,4,0
549,0.6042503295119416,0.09408183676429543,0.0008664835600600623,100,68,1.0,4,0
550,0.5963297251456253,0.09604611063881234,0.0008059933094199274,100,66,1.0,3,0
551,0.6347008953410718,0.08981291089131628,0.0007916607117302498,100,66,1.0,4,0
552,0.6437325669915543,0.09032206196311358,0.0006060423017194376,100,60,1.0,5,0
553,0.638106689233003,0.09097446673578242,0.0005349794017780669,100,60,1.0,4,0
554,0.6632300800555777,0.08533444595631125,0.0006842953088764997,100,66,1.0,4,0
555,0.6608547053713572,0.08384469611155748,0.0008657997810970758,100,62,1.0,4,0
556,0.6598883305668036,0.08575198880361477,0.0007315714527414907,100,59,1.0,4,0
557,0.6896289492819605,0.07918986987540202,0.0009203819209540339,100,56,1.5,5,0
558,0.7263306820670298,0.07313631259028942,0.0009109735280094042,100,67,1.0,4,0
559,0.7506272454251015,0.06760580888908266,0.0009999855051216536,100,60,1.0,4,0
560,0.7916130981623662,0.05671888889399409,0.0009813432745682273,100,63,1.0,5,0
561,0.8084163317444526,0.05222904837668144,0.0009261729531414421,100,62,1.0,4,0
562,0.8168047800826286,0.04897455608532369,0.0010075367042280364,100,69,1.0,4,0
563,0.846290901436154,0.04105927991530633,0.0009600108588256797,100,65,1.0,4,0
564,0.8532517039388771,0.03802972983142981,0.0010011074306948715,100,65,1.0,4,0
565,0.8604277109552025,0.027658578753550905,0.0012613955515559066,100,62,1.0,5,0
566,0.888867606788897,0.022530640956486162,0.0010153739490822336,100,62,1.0,6,0
567,0.8784390201841292,0.023310861626742795,0.0011254559757424532,100,66,1.0,5,0
568,0.8721150605455825,0.02755092684539741,0.0010970146677655602,100,60,1.0,4,0
569,0.8719335197874147,0.033265821347713026,0.0009314103798657067,100,62,1.0,5,0
570,0.868208314314651,0.0356050100862053,0.0008765405567392789,100,69,1.0,3,0
571,0.8799764869968724,0.03660952576026829,0.000703358689517441,100,64,1.0,4,0
572,0.8864818628152402,0.033645656344423076,0.000723127125430399,100,62,1.0,5,0
573,0.8918736786895265,0.029046806876413582,0.0007929399130093191,100,70,1.0,4,0
574,0.8887879712444784,0.03197136055293962,0.0007415666673906999,100,66,1.0,5,0
575,0.8843324778839959,0.03398206051999956,0.0007177809039921664,100,61,1.0,4,0
576,0.8764674493846332,0.03498834774131189,0.0007769631784142666,100,68,1.0,5,0
577,0.8847195307479623,0.0329285151649145,0.0007421141413039354,100,61,1.0,4,0
578,0.8886852950079502,0.03166656174236052,0.0007395519491127844,100,63,1.0,5,0
579,0.8871139659287077,0.0246769835980906,0.0011285512868464574,100,71,1.0,3,0
580,0.9130301026638092,0.02569100170767594,0.0006430390815990112,100,59,1.0,4,0
581,0.913430973114443,0.026975063647186062,0.0006053342142914774,100,59,1.0,6,0
582,0.9272748950909747,0.024081764037550652,0.0005255921564873515,100,60,1.0,4,0
583,0.9260440407701976,0.024731237297722405,0.0005783949933101432,100,61,1.0,5,0
584,0.9270696616103392,0.0275492986232154,0.00045893793946726047,100,60,1.5,4,0
585,0.9288609245547431,0.026778641898617003,0.0004503365757619381,100,63,1.0,5,0
586,0.942209780181168,0.02245905426500153,0.00042238699383913584,100,64,1.0,3,0
587,0.9506427579368149,0.020400170006864844,0.00033365366586979057,100,63,1.0,4,0
588,0.9570223689649947,0.022971465244432127,0.00018206048573343958,100,65,1.0,6,0
589,0.9387925996384516,0.0268957934740258,0.0002944477329842927,100,66,1.0,5,0
590,0.937666082265424,0.031411064737201615,0.00016120071235054036,100,58,2.0,5,0
591,0.9322167608491696,0.03431455826667587,0.00011598453955025981,100,60,1.0,4,0
592,0.9237964975055959,0.03524782109114483,0.0001752683921237359,100,62,1.0,4,0
593,0.9043439039175315,0.03751717126768561,0.0003417690392532043,100,61,2.0,3,0
594,0.8844759210763182,0.040377731196934614,0.0004671532488695839,100,63,1.0,5,0
595,0.8775141639104764,0.04739681290139091,0.0002248411783795519,100,61,1.0,5,0
596,0.8591248680081993,0.04966311962122239,0.0003153117862920396,100,68,1.0,5,0
597,0.8479134898016195,0.04915627415308017,0.0004489341007847734,100,60,2.0,3,0
598,0.8331830263230806,0.05382382414996611,0.0003900871421089496,100,62,1.0,4,0
599,0.8177809921655119,0.05672850161545634,0.00041585038667397224,100,60,1.0,5,0
600,0.8003651215699077,0.061132239185591325,0.0003764983594455544,100,66,1.0,4,0
601,0.7842632339811217,0.06320684489251595,0.0004619882190968241,100,56,2.0,4,0
602,0.7823743678212872,0.06269177516855025,0.0005151458219158101,100,59,2.0,4,0
603,0.7671724260841777,0.06576417133569758,0.0005245759965926589,100,64,1.0,4,0
604,0.7608980302128419,0.06646822157602422,0.0005583688008601577,100,66,1.0,4,0
605,0.7473936126786626,0.06863067024582943,0.0006184649924989183,100,62,1.0,4,0
606,0.7391415993599745,0.07190273470955343,0.0005235021319603061,100,63,1.0,4,0
607,0.7412233056731635,0.06878656601154635,0.0007276605737134087,100,66,1.0,4,0
608,0.7493487616517521,0.0652466735980838,0.0009111823716845538,100,60,2.0,4,0
609,0.7713713154538416,0.059825316263637705,0.0009507619567428495,100,64,1.0,4,0
610,0.7644053654192179,0.060238673642937404,0.0010765041461873038,100,65,1.0,4,0
611,0.7690912083663105,0.05706534328376516,0.0011752105040698855,100,65,1.0,5,0
612,0.7753261413169895,0.05953956837999042,0.0009066717886119595,100,62,1.0,4,0
613,0.7806049715746698,0.058175454698193005,0.0009450067151373853,100,64,1.0,4,0
614,0.7567180870276978,0.06252308739076691,0.0010275386339279986,100,63,1.0,4,0
615,0.7695625864982215,0.06048830938075208,0.00100620399198361,100,64,1.0,4,0
616,0.7957199481441259,0.05819078905729716,0.0007952551661640922,100,63,1.0,5,0
617,0.7953842897103962,0.05982579591675916,0.0007233072029832181,100,64,1.0,5,0
618,0.807997247865422,0.05513716994163575,0.0007658310942912072,100,68,1.0,3,0
619,0.7755398110440572,0.054399216877141214,0.0014186822550398622,100,62,1.0,4,0
620,0.7985281169696998,0.05113032299388081,0.0012943370760833055,100,68,1.0,4,0
621,0.7819429928504613,0.05784942114338989,0.001348848003287737,100,62,1.0,4,0
622,0.8060680032064955,0.055420053452037946,0.000778955025581032,100,67,1.0,4,0
623,0.8065583168437611,0.055843061552209604,0.0007580975511957049,100,63,1.0,4,0
624,0.8159515529709216,0.055860068981853195,0.0005391835259665704,100,61,1.0,4,0
625,0.79124338130042,0.05522753426682267,0.0009188706346903615,100,61,1.0,5,0
626,0.7784694307099751,0.05242394375861499,0.001215806647616289,100,58,2.0,5,0
627,0.7789223160199736,0.046028937527727784,0.0014875931540146397,100,62,1.0,4,0
628,0.7713074160827592,0.04483575355665207,0.0016856400716519432,100,71,1.0,4,0
629,0.7425228277825551,0.055707337855388686,0.0015847116949880872,100,62,1.0,3,0
630,0.742501902483136,0.05248233331782896,0.0017589538770683621,100,58,1.5,4,0
631,0.73402207272331,0.049975862055371155,0.0020618062429703836,100,61,1.0,4,0
632,0.7402445037147884,0.05121735157374355,0.0018734624984401464,100,70,1.0,3,0
633,0.7951218337110711,0.0424903512400072,0.0014855504663552886,100,66,1.0,3,0
634,0.8193171790343001,0.037253892058506356,0.001412463979452547,100,59,1.0,5,0
635,0.8306231934150853,0.03637598573873163,0.0013198001009237811,100,64,1.0,4,0
636,0.8516764336945886,0.02949257663913283,0.0012760131297234031,100,62,1.0,4,0
637,0.8956974534186866,0.024584106615841168,0.0008925599950264698,100,58,2.0,4,0
638,0.8895222450729457,0.022117140385923276,0.0010071749340615386,100,64,1.0,3,0
639,0.8963792179968931,0.02251699911769289,0.0009135483554461742,100,64,1.0,4,0
640,0.8966349352843173,0.025617731451092668,0.0008309260261903232,100,60,1.0,4,0
641,0.8835839308312342,0.025425548871204805,0.001005375712354445,100,62,1.0,4,0
642,0.8750184857971248,0.028338426642427944,0.0010422665516380144,100,64,1.0,4,0
643,0.8943793042445123,0.029045600671700283,0.0007519650934159111,100,64,1.0,4,0
644,0.8903417917663156,0.029955861777354157,0.0007949995701319439,100,62,1.0,4,0
645,0.8975173812152982,0.03522113372953963,0.0005058186275497302,100,64,1.0,4,0
646,0.9025947009393553,0.02945091026557872,0.0006307068556723383,100,62,1.0,4,0
647,0.8950094622964667,0.03325664804968808,0.0006108859810754923,100,70,1.0,4,0
648,0.9128222011510669,0.03001166069719821,0.0004908917650338657,100,65,1.0,4,0
649,0.9041776923985414,0.03257262343255545,0.0004931250802920937,100,68,1.0,3,0
650,0.899384664935226,0.037557589657918854,0.0003710055696142779,100,66,1.0,4,0
651,0.867831579673027,0.04008202262297813,0.0007246038444885688,100,64,1.0,5,0
652,0.8694434799149398,0.03318151189627855,0.0009568849110060422,100,70,1.0,4,0
653,0.8787895550901633,0.03821556124974059,0.0006685097664762682,100,65,1.0,5,0
654,0.8681549158347073,0.03193590744680512,0.0010802805191702412,100,62,1.0,4,0
655,0.8934251908092338,0.027415885795305867,0.0007633697164269278,100,64,1.0,4,0
656,0.8949239798727827,0.030099192858499466,0.0006710278907528758,100,65,1.0,4,0
657,0.8862795900169261,0.03671509968700584,0.0005500398447900038,100,64,1.0,4,0
658,0.8897303596323591,0.0354762639377619,0.000561595901035476,100,60,1.0,4,0
659,0.8774711241670853,0.03938649118599387,0.0005626588656949718,100,65,1.0,4,0
660,0.8629866253858016,0.03650452449150322,0.0008537734073943225,100,60,2.0,4,0
661,0.8545928264668753,0.03753199141001344,0.0009430735242527914,100,66,1.0,3,0
662,0.8759499598904595,0.034991384056735506,0.0007689911225036779,100,60,1.0,4,0
663,0.861699295615359,0.0344050053574604,0.000980731308014823,100,61,1.0,4,0
664,0.8722699120834981,0.038771487163039124,0.0006788169966064697,100,62,2.0,5,0
665,0.8579227471145352,0.04517497882945111,0.0005858409849828406,100,64,1.0,4,0
