generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.8750788659018072,0.0469453482588065,0.00030239931005927086,100,62,1.0,4,0
40,0.8634437038509116,0.047483626065170925,0.0003800360508751988,100,69,1.0,3,0
41,0.8452716035055543,0.046492519463346225,0.0006139702572740398,100,66,1.0,3,0
42,0.816836247583216,0.0487453895917442,0.0008909450069024035,100,64,1.0,5,0
43,0.7896324256575724,0.05677242971971036,0.0008578166648508282,100,63,1.0,5,0
44,0.7959276674525129,0.05476294370189097,0.0009052590106610515,100,67,1.0,4,0
45,0.793147094420394,0.056906673077273796,0.0007696927063964778,100,66,1.0,4,0
46,0.7955159545005763,0.053048419228371856,0.0009901981322142394,100,63,1.0,4,0
47,0.7896740222323979,0.05133243071824416,0.0012027702463305108,100,60,1.0,4,0
48,0.7955697338768399,0.05143663649294879,0.0011684977085201606,100,64,1.0,3,0
49,0.8262231572163519,0.045477613184816724,0.00101050804376295,100,65,1.0,5,0
50,0.8442771311680702,0.03812136097332599,0.0011599956164276691,100,62,1.0,5,0
51,0.8519344310451943,0.04019120340370307,0.0009398686071955371,100,64,1.0,5,0
52,0.8897598042438104,0.03350674890041174,0.0007901213049067236,100,64,1.0,5,0
53,0.897017939570061,0.03177397605478527,0.000656149077280318,100,63,1.0,4,0
54,0.9047970632765966,0.027878905334119724,0.0006538647133847023,100,62,1.0,4,0
55,0.8788455780318796,0.02658445289626178,0.0010592024939802239,100,62,2.0,3,0
56,0.8656959943499599,0.01924048175379836,0.0013392246254202227,100,62,1.0,4,0
57,0.8928632755367581,0.022475945099334482,0.0009119365823252161,100,58,1.5,3,0
58,0.8958672074994476,0.029027053809671074,0.0007139038034883557,100,60,1.5,5,0
59,0.9025435407429502,0.029291777200428443,0.0006275529064528663,100,61,1.0,4,0
60,0.9005739278637095,0.02326060054804687,0.0008339818581600153,100,66,1.0,4,0
61,0.8863270441803663,0.026532624297124722,0.0009301472980429958,100,67,1.0,4,0
62,0.8913845331859003,0.02633772123353742,0.0008812855020893237,100,66,1.0,4,0
63,0.8980105379556816,0.026204208194219945,0.0008409840880109706,100,65,1.0,7,0
64,0.9084303582980605,0.02402878214995724,0.0007789575944634481,100,66,1.0,4,0
65,0.9017314400839254,0.027997727371900004,0.000726874451943597,100,60,1.0,4,0
66,0.9167305099166332,0.02529537655765774,0.0006109032279164699,100,63,1.0,4,0
67,0.908936023091031,0.032559314105256,0.000489759169065623,100,63,1.0,5,0
68,0.861335908913367,0.042822535792374945,0.0006677544797336881,100,64,1.0,4,0
69,0.9025014799974516,0.033166261423663954,0.0005420565744007267,100,61,1.0,5,0
70,0.9115806476296988,0.03421561411720336,0.0004098686191949671,100,61,1.0,4,0
71,0.9139914877872435,0.03368366111949212,0.00042394535817611735,100,63,1.0,4,0
72,0.9171202509122702,0.033828175409508235,0.0003500320354519192,100,66,1.0,4,0
73,0.899007804286595,0.036352100521117495,0.0004842510973524298,100,66,1.0,4,0
74,0.9025133780133736,0.03663255252148613,0.00040989761204080074,100,62,1.0,5,0
75,0.9056536328902227,0.03480089684393675,0.0004171592947571943,100,66,1.0,4,0
76,0.9075639930491528,0.03445142068366202,0.0003953125753870699,100,65,1.0,4,0
77,0.8964334101070954,0.03723347788530737,0.0004166930843662132,100,62,1.0,5,0
78,0.8915031735582776,0.04131895997482497,0.0003082213024015885,100,69,1.0,3,0
79,0.8784172233464433,0.04751626080631768,0.00017750383768136373,100,65,1.0,4,0
80,0.8674743532084094,0.048313793581723455,0.0002685914010661264,100,68,1.0,4,0
81,0.8549591342098192,0.05150867700836362,0.00025441177469766855,100,66,1.0,5,0
82,0.828771214657407,0.05561681133020962,0.00036336613214346734,100,62,1.0,3,0
83,0.8160574219624156,0.05868746195767736,0.0003542611994514828,100,67,1.0,4,0
84,0.805933434486414,0.06134437914637004,0.00031635016644772547,100,60,1.0,4,0
85,0.7936128494452512,0.06462785925730243,0.0002759438918830909,100,64,1.0,4,0
86,0.7725216395409111,0.0673257155105524,0.0004025367105354698,100,67,1.0,4,0
87,0.7633445052596624,0.06481364148364184,0.0007712778776973147,100,65,1.0,5,0
88,0.7435018573100605,0.06579566289938164,0.0011191780470988328,100,64,1.0,5,0
89,0.7938178757791001,0.05536921009940608,0.0010240900741985389,100,67,1.0,4,0
90,0.8135467006116076,0.052055181512442164,0.0008648674784172282,100,65,1.0,3,0
91,0.8476874972736558,0.043584149465714,0.0008561334194269366,100,65,1.0,3,0
92,0.8354846341068278,0.03911869710421046,0.0011917279615264943,100,64,1.0,6,0
93,0.8884398791869043,0.025415784085328418,0.0009940322060464526,100,63,1.0,4,0
94,0.898985697618419,0.024192692899053233,0.0009010765825524496,100,67,1.0,4,0
95,0.8926452289360731,0.026409502371212853,0.0009158135888544542,100,64,1.0,5,0
96,0.8965034277710718,0.024105721277072792,0.0009285296266909105,100,56,1.5,5,0
97,0.893522402469855,0.019411767932012807,0.0011236657872870377,100,60,1.0,5,0
98,0.9161347864610211,0.021335080233422555,0.0006893051803083129,100,65,1.0,4,0
99,0.9197735833656837,0.026277457423506508,0.0005094815087804898,100,66,1.0,5,0
100,0.906063649622299,0.03296264692061355,0.00045013986147793034,100,63,1.0,5,0
101,0.9022657910480477,0.03187240260944259,0.0005265090060800771,100,65,1.0,5,0
102,0.8897591808196847,0.03435141680231631,0.000602977532863674,100,66,1.0,4,0
103,0.9027254641461052,0.02332965986731482,0.0007688138894468177,100,59,1.0,4,0
104,0.8951380255976857,0.025303583893309757,0.0008130623134037391,100,61,1.0,4,0
105,0.8975500148663549,0.021600699456206497,0.0008779819017083518,100,64,1.0,4,0
106,0.8819019816305321,0.026552520183828518,0.0009508413816878877,100,64,1.0,4,0
107,0.8752294681260695,0.020497052458238994,0.0012783551728597034,100,61,1.0,5,0
108,0.8891371786047368,0.025663813115657873,0.0009462349397484865,100,58,1.5,5,0
109,0.8831770390108609,0.030000667581267133,0.0009161643968314441,100,60,1.0,4,0
110,0.9096712969709099,0.016193181512964682,0.0009500459823556318,100,62,1.0,4,0
111,0.9003908892712907,0.01680369638274161,0.0010999703929264748,100,58,1.0,5,0
112,0.90095308591962,0.0186518427139532,0.0010420244262534122,100,67,1.0,4,0
113,0.8987604740812261,0.01695177589783773,0.001081953936304135,100,62,1.0,4,0
114,0.9185016911512967,0.009716400802659892,0.0008696280813388898,100,63,1.0,4,0
115,0.8971252717584721,0.014122908772210072,0.001086873614002747,100,63,1.0,6,0
116,0.8894760239728352,0.01779667366641084,0.001130976103236002,100,64,1.0,5,0
117,0.9215637740890198,0.01374400130840637,0.0007771260767855338,100,66,1.0,4,0
118,0.9259567460911327,0.01219352544274673,0.0007541037189787835,100,63,1.0,5,0
119,0.9255607249913632,0.011874059545105876,0.0007392008462704343,100,65,1.0,4,0
120,0.9311707800919629,0.01733860870220568,0.0005691773117156461,100,63,1.0,4,0
121,0.9313840917730457,0.019033697935476393,0.000536867795593104,100,60,1.0,5,0
122,0.9121186371822908,0.02246029667977757,0.0007895054740132156,100,64,1.0,4,0
123,0.9133121143515328,0.020654028868760867,0.0007223549459781805,100,59,1.0,4,0
124,0.9193084689617256,0.0236900015700848,0.0005727612453850152,100,64,1.0,4,0
125,0.9183297398142247,0.01601616649563114,0.0007373321537882641,100,58,2.0,3,0
126,0.916099891294349,0.020416633122798303,0.0006878957036914051,100,65,1.0,5,0
127,0.8942589476164234,0.028920370802698245,0.0008116172011420016,100,56,1.5,4,0
128,0.8979352290901603,0.030285624206954416,0.0006405124809995964,100,69,1.0,4,0
129,0.8829966801296294,0.02736574880823415,0.0009175135689854844,100,61,1.0,4,0
130,0.8693837836028863,0.02706921612980106,0.0011207813820020124,100,65,1.0,4,0
131,0.8940509649235802,0.02186224402457914,0.0009406464210541806,100,58,1.0,5,0
132,0.8804566102485287,0.02468828407319183,0.0010647249626371752,100,58,1.0,7,0
133,0.8591771230862922,0.028124619283792188,0.0012843595843229094,100,65,1.0,4,0
134,0.8832836027617111,0.025535682000595382,0.001032286251400156,100,64,1.0,4,0
135,0.9156195003391531,0.01857464542190181,0.0007787479097869361,100,63,1.0,4,0
136,0.9468555676056424,0.0161225864915313,0.0004466291735697098,100,64,1.0,4,0
137,0.954039914923481,0.01746702692181929,0.0003453224252596202,100,63,1.0,4,0
138,0.9457745859166549,0.017661723956691387,0.0004430821477442679,100,63,1.0,4,0
139,0.9458526028171699,0.018340355129834215,0.00043690365788386434,100,54,1.0,5,0
140,0.9345623146872957,0.01655283219051892,0.0005868435911688211,100,59,1.0,4,0
141,0.9387036702465099,0.01773712852466189,0.0005186957541135151,100,64,1.0,4,0
142,0.905350196961852,0.024527539331483193,0.0008747809934672757,100,63,1.0,4,0
143,0.9392443344539739,0.017679114313552853,0.0005240612717840653,100,63,1.0,5,0
144,0.9351450035306549,0.017926721168349913,0.0005543917489342141,100,66,1.0,4,0
145,0.9514059887951057,0.017791730801457222,0.0003602869660772252,100,63,1.0,5,0
146,0.9600219320133004,0.021736521678171583,0.0001738568391632572,100,65,1.0,6,0
147,0.9524234904753928,0.022630913191283367,0.00023487441676636538,100,64,1.0,4,0
148,0.9456217526159372,0.023951119352585988,0.0002791056985388214,100,65,1.0,4,0
149,0.9389054718159647,0.02084311476569458,0.00043713617522137395,100,68,1.0,4,0
150,0.9452046561798998,0.01893093412317258,0.0004021709981310693,100,68,1.0,5,0
151,0.940487969520605,0.017433932663632853,0.0004888174254960812,100,66,1.0,3,0
152,0.935800035546186,0.018187662120253172,0.0005192391695181953,100,62,1.0,4,0
153,0.940018810689168,0.01567824118361462,0.0005076705316769514,100,60,2.0,5,0
154,0.9343854723667318,0.01468744708906341,0.0006032293854513345,100,63,1.0,5,0
155,0.9306706119372312,0.016788995880257125,0.0005984864997964523,100,65,1.0,4,0
156,0.9203634566489096,0.021971254104103305,0.0006006478422802355,100,56,1.5,5,0
157,0.9211765289837701,0.02245245261937958,0.000577529334306366,100,65,1.0,4,0
158,0.9208321141800779,0.02421033366798392,0.0005428059910085269,100,69,1.0,3,0
159,0.9120334231509678,0.02586989098584983,0.0006051893004204038,100,60,1.0,3,0
160,0.8772040719922939,0.03375081000793085,0.0008210948610696824,100,67,1.0,4,0
161,0.8740402247565607,0.03699405659838317,0.000743447573903452,100,61,1.0,4,0
162,0.8526008832385666,0.04147288434851911,0.0008821431740770177,100,63,1.0,5,0
163,0.8770179888936737,0.03940295097976808,0.000615999398639562,100,67,1.0,4,0
164,0.8810470034907404,0.03877445710270224,0.0005573674606027881,100,63,1.0,4,0
165,0.8875579027868169,0.037806679321158936,0.0005355660999658417,100,60,1.0,5,0
166,0.8884367012854976,0.036636311717807006,0.0005774636011226438,100,66,1.0,4,0
167,0.8869283950113379,0.0338797465621388,0.0006920746938645426,100,67,1.0,4,0
168,0.8990683374985479,0.03442201171171348,0.0005151465517270882,100,60,1.0,4,0
169,0.8993092200866114,0.03355436623190708,0.0005315445439748669,100,64,1.0,3,0
170,0.8924976101927412,0.037483460810659085,0.0004692608259148326,100,72,1.0,3,0
171,0.8878723715223561,0.03947910268238335,0.00046998265500833574,100,67,1.0,5,0
172,0.9099239622601712,0.034287976845896295,0.00041608022892309726,100,59,1.0,6,0
173,0.8863359031778476,0.036797831125697844,0.0006179043554053113,100,64,1.0,4,0
174,0.8855042229581245,0.039903603893762525,0.0004683673696368584,100,63,1.0,4,0
175,0.903558713174548,0.029962725319371417,0.0006156533095294321,100,61,2.0,3,0
176,0.9137254988586117,0.026462835662921746,0.0005986727897189115,100,67,1.0,4,0
177,0.8766696444825953,0.03044390563267782,0.000948304476099845,100,60,1.0,6,0
178,0.900129759539262,0.029415190992205704,0.000679275137391903,100,63,1.0,4,0
179,0.9145441272189774,0.033755573027171734,0.0003672270204077101,100,66,1.0,4,0
180,0.9234817033175683,0.02905127392875602,0.0004342810169316655,100,66,1.0,3,0
181,0.9078477821133173,0.032733268312808456,0.0005050117655226449,100,61,1.0,4,0
182,0.9357043523847897,0.029190635917386847,0.0002597677734632851,100,63,1.0,4,0
183,0.9274836048038843,0.026606550822259763,0.00046465189709824753,100,64,1.0,4,0
184,0.9446290495482603,0.0296496104835639,0.00015184969017658043,100,63,1.0,4,0
185,0.9215515748005362,0.0316182968831665,0.0004264453843500094,100,66,1.0,4,0
186,0.9265807745248651,0.03402559622994338,0.0002243401208029254,100,67,1.0,4,0
187,0.9045461850705105,0.040185299582045364,0.00025386651520004674,100,59,1.0,5,0
188,0.9058555596065025,0.03362121537940593,0.0004899021264433349,100,66,1.0,4,0
189,0.9102452677745789,0.03416897800560842,0.00043437202126259003,100,64,1.0,4,0
190,0.9196894590187328,0.03511718932895467,0.0002957924716973588,100,58,1.0,5,0
191,0.9101997814756203,0.04031430419171571,0.00019519544541469493,100,61,1.0,4,0
192,0.897060365515541,0.03682991568078231,0.0004533643144490781,100,62,1.0,4,0
193,0.9136133770650531,0.03687253616974324,0.0002397039155376201,100,62,1.0,5,0
194,0.8968840246033772,0.03682075490261798,0.0005296538949203126,100,61,1.0,4,0
195,0.9005070627129034,0.029413703877149616,0.0006721950201394109,100,59,1.0,4,0
196,0.8924187940210047,0.031379532136684624,0.0007056806652930944,100,69,1.0,4,0
197,0.8788913441186472,0.0318348631376624,0.0008778325032820162,100,66,1.0,3,0
198,0.8733977341230197,0.04123518630787188,0.0005987670890958279,100,64,1.0,4,0
199,0.8736574990448699,0.04332261852666285,0.0004588543650887084,100,60,1.0,4,0
200,0.8605501308210038,0.045558031544075596,0.0005396544480456302,100,60,2.0,4,0
201,0.8837133286419041,0.04095395545056058,0.00042707739269200087,100,59,1.0,5,0
202,0.8768609189605536,0.03472274490454178,0.0007671671765904695,100,63,1.0,5,0
203,0.8764873468296968,0.043244650523873336,0.00043252896699607713,100,60,2.0,4,0
204,0.8761141492317011,0.03929316051905475,0.0005941047486845548,100,60,1.0,4,0
205,0.8878710480095411,0.039613886317930724,0.0004259007169196824,100,64,1.0,4,0
206,0.8889384314828297,0.03589687889707933,0.0005592789890697485,100,65,1.0,4,0
207,0.8839001667808627,0.0362057603595453,0.0006032514861783965,100,65,1.0,4,0
208,0.8840819135903972,0.038115132912968544,0.000529885714018616,100,57,2.0,4,0
209,0.8661500865937896,0.04335084637379647,0.0005174600533719553,100,64,1.0,4,0
210,0.85005613875433,0.04613276135776404,0.0005998460460536108,100,63,1.0,5,0
211,0.8471656584867999,0.04457312426558691,0.0006972837867569508,100,61,1.0,6,0
212,0.8588410090624936,0.042527678631230574,0.0006788987683463184,100,62,1.0,4,0
213,0.8714638902264668,0.037464503093826956,0.0007086853066378231,100,59,1.0,4,0
214,0.8680290355535609,0.03743311067168447,0.0007545127434124944,100,63,1.0,4,0
215,0.8558609797853203,0.04128917447321944,0.0007890857619399525,100,61,1.0,4,0
216,0.8479139487181512,0.03812802781784917,0.0009840358099272688,100,71,1.0,4,0
217,0.8519535762108361,0.03818080339046525,0.0009280411702764163,100,58,1.0,6,0
218,0.867359855435237,0.03933190771778547,0.000697715919772606,100,58,1.0,5,0
219,0.8664039908185625,0.033327598322638485,0.000968523660134809,100,56,2.0,5,0
220,0.8970974748162704,0.030625427897011347,0.0006827450299661548,100,66,1.0,4,0
221,0.871168775986657,0.0342887967756584,0.0009011801625798245,100,62,1.0,3,0
222,0.9162647546476161,0.028447544780410772,0.0005174778246814762,100,58,2.0,4,0
223,0.9100159308281888,0.028234164941113953,0.0005951772121088569,100,59,1.0,5,0
224,0.9249651606545679,0.025669494431606318,0.0004804814859242111,100,65,1.0,5,0
225,0.9268202437162648,0.027399833474920005,0.00040694905440482123,100,63,1.0,5,0
226,0.9175902367024026,0.028533016407524633,0.0004964541158303143,100,61,2.0,4,0
227,0.9315861954497686,0.02561798698455096,0.00039532262175558856,100,63,1.0,3,0
228,0.9256348296858821,0.026448507484396255,0.00045602814395920483,100,63,1.0,3,0
229,0.9224409967450903,0.0256554920920331,0.0005077543351884165,100,63,1.0,4,0
230,0.9038793729774821,0.027197461103977055,0.0007034764244010124,100,63,1.0,4,0
231,0.90636263457395,0.018585702333080437,0.0008567911216974923,100,67,1.0,5,0
232,0.9205736034021322,0.018524406999548396,0.0006908329249929936,100,65,1.0,4,0
233,0.9312324986981325,0.015742493307263496,0.000615322577523356,100,63,2.0,3,0
234,0.9449343426296063,0.014780969889480154,0.0004656550344825015,100,61,1.0,4,0
235,0.9357791685310503,0.011515017616121214,0.0006247443789800662,100,63,1.0,4,0
236,0.9261880785879607,0.01431384544955313,0.0007074657039715376,100,66,1.0,5,0
237,0.9389768742431971,0.017359563276632496,0.0005170424243588343,100,59,1.0,4,0
238,0.9285409338629667,0.011128132199636228,0.0007184175434913894,100,64,1.0,4,0
239,0.9236450251785507,0.009917860041383383,0.0007696964913934057,100,66,1.0,4,0
240,0.9159134334715013,0.009542746150962638,0.0008731906288174276,100,65,1.0,4,0
241,0.93482359886488,0.004237352387376186,0.000682109326449718,100,59,1.0,4,0
242,0.9283983442457937,0.00395253306857035,0.0007541932780601556,100,59,1.0,4,0
243,0.9325184074045383,0.0014724769993451972,0.0007197939647925665,100,67,1.0,4,0
244,0.9221340975265203,0.006408921598072133,0.0008288547563686771,100,60,2.0,3,0
245,0.941859018485916,0.006074546949106663,0.0006282973464104683,100,64,1.0,5,0
246,0.9581162209089849,0.005601666783659979,0.00043259231403371546,100,60,2.0,4,0
247,0.9537431085387289,0.00451183886484262,0.0005277170434555099,100,57,1.0,5,0
248,0.9485320962889865,0.0038570517430617287,0.0006047811466302498,100,60,1.0,4,0
249,0.9502774330760806,0.008251536434906307,0.0005602737776984788,100,65,1.0,3,0
250,0.9144643970932882,0.005922355600824523,0.0010114784315863549,100,59,1.0,4,0
251,0.9145781885049056,0.009458426184999588,0.001038946269495093,100,68,1.0,3,0
252,0.9300906925519539,0.004147871995983507,0.0008469405282042319,100,62,1.0,5,0
253,0.9342044516631183,0.0044322079534588575,0.0008057023002790281,100,56,1.5,5,0
254,0.9579771611186503,0.0007822620594906064,0.0005137409645380535,100,66,1.0,4,0
255,0.9624989333629363,0.0033195598183675588,0.00043720075372994727,100,60,1.0,4,0
256,0.9593226653232492,0.0020989661540740134,0.0005008633981956425,100,62,1.0,5,0
257,0.9750175722972431,0.005598169182777101,0.00025338543146250306,100,61,1.0,4,0
258,0.9643163878966239,0.008311757011089372,0.0003501321472664958,100,59,1.0,4,0
259,0.9572487052801126,0.009672068526725947,0.00042610608118123154,100,59,2.0,4,0
260,0.9639159702810501,0.00981504973887767,0.00034718258483238567,100,62,1.0,5,0
261,0.9623418026056335,0.010671201884758848,0.00036457429844087986,100,59,1.0,5,0
262,0.963122006470767,0.012762186578612503,0.0003280503979485894,100,60,1.0,4,0
263,0.9592301297313987,0.009964058736368605,0.00041558096205480754,100,69,1.0,4,0
264,0.9449545141342247,0.009660796469929248,0.0006288316642323549,100,59,1.0,4,0
265,0.9465729571314491,0.010600645269856296,0.0005651376408409663,100,66,1.0,4,0
266,0.9530265272724673,0.005413199469362062,0.0005090758390521822,100,60,1.5,3,0
267,0.9634992632001933,0.007676388821112978,0.0003668672134880376,100,63,1.0,4,0
268,0.9661364863415273,0.007421076917545468,0.0003392543214106241,100,63,1.0,4,0
269,0.9677568799677693,0.0075409133209316725,0.0003187261524459236,100,66,1.0,4,0
270,0.9624716380244344,0.009239119267239805,0.0003620191199525556,100,64,1.0,4,0
271,0.9455317725296899,0.01599928443843535,0.0004601929727533494,100,62,1.0,4,0
272,0.9380473493402326,0.017466812701833118,0.0005233176564524092,100,69,1.0,4,0
273,0.9361975872147974,0.019486488755062283,0.0005067464899891666,100,65,1.0,4,0
274,0.949062285485111,0.013329185376071266,0.0004695959317313421,100,58,2.0,4,0
275,0.9461354040586382,0.012812348495953545,0.000518062065203204,100,60,1.5,4,0
276,0.9656353696891542,0.00797489199878214,0.00034197577285293834,100,64,1.0,5,0
277,0.9536669617224506,0.004238904743203122,0.0005233357484782265,100,61,1.0,4,0
278,0.9633118353275708,0.008416704240087567,0.000369002971339985,100,71,1.0,5,0
279,0.9683914932867077,0.009139566829160112,0.0003044672004300211,100,57,2.0,4,0
280,0.9579751482733514,0.007232762298484522,0.00043139793260042996,100,61,1.0,3,0
281,0.9451384245754653,0.007394469134086795,0.0006010254004037399,100,69,1.0,3,0
282,0.953623134226482,0.0017797704224300907,0.0005243380934734764,100,59,1.0,6,0
283,0.9401627784660113,0.0034959534834579733,0.0006722491463279849,100,57,1.0,5,0
284,0.9455674116925016,0.001577476425322329,0.0006114181058528967,100,72,1.0,5,0
285,0.9561115872664108,0.005657920243882454,0.0004702773103097888,100,67,1.0,4,0
286,0.9370671071755519,0.009072065581301114,0.0006791573031025085,100,58,1.0,4,0
287,0.9243561696276841,0.010019838217632894,0.000809651351543381,100,62,1.5,4,0
288,0.920934863258158,0.014598458525005452,0.0008028898699755435,100,64,1.0,4,0
289,0.9390826981674067,0.014353635510625268,0.0005774135082867826,100,67,1.0,3,0
290,0.9528792681512444,0.009342446797016294,0.0004641904328998824,100,61,1.0,4,0
291,0.9328731388218666,0.017212668003622582,0.0006015783439209193,100,59,1.0,4,0
292,0.9276460226648318,0.018242630185987298,0.0006296948514346807,100,64,1.0,5,0
293,0.9024105989358838,0.02159768648605866,0.0008559117660186499,100,60,1.0,4,0
294,0.9032061681515002,0.024962275930569548,0.0007727567827688481,100,65,1.0,3,0
295,0.9164348386921732,0.02756214609635511,0.0005369597478650493,100,61,1.0,4,0
296,0.9235281286436667,0.022501716914070966,0.0006010179393341674,100,54,2.0,6,0
297,0.9332057083919648,0.019994199095989727,0.0005395640955771073,100,62,1.0,5,0
298,0.925355388694671,0.02017226824389139,0.000650815331714027,100,67,1.0,4,0
299,0.9466973674531074,0.017954707674667128,0.0004092536914395418,100,60,1.0,4,0
300,0.9416008777550208,0.018652212828191676,0.0004513776621657944,100,64,1.0,4,0
301,0.9314568876454965,0.020754328835100724,0.0005362761189583606,100,63,1.0,4,0
302,0.9377148670936939,0.02360301489035355,0.0003891663717103014,100,62,1.0,6,0
303,0.9447322123699513,0.023474704259762634,0.00031104791435265176,100,64,1.0,4,0
304,0.9366643468505257,0.02564011246610976,0.00035501772290190284,100,65,1.0,4,0
305,0.9333536608727022,0.026476575943114627,0.0003557448866657656,100,67,1.0,4,0
306,0.9283329500701043,0.028035819440823808,0.0003674290356441217,100,63,1.0,3,0
307,0.930803069003176,0.029905927043100897,0.0002828132404006352,100,60,1.0,4,0
308,0.9326184156028309,0.03138347289081522,0.00021454935864208545,100,64,1.0,4,0
309,0.9146513205548003,0.030991861720689205,0.00046239594859378544,100,59,1.0,5,0
310,0.9027360403430843,0.03374525288547499,0.000494338106258132,100,62,1.0,4,0
311,0.8947953034091989,0.03881408695393205,0.00040141313275997943,100,67,1.0,3,0
312,0.881050519960469,0.03852907654441219,0.0006135671485279063,100,60,1.0,4,0
313,0.8803331983621702,0.03831049785986277,0.0006498187046038874,100,61,1.0,3,0
314,0.8999922502863791,0.031069695761211713,0.0006457323884521112,100,68,1.0,4,0
315,0.9040200755828355,0.02923931470820226,0.0006225826152823004,100,66,1.0,5,0
316,0.8526191113018683,0.04004815101389799,0.001072338010446547,100,60,1.0,5,0
317,0.8946892712346256,0.03322345318960005,0.0006408013133826789,100,63,1.0,4,0
318,0.9097151194410918,0.032620794408512295,0.00042931686878476994,100,65,1.0,4,0
319,0.8949195085452456,0.028707576784313252,0.0007454571273462563,100,64,1.0,5,0
320,0.8967126896582067,0.03234466536943058,0.0006248327808526787,100,67,1.0,3,0
321,0.8926293506893649,0.03433441954040713,0.0006101865067143646,100,64,1.0,4,0
322,0.9027657087508156,0.03059445725610146,0.00059241972933323,100,64,1.0,4,0
323,0.8989828812273225,0.029038218467682644,0.000690932003135308,100,68,1.0,4,0
324,0.9110150240194308,0.02664593897190802,0.0006181380295644265,100,62,1.5,3,0
325,0.9162393696121817,0.027391251388652223,0.0005726339020531185,100,69,1.0,3,0
326,0.9080625937463382,0.030618921318192566,0.0005616943160058202,100,66,1.0,3,0
327,0.9084933316256203,0.032726479168384295,0.0005552129470262933,100,66,1.0,4,0
328,0.9142661194514932,0.031931898301891734,0.0004379988380884082,100,69,1.0,4,0
329,0.941556152201762,0.024474411018587713,0.0003234201562410216,100,68,1.0,3,0
330,0.9258959520619494,0.027125954360751353,0.00046326756454199075,100,69,1.0,4,0
331,0.9188245164329151,0.02993265899623272,0.0005677956009305917,100,63,1.0,5,0
