generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
126,0.8894950854511613,0.0377113047956186,0.0005261723630681859,100,70,1.0,4,0
127,0.84156183322597,0.03654490932162082,0.0012656017755607778,100,66,1.0,4,0
128,0.8229686140597718,0.04014218363355563,0.0014667017840361177,100,67,1.0,3,0
129,0.852616813281115,0.04771126979227796,0.0005745575204524517,100,65,1.0,5,0
130,0.8474746916247987,0.05005166052688525,0.0005057440114038337,100,65,1.0,4,0
131,0.8235584195274005,0.05120797188162261,0.0008140999400641045,100,66,1.0,3,0
132,0.8355864688057815,0.05079040658352637,0.0005388632155545342,100,65,1.0,5,0
133,0.8354344458332947,0.051224765696702125,0.0005196459338864489,100,57,1.0,6,0
134,0.833712473329877,0.05675683786655826,0.00023564088861233813,100,64,1.0,4,0
135,0.819717277835573,0.06039151611953487,0.0001972478482950557,100,68,1.0,3,0
136,0.8263000435991408,0.05884335751211732,0.0002173395634676795,100,64,1.0,3,0
137,0.8298567321098034,0.0594241299454498,0.00011728685761225248,100,60,1.0,5,0
138,0.7926667174386277,0.06411729302090968,0.0003506132511546236,100,67,1.0,4,0
139,0.7671501445441861,0.06735307264147113,0.0004934074211313167,100,65,1.0,4,0
140,0.7434357226065755,0.06879081893606485,0.0006755418018039311,100,60,1.0,5,0
141,0.7298478587621084,0.07263515927940871,0.0005957525473747412,100,65,1.0,4,0
142,0.7557118615161759,0.06269735012528418,0.0009151085405061855,100,64,1.0,4,0
143,0.7621594036260717,0.062169685106240685,0.000896249024333586,100,69,1.0,4,0
144,0.8010884537501929,0.05498022461205926,0.0008374352085677732,100,62,1.0,4,0
145,0.7997515198792239,0.055206487508143276,0.0008787878811547068,100,64,1.0,5,0
146,0.8193042641445031,0.05014327961259208,0.0009226805043470237,100,67,1.0,4,0
147,0.8268900280626877,0.04883156251338768,0.0008684144378857042,100,63,1.0,4,0
148,0.8338325887127229,0.04654176766859652,0.000952082464552017,100,55,1.0,5,0
149,0.842134685280143,0.04434420185427523,0.0009382587383175131,100,63,1.0,4,0
150,0.8546388082943521,0.03989222542488346,0.0009518263556304704,100,60,1.0,5,0
151,0.8444089275747916,0.04445315669085571,0.0008867248074764258,100,63,1.0,4,0
152,0.8503050927547825,0.0415617271296465,0.0009330495865324475,100,70,1.0,4,0
153,0.8678119864502958,0.0372431903984541,0.0008702182207449347,100,61,1.0,4,0
154,0.8684955092901538,0.0365336108189891,0.0008601997282810098,100,65,1.0,4,0
155,0.9043635647025526,0.02895109838742896,0.0006788298410250796,100,60,1.0,4,0
156,0.9115075725000871,0.03208531326307005,0.00047712536468215905,100,68,1.0,4,0
157,0.8855755097556666,0.0346889373549394,0.0009108082659843681,100,62,1.0,4,0
158,0.8920930937301241,0.03305266933182845,0.0006715244987712324,100,59,1.0,5,0
159,0.9075111826750654,0.034489167733580614,0.0004011782387176755,100,60,1.5,4,0
160,0.8806547163976777,0.03441268281544121,0.0008021948353949027,100,62,1.0,5,0
161,0.9019396161880112,0.0329327890856741,0.0005440530352050462,100,69,1.0,3,0
162,0.9072942785953468,0.03358928654323236,0.00041890920492901177,100,62,1.0,3,0
163,0.9020736112291183,0.034829187098081686,0.00043320385143124696,100,58,1.0,4,0
164,0.8805114846552846,0.04166342771397115,0.0004510218194276772,100,59,1.0,6,0
165,0.8458779879030732,0.046095314829510695,0.000783169685168736,100,63,1.0,3,0
166,0.8741857496627836,0.04575185210032012,0.0003070123206474571,100,66,1.0,4,0
167,0.8590061075668571,0.04887948643913523,0.0003335785526828244,100,67,1.0,4,0
168,0.8421405715763549,0.05095537031289703,0.00046129679171617963,100,61,1.0,6,0
169,0.8241249450360241,0.05850689295381646,0.0002558319843137588,100,65,1.0,4,0
170,0.8203316913590867,0.057044719803702196,0.00040605689486963533,100,65,1.0,5,0
171,0.8270471068941204,0.054112742015322096,0.0004852561881208022,100,68,1.0,5,0
172,0.8307775563468728,0.05080126910610092,0.0006205119901322306,100,62,1.0,4,0
173,0.8384031454869258,0.047262532322557886,0.0007231304774443293,100,62,1.0,4,0
174,0.8317190020481229,0.04593678506441539,0.0008865495562428865,100,61,2.0,4,0
175,0.8520423680194587,0.033478511160258954,0.001158340589212772,100,70,1.0,5,0
176,0.8664460821187631,0.030629236373396974,0.0011198252182642926,100,67,1.0,4,0
177,0.9020731424972017,0.024401728526926073,0.0008051113733235629,100,63,1.0,4,0
178,0.8982783856637055,0.02551318804493254,0.0008235542039126245,100,60,1.0,5,0
179,0.9166426498734759,0.02918882252429022,0.0005166145134645021,100,64,1.0,4,0
180,0.9267854824524201,0.027426456267464896,0.0004266245439769398,100,65,1.0,4,0
181,0.9081900037717502,0.030382613535179768,0.0005698562309497041,100,65,1.0,4,0
182,0.9202002916419674,0.02886070984403625,0.0004709860988534539,100,68,1.0,5,0
183,0.9156180693853443,0.034701760271994536,0.0003443979866040454,100,67,1.0,4,0
184,0.9282243977506266,0.031230737725826584,0.00031338037117277745,100,62,1.0,5,0
185,0.9022524619099799,0.037199731406289765,0.00042228671678834235,100,63,1.0,4,0
186,0.897919208404366,0.03877552986212336,0.0004098571451074995,100,62,1.0,4,0
187,0.9049711422201875,0.03725603460849187,0.0003696788804090806,100,61,1.0,4,0
188,0.8982091239648038,0.037752891530767864,0.00041257905591485775,100,66,1.0,4,0
189,0.88777992682283,0.04124254939482835,0.00037430407025471665,100,67,1.0,4,0
190,0.8951660056906785,0.037289558232703725,0.00044255980641769296,100,64,1.0,4,0
191,0.8759757434671388,0.040001060774669264,0.0006252488243945304,100,65,1.0,4,0
192,0.8804553321857748,0.03597551127123392,0.0006609005048468311,100,60,1.0,4,0
193,0.8712231936295132,0.035683970154732444,0.0007858146615366179,100,65,1.0,5,0
194,0.8631884779645499,0.035130490321882396,0.0009408887408627136,100,67,1.0,4,0
195,0.8664441990004077,0.04058616198368729,0.0006842484715349382,100,66,1.0,4,0
196,0.8683743298545769,0.03810631611264203,0.0007407333840114456,100,64,1.0,4,0
197,0.8779339744145435,0.038155657320881366,0.000618088835580561,100,68,1.0,3,0
198,0.8632683544226621,0.0363687468287322,0.0008889090956022157,100,62,2.0,4,0
199,0.8643688846066476,0.030090519847407838,0.0011138435700002998,100,70,1.0,3,0
200,0.8571161674479777,0.023363689982936735,0.0014311340333461667,100,61,1.0,5,0
201,0.8748553484637773,0.023628623398194968,0.0011218247777488972,100,60,1.5,4,0
202,0.8772753942938492,0.0260469103035126,0.001045977559176835,100,57,2.0,4,0
203,0.8828661137572871,0.028436886215130765,0.0008870215296041862,100,66,1.0,4,0
204,0.8869490964056276,0.032079689030964476,0.0007240857361765416,100,59,2.0,4,0
205,0.8725490749611745,0.026992025527043738,0.0010690099996522233,100,72,1.0,4,0
206,0.8492830702328474,0.02334723525066607,0.0014599464383835388,100,59,1.0,6,0
207,0.8423607343034705,0.028217903272674524,0.0014193127619216849,100,64,1.0,4,0
208,0.8471428131695957,0.0380766965238515,0.0010143610156716164,100,65,1.0,4,0
209,0.8424862549434704,0.035705183660996315,0.0011691704472247505,100,58,2.0,4,0
210,0.8229690880298012,0.03867003961396711,0.0012876923169922773,100,59,2.0,4,0
211,0.8338709615527162,0.04955101181431037,0.0006492647840844163,100,59,1.0,4,0
212,0.8340115196663909,0.050106199434810705,0.0006067309095815031,100,65,1.0,4,0
213,0.8321612333693952,0.05051120801863239,0.0006004690670983871,100,59,1.0,5,0
214,0.8279979302666588,0.04937980945494378,0.0007266704296662979,100,63,1.0,5,0
215,0.8374637944954897,0.04760479673612382,0.000670233220311263,100,61,1.0,5,0
216,0.8274683688299644,0.05056394068345163,0.0006452454973708036,100,63,1.0,4,0
217,0.828486242620708,0.04886646399023301,0.0007268824738378317,100,63,1.0,5,0
218,0.8169169769792759,0.05286411579494314,0.0006638126684659213,100,64,1.0,4,0
219,0.8162097886110176,0.05165964290883519,0.0007613576909218528,100,56,2.0,5,0
220,0.8161482954560013,0.05128470357230388,0.0007592867385358966,100,66,1.0,4,0
221,0.8272668717770499,0.0509678217711742,0.0006323213200439134,100,60,1.5,4,0
222,0.8038720901168551,0.05093053165132011,0.0009706139332004706,100,62,1.0,4,0
223,0.8089603919300012,0.04877591259642306,0.0010188184557472417,100,64,1.0,3,0
224,0.8099674491652493,0.05236591611845968,0.0008189488794208579,100,68,1.0,3,0
225,0.8148346566781242,0.05144945457674563,0.0007912862878291913,100,67,1.0,4,0
226,0.8105894513889074,0.04692032721303178,0.0011240453431303012,100,65,1.0,4,0
227,0.8248269694036533,0.04486862618263785,0.0009919647714088484,100,67,1.0,5,0
228,0.8421705530406635,0.038633361172002625,0.0010312344407332344,100,64,1.0,4,0
229,0.8479441723322876,0.03505796251540557,0.0010934418528027899,100,70,1.0,3,0
230,0.8252692219740241,0.04712961211166447,0.0009081523971176044,100,58,1.0,6,0
231,0.7984224675302195,0.051847120817825935,0.0010136163703160636,100,66,1.0,4,0
232,0.8071835722162466,0.04566083710104525,0.00122999250768881,100,66,1.0,4,0
233,0.8088977820282139,0.045563509273138465,0.0011540131140775846,100,61,1.0,5,0
234,0.8259482082638993,0.0410281705987135,0.0011614012975744825,100,59,1.0,4,0
235,0.799779143049636,0.048114016762803455,0.0011981165799802192,100,59,2.0,4,0
236,0.8042929578237308,0.047969646503249176,0.0011494232068478228,100,64,1.0,4,0
237,0.8052207839713708,0.046677107878119184,0.0012853764278051819,100,58,1.0,4,0
238,0.8084834412408997,0.044787416881618976,0.0013256330276107328,100,67,1.0,4,0
239,0.8170161165528488,0.04330311830369619,0.0011955053443060987,100,64,1.0,4,0
240,0.8241828810527349,0.038332379661317896,0.0012966457513857998,100,61,1.0,5,0
241,0.8519398470877055,0.033324816599419535,0.0011127361490707454,100,66,1.0,3,0
242,0.8465417613227052,0.03311236749615265,0.0011931309137298664,100,64,1.0,4,0
243,0.8458145849598288,0.03373589171690859,0.0011700318281729688,100,58,1.0,4,0
244,0.858268531357498,0.02960405846317149,0.0011536758879014458,100,60,1.0,5,0
245,0.8683982079752116,0.021194075427790855,0.0012837546689206665,100,61,1.0,5,0
246,0.8929026333064054,0.013778978119935004,0.0010922620808204732,100,65,1.0,5,0
247,0.9087029670651771,0.008713488302356274,0.0009531431667280637,100,59,1.0,5,0
248,0.9173528553034846,0.006756931484004651,0.0008725268398555395,100,65,1.0,5,0
249,0.9205242085587731,0.0060680044893394285,0.0008381677574283847,100,68,1.0,4,0
250,0.9189815225645398,0.010108118825494634,0.000821572130199842,100,66,1.0,5,0
251,0.9198329275692727,0.005611651565315759,0.0008521211233420414,100,64,1.0,4,0
252,0.9453725073594428,0.009222187492879404,0.0005272098749116275,100,67,1.0,4,0
253,0.9269302754547191,0.014317781266103611,0.0006992735828950195,100,63,1.0,4,0
254,0.9352709871472709,0.01853507052197533,0.0005213658817283561,100,59,1.0,5,0
255,0.9401967570023055,0.018094109927783847,0.00046518332054598774,100,67,1.0,3,0
256,0.9364966829776116,0.02225853814859268,0.0004239414451700826,100,62,1.0,6,0
257,0.9408277607257616,0.020542806416735854,0.00041696243827191035,100,70,1.0,4,0
258,0.9550174158456975,0.01546055927119377,0.00034938386971479696,100,62,1.0,6,0
259,0.9622641613009303,0.013360376599539137,0.0003002430248432922,100,63,1.0,5,0
260,0.9597982187132434,0.01331112916441661,0.00033078056897484757,100,62,1.0,4,0
261,0.946648024849457,0.011436426558041696,0.0005049099670103664,100,63,1.0,4,0
262,0.9406291690852977,0.011641550914855074,0.0005653259487509894,100,60,1.0,4,0
263,0.9455462500835204,0.014396008324173221,0.0004728079651795596,100,64,1.0,4,0
264,0.9462822158779002,0.009536213242575142,0.0005248237627466237,100,59,1.0,4,0
265,0.9356664701993794,0.012704617746727773,0.000619322090880036,100,61,1.0,4,0
266,0.9441966773188288,0.013826285641458077,0.0005009610515032657,100,61,1.0,5,0
267,0.9315025112473989,0.018539485112692617,0.0005671069666918045,100,62,1.0,5,0
268,0.9398344136604153,0.01325693552024534,0.0005547551201732974,100,62,1.0,4,0
269,0.9289237239232278,0.009481598271238054,0.0007202565409100783,100,67,1.0,4,0
270,0.9395288767451108,0.007299319032306388,0.0006177945248121367,100,66,1.0,6,0
271,0.9401623962215255,0.004380226734287372,0.0006467701669775533,100,60,1.5,5,0
272,0.9396700856567607,0.006466193842480702,0.0006187943454161893,100,61,1.0,4,0
273,0.9329346158909709,0.0008511782875036891,0.0007307395047962429,100,67,1.0,4,0
274,0.923459075987001,0.006615520500703815,0.0008130941485694225,100,60,1.0,5,0
275,0.9323324229946021,0.009730159801359679,0.0006758006532674596,100,65,1.0,3,0
276,0.9423846703371324,0.014772601350553537,0.0004987306121882959,100,62,1.0,4,0
277,0.9286911173630172,0.019749538955405044,0.0006023497127114082,100,65,1.0,4,0
278,0.9395699814249651,0.01756845617652596,0.0004990886924171405,100,60,1.0,4,0
279,0.9211593818819681,0.018607477941201225,0.0006831613724351112,100,62,1.0,4,0
280,0.9398307516960862,0.014548674956748019,0.000535159355785802,100,68,1.0,3,0
281,0.9201291876838543,0.018609980095986217,0.0007412006199390141,100,65,1.0,4,0
282,0.9117879160399199,0.020307028314559362,0.0007840969645159445,100,67,1.0,4,0
283,0.913713829173623,0.019596951978222095,0.0007590780243571448,100,61,1.0,4,0
284,0.9183100513695637,0.0230954137454244,0.0006060864611610791,100,60,1.5,4,0
285,0.9260219499905297,0.021352113534443804,0.000551411128643728,100,65,1.0,4,0
286,0.9039176955410931,0.02409066270659919,0.0007924849536761409,100,64,1.0,4,0
287,0.8970834690724014,0.02250978208135544,0.0009120057332424718,100,69,1.0,3,0
288,0.9048917216005221,0.015842367991667175,0.0009311702286705526,100,64,1.0,4,0
289,0.9069006338140382,0.014337970044229754,0.0009012761100665439,100,67,1.0,4,0
290,0.8951927800054533,0.008309785604486617,0.001107812123370204,100,67,1.0,3,0
291,0.8770824430075903,0.009838004026030755,0.0013210604473190466,100,60,1.0,4,0
292,0.8813390929049468,0.009314578071546745,0.0013322197435085496,100,63,1.0,5,0
293,0.9099394784133931,0.010193906893810186,0.0009528390526543743,100,64,1.0,5,0
294,0.8976971177933457,0.020255759943639668,0.0009902040768953874,100,63,1.0,4,0
295,0.908066015142378,0.019052994318848066,0.0008443495337527292,100,64,1.0,7,0
296,0.904295995115909,0.015285744868047178,0.0009243785839429375,100,66,1.0,4,0
297,0.9056987151789312,0.019222293268049185,0.0008397262907189369,100,62,1.0,4,0
298,0.902797252371069,0.022565928887880046,0.0008169937663150676,100,69,1.0,5,0
299,0.9025256977203818,0.02552903705129049,0.0007411795261513031,100,65,1.0,4,0
300,0.8934636780313415,0.027153879241741796,0.0008126396019001276,100,62,1.0,5,0
301,0.9103063953202846,0.031187869266274253,0.0004884214057350284,100,62,1.0,4,0
302,0.8999787847080257,0.028552743860791475,0.0006899814639835292,100,58,2.0,5,0
303,0.9150826261213085,0.029729358660146712,0.00046843810029975326,100,60,1.5,4,0
304,0.9053076837262524,0.02862512077641402,0.0006188350411735488,100,67,1.0,3,0
305,0.8906866778694866,0.03068781619334853,0.0007346286193204953,100,60,2.0,5,0
306,0.8864821981035292,0.027844920973937752,0.0008771382897512633,100,62,1.0,4,0
307,0.8855225821903747,0.02473412696538353,0.0009779669121316907,100,68,1.0,3,0
308,0.8708527752973981,0.01753416628812184,0.001334348364901669,100,68,1.0,4,0
309,0.85066028297023,0.028397458475874087,0.0013171632578318068,100,62,1.0,4,0
310,0.8593196474322943,0.03255714276285171,0.0010707904949896479,100,63,1.0,4,0
311,0.8491276798727138,0.032977389413894075,0.0012089709391087111,100,64,1.0,4,0
312,0.8703235189580947,0.03758146368605241,0.0007326793160240138,100,61,1.0,3,0
313,0.8762863695793903,0.04336551603748879,0.000423044243369985,100,66,1.0,4,0
314,0.8879361512745126,0.039113281950738,0.00045660533946892455,100,62,1.0,4,0
315,0.8887806341428943,0.03840190478816621,0.00047503206741186473,100,65,1.0,4,0
316,0.8775368701663033,0.04235984141384599,0.0004347184070307206,100,63,1.0,4,0
317,0.8374677218418567,0.04292489347082113,0.001066948846210481,100,68,1.0,3,0
318,0.8452426646216273,0.0492804467996438,0.0005562881875797458,100,64,1.0,4,0
319,0.8542387579809314,0.04561690827559734,0.0006047256325852566,100,63,1.0,4,0
320,0.8463599908519184,0.04855396812266916,0.0005721039676893863,100,61,1.0,4,0
321,0.8488182848501462,0.04785402336379186,0.0005613628088420803,100,66,1.0,4,0
322,0.8756196795309925,0.03940350047912593,0.0006659398836324061,100,61,1.0,4,0
323,0.8924531277607539,0.03490710979062339,0.0006720696367291991,100,63,1.0,5,0
324,0.931164245217936,0.028963382397931194,0.00034457989197161335,100,61,2.0,4,0
325,0.8966938271402415,0.03625310182063793,0.0005296528602738982,100,61,1.0,5,0
326,0.9011867667853865,0.03510085498241227,0.0005147332848396214,100,62,1.0,4,0
327,0.9118656719404172,0.033503909588079764,0.00046427114264034207,100,65,1.0,3,0
328,0.9047339138502053,0.031216159890165594,0.0005785857804751649,100,60,1.0,4,0
329,0.9048094415849204,0.02402433295565092,0.0007695221350609094,100,55,2.0,5,0
330,0.9167869435016262,0.023466010731969026,0.0006341650934194519,100,61,1.0,4,0
331,0.9015801101810355,0.02389063907181062,0.0008038928033242634,100,61,1.0,4,0
