generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.7953169811034931,0.054105709756407,0.001113444097299153,100,64,1.0,5,0
28,0.8352348530429882,0.04554394399868404,0.001001744938035304,100,65,1.0,3,0
29,0.8498928427126837,0.04170599497713451,0.000998760322952013,100,66,1.0,4,0
30,0.9009764441808676,0.03441549917144588,0.0005740380943300414,100,65,1.0,5,0
31,0.9183315870079237,0.03218374943129867,0.00038600568535588617,100,65,1.0,4,0
32,0.9053972901621934,0.034991771045965826,0.0004409760973802288,100,61,1.0,4,0
33,0.9172926057234437,0.03285178676040919,0.00034920472133814925,100,61,1.0,5,0
34,0.9167298581166301,0.034434313176622204,0.0003172274991881746,100,65,1.0,6,0
35,0.9161423623045458,0.03314082654967073,0.0003381491708913507,100,70,1.0,4,0
36,0.9128803612425227,0.03138045170997732,0.0004379815254714203,100,59,1.0,5,0
37,0.9047057223584121,0.03635135914748048,0.0003524483745279334,100,58,2.0,4,0
38,0.8682718781488031,0.044366279761222045,0.00045724384017252923,100,63,1.0,4,0
39,0.8522022624774367,0.04812617835087768,0.0004650509601103579,100,64,1.0,4,0
40,0.8212146789771778,0.05610409556849511,0.000426598109357675,100,66,1.0,4,0
41,0.7966605072541227,0.06271054079311816,0.0003350576621600633,100,68,1.0,4,0
42,0.7706110619022185,0.06840730093577489,0.00028461417701806403,100,54,1.5,6,0
43,0.7439093143181063,0.07246692180903652,0.0003629379975359613,100,59,1.0,6,0
44,0.7255712196430416,0.07820140653155536,0.00017310588055547755,100,70,1.0,4,0
45,0.7064582094357935,0.0800787891691581,0.0002956618717768096,100,66,1.0,6,0
46,0.6973766683954508,0.08253598984944303,0.0002438871170876502,100,66,1.0,3,0
47,0.7044592939760697,0.07960667582771921,0.0004225555139014995,100,67,1.0,3,0
48,0.7069322258302863,0.07732594380385886,0.0006296529867709313,100,66,1.0,4,0
49,0.6928078346287627,0.08014383887597412,0.0006116578143035701,100,63,2.0,3,0
50,0.6646825886318039,0.08372533102895176,0.0007286052363518803,100,62,1.0,5,0
51,0.6583890281363018,0.08184130680088039,0.0010821081967634036,100,66,1.0,4,0
52,0.6976817746297841,0.07698965262059648,0.0010020520895190393,100,66,1.0,5,0
53,0.7257104310489164,0.0721076586709172,0.0010453686842313982,100,59,2.0,5,0
54,0.7626137891512683,0.06623805216651152,0.0009749309683031663,100,65,1.0,5,0
55,0.7968683014482343,0.06051567775235377,0.0008304537831702243,100,63,1.0,4,0
56,0.8411770527667711,0.052573763258236775,0.0006393073587660132,100,67,1.0,4,0
57,0.7905124832342623,0.06286663573431205,0.000830176829938808,100,65,1.0,4,0
58,0.81198066669174,0.05928456366698301,0.0006488394302158896,100,61,1.0,5,0
59,0.8662513083198958,0.049907557285047414,0.00029600854439406027,100,60,1.0,5,0
60,0.899138837165565,0.04432766998403879,9.602941194464834e-05,100,63,1.0,4,0
61,0.8871746139893963,0.04729645109713447,9.728882344067752e-05,100,63,1.0,4,0
62,0.8580472007106452,0.05310397300980931,0.00016452453643062847,100,64,1.0,5,0
63,0.8440916993408873,0.050197402351164,0.0004883269253161339,100,64,1.0,4,0
64,0.8298390291138559,0.0523909548367052,0.0005530651893432406,100,61,1.0,4,0
65,0.8280887640947401,0.05174647299452346,0.0006149352108364691,100,62,1.0,4,0
66,0.8334826221019795,0.05251655688820852,0.0005263497864874741,100,64,1.0,4,0
67,0.8342297289171274,0.05296708017913841,0.000491988303047302,100,63,1.0,3,0
68,0.835123891282181,0.05361868002151884,0.00042507552401395584,100,65,1.0,4,0
69,0.822260048994215,0.058629069171773476,0.0003026329096586462,100,63,1.0,3,0
70,0.8319870619781082,0.055806398233987475,0.0003495901719242989,100,66,1.0,4,0
71,0.8171134715060236,0.05809947554988249,0.0004083138329010054,100,66,1.0,5,0
72,0.8525288918920899,0.05213909432634692,0.0002878188734762344,100,63,1.0,3,0
73,0.8410597682631105,0.055248973186458786,0.0002513427315420931,100,65,1.0,5,0
74,0.8313024619998403,0.05810142921914686,0.00020285824438761617,100,62,1.0,4,0
75,0.8183330997973429,0.05977082424221279,0.0002740586186644903,100,68,1.0,4,0
76,0.7705278355783263,0.06829584046181153,0.0005026855362595621,100,67,1.0,4,0
77,0.7439496605209013,0.07303295865047774,0.000567859979968258,100,62,1.0,4,0
78,0.7663231354141538,0.06665424033429788,0.0005200484948357142,100,66,1.0,4,0
79,0.7682150446702147,0.06720643687489763,0.0004667047587927582,100,58,1.0,4,0
80,0.7693824967281028,0.05900114971080861,0.0009774727710404685,100,61,1.0,5,0
81,0.7603867149624822,0.05786316121424572,0.0011533052478326243,100,62,1.0,5,0
82,0.7822904799783567,0.05270948160353904,0.0011716620934882147,100,68,1.0,3,0
83,0.781993604462958,0.04764549689489505,0.0014562646671059164,100,60,1.0,5,0
84,0.7923554455153101,0.04161402461556095,0.0015882522049911136,100,65,1.0,3,0
85,0.8166635616636649,0.035426779007068,0.0015115539210967676,100,65,1.0,4,0
86,0.850488631858296,0.02908346717946744,0.0012702653128976488,100,62,1.0,4,0
87,0.8269924823790616,0.03624761255450454,0.0013251421563546658,100,63,1.0,4,0
88,0.8231427671875252,0.02832615551911904,0.001639551274568787,100,61,1.0,5,0
89,0.8008051466475531,0.03904014599159376,0.0015572127686096409,100,63,1.0,3,0
90,0.8032725358286325,0.038289723099963854,0.001570683480560648,100,62,1.0,4,0
91,0.8007182467260497,0.040927426723719185,0.0015095211409467532,100,56,2.0,4,0
92,0.8011158830872569,0.043399954972960855,0.0013436570060494505,100,63,1.0,4,0
93,0.7956638314294204,0.04371904428012032,0.0014346178649697469,100,66,1.0,3,0
94,0.785886692348108,0.046283611884038504,0.00147932447682193,100,58,1.0,5,0
95,0.8016628213620354,0.04447369016757879,0.0013499903221997093,100,64,1.0,4,0
96,0.8223516491656859,0.04599395123736048,0.0009516078122227946,100,63,1.0,4,0
97,0.8261265743236192,0.045782231883843574,0.0009614353490583892,100,57,2.0,6,0
98,0.8386622729805779,0.047514316364526306,0.0006790300107024527,100,62,1.0,5,0
99,0.8389253285837864,0.046155071926835586,0.0007619789692678814,100,61,2.0,5,0
100,0.8550846716209948,0.04000823579371023,0.0008433862424710396,100,60,1.0,4,0
101,0.8396865350912617,0.043079450467130014,0.0010174990956363181,100,65,1.0,3,0
102,0.830173502899531,0.04545261339614989,0.0010661401089317795,100,69,1.0,4,0
103,0.8677554048863323,0.03631811375736995,0.0009615480494150419,100,68,1.0,4,0
104,0.9003278548929545,0.026780698421088246,0.0007794797031944123,100,57,1.0,5,0
105,0.9083584438141077,0.027204102916546524,0.0006408678416657116,100,63,1.0,4,0
106,0.887389795999177,0.03388702369589513,0.0006775693670179897,100,60,1.0,5,0
107,0.8757296892906382,0.034458809981073465,0.0008014979279984481,100,60,1.0,4,0
108,0.8917852028733543,0.026597387998584916,0.0008477712089446433,100,65,1.0,4,0
109,0.8798156868133539,0.024909651412196924,0.0010381124880790697,100,58,1.0,6,0
110,0.8974909435996303,0.019175900634573764,0.0009389121887861322,100,58,1.0,5,0
111,0.8997487867676957,0.02046268338884784,0.0008851352974182517,100,60,1.5,3,0
112,0.9049807863296195,0.02734711913035571,0.0006401891737701807,100,67,1.0,4,0
113,0.8990124741952826,0.029405607601503278,0.0006493261851154125,100,62,2.0,4,0
114,0.8863493212284992,0.02545890400213995,0.0009043146133382752,100,60,1.0,4,0
115,0.8992517738337444,0.03121478315876606,0.0005890548451063951,100,63,1.0,5,0
116,0.8868932979098346,0.038629523013809446,0.0004664630619946741,100,63,1.0,4,0
117,0.8701847664341607,0.03401282405791064,0.0008419280923497297,100,67,1.0,3,0
118,0.8525699830369833,0.03600867626784197,0.0010134379857264643,100,68,1.0,4,0
119,0.87540971874038,0.03727569389556129,0.0006515540340954788,100,64,1.0,3,0
120,0.8546725550996396,0.03824496538554428,0.0009146081442831517,100,61,1.0,5,0
121,0.8682073868272846,0.03679153911599817,0.0007879103193117966,100,58,1.0,5,0
122,0.844502377244106,0.04047740071661237,0.0009189912657105075,100,64,1.0,4,0
123,0.8434175549026104,0.043400107187909,0.000793709700604669,100,61,1.0,4,0
124,0.839848508551511,0.04049478540341329,0.0009643681262773061,100,68,1.0,3,0
125,0.8184936775863635,0.052938765643660374,0.0006367421736991241,100,59,2.0,4,0
126,0.7936076671068237,0.059058593020947,0.0006615481913527445,100,61,1.0,5,0
127,0.7942060792970028,0.06076877146853652,0.000504957727745538,100,66,1.0,4,0
128,0.7602369085107269,0.06282705677277903,0.0008783912151258163,100,63,1.0,4,0
129,0.7231250709191619,0.06734724795804663,0.0011658053023633152,100,65,1.0,4,0
130,0.7190350317361669,0.0730608044367628,0.000785968322252295,100,61,1.0,4,0
131,0.7260435878126711,0.07033316777928972,0.0009445381940102379,100,64,1.0,4,0
132,0.7748125447313399,0.061933438561080474,0.0007101560083754316,100,68,1.0,4,0
133,0.776780242736471,0.06060642545943312,0.0007203823781500257,100,65,1.0,4,0
134,0.7554989092866249,0.06392179484339333,0.0007901465539785881,100,62,1.0,5,0
135,0.7379519651077365,0.06826745319961612,0.0007461338811523983,100,68,1.0,4,0
136,0.7204513787621204,0.07213182138549304,0.0007166562675035985,100,66,1.0,5,0
137,0.7009142836538748,0.07532081372138473,0.0007959397487227566,100,59,1.0,5,0
138,0.7074843864554482,0.07501158792109362,0.0007326943074852943,100,64,1.0,5,0
139,0.7030578102132797,0.0748803226976352,0.0007855088640326948,100,63,1.0,4,0
140,0.7014461331444011,0.07385295528801276,0.0009139772538613708,100,67,1.0,5,0
141,0.6990106805652839,0.07131482694396836,0.0012605805278602068,100,62,1.0,6,0
142,0.7170163667359849,0.06629272915979859,0.001298402670078641,100,61,1.0,5,0
143,0.737599716750092,0.06140358980267588,0.001351086404168874,100,61,1.0,4,0
144,0.8055842238256357,0.0544354876189253,0.0007804926506360158,100,62,1.0,5,0
145,0.7983447439594324,0.056498986138029214,0.0007759442965639386,100,70,1.0,3,0
146,0.8092880743594697,0.0574882970851017,0.0005352411880432553,100,61,1.0,5,0
147,0.8077803004465846,0.059505850172857776,0.0004377170596832804,100,59,1.0,5,0
148,0.8187013462716948,0.057622841271983485,0.00037548872961294883,100,66,1.0,4,0
149,0.8138619011707056,0.05950621665791933,0.00037352465169723315,100,65,1.0,4,0
150,0.7837677121760308,0.06331445887905342,0.0006321384477083149,100,59,2.0,4,0
151,0.787229883681918,0.06211965482497844,0.000536222082706408,100,65,1.0,4,0
152,0.8056007019870941,0.05749802607405663,0.0005968626522162611,100,62,1.0,4,0
153,0.8100848485822993,0.05585917461376633,0.0006025124510413227,100,62,1.0,4,0
154,0.7751524261657309,0.058767275209184254,0.00093847163746027,100,62,1.0,4,0
155,0.7684083901957931,0.05695504813053671,0.0012405565937766822,100,61,1.0,4,0
156,0.7895770810267245,0.05659865192708641,0.0010253191055189861,100,61,1.0,4,0
157,0.7966683893086471,0.05281140642001224,0.0011221221853672616,100,58,1.0,5,0
158,0.8096667459502908,0.04996099442116915,0.0010050455377536237,100,61,1.0,4,0
159,0.8104997772303577,0.05267328068481751,0.0008502633579838786,100,59,1.0,4,0
160,0.8174647557891322,0.05054915008240086,0.000884896477653457,100,60,1.0,4,0
161,0.8024989177840244,0.051423662865234344,0.0010847378841725669,100,59,1.0,5,0
162,0.8388443408795176,0.049986284874282055,0.0006603011021012273,100,62,1.0,4,0
163,0.8431421514774509,0.047584384062551825,0.0007125443285244392,100,61,1.0,4,0
164,0.812697397641836,0.04836979357803793,0.001051901548322613,100,63,2.0,3,0
165,0.8273752551251786,0.05183716965534092,0.0007008167095756443,100,66,1.0,4,0
166,0.8561498003238371,0.04723737670850641,0.0005388373727402709,100,65,1.0,3,0
167,0.8625626737206337,0.04820958386508161,0.000388700706749335,100,63,1.0,4,0
168,0.8636494470848206,0.047372926734404644,0.00041122815018653484,100,65,1.0,6,0
169,0.8688965244925718,0.04745069169117601,0.0003476465578883753,100,68,1.0,4,0
170,0.8460943820183228,0.051081512025610606,0.000514918640038073,100,64,1.0,4,0
171,0.8452462474377213,0.05141384001513101,0.0004305847924498935,100,66,1.0,4,0
172,0.8587615498694947,0.04438651047233444,0.0005467052391111703,100,65,1.0,4,0
173,0.8466561600556618,0.05258309766550009,0.00030191292874292723,100,68,1.0,4,0
174,0.8518579576762012,0.05279435789850071,0.00022714206798469844,100,63,1.0,4,0
175,0.8316966984846493,0.052757756947423726,0.0004909220373015995,100,63,1.0,4,0
176,0.8238232345763327,0.050105090591360535,0.0007362366638310801,100,63,1.0,4,0
177,0.8413022115504007,0.05255369069595073,0.0003823964707371908,100,68,1.0,5,0
178,0.8412712443846772,0.05175456584544419,0.0004168563105297144,100,64,1.0,4,0
179,0.831383863684393,0.046715881550178424,0.0008294837828462539,100,61,1.0,4,0
180,0.8267404733021538,0.03906768585482515,0.0012285745912241886,100,59,2.0,4,0
181,0.8189905835295785,0.03735116105381409,0.0013853704828349842,100,63,2.0,3,0
182,0.8305835683954047,0.03499070225079575,0.001294481034964893,100,61,1.0,4,0
183,0.8311223114580821,0.036796878287685506,0.001224639153299909,100,64,1.0,5,0
184,0.8350883273799442,0.04549869437351132,0.0008107590848951738,100,64,1.0,4,0
185,0.8301290756680422,0.04062972377539306,0.0010882309285884842,100,65,1.0,3,0
186,0.8341675635819676,0.03992760219502104,0.0010721271705923753,100,68,1.0,4,0
187,0.823300484995675,0.03917630123151698,0.00122556296989128,100,61,1.0,4,0
188,0.834752349992006,0.04202093320237084,0.0009599909333322737,100,61,1.0,5,0
189,0.8563058546007518,0.04408586951504136,0.0006247086210476246,100,64,1.0,4,0
190,0.8521146976387132,0.042565783552577105,0.0007682515180592957,100,66,1.0,4,0
191,0.8517201214665882,0.0426762935639174,0.0007841796298678837,100,73,1.0,3,0
192,0.8747982995640982,0.03759166525242314,0.0007630340598556992,100,68,1.0,3,0
193,0.8618608213736131,0.028633670928147628,0.0012352402405171855,100,60,1.0,6,0
194,0.8650531874483566,0.02983731738948022,0.0011740807180782098,100,69,1.0,3,0
195,0.862420186372825,0.03165964066632087,0.0011224156946415631,100,59,1.0,5,0
196,0.8907634362921145,0.029937326649541688,0.0008210862544845487,100,64,1.0,6,0
197,0.9019796524472684,0.030636492501377358,0.0006568987202296861,100,62,1.0,3,0
198,0.8912181400856102,0.030231746478239074,0.0008020792059361217,100,63,1.0,4,0
199,0.8858349672239743,0.036676552445035086,0.0006339578345066599,100,65,1.0,3,0
200,0.892875659022831,0.03377486055902159,0.0006391256362825995,100,64,1.0,4,0
201,0.9232061864227407,0.02863365066178746,0.0004389062218340635,100,68,1.0,4,0
202,0.9227544529376582,0.027664393108660142,0.0004696160947280019,100,57,1.0,4,0
203,0.9473873514784833,0.023129684807559288,0.00028869902582599017,100,58,1.0,6,0
204,0.9436968502785557,0.02402172991540703,0.00030627582920571343,100,64,1.0,6,0
205,0.9404293220670827,0.026886588040709175,0.0002654956862959767,100,63,1.0,5,0
206,0.9345463849511749,0.027438759930170836,0.0003082619090275572,100,67,1.0,4,0
207,0.9288746996299452,0.030614417210959498,0.00027698772987762234,100,67,1.0,4,0
208,0.926715995457084,0.02970209597829901,0.00032818173558157545,100,62,1.0,5,0
209,0.9131292379878765,0.030225103150557164,0.0004682812391643261,100,62,1.0,4,0
210,0.9108148139306665,0.02525093897303655,0.0006335721039634082,100,59,2.0,4,0
211,0.9110501877393876,0.02569198182287197,0.0006156037532234857,100,69,1.0,3,0
212,0.9102653821932404,0.024324552499662776,0.0006549275345514634,100,65,1.0,3,0
213,0.909647156175075,0.026727823720552747,0.0005978305563145865,100,67,1.0,3,0
214,0.9103366364843569,0.02665094457644936,0.0005934571030794713,100,67,1.0,3,0
215,0.9029897492267325,0.027721128280733486,0.0006498530650460204,100,60,1.0,4,0
216,0.8928958695272329,0.032535925248692296,0.0006260511999884058,100,62,1.0,4,0
217,0.8948561226427074,0.0351094552672819,0.00051482153433785,100,62,1.0,4,0
218,0.8848876718339497,0.03175749872118157,0.0007442649974215834,100,64,1.0,4,0
219,0.8619565557883969,0.026078708502246504,0.0011836872074895367,100,65,1.0,3,0
220,0.8718031689434619,0.02933836486935476,0.000982634910328285,100,59,1.0,4,0
221,0.8799322122576463,0.03450898568782743,0.0007255302139413511,100,59,1.0,5,0
222,0.888934107583496,0.03547016486413347,0.0005798603912120953,100,65,1.0,5,0
223,0.8766487535536024,0.03404755140609466,0.0007865361425983887,100,60,1.0,6,0
224,0.8835144587230559,0.029387844964524196,0.0008366333738993642,100,62,1.0,3,0
225,0.8958345470926949,0.03734512028554062,0.0004171821009725298,100,65,1.0,4,0
226,0.8612829180405888,0.03959396643639685,0.0008217948684907027,100,61,1.0,6,0
227,0.8681169733551954,0.03715466377079142,0.000815546220658162,100,64,1.0,4,0
228,0.8790395705027634,0.03708188021580253,0.0006348867588770004,100,65,1.0,6,0
229,0.8957278609504828,0.03699296051441027,0.00042693426017065327,100,59,1.0,5,0
230,0.88209767052752,0.03522939065865997,0.0006500384719339979,100,60,1.0,5,0
231,0.8851597645169246,0.032668250695757815,0.0007246409174754414,100,65,1.0,4,0
232,0.8993569543708385,0.028731860624030447,0.0007244989242114214,100,61,1.0,7,0
233,0.9082406540669503,0.028103760905341228,0.0005893959930899331,100,65,1.0,4,0
234,0.9135217567391298,0.02579560402176487,0.0005898527302245513,100,67,1.0,4,0
235,0.9146236863949494,0.02837207418903773,0.0005082835136422481,100,63,1.0,5,0
236,0.9112315619885301,0.02718934363825429,0.0006026164390378133,100,63,1.0,6,0
237,0.9177134289381108,0.02468104613712811,0.0005649646894189285,100,66,1.0,5,0
238,0.9263502269834359,0.015652089479741494,0.0006571211218638498,100,64,1.0,5,0
239,0.9181236766828951,0.016313722948582163,0.000743390488153078,100,62,1.0,4,0
240,0.8994632449285976,0.015722085089777568,0.001100933428746464,100,68,1.0,4,0
241,0.9067796548511812,0.014350733578534862,0.0009424024219053179,100,65,1.0,5,0
242,0.9064655612128888,0.017143802757680657,0.0008613427546510237,100,62,1.0,5,0
243,0.901923310070947,0.02480271003899508,0.0007594213242537824,100,67,1.0,4,0
244,0.9072505498138544,0.023131025475706824,0.0007419735596351286,100,58,1.0,5,0
245,0.9274208723974009,0.01365443107328452,0.000695223483341069,100,58,1.0,5,0
246,0.9426113089558972,0.010152624533261224,0.0005629374293752503,100,62,1.0,6,0
247,0.9320739981189289,0.016331631174101503,0.0006063603033252588,100,55,2.0,4,0
248,0.9333878153626035,0.01587507398171882,0.0005958099409789609,100,63,1.0,4,0
249,0.9385520257404854,0.01336799454164218,0.0005696009094457292,100,64,1.0,4,0
250,0.927017146948752,0.014042842475353808,0.0007096751453894035,100,60,1.5,4,0
251,0.9257401834164734,0.014563587045027072,0.0007094662243548459,100,64,1.0,4,0
252,0.9301703593405893,0.018422918060963196,0.0005940732479014356,100,69,1.0,4,0
253,0.9249770678560084,0.014397680662219052,0.000726240401767245,100,60,1.0,4,0
254,0.9245813724306241,0.01821939587608734,0.0006542205165447906,100,59,1.0,5,0
255,0.9310437673744386,0.01773595854370386,0.0005861838735166706,100,70,1.0,3,0
256,0.9469880780370938,0.014263190961056566,0.0004581140319327107,100,58,1.0,4,0
257,0.945690248363292,0.018512638195913454,0.00040274878014873844,100,63,1.0,4,0
258,0.9217811944342603,0.01524691376871972,0.0007373300664604134,100,62,1.0,4,0
259,0.9257378065745647,0.018106750633107065,0.0006383232686777867,100,66,1.0,4,0
260,0.9368473771664279,0.013496902105439199,0.0005947739587840068,100,65,1.0,4,0
261,0.9298449047532398,0.014073418872879643,0.0006551632157816248,100,60,1.0,5,0
262,0.9262202336085609,0.018202588409466636,0.0006236185674740595,100,55,2.0,4,0
263,0.916201930978236,0.01865771811654579,0.0007836534408837104,100,61,1.0,3,0
264,0.9193480943122768,0.02243618332417753,0.0006164634037143539,100,63,1.0,4,0
265,0.9150064265406614,0.024529175437536566,0.000622022983006042,100,65,1.0,3,0
266,0.9062098738502187,0.02571079269055992,0.0006901783905655223,100,65,1.0,4,0
267,0.8852344120730032,0.03010513117372743,0.00086811873367198,100,66,1.0,3,0
268,0.9092304385030134,0.02677914922377453,0.0006693970187988706,100,62,1.0,4,0
269,0.9288397568801107,0.025447432233498414,0.00046781789200244796,100,62,1.0,4,0
270,0.9169108520453685,0.025578318994301907,0.000614445622609362,100,65,1.0,4,0
271,0.9379077510502744,0.021249827472544985,0.00044981523187325866,100,67,1.0,4,0
272,0.9474766048017798,0.016846165072594375,0.00041214580035953753,100,65,1.0,5,0
273,0.9524052474353393,0.015124830303134733,0.00038256464378219927,100,67,1.0,4,0
274,0.9477534861083234,0.01655712688499048,0.0004138372357235017,100,61,1.0,6,0
275,0.9370086720076722,0.018308786124485936,0.000535212581162279,100,58,2.0,4,0
276,0.938654076117123,0.019684296483410496,0.0004760845687402619,100,63,1.0,4,0
277,0.9174346561458429,0.023618277841652786,0.0006306700359431809,100,62,1.0,4,0
278,0.9174804705094339,0.026882794853142565,0.0005627359163244137,100,63,1.0,4,0
279,0.9211760691469368,0.02501709351980719,0.0005565796852611354,100,59,1.0,4,0
280,0.9327710892077361,0.01935644134725518,0.0005472339409932145,100,66,1.0,6,0
281,0.9220369359848494,0.020886178290309945,0.0006367232017523093,100,63,1.0,4,0
282,0.9288678025194812,0.026225333990113914,0.00041423896378365145,100,59,1.0,4,0
283,0.9336404367269878,0.026657731445815763,0.00035127487209586156,100,64,1.0,4,0
284,0.9378778761237458,0.024326418484576628,0.00035489152083987413,100,64,1.0,4,0
285,0.9333367080506761,0.02695861079217049,0.00033805984840631166,100,67,1.0,3,0
286,0.931501443284509,0.027946282428811097,0.0003315510354166311,100,62,1.0,4,0
287,0.9339854138283882,0.030737427597407406,0.00021937035323451665,100,67,1.0,3,0
288,0.9194874190375686,0.02627114994293644,0.0005436028400396955,100,60,1.5,5,0
289,0.9249746221710489,0.02419183239740644,0.000526676255010981,100,64,1.0,3,0
290,0.9248467707021054,0.025840333135690185,0.0004752495785295636,100,58,2.0,3,0
291,0.9195865850139274,0.029550324097388177,0.00042267807967032937,100,64,1.0,4,0
292,0.9127717402358464,0.03242455223232791,0.0004070942188724769,100,67,1.0,4,0
293,0.9105630371436532,0.03148010667186637,0.0004529886227352656,100,63,1.0,4,0
294,0.8948582360850951,0.02805062325037993,0.0008094454911651728,100,67,1.0,3,0
295,0.8975250647712067,0.030758561946910706,0.0007950680870688109,100,64,1.0,5,0
296,0.9199651859653852,0.026910382994284263,0.0004800189079111765,100,61,1.0,4,0
297,0.920618801508369,0.028146428992351622,0.0004403424511416115,100,64,1.0,4,0
298,0.9130538983566696,0.03140632628902256,0.00043324666073610237,100,65,1.0,4,0
299,0.9020748464565175,0.033600472142347966,0.000486027161147244,100,66,1.0,4,0
300,0.8943045698078946,0.03403229671034832,0.0005620279184811306,100,66,1.0,4,0
301,0.8864386534602217,0.03139413009272964,0.0007369854191130543,100,63,1.0,4,0
302,0.8999497689431063,0.03372238900469792,0.0005120911167512309,100,65,1.0,5,0
303,0.8965996250495781,0.03883090887638693,0.0003636154033499475,100,62,1.0,4,0
304,0.875741562115161,0.04424641369896031,0.00041208119955169696,100,60,1.0,5,0
305,0.8533605246451696,0.0489427016986729,0.0004827271501506127,100,64,1.0,5,0
306,0.8553147618126655,0.04843971484875678,0.0004645171371570984,100,65,1.0,4,0
307,0.8543244351593487,0.04894374779375586,0.00045550650228327633,100,62,1.0,3,0
308,0.8765323202832053,0.04333120460485693,0.00041214149263410884,100,64,1.0,4,0
309,0.8574135863440797,0.04154088099252193,0.0007769283316382628,100,63,1.0,6,0
310,0.8497380651089063,0.0478548546654252,0.0005793148383493606,100,64,1.0,4,0
311,0.8573982460033415,0.0457748229731335,0.0005524838707702038,100,64,1.0,4,0
312,0.8732858764825387,0.047043937074856025,0.00027906052732696175,100,65,1.0,4,0
313,0.8657514710920654,0.048275267235338516,0.00030543288410515547,100,63,1.0,4,0
314,0.870426545232134,0.046812996463660723,0.0003200087377223176,100,68,1.0,5,0
315,0.8568569585106058,0.05040503417113323,0.0003342681849699469,100,62,1.5,3,0
316,0.8443366737095738,0.05388396011809021,0.0003271875874522284,100,64,1.0,4,0
317,0.8411737789763066,0.049489615272072,0.0006222297430366743,100,62,1.0,4,0
318,0.8466364334948066,0.051323317161391095,0.0003972886595553286,100,65,1.0,4,0
319,0.8481432704017527,0.047842876355305354,0.0005796249539839844,100,61,2.0,4,0
320,0.8660375556452301,0.0425109458101179,0.0005631747868836896,100,63,1.0,4,0
321,0.8575391114385695,0.04570527870741513,0.0005273529733321517,100,64,1.0,4,0
322,0.8609382877017512,0.04236083374948322,0.0006267673189742118,100,67,1.0,4,0
323,0.8549504266595541,0.04640913373074329,0.0005188426799088646,100,64,1.0,4,0
324,0.8406028948405655,0.04921476778109884,0.0005622064247009363,100,67,1.0,4,0
325,0.8316086564259457,0.051573908563887244,0.0005656573936911788,100,62,1.0,4,0
326,0.8484398702364798,0.04828105952619966,0.0005166823765028827,100,65,1.0,4,0
327,0.8553721403061806,0.04327856347219773,0.0006651553356354465,100,64,1.0,4,0
328,0.8660196760115406,0.038694911022771554,0.0007244524841052741,100,63,1.0,4,0
329,0.8493355601684371,0.042517556558986404,0.0007794493480982629,100,62,1.0,5,0
330,0.8417574538096199,0.04157530488609469,0.000917256567319213,100,67,1.0,4,0
331,0.8273483170570473,0.05046640655786385,0.0006870745395089323,100,64,1.0,4,0
