generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8904831434559388,0.03823871781676952,0.00045798519638081965,100,62,1.0,4,0
333,0.8823804374543422,0.0424439969693414,0.00037628094055438307,100,62,1.0,4,0
334,0.8848781275016033,0.04008554188526552,0.0004310188776774817,100,67,1.0,3,0
335,0.8230016478773442,0.05037190866176235,0.0007972530270691008,100,62,1.0,4,0
336,0.8289814386453618,0.04920967899831649,0.0007562454603415467,100,63,1.0,5,0
337,0.8331776732110115,0.05365876134887069,0.0004414963158903219,100,62,1.0,5,0
338,0.8409127174733981,0.053353071764976945,0.00034854713735334923,100,65,1.0,4,0
339,0.8503652464653715,0.050572065567925754,0.00037624761139137255,100,65,1.0,4,0
340,0.8381164652090505,0.051508898683970884,0.0004833739097879125,100,62,1.0,5,0
341,0.8120355234448929,0.05536236651075442,0.0006542092851544218,100,62,1.0,4,0
342,0.7989539943050029,0.055431188569804946,0.000790304715759496,100,61,1.0,5,0
343,0.7527937285116449,0.06320944244332438,0.001191378666008215,100,63,1.0,4,0
344,0.794877906481056,0.05808404011948498,0.0006889879798089817,100,63,1.0,4,0
345,0.8150867849164833,0.058621608457543835,0.00038516211922308636,100,61,1.0,5,0
346,0.8198836664103112,0.0579899837392979,0.0003603545864854303,100,65,1.0,5,0
347,0.8235317061223477,0.054912358348958135,0.0005387846194995879,100,62,1.0,5,0
348,0.8220397455289755,0.054050825402741164,0.0006317182619208706,100,66,1.0,4,0
349,0.8459337557071624,0.05223640527570308,0.0003850085210929101,100,64,1.0,3,0
350,0.8204812061417528,0.05468353431937526,0.0006068049123661107,100,67,1.0,4,0
351,0.827670088234705,0.055096909308051986,0.0005574890247197034,100,66,1.0,4,0
352,0.8734968582754706,0.04497900596161448,0.00041087206524536646,100,62,1.0,5,0
353,0.8855585076326684,0.041111933572894534,0.0004235417939292964,100,65,1.0,4,0
354,0.8570256451856276,0.04117922635619113,0.000858759599032778,100,66,1.0,3,0
355,0.850546013789142,0.04982984041784667,0.0005065917127359339,100,61,1.0,4,0
356,0.8702528785323483,0.05040825302629443,0.00016213378740729617,100,62,1.0,5,0
357,0.8641370770063744,0.051440275586439654,0.00017731861005058073,100,63,1.0,4,0
358,0.8626122356292864,0.05113667368128214,0.00021400336069332803,100,62,1.0,4,0
359,0.8366896119441545,0.052208127731881715,0.0005098182633398588,100,67,1.0,4,0
360,0.85123985183935,0.05112802863051901,0.0003211282444301645,100,64,1.0,4,0
361,0.8464216479607285,0.04987303998317547,0.00046437262143338615,100,66,1.0,3,0
362,0.8523466112719634,0.0471532813276572,0.0005124217728823302,100,66,1.0,4,0
363,0.8400463142205257,0.05321460324350101,0.00035093522935693256,100,60,2.0,4,0
364,0.823847549158145,0.05831739469570784,0.00026595264096840115,100,67,1.0,4,0
365,0.8086437137256568,0.061772515259915006,0.00025067943108149566,100,61,1.0,6,0
366,0.8100804210145691,0.05895604788099312,0.00041288866501334765,100,64,1.0,4,0
367,0.8026653763627256,0.05564064377204262,0.0006962376690909044,100,64,1.0,4,0
368,0.8069010288098718,0.05627240483642933,0.000614177596636806,100,67,1.0,4,0
369,0.8084916291446368,0.05845315786019656,0.0004879184068170934,100,61,1.0,4,0
370,0.8156487315860583,0.05517309352617074,0.0006329640756977529,100,64,1.0,4,0
371,0.8181157937487664,0.052649127862268434,0.0007055976823332826,100,59,1.0,5,0
372,0.8323152701879312,0.051850709127712016,0.0005808485944319567,100,63,1.0,5,0
373,0.8415131979511298,0.052523762773480066,0.0004156528049295585,100,63,1.0,3,0
374,0.8293345072931072,0.05600962541501697,0.0003645708735410064,100,73,1.0,3,0
375,0.8286017387356159,0.05540975497436876,0.0003710757265708149,100,66,1.0,3,0
376,0.7936519479304929,0.06151607922245913,0.0005728082533858373,100,61,1.0,4,0
377,0.7967730352525753,0.06277462509540498,0.00044207901243644874,100,66,1.0,3,0
378,0.7590705302242793,0.0663437271883326,0.0007272119268714652,100,61,1.0,4,0
379,0.7596515055550823,0.06949724803346373,0.0004188686317504177,100,66,1.0,5,0
380,0.7250095104893874,0.07544974739668804,0.0005594404998988352,100,63,1.0,3,0
381,0.7383727582308661,0.07123414259515662,0.0005789077097479324,100,61,1.0,5,0
382,0.7054671201349149,0.0749896828836478,0.000820395576335136,100,67,1.0,4,0
383,0.6978549438143438,0.07366643889852857,0.001096905347381581,100,64,1.0,4,0
384,0.7341011125174685,0.06534861464367163,0.0011493880795002613,100,55,2.0,4,0
385,0.7557493511075176,0.061882194269475534,0.001025025113885828,100,65,1.0,4,0
386,0.7508096452514847,0.061023699505877015,0.0011670090056331568,100,60,1.0,5,0
387,0.7706679577779586,0.05335775768561621,0.0013902679335457795,100,68,1.0,4,0
388,0.8237948726804433,0.038645867536076205,0.0013887145694263562,100,59,2.0,4,0
389,0.817431535782481,0.04043564134862713,0.0014271008611245247,100,63,1.0,4,0
390,0.8136771721538022,0.041194337481322854,0.0014237855566891617,100,65,1.0,5,0
391,0.8239332668664419,0.03757984290479681,0.0014792525248184833,100,63,1.0,4,0
392,0.8527835320680437,0.029494197437711058,0.0015045519912466618,100,62,1.0,4,0
393,0.8843836717344835,0.024212368733689916,0.0012110763645812295,100,64,1.0,4,0
394,0.8748059777214908,0.03218595983795906,0.0010368963882885656,100,62,1.0,4,0
395,0.8801661985417063,0.03194009394137818,0.0009223887563465054,100,64,1.0,3,0
396,0.9095103648626938,0.03256532399275053,0.000517447676623375,100,61,1.0,4,0
397,0.9229248573446535,0.030333662683295383,0.00043131764196345507,100,65,1.0,4,0
398,0.9224187920064838,0.031645849378872354,0.00039404992160853774,100,60,1.0,4,0
399,0.9320079969763172,0.031830662985419596,0.00021235845594267722,100,63,1.0,5,0
400,0.9164661564756652,0.036791158249084015,0.00021373546969731544,100,66,1.0,4,0
401,0.9076067712178094,0.03991017995901319,0.00019312260849625783,100,65,1.0,4,0
402,0.8988818578238689,0.04115770538230578,0.00024727926418817724,100,66,1.0,5,0
403,0.8931122463229232,0.04229405687326139,0.0002490398328749615,100,65,1.0,4,0
404,0.8785714349651905,0.04430134299623211,0.0003240561148561349,100,64,1.0,4,0
405,0.8503756820078877,0.048648689182987995,0.0005025981912561132,100,62,1.0,5,0
406,0.8445825326452318,0.04996621396038383,0.0004810532048935922,100,58,1.5,6,0
407,0.8459087989671731,0.05124118934018841,0.00037422203971979875,100,60,1.0,5,0
408,0.8253896782724233,0.05844549787187874,0.00021595554248970294,100,61,1.0,5,0
409,0.8089865216653632,0.06292406014205724,0.0001499040324889202,100,62,1.0,5,0
410,0.7894399030469073,0.06667791463197548,0.0001621766511069265,100,61,1.0,5,0
411,0.7837535187821572,0.06685134559384694,0.0002245165674778602,100,57,2.0,4,0
412,0.7753260818663215,0.06744112316308379,0.0002986863110734855,100,58,1.0,4,0
413,0.7654083600683123,0.06878636848678213,0.0003681349417386361,100,62,1.0,4,0
414,0.7536246941034085,0.06684225294520255,0.0006655143628882179,100,68,1.0,3,0
415,0.7581747880180336,0.06380200322414256,0.0008087926008898147,100,63,1.0,5,0
416,0.7426012589127226,0.06368795154810666,0.0010182757776027035,100,56,2.0,4,0
417,0.7193207874431415,0.06905254080456144,0.0009926583219608486,100,65,1.0,5,0
418,0.7147369742351366,0.06899416042229911,0.0010657656666516356,100,65,1.0,4,0
419,0.7259750632445193,0.06705128010870745,0.0010155770611999999,100,65,1.0,4,0
420,0.7141139999578587,0.06812036981206142,0.0011339426625769388,100,59,1.0,4,0
421,0.7163258592831522,0.06720055947587236,0.0011515192613278384,100,59,1.0,4,0
422,0.706028533853881,0.07141882881577809,0.0011791764724086184,100,66,1.0,4,0
423,0.6903328241158461,0.07624152233224381,0.0009377795709577708,100,60,1.0,5,0
424,0.6930386727076222,0.07582838129351278,0.0008950463788764485,100,65,1.0,5,0
425,0.682258398210568,0.07299765642041492,0.0012919688088433873,100,65,1.0,5,0
426,0.6675519427751094,0.07260505018509966,0.001540738857559281,100,62,1.0,4,0
427,0.678825365788098,0.06910865018257059,0.0016055618594921304,100,64,1.0,4,0
428,0.6990438399973935,0.06611500437743248,0.0015582704710130541,100,63,1.0,4,0
429,0.7052792151526749,0.06592138270852875,0.001510927072519471,100,66,1.0,4,0
430,0.6704290730199538,0.07036112975708561,0.001730675881959528,100,60,1.5,5,0
431,0.6481837104773716,0.07620133979121704,0.0016842880408069975,100,60,1.0,5,0
432,0.6655199351856931,0.07643701229377758,0.0014557039118851976,100,63,1.0,4,0
433,0.7163485833198393,0.06818906903404567,0.0013867047453714916,100,66,1.0,4,0
434,0.745013800292826,0.060863375404487455,0.0015244195796899319,100,59,1.0,4,0
435,0.7597330191211846,0.0627262668212992,0.0012032859824176875,100,63,1.0,4,0
436,0.7900480683129847,0.06009523127611974,0.0009304288180522994,100,63,1.0,5,0
437,0.8043547870549758,0.05955206288856707,0.000728040087514681,100,64,1.0,4,0
438,0.8610385850379484,0.051012471377499494,0.0003275483433840804,100,60,1.0,4,0
439,0.8755525769369749,0.04819941592097975,0.00022484573002390157,100,64,1.0,4,0
440,0.8613537099874564,0.050737537880763656,0.00024042974034098666,100,62,1.0,5,0
441,0.8415569004480821,0.05420000456172291,0.0003000617352476203,100,67,1.0,4,0
442,0.8285177507919659,0.05690901648154394,0.0002926152382631439,100,56,2.0,5,0
443,0.8127516220661043,0.06248868708865048,0.00014637567062780526,100,60,1.0,4,0
444,0.7915488932992665,0.06597454451515185,0.00018797625341092459,100,71,1.0,3,0
445,0.7833306934940965,0.06653366587089238,0.00028841100465147834,100,61,1.0,5,0
446,0.7591268551317044,0.07147452497892937,0.0002780146435598863,100,60,1.5,4,0
447,0.7491467728813839,0.07194837785005233,0.00044075805033126647,100,68,1.0,3,0
448,0.7219190665519057,0.07631607781742093,0.0005344497891351862,100,62,1.0,5,0
449,0.7229413733175825,0.07729220851961634,0.0003711182147426564,100,59,2.0,7,0
450,0.6931300045951789,0.08266350649979402,0.0002856586285741679,100,61,1.0,4,0
451,0.657552473592014,0.08862995408739817,0.0002929260741547561,100,64,1.0,5,0
452,0.6325141414144951,0.09297777107591343,0.0002857933282262863,100,58,1.0,7,0
453,0.6234570955880142,0.09454495528789568,0.0002936700220174441,100,59,1.0,5,0
454,0.5990669523968188,0.09898153792589322,0.00031047207315460076,100,63,1.0,4,0
455,0.570832303887111,0.10459989386658629,0.00021322557957726093,100,61,1.0,5,0
456,0.5414009199968688,0.10873495813430144,0.00033230472926104593,100,63,1.0,4,0
457,0.5109794582734614,0.11479679379704666,0.00022740685376219908,100,67,1.0,3,0
458,0.5019289371644594,0.11591790559613781,0.0002760240879547124,100,63,1.0,6,0
459,0.491997128494617,0.11770057778979534,0.00029125921622789267,100,67,1.0,3,0
460,0.5122078036047193,0.11384264777143308,0.0004654171507377671,100,64,1.0,5,0
461,0.5222780453597867,0.11148045053967735,0.0005595323735829559,100,62,1.0,5,0
462,0.5225317789304951,0.10986148762464286,0.0008011603533386342,100,63,1.0,4,0
463,0.5400049039119746,0.10683139529365342,0.0009241274283387824,100,62,1.0,4,0
464,0.5602015689004912,0.10269067440490506,0.0010249236020356926,100,66,1.0,4,0
465,0.618880349870112,0.08989619611575464,0.0013996872109602522,100,61,1.0,4,0
466,0.6373844104413159,0.08642808929201788,0.0012376916331863974,100,64,1.0,4,0
467,0.6417223652504603,0.08607224559489486,0.001256577323104119,100,68,1.0,4,0
468,0.697829981101308,0.07650614651512122,0.0009764364430101032,100,65,1.0,4,0
469,0.6871908950039632,0.07873112665589885,0.0009166901962017117,100,60,1.0,4,0
470,0.6726447608543714,0.08253357144696173,0.0008596846288767286,100,69,1.0,4,0
471,0.6587884826835141,0.08397564219723,0.0009235552604371951,100,62,1.0,4,0
472,0.7021341707302672,0.07560570758477685,0.0009226186601187859,100,67,1.0,4,0
473,0.696475379800676,0.07556104756870259,0.0010100197267338368,100,66,1.0,4,0
474,0.662838569900882,0.07999744819836621,0.0011181239234678724,100,61,1.0,5,0
475,0.6880446624336888,0.06857987144070198,0.0016375153462155332,100,60,1.0,4,0
476,0.6808233729618597,0.07987895292280824,0.0008128137350721141,100,67,1.0,4,0
477,0.6971024789382331,0.07699583134600255,0.0008263689345227971,100,66,1.0,4,0
478,0.7087616668887438,0.07537060814525569,0.0007534828358052907,100,58,1.0,4,0
479,0.7000413559208323,0.07572687691749046,0.0008987372645991938,100,61,1.0,4,0
480,0.7019947541225122,0.07562295065815701,0.0009378383678014493,100,64,1.0,4,0
481,0.7369614170121968,0.07119288554341976,0.0007048617246384081,100,66,1.0,4,0
482,0.748144368431042,0.07076879045403266,0.0005594775437307422,100,61,1.0,5,0
483,0.7210192699713842,0.07343408261395114,0.0007548190775833832,100,64,1.0,3,0
484,0.720492015344532,0.07534317010120557,0.0005896316234103883,100,64,1.0,4,0
485,0.7200622448687986,0.0797772540138805,0.00019045701045018043,100,63,1.0,4,0
486,0.7105683008048982,0.08164523709896362,0.0001789253212327996,100,61,1.0,4,0
487,0.6753773313249085,0.08712582538572976,0.000316806050525084,100,60,1.0,4,0
488,0.6866457316587968,0.08505323638420552,0.0002186787905570855,100,60,1.0,5,0
489,0.6829205972387907,0.08640647034618333,0.0001290113573970655,100,65,1.0,3,0
490,0.6669508156664113,0.08780939252984138,0.0002457378134244598,100,60,1.0,4,0
491,0.6823829212794803,0.08276347920046423,0.0004619156375050174,100,58,1.0,4,0
492,0.6638601701999636,0.08736576072690169,0.0003577875431921744,100,64,1.0,4,0
493,0.6442327188749971,0.08693457589232356,0.0007300133134715055,100,68,1.0,4,0
494,0.6398257871518244,0.08730922920108669,0.0007665895973819112,100,65,1.0,4,0
495,0.6400718070606848,0.08575711561993488,0.000991169632916822,100,64,1.0,4,0
496,0.6427003318180883,0.08729455270376686,0.0007218297171409096,100,64,1.0,4,0
497,0.6489792904755195,0.08347245304047775,0.0010120472939567444,100,64,1.0,4,0
498,0.6327471603020394,0.08576289106822559,0.0011414941001731496,100,59,1.0,8,0
499,0.6646404505542978,0.07916107228397533,0.0011478921158532022,100,65,1.0,5,0
500,0.6591379234474762,0.08051535637815328,0.0011847363351268018,100,67,1.0,4,0
501,0.6661167075970852,0.0802954633684704,0.0011142667527969696,100,71,1.0,3,0
502,0.6828679236757813,0.07772984105166762,0.001067165117146591,100,62,1.0,5,0
503,0.6761787752881954,0.08041917718926328,0.0010286590856805546,100,59,1.0,6,0
504,0.6470200338420815,0.08276545762601445,0.0012793833140031835,100,64,1.0,5,0
505,0.6809274734859868,0.07856051089505589,0.0010251392087912625,100,65,1.0,4,0
506,0.6825996957646174,0.07919142335663316,0.0010079597077149796,100,63,1.0,5,0
507,0.6720439240891686,0.0809149774977465,0.0010250429225464007,100,65,1.0,4,0
508,0.7005691544855668,0.06800223415750893,0.0014845348131995299,100,67,1.0,3,0
509,0.7020148533722739,0.06662615725273156,0.0016301083625207481,100,63,1.0,5,0
510,0.713885342363675,0.06413122143548484,0.0016056198234195129,100,66,1.0,4,0
511,0.7349894035809349,0.0650078967845464,0.00125811187686852,100,61,1.0,4,0
512,0.7778032467378188,0.05094511474445761,0.0015642368485130577,100,63,1.0,4,0
513,0.8266125185355817,0.04166309642831989,0.0013476796155347556,100,66,1.0,4,0
514,0.8251413078545586,0.03696671703006673,0.0015600491699359492,100,67,1.0,4,0
515,0.8628251042872391,0.024914333784882916,0.0013245348205816996,100,60,1.0,4,0
516,0.8874056155333089,0.021336486855389646,0.0010556025249714438,100,64,1.0,4,0
517,0.8916817031333832,0.029305921519890026,0.0007722472220594791,100,62,1.0,4,0
518,0.8843256676025394,0.033965898084597046,0.0007976961154564921,100,65,1.0,4,0
519,0.901202492995792,0.030312304071397598,0.0006025126815524483,100,60,1.0,5,0
520,0.8524487627500327,0.03766524179567861,0.0010100186444871864,100,60,1.0,5,0
521,0.8326474774285156,0.041405248810225254,0.0010950523341028396,100,58,1.0,4,0
522,0.8415779620192764,0.0382600769881651,0.0010371988221683824,100,57,1.0,5,0
523,0.8423380640108681,0.028787744407249963,0.0013489122105300331,100,63,1.0,4,0
524,0.8434314183606803,0.02924717661141266,0.001313158628438447,100,61,1.0,4,0
525,0.8114462549673541,0.031658354897636,0.0016771450010911533,100,61,1.0,5,0
526,0.8168710176718028,0.03653512058577741,0.0013919045060371592,100,68,1.0,5,0
527,0.7925233263985811,0.041636872481026356,0.0014950468931963377,100,68,1.0,3,0
528,0.781746954607987,0.04324288785554224,0.0015766814687918575,100,64,1.0,4,0
529,0.776206408205678,0.048603148749886964,0.0014070881559748705,100,69,1.0,4,0
530,0.7632753639075096,0.050059748826302895,0.0015071173595145228,100,64,1.0,5,0
531,0.7152768290785388,0.056354447853418164,0.0018586256189802156,100,64,1.0,6,0
532,0.7421499809267001,0.05380754209006237,0.001631911027099752,100,60,1.0,5,0
533,0.7121922816362407,0.059501969602010756,0.0017522628590748946,100,66,1.0,3,0
534,0.7364926547365859,0.058870086771716575,0.0015105845509585806,100,61,1.0,5,0
535,0.7390022489048508,0.06038825455953855,0.0014731222678717806,100,56,2.0,4,0
536,0.7907618303695947,0.05345847577002057,0.0011732665810469211,100,60,1.0,4,0
537,0.8081637072290973,0.05222559394361172,0.0009917240732701105,100,60,1.5,3,0
538,0.8313304533746185,0.05169744931320976,0.0007052005715190492,100,67,1.0,4,0
539,0.8033812542076231,0.05706369353989961,0.0008169230825094515,100,61,1.0,4,0
540,0.797913997081004,0.05996882019992884,0.0006263348697939573,100,67,1.0,4,0
541,0.8036571857158062,0.05880672607208105,0.0006003725101188535,100,63,1.0,4,0
542,0.7884903273235134,0.0616244549378338,0.0006117139574544339,100,62,1.0,6,0
543,0.790737192105906,0.06236479047054535,0.000505396942269979,100,65,1.0,5,0
544,0.8021540197850698,0.060024380477428994,0.00048380974601881284,100,62,1.0,5,0
545,0.7953697812448024,0.059805388378803184,0.0006185933328997747,100,62,1.0,5,0
546,0.7904758336201207,0.062207816981761845,0.0005204802960281444,100,66,1.0,6,0
547,0.7934929758440363,0.05908066844178402,0.0007183375006807469,100,57,1.0,6,0
548,0.7823459174799108,0.06111280252883499,0.0007606136623542657,100,60,1.0,4,0
549,0.7875340954888828,0.06164057209606099,0.0006331126666679286,100,63,1.0,4,0
550,0.8100989801507217,0.05664547902147252,0.0006737757736267141,100,65,1.0,5,0
551,0.8465190573528836,0.049311596596489364,0.0005830772152650238,100,64,1.0,4,0
552,0.8493962224579761,0.04697494729909055,0.0007391131004889366,100,66,1.0,5,0
553,0.840255760398722,0.04663109393572034,0.0008755976234400375,100,61,1.0,5,0
554,0.8574428307111234,0.04543946690415929,0.0007696137019308651,100,59,1.0,5,0
555,0.8601744916565133,0.04677308417308818,0.0006157687326237225,100,60,1.5,5,0
556,0.8790312530943359,0.04494795319192824,0.00046312250582131436,100,68,1.0,4,0
557,0.8822976785778931,0.044809226744295445,0.0002837210957477138,100,68,1.0,4,0
558,0.8821527479142817,0.046154728795895016,0.00019540307259110034,100,62,1.0,6,0
559,0.8719868052112871,0.04784712442081505,0.0002325135123051673,100,66,1.0,3,0
560,0.8437459569864675,0.055127138990747435,0.0001914367924031205,100,62,1.0,4,0
561,0.8153364404552561,0.06172413839779982,0.00014863617103748005,100,60,1.0,5,0
562,0.7903275254331791,0.06736138614031455,0.00010640766832597559,100,60,1.0,4,0
563,0.7581249010574226,0.07269356552280244,0.00017049735751662864,100,59,1.0,6,0
564,0.7463162934300175,0.07433133844535625,0.00021673808799836826,100,63,1.0,5,0
565,0.7345362370097931,0.0728040565725142,0.000542248958422491,100,66,1.0,4,0
566,0.7042125334252993,0.07341650226709559,0.0009383843256231227,100,67,1.0,4,0
567,0.6922594411798505,0.0714939651732141,0.0012466969134931664,100,64,1.0,4,0
568,0.6805490002844594,0.06545344044727247,0.001973854330903551,100,62,1.0,6,0
569,0.7000593974075849,0.059050237221544746,0.002024039573623323,100,65,1.0,3,0
570,0.7056774772228982,0.056020773483066735,0.002090472331398766,100,62,1.0,4,0
571,0.7118629146538062,0.05079146856508764,0.0022504788959397783,100,60,1.0,4,0
572,0.7237102132277178,0.04413835893778225,0.0023719226015495453,100,60,1.0,5,0
573,0.6871097094965833,0.036207665063886244,0.003295272903145394,100,59,1.0,6,0
574,0.7089757985977119,0.028902378856035273,0.003106897896482554,100,61,1.0,5,0
575,0.7302974555766102,0.026360592119387953,0.0029358566720923108,100,62,1.0,5,0
576,0.7443199960276335,0.02924741202426134,0.0027445178482000667,100,63,1.0,4,0
577,0.8124896981009609,0.02690382997640578,0.001891426882975476,100,63,1.0,3,0
578,0.8104517712178145,0.02840338298618097,0.0019666392160180464,100,60,1.0,5,0
579,0.8590184831325013,0.019894539582219758,0.001499950504428757,100,63,1.0,3,0
580,0.8919799624749488,0.01761230640066408,0.001132788740500208,100,54,2.0,5,0
581,0.8931492959947931,0.014058158097967215,0.001252415454109577,100,65,1.0,4,0
582,0.9420081819504328,0.00787353566687192,0.0005773721842190851,100,63,1.0,4,0
583,0.930543594553282,0.011934909661265413,0.0006640716262138379,100,62,1.0,5,0
584,0.9423093875368008,0.0128967119343041,0.0005213077100224156,100,62,1.0,5,0
585,0.9425634483060769,0.012710170710172627,0.0005335314532105182,100,68,1.0,5,0
586,0.9335637390252576,0.019452523539786215,0.0005197423940819764,100,70,1.0,3,0
587,0.9283795551959986,0.022033936633580307,0.000523098162191043,100,57,2.0,4,0
588,0.9265840479214499,0.022435900972559698,0.0005346883806726847,100,62,1.0,5,0
589,0.9157659268693338,0.022703065335014424,0.0006640752652067157,100,65,1.0,4,0
590,0.8899683216496861,0.03346045539453771,0.0006981680435846772,100,65,1.0,4,0
591,0.9239584695630169,0.03026988713955431,0.0003628433643013442,100,60,1.0,4,0
592,0.9279306668616352,0.0319190365140708,0.0002602067864224774,100,64,1.0,5,0
593,0.909710150095819,0.03696990011310569,0.0002969736311177194,100,67,1.0,4,0
594,0.896183960371379,0.03970144708888217,0.0003477823870063417,100,60,1.0,5,0
595,0.8967455609912678,0.0386908316283558,0.0004389867726707319,100,65,1.0,4,0
596,0.8915473184004871,0.041018016501612485,0.0003702552859282506,100,60,1.0,4,0
597,0.8678083498857364,0.0456278197831294,0.00047021897779569576,100,65,1.0,5,0
598,0.8661449834292277,0.044584830080726855,0.0004710290815294931,100,65,1.0,5,0
599,0.8371355741896034,0.052707752465451695,0.0004466796366554332,100,66,1.0,4,0
600,0.8335899706369712,0.050028858868692225,0.000636580660099005,100,67,1.0,4,0
601,0.8366361594551657,0.053890180162622786,0.0003682032655736751,100,60,1.0,5,0
602,0.8184761852862802,0.0567555588996953,0.00044890885435140053,100,65,1.0,4,0
603,0.8269061010890233,0.05690348622407628,0.00031101081817037327,100,70,1.0,4,0
604,0.8233420752941862,0.0554971895060355,0.000442724429157502,100,62,1.0,4,0
605,0.8275242041680702,0.05311737196450839,0.0005470902984232265,100,61,1.0,4,0
606,0.8068665316400815,0.05617245801207207,0.0006426618490870553,100,63,1.0,4,0
607,0.813266983185695,0.055249088966763386,0.0006488804591636823,100,67,1.0,4,0
608,0.8113860650308237,0.05247614327089385,0.0008159262022077239,100,66,1.0,4,0
609,0.8076349664384003,0.051154092887746694,0.0009311539599811642,100,69,1.0,4,0
610,0.8272981874220973,0.04845345477754148,0.0008041046652920615,100,63,1.0,5,0
611,0.7914161184597976,0.05379342580007832,0.0010267984537818563,100,58,2.0,4,0
612,0.7956013646947477,0.05447391504634033,0.0009405137043077883,100,62,1.0,4,0
613,0.7979346602169428,0.058582288760146706,0.000620506388906303,100,68,1.0,3,0
614,0.796581620263826,0.05408704876106602,0.0008593247072017651,100,64,1.0,3,0
615,0.7729950592542988,0.060589000632986174,0.0008050585611790481,100,61,1.0,4,0
616,0.7604169165121641,0.06276797447222573,0.0008742097751739237,100,63,1.0,5,0
617,0.7722311438352054,0.05654730742135214,0.0011178726253762128,100,57,2.0,4,0
618,0.751703075988176,0.05486029364809529,0.0015373305618988993,100,62,1.0,4,0
619,0.8027156174072623,0.043068221119495,0.0014003474817499135,100,65,1.0,6,0
620,0.7957876700409103,0.04779662514531966,0.0013054552967639121,100,67,1.0,5,0
621,0.8460116141614139,0.03706422488741091,0.0010984320859631514,100,66,1.0,4,0
622,0.8446737554841987,0.035533257104768325,0.0011453988516994136,100,59,2.0,4,0
623,0.8615505490144486,0.03415077091505577,0.0009930876816860576,100,61,1.0,3,0
624,0.8656301041097129,0.0296485463683848,0.0010973079149589609,100,65,1.0,4,0
625,0.8559375828415707,0.033624585624099895,0.001075527969437772,100,64,1.0,4,0
626,0.8511426039915178,0.040499174553714,0.0008973315651375927,100,68,1.0,4,0
627,0.8676416488231824,0.03762573466113148,0.0008091069993651668,100,60,2.0,4,0
628,0.8858592515714051,0.03350661509101335,0.0007124461816864997,100,65,1.0,4,0
629,0.8849258201569957,0.02761840660577212,0.0008904122527936288,100,58,1.5,4,0
630,0.8950293821627665,0.025623045407176408,0.0008143631615159519,100,67,1.0,3,0
631,0.88025943643934,0.031282693046205824,0.0008371179025269309,100,65,1.0,6,0
632,0.8526088077887689,0.03604759256015314,0.0010096603673779687,100,68,1.0,3,0
633,0.8266419933796219,0.04462874807381817,0.0009982091325958374,100,65,1.0,6,0
634,0.7932935537937685,0.04828318747122062,0.001288904284996306,100,65,1.0,5,0
635,0.7994993832885612,0.04526452790357952,0.0014647337757135433,100,62,1.0,5,0
636,0.8374272645729484,0.03580902760436426,0.0012917377714531417,100,66,1.0,5,0
637,0.8483156704529901,0.04614464998077426,0.000657115995990052,100,62,1.0,5,0
638,0.8518658871689568,0.04446919608601685,0.0007071016186768885,100,65,1.0,6,0
639,0.8268509052844871,0.05315687394747466,0.0006280034610984718,100,67,1.0,4,0
640,0.8304454527801329,0.05203371058059343,0.0006542582278585002,100,63,1.0,5,0
641,0.82744948096327,0.04972774261712242,0.000845184330684931,100,65,1.0,5,0
642,0.8287621123430269,0.04948229971105624,0.0008155962913834181,100,64,1.0,4,0
643,0.850175230338942,0.04216877653282898,0.0008786040988618168,100,72,1.0,5,0
644,0.8336756778222836,0.046966915408053596,0.0011250206727825255,100,58,1.0,4,0
645,0.8661332751412891,0.04123736022550896,0.0006659739873984695,100,62,1.0,5,0
646,0.8875905969615533,0.03775011448383668,0.0005316006920344607,100,59,2.0,4,0
647,0.8738067870036922,0.03720115432431172,0.0007331246793884903,100,67,1.0,4,0
648,0.8430481563561335,0.04372442058703881,0.0008140998629106342,100,58,2.0,5,0
649,0.8431251297457066,0.03945099392751389,0.001003774612029541,100,55,2.0,4,0
650,0.8641910566452136,0.037259079191312106,0.0008430967470139029,100,60,1.0,5,0
651,0.8535107252907587,0.03914833341801791,0.0009066641632021575,100,67,1.0,3,0
652,0.8728447991641406,0.027105876316761094,0.001071387497902978,100,67,1.0,4,0
653,0.8756447108001304,0.023550509003679068,0.0011235280457444177,100,67,1.0,4,0
654,0.8902989440141758,0.026554356622790494,0.0008904549986158041,100,61,2.0,3,0
655,0.9008706951822794,0.030052639031437983,0.0006562269317047496,100,66,1.0,4,0
656,0.89701621972386,0.029897755961790545,0.0007067969877496072,100,62,1.0,4,0
657,0.8677674724368419,0.03692618592871186,0.0008476301885052517,100,63,1.0,4,0
658,0.8521913646047645,0.03313473371365794,0.0011914978814403648,100,66,1.0,3,0
659,0.8324920293285274,0.038210191616157616,0.0012573936615021485,100,58,1.0,5,0
660,0.8431451065519586,0.025412795475452825,0.0015553853336432917,100,64,1.0,4,0
661,0.8529654798620797,0.0278561411220403,0.0013507527393255682,100,59,1.0,5,0
662,0.8802907939788754,0.026864848709366652,0.001007043680605124,100,62,1.0,4,0
663,0.8707167887111901,0.030639717598116054,0.0009836276615478585,100,67,1.0,4,0
664,0.8747602702082614,0.032463755740603034,0.0008775013826197823,100,61,1.0,4,0
665,0.8862719875786632,0.03077656592233431,0.0008019602580700925,100,62,1.0,4,0
