generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
126,0.8597927066408889,0.04712377312678315,0.0004502024284864191,100,65,1.0,4,0
127,0.8611625595750063,0.04648848956014945,0.0004903956352982498,100,67,1.0,3,0
128,0.8661816264139943,0.04536889455681298,0.00046869726363079456,100,63,1.0,4,0
129,0.8628575464685154,0.04610544463787673,0.0004566214934211988,100,66,1.0,5,0
130,0.855213431251503,0.04754714723126367,0.0004895344026406343,100,66,1.0,4,0
131,0.8571327395407478,0.04410747751285406,0.0006475414626364482,100,65,1.0,3,0
132,0.8676433833371767,0.0377352852089251,0.0007827473656640831,100,60,1.0,4,0
133,0.8513039301077053,0.044037619199530594,0.0007252596427442072,100,65,1.0,4,0
134,0.852589891724294,0.03920178051331692,0.0009346059517355956,100,70,1.0,3,0
135,0.8617552668328411,0.03916489156705358,0.0007932967348825501,100,66,1.0,4,0
136,0.8823063069408198,0.02747794078652321,0.0009466261822769311,100,63,1.0,4,0
137,0.8886767374802891,0.02681958760209627,0.0008912091420014855,100,70,1.0,5,0
138,0.8709210022455083,0.030598863675462194,0.001000070310134956,100,63,1.0,4,0
139,0.847363846388921,0.029901827343896542,0.001387052835203116,100,63,1.0,4,0
140,0.859234716404748,0.027782366864991952,0.0012923909582740686,100,67,1.0,3,0
141,0.8922974958987119,0.020638006500926516,0.0010293398002190167,100,61,1.0,5,0
142,0.8724633451519219,0.02348739935648465,0.0012132198175027666,100,59,1.0,6,0
143,0.8897368781091273,0.021453678604366692,0.0010390036613510175,100,66,1.0,5,0
144,0.8986882376326493,0.02229252166409939,0.0008974670314224004,100,63,1.0,4,0
145,0.9123765668099298,0.01871048291286548,0.0007993014839213586,100,59,2.0,4,0
146,0.9237618862327683,0.016839605151092975,0.0006960807227289717,100,61,1.0,4,0
147,0.9234403023472675,0.01985331901201116,0.0006374030806188895,100,65,1.0,4,0
148,0.9206352236946755,0.01805772484852843,0.0007044959156602377,100,63,1.0,4,0
149,0.9293983564412635,0.014437775124365393,0.0006532203902132991,100,60,1.5,4,0
150,0.9313819470084655,0.014293840362396679,0.0006284479778439333,100,62,1.0,4,0
151,0.9230272688398722,0.013617285387198176,0.0007472884091369485,100,60,2.0,4,0
152,0.9202394960450319,0.015665279112774686,0.0007421305115932175,100,67,1.0,4,0
153,0.9277759107871648,0.019298620401508898,0.0005843359775609314,100,67,1.0,6,0
154,0.9206917548114523,0.024943707953890924,0.0005939189248856351,100,63,1.0,4,0
155,0.8843914741607677,0.03315184557804797,0.0007433052717385485,100,62,1.0,5,0
156,0.8853983668881473,0.03550867435128901,0.0006295533566455657,100,60,1.0,6,0
157,0.892401036870516,0.036533262855456265,0.0005243544912964847,100,58,1.0,6,0
158,0.9025782352268371,0.038512864301362686,0.0003115721275113914,100,68,1.0,3,0
159,0.8803563364336939,0.042462520547833095,0.0004335424983939876,100,60,1.0,4,0
160,0.8717669712257083,0.04590278432595469,0.0004302330035572967,100,60,1.0,5,0
161,0.8594954270046401,0.04922446365039913,0.0003815546606246485,100,66,1.0,4,0
162,0.8622664560513971,0.047904120602691,0.0004201989882756005,100,54,2.0,5,0
163,0.8612760239089146,0.04760050437535371,0.0004403154030801148,100,61,1.0,5,0
164,0.854508945031759,0.04923122726088118,0.00046044256830359313,100,67,1.0,4,0
165,0.8696284621016749,0.04584101739337546,0.00043087673991093576,100,65,1.0,4,0
166,0.85412453830203,0.046164736337860286,0.0005878798065259,100,59,1.0,5,0
167,0.8563237399496397,0.045189721993764635,0.0006131962772131308,100,63,1.0,4,0
168,0.8584567076756074,0.04763331091925899,0.00046194106873729266,100,66,1.0,4,0
169,0.8726906175038426,0.0460096717322989,0.0003422411837593596,100,63,1.0,4,0
170,0.8919493800150107,0.04029236735323328,0.00035561194230414485,100,58,1.5,4,0
171,0.8976004082710041,0.03839550735196104,0.0003644064697119994,100,64,1.0,4,0
172,0.8919662899000652,0.04066787841224258,0.0003360742197416084,100,66,1.0,3,0
173,0.8552678511300741,0.0488049328331496,0.00043767440183863733,100,58,1.0,5,0
174,0.8527343759522243,0.047752608849470975,0.0006078267427520045,100,64,1.0,4,0
175,0.843995005246772,0.052288317187195434,0.0005419700683638475,100,66,1.0,5,0
176,0.8399575177034967,0.05327924666070488,0.0008506204595526316,100,62,1.0,6,0
177,0.8757823246876577,0.04745386264059534,0.00023321811250500294,100,58,2.0,5,0
178,0.8686006837417078,0.047891012958493843,0.0002997477114267161,100,62,1.0,3,0
179,0.871369092587033,0.04790577586958388,0.0002565958437863798,100,69,1.0,3,0
180,0.8744608904915018,0.0476515703034343,0.0002261650062448354,100,62,1.0,5,0
181,0.8659925771145062,0.049384384228829036,0.0002490558959608643,100,63,1.0,5,0
182,0.8632940394275341,0.04975725165159449,0.0002559117033617201,100,61,1.0,4,0
183,0.8572116156552404,0.050706624386785144,0.00027833769607633993,100,59,2.0,4,0
184,0.84734393188562,0.05216254433089414,0.0003404232560779398,100,63,1.0,4,0
185,0.8328770144593567,0.052297613001275986,0.0005397967440832481,100,63,1.0,4,0
186,0.83603769237837,0.04755365968213212,0.000729142903073227,100,61,2.0,3,0
187,0.8368054474793051,0.04593814716672331,0.0008035132213125536,100,64,1.0,4,0
188,0.8357471735080434,0.04558960565155539,0.0008194674866623915,100,62,1.0,5,0
189,0.8401980705288666,0.0464037524070554,0.0007213665101263186,100,60,2.0,3,0
190,0.8446241444117397,0.04390397121860749,0.0007749558254160657,100,60,1.0,4,0
191,0.8254847690561418,0.045590800554610275,0.001048972652682389,100,72,1.0,4,0
192,0.8224097589431436,0.04489561909529723,0.0011247792704471207,100,67,1.0,3,0
193,0.8356117776471969,0.042029280870262004,0.0011183876023587126,100,62,1.0,5,0
194,0.8543617853586436,0.040363846655887665,0.0009229801825612353,100,66,1.0,4,0
195,0.7903914759477249,0.04949950340811224,0.0016111834181150556,100,54,2.0,6,0
196,0.8409380911379318,0.03982117609762673,0.001280212098556042,100,60,1.0,4,0
197,0.8507463714326015,0.03654606998342123,0.0010966457259687743,100,61,1.0,6,0
198,0.8478186747260729,0.03355201448840505,0.0013763640124148562,100,62,1.0,5,0
199,0.8905826807754876,0.02391263319980667,0.000929005812023812,100,61,1.0,4,0
200,0.8584165316161664,0.03310316242466982,0.0011558783080648412,100,69,1.0,4,0
201,0.8669381000279253,0.029880383158723742,0.0010353122959329071,100,66,1.0,4,0
202,0.8644191728411035,0.024119157105384387,0.0012117924796920631,100,67,1.0,4,0
203,0.8664437958603863,0.023286240439921606,0.0012022332512294147,100,64,1.0,4,0
204,0.8750423788580294,0.01872802515707723,0.0012027662250383678,100,63,1.0,5,0
205,0.8935123594898462,0.013276261862420327,0.0010688852444431427,100,67,1.0,4,0
206,0.9082326119339877,0.011034359706008611,0.0009299676739362548,100,59,1.0,4,0
207,0.9184925915070807,0.013258896838461237,0.0007912414649530381,100,65,1.0,4,0
208,0.9238566755293965,0.016406043069433413,0.0006765226826121711,100,63,1.0,4,0
209,0.9292571070991609,0.01870054317478367,0.0005737034791185353,100,63,1.0,6,0
210,0.925169720109222,0.02369101191032852,0.0005150113481936453,100,66,1.0,4,0
211,0.9007127685392091,0.027065640777561125,0.000751992320987694,100,65,1.0,3,0
212,0.915639521171641,0.02618767005430442,0.0005815524247151163,100,64,1.0,4,0
213,0.9149434834438414,0.02757877471448938,0.0005372556647238614,100,63,1.0,4,0
214,0.9132947389334302,0.02517497431104734,0.0006134798276204967,100,65,1.0,3,0
215,0.9182272069009572,0.024270498037604074,0.0005820201301573778,100,59,1.0,4,0
216,0.8932386263296586,0.020539385501524225,0.0009627253218537445,100,64,1.0,7,0
217,0.8742453828544993,0.02062092277782739,0.0012206812244750101,100,63,1.0,3,0
218,0.8788342236365096,0.020300403021048862,0.001155902773099031,100,66,1.0,5,0
219,0.8677207261703362,0.014151293533642546,0.0014409495458516874,100,62,1.0,6,0
220,0.871026904420134,0.006449189890404131,0.001461985754276388,100,63,1.0,5,0
221,0.8857782354281615,0.01006996641266682,0.0012981710945158746,100,61,1.0,4,0
222,0.8869258858288118,0.013145867791573205,0.0011938281147364734,100,63,1.0,5,0
223,0.8644527697666401,0.011053988826450329,0.0015858536825485872,100,63,1.0,4,0
224,0.8792133339245863,0.008798751820528986,0.0013613929979327407,100,69,1.0,3,0
225,0.9255647090677415,0.009225267717155459,0.0007685748057225197,100,63,1.0,4,0
226,0.9265887708330324,0.01126388206953148,0.0007285109671627978,100,66,1.0,4,0
227,0.929274585153305,0.012989354667842921,0.0006757011067536152,100,62,1.5,3,0
228,0.9390165806154529,0.016246975532843128,0.0005248813270403061,100,67,1.0,4,0
229,0.9210750575605617,0.016865725982747815,0.0007436690377613281,100,66,1.0,3,0
230,0.9264778974970543,0.015287439813827526,0.0007368232713113828,100,63,1.0,4,0
231,0.9358514520859011,0.016923517618162336,0.0005521865289069461,100,63,1.0,5,0
232,0.9487827699346754,0.011343948618449508,0.0004861598544624716,100,64,1.0,3,0
233,0.9393383499751722,0.011193440740159414,0.0005955541767149759,100,61,1.0,3,0
234,0.9394732463256503,0.013783251003444817,0.0005595057623888933,100,68,1.0,4,0
235,0.9423461811484618,0.015035845533589385,0.0005204251629156555,100,63,1.0,5,0
236,0.9482807698176171,0.013784650506610487,0.0004781133199559391,100,58,1.0,4,0
237,0.9637446247050224,0.020697610156928406,0.0001665459183325291,100,61,1.0,5,0
238,0.9693516787886826,0.020223569388386382,0.00010841529550243003,100,62,1.0,3,0
239,0.9653417492693771,0.022452792638851554,0.00010286324409873116,100,62,1.0,4,0
240,0.9545669605245188,0.024946601646092033,0.00018991947562675162,100,67,1.0,4,0
241,0.9332396399797187,0.02531553605212437,0.0004250883610337406,100,56,2.0,5,0
242,0.9424312543350913,0.023298073810599885,0.0003403096375801151,100,63,1.0,4,0
243,0.9453377263589816,0.022214958945244067,0.0003263973134577904,100,61,1.0,4,0
244,0.9447377288751957,0.020010953758017563,0.00038455969641367795,100,64,1.0,4,0
245,0.9403669991622436,0.018803775498447972,0.00047598026597732337,100,68,1.0,3,0
246,0.9503059235197299,0.019288443528985125,0.0003650519152951936,100,66,1.0,3,0
247,0.9638875129145492,0.016718656696955783,0.0002370462083165904,100,62,1.0,5,0
248,0.9669483274337408,0.01633856948660561,0.00021421558523104605,100,67,1.0,3,0
249,0.9508368791504289,0.017950960060168143,0.00037746572346047523,100,66,1.0,3,0
250,0.9538464507082673,0.018624673758535975,0.00032541303528092573,100,63,1.0,6,0
251,0.9389361721011313,0.02481831670931751,0.00035110107830134396,100,55,2.0,5,0
252,0.9504287703501682,0.020052963739551108,0.0003299470570197673,100,61,1.0,4,0
253,0.9451349738725034,0.02133240959969859,0.0003632132555031303,100,62,1.0,4,0
254,0.9432593469971968,0.01891097369320116,0.00042935443706605274,100,66,1.0,6,0
255,0.9435686233177321,0.01790582819455871,0.0004424454059392661,100,67,1.0,5,0
256,0.9441679241921834,0.01528709076550581,0.0004827028181495457,100,61,1.0,4,0
257,0.9315040274132522,0.01838851902465021,0.0005908710008686547,100,61,1.0,5,0
258,0.9412956622849353,0.017344075281529876,0.0005075892976378786,100,62,1.0,5,0
259,0.9514375222173935,0.01475527145690667,0.0004021101039756048,100,63,1.0,5,0
260,0.9451852652579262,0.013177779005363486,0.0004936662902039178,100,60,1.0,5,0
261,0.9420587892027739,0.013002013245942162,0.0005308253909674446,100,60,1.5,4,0
262,0.92445712700547,0.019235639442851702,0.0006544789002041658,100,61,1.0,4,0
263,0.9183083541451387,0.01544229682934778,0.0007829964161935818,100,62,1.0,4,0
264,0.8905387035057203,0.014405419304855439,0.0012920672108635552,100,64,1.0,5,0
265,0.9117950495720117,0.01737625363366277,0.0008745893261024189,100,59,1.0,4,0
266,0.9003974982355772,0.025263210514531682,0.000795724093932621,100,59,1.0,4,0
267,0.9417458896517674,0.02286009651810926,0.0003639970809107406,100,64,1.0,5,0
268,0.9255781317062468,0.02342179828722014,0.0005466357213866396,100,65,1.0,4,0
269,0.9334773635888455,0.02028459576598345,0.0005260034784148023,100,67,1.0,4,0
270,0.9401516893699231,0.013493953794396305,0.0005530830678951279,100,62,1.0,4,0
271,0.9178547964212547,0.010428946413320348,0.0010177795783456814,100,64,1.0,4,0
272,0.9495816997066204,0.009962998358891832,0.0005099581519247716,100,60,1.0,4,0
273,0.9118244741815917,0.010252149193743568,0.0009790377481995799,100,69,1.0,4,0
274,0.9329065194371522,0.005813770536622314,0.0007402280723876639,100,62,1.0,5,0
275,0.94419901448546,0.0026218749566244938,0.0006025449201467896,100,62,1.0,5,0
276,0.942305734961218,0.012452497194504798,0.0006038649236088984,100,61,1.0,4,0
277,0.9461797453595149,0.017650097709396108,0.000516446002220671,100,60,1.0,4,0
278,0.9263185673525643,0.016689359197940134,0.0008552562688516892,100,63,1.0,4,0
279,0.9653419347406307,0.011617559048334412,0.00032893037418975986,100,68,1.0,4,0
280,0.9584778673377198,0.008871178924065188,0.0004013107539936202,100,62,1.0,5,0
281,0.9399543979321189,0.012179647152568886,0.000592073582533397,100,65,1.0,4,0
282,0.9367539645438737,0.012684576130024338,0.0006241763730519862,100,62,1.0,4,0
283,0.9232516484082138,0.014055696821221722,0.0007743651818758666,100,67,1.0,4,0
284,0.951418936989121,0.010612322567860773,0.0004744816173654406,100,64,1.0,5,0
285,0.9576887139952465,0.014311909162449935,0.0003547388323644306,100,64,1.0,3,0
286,0.9369713646354447,0.01608702133740821,0.000588204217506531,100,62,1.0,5,0
287,0.9314882811285983,0.016637590952007904,0.0006348265972234867,100,62,1.0,5,0
288,0.9284839389073113,0.015405350618352874,0.0007343763394696433,100,65,1.0,4,0
289,0.939612647484823,0.014072503484176801,0.0005919695507035035,100,62,1.0,4,0
290,0.9568224586048144,0.01417957512228627,0.00038002422454998675,100,71,1.0,5,0
291,0.9463710067178986,0.014228171080097147,0.0004945635067206338,100,64,1.0,4,0
292,0.9340464188908507,0.014009096820426252,0.0006446595303885137,100,63,2.0,4,0
293,0.9374357202147376,0.015917407792268558,0.0005878518605952293,100,62,1.0,4,0
294,0.9219914261632962,0.015062526056120256,0.0008396782339888376,100,68,1.0,4,0
295,0.9291970001429013,0.021606175564549305,0.0005854659562051302,100,61,1.0,4,0
296,0.9169554080355296,0.025814664944589123,0.0007389505644534377,100,58,2.0,4,0
297,0.9480014856976802,0.024495780886206745,0.0002682090567549965,100,68,1.0,4,0
298,0.9599221951432275,0.02201573648892082,0.00016782491996126438,100,63,1.0,4,0
299,0.9520789749232038,0.023196868193506723,0.00022764226449858348,100,62,1.0,3,0
300,0.9296802787296654,0.027790524308600132,0.0003951372618502813,100,66,1.0,5,0
301,0.926528778490121,0.030040030639857204,0.0003604775446700889,100,63,1.0,4,0
302,0.9359970214903286,0.029723304215780642,0.00023825400767553458,100,65,1.0,4,0
303,0.9000445455144108,0.035957366965916664,0.0005265149130918956,100,62,1.0,4,0
304,0.8971108793085715,0.03454546247032382,0.0005778046099068925,100,62,1.0,4,0
305,0.9185084494096301,0.03278337395711666,0.0003390956430173733,100,63,1.0,4,0
306,0.9068757737412925,0.032718138601822995,0.000469496889898866,100,65,1.0,4,0
307,0.9071159120731892,0.03647100126498603,0.00033754317882915726,100,55,2.0,4,0
308,0.9124487707701696,0.03546612465407515,0.00031282721550506367,100,62,1.0,6,0
309,0.9094612874454049,0.02882617521277086,0.000563101576383687,100,66,1.0,5,0
310,0.9122419739722085,0.026836786686802498,0.0005898877759489144,100,65,1.0,4,0
311,0.9026094197046498,0.029743479978450414,0.000614815031334444,100,63,1.0,3,0
312,0.8888854403595802,0.031128085009288372,0.0007160430917280864,100,70,1.0,5,0
313,0.8636197578600453,0.026928220007817184,0.001163590341830065,100,63,1.0,4,0
314,0.8626475863680666,0.02765032311518197,0.001155448496396633,100,62,1.0,4,0
315,0.8536870376178967,0.031106150665417897,0.001159919023865645,100,62,1.0,4,0
316,0.8645217807263751,0.032668537557140095,0.0009956357487612753,100,67,1.0,4,0
317,0.8657177099914238,0.03247314022807403,0.0009928975420466918,100,66,1.0,4,0
318,0.8627181390268882,0.03390223791491225,0.0009442194083793847,100,65,1.0,5,0
319,0.8672962430099926,0.0275189046980267,0.001093577320315075,100,64,1.0,5,0
320,0.8815286172036865,0.022196847576302085,0.0010678471093717007,100,65,1.0,3,0
321,0.8935935100754138,0.019716347205160127,0.0010022546083384366,100,64,1.0,4,0
322,0.9137279422836057,0.019131356362826965,0.0007830680978281046,100,63,1.0,5,0
323,0.9216532477238393,0.018833858978149976,0.0006945651116607419,100,64,1.0,4,0
324,0.9215437139564222,0.021157788431366006,0.000648546531811906,100,65,1.0,4,0
325,0.9338691024513482,0.021826737130758507,0.000494048795993315,100,62,1.0,6,0
326,0.9230341367901809,0.02472799666192984,0.0005473253920682534,100,61,1.0,4,0
327,0.897792819784746,0.02844837690718841,0.0007693036890191368,100,61,1.0,5,0
328,0.9415231394934882,0.025265705603573663,0.000311221093929522,100,65,1.0,4,0
329,0.9372258390740713,0.02664313083160117,0.0003190240435825575,100,60,1.0,5,0
330,0.9233007785206904,0.029884631228064357,0.00038723904350971216,100,63,1.0,5,0
331,0.9463882191381877,0.024126478026647736,0.0002663316143101243,100,65,1.0,4,0
