generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
52,0.3023796775102133,0.15700452221713113,0.0006818950685756943,100,63,1.0,4,0
53,0.26199619456957063,0.16285140043534027,0.0008291441218018507,100,64,1.0,4,0
54,0.2167676704474782,0.17518934357958552,0.0010450709902931616,100,64,1.0,4,0
55,0.24055496529312775,0.16896233774212646,0.0013248521145070723,100,59,1.0,5,0
56,0.2457254331660862,0.1703443022138548,0.001232303536751272,100,61,1.0,4,0
57,0.28835399686462726,0.15928134047877263,0.0009944516183911858,100,64,1.0,5,0
58,0.2892509617367755,0.15738929078215178,0.0008946325942088941,100,64,1.0,4,0
59,0.2859177482312456,0.15559632164587034,0.0009405019752030089,100,65,1.0,3,0
60,0.22876520849830168,0.1687985569324067,0.001155367297236635,100,59,2.0,5,0
61,0.19659218958217958,0.1771995595124843,0.0014849563402906819,100,63,1.0,4,0
62,0.17545074626655544,0.18614812285570348,0.0010813633061031126,100,65,1.0,4,0
63,0.1942913934290817,0.18403196685232287,0.0010335118859022233,100,64,1.0,5,0
64,0.22665866116580952,0.1795695857057257,0.0011404415709527667,100,64,1.0,3,0
65,0.37073110684647703,0.15020374439957015,0.0016642646640176,100,62,1.0,3,0
66,0.41410536781076146,0.1396287729487179,0.0013496403261747999,100,66,1.0,4,0
67,0.4202190698188399,0.13354026848891798,0.0005996556871481707,100,61,1.0,4,0
68,0.4096512230065808,0.133948668970417,0.0005013891436895452,100,65,1.0,4,0
69,0.40263302381685984,0.13640268327246724,0.0008566199494259817,100,63,1.0,4,0
70,0.399363815268994,0.13788983277556066,0.000887441200271052,100,64,1.0,5,0
71,0.5432861403088137,0.11250703125124387,0.0010651839730660222,100,65,1.0,4,0
72,0.6117703121802913,0.0997439588555963,0.00044470885580816813,100,61,1.0,5,0
73,0.5460468290952692,0.10953365428316715,0.0004623610142936407,100,58,1.0,6,0
74,0.4908295864902057,0.11753257900330998,0.0002984396833558729,100,62,1.0,5,0
75,0.40792123983026,0.13323070455489083,0.00014129914069107143,100,66,1.0,4,0
76,0.32705994001232264,0.1489834262113817,0.0001727402077252336,100,60,1.5,4,0
77,0.2582618817745312,0.16460673139719503,0.00017757364293125193,100,60,1.0,4,0
78,0.21077521928474674,0.17738360829003405,0.00030426366033170624,100,63,1.0,4,0
79,0.194212876938113,0.18155090946363356,0.0006113198954256126,100,66,1.0,4,0
80,0.1874131443351654,0.18447313211602095,0.0008138777707435004,100,64,1.0,4,0
81,0.17599156731860965,0.18590363935134654,0.0009681485365932276,100,65,1.0,4,0
82,0.16490025503243577,0.18718061871265884,0.0007665625340577986,100,62,1.0,4,0
83,0.15762110803060714,0.1917157163977766,0.0010947235245280687,100,62,1.0,5,0
84,0.1619482108631016,0.1910275256909217,0.0012685246158378725,100,66,1.0,6,0
85,0.1631009907422155,0.1904872414585435,0.001542461042683373,100,65,1.0,5,0
86,0.17991701974222635,0.1798788109953742,0.0012103446945162864,100,69,1.0,4,0
87,0.135207912015352,0.19541278906793957,0.0012832132801630352,100,58,1.0,5,0
88,0.10910105108201858,0.20675482077908094,0.0010755104151363138,100,66,1.0,4,0
89,0.08823910519294964,0.21672778977082902,0.0012070350416295344,100,66,1.0,4,0
90,0.07554273828970111,0.2208796265822772,0.0016606476076740835,100,60,1.0,4,0
91,0.06384654165925055,0.22844968854877365,0.0016391908587322502,100,58,1.5,4,0
92,0.07234690674239524,0.22480668154747685,0.0011128033553658159,100,61,1.0,4,0
93,0.0700756874635355,0.23173186653750052,0.0002986269280678633,100,69,1.0,4,0
94,0.12016502111777569,0.20595187612902824,0.0005642504225087474,100,64,1.0,5,0
95,0.1011839783260613,0.21313933630208162,0.0005818186099856072,100,60,1.0,4,0
96,0.08693617120683729,0.21967883411873937,0.0005462607241369596,100,64,1.0,4,0
97,0.07342780328964899,0.22928882127731515,0.0002383942411556335,100,58,2.0,4,0
98,0.12630434729119158,0.19904075821610814,0.0016644165565872712,100,60,2.0,3,0
99,0.1766600179261428,0.18410401428079975,0.002725740825253836,100,58,2.0,4,0
100,0.32729489598342326,0.15033682997654355,0.0025146873114862867,100,65,1.0,3,0
101,0.4056806874218234,0.13463595951902357,0.000942780795813018,100,68,1.0,5,0
102,0.37367024605455995,0.13954520136799148,0.0005499398918063073,100,60,1.0,4,0
103,0.3106503653081029,0.15155101115253253,0.0006784516470454199,100,66,1.0,4,0
104,0.27517013890695813,0.16068722256386742,0.00015907326555481688,100,67,1.0,4,0
105,0.22261911556687586,0.17327256645225345,0.00011935106301983961,100,66,1.0,3,0
106,0.1872485802964474,0.1834881037665275,7.572704324224285e-05,100,62,1.0,6,0
107,0.18624271271611145,0.18570195867773917,0.0005208832275816722,100,72,1.0,5,0
108,0.181497826655622,0.1889906368503716,0.0007018253326159366,100,64,1.0,4,0
109,0.20028080044081037,0.1840863682009994,0.0009459618159849542,100,59,1.0,6,0
110,0.23870301647999742,0.17147532938816282,0.0009185584424106232,100,64,1.0,3,0
111,0.227365436386607,0.1725391557314156,0.000530123921871447,100,64,1.0,4,0
112,0.20727501134411175,0.1773370899629176,0.0003801762087825209,100,66,1.0,6,0
113,0.18554404184302556,0.18468970993541126,0.0002927974454419459,100,63,1.0,4,0
114,0.21672447032195527,0.17688899371512998,0.0010621323943057251,100,62,1.0,5,0
115,0.28487588660166374,0.1613222092873136,0.0017379029846726554,100,65,1.0,5,0
116,0.38230458387575317,0.13527169004676182,0.0023955583075520454,100,60,1.0,4,0
117,0.47546741300262874,0.11686150617620981,0.0024497181232601565,100,64,1.0,4,0
118,0.5041874591418045,0.11236192248376288,0.0018973394490343796,100,65,1.0,3,0
119,0.5701839513318001,0.10226876894014876,0.0010511147440876545,100,61,1.0,6,0
120,0.5836421475170114,0.0999920772699255,0.0007448918260966458,100,67,1.0,4,0
121,0.5330486559734132,0.1070638910170136,0.0007477456093355444,100,61,1.0,4,0
122,0.48584529873382687,0.11642041023948686,0.0007838412516684356,100,64,1.0,4,0
123,0.4552259867300934,0.12045121234293034,0.0012245231558116573,100,69,1.0,3,0
124,0.44012323322807007,0.12281968346271827,0.001246432775851783,100,69,1.0,4,0
125,0.45820707244866327,0.11743403564774947,0.001986326886446404,100,61,1.0,4,0
126,0.5254657348521095,0.10356337235773905,0.0025745817572864252,100,65,1.0,4,0
127,0.6098553368400874,0.09128395225976607,0.001974658534733005,100,67,1.0,3,0
128,0.6524102383594322,0.08721281321222597,0.0010335990512489706,100,63,1.0,4,0
129,0.6420899010433102,0.09105518128206501,0.0006669276507954928,100,66,1.0,5,0
130,0.61342878316905,0.09609080473374153,0.00041857538794093016,100,66,1.0,4,0
131,0.5687426880743844,0.10328150057713899,0.0005694388851447538,100,65,1.0,3,0
132,0.5294973701698309,0.10696658832777733,0.0009326280074298307,100,60,1.0,4,0
133,0.5165420561842529,0.10625475019724513,0.0014495630721513017,100,65,1.0,4,0
134,0.511889105255668,0.10787645038668509,0.0016398393500624594,100,70,1.0,3,0
135,0.4964059193168302,0.1011034006016383,0.0023794724820309318,100,66,1.0,4,0
136,0.5338358343700336,0.08776546196108626,0.0028057192676014414,100,63,1.0,4,0
137,0.5093678005465988,0.09210276089646399,0.0029283244927347436,100,70,1.0,5,0
138,0.5259662090340748,0.09037513552920814,0.0027019427492066955,100,63,1.0,4,0
139,0.5218782308531472,0.09219097496737597,0.002496696816919723,100,63,1.0,4,0
140,0.5009662826504931,0.09732689832989831,0.002563598706871252,100,67,1.0,3,0
141,0.5065522165877961,0.0980512562715656,0.0026491223519807035,100,61,1.0,5,0
142,0.5741887206769565,0.09121248094726009,0.0022530881628015603,100,59,1.0,6,0
143,0.6487745178461534,0.08498299610399083,0.001303940152077319,100,66,1.0,5,0
144,0.6977586428679828,0.0816380759711864,0.0005538007102524766,100,63,1.0,4,0
145,0.6787733062643108,0.08490061490411799,0.00041242526829007615,100,59,2.0,4,0
146,0.6681852645692049,0.08630815053006226,0.0004076933045083245,100,61,1.0,4,0
147,0.614630862910827,0.09452883202683439,0.0005131595530278338,100,65,1.0,4,0
148,0.5490677092053415,0.10549535466954715,0.0005458658332055766,100,63,1.0,4,0
149,0.5024421942206305,0.11483281184702283,0.0004109517049246355,100,60,1.5,4,0
150,0.44428483678935266,0.12527656064869672,0.0005280601318855467,100,62,1.0,4,0
151,0.3723923474106527,0.13891272009673847,0.0007200073415326907,100,60,2.0,4,0
152,0.3658327096890516,0.13827756719954423,0.0009073267228046837,100,67,1.0,4,0
153,0.33535934046892385,0.14461685437385252,0.001040033006020118,100,67,1.0,6,0
154,0.3239616393734542,0.14520469871354408,0.0013446469964134074,100,63,1.0,4,0
155,0.3405731877265998,0.14153335837630276,0.001261276257694924,100,62,1.0,5,0
156,0.30634450750893544,0.14921416690543088,0.0012325505899385696,100,60,1.0,6,0
157,0.3216575029248836,0.14525807169245233,0.0013818153390725775,100,58,1.0,6,0
158,0.3020460247449027,0.14905806103920163,0.0016255594683321885,100,68,1.0,3,0
159,0.29997350846751963,0.1518551710646313,0.0018694618545644658,100,60,1.0,4,0
160,0.4006732857490223,0.12994661734610577,0.0021402273033483037,100,60,1.0,5,0
161,0.46623914784501364,0.11924101734099402,0.002182072362134242,100,66,1.0,4,0
162,0.5797560769681808,0.09985792779266478,0.0013987558594983705,100,54,2.0,5,0
163,0.6275757770975116,0.09144558546125155,0.001096519918686373,100,61,1.0,5,0
164,0.643455880209857,0.08969234387457138,0.000899946335682901,100,67,1.0,4,0
165,0.6821162163231712,0.08307472092069837,0.0008847183515133929,100,65,1.0,4,0
166,0.6950651953430271,0.08127979968867188,0.0007285763481990658,100,59,1.0,5,0
167,0.6950436440421666,0.08143867982116172,0.0007349022208565526,100,63,1.0,4,0
168,0.7091127287909774,0.07634324357861505,0.0006514887228491489,100,66,1.0,4,0
169,0.6732980327218931,0.083861927426952,0.0005967420916318724,100,63,1.0,4,0
170,0.6473226977707707,0.07858322323410091,0.0013921601359701051,100,58,1.5,4,0
171,0.6069331581853902,0.08396322831753679,0.0016392392907881566,100,64,1.0,4,0
172,0.5894528173639649,0.08747516609056971,0.0017166721173439382,100,66,1.0,3,0
173,0.5696627005225107,0.0936075387300806,0.00153262370974182,100,58,1.0,5,0
174,0.5866569488435835,0.08756030278951696,0.001736817034570388,100,64,1.0,4,0
175,0.5925164237583477,0.08851395371078315,0.0015503974052162722,100,66,1.0,5,0
176,0.6194363813326791,0.08455875650174156,0.0014435577722170948,100,62,1.0,6,0
177,0.606846933165591,0.0901594879059624,0.0011154154174661498,100,58,2.0,5,0
178,0.588790308516562,0.09645938956755781,0.0008557251702085002,100,62,1.0,3,0
179,0.5556892354012747,0.09877683009818779,0.0012620572838268902,100,69,1.0,3,0
180,0.5643254768086154,0.09841668349963928,0.0011506875098891004,100,62,1.0,5,0
181,0.5425916510751724,0.10498405099238849,0.0008802108709675266,100,63,1.0,5,0
182,0.5106768383146817,0.11062824055168716,0.0009375255673686342,100,61,1.0,4,0
183,0.4972772031613148,0.11374363481898239,0.0008328322337687425,100,59,2.0,4,0
184,0.4930477535208781,0.1153215661627673,0.0008230068493325973,100,63,1.0,4,0
185,0.4934304704336588,0.11522416518496334,0.0007179013257205544,100,63,1.0,4,0
186,0.4821088485599107,0.11742261138126203,0.0006472442172428597,100,61,2.0,3,0
187,0.44113825790775524,0.12421970264627873,0.0006059391293567674,100,64,1.0,4,0
188,0.41312758645489595,0.12920788440386746,0.0006160088213810638,100,62,1.0,5,0
189,0.4011781104525426,0.13139291902232889,0.0006687012260049173,100,60,2.0,3,0
190,0.4082802474503472,0.1295881609783337,0.0009913465689509215,100,60,1.0,4,0
191,0.43586419020284417,0.1254676398618464,0.0011671371952002565,100,72,1.0,4,0
192,0.4915174605770312,0.11599084601241237,0.0013550775247342167,100,67,1.0,3,0
193,0.5267420679064162,0.11040272467863407,0.0010959247964201786,100,62,1.0,5,0
194,0.5081064986910289,0.1149372917430881,0.0009779551310820412,100,66,1.0,4,0
195,0.5703954017619989,0.10201247845532498,0.0007919539236845636,100,54,2.0,6,0
196,0.5696000641380666,0.10137308149231695,0.0007815157166555474,100,60,1.0,4,0
197,0.5842804727201583,0.09955031425465562,0.0008290055969136108,100,61,1.0,6,0
198,0.6083278607634786,0.09395317386071904,0.0010113019903715272,100,62,1.0,5,0
199,0.6359335235944378,0.08789922841132629,0.0012697088467208042,100,61,1.0,4,0
200,0.7309117023674875,0.06661504345914371,0.0014683779678027792,100,69,1.0,4,0
201,0.8023651164944386,0.05088663849199103,0.0013654917583052822,100,66,1.0,4,0
202,0.8152194569207281,0.0516513248912468,0.0012444139764740578,100,67,1.0,4,0
203,0.8363397850589442,0.04872605454352238,0.0010854958950538727,100,64,1.0,4,0
204,0.8801671096239063,0.0435189822701496,0.0006381393118753555,100,63,1.0,5,0
205,0.9072840563191648,0.0343025304941674,0.00044418502475386177,100,67,1.0,4,0
206,0.9001199590897138,0.04232879841900441,0.00017300593711951616,100,59,1.0,4,0
207,0.8954456383436739,0.04388138788254213,0.00016033422294320604,100,65,1.0,4,0
208,0.8973009062184338,0.04268402873567302,0.00021852261378690045,100,63,1.0,4,0
209,0.8878880285118461,0.04549139527365833,0.000183773997031137,100,63,1.0,6,0
210,0.8902693333412992,0.044913160355207336,0.00017897135425324695,100,66,1.0,4,0
211,0.8737459269177321,0.04481615949239712,0.000393093368997599,100,65,1.0,3,0
212,0.8409852031189058,0.04957754621738695,0.0005956314587693098,100,64,1.0,4,0
213,0.8345647565332667,0.04818028542248882,0.0007186594629358555,100,63,1.0,4,0
214,0.8435357987785689,0.049708431857352305,0.00048746848820853714,100,65,1.0,3,0
215,0.8144274998169546,0.05493407728403669,0.0005792801379814707,100,59,1.0,4,0
216,0.812400940907236,0.05275607924822357,0.0007449592948105638,100,64,1.0,7,0
217,0.8114812773374583,0.05143535457419785,0.0008473105426714901,100,63,1.0,3,0
218,0.7971400418608486,0.055353462423222755,0.0008300654430678273,100,66,1.0,5,0
219,0.8333018435457966,0.04516223611633441,0.0008903228683867562,100,62,1.0,6,0
220,0.8138103636549703,0.048720341835097755,0.0009701389273668879,100,63,1.0,5,0
221,0.8002050222902345,0.05368918495305188,0.0008865950385599272,100,61,1.0,4,0
222,0.8129475096757786,0.04882726999993948,0.0010397907156900726,100,63,1.0,5,0
223,0.8540657259617138,0.03976636294723031,0.0009339670206615195,100,63,1.0,4,0
224,0.9050425230272492,0.028669892120319503,0.0006980919200467216,100,69,1.0,3,0
225,0.9186728823979365,0.0267766222751749,0.0005639094068806186,100,63,1.0,4,0
226,0.9374022369098688,0.025281952491899472,0.0003629839210871778,100,66,1.0,4,0
227,0.9381774784456585,0.026695961286759697,0.00030756709355398164,100,62,1.5,3,0
228,0.9339057204094964,0.028253111695088356,0.00031849263315007683,100,67,1.0,4,0
229,0.919169279012047,0.03294054436284966,0.0003409598725819267,100,66,1.0,3,0
230,0.9128083329869348,0.035157385657876114,0.0003508180470818212,100,63,1.0,4,0
231,0.9225277307455663,0.03242578535979133,0.00031565870439615677,100,63,1.0,5,0
232,0.8683516483167678,0.044640605218315796,0.0005588067159722782,100,64,1.0,3,0
233,0.9025118967524917,0.037257655780815704,0.0004355411076765654,100,61,1.0,3,0
234,0.9125998374479996,0.03429382433004401,0.00039550340686512716,100,68,1.0,4,0
235,0.8905208506412028,0.03935690002790108,0.0005053218776609498,100,63,1.0,5,0
236,0.8983632484343776,0.03887552429186115,0.00038583010904909157,100,58,1.0,4,0
237,0.9130832492786198,0.03652223549617839,0.00025708650118675406,100,61,1.0,5,0
238,0.9059931306294935,0.03816244700176646,0.0002739582984382184,100,62,1.0,3,0
239,0.8954191865280337,0.03882149740587605,0.000369352895273767,100,62,1.0,4,0
240,0.8939613066393762,0.03853949531394216,0.0004393875946743759,100,67,1.0,4,0
241,0.8635011217530747,0.04236035420663283,0.0007311302064452442,100,56,2.0,5,0
242,0.8584903069117853,0.03683024517254394,0.0009755334062338864,100,63,1.0,4,0
243,0.8631062776891564,0.03545335971808692,0.0009083196250370358,100,61,1.0,4,0
244,0.8753598236493378,0.03278563442397199,0.0008137559304061266,100,64,1.0,4,0
245,0.8615060710357632,0.03668518111665619,0.0008960835312826863,100,68,1.0,3,0
246,0.8832612918548608,0.03190040948065199,0.0007763876813379931,100,66,1.0,3,0
247,0.881375152846812,0.02900246319199356,0.0009100735792219594,100,62,1.0,5,0
248,0.8649143343647653,0.02740185126533548,0.001204656050331111,100,67,1.0,3,0
249,0.8770574847521752,0.032425977188149255,0.0008456326851299675,100,66,1.0,3,0
250,0.8730441966070971,0.02681593336758776,0.0010737929461339848,100,63,1.0,6,0
251,0.8816190514381234,0.026837951042829853,0.000968514170932752,100,55,2.0,5,0
252,0.8780466083046491,0.03257056571406972,0.0008552237143206044,100,61,1.0,4,0
253,0.884224625520702,0.02598721654561703,0.0010215603774777829,100,62,1.0,4,0
254,0.8708402448840858,0.0287831209045807,0.001241045095182097,100,66,1.0,6,0
255,0.8800014761050222,0.028969749065381262,0.0010614303612198782,100,67,1.0,5,0
256,0.9021523599808112,0.022673238879596103,0.0008427998461825724,100,61,1.0,4,0
257,0.8965773710376057,0.021853850307129948,0.0009505101919520444,100,61,1.0,5,0
258,0.8917106661756808,0.021441885713136478,0.0010377163135520204,100,62,1.0,5,0
259,0.9181958743307093,0.021391093855378844,0.000672227405753522,100,63,1.0,5,0
260,0.925136926970322,0.01742515085433967,0.0006461762257581058,100,60,1.0,5,0
261,0.9354809099892217,0.012658722179690626,0.0006006839005926087,100,60,1.5,4,0
262,0.9343314003689008,0.005352419483485734,0.0006882203623044636,100,61,1.0,4,0
263,0.9285253077316503,0.005814367749504763,0.0007656552389582202,100,62,1.0,4,0
264,0.9403436258430072,0.005404331420794541,0.000614922365307052,100,64,1.0,5,0
265,0.9366600575184084,0.0023271454581773325,0.0006671609890801541,100,59,1.0,4,0
266,0.9435446747083864,0.007853218361702684,0.0005631955811283477,100,59,1.0,4,0
267,0.9500873563013692,0.011220041835777829,0.0004580654210695269,100,64,1.0,5,0
268,0.9477270541286384,0.007486704948713521,0.0005331589534212798,100,65,1.0,4,0
269,0.9547961477409908,0.009165396638816107,0.0004369945540209537,100,67,1.0,4,0
270,0.9538613028830675,0.008764839686597149,0.00044509449615096693,100,62,1.0,4,0
271,0.9329233074685129,0.0032740765260099985,0.0007495116786040248,100,64,1.0,4,0
272,0.9395267032528541,0.005119085322203117,0.0006776655091283311,100,60,1.0,4,0
273,0.952350633042041,0.005138799925660629,0.0005238245120253938,100,69,1.0,4,0
274,0.9501288832206017,0.013265289023219405,0.00045006522986895615,100,62,1.0,5,0
275,0.9366245301800123,0.020651196681065884,0.00046237623765893216,100,62,1.0,5,0
276,0.9295455647457115,0.022865372607810845,0.0004949506593692906,100,61,1.0,4,0
277,0.9339605249819403,0.022038325384500724,0.0005132964594425851,100,60,1.0,4,0
278,0.9321133837243365,0.02398287055447243,0.00044727152499242264,100,63,1.0,4,0
279,0.9449377757693074,0.021221047711100924,0.00036462717829461385,100,68,1.0,4,0
280,0.943213443309472,0.01788919512687699,0.0004454701196443353,100,62,1.0,5,0
281,0.9275755049706315,0.023764568001650412,0.0005298303380757109,100,65,1.0,4,0
282,0.9294056335696012,0.026855054676395186,0.0004314050359504238,100,62,1.0,4,0
283,0.9252791608021841,0.028895906381374434,0.0004058577741768222,100,67,1.0,4,0
284,0.9140842535054639,0.030364713091197558,0.0004929222018241997,100,64,1.0,5,0
285,0.9181053576209908,0.033779405808827004,0.00032317327896818357,100,64,1.0,3,0
286,0.887795027380609,0.03828566923382159,0.000503026485457576,100,62,1.0,5,0
287,0.8663495562412072,0.04295856692819504,0.0006178427113289666,100,62,1.0,5,0
288,0.8613284556771187,0.04517082473706601,0.0005519631292657911,100,65,1.0,4,0
289,0.8649504170009675,0.04498846503490504,0.00048611550040507194,100,62,1.0,4,0
290,0.8754583739970248,0.04263565185994592,0.00046940392178771535,100,71,1.0,5,0
291,0.8387791889613027,0.0491670795310191,0.0006406804488885567,100,64,1.0,4,0
292,0.8164125051259633,0.055100926199689794,0.0006129662106614642,100,63,2.0,4,0
293,0.8222724193628743,0.05487929431001134,0.00048394948952944927,100,62,1.0,4,0
294,0.8120904312514144,0.055150651960044685,0.0006124383211969697,100,68,1.0,4,0
295,0.8283086924760332,0.04994968509616699,0.0006759469261962806,100,61,1.0,4,0
296,0.818253156916911,0.05219543914826262,0.0006944654772611769,100,58,2.0,4,0
297,0.7839304527080229,0.059048695014261965,0.0007616565137498529,100,68,1.0,4,0
298,0.7856310139859899,0.05960659790499508,0.0007028035316043656,100,63,1.0,4,0
299,0.7618461348266743,0.0649060518199251,0.0007254846422078532,100,62,1.0,3,0
300,0.7647851325618789,0.06253933071056142,0.0008510578915836521,100,66,1.0,5,0
301,0.788342581350743,0.05722395793880032,0.0008784037906176355,100,63,1.0,4,0
302,0.7843470122586435,0.058315853543026194,0.0008485112293846528,100,65,1.0,4,0
303,0.7718486967478122,0.06023684294583774,0.0009090306087484667,100,62,1.0,4,0
304,0.7514797139240353,0.06275538322898112,0.0010174724969254797,100,62,1.0,4,0
305,0.7306215231806773,0.06688051319270491,0.0009998596946591126,100,63,1.0,4,0
306,0.7022237390139818,0.07268807055217213,0.0011263607134560356,100,65,1.0,4,0
307,0.6943018675045594,0.07104161409011382,0.0012345205588488893,100,55,2.0,4,0
308,0.6844307048154493,0.07084788879938049,0.0013961722426358522,100,62,1.0,6,0
309,0.675678459947033,0.07289806576325016,0.0014100368959238732,100,66,1.0,5,0
310,0.6705365913800485,0.07491368126417028,0.0013412513638842408,100,65,1.0,4,0
311,0.6397071762599846,0.08234837090242626,0.001275414197957559,100,63,1.0,3,0
312,0.6120575158082314,0.08910352745638382,0.0012418034267133527,100,70,1.0,5,0
313,0.5895228883094181,0.09419443345857446,0.0011815422163482065,100,63,1.0,4,0
314,0.6069223559905467,0.09180202541965622,0.0011184985446611978,100,62,1.0,4,0
315,0.5768382482810014,0.0983547323555695,0.001059986453498517,100,62,1.0,4,0
316,0.6178897802784227,0.09349065641264899,0.0007417092878624907,100,67,1.0,4,0
317,0.6296219928784405,0.09236509995131058,0.0006089607229321399,100,66,1.0,4,0
318,0.6092860974562555,0.09699315313066699,0.0004979913316506221,100,65,1.0,5,0
319,0.5972022268740882,0.09884081421010077,0.0004975947137842527,100,64,1.0,5,0
320,0.5807174468031968,0.10305895286610632,0.0003005955308433575,100,65,1.0,3,0
321,0.5615681850953641,0.10489414142787001,0.0003937745229718344,100,64,1.0,4,0
322,0.5459032986598779,0.10702369326141338,0.0003895113852267686,100,63,1.0,5,0
323,0.5298055171908446,0.10768052371452873,0.0006995469652220895,100,64,1.0,4,0
324,0.4955806578657939,0.11302892233269982,0.0007563888698988612,100,65,1.0,4,0
325,0.4722936405940814,0.11707019830092918,0.0008501721810240427,100,62,1.0,6,0
326,0.4322711342797219,0.1230139700576914,0.0010741332947735232,100,61,1.0,4,0
327,0.43813308367388953,0.12199663393074897,0.0013659238541970235,100,61,1.0,5,0
328,0.4527971427537594,0.12060922719000057,0.0014365968940416136,100,65,1.0,4,0
329,0.4858563975201321,0.11371621611325185,0.0014956332664624132,100,60,1.0,5,0
330,0.5108895855395668,0.11041230467749218,0.0011997639787107528,100,63,1.0,5,0
331,0.4895785563719513,0.11098844266033395,0.0016960843122156982,100,65,1.0,4,0
