generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6554074296392872,0.0833711494439554,0.0012963736410552635,100,59,1.0,4,0
333,0.6564172045418121,0.0853514098813435,0.0009216335562734568,100,64,1.0,4,0
334,0.682753078962695,0.08257700511572505,0.0006761426052439199,100,67,1.0,4,0
335,0.6734236985665203,0.0833243808223855,0.0007551236224886205,100,64,1.0,4,0
336,0.6180188707423979,0.0921579711362357,0.0010062315666682507,100,69,1.0,5,0
337,0.6421075808603425,0.08540069045571888,0.0010889406753751911,100,67,1.0,4,0
338,0.6478887291584324,0.07996034879535094,0.001523429988140093,100,68,1.0,4,0
339,0.6896817522815297,0.06991136374984622,0.0018034061854459108,100,67,1.0,4,0
340,0.7800315131983001,0.05070821856510689,0.0016949634227036467,100,64,1.0,4,0
341,0.8390386538609911,0.0407483679318169,0.0012442101115181198,100,62,1.0,4,0
342,0.8736622124070839,0.041782226144978556,0.0006771158364654102,100,61,1.0,4,0
343,0.894241088097917,0.040659799285731685,0.00033444033360928823,100,61,1.0,5,0
344,0.8756521412555434,0.0435797834437738,0.00041056891204354045,100,63,1.0,4,0
345,0.8487573425902033,0.04626197614683824,0.0006215181214902147,100,60,1.0,4,0
346,0.8230026955340765,0.054439332389293965,0.0005198308734010173,100,68,1.0,3,0
347,0.7585942448250556,0.06595921634153146,0.0007027754431162026,100,67,1.0,6,0
348,0.6886956928538376,0.0802090413087068,0.000718512204608819,100,60,1.0,5,0
349,0.6964029680495561,0.07812138735661639,0.0008424761897811942,100,67,1.0,3,0
350,0.701241503982629,0.07786315952117923,0.000826752919834639,100,62,1.0,4,0
351,0.6944101643017898,0.07972994879931836,0.00075568149488654,100,63,1.0,4,0
352,0.6593125915747965,0.08761044374756732,0.0005775576734973348,100,70,1.0,4,0
353,0.6352986107696226,0.09008170344311141,0.0008209792270813686,100,65,1.0,6,0
354,0.6225378390331624,0.0899523028773354,0.0012334348534836378,100,62,1.0,4,0
355,0.6168225354201525,0.092529983341387,0.001089110310003836,100,65,1.0,4,0
356,0.5890516949037482,0.0974985802236524,0.0010771925197854766,100,62,1.0,6,0
357,0.5935212586325354,0.09704148384939544,0.0010410177709227408,100,62,1.0,5,0
358,0.6101863092913997,0.09372938456243385,0.0012049098981744197,100,62,1.0,4,0
359,0.6330521880013903,0.09000517876987073,0.0012211933938916571,100,66,1.0,4,0
360,0.6563591778396612,0.08486459392578002,0.001327084928381894,100,64,1.0,4,0
361,0.6687582298167508,0.08464127396691004,0.0009844459254499645,100,58,2.0,4,0
362,0.6685554307602055,0.08673563132942301,0.000729538788144391,100,61,1.0,4,0
363,0.7007512253654024,0.0801617870469203,0.0006773426733642331,100,62,1.0,4,0
364,0.6441847002602793,0.09171783746730668,0.0005140234788271256,100,69,1.0,4,0
365,0.5776728152244847,0.10415970791676604,0.0004710840587525832,100,64,1.0,5,0
366,0.5276456887461217,0.112482542133544,0.0004231527670457507,100,63,1.0,4,0
367,0.5181642472656192,0.11484254846115237,0.0004548027179593401,100,62,1.0,4,0
368,0.5004139465486706,0.11842282001086067,0.0005717823485557679,100,56,1.0,6,0
369,0.5081354421404419,0.11734326656868638,0.0006457821713671811,100,62,1.0,4,0
370,0.5541961414420361,0.10905433683278495,0.00043248611620233665,100,62,1.0,4,0
371,0.5412836351606816,0.11099047921936496,0.00044235587709864465,100,61,1.0,4,0
372,0.49418687565060515,0.11859909698557827,0.0003156663185142524,100,66,1.0,4,0
373,0.4595997834984985,0.12427738969169579,0.0003795438304989877,100,62,1.0,4,0
374,0.4367044603016948,0.12837472024743982,0.0002602640333223124,100,62,1.0,4,0
375,0.37947262043473445,0.13848868462078842,0.0004127133292856852,100,64,1.0,6,0
376,0.35589315833829516,0.14257444326720875,0.0005182306583278789,100,62,1.0,3,0
377,0.3352763460560398,0.14626745836540114,0.0005460640636949235,100,59,1.0,5,0
378,0.3322144787666623,0.14640685414266458,0.0006833675307691583,100,69,1.0,4,0
379,0.32025636514623346,0.14942047825058818,0.0008026255102617082,100,57,2.0,5,0
380,0.30058170053682215,0.1560389699777196,0.0008421432029262316,100,60,1.0,6,0
381,0.387045070978822,0.13982690605475998,0.0012479944469639683,100,62,1.0,5,0
382,0.45739149020233755,0.12677319555523356,0.0013224470535018026,100,67,1.0,4,0
383,0.477507550688363,0.1244586937388431,0.0013140556374670264,100,67,1.0,3,0
384,0.5550553290881236,0.10862834945517379,0.0005640381001577243,100,64,1.0,4,0
385,0.550307929818717,0.10803357578877941,0.0004927597720004492,100,59,1.0,4,0
386,0.5018357095680253,0.11651580642880235,0.000190024203250425,100,62,1.0,6,0
387,0.46159133158344423,0.12356717519462604,0.00020003730676156913,100,62,1.0,3,0
388,0.40333107459395434,0.13395083363115817,0.0002605439641382071,100,67,1.0,6,0
389,0.3603306532834516,0.14211378653975126,0.0003384359240336921,100,67,1.0,4,0
390,0.3069854546576448,0.15219372426559255,0.0006288687474113924,100,62,1.0,5,0
391,0.25556387430356997,0.1633410204693962,0.0006907132915745687,100,68,1.0,4,0
392,0.2377663842892451,0.16804648811243342,0.0009641525004295893,100,67,1.0,5,0
393,0.2277767016995918,0.1717917040854844,0.0012276324346843456,100,66,1.0,4,0
394,0.2208434766929602,0.17217625600188244,0.00153232841912712,100,64,1.0,4,0
395,0.22148454546858973,0.17141292905304598,0.001727187627848036,100,67,1.0,3,0
396,0.23832592258243446,0.16420971702931017,0.001691821178985357,100,68,1.0,4,0
397,0.21890514873948252,0.16871835296818635,0.0013744987214829919,100,65,1.0,4,0
398,0.1875643699086787,0.17877498090151253,0.001210900963876365,100,62,1.0,5,0
399,0.14596504144606934,0.19409791708854005,0.0011760725494138194,100,63,1.0,4,0
400,0.15164381258470006,0.1927239776282842,0.0016361963219210154,100,59,1.0,4,0
401,0.16899806857091662,0.18830136843651593,0.0012734180764028982,100,62,1.0,3,0
402,0.1684269143473825,0.19018563824002047,0.0008177867040263931,100,66,1.0,4,0
403,0.16416517077185058,0.19046713658654263,0.0005343100090373504,100,65,1.0,5,0
404,0.14941176198496328,0.19594952509026425,0.00048367652443295577,100,64,1.0,4,0
405,0.14022250433057618,0.19936358578673008,0.0003473116053191464,100,62,2.0,3,0
406,0.12927142063867714,0.2042296199034915,0.0006092040389368836,100,67,1.0,3,0
407,0.13872768855453502,0.1997799264026195,0.0012355802973050348,100,62,1.0,5,0
408,0.16459148271881868,0.189975717291567,0.00042222412437562017,100,61,1.0,5,0
409,0.13697344984768975,0.19905507197523467,0.0004682550864358706,100,61,1.0,4,0
410,0.1287621829085837,0.2021416661501274,0.0012692266107865774,100,64,1.0,4,0
411,0.12934141158222587,0.2014626084244988,0.00187918060305975,100,63,1.0,4,0
412,0.1655088313635026,0.18977698362959017,0.00013507277221359743,100,66,1.0,3,0
413,0.13731364367616203,0.19964176625825417,0.0002167113195796805,100,60,1.0,4,0
414,0.12375015341771356,0.20560918300861666,0.0007734586632252628,100,63,1.0,5,0
415,0.15230275264896134,0.19323980716212855,0.0020263033357998646,100,62,1.0,4,0
416,0.19562601417947828,0.17573953863711744,0.002335872775209199,100,61,1.0,4,0
417,0.19634518044859625,0.17404790004362633,0.0018134589168377398,100,67,1.0,4,0
418,0.1773871479324044,0.17916795524930818,0.0020073987687392243,100,62,1.0,5,0
419,0.16328263326763964,0.18514969895099087,0.001787611756289587,100,59,2.0,5,0
420,0.14694397805672826,0.19298481633793657,0.0010592143889635954,100,68,1.0,3,0
421,0.12789114961605588,0.20156658265318478,0.0002957126401060708,100,62,1.0,4,0
422,0.09510780035676798,0.21598656594944643,0.0002979047984942518,100,65,1.0,4,0
423,0.07050331088297947,0.23012076337618376,0.0003128441269480197,100,65,1.0,3,0
424,0.11106742888095637,0.20784219979101445,0.0008229709204513465,100,61,1.0,4,0
425,0.09470256404403968,0.21409211284280652,0.0010930404439272485,100,59,2.0,4,0
426,0.07977620510975404,0.22007870300418572,0.001162635659987702,100,65,1.0,4,0
427,0.06547991675375851,0.23157822685746804,0.000820661596195945,100,61,1.0,4,0
428,0.14393392899986868,0.20219937987087533,0.001462220486861678,100,62,1.0,6,0
429,0.23754220115155647,0.17024387290024648,0.00032302710407102777,100,67,1.0,3,0
430,0.1878394520117395,0.18311566676891378,0.0003683946144226238,100,60,1.0,5,0
431,0.17043381212016404,0.18837183229162954,0.0007066042165430901,100,68,1.0,3,0
432,0.16749712892432972,0.19318027041750274,0.0006303031646391622,100,65,1.0,4,0
433,0.23972080292623701,0.17452560728535668,0.0008926740612171833,100,63,1.0,4,0
434,0.2388400841900732,0.17158293666316224,0.0004987426329201468,100,64,1.0,4,0
435,0.21497544081638767,0.1761308038950893,0.0003761958430770723,100,62,1.0,5,0
436,0.21644505605395614,0.1758096432650785,0.0014191319559544416,100,62,1.0,4,0
437,0.27700026161291347,0.1605723751533866,0.0023011470711163835,100,60,1.0,4,0
438,0.3074321410036818,0.15460255064397235,0.001886758048422846,100,64,1.0,4,0
439,0.32495693739451254,0.1493104592700501,0.0010647264579358722,100,65,1.0,4,0
440,0.31993664575904857,0.14971566741663708,0.0007877250198651529,100,62,1.0,4,0
441,0.30523370609495293,0.15497179549378995,0.0010242273723556614,100,62,1.0,4,0
442,0.35616325121045866,0.14636629732768222,0.0014835936710839706,100,59,1.0,4,0
443,0.42198315327016156,0.13156273107893893,0.0012051164511891754,100,63,1.0,4,0
444,0.4012963518207328,0.13211549015527277,0.0010177939994280279,100,66,1.0,4,0
445,0.3722872747150739,0.13742353648100886,0.0008860261382227265,100,63,1.0,4,0
446,0.33704293487015297,0.14519592022434855,0.0008432083666581711,100,64,1.0,3,0
447,0.30300255265479037,0.15475597753568995,0.0009307159373195292,100,61,1.0,4,0
448,0.2918360815417027,0.15839631469300036,0.001279485942776325,100,67,1.0,4,0
449,0.33055261375932815,0.151564825771427,0.0014411144463386794,100,65,1.0,5,0
450,0.33061367292999755,0.15110283400418284,0.0011350852073419744,100,67,1.0,5,0
451,0.3359279453315409,0.14916817569912696,0.0008386850623826219,100,59,1.0,4,0
452,0.3160308889743324,0.1527857000801125,0.0003992310007003794,100,68,1.0,5,0
453,0.2706785445303633,0.16188656789203512,0.00011216108386002461,100,66,1.0,4,0
454,0.24710219668904643,0.16902387048440698,0.00036634667977146295,100,58,1.0,4,0
455,0.2293201450586624,0.17445863131075978,0.0005452252737201027,100,64,1.0,4,0
456,0.24447614986888047,0.1700985870493331,0.0005021912643266754,100,63,1.0,4,0
457,0.22046303758584018,0.17439764824629275,0.0006551331263188137,100,66,1.0,4,0
458,0.21474020763046375,0.17733630230885142,0.0007993537065514621,100,61,1.0,5,0
459,0.18708570110989053,0.18561926199059942,0.0006376729240464728,100,61,1.0,5,0
460,0.19924526959617317,0.1813939786145124,0.0007411946335367392,100,62,1.5,5,0
461,0.17315404381293342,0.18760954437143407,0.0005668593283648984,100,63,1.0,4,0
462,0.15801016818095642,0.19092888289380208,0.0007369689646585336,100,55,2.0,4,0
463,0.15977930625831663,0.19213991148751755,0.0009391121099448666,100,65,1.0,4,0
464,0.1524057216886496,0.19443752651350607,0.0012878770158947753,100,69,1.0,4,0
465,0.18024179931553172,0.1817678103383861,0.00219697719775525,100,65,1.0,5,0
466,0.23036688299120328,0.16369033472720493,0.0025914202390328427,100,62,1.5,3,0
467,0.2444955810883042,0.16052304811674828,0.0021546513648052737,100,61,1.0,4,0
468,0.2432381198370213,0.16544441970279847,0.0009418354778229707,100,63,1.0,4,0
469,0.23639930716237806,0.17070376350027233,0.00043858307311569534,100,64,1.0,4,0
470,0.20907335901716845,0.17992006518823916,0.000544384862580407,100,62,1.0,4,0
471,0.2178407092368592,0.18085614382557,0.0006267107752676609,100,63,1.0,4,0
472,0.30542126852136353,0.16157833797094798,0.00098605211912315,100,55,1.0,6,0
473,0.35779373936788245,0.14667170441753358,0.0006270618895509562,100,64,1.0,4,0
474,0.33151145179533303,0.15184182596642343,0.0006634959161828168,100,68,1.0,4,0
475,0.304087929497217,0.1549063225703376,0.0005131133794442649,100,66,1.0,4,0
476,0.2810550024765243,0.15953830744946773,0.0007738323841735177,100,68,1.0,3,0
477,0.29014751868674965,0.15442484330222783,0.0014394055352533255,100,60,1.0,5,0
478,0.32719253633960077,0.1447236995673023,0.0024247605637606182,100,63,1.0,4,0
479,0.3716521491177231,0.13286615852915737,0.0031386965467747685,100,62,1.0,4,0
480,0.49529517154455843,0.1078334740377789,0.0024586908959361017,100,64,1.0,4,0
481,0.5451372185375667,0.09577844667268515,0.003040079721559134,100,62,1.0,4,0
482,0.7098218286434436,0.06322631565963878,0.002628168267902343,100,64,1.0,4,0
483,0.7899862612383584,0.055246753265355206,0.001916370075832023,100,66,1.0,4,0
484,0.8703388074717441,0.04624635245404333,0.0007399490901971878,100,67,1.0,4,0
485,0.8228979719832664,0.06022720027124168,0.00042442892353586575,100,69,1.0,4,0
486,0.7783766385791948,0.06959861216201757,0.00020523258229793184,100,61,1.0,5,0
487,0.6920845649315349,0.08524757779372809,5.696069273406908e-05,100,56,2.0,5,0
488,0.5838167061248428,0.10359700056295316,2.1651685170525314e-05,100,72,1.0,4,0
489,0.4936491229635657,0.11690353031416464,0.00034142357790620763,100,64,1.0,5,0
490,0.39571200473055773,0.13417503357350496,0.0005530413958477942,100,66,1.0,4,0
491,0.33877064660561573,0.14482079871340942,0.0007172627996584376,100,64,1.0,4,0
492,0.32685389544434257,0.14541934747725463,0.0012255634106465437,100,65,1.0,4,0
493,0.32055039488086123,0.14574251063604896,0.0011643759613569455,100,62,1.0,4,0
494,0.26343875889426216,0.1596736357161283,0.0010225047277263113,100,64,1.0,5,0
495,0.2116622230920054,0.17463503315321818,0.0009814553091504442,100,63,1.0,4,0
496,0.20559313578573687,0.18027956328259115,0.0008027628723642521,100,59,2.0,4,0
497,0.2618291480393221,0.17106183181571533,0.0009657511651084999,100,62,1.0,5,0
498,0.3037433046388955,0.15993632492767365,0.0007379802213471194,100,67,1.0,4,0
499,0.29993558981391927,0.15702495897274585,0.0005885367003269006,100,62,1.0,4,0
500,0.29012827311671946,0.15816693209774704,0.0009076016863692745,100,61,1.0,5,0
501,0.47118996429349663,0.12682295933080412,0.0019322307046559324,100,71,1.0,4,0
502,0.5975806961191459,0.10392613380412574,0.0010729939732942672,100,68,1.0,3,0
503,0.6169096839147475,0.09836235127686883,0.00019867077887979017,100,61,1.0,5,0
504,0.535551733970966,0.11065819928816722,0.0002070924938626325,100,66,1.0,4,0
505,0.44712317538161966,0.12602973324762443,0.00016555702463046644,100,63,1.0,4,0
506,0.39707487478443637,0.1334975177008492,0.0005839664105630865,100,68,1.0,3,0
507,0.353292473168062,0.13811681874672826,0.0012704486673963346,100,71,1.0,5,0
508,0.2959439997067188,0.14784300029818412,0.0018938831162483216,100,65,1.0,4,0
509,0.30797790818776094,0.15082031766261317,0.001955808709939438,100,66,1.0,5,0
510,0.39574055622356397,0.136352443522552,0.0027460028891147653,100,58,2.0,4,0
511,0.5889444626380038,0.10182811740490698,0.0015468700884849933,100,62,1.0,6,0
512,0.6403139149645145,0.0929089668175079,0.0013939202674405954,100,59,1.0,5,0
513,0.6632622421160406,0.09102723288288046,0.00039688101568656725,100,65,1.0,4,0
514,0.5965073093109116,0.10156729609218407,0.0001001437910074012,100,60,1.0,4,0
515,0.4874084281124681,0.11935593244537447,0.00014623604013161488,100,73,1.0,4,0
516,0.4030924382502343,0.1336600951906229,0.00027125826477487636,100,62,1.0,5,0
517,0.3066450218475477,0.15275064131582447,0.0002594126706466142,100,62,1.0,4,0
518,0.26440165371391494,0.1626598459363251,0.0006665777876828712,100,58,2.0,4,0
519,0.2615331428231055,0.16640418096181028,0.0013243637603180796,100,59,1.0,4,0
520,0.3553945273023924,0.14838798685901808,0.0020068477990132358,100,60,2.0,4,0
521,0.438615543547991,0.1296391750963204,0.0006770710591477954,100,67,1.0,4,0
522,0.4046543852681465,0.13563487377242003,0.0005354290901294552,100,65,1.0,4,0
523,0.34080266027258005,0.147039994009824,0.00020777877934374513,100,65,1.0,4,0
524,0.2875769297097054,0.15888694990977606,0.0003247531290438958,100,64,1.0,4,0
525,0.2636958114270793,0.1642420555317087,0.00035503439511346566,100,62,1.0,4,0
526,0.22816325601234616,0.1729078276834444,0.00040370783341881676,100,70,1.0,5,0
527,0.1861121173544224,0.18408246037220094,0.0003462033227728977,100,63,1.0,3,0
528,0.1496238028451836,0.1956749238081894,0.00030928293513304096,100,62,1.0,4,0
529,0.16609961819034497,0.195577008518361,0.0005957736729839585,100,65,1.0,4,0
530,0.2239846129595312,0.1816440301801535,0.0008083837179755694,100,64,1.0,5,0
531,0.2186248130077832,0.17904695777722582,0.0005363249736459729,100,67,1.0,4,0
532,0.2064358249293286,0.1776972947939848,0.0006751980977161763,100,58,2.0,3,0
533,0.18297041537105357,0.1828461986653344,0.0010155614577270476,100,65,1.0,3,0
534,0.18334349251257326,0.18224579914535932,0.0014409698907202294,100,60,1.0,4,0
535,0.17652913574702964,0.18373797264200145,0.0014320111564557927,100,59,2.0,4,0
536,0.16094337188384522,0.18963537590666776,0.001213718551971929,100,61,1.0,4,0
537,0.16553458709282143,0.1911739491189502,0.0007980159532404516,100,65,1.0,3,0
538,0.16457644029404933,0.19061375153928659,0.001244789094900227,100,68,1.0,4,0
539,0.1539666781493665,0.1936294649356494,0.0013283804942892871,100,63,1.0,4,0
540,0.14857556464537025,0.19448670447621647,0.0006944778589344487,100,63,1.0,4,0
541,0.11952067842085948,0.20713667087956475,0.00045162039270635454,100,67,1.0,5,0
542,0.12040094185323413,0.20855073139711677,0.0009177067981967629,100,63,1.0,4,0
543,0.1525273021098915,0.1931778321276171,0.000909881796030791,100,65,1.0,4,0
544,0.14651075567530694,0.19860221105728845,0.0004160390207291458,100,60,1.0,4,0
545,0.14729057515848643,0.19888659572848702,0.0004657514689451314,100,62,1.0,4,0
546,0.17289672501370834,0.19073530736636451,0.0007211276261994543,100,63,1.0,5,0
547,0.20961647383262466,0.18275927300523143,0.0009985431808016663,100,65,1.0,4,0
548,0.2508744770480685,0.1707470885856151,0.0012249752521053103,100,62,1.5,4,0
549,0.3162811782859694,0.1537756585800177,0.0010318639031590801,100,61,1.0,3,0
550,0.313772582994238,0.15348612764660508,0.0005614869630187661,100,61,1.0,4,0
551,0.28333101584998793,0.15908540776752628,0.00032493643607238345,100,65,1.0,4,0
552,0.2464975030931548,0.16802579134813672,0.0003366610743529627,100,63,1.0,4,0
553,0.21838913272834531,0.17577135138696237,0.0003890339403743626,100,61,1.0,4,0
554,0.18957470473675314,0.18347859708921269,0.00034538267567443614,100,65,1.0,5,0
555,0.15186885098539582,0.19474793290164605,0.00033888204484154317,100,69,1.0,4,0
556,0.11683734698898085,0.20709820825771325,0.00033998479061300875,100,62,1.0,5,0
557,0.10077116439118215,0.21456429903015747,0.0002766778805272501,100,63,1.0,4,0
558,0.08528491736822481,0.22242859108147284,0.00016227076354307529,100,64,1.0,4,0
559,0.09834256633380088,0.21331497881200395,0.0006692998680422277,100,63,1.0,4,0
560,0.09038223164532219,0.22062245500685734,0.0008410800566828276,100,72,1.0,3,0
561,0.13384063145663508,0.19835605972743356,0.0012100163604754168,100,60,1.0,4,0
562,0.11875671379397405,0.2050336845821284,0.000777175816347959,100,62,1.0,4,0
563,0.09401072980208589,0.21749859726666929,0.0003103949016530134,100,64,1.0,3,0
564,0.07357605039536534,0.22870402596783246,0.00031569520790569966,100,63,1.0,4,0
565,0.09553766701074651,0.21362127411816303,0.0008684777876504377,100,57,2.0,5,0
566,0.09069080243025568,0.22080825777947835,0.0011637187202430872,100,66,1.0,6,0
567,0.15519039989036562,0.19921803565723664,0.0014018766012355694,100,63,1.0,4,0
568,0.2148345949734702,0.1783806478823738,0.00041259332794555314,100,64,1.0,4,0
569,0.1959259257853149,0.18131196546533768,0.00026569097390476365,100,64,1.0,4,0
570,0.1583762735157707,0.19175822060976253,0.00041928406966989325,100,65,1.0,4,0
571,0.12731893729893096,0.20245443513285186,0.0006258207040860349,100,62,1.0,5,0
572,0.12081811012727783,0.20503205644665604,0.0013450530269817989,100,57,2.0,5,0
573,0.12645637248483962,0.20505917105628987,0.0016835707122397035,100,62,1.0,5,0
574,0.2667087224762517,0.1679508114530672,0.0019123755542290758,100,69,1.0,4,0
575,0.4701237776537895,0.1292081522034904,0.001992293143190313,100,62,1.0,4,0
576,0.559346117778813,0.11107050695240737,0.0008937161116850178,100,71,1.0,5,0
577,0.5126772997201118,0.11575632553950917,0.00030065272716530637,100,60,1.0,4,0
578,0.4502501301800901,0.1250680086863654,0.0002985151250555391,100,64,1.0,4,0
579,0.3812276662559011,0.13815106479641798,0.0002654387520450614,100,64,1.0,4,0
580,0.3478850693149116,0.14396863638731083,0.0006723266077069011,100,65,1.0,4,0
581,0.3267904081656717,0.14813832272307176,0.000653350845383632,100,66,1.0,4,0
582,0.2917311698870373,0.15579216380197514,0.0009032430025783768,100,61,1.0,4,0
583,0.3225374874942751,0.15121740399049538,0.0014231473916481107,100,64,1.0,4,0
584,0.37098336149926275,0.14314302798514444,0.0017070903724877634,100,64,1.0,4,0
585,0.5495711532784902,0.10900872523048827,0.00126443784773262,100,64,1.0,5,0
586,0.5725153899496024,0.10699661544451865,0.0006094871350798988,100,61,1.0,5,0
587,0.5354271442187913,0.11067209185351237,0.0002193793204866192,100,63,1.0,4,0
588,0.4668872303697204,0.12122271633078717,0.0003250688603685301,100,61,1.0,4,0
589,0.386150914097523,0.13796075760745163,5.325775733349497e-05,100,69,1.0,5,0
590,0.31867044303512765,0.1516802038799754,0.00023533410157122286,100,61,1.0,4,0
591,0.28735729261289517,0.15856677161039534,0.0001785314112374245,100,65,1.0,4,0
592,0.24531306952591958,0.16841343968635764,0.0001585081207321396,100,61,2.0,4,0
593,0.21048046404836163,0.17773116626604463,0.00018193990989466482,100,61,1.0,5,0
594,0.18622239514981268,0.1852125591629129,0.00028805709038106855,100,63,1.0,6,0
595,0.16924977146598422,0.18986365389328752,0.0004774662250145729,100,67,1.0,4,0
596,0.1507701295426387,0.19582700759401606,0.0005411590163963713,100,60,1.0,4,0
597,0.13756409312157697,0.1993495747905067,0.0008283246700707542,100,62,1.0,4,0
598,0.12206582881376965,0.20476605635373316,0.0012646255947017342,100,67,1.0,4,0
599,0.18362569055426725,0.19020296961703875,0.0019269287182876018,100,62,1.5,4,0
600,0.28170898428874314,0.1633154668565534,0.001542156853093475,100,60,1.5,4,0
601,0.2893729238159753,0.15955056197680523,0.0007892242903757599,100,62,1.0,5,0
602,0.2667808329069018,0.16215231556368492,0.00030967989828490267,100,66,1.0,4,0
603,0.237077848020465,0.1696796618812451,0.0005487611291587254,100,58,2.0,4,0
604,0.2078271051764416,0.1785329236647521,0.0006189452862161763,100,59,1.0,5,0
605,0.22727348114321175,0.17381190330225973,0.0010374291494704207,100,70,1.0,4,0
606,0.2348128258210222,0.17196059621414084,0.001180139199958319,100,68,1.0,4,0
607,0.22977419690005133,0.17278382182167926,0.0007690267314624522,100,65,1.0,4,0
608,0.21883009025310401,0.17388383673502714,0.00039356127711150774,100,66,1.0,4,0
609,0.1800849286551688,0.1847575662629983,0.0001793421044596859,100,67,1.0,8,0
610,0.13696783596223192,0.1979882960784086,0.0004259291131292084,100,57,2.0,5,0
611,0.11019314259000466,0.20917316583802223,0.0002630573987368496,100,62,1.0,5,0
612,0.12592711184762181,0.20928802887470985,0.0007457191370191512,100,58,1.0,5,0
613,0.19823804694377734,0.19117573742209223,0.0014392246065098296,100,60,1.0,4,0
614,0.30723878485333667,0.15273452801918044,0.0008812943465625969,100,60,1.0,4,0
615,0.29714061309226314,0.15534305757288705,0.0007550885213761336,100,64,1.0,4,0
616,0.2767884036356998,0.1603221498056191,0.0006146997970248127,100,57,1.0,4,0
617,0.23296185653596332,0.17098440770757597,0.0006252182094852812,100,67,1.0,4,0
618,0.22216720620821595,0.17332519456490386,0.00018480305143299034,100,66,1.0,4,0
619,0.26153563806634395,0.16538129413279676,0.0016968017678923842,100,62,1.0,4,0
620,0.3885680361881168,0.13838474944132667,0.003464776127022624,100,64,1.0,4,0
621,0.6862805981233681,0.0789450607204881,0.002328269248960571,100,61,1.0,4,0
622,0.7560840347324248,0.06844881978017844,0.0008847175683673786,100,70,1.0,3,0
623,0.7498936594165505,0.07488135789953201,0.00010439955806844405,100,63,1.0,5,0
624,0.6808175318475808,0.08676923554307736,0.00013482425843081738,100,66,1.0,5,0
625,0.615801881951865,0.0972383985808781,0.00018148890274221003,100,60,1.0,4,0
626,0.5506754120922109,0.10775829514578113,0.0001891548330499292,100,65,1.0,7,0
627,0.4944522675299087,0.1168942165729696,0.00025463098413573053,100,66,1.0,5,0
628,0.4448096742674225,0.1253646028684783,0.00048826572722173703,100,66,1.0,5,0
629,0.42197336488274756,0.12920235744832334,0.0005376248477306934,100,60,1.0,4,0
630,0.43559992177087176,0.1270905380791312,0.0007964276583869476,100,64,1.0,6,0
631,0.47200080670832584,0.11778454580431491,0.0015314922567758026,100,60,1.0,4,0
632,0.48406805713336337,0.11396173032232924,0.0019480417805714488,100,64,1.0,4,0
633,0.5096221167174175,0.10988945096854862,0.0017621466847871335,100,60,1.0,6,0
634,0.5314871009661413,0.1066566023145885,0.001132911547508159,100,65,1.0,4,0
635,0.4912716313534597,0.11404081475761739,0.0010241010902393632,100,61,1.0,4,0
636,0.46881214757602907,0.12010710462347406,0.0005906818738178911,100,63,1.0,4,0
637,0.4196055779769974,0.1300848249086964,0.00036183355726482477,100,63,1.0,4,0
638,0.36755910706153544,0.1394692660137341,0.00044642420039662985,100,64,1.0,4,0
639,0.3449247093834918,0.14526822312413146,0.0004496711484281037,100,61,1.0,5,0
640,0.3396078866670432,0.14628655108118388,0.0008163132123788991,100,64,1.0,4,0
641,0.3730687493564837,0.14140149697774612,0.0011018990749398516,100,64,1.0,4,0
642,0.38718818395721677,0.13793931088625916,0.0011777428870133142,100,65,1.0,4,0
643,0.41799895256241626,0.13243160518477706,0.0010920769960335902,100,63,1.0,3,0
644,0.45906416772011127,0.12331172383943675,0.0005414848529245277,100,63,1.0,5,0
645,0.4476352573217386,0.12419377319334576,0.0007299913396415568,100,65,1.0,4,0
646,0.41342313591875707,0.13045682862360802,0.0007412540180824833,100,66,1.0,6,0
647,0.3910997490187749,0.13419260283772166,0.0009639896643798314,100,63,1.0,5,0
648,0.4042004940011068,0.1325098747983592,0.001022043873972672,100,64,1.0,4,0
649,0.42597795754937173,0.12839531983469354,0.001192039755325012,100,64,1.0,4,0
650,0.4597247460735047,0.1213328092317432,0.0010155240879867636,100,68,1.0,4,0
651,0.4319405384064978,0.12890778850147458,0.0010754420463565874,100,65,1.0,4,0
652,0.4435694049749084,0.1261026900029902,0.000955579064985847,100,64,1.0,5,0
653,0.4786981511909604,0.1193414908490709,0.000820193857758491,100,64,1.0,5,0
654,0.46204107792071164,0.12184995830182084,0.0007473861179191321,100,69,1.0,3,0
655,0.4366707531768346,0.12695396950963445,0.0006002505092075793,100,60,1.0,4,0
656,0.43781125868993614,0.12569730243640465,0.0005612085985416586,100,63,1.0,3,0
657,0.42332573892839065,0.12689787211721706,0.0007615605634028391,100,64,1.0,4,0
658,0.44225999620214185,0.12181919215750045,0.0011646512173148578,100,64,1.0,4,0
659,0.4311289343744823,0.12517980286207786,0.0011930713106803248,100,67,1.0,4,0
660,0.49200127527649584,0.11351958365635427,0.0013182400379902195,100,54,2.0,6,0
661,0.5240023400114364,0.10861058322462906,0.001140274908033168,100,64,1.0,4,0
662,0.5628714106376946,0.10377721153351575,0.000997810451243948,100,62,1.0,6,0
663,0.6098432890075555,0.0951722519628992,0.0008040629716586649,100,68,1.0,3,0
664,0.6155497649265463,0.09244813945627053,0.0009086727977560845,100,62,1.0,4,0
