generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7269404191265114,0.05986254653915984,0.00152777647974926,100,62,1.0,4,0
333,0.6979501111855432,0.07068243929178276,0.001301481308443774,100,62,1.0,4,0
334,0.7267126376724786,0.06956177510242088,0.0009888323211393374,100,67,1.0,3,0
335,0.7386665613318454,0.06759728483919272,0.0009937692040009032,100,62,1.0,4,0
336,0.744852495683468,0.0685077305037696,0.000934283838600378,100,63,1.0,5,0
337,0.7394455215773774,0.07015593522276432,0.0008694567660736885,100,62,1.0,5,0
338,0.757387767604018,0.06770385751956266,0.0007080379989455317,100,65,1.0,4,0
339,0.7664371725694024,0.06344772627248702,0.0009047939749663195,100,65,1.0,4,0
340,0.783097499484882,0.06109059320998384,0.0007185345141605207,100,62,1.0,5,0
341,0.7555824573817472,0.06519588691638702,0.0008311124437418799,100,62,1.0,4,0
342,0.7198583423178613,0.0724542927774463,0.001185448245495857,100,61,1.0,5,0
343,0.7020444037493329,0.07926606101092262,0.0006724978476253219,100,63,1.0,4,0
344,0.6885468333806298,0.08399227632690304,0.00039716411994073083,100,63,1.0,4,0
345,0.7115986120818805,0.08060153685315505,0.0002511288842071163,100,61,1.0,5,0
346,0.6544052908365637,0.09028889586949262,0.0003394910671553463,100,65,1.0,5,0
347,0.6215678747022959,0.09560188809685002,0.00039330303050839855,100,62,1.0,5,0
348,0.5820221879713458,0.10236390839312327,0.0004682291715182758,100,66,1.0,4,0
349,0.5456981885577299,0.10869189972030918,0.000405433949338966,100,64,1.0,3,0
350,0.5050004374211803,0.11554318555912596,0.0004900007877607652,100,67,1.0,4,0
351,0.5005452256550452,0.11544075217110895,0.0004583636636835685,100,66,1.0,4,0
352,0.46268340085685383,0.12088008238469644,0.0007065380448047946,100,62,1.0,5,0
353,0.4558613908055699,0.12124527800606678,0.0010388340436414797,100,65,1.0,4,0
354,0.46328549386270323,0.11861021592128475,0.0012658161722531433,100,66,1.0,3,0
355,0.4976587038368545,0.10659437191456175,0.001643624383983479,100,61,1.0,4,0
356,0.4964911868045181,0.10477580739544816,0.0017296972171131945,100,62,1.0,5,0
357,0.48254549087615234,0.10951618063235075,0.001490170519487256,100,63,1.0,4,0
358,0.43609935898558516,0.11934504448091103,0.0014882822248263017,100,62,1.0,4,0
359,0.37960536177523513,0.13088134388067876,0.001452244655830149,100,67,1.0,4,0
360,0.35229573621096444,0.13831313345506785,0.001195891688497739,100,64,1.0,4,0
361,0.34661763064670725,0.1414580498548111,0.0011277762623180144,100,66,1.0,3,0
362,0.3257613822885564,0.14682871465680672,0.001106681630548837,100,66,1.0,4,0
363,0.3095029741956949,0.1506974298154784,0.0012733113312462883,100,60,2.0,4,0
364,0.3213643967400028,0.14912256268890622,0.0012073631256161806,100,67,1.0,4,0
365,0.3454917122153459,0.14402281203336753,0.0009226550401004245,100,61,1.0,6,0
366,0.3291900472805963,0.14604953025383344,0.0007147340518865426,100,64,1.0,4,0
367,0.29332450497931484,0.1539601859638934,0.0006261829610027256,100,64,1.0,4,0
368,0.2583929556488481,0.16295659325929546,0.0005622225408515144,100,67,1.0,4,0
369,0.24278052288051236,0.16887265777880875,0.000759713092823903,100,61,1.0,4,0
370,0.26848662264354156,0.16405707591497737,0.0010460224521891023,100,64,1.0,4,0
371,0.33652489197259106,0.14798225122323533,0.001186743380674197,100,59,1.0,5,0
372,0.37487008536708494,0.13907030591366523,0.0009074955332586338,100,63,1.0,5,0
373,0.34495957970661373,0.14432791822048266,0.0007295463795831235,100,63,1.0,3,0
374,0.31102722700250207,0.15155306091466877,0.0008129873262179052,100,73,1.0,3,0
375,0.2951752930796166,0.15442256333505713,0.0008833819082447004,100,66,1.0,3,0
376,0.285415816455872,0.153383004912609,0.0014166194332331833,100,61,1.0,4,0
377,0.2724833176176692,0.1559379594575483,0.0014030838191778066,100,66,1.0,3,0
378,0.24688544054999093,0.16108406135293268,0.0015755780301329602,100,61,1.0,4,0
379,0.2324521860774636,0.16187726912375358,0.0024548132200274513,100,66,1.0,5,0
380,0.2704065010573586,0.1547453399797195,0.002638734111359899,100,63,1.0,3,0
381,0.33927003511855075,0.14387307678790176,0.0019063136369062723,100,61,1.0,5,0
382,0.4262368311199105,0.12543565073768576,0.001821607170307082,100,67,1.0,4,0
383,0.5174837224204669,0.10350144911469929,0.002481921049865677,100,64,1.0,4,0
384,0.6300765899711402,0.07514829184567894,0.002935398977390353,100,55,2.0,4,0
385,0.8088198030307351,0.03833368930082629,0.002118072246778214,100,65,1.0,4,0
386,0.833326251585406,0.037619233702668835,0.0016996953745577277,100,60,1.0,5,0
387,0.892792369734199,0.03767250270055638,0.000602241450429993,100,68,1.0,4,0
388,0.8456674479950752,0.04897420679537825,0.0006995017857219233,100,59,2.0,4,0
389,0.8353185908647268,0.05338389853954648,0.0004930677235183672,100,63,1.0,4,0
390,0.7856598476073481,0.06179594704740518,0.0007140991024984782,100,65,1.0,5,0
391,0.7136570409643359,0.07616470048692085,0.0009539925755358364,100,63,1.0,4,0
392,0.662871489620453,0.08596294257107763,0.000785667933840032,100,62,1.0,4,0
393,0.5927059446227887,0.09928385534145598,0.0007763166559395065,100,64,1.0,4,0
394,0.5641413083033332,0.10279923271461507,0.0007359307314058255,100,62,1.0,4,0
395,0.5514485950775009,0.10387072338486641,0.000960123562334648,100,64,1.0,3,0
396,0.575352215234702,0.09885947517153518,0.0011103539650052288,100,61,1.0,4,0
397,0.5770340112858076,0.1000653517839465,0.0008401346292349187,100,65,1.0,4,0
398,0.5444413835553135,0.10477319604663203,0.0008907146688186005,100,60,1.0,4,0
399,0.5051645290539191,0.10730137857953032,0.0015502387498502182,100,63,1.0,5,0
400,0.5031687639843402,0.10684718108956662,0.001997762188866059,100,66,1.0,4,0
401,0.5471304771900606,0.09740370226044799,0.0020349280296024703,100,65,1.0,4,0
402,0.5563730135019188,0.09651687363019099,0.0021532999873258175,100,66,1.0,5,0
403,0.567627910559199,0.09500794852550054,0.0017183175333135205,100,65,1.0,4,0
404,0.5468242628160712,0.10346668357723683,0.0013889718530220429,100,64,1.0,4,0
405,0.5349564541429815,0.10634129895673232,0.0009440118277826608,100,62,1.0,5,0
406,0.5133626763110329,0.11200564169881606,0.000706814327978537,100,58,1.5,6,0
407,0.48788382183168094,0.11783262622239803,0.0004897125957783296,100,60,1.0,5,0
408,0.39660680701196355,0.13447277240394703,0.0005923661774644422,100,61,1.0,5,0
409,0.37637819071337597,0.1387284132129612,0.0003496312659450921,100,62,1.0,5,0
410,0.32472894000799885,0.14980469795552812,0.00020118255485174135,100,61,1.0,5,0
411,0.2718048067951329,0.16144502934874674,9.459228964070306e-05,100,57,2.0,4,0
412,0.22434648045191527,0.17271133103983305,6.842421954975641e-05,100,58,1.0,4,0
413,0.19417563145230654,0.18152977157535918,0.00028894160471077844,100,62,1.0,4,0
414,0.1712947566986475,0.18962223408331397,0.0005335769239538938,100,68,1.0,3,0
415,0.18160681307419416,0.18641384715347104,0.0010047894175959106,100,63,1.0,5,0
416,0.19162300636786764,0.18100507936256577,0.0010957525268842402,100,56,2.0,4,0
417,0.1700517912300539,0.18566154198270915,0.0009851854183094153,100,65,1.0,5,0
418,0.14581345793676265,0.19427311506843994,0.001072842016546619,100,65,1.0,4,0
419,0.12944633644813414,0.20171776516652937,0.0007440718682459733,100,65,1.0,4,0
420,0.22212269890076566,0.18050500263077612,0.002139092102414831,100,59,1.0,4,0
421,0.3522577697142395,0.1452412565101131,0.0024006861713053995,100,59,1.0,4,0
422,0.40295429694392665,0.1328332270443981,0.0013175602429234227,100,66,1.0,4,0
423,0.45439285509864724,0.12141147115344213,0.0013004567911717494,100,60,1.0,5,0
424,0.439627779275396,0.12027852640882263,0.0020295197447109357,100,65,1.0,5,0
425,0.4345699384939016,0.12201805385382757,0.002382092040675335,100,65,1.0,5,0
426,0.457180007080144,0.11629433483635561,0.002410935375061468,100,62,1.0,4,0
427,0.4581193739145558,0.12137836573634384,0.0012062642311631852,100,64,1.0,4,0
428,0.4372118937092801,0.12435392959823824,0.0011447675177086907,100,63,1.0,4,0
429,0.42817286186498776,0.12846881940863272,0.001151743855812217,100,66,1.0,4,0
430,0.5579617492470097,0.10541971103905824,0.0020455714880617763,100,60,1.5,5,0
431,0.7265208292992158,0.07700938929046502,0.001245562428161133,100,60,1.0,5,0
432,0.7125840278869278,0.08059879240274877,0.0007262445599670294,100,63,1.0,4,0
433,0.66250373363804,0.08976333498947578,0.0005579166564079568,100,66,1.0,4,0
434,0.6321329486331762,0.09476167246846197,0.0002525343467922028,100,59,1.0,4,0
435,0.5513323594627315,0.10843586867881573,0.00017975993468848507,100,63,1.0,4,0
436,0.4522567076831536,0.12476560700015124,0.00024151247015868777,100,63,1.0,5,0
437,0.3863524491859006,0.13595228323908437,0.00042887161971694773,100,64,1.0,4,0
438,0.316283194203238,0.15009973296616022,0.000513994319333658,100,60,1.0,4,0
439,0.2545338643027197,0.1639731098792927,0.0006975267741671214,100,64,1.0,4,0
440,0.1941341614807125,0.18040418828229568,0.000780828810620743,100,62,1.0,5,0
441,0.16805261365886603,0.18797780107147702,0.001190109475161884,100,67,1.0,4,0
442,0.19614079365298445,0.17610198041429428,0.0018997744118043327,100,56,2.0,5,0
443,0.22205976348682385,0.1680825515231327,0.00200937049134802,100,60,1.0,4,0
444,0.2020043775282425,0.17530404531040494,0.0018499512415951606,100,71,1.0,3,0
445,0.2274546809266557,0.1706236905143898,0.0013307579919588368,100,61,1.0,5,0
446,0.19643582606115964,0.17868283982497665,0.001304041309768898,100,60,1.5,4,0
447,0.18556076921212747,0.18154628381823334,0.0011339320352666002,100,68,1.0,3,0
448,0.1768468083649109,0.18207844824239738,0.001899279477796791,100,62,1.0,5,0
449,0.1523226375261598,0.1877040871747537,0.002434423990694614,100,59,2.0,7,0
450,0.1746497628968347,0.17931183200649647,0.002961125419987159,100,61,1.0,4,0
451,0.170749364025057,0.17867539059516419,0.0030642187568069934,100,64,1.0,5,0
452,0.19878363155720108,0.1714481813144472,0.002853078470266575,100,58,1.0,7,0
453,0.18582329415579896,0.1738073118356775,0.0030524357975502247,100,59,1.0,5,0
454,0.1565625098741353,0.18821424152197827,0.001823309502418967,100,63,1.0,4,0
455,0.13738814757569714,0.19649338590447354,0.0006745926295114774,100,61,1.0,5,0
456,0.09895940989983015,0.21332460375092271,0.0005838942947900018,100,63,1.0,4,0
457,0.080683452000053,0.22241242859266747,0.0008795101298771683,100,67,1.0,3,0
458,0.09552578697435317,0.21373172243441166,0.0014076528578094655,100,63,1.0,6,0
459,0.0911257096086854,0.21657931957293075,0.0011845715345000637,100,67,1.0,3,0
460,0.11288916182511231,0.20653492801867718,0.001632336488119362,100,64,1.0,5,0
461,0.1714682722112343,0.18868565198509651,0.0027472257010509064,100,62,1.0,5,0
462,0.27240525734666965,0.1595611260239613,0.0013333734707473227,100,63,1.0,4,0
463,0.27470557948657864,0.16299239604784332,0.0011662521004845291,100,62,1.0,4,0
464,0.5078270975407719,0.11936465573035512,0.0021248596209822047,100,66,1.0,4,0
465,0.5874151316828417,0.10555404071739316,0.0013048660817773286,100,61,1.0,4,0
466,0.558005005171809,0.10927838183024925,0.000682288824804839,100,64,1.0,4,0
467,0.506887032815532,0.11600266016834382,0.00027574855417048915,100,68,1.0,4,0
468,0.4312318264399478,0.12854186504433307,0.00019511164956837496,100,65,1.0,4,0
469,0.3724604778497895,0.1393833148138716,0.0003326834851055628,100,60,1.0,4,0
470,0.3222451832986713,0.14960469132896737,0.000490018505998993,100,69,1.0,4,0
471,0.33229292513444375,0.149339854430318,0.0007990302069431025,100,62,1.0,4,0
472,0.30019587477455734,0.157795901414541,0.000800704470022631,100,67,1.0,4,0
473,0.3380997245986299,0.15015304660117845,0.0010794901335495466,100,66,1.0,4,0
474,0.3514115181726967,0.14543958125753392,0.0009863251818719551,100,61,1.0,5,0
475,0.3228876116043451,0.15039483246899255,0.0005034915656642291,100,60,1.0,4,0
476,0.27463349650322993,0.1595793705237524,0.0005308956229704507,100,67,1.0,4,0
477,0.2267873125440934,0.16984062252570892,0.0008453822300362216,100,66,1.0,4,0
478,0.17925209685649793,0.18277304032601377,0.0011042091453708589,100,58,1.0,4,0
479,0.16166168824598628,0.18380698767353063,0.0025192786162344235,100,61,1.0,4,0
480,0.21006895444418786,0.1716940408458476,0.0037446010877462566,100,64,1.0,4,0
481,0.32038059576891825,0.14673830690432643,0.0025099197505902625,100,66,1.0,4,0
482,0.3809625413109336,0.13982234877285277,0.0012598082185218645,100,61,1.0,5,0
483,0.37740303420027294,0.1379031813011762,0.001282799261265935,100,64,1.0,3,0
484,0.350593544830258,0.14276066452397165,0.0005447123764008672,100,64,1.0,4,0
485,0.29845425237672774,0.15360704740986109,0.0008211581961188704,100,63,1.0,4,0
486,0.29541332994570285,0.1570509776013926,0.0008161319003791213,100,61,1.0,4,0
487,0.3261909891514854,0.15105963525490917,0.0008764845936069882,100,60,1.0,4,0
488,0.2833544725409754,0.16059693997267704,0.0007384945181881115,100,60,1.0,5,0
489,0.25264919892650956,0.16780956243452724,0.0006267949046345953,100,65,1.0,3,0
490,0.21811590993939511,0.1748930901576913,0.00046273477703498043,100,60,1.0,4,0
491,0.1850144628664346,0.1839159325236198,0.0007596980792848316,100,58,1.0,4,0
492,0.15550152618842294,0.19351703266518683,0.0008901621610759641,100,64,1.0,4,0
493,0.16218856384749414,0.18903257199326123,0.0014877715862663958,100,68,1.0,4,0
494,0.18589989210989952,0.18128919772092872,0.0014945672197486338,100,65,1.0,4,0
495,0.16805672432852528,0.1885759091257214,0.0010599140129831895,100,64,1.0,4,0
496,0.18536527775694212,0.18652285182999082,0.0005726701034907102,100,64,1.0,4,0
497,0.19086051573404333,0.1866029405590412,0.0006588610598347627,100,64,1.0,4,0
498,0.20130695416932134,0.18255614640747433,0.0005494424569314743,100,59,1.0,8,0
499,0.225222454182454,0.1775268123808804,0.0008735415129321315,100,65,1.0,5,0
500,0.25857557432804557,0.16773578909920164,0.001345267693087996,100,67,1.0,4,0
501,0.26051201137540025,0.16557318419299363,0.0006377593189492846,100,71,1.0,3,0
502,0.24380736303144868,0.16885725200347945,0.000543342241426645,100,62,1.0,5,0
503,0.20762172563500036,0.17810700246035602,0.0005427942585335265,100,59,1.0,6,0
504,0.20321297038141498,0.17994059279712482,0.0008684745519320469,100,64,1.0,5,0
505,0.18442258970777317,0.18590130563778287,0.0010818543710426178,100,65,1.0,4,0
506,0.1769495367966579,0.18750298310001304,0.0012825999955559395,100,63,1.0,5,0
507,0.18171906976377594,0.18272615459410185,0.0009528206541461631,100,65,1.0,4,0
508,0.14360242021266725,0.19457598468386272,0.0007595142171356883,100,67,1.0,3,0
509,0.13109659260051845,0.2028155139566451,0.0007957106863096035,100,63,1.0,5,0
510,0.1390467003458734,0.20317988920513766,0.001056138188989176,100,66,1.0,4,0
511,0.14484918574500844,0.20178929047049898,0.0011757599320498197,100,61,1.0,4,0
512,0.19440192931053715,0.18225943911684628,0.0009720873946367022,100,63,1.0,4,0
513,0.20260386167461256,0.18074857890486343,0.0007852458689980192,100,66,1.0,4,0
514,0.23277215459535106,0.16969554469974393,0.001315856914278732,100,67,1.0,4,0
515,0.2197813184830493,0.1711633481725103,0.0015680818721345172,100,60,1.0,4,0
516,0.2095133677910132,0.17117004826761617,0.0018506713304079526,100,64,1.0,4,0
517,0.18519181493152181,0.17712942931249412,0.0020629064251508154,100,62,1.0,4,0
518,0.20475051815348555,0.17445383615235655,0.0020882876648594295,100,65,1.0,4,0
519,0.2957648515287923,0.15853890216772273,0.002267842296909769,100,60,1.0,5,0
520,0.3749696755610781,0.13773731741743422,0.0013876677340011168,100,60,1.0,5,0
521,0.34237985856391573,0.1451855211634233,0.00040198184321291793,100,58,1.0,4,0
522,0.27152788364774055,0.16147710839331594,8.123568191255525e-07,100,57,1.0,5,0
523,0.2048354654270201,0.1777817245534933,0.00012978697521772833,100,63,1.0,4,0
524,0.1526228871733437,0.1935961393486937,0.00029966722782623383,100,61,1.0,4,0
525,0.1478032226469954,0.19830863698281187,0.0010397178368775498,100,61,1.0,5,0
526,0.2054334004012582,0.18789660892837537,0.0019118164469908024,100,68,1.0,5,0
527,0.40433003282420515,0.13645469855531017,0.0009660166097147352,100,68,1.0,3,0
528,0.3735482900189554,0.13924674680882723,0.00043656196170917456,100,64,1.0,4,0
529,0.31151125509195865,0.15030439143102875,0.0006683954992245829,100,69,1.0,4,0
530,0.2503411670274027,0.16511577998627613,0.0005942322883067204,100,64,1.0,5,0
531,0.20794041967181492,0.17355478330157842,0.0012715974990133972,100,64,1.0,6,0
532,0.19035959762366061,0.1814338569065194,0.0012181345420084198,100,60,1.0,5,0
533,0.16405079488536584,0.19012753009349506,0.0011577756478338846,100,66,1.0,3,0
534,0.13506859817609157,0.19922481452049703,0.0012836581946383241,100,61,1.0,5,0
535,0.12346726358215258,0.20224238273044706,0.0007187304124274342,100,56,2.0,4,0
536,0.10737585700861489,0.21152008435241354,0.000799125479674341,100,60,1.0,4,0
537,0.09763971250075767,0.21837026631739112,0.0011180911980348412,100,60,1.5,3,0
538,0.16431069699787482,0.1924505092662944,0.0016945072091533407,100,67,1.0,4,0
539,0.23575930097942183,0.16833687306853903,0.0011869721392029344,100,61,1.0,4,0
540,0.2320638014573845,0.16929252404502987,0.0013240291763446578,100,67,1.0,4,0
541,0.22937356369635403,0.17172839245047722,0.001378068481800424,100,63,1.0,4,0
542,0.23826695994762478,0.1671172366190168,0.0013509206599126588,100,62,1.0,6,0
543,0.23439426500029256,0.16824083762530573,0.00128439546994304,100,65,1.0,5,0
544,0.2002706119073995,0.17782826058713327,0.0009737721515945759,100,62,1.0,5,0
545,0.17028535947020754,0.18479604658742918,0.0009513665813917207,100,62,1.0,5,0
546,0.14113567054593942,0.19762538777828342,0.0006818044268320793,100,66,1.0,6,0
547,0.1477818166636708,0.19712829481621655,0.0008015328078659643,100,57,1.0,6,0
548,0.13398804670993714,0.2019064704389417,0.000789602451937027,100,60,1.0,4,0
549,0.1237428887999831,0.20135974591722758,0.0007975816056848722,100,63,1.0,4,0
550,0.10786038352664525,0.20951229347641348,0.0009827416084430063,100,65,1.0,5,0
551,0.11265230785353415,0.21185784950206274,0.0014542870119759774,100,64,1.0,4,0
552,0.17595099061539696,0.1842635564999637,0.0007919233496767707,100,66,1.0,5,0
553,0.14776973689458425,0.19427564939893166,0.0006897594853681718,100,61,1.0,5,0
554,0.15709480162308143,0.19405834333763278,0.0011009174284445072,100,59,1.0,5,0
555,0.1905552998636675,0.18595778850385838,0.0015971633883761673,100,60,1.5,5,0
556,0.2598541223034998,0.16115559713295252,0.0013738364058579467,100,68,1.0,4,0
557,0.26084485219600106,0.16200913107236237,0.0014053023723118625,100,68,1.0,4,0
558,0.28565310837337665,0.16093883336422518,0.0016983069378424956,100,62,1.0,6,0
559,0.39013966837815384,0.13985191120455698,0.0013784152383126671,100,66,1.0,3,0
560,0.3903147532342186,0.13659251577011683,0.000797519113043563,100,62,1.0,4,0
561,0.33889204111407956,0.14599400748703134,0.0006276993712521874,100,60,1.0,5,0
562,0.2865849637881038,0.15727120833393607,0.00036794116587240066,100,60,1.0,4,0
563,0.2426447518237406,0.16750346900937704,0.0002981620289547126,100,59,1.0,6,0
564,0.2101644548972583,0.1773395377060443,0.00041229255313056737,100,63,1.0,5,0
565,0.20836527969534113,0.18027654179108835,0.0005346312431369066,100,66,1.0,4,0
566,0.2017949934283945,0.1817091165342892,0.0007276610035381722,100,67,1.0,4,0
567,0.1818354772939971,0.18677915448323223,0.0007404624339003827,100,64,1.0,4,0
568,0.17638672822111662,0.18792191748327935,0.0007769714129036845,100,62,1.0,6,0
569,0.16214243800651784,0.19043427843037414,0.0008266401620905629,100,65,1.0,3,0
570,0.13567814706164533,0.1997576461528666,0.0006490284091581885,100,62,1.0,4,0
571,0.11446170437393183,0.20862071176493716,0.00033965905394268297,100,60,1.0,4,0
572,0.13338776044237585,0.20429750089703985,0.0005480452590944292,100,60,1.0,5,0
573,0.16157831657060953,0.19487613605984697,0.001135623555263468,100,59,1.0,6,0
574,0.1887585401485736,0.18032381476066153,0.0008604199403727498,100,61,1.0,5,0
575,0.17390499313294355,0.18680127491158163,0.0009137462793734274,100,62,1.0,5,0
576,0.19541311224742747,0.18464763467885634,0.0011013177777846501,100,63,1.0,4,0
577,0.244707438498591,0.16982447883955618,0.0008570594681316117,100,63,1.0,3,0
578,0.24029142677499224,0.16920230735796854,0.0005461056058038321,100,60,1.0,5,0
579,0.2261952750367583,0.1713815947391552,0.0005712198071831881,100,63,1.0,3,0
580,0.18739982157656412,0.1818288938593819,0.0006529493751896527,100,54,2.0,5,0
581,0.1660041212140632,0.18797145994813924,0.0007571656425664526,100,65,1.0,4,0
582,0.13277653589487282,0.19864129528631247,0.0009319481300516753,100,63,1.0,4,0
583,0.1293871262859638,0.19980351220071643,0.0015424624231421067,100,62,1.0,5,0
584,0.15162115067189844,0.19536438889796937,0.002343133848554139,100,62,1.0,5,0
585,0.2493703595138507,0.16875814356233473,0.002140165725444364,100,68,1.0,5,0
586,0.26849765693528094,0.1644199901888595,0.001182230794221673,100,70,1.0,3,0
587,0.24733109765379285,0.1682374328290477,0.00021595057126316835,100,57,2.0,4,0
588,0.19968412224234935,0.1804872835989623,0.00012500151602661891,100,62,1.0,5,0
589,0.16078992065062947,0.1919091789312814,0.00026581487616866894,100,65,1.0,4,0
590,0.15102198228429464,0.1959329169451349,0.0005463837688362963,100,65,1.0,4,0
591,0.16020700621362494,0.1953026742873901,0.0011561826494669984,100,60,1.0,4,0
592,0.2157176714412836,0.17854581997489422,0.0010817083824987926,100,64,1.0,5,0
593,0.2310464658371688,0.16950042455898445,0.0005511204476705113,100,67,1.0,4,0
594,0.19103417709821502,0.180686035355196,0.0004849077476368251,100,60,1.0,5,0
595,0.20539683961296773,0.17838260768192005,0.0012276533628791093,100,65,1.0,4,0
596,0.2417839250681101,0.1666839528432752,0.0020186304863178844,100,60,1.0,4,0
597,0.264717762686713,0.15909008038020145,0.0018274316123079448,100,65,1.0,5,0
598,0.2735796914221634,0.1536542393311364,0.0017689497397008946,100,65,1.0,5,0
599,0.2541913535515198,0.15745935408294734,0.0017295428681583917,100,66,1.0,4,0
600,0.22869844451968557,0.16094135440069296,0.002195113758584306,100,67,1.0,4,0
601,0.21372452911774276,0.16196345434568482,0.003090577699016957,100,60,1.0,5,0
602,0.2892951667246434,0.14660121171993826,0.0036678149928675748,100,65,1.0,4,0
603,0.3844365448654522,0.13587356715845253,0.002344023916719405,100,70,1.0,4,0
604,0.5041889355708807,0.11675092150864941,0.0012840315124649192,100,62,1.0,4,0
605,0.5397504534415303,0.10956496771054369,0.0008655345159256049,100,61,1.0,4,0
606,0.4907431804487628,0.11582594011596978,0.0008437560464892454,100,63,1.0,4,0
607,0.49024657167385594,0.11609048553088565,0.0010325047051589953,100,67,1.0,4,0
608,0.5344081332382019,0.10751609531205422,0.0013581688447022137,100,66,1.0,4,0
609,0.5767221251826851,0.1019794074603724,0.0014994469960129435,100,69,1.0,4,0
610,0.6693954283773398,0.08578686918529968,0.0011151821550677227,100,63,1.0,5,0
611,0.6262503363888857,0.09268962573512116,0.0014010924549453776,100,58,2.0,4,0
612,0.630182064243044,0.09252999431206467,0.0006157107202373747,100,62,1.0,4,0
613,0.5842842508747682,0.10196903896061933,0.00036457991123664036,100,68,1.0,3,0
614,0.5076018678573068,0.11509805627304485,0.0004082795106200074,100,64,1.0,3,0
615,0.4389118921600877,0.1274601701059367,0.00044291732803454866,100,61,1.0,4,0
616,0.40186670112095874,0.1340395034088706,0.0004958160494783597,100,63,1.0,5,0
617,0.3991919488232029,0.13290446666911035,0.001244308816612201,100,57,2.0,4,0
618,0.43322371712139884,0.1268338352052843,0.0018045780035457434,100,62,1.0,4,0
619,0.5214891676761447,0.11100865496953673,0.0021245237884158366,100,65,1.0,6,0
620,0.6922660945500749,0.08147356145425821,0.0018167496409957139,100,67,1.0,5,0
621,0.7325439921525045,0.07167804686250975,0.001214877737340426,100,66,1.0,4,0
622,0.7208019381665502,0.06871599712046482,0.0011975465390226313,100,59,2.0,4,0
623,0.7069185920374784,0.06716449639862146,0.0014209610943948499,100,61,1.0,3,0
624,0.6721717744329713,0.07355025832986653,0.0015266371537827116,100,65,1.0,4,0
625,0.6687116575723249,0.07585057469172722,0.001357037794615449,100,64,1.0,4,0
626,0.6557544912980903,0.07888043850600597,0.0015102433462401829,100,68,1.0,4,0
627,0.6660559073412283,0.07933886723885056,0.0012762848971565512,100,60,2.0,4,0
628,0.6453870368928131,0.08444434814440044,0.001324079647305304,100,65,1.0,4,0
629,0.618099371428411,0.09247472306938861,0.0010723517955616346,100,58,1.5,4,0
630,0.6400069112547491,0.09100224752172256,0.0005502986487620628,100,67,1.0,3,0
631,0.6204929454103254,0.09444282116894596,0.00048015273349219897,100,65,1.0,6,0
632,0.5924415785707948,0.0989073168761681,0.0005665100017291482,100,68,1.0,3,0
633,0.591406892799337,0.09969169133118773,0.0006185234852326629,100,65,1.0,6,0
634,0.5732105371665055,0.1031818355712563,0.0006968069082939498,100,65,1.0,5,0
635,0.5870515880667319,0.10116629316255028,0.0006924154768193208,100,62,1.0,5,0
636,0.5390033566778417,0.11084659087899386,0.0006074638121779976,100,66,1.0,5,0
637,0.5474209624192325,0.109493828801275,0.0005039845080870174,100,62,1.0,5,0
638,0.5398585806529365,0.1104679197651229,0.0003848036270189258,100,65,1.0,6,0
639,0.5197907808652186,0.11358798488657702,0.00027479656453636677,100,67,1.0,4,0
640,0.4728904374433776,0.121275080871403,0.00029898500902594756,100,63,1.0,5,0
641,0.422744083968749,0.12993180843797167,0.00040286063351259286,100,65,1.0,5,0
642,0.4180100034830857,0.13120753079925848,0.0007460259029644343,100,64,1.0,4,0
643,0.4539132836264708,0.12395925833023815,0.0010052821472108873,100,72,1.0,5,0
644,0.5056046498528052,0.11341067481058396,0.00153020303152791,100,58,1.0,4,0
645,0.5902361034082613,0.09191484025239108,0.001926471493335579,100,62,1.0,5,0
646,0.6471141606783342,0.07353572316591275,0.0025601168812940727,100,59,2.0,4,0
647,0.6911078805291594,0.05974396914199057,0.0023281780872384254,100,67,1.0,4,0
648,0.734926652827557,0.04736214598113787,0.0025983817138728145,100,58,2.0,5,0
649,0.8437129051244827,0.029678276177213733,0.0017687225925340144,100,55,2.0,4,0
650,0.8700083616736789,0.03276882832542194,0.0011988480500638912,100,60,1.0,5,0
651,0.8998627268942644,0.034577813287013294,0.0007227270158849932,100,67,1.0,3,0
652,0.9229156831343449,0.036319559594148176,0.00014774997626044767,100,67,1.0,4,0
653,0.8730109956902239,0.046315915156685684,0.0003658081724587077,100,67,1.0,4,0
654,0.8371143823546119,0.05659412237232596,0.00025764826829114686,100,61,2.0,3,0
655,0.7935987347714518,0.06434960212704893,0.00027324709140808207,100,66,1.0,4,0
656,0.738881933035726,0.07283033740299927,0.00044828928074387285,100,62,1.0,4,0
657,0.7226563678679512,0.07195375974707012,0.0007192625338330646,100,63,1.0,4,0
658,0.693499410813768,0.07548244371226162,0.001005203704447558,100,66,1.0,3,0
659,0.7106465753960497,0.06911613358674529,0.0012225307759927094,100,58,1.0,5,0
660,0.7223509049731112,0.0655818780445651,0.0014051814972270925,100,64,1.0,4,0
661,0.7369233189361916,0.06224462270323449,0.0015214766217704835,100,59,1.0,5,0
662,0.7811338527581814,0.0531640922882443,0.0016720557663179735,100,62,1.0,4,0
663,0.7877287121689688,0.055494419765951604,0.0012571352518446384,100,67,1.0,4,0
664,0.8233313139065328,0.051709164073278,0.0008251804060130061,100,61,1.0,4,0
665,0.8269806791141098,0.053734187308716284,0.0005341781855530825,100,62,1.0,4,0
