generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4236153961463712,0.12642142434166714,0.00118442392658504,100,65,1.0,4,0
333,0.4463915260822325,0.12642496503763137,0.0010392435364629852,100,66,1.0,4,0
334,0.5028706277183281,0.11616211914893206,0.0011037461067806,100,57,1.0,6,0
335,0.5746533725078984,0.1039510388078611,0.0006792114581607217,100,69,1.0,4,0
336,0.5968078841754617,0.09999495400908472,0.0003760764453303608,100,64,1.0,6,0
337,0.5831873197826222,0.10096286003027745,0.0004958504253298103,100,66,1.0,4,0
338,0.5629450079831373,0.1033893942683121,0.0007571664646713776,100,63,1.0,5,0
339,0.5848403002899656,0.09874487231017563,0.0008997713376129413,100,63,1.0,3,0
340,0.5963994483291999,0.09739866873459391,0.0008025663272696571,100,62,1.0,5,0
341,0.5733444181680022,0.10223143435387032,0.0006798609529531684,100,63,1.0,5,0
342,0.5617665099564321,0.10535086149533687,0.000439800281463939,100,68,1.0,4,0
343,0.5258284858973888,0.11119524013366706,0.0004201812888766119,100,65,1.0,4,0
344,0.49643079772801085,0.11642113582394115,0.00035022748926853345,100,67,1.0,4,0
345,0.4415816069843337,0.12568071059538907,0.0004634266783845113,100,66,1.0,5,0
346,0.41899798463996984,0.12837793924311758,0.0006515382885992575,100,68,1.0,4,0
347,0.40773805688390685,0.1272066836689518,0.0012180226782513531,100,64,1.0,4,0
348,0.4414203380269959,0.12239657929497702,0.001552670136166519,100,63,1.0,4,0
349,0.5351246006956535,0.10637303256327371,0.0013020088729901978,100,63,1.0,3,0
350,0.5965834052068398,0.09589024061095161,0.0011140102556404029,100,60,1.0,4,0
351,0.5923092086915974,0.09518930202093359,0.000984264103796995,100,59,2.0,3,0
352,0.5685589264626625,0.10075722397312202,0.0007953746761565385,100,60,1.0,5,0
353,0.5049422558032695,0.11291993867632828,0.0008372535400357699,100,62,1.0,4,0
354,0.4897894521755238,0.1159903750970795,0.0006723247646727978,100,62,1.0,5,0
355,0.4392890659082888,0.12599821495498062,0.000508928368867588,100,62,1.0,4,0
356,0.386631053010791,0.1349716210939742,0.000723602920129804,100,66,1.0,4,0
357,0.36018761854307846,0.13979687235796454,0.0006542063141439059,100,67,1.0,4,0
358,0.32399469752909377,0.1473507236200689,0.0006442620455364181,100,65,1.0,4,0
359,0.29216570795053776,0.15594659480176573,0.0006663505681074385,100,61,1.0,3,0
360,0.3289520553679627,0.14739265108151298,0.0014991660869527609,100,65,1.0,4,0
361,0.42125543889401046,0.1269714787032086,0.0026678156503615116,100,64,1.0,5,0
362,0.6579749698150953,0.0829287461041243,0.0022154812386840817,100,63,1.0,4,0
363,0.7909589111376925,0.06174359365247084,0.000946649669635282,100,62,1.0,4,0
364,0.8209331584660451,0.05710696143903875,0.0006736370783611769,100,65,1.0,4,0
365,0.8118462661226988,0.05817458269154492,0.0006588251797255827,100,59,2.0,4,0
366,0.8179350002099522,0.059176146998053174,0.0003080442502443083,100,63,1.0,4,0
367,0.7615157551556138,0.06830562395818247,0.00046264129400809024,100,63,1.0,5,0
368,0.6982236081433422,0.07945514304947754,0.0005883240701706836,100,59,1.0,5,0
369,0.6878949557358538,0.07953204807267962,0.0007762875641236561,100,57,1.0,4,0
370,0.6805328298139607,0.07936893182188151,0.0009429723407915942,100,63,1.0,5,0
371,0.6262035313594686,0.0898659608342721,0.001024373373626428,100,65,1.0,4,0
372,0.5848330233864426,0.09740919384884138,0.0010222889897282827,100,65,1.0,4,0
373,0.5458641967529371,0.10421561531763848,0.0010873145794860941,100,64,1.0,5,0
374,0.5649427705273008,0.09940853589719822,0.0010898351602203625,100,63,1.0,4,0
375,0.48985816318793907,0.11084599986216097,0.0016017288367430678,100,62,1.0,3,0
376,0.47983041510737606,0.11434979822831443,0.0014585269899091583,100,67,1.0,3,0
377,0.4737588686019896,0.1164465633220846,0.001158029364427218,100,62,1.0,4,0
378,0.48333853263210946,0.11568059977940191,0.001342738390200787,100,62,1.0,5,0
379,0.501351541389978,0.11414180235892828,0.0014779291550800677,100,65,1.0,4,0
380,0.5665810807954834,0.1026904882128651,0.0018514216216248148,100,63,1.0,4,0
381,0.7156466383854497,0.07728011091249563,0.0008153180875239067,100,63,1.0,4,0
382,0.7025574199788548,0.08140218632459814,0.0005761556176938599,100,60,1.0,5,0
383,0.72145540105327,0.07740413590108265,0.0004668892057192089,100,59,1.0,4,0
384,0.6732556716915661,0.08548201448362017,0.000480217981443968,100,61,1.0,4,0
385,0.6156300794391629,0.09203508295196397,0.0009045183114142624,100,63,1.0,3,0
386,0.5685817391368988,0.10199736260553877,0.0008352911397805126,100,59,1.0,5,0
387,0.55532629362478,0.10517738472575998,0.0007405816000839267,100,63,1.0,5,0
388,0.5435975253343929,0.10696197061232446,0.0008290731167051744,100,63,1.0,4,0
389,0.4884593598150623,0.11772677161992925,0.0008963440384497659,100,64,1.0,4,0
390,0.4767080334671862,0.12133300869905612,0.0011288510627507626,100,62,1.0,4,0
391,0.4659901294743785,0.1257246691108983,0.0013508268886918075,100,63,1.0,4,0
392,0.533573997918972,0.1127152349637502,0.0009650271980340061,100,62,1.0,7,0
393,0.5133751887782612,0.11618634673021884,0.0008325277414506407,100,65,1.0,4,0
394,0.49959971877400294,0.11796777663194968,0.0007505400705006449,100,60,1.5,4,0
395,0.47034714609542455,0.12125300130622181,0.0004890684358496739,100,58,2.0,4,0
396,0.4080263144479233,0.13277691283445844,0.0005562019064965101,100,60,1.5,5,0
397,0.37881801139315663,0.13684548527194473,0.0007991525756284381,100,64,1.0,4,0
398,0.3746446529087757,0.13660168786484836,0.001242357279919556,100,66,1.0,3,0
399,0.346259492793374,0.14300395703022933,0.001639452383345727,100,64,1.0,4,0
400,0.4581743263612893,0.1209774710663325,0.0017350728141968946,100,66,1.0,4,0
401,0.4659107183710529,0.11858683154774967,0.001539616214231675,100,64,1.0,3,0
402,0.5242287637921065,0.11017891001401364,0.0008757877995953266,100,61,1.0,5,0
403,0.6099648209986984,0.09485270537994894,0.001123179113586747,100,65,1.0,4,0
404,0.6286990040039322,0.09416982498804645,0.0009535535969023292,100,63,1.0,5,0
405,0.5715522550738901,0.10558600133301015,0.0009022723994338818,100,63,1.0,3,0
406,0.5555173755637104,0.10741628048320456,0.0007502534053104581,100,68,1.0,3,0
407,0.5355477258850978,0.11070853843113743,0.0006008607512374093,100,62,1.0,3,0
408,0.4393087699787608,0.12854095390935252,0.00033753894357720955,100,67,1.0,4,0
409,0.4222673801626754,0.1302334528811091,0.0007555903465071988,100,69,1.0,4,0
410,0.375399479125069,0.14106721603515313,0.0009102098957748639,100,65,1.0,5,0
411,0.3575358678797303,0.14342292213878144,0.0008221643265225933,100,65,1.0,4,0
412,0.33217003744271784,0.14863358528242923,0.0008821465307355487,100,56,2.0,6,0
413,0.3119096986785736,0.15237763089195142,0.0008213517965994955,100,68,1.0,4,0
414,0.29171186945136046,0.15731196923542998,0.0008452675022797493,100,68,1.0,3,0
415,0.2751854318212688,0.15904502624467243,0.0010014439388566698,100,63,1.0,4,0
416,0.2606988618786002,0.16129139589776978,0.0009980063221598657,100,60,1.5,3,0
417,0.22626444687094185,0.1698426080011682,0.0008665557275738063,100,64,1.0,5,0
418,0.2031895881617699,0.17666082803622346,0.0007483895333921971,100,62,1.0,4,0
419,0.16704504349903984,0.18819572126649853,0.0006402027683435878,100,57,1.0,4,0
420,0.13572418929818175,0.20002533019478722,0.0004908732416885053,100,63,1.0,4,0
421,0.10546046399815974,0.21097278754943408,0.0005784923803150744,100,64,1.0,4,0
422,0.16699631523523328,0.20231989369989697,0.0013826116780427532,100,68,1.0,5,0
423,0.3955344873345693,0.1504660763955862,0.002336109405418549,100,60,1.0,4,0
424,0.5108757872661416,0.11550474717401059,6.925274549607413e-05,100,66,1.0,4,0
425,0.42725463274278286,0.12993817856907694,0.00010753747442971303,100,65,1.0,4,0
426,0.36391449814714194,0.1414611126376877,0.00023181598833746551,100,58,1.0,6,0
427,0.2987767017064538,0.15463825297196712,0.00033972502158712405,100,61,1.0,4,0
428,0.23325565828429148,0.17027233241579182,0.00035957962158884193,100,58,2.0,4,0
429,0.18332163887583447,0.18399805937504754,0.000436076240769355,100,62,1.0,6,0
430,0.16617230431006152,0.18985943605316058,0.0005947602502558475,100,65,1.0,3,0
431,0.14517718588459674,0.1977790982474063,0.0005786930004637833,100,63,1.0,4,0
432,0.1465132758808047,0.20241088752796627,0.0009875013959131627,100,60,1.0,4,0
433,0.21298060840255104,0.17899463709036606,0.0008238568967764535,100,60,1.0,4,0
434,0.2169947676807652,0.17522348681171118,0.00020099147627768973,100,65,1.0,3,0
435,0.16792356223131946,0.18913224366337741,9.227423741344554e-05,100,69,1.0,3,0
436,0.13247689356161682,0.20149058240156886,0.00024465435950288294,100,64,1.0,4,0
437,0.11935029233323032,0.20867778196205355,0.0004269665304949641,100,64,1.0,4,0
438,0.12227870733029324,0.20989381536382803,0.0006138406220276983,100,70,1.0,4,0
439,0.1982826524516484,0.18349969540289882,0.0007569502113717462,100,65,1.0,4,0
440,0.24797694285486088,0.171000348970081,0.0017929030847297408,100,64,1.0,5,0
441,0.3598578676612374,0.14495339105951333,0.0020755875018646556,100,65,1.0,4,0
442,0.42200287157815497,0.1284731434647547,0.0011915531564227074,100,66,1.0,4,0
443,0.39002917108994745,0.13280652285468314,0.0008154203294151328,100,64,1.0,4,0
444,0.3327560928763489,0.14565140600731685,0.0006048752617387152,100,65,1.0,4,0
445,0.2925142163391956,0.1547311442681216,0.0007915695609740437,100,60,1.5,4,0
446,0.2799007238213795,0.1587488862369103,0.0009486678604256606,100,65,1.0,5,0
447,0.22656625571498282,0.1712259496502957,0.0009700576661767472,100,64,1.0,4,0
448,0.20004352673925407,0.1783101465393268,0.0010001923037302645,100,64,1.0,4,0
449,0.167127420718011,0.18854231435848387,0.000996276409035267,100,65,1.0,3,0
450,0.16406490759248135,0.1903346402797186,0.001221759439828653,100,62,1.0,4,0
451,0.21699856277428256,0.17936971112771613,0.0021464505733354722,100,63,1.0,5,0
452,0.3465354086660548,0.1498971751233573,0.0028393898939839068,100,62,1.0,3,0
453,0.48671004008912094,0.11705739056554612,0.001126673603552993,100,66,1.0,4,0
454,0.48380735102131267,0.11720468705167968,0.0008680478827220804,100,63,1.0,4,0
455,0.47672703132341376,0.11915272682590942,0.0010991184835732399,100,62,1.0,4,0
456,0.4753417624063545,0.1195637131986385,0.0010150014969812547,100,61,1.0,4,0
457,0.4554173799948499,0.12382279738048636,0.000603334985808215,100,59,1.0,5,0
458,0.3714653789823765,0.13952347067540977,0.0006327990033283452,100,59,1.0,5,0
459,0.32187060478211516,0.1504995761959358,0.0004497296225543443,100,64,1.0,4,0
460,0.2687244356754351,0.16180664025062416,0.0004738308038504971,100,65,1.0,5,0
461,0.2524629026512793,0.16677960085748117,0.0007934752112871129,100,65,1.0,5,0
462,0.25098965649201765,0.1680158707972667,0.0010143923517662203,100,60,1.0,5,0
463,0.2771313405934927,0.16067274244691093,0.0014024064029553962,100,67,1.0,3,0
464,0.307615417369947,0.15253707628234808,0.0013839607219897467,100,59,2.0,3,0
465,0.31830363356702823,0.14808718719660896,0.0010752078796073083,100,70,1.0,6,0
466,0.2909790944764281,0.15516931059637545,0.0009653830338718361,100,64,1.0,3,0
467,0.2827613632912843,0.1564173099362473,0.0014788039540775126,100,66,1.0,3,0
468,0.3095788481351284,0.14792721856435165,0.00187148959235902,100,66,1.0,3,0
469,0.3581400824209526,0.13613174510647133,0.0022389281436439434,100,61,1.0,4,0
470,0.34960700655131327,0.13853544281941294,0.002069924690703979,100,62,1.0,3,0
471,0.3690743660633926,0.13455215124417869,0.0019970789987549292,100,70,1.0,4,0
472,0.3618530524692705,0.13721234317243527,0.0010993825473839093,100,54,1.5,5,0
473,0.293866502198814,0.15222853041672915,0.0008967241012466037,100,69,1.0,4,0
474,0.22064399181254057,0.17137706795534863,0.0011210712037570177,100,60,1.0,5,0
475,0.22857037479477668,0.17311083967551874,0.0009560754424707423,100,56,1.0,5,0
476,0.23017951647321508,0.17298322139689837,0.0012300431201224746,100,64,1.0,4,0
477,0.26220804902566386,0.16586858017662545,0.001258554405230707,100,66,1.0,4,0
478,0.2672823589141126,0.1619397735192565,0.001097822779953789,100,69,1.0,5,0
479,0.24432303890106521,0.16738500668535955,0.0008461724532472982,100,62,1.0,4,0
480,0.2151575861710553,0.17598302091640985,0.0006657776080866537,100,65,1.0,4,0
481,0.19653761519392052,0.18017303224833064,0.0006694516969918072,100,58,1.0,5,0
482,0.16915351847474622,0.1880839059219273,0.00042691726564789503,100,60,1.0,4,0
483,0.1476366957208928,0.19436037432731743,0.0005818535224015863,100,62,1.0,6,0
484,0.12690522573614527,0.2047549884434072,0.0010618386368743422,100,62,1.0,4,0
485,0.13408947696775714,0.20776619571059643,0.0015308815013269188,100,61,1.0,4,0
486,0.2755716188049394,0.16240984660598642,0.0015954684054399074,100,62,1.0,4,0
487,0.27075733095183546,0.16063519652006153,0.0010216912500015617,100,65,1.0,4,0
488,0.25101603249206145,0.1655480596229515,0.0006903276853844595,100,67,1.0,3,0
489,0.2509002572542841,0.16469226102043577,0.001251272922072638,100,59,1.0,6,0
490,0.2884035717537999,0.15787074458774766,0.0017488108136249876,100,59,1.0,4,0
491,0.34955196987853904,0.14550351175058346,0.0017405132964657,100,68,1.0,4,0
492,0.3736877697415857,0.14026227935899074,0.0010470310743911587,100,63,1.0,4,0
493,0.3285150566774038,0.14933529195656636,0.0006204513087694843,100,66,1.0,4,0
494,0.29105409052493436,0.15493367592924975,0.0007637668415480265,100,65,1.0,7,0
495,0.23870293619007096,0.16897267595455898,0.0008850626160647941,100,64,1.0,4,0
496,0.2242101285167093,0.1745070626497452,0.0010972462809517199,100,64,1.0,3,0
497,0.23793819523266538,0.16667215362651427,0.0014940025095678245,100,59,1.0,4,0
498,0.20549760208837747,0.17387273218785598,0.0013656221910946175,100,63,1.0,4,0
499,0.1667808139456584,0.18404175770920303,0.0011308197884243839,100,63,1.0,4,0
500,0.12627602457642698,0.19839981931388992,0.0010644693911151092,100,63,1.0,5,0
501,0.09282062653451258,0.21383798976489293,0.0010964844871125103,100,62,1.0,6,0
502,0.07147071084553094,0.22776488532353023,0.001078837276505504,100,62,1.0,4,0
503,0.12330208780777334,0.20619296321928507,0.0003665607288463132,100,64,1.0,5,0
504,0.11932596418234455,0.2076738369021879,0.000159866607913521,100,63,1.0,5,0
505,0.09711441995834307,0.21807120506671782,0.00022438953008588008,100,61,1.0,4,0
506,0.08697995433100703,0.22353681941429748,0.0003299047122103266,100,65,1.0,4,0
507,0.09216440941365725,0.21879637754505224,0.0003030585559921392,100,62,1.0,3,0
508,0.15256505839961998,0.20391280615168242,0.001099479814333317,100,63,1.0,5,0
509,0.28638074280140485,0.16074702504754412,0.0008578233613113632,100,64,1.0,5,0
510,0.2690545618133815,0.15947860572315506,0.0005939654441435803,100,64,1.0,4,0
511,0.20510064078512016,0.17521001904282185,0.0006716828594495118,100,58,1.0,5,0
512,0.1694900168916881,0.18805065517782735,0.0009182485442956276,100,68,1.0,4,0
513,0.21755884807109652,0.17932008547960757,0.0018734635851519724,100,65,1.0,5,0
514,0.3364409342482821,0.1462902837338887,0.0019830970961653344,100,66,1.0,3,0
515,0.33704053278818824,0.14390085506047043,0.0014481223937657579,100,58,2.0,4,0
516,0.3100103679792593,0.1494278270690904,0.0011390969571885953,100,59,1.0,5,0
517,0.2658105698794819,0.15785303365855596,0.0011176439489980399,100,59,1.0,5,0
518,0.2165510656902202,0.169078341445816,0.0011582208877443036,100,62,1.0,5,0
519,0.16990968647498217,0.1838005408443951,0.0011204283488561062,100,61,1.0,5,0
520,0.16679910422662536,0.18853447561087383,0.0010604071164163572,100,67,1.0,4,0
521,0.14972365157375958,0.19459635933144082,0.0008893035637491374,100,69,1.0,3,0
522,0.13255202396199015,0.20131073558456788,0.0005434513934565015,100,64,1.0,3,0
523,0.13056897948483984,0.20290735558343462,0.0010893408739734794,100,68,1.0,4,0
524,0.14626454842719588,0.1975002337079843,0.0021790507580379146,100,62,1.0,5,0
525,0.23527821639563087,0.16169729171245462,0.0030916109780449764,100,64,1.0,4,0
526,0.24732308680232795,0.1576853427212322,0.002259154518246906,100,63,1.0,4,0
527,0.21038862716994253,0.17143226498014885,0.0014154163239762747,100,67,1.0,4,0
528,0.1629149187355617,0.18680012615663055,0.0011477026250806895,100,70,1.0,4,0
529,0.15899452431713182,0.19220049323862684,0.0005362134005972423,100,61,1.0,4,0
530,0.15631465684522863,0.19480102695194706,0.0005980552796580787,100,62,1.0,3,0
531,0.15929258833519108,0.19263382339300672,0.0006659853087916077,100,64,1.0,4,0
532,0.15085324321368515,0.19414977110979353,0.0006229071493171416,100,66,1.0,4,0
533,0.13164140814679554,0.20056660034534032,0.0005848339602963528,100,66,1.0,4,0
534,0.10513815125005602,0.21104352360240355,0.0004829542070932116,100,61,1.0,4,0
535,0.10030113636068426,0.21579339486954185,0.0009414232628730465,100,62,1.0,5,0
536,0.14656699406641438,0.20178432898694254,0.0019163358292971383,100,63,1.0,4,0
537,0.24213760785074848,0.16774609234836543,0.0002829591271383243,100,64,1.0,4,0
538,0.20657478485800013,0.17781117862583423,0.00017760767968338123,100,65,1.0,5,0
539,0.16899669335578668,0.18967397679760867,0.0002166927658841926,100,65,1.0,5,0
540,0.1283612301728675,0.20373417200198618,0.0002603454190442091,100,57,1.0,5,0
541,0.10406811124498505,0.2137681551072879,0.00023432578915824902,100,65,1.0,4,0
542,0.08332534033736798,0.22400713184041393,0.0003436267605120628,100,66,1.0,5,0
543,0.07649660488746761,0.22588706942213524,0.00040064556706626746,100,60,1.0,4,0
544,0.06630212527515411,0.2334177992418327,0.00011611859762082417,100,64,1.0,4,0
545,0.05965223526891794,0.23829971445321685,0.00011373038031818359,100,68,1.0,3,0
546,0.06511663485149426,0.23376348463560787,9.227909234911337e-06,100,68,1.0,3,0
547,0.13500066211353384,0.20880349432655343,0.0014772398364116166,100,67,1.0,5,0
548,0.23478858686734788,0.1697831232718268,0.00044688235780692375,100,63,1.0,4,0
549,0.17864182716111604,0.18534330680154507,0.00014300394124605755,100,67,1.0,4,0
550,0.13799171980552688,0.20018270661632875,0.0001716241714172457,100,65,1.0,4,0
551,0.1311376667922597,0.20711184408048386,0.0005602301047121007,100,68,1.0,4,0
552,0.17462975474133466,0.1968983279945933,0.0009974226635293504,100,61,1.0,4,0
553,0.25076275460635555,0.16770309842715267,0.00039906753569769114,100,63,1.0,3,0
554,0.20791363185776945,0.1782622622725384,0.0002359643195263381,100,62,1.0,4,0
555,0.17630231103753224,0.18756753170883228,0.00039579752313415246,100,64,1.0,4,0
556,0.15807159019244066,0.19426498814126422,0.0005192962814124456,100,64,1.0,4,0
557,0.15125082487739555,0.19597068631096848,0.000929792520075867,100,59,2.0,4,0
558,0.14493726312309685,0.19759749609323604,0.0011791372340462542,100,59,1.0,6,0
559,0.1671912333880752,0.18397392829738207,0.0013871096449907818,100,68,1.0,5,0
560,0.14439006882461883,0.19262203525982075,0.001721110725910017,100,58,2.0,4,0
561,0.1503690576732316,0.19219139116952552,0.0022169190738990227,100,65,1.0,4,0
562,0.16713022549400933,0.1827287654330909,0.002446024745949669,100,67,1.0,3,0
563,0.19957636077364152,0.17189520518101992,0.002571221980246839,100,60,1.0,5,0
564,0.2319609905771384,0.16829950060275672,0.00233322271162764,100,66,1.0,4,0
565,0.2604773969640938,0.16617415122247509,0.0017743290910056829,100,64,1.0,3,0
566,0.3205530153377716,0.15606758068721077,0.0010947185960098404,100,63,1.0,5,0
567,0.3440238597213394,0.14811531487360738,0.0006975972201423861,100,70,1.0,4,0
568,0.32202805878155666,0.15153199091838837,0.00023720163289036423,100,62,1.0,4,0
569,0.27289748536718517,0.16167440898118524,0.0001428823819608819,100,64,1.0,4,0
570,0.2201408668365467,0.17482719280020612,0.00013258768569396134,100,66,1.0,5,0
571,0.20654801356588048,0.18048928469581693,0.0006867483845842248,100,65,1.0,4,0
572,0.22667061040960831,0.17718751484753606,0.001404533894510628,100,63,1.0,4,0
573,0.3317878471123273,0.15129473902317767,0.0024103381839374843,100,69,1.0,3,0
574,0.41093905041027456,0.12943901386289888,0.001691252175893162,100,60,1.0,5,0
575,0.39456330506369475,0.1274883759779558,0.0016498716717647758,100,65,1.0,4,0
576,0.3284599963307726,0.13919188387768505,0.0019317556137967173,100,64,1.0,3,0
577,0.30537553630458425,0.1456697535103857,0.0016792606951744951,100,62,1.0,3,0
578,0.26812569995604313,0.15483351042455448,0.0014921821730758907,100,60,1.0,4,0
579,0.24871643912554503,0.1544082691842683,0.0022941945453266027,100,62,1.0,4,0
580,0.19972702541367116,0.16901521406879355,0.0022210071030620733,100,64,1.0,4,0
581,0.18212421448253718,0.1748844798799336,0.0023667681711184822,100,61,1.0,4,0
582,0.19198269562623918,0.18239132465544633,0.0008958440030778093,100,57,2.0,4,0
583,0.19254328757802278,0.18443414750812154,0.0007164023034848235,100,67,1.0,5,0
584,0.2006418878612713,0.18377634309679344,0.0005407648571691229,100,61,1.0,4,0
585,0.22016989685090999,0.17593971157755567,0.0003152040864527102,100,67,1.0,4,0
586,0.19630359930925567,0.18156551260706605,0.00019883067618040392,100,60,1.0,4,0
587,0.15867156241267474,0.1929583689962108,9.439697135670415e-05,100,61,1.0,4,0
588,0.12602515075847315,0.20392131934392652,5.821246694515619e-05,100,66,1.0,3,0
589,0.11046878649016455,0.21185484278493796,0.0003812057787621947,100,63,1.0,4,0
590,0.13632103989035868,0.20507407148922496,0.0010557411767297131,100,60,1.0,5,0
591,0.19230466268268767,0.18051980005387608,0.00132912258338359,100,68,1.0,3,0
592,0.17298864572702619,0.18697064566572105,0.00040303438030815794,100,63,1.0,4,0
593,0.14216248911263366,0.19710785255317007,0.00022089385439886465,100,59,2.0,4,0
594,0.15604780635247958,0.19748502728674544,0.0009793576623623279,100,60,1.0,4,0
595,0.213188377828493,0.18547231968340902,0.0015581026983169884,100,62,1.0,4,0
596,0.29882124828635687,0.15716594379056645,0.0010723638264617732,100,61,1.0,4,0
597,0.2663435669736798,0.16150118851793813,0.0005125578086539657,100,62,1.0,5,0
598,0.2196987448219164,0.1724408988519172,0.00042483244120995994,100,60,1.0,4,0
599,0.19079507789537145,0.18184561261530047,0.0004973666082110413,100,67,1.0,4,0
600,0.15310810503813382,0.19466398826786016,0.00046016869597483696,100,63,1.0,4,0
601,0.12675834011815237,0.2042608898241274,0.0005411730420719869,100,62,1.0,4,0
602,0.1068895041151932,0.21345427982346224,0.0004905656996493436,100,63,1.0,5,0
603,0.10436702665410641,0.2131853717295886,0.0008473538378519258,100,66,1.0,4,0
604,0.10080348799158485,0.21387816581296185,0.0006163901675679893,100,62,1.0,5,0
605,0.1029753790570836,0.21134520395505083,0.0010463534838384984,100,70,1.0,4,0
606,0.10484801096273504,0.21038985336095462,0.0012045574888816036,100,63,1.0,4,0
607,0.09237435656384356,0.21573833134181888,0.0013036576560351313,100,64,1.0,3,0
608,0.11096377717873711,0.21170924456171694,0.00021878192993906353,100,60,1.5,5,0
609,0.11431997652339103,0.21427994547241755,0.0004033242851608543,100,64,1.0,5,0
610,0.12560599829396105,0.21019651650584492,0.0005293638017890669,100,68,1.0,3,0
611,0.17086789487733434,0.1904712053672577,0.00027447076171223394,100,64,1.0,5,0
612,0.1862704915376102,0.19038225697067385,0.0006377418440504117,100,61,1.0,5,0
613,0.2766753529818228,0.1707277471013651,0.0012454333952210623,100,68,1.0,4,0
614,0.3401459644876965,0.15208348912442504,0.0009799324819722214,100,63,1.0,4,0
615,0.37048457564594434,0.14118589871543136,0.00034445155327505675,100,60,1.0,6,0
616,0.311357863997693,0.15285625866967206,0.00032074472707000726,100,68,1.0,4,0
617,0.27418531919780365,0.1606402452860554,0.00043153405783608175,100,65,1.0,5,0
618,0.25081973334424673,0.1664461442373241,0.0005989424168627822,100,62,1.0,4,0
619,0.24053767733724168,0.16992832158338717,0.0007518230455000338,100,65,1.0,4,0
620,0.2527416670019416,0.16686067831857707,0.0007909721245226959,100,62,1.0,5,0
621,0.2427694512630695,0.16857669043760914,0.0005887280367921284,100,60,1.0,4,0
622,0.20618691044587045,0.1782429002505232,0.00031601592481673855,100,61,2.0,4,0
623,0.1769925598713643,0.18581418164021465,0.00027963549388848716,100,59,1.0,5,0
624,0.1419021942545106,0.19692510922995454,0.00038151332907152946,100,61,1.0,4,0
625,0.11371996773530638,0.20734808984054337,0.00043589025037815314,100,61,1.0,6,0
626,0.10586917009840331,0.21112779527829453,0.0009861151535095415,100,66,1.0,4,0
627,0.12878408453583476,0.2037372946478324,0.001615572738041624,100,60,1.5,4,0
628,0.18185224539221945,0.18238121789216596,0.0014346259439969107,100,69,1.0,4,0
629,0.17744315770753563,0.18486795389732627,0.0008842647440919035,100,59,1.0,5,0
630,0.15306141970171966,0.19352786386502502,0.00022250994070384546,100,60,1.0,4,0
631,0.14105435016454815,0.19963537212653065,0.0005304599094919787,100,68,1.0,4,0
632,0.1750061307918368,0.1898615504314718,0.0018242830061058729,100,61,1.0,4,0
633,0.3229802521787277,0.14959827772844195,0.0021260509986424027,100,64,1.0,5,0
634,0.33351517213381143,0.1486630953324306,0.000811539666255132,100,68,1.0,4,0
635,0.32384315854128404,0.14919286158347858,0.00043133099938967475,100,58,2.0,3,0
636,0.2708255508482544,0.16166731344319624,0.0004436442821261974,100,67,1.0,7,0
637,0.26905983212246026,0.16288040277496643,0.0005170534609157786,100,65,1.0,4,0
638,0.2549808417366732,0.16773525135921677,0.0006360635754350596,100,65,1.0,4,0
639,0.28534682311404175,0.1620224073943657,0.0007824563547773576,100,66,1.0,3,0
640,0.37119369838146743,0.1425435406491081,0.0008879875575289122,100,63,1.0,4,0
641,0.3666163674129077,0.1414658272144188,0.0006772606102489775,100,62,1.0,6,0
642,0.3256838723584417,0.15019163809620611,0.0005932485819864763,100,63,1.0,4,0
643,0.3715861617460212,0.14104593882554517,0.0008329458862894378,100,64,1.0,4,0
644,0.39674250940858286,0.13598195322690035,0.0007197752838694535,100,67,1.0,4,0
645,0.3766201162752582,0.14013175822845184,0.0007009402981323845,100,67,1.0,3,0
646,0.3919041944757034,0.13795501834437868,0.00044772247794080207,100,61,1.0,4,0
647,0.38452269879878254,0.13877281978035758,0.0003576767596526081,100,67,1.0,4,0
648,0.3554840004030189,0.144272351424569,0.00016953972763878743,100,64,1.0,5,0
649,0.3583016974448643,0.14444770903773252,0.00036777348992378676,100,62,1.0,4,0
650,0.37139382056813247,0.14196169758810087,0.0005999591090798836,100,69,1.0,4,0
651,0.3669009178834804,0.14309712178614828,0.000593468721660954,100,63,1.0,3,0
652,0.3461313832168495,0.1462254775262213,0.0007596252897342101,100,59,2.0,4,0
653,0.3698691336199012,0.14141132323697567,0.0003475463198767631,100,65,1.0,5,0
654,0.35068352740665454,0.1451925449671625,0.0003276125975784607,100,63,1.0,4,0
655,0.333524376863281,0.14843337787652963,0.0003572030293752816,100,64,1.0,4,0
656,0.3289591366230521,0.14960442514690808,0.0004394288926838877,100,63,1.0,4,0
657,0.3171531576745678,0.15221050909198686,0.0006218220852898523,100,59,1.0,5,0
658,0.3257578583038398,0.15015035404551846,0.00110931462006616,100,69,1.0,4,0
659,0.3640887541438911,0.14365907835464878,0.0007311046810910332,100,66,1.0,4,0
660,0.3705311977825566,0.1421600213403655,0.0005591737585934791,100,63,1.0,3,0
661,0.3720048930916989,0.1421320803238379,0.0004171574278558208,100,61,1.0,5,0
662,0.36120028200061916,0.14427052446694824,0.00036405526756159805,100,63,1.0,4,0
663,0.3470004974525552,0.14648818988431792,0.0003584880818982845,100,67,1.0,4,0
664,0.3272413636100916,0.14962840045809891,0.00030721602916326183,100,63,1.0,4,0
