generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
126,0.814463004466032,0.05917821239784504,0.00046391591718512084,100,62,1.0,4,0
127,0.7522668966767276,0.06833006162337188,0.0007260118523269628,100,64,1.0,3,0
128,0.7069412669614902,0.07530096701230383,0.0007189056828696963,100,66,1.0,4,0
129,0.6166181146549979,0.09153053669677762,0.0008445199796182757,100,60,1.0,5,0
130,0.5730802479593171,0.09679120809445908,0.0010175561995140157,100,60,1.0,6,0
131,0.5473674703730156,0.09729553576897486,0.001509571980643591,100,62,1.0,4,0
132,0.5476142285462537,0.09619223973596125,0.001637074402794402,100,63,1.0,4,0
133,0.5333641661349648,0.10137320162049832,0.0014534906624703472,100,64,1.0,4,0
134,0.4997847144320891,0.10627551435993367,0.001533727661040425,100,64,1.0,5,0
135,0.4504853449637396,0.11531939175823176,0.0016466207998048,100,66,1.0,6,0
136,0.41957001146668693,0.12306280916931554,0.001344296230388882,100,60,1.0,5,0
137,0.3700163645365421,0.13247931872194046,0.0013525891183343449,100,63,1.0,4,0
138,0.3458749433970765,0.13738126928845018,0.0015165375568442843,100,65,1.0,3,0
139,0.3053579732154553,0.14514111836014376,0.0015905516487589619,100,58,1.0,8,0
140,0.2764551991176465,0.14926271626279725,0.002140855871603206,100,62,1.0,4,0
141,0.2841093147478734,0.14795052970729738,0.002317443338298628,100,61,1.0,5,0
142,0.29091310945470794,0.14961931819829066,0.002047087270084458,100,65,1.0,4,0
143,0.2958325901953187,0.14938690105167365,0.0017618267724260903,100,59,1.0,5,0
144,0.3061613623919571,0.1462428842839512,0.0017187007035573628,100,66,1.0,4,0
145,0.30061395172932526,0.14558502270407792,0.0018741563531978716,100,68,1.0,4,0
146,0.289414690126516,0.14835193315015685,0.0020670782546315138,100,64,1.0,3,0
147,0.3181609041115676,0.14408323725924085,0.0019111891881202453,100,67,1.0,4,0
148,0.37017866425476165,0.13810149182784506,0.001114103192861882,100,62,1.0,5,0
149,0.3844672745351199,0.13490738363581672,0.0008901636909447849,100,60,1.5,4,0
150,0.3959219302349274,0.1348556174050023,0.0006609733287629837,100,64,1.0,5,0
151,0.39524253573691354,0.13258285800275063,0.0011628253636782142,100,61,1.0,4,0
152,0.4057761895910768,0.1268066006340793,0.0017491266696384776,100,61,1.0,4,0
153,0.45078862727348823,0.11161285664447693,0.002820414598449349,100,60,1.0,3,0
154,0.5187823121446011,0.09463566164582296,0.0034292132424044953,100,68,1.0,3,0
155,0.5717491454337345,0.08360586272918696,0.003436546680268733,100,61,1.0,4,0
156,0.6743373909009921,0.07396070201395519,0.0022928230127317,100,58,1.5,5,0
157,0.7704582169970476,0.06561583075073316,0.0007499579475649771,100,61,1.0,5,0
158,0.7600953124993842,0.06934621688339927,0.0004470935450404579,100,67,1.0,4,0
159,0.7689478934281915,0.06506466021112634,0.0005980175099136309,100,65,1.0,4,0
160,0.7527749526126872,0.06627019189893685,0.0007319159937645009,100,64,1.0,4,0
161,0.7475985703298206,0.06446897706858486,0.0010392159530992478,100,61,1.0,4,0
162,0.7369393042827034,0.06721850219217422,0.001073559402555166,100,65,1.0,5,0
163,0.77433675429502,0.056521406576227506,0.001260093378348172,100,62,1.0,4,0
164,0.7967372607819391,0.049492477572973474,0.001343314183459893,100,69,1.0,4,0
165,0.7764859328601423,0.052928836500935675,0.0013782800261997418,100,64,1.0,5,0
166,0.7987160951559826,0.04664665442489216,0.0013017435293031598,100,64,1.5,3,0
167,0.7861748283592815,0.05339655491887484,0.0011680235210708852,100,62,1.0,4,0
168,0.7751787475183957,0.06207373500767766,0.0007153316601288359,100,64,1.0,4,0
169,0.742967852866182,0.07057816393797509,0.0005872795738267611,100,60,1.0,4,0
170,0.737690160130098,0.0715593854905221,0.0006404311582001547,100,63,1.0,4,0
171,0.7450594610525019,0.07029911821365747,0.0006676791516567061,100,64,1.0,5,0
172,0.7284433759067052,0.07365666545857703,0.000751204498364683,100,67,1.0,5,0
173,0.6951328160593168,0.08152571052089135,0.0005370687561585512,100,62,1.0,4,0
174,0.7059664607839558,0.08078931730583551,0.0004093415596362187,100,64,1.0,4,0
175,0.7076078547777135,0.07728432238151398,0.0006059669775600575,100,63,1.0,4,0
176,0.6811447647746818,0.08122170878619986,0.00072233720004019,100,62,1.0,5,0
177,0.6608832706338214,0.08379919929813928,0.0008047975422589435,100,59,1.0,4,0
178,0.6214356445460368,0.092802473765092,0.0006005185790988391,100,60,1.0,4,0
179,0.6083312083987523,0.0922270751822588,0.0009022849303383434,100,60,1.5,4,0
180,0.5788490303870784,0.09725998906668337,0.0010195384332313063,100,61,1.0,4,0
181,0.579950518636097,0.09294708262385655,0.001493419164425444,100,62,1.0,4,0
182,0.5870901122344647,0.08665292100379926,0.0018609437859424234,100,65,1.0,4,0
183,0.5954296258923777,0.08382371086659281,0.001974871643858722,100,66,1.0,3,0
184,0.6196225368659625,0.07505869535244826,0.0022366441086098376,100,67,1.0,3,0
185,0.6290577371221431,0.07777121510560268,0.0020202314138460984,100,63,1.0,5,0
186,0.6636989644760719,0.07468276994159577,0.0015821560994595581,100,65,1.0,4,0
187,0.6903955583940343,0.07622418001522747,0.0010668578002073644,100,64,1.0,4,0
188,0.7513361171598264,0.06677804564383018,0.0007755611686141933,100,63,1.0,4,0
189,0.7717918217873888,0.06642239763879577,0.0004700885506093356,100,63,1.0,4,0
190,0.7566292374584073,0.06903511845765636,0.0005200263603251927,100,63,1.0,4,0
191,0.7328492276618719,0.07241405425174852,0.0006728595771126405,100,62,1.0,4,0
192,0.7360700434402125,0.07113133645581314,0.0006997071087285404,100,65,1.0,5,0
193,0.7101144006202034,0.07524836959118608,0.0008140206282920442,100,63,1.0,3,0
194,0.6961659810503555,0.07823390934767158,0.000731264579639318,100,70,1.0,3,0
195,0.6986907474031457,0.07894724231426496,0.0007023433063889741,100,64,1.0,4,0
196,0.7149811629251542,0.07421514241803706,0.0008250473414513429,100,58,1.0,4,0
197,0.7091447763191215,0.07473396280429172,0.0008944211631700514,100,65,1.0,5,0
198,0.7205349691690308,0.07574464215220923,0.0006434173502542355,100,64,1.0,5,0
199,0.7165448184842624,0.07837491383301355,0.0005409672763179377,100,62,1.0,5,0
200,0.7248158082459824,0.07759646093328375,0.000391022977111402,100,67,1.0,3,0
201,0.7215315861955419,0.07858879605552166,0.0002626184406998906,100,61,2.0,5,0
202,0.704288956424234,0.08157545373317895,0.0002575303839186416,100,67,1.0,5,0
203,0.6699204053940041,0.08670755430314947,0.00031747993981549367,100,68,1.0,3,0
204,0.6418077438189633,0.09079474244254024,0.0003705609068021895,100,64,1.0,5,0
205,0.6243912678469234,0.09375068044910403,0.00037697679058764754,100,63,1.0,4,0
206,0.5824458313233883,0.10083935457232718,0.00043537927642629695,100,62,1.0,3,0
207,0.5731372965205496,0.1020852516991091,0.00046555453809415926,100,64,1.0,4,0
208,0.5301861698889163,0.10871535037979256,0.0005491388148025544,100,59,2.0,5,0
209,0.5006907525736547,0.1144374680047038,0.00047067640487843227,100,63,1.0,4,0
210,0.48527292800143185,0.11501608162930572,0.0007722826241102025,100,66,1.0,4,0
211,0.5228705080396813,0.10575341383890308,0.0012486920715106481,100,63,1.0,4,0
212,0.541193872411272,0.101776466201064,0.0015665817695311069,100,68,1.0,3,0
213,0.6120692859527099,0.08781973015687078,0.0022619532091353763,100,65,1.0,6,0
214,0.7437004966504697,0.05711553537580068,0.002111419610459497,100,65,1.0,4,0
215,0.7862024188812221,0.05042873987988272,0.0017320636665431478,100,69,1.0,3,0
216,0.8044023238061193,0.049695600684232934,0.001415957995397131,100,58,1.0,5,0
217,0.8593298288933142,0.045164468249144524,0.0008359359532153618,100,63,1.0,5,0
218,0.8960730632651309,0.04139942510374425,0.0003862346315865409,100,69,1.0,4,0
219,0.9176859001038534,0.03826717281142002,0.00015035934755498238,100,66,1.0,4,0
220,0.9066935919424713,0.03636975512507939,0.00034571708341713203,100,64,1.0,7,0
221,0.8837006865400633,0.036512774937818494,0.0006134466643972279,100,64,1.0,4,0
222,0.8678886495658245,0.04109469758363928,0.0006128248067322654,100,60,1.0,4,0
223,0.8335375306475368,0.046965163480479105,0.0008063326198906101,100,65,1.0,4,0
224,0.8361703125493041,0.05113247713454146,0.0005560162413359445,100,61,1.0,4,0
225,0.819943067259171,0.05559418265862826,0.0005338454335337716,100,64,1.0,3,0
226,0.7923820577838684,0.06409571332187601,0.0004948211751386168,100,59,2.0,4,0
227,0.8155878610514046,0.06139852053200398,0.0002064993392943134,100,65,1.0,5,0
228,0.8035593801575968,0.061218263675559464,0.0003504000421826291,100,63,1.0,4,0
229,0.7989943471210078,0.06260658972494366,0.00029977658705797414,100,64,1.0,3,0
230,0.7926150579020674,0.061899172151323525,0.00042592654054046685,100,60,2.0,4,0
231,0.7842219960579807,0.06115794954351547,0.0006167593396670401,100,65,1.0,4,0
232,0.7743256126596799,0.06396810347402504,0.0005585347635015582,100,58,2.0,4,0
233,0.7762570738909875,0.06516089331523743,0.0004329077572169861,100,68,1.0,4,0
234,0.775469087628699,0.06408775904751587,0.0004996582567104453,100,60,1.0,5,0
235,0.7564241213111157,0.06768286048327246,0.000536585232657412,100,69,1.0,3,0
236,0.7459633765243803,0.06746936132412656,0.0006993348618045195,100,63,1.0,3,0
237,0.7523223336869894,0.06782855633812364,0.000577589789780183,100,63,1.0,4,0
238,0.7642486397474967,0.06379538328693356,0.0006960173466512174,100,62,1.0,4,0
239,0.7618906106152273,0.06522423886953105,0.000639095911984042,100,64,1.0,3,0
240,0.7576004812115245,0.06546136667665566,0.0006745688954129399,100,65,1.0,3,0
241,0.7607631921974941,0.06401586728175204,0.0007378892686802167,100,63,1.0,5,0
242,0.7859088177583341,0.05634694631020274,0.0008983800834632733,100,64,1.0,3,0
243,0.7918884296343349,0.0542118557356502,0.0009395647931315636,100,67,1.0,5,0
244,0.7931995676396264,0.05294396139021607,0.0009897929112479764,100,65,1.0,4,0
245,0.8000033643587656,0.04757428179965094,0.001212604952201012,100,61,1.0,4,0
246,0.7995219166307507,0.049965605786042235,0.0010828559678360034,100,64,1.0,4,0
247,0.8089227723340722,0.04962774750757084,0.0009748143927046578,100,63,1.0,4,0
248,0.8196066912510668,0.046820852916467,0.0010180318827935383,100,65,1.0,4,0
249,0.8282111138504215,0.03940022747007207,0.0012601896491428433,100,67,1.0,4,0
250,0.8507116203443801,0.038415959295783085,0.0009654201666598405,100,63,1.0,5,0
251,0.8562378062726848,0.04170007118779848,0.0007203256210962859,100,64,1.0,4,0
252,0.8565359421717157,0.03959419440639941,0.0007966219308967622,100,64,1.0,6,0
253,0.8636151103914033,0.04056434816677296,0.0006834519646409323,100,64,1.0,5,0
254,0.860336224620223,0.040687398040261724,0.0007079391568471158,100,60,1.5,4,0
255,0.8603067681077985,0.04137606810324082,0.0006781918965292492,100,69,1.0,4,0
256,0.861918586253582,0.03673768854249969,0.0008691046790891292,100,61,1.0,4,0
257,0.852259518832763,0.031488379460990236,0.0012045550942297964,100,66,1.0,5,0
258,0.8965176457552615,0.022851665441991416,0.0008660691783914746,100,65,1.0,4,0
259,0.9052254087847535,0.02359054586440077,0.0007412171839050693,100,65,1.0,3,0
260,0.8980645723958722,0.0290913693345292,0.000676839907878294,100,63,1.0,4,0
261,0.9048356960985232,0.029426975684425087,0.000599478708424919,100,63,1.0,4,0
262,0.9178906670150186,0.029413051825914322,0.00045330648830407323,100,61,1.0,4,0
263,0.9168809538116345,0.02530995538641612,0.0005769418297945024,100,66,1.0,4,0
264,0.912847717743003,0.01911495907317865,0.0007892054477155823,100,68,1.0,3,0
265,0.9461217320666594,0.01744149478972589,0.00041873870912859665,100,65,1.0,4,0
266,0.9296061279912599,0.02262634071226792,0.0006191248333557222,100,68,1.0,3,0
267,0.9456131596128422,0.020320215810534403,0.000409280844507563,100,62,1.0,5,0
268,0.9451327459514998,0.02087508679015646,0.00037374378618563943,100,63,1.0,5,0
269,0.9364301495448474,0.01893032532890263,0.0005266101409431031,100,65,1.0,3,0
270,0.9436145415960921,0.01809645067411886,0.0004357397145250895,100,59,2.0,3,0
271,0.9355958900569563,0.016063740116104647,0.0005570772442369735,100,60,1.0,5,0
272,0.937089172768039,0.007304497716176086,0.00064551935324557,100,60,1.5,4,0
273,0.9423509462630757,0.01017233288232246,0.000568257493661768,100,63,1.0,4,0
274,0.9416449497105539,0.009303335637083398,0.0005906044594673739,100,65,1.0,5,0
275,0.9478958815878209,0.009441884638689562,0.0004990290650901569,100,67,1.0,5,0
276,0.950263270211742,0.00670650341273429,0.0004985217616245999,100,60,2.0,4,0
277,0.9468408047321932,0.004639184791393581,0.0005620445912229773,100,70,1.0,4,0
278,0.9494965781804539,0.009010779537238814,0.00048463051367109405,100,64,1.0,3,0
279,0.9523267658242486,0.009803207271663701,0.00044991219211850634,100,62,1.5,3,0
280,0.942508023084781,0.002518234962869972,0.0006136362368264993,100,68,1.0,5,0
281,0.9476253643143737,0.004480035237209315,0.0005543067076761202,100,61,1.0,5,0
282,0.9464771224576768,0.0053252240806535,0.0005673552634747824,100,67,1.0,4,0
283,0.9446874003775149,0.009019928548769306,0.0005513755191033867,100,63,1.0,4,0
284,0.9520182367480391,0.015269724924582367,0.00037995715268293,100,57,1.0,4,0
285,0.9419984829584855,0.023189169740550023,0.00034204194516528,100,62,1.0,4,0
286,0.9335066811879659,0.024455210592319112,0.00039675552382939885,100,61,1.0,5,0
287,0.9267626232692942,0.02813673593569776,0.0004258858451165621,100,67,1.0,6,0
288,0.9189481510102309,0.03345917175523003,0.0002938922602779498,100,65,1.0,5,0
289,0.8970140345469756,0.03922959870122644,0.0003303481041925522,100,65,1.0,4,0
290,0.8875871896872559,0.04255760319993474,0.00029484746278979855,100,66,1.0,3,0
291,0.8688866284002618,0.04366692635631177,0.0004618487067121687,100,58,1.0,5,0
292,0.8398931341560478,0.05451099624838415,0.0002756697831265185,100,64,1.0,6,0
293,0.819806289571961,0.058212195835730327,0.00030392526717802084,100,62,1.0,4,0
294,0.7957981743489561,0.06351156443397951,0.0002819691329897024,100,68,1.0,4,0
295,0.7732118826730782,0.06554196545341776,0.0004388738644190027,100,62,1.0,4,0
296,0.7704882481065433,0.06472012152803021,0.0005306990980414913,100,65,1.0,4,0
297,0.743928827146971,0.06870845695678128,0.0006529152010625158,100,60,1.5,4,0
298,0.7268499811956814,0.07343467491222162,0.0005497695299676161,100,66,1.0,4,0
299,0.6973962701978664,0.0794030694006128,0.0005219313769727941,100,68,1.0,5,0
300,0.6640350608410683,0.08566273465203017,0.0005355114796011173,100,65,1.0,3,0
301,0.6589519898579737,0.0866795863475948,0.000507541290650083,100,62,1.0,5,0
302,0.6194014849507535,0.0938872006302552,0.0004994070965072812,100,64,1.0,5,0
303,0.6086999256703074,0.09543220211811583,0.0005060188753806677,100,60,1.0,4,0
304,0.5870990660517278,0.09779570984663541,0.0006515398314524524,100,64,1.0,4,0
305,0.5791096205267448,0.09744089809288495,0.0009007292123760341,100,65,1.0,4,0
306,0.5764429330428318,0.09674722309099153,0.0010618570283870055,100,62,1.0,5,0
307,0.5840538668263726,0.09195328491854783,0.0014003729517417791,100,65,1.0,4,0
308,0.6079121761439,0.09043426421229932,0.0011069482470949913,100,64,1.0,4,0
309,0.5925736205586883,0.09585241139849439,0.0008992398711318735,100,64,1.0,6,0
310,0.6029134118125362,0.09578083865582843,0.0006350785576218713,100,61,1.0,4,0
311,0.5758642360072788,0.09957740108651075,0.0006219719278646478,100,67,1.0,4,0
312,0.5397727168001082,0.10415461324263299,0.0008499371205131776,100,59,1.0,5,0
313,0.4954345633960755,0.11235515441999959,0.0008675596064644311,100,61,1.0,6,0
314,0.48068004967760175,0.11598566074131085,0.000787822129979962,100,56,1.0,5,0
315,0.4491125488235193,0.11949748158239583,0.0011707474266227742,100,65,1.0,4,0
316,0.4479602904960133,0.12292402388051284,0.0008791719241239384,100,70,1.0,3,0
317,0.46255478119007276,0.12237306717425749,0.0008530548292826853,100,58,1.5,5,0
318,0.45935303365347024,0.12366467163326346,0.0007205957503719021,100,64,1.0,4,0
319,0.48813737850039085,0.11888988725233272,0.0006541315786147603,100,64,1.0,4,0
320,0.5014051565592496,0.11592809531675112,0.0006819199001290836,100,61,1.0,4,0
321,0.49784221054956396,0.11530818738441743,0.0007722703999256811,100,63,1.0,4,0
322,0.5055862202200865,0.1128369837364277,0.0009249889733041493,100,62,1.0,6,0
323,0.535613515396472,0.10736771348966277,0.0010112161888330947,100,68,1.0,4,0
324,0.5438558203380882,0.10616768931114032,0.0010935388183022999,100,65,1.0,5,0
325,0.5465103571564508,0.10693254482852023,0.001094293711661058,100,64,1.0,5,0
326,0.5744690466260054,0.10195824370741088,0.0011641802325905344,100,68,1.0,3,0
327,0.6286656453417828,0.0923340160868497,0.0010888023633519308,100,60,1.0,5,0
328,0.7125773255798434,0.07628868018172787,0.0010091047744534023,100,60,1.5,3,0
329,0.6975795434452559,0.07967963882697389,0.0010057424436898488,100,57,2.0,5,0
330,0.7070687043631598,0.07776653765546256,0.0008466923137460813,100,64,1.0,6,0
331,0.703541848041699,0.08206446408030801,0.0002903241679164631,100,65,1.0,5,0
332,0.678975498508128,0.08590220808214091,0.00025076848944040233,100,65,1.0,4,0
