generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6231537488377927,0.09036155679133706,0.00136580830733956,100,64,1.0,5,0
333,0.6661653336846213,0.0829784242191716,0.001134893981108762,100,65,1.0,5,0
334,0.6507417202841087,0.08806399428946735,0.0008904156116390375,100,71,1.0,3,0
335,0.6330968929515689,0.09272271095555014,0.0007402032777039816,100,57,2.0,4,0
336,0.6401428931429599,0.09227951222891549,0.00044262476411772756,100,63,1.0,4,0
337,0.5925644816650117,0.10077291993737665,0.00036642541540277335,100,62,1.0,4,0
338,0.5554907786437597,0.10578533650069852,0.00048411649263275125,100,59,1.0,5,0
339,0.5259333006690855,0.11192927142780308,0.0004228358269285709,100,62,1.0,4,0
340,0.506376069201249,0.11529371076300585,0.0002860895028654616,100,66,1.0,4,0
341,0.4716084595600212,0.12180271430765029,0.00035198139215187696,100,65,1.0,4,0
342,0.4660138926847891,0.12221998582298792,0.0005988737081536889,100,61,1.0,6,0
343,0.5291918801011637,0.1074385121151975,0.0010352081968512832,100,64,1.0,3,0
344,0.5225069275703063,0.10839354420016058,0.0012526452006930851,100,61,1.0,4,0
345,0.5655954894960807,0.0963940501201553,0.0017976792826246643,100,65,1.0,3,0
346,0.5968037274369805,0.09108873569388054,0.001725096229286922,100,64,1.0,4,0
347,0.6706327481823804,0.07638870279953146,0.0014817140376325597,100,66,1.0,4,0
348,0.6813200006625411,0.07504887353330057,0.0013173624882575159,100,68,1.0,4,0
349,0.6929670210402807,0.0772619916153279,0.0011478017876363606,100,62,1.0,6,0
350,0.6815524775360869,0.07977481193122318,0.0009670979048169688,100,65,1.0,4,0
351,0.6833822468235696,0.0825373791517357,0.000747863635172398,100,64,1.0,4,0
352,0.6607087246341672,0.08826209873126134,0.0006626073831656846,100,63,1.0,3,0
353,0.6274054385467794,0.09412241192022604,0.000538457622329992,100,63,1.0,3,0
354,0.6015082338216375,0.09709641938567755,0.0006325771849021093,100,59,1.0,4,0
355,0.5751849264116069,0.09933400875851912,0.0008889515151176627,100,66,1.0,5,0
356,0.5722994021753156,0.09723275420971321,0.0011567763006149624,100,63,1.0,4,0
357,0.5613546258781059,0.09791691473301295,0.001444884606194129,100,61,2.0,4,0
358,0.5864284224804447,0.0913250342949938,0.002041243795381454,100,69,1.0,5,0
359,0.6350670879809573,0.08408855999466545,0.0017391494135112655,100,65,1.0,3,0
360,0.6504435675884112,0.08515601393709958,0.0012553773503762053,100,65,1.0,3,0
361,0.6721706618443446,0.08404443381912052,0.0006350642748429053,100,64,1.0,3,0
362,0.6258926836028145,0.09177652628237067,0.0005938838155878137,100,67,1.0,4,0
363,0.5713107066775777,0.1028608314722612,0.0005950209813237696,100,64,1.0,5,0
364,0.5286549398474688,0.1113591705778751,0.0005417162402930353,100,64,1.0,4,0
365,0.5149414331984499,0.11286587177411851,0.000574257130442505,100,63,1.0,6,0
366,0.49775005970402886,0.11586574399492207,0.0008431340540783305,100,65,1.0,4,0
367,0.5561243834458915,0.10687514491127212,0.0011497796103453767,100,63,1.0,4,0
368,0.56439738624329,0.10663548247921018,0.0012756612970879016,100,69,1.0,4,0
369,0.62289605738468,0.09592460701347909,0.0011021288631937146,100,65,1.0,4,0
370,0.653690213763324,0.09118554697120976,0.0004625196855960186,100,61,1.0,5,0
371,0.613368274246705,0.09800588601299491,0.0002725451824157533,100,60,1.0,4,0
372,0.544068000747088,0.10881701908866086,0.0003908084979776228,100,59,2.0,4,0
373,0.5036196491934045,0.11667282897419205,0.00014251927285420605,100,62,1.0,5,0
374,0.44832329682523764,0.1256867365854928,0.00024356018656700423,100,62,1.0,4,0
375,0.3912699580864256,0.1360871262907538,0.0003137877809004016,100,70,1.0,5,0
376,0.3642708801157268,0.14110740208095746,0.00039103906033401576,100,64,1.0,5,0
377,0.33584998759066187,0.14672369612811384,0.0005695120344032303,100,61,1.0,4,0
378,0.31039586129673113,0.15141203263053427,0.0007611838491085108,100,67,1.0,4,0
379,0.2629479666729356,0.16246279519536627,0.0007232662341684387,100,60,1.5,4,0
380,0.25361803916905434,0.16452534482879258,0.0008745917566570587,100,65,1.0,4,0
381,0.2332778142383528,0.17006137464558196,0.0006544163163931929,100,59,1.0,4,0
382,0.20622373446553818,0.1764285172038394,0.0005462107106246541,100,67,1.0,3,0
383,0.18159795808021406,0.18515955724622102,0.0006218338062611002,100,57,2.0,5,0
384,0.1648547022460081,0.1906770676898901,0.0005116134083400356,100,62,1.0,5,0
385,0.15241907741248203,0.19567120359446902,0.0005532213142135807,100,67,1.0,3,0
386,0.16730115889665978,0.1954101479157011,0.0010987021838296564,100,67,1.0,4,0
387,0.23550033350977176,0.17611353023306253,0.0016699535519882481,100,69,1.0,4,0
388,0.3454803618703353,0.1479505828746543,0.0011611484725544676,100,57,1.0,5,0
389,0.35861809273358136,0.14361640441189286,0.0007795632684013949,100,63,1.0,3,0
390,0.36014270534354,0.14203481388847097,0.00042564887122301006,100,66,1.0,4,0
391,0.30549251537203875,0.15216455061723444,0.0004711510255431049,100,65,1.0,4,0
392,0.2707330451954826,0.1607102944124129,0.000648101841482771,100,58,2.0,5,0
393,0.24690365576313467,0.1661925505969334,0.0008708807296668836,100,69,1.0,5,0
394,0.25509784465294644,0.16438590527678687,0.0009649148190674797,100,63,1.0,4,0
395,0.26266282305114597,0.1637568551160989,0.0005658061482200757,100,62,1.0,5,0
396,0.23027910601719281,0.1724766881629693,0.0004937728599945836,100,65,1.0,4,0
397,0.2013939851357353,0.18072780591207976,0.0003945218186875677,100,65,1.0,3,0
398,0.17437963943902637,0.1875126673767345,0.00041468543262475924,100,63,1.0,4,0
399,0.1624552962566149,0.19136923432061093,0.00038651039990496283,100,60,1.0,4,0
400,0.16703233931268938,0.191802082607682,0.0006475676070083615,100,64,1.0,5,0
401,0.21253468177547982,0.1794080544207213,0.00141200437364469,100,65,1.0,3,0
402,0.2844161264423329,0.15813426981996043,0.0014512799011373845,100,61,1.0,6,0
403,0.3019367335450232,0.1559447398219897,0.001716920573221564,100,64,1.0,5,0
404,0.333841142789052,0.14745262340890508,0.0019688565364843554,100,67,1.0,5,0
405,0.4225516849195953,0.12097187245033382,0.002582866799441455,100,64,1.0,4,0
406,0.4332354132903673,0.11823171678202496,0.0029399686527576884,100,62,1.0,3,0
407,0.4963304423828653,0.10178549440995564,0.0031328712780484412,100,67,1.0,5,0
408,0.5672754845076754,0.09408175200140455,0.002214163225337603,100,64,1.0,5,0
409,0.6060408430382183,0.09429176910559948,0.0012070893302992072,100,67,1.0,4,0
410,0.5953389888297946,0.10012295004517194,0.0004983877786892036,100,63,1.0,5,0
411,0.551530646961451,0.10830868008797566,0.0004349745731892879,100,63,1.0,5,0
412,0.47722813300392986,0.12199568319489439,0.00037188635409754375,100,63,1.0,4,0
413,0.4493813645816304,0.12709414733018212,0.00026098553833689897,100,65,1.0,4,0
414,0.3884117129812203,0.13818910464015144,0.00029162345394495186,100,63,1.0,4,0
415,0.31293434879500337,0.15343544354157498,0.00035303570150285583,100,66,1.0,4,0
416,0.28055552302206743,0.1606654026670652,0.0003691935525200201,100,59,1.0,4,0
417,0.2822457753278234,0.16013640033622947,0.0009285232753919611,100,66,1.0,4,0
418,0.2804798700873221,0.16025209723003833,0.0013767971287627337,100,66,1.0,4,0
419,0.32311578425200493,0.15081145389453923,0.0018616667762809175,100,60,1.0,5,0
420,0.4150723536192656,0.12865974403637304,0.0019252042036678196,100,65,1.0,5,0
421,0.43593574109239924,0.12117868222059956,0.0020749538902241826,100,62,1.0,4,0
422,0.4696219534792784,0.11792480357436698,0.0017892441535342291,100,67,1.0,4,0
423,0.5841685659555871,0.09960151228697652,0.0014950354854900807,100,59,2.0,5,0
424,0.6416856052592018,0.09011098901168335,0.0008537336248440768,100,65,1.0,4,0
425,0.6031137232241914,0.09758237740607326,0.0005574039011400195,100,62,2.0,3,0
426,0.5301917240145121,0.11077039323313884,0.00033595609252487827,100,58,1.5,4,0
427,0.46212255099396127,0.12275259042994205,0.0002584211435190829,100,63,1.0,4,0
428,0.3983677212613101,0.13301492816328084,0.0005557416011076498,100,66,1.0,4,0
429,0.3415525327277942,0.14235690738173692,0.001013148085842657,100,61,1.0,4,0
430,0.3013583179250545,0.1490160444241203,0.0015502384396893776,100,66,1.0,5,0
431,0.27563201698686135,0.15682087401322198,0.001336747071786732,100,60,1.0,5,0
432,0.2571022569258151,0.16096394282962953,0.001530273548008537,100,64,1.0,4,0
433,0.26037045794010877,0.1584897871381371,0.0017344146564859991,100,66,1.0,4,0
434,0.22064772140523817,0.16795677978495244,0.001777220586715989,100,62,1.0,4,0
435,0.2039490851116811,0.1725849106919119,0.001114700711667286,100,70,1.0,3,0
436,0.15839591609758683,0.18895745746745843,0.0006338901657960037,100,62,1.0,5,0
437,0.12445233297523896,0.2010275620412922,0.000926043517128932,100,65,1.0,3,0
438,0.0977852792075263,0.2139735323492964,0.0008294894744320593,100,60,1.0,5,0
439,0.08867507779157531,0.22054588203680417,0.0008350397153647044,100,63,1.0,5,0
440,0.10628886808910425,0.21046042587641067,0.000829159219014492,100,62,1.0,4,0
441,0.09310262575746395,0.21615689658971152,0.0006952653526771174,100,64,1.0,5,0
442,0.07735975746013621,0.22784524136430248,0.0001773498426674754,100,61,1.0,4,0
443,0.11036564520484324,0.20943875966579215,0.00025449715674321125,100,56,1.0,8,0
444,0.0845213372424103,0.22197180492964783,0.00032361311260044047,100,62,1.0,4,0
445,0.07675742962301524,0.2275088399861468,0.0003115033084746784,100,64,1.0,4,0
446,0.09228111544434185,0.2171891027282268,0.0007672516302903503,100,63,1.0,5,0
447,0.07661657098302686,0.22288388978317716,0.001543094150091189,100,61,1.0,4,0
448,0.09532204807042952,0.21325524779923796,0.0022173066351813763,100,61,1.0,4,0
449,0.14855470865045708,0.19637746679801618,0.0018992448562284625,100,58,2.0,4,0
450,0.1848360835060231,0.1816574163535175,0.0019618560733762596,100,70,1.0,4,0
451,0.18337115068055163,0.18300452675171805,0.0005697964482797436,100,61,1.0,5,0
452,0.1583369903672504,0.19275612373854037,0.0005501510596654437,100,56,1.0,4,0
453,0.15723344478832835,0.1973065359961871,0.000502755130863127,100,60,2.0,4,0
454,0.18551999931496557,0.19325592909031156,0.0010360177055397887,100,63,1.0,4,0
455,0.24507399113479905,0.17535097549756126,0.0010261608280045665,100,70,1.0,4,0
456,0.25989286645874077,0.16209557843449904,0.00043687139317304374,100,65,1.0,4,0
457,0.21004831398701287,0.17463983362941243,0.00045329354956119637,100,72,1.0,4,0
458,0.15899383750052654,0.1902351645819498,0.0004452719749422883,100,66,1.0,4,0
459,0.12100195592816138,0.20362088837453415,0.0006050822037426075,100,64,1.0,5,0
460,0.09072315748015783,0.2174096216725782,0.0006562745128059867,100,64,1.0,4,0
461,0.07205809766657026,0.22868062268633008,0.000518429756233699,100,63,1.0,4,0
462,0.07729486873808318,0.22706630759818364,0.00030822184905313554,100,60,1.0,5,0
463,0.07926104636999762,0.22705255596895105,0.0003752797927164964,100,62,1.0,4,0
464,0.08563566213165737,0.22063482678046653,0.0004171715327574297,100,72,1.0,3,0
465,0.0631167370855254,0.23513649045963814,0.00030255298344197324,100,68,1.0,4,0
466,0.09582613632401836,0.21451477419700204,0.0011979274515086132,100,62,1.0,4,0
467,0.11172784420162866,0.2073533870649309,0.000957936208732805,100,61,2.0,4,0
468,0.08782882442584268,0.22166335100991214,0.00042041854460374593,100,71,1.0,4,0
469,0.1022617470750875,0.21125121751009937,0.0006303827338797758,100,63,1.0,5,0
470,0.10078927573381696,0.21567762424094164,0.0009417365279440839,100,60,1.0,5,0
471,0.12930057877767637,0.20506096450756936,0.0011406584405491288,100,65,1.0,4,0
472,0.14453104521137472,0.19781569499369453,0.0008605886036456682,100,64,1.0,3,0
473,0.1365470873055441,0.20011572604841726,0.00024169526456347242,100,59,1.0,5,0
474,0.11402533970907969,0.20918139364217206,0.00014482145690325644,100,64,1.0,5,0
475,0.08737134669591837,0.22191495772143896,0.00026706150287409856,100,60,1.0,5,0
476,0.09615667118707788,0.21414032320161508,0.0005782135881788306,100,62,1.5,4,0
477,0.07818014125333134,0.2261669396842669,0.0008048584396049181,100,59,1.0,4,0
478,0.11062390063327392,0.21215609908540242,0.001211765283193019,100,65,1.0,4,0
479,0.12857541282761986,0.20103756968364764,0.00045760377051449466,100,63,1.0,4,0
480,0.09313887596864986,0.21773983852637266,7.481985140165467e-05,100,59,1.0,5,0
481,0.0727081824695772,0.229836327209589,0.00037406348346244683,100,60,1.0,5,0
482,0.171786799306349,0.18471409272841832,0.0020318072889526882,100,63,1.0,4,0
483,0.1555913001440427,0.1913406879901269,0.0006129508199225901,100,66,1.0,4,0
484,0.11515713778552762,0.20781314480681432,6.418974117190131e-05,100,66,1.0,3,0
485,0.0805213015695974,0.22454883815121005,2.343450992016694e-05,100,60,1.0,5,0
486,0.06845501082467687,0.23732222868735023,0.00028342132934284397,100,63,1.0,4,0
487,0.24032148722968993,0.17102283793759412,0.0009629838391627375,100,69,1.0,4,0
488,0.21896440150431765,0.175904019548112,0.000665278846097623,100,63,1.0,4,0
489,0.1790423904513306,0.1865165273042891,0.0003569657272493637,100,58,1.5,4,0
490,0.14111270683310995,0.19907815021362935,0.00025464353422151884,100,64,1.0,4,0
491,0.12626053304934454,0.20604934612960085,0.0005362097103608091,100,62,1.0,5,0
492,0.11946966288874082,0.20882769480251814,0.0006067362924903964,100,67,1.0,4,0
493,0.12202352640525356,0.2057421507806428,0.00019634559126794325,100,63,1.0,4,0
494,0.10072359638948836,0.21596223472608247,0.0002751831907438944,100,65,1.0,6,0
495,0.08430462859292691,0.22431376079767107,0.0004976975114246484,100,65,1.0,4,0
496,0.10119830097532294,0.21321171308908765,0.0007703355207915113,100,59,1.0,5,0
497,0.08750757191184295,0.21957706825351558,0.0009524359103173695,100,67,1.0,4,0
498,0.13255825612226718,0.1963782964298051,0.0016363957981379881,100,60,1.0,4,0
499,0.11830152114963033,0.2062454373044683,0.0005366066300865545,100,67,1.0,4,0
500,0.10053812876820575,0.21555665141768593,0.00017171463709338733,100,64,1.0,5,0
501,0.0917176183603324,0.21871238124378858,0.00018901728808385485,100,58,1.0,5,0
502,0.0816301724745595,0.22810527561508778,0.0004178603695841386,100,62,2.0,3,0
503,0.1807845368258235,0.19590104091158544,0.0012159841611903877,100,64,1.0,4,0
504,0.25071217349699493,0.16638659291522728,0.0006099322439547961,100,66,1.0,4,0
505,0.23301237556654888,0.16970405157382912,0.0005710101422740058,100,67,1.0,4,0
506,0.2015326590554913,0.17776474983517815,0.0009603702473576838,100,62,1.0,4,0
507,0.18275918303315056,0.18492250891490106,0.0011259809890361142,100,64,1.0,4,0
508,0.2052333433262401,0.17680619856257573,0.0015050253423302864,100,65,1.0,4,0
509,0.21907696598931467,0.17155159140183093,0.001882672792750193,100,68,1.0,3,0
510,0.23255917435620585,0.1703880186452101,0.0019973893338775736,100,63,1.0,4,0
511,0.26766426281880557,0.16116303288785588,0.001473456552051047,100,74,1.0,3,0
512,0.2581276767492023,0.1643933774647845,0.00036451433093084395,100,66,1.0,4,0
513,0.20751635697420198,0.17850907899374777,0.00026767734125452737,100,63,1.0,4,0
514,0.18651424145162274,0.1842537666307256,0.0006954446419974869,100,60,1.0,4,0
515,0.16206793909623454,0.1906970609152152,0.0012038073127630655,100,62,1.0,5,0
516,0.15943606408149352,0.1911311184935615,0.0014582863469341525,100,69,1.0,3,0
517,0.16272960582931828,0.19002446907662965,0.0013021659304443237,100,65,1.0,6,0
518,0.15460424838622802,0.19444069759781724,0.0008555100579867576,100,60,1.0,5,0
519,0.1470075970548476,0.19701194445394293,0.0006010945579592868,100,66,1.0,3,0
520,0.1450437803637732,0.19812128477762175,0.0005683624037457349,100,60,1.0,4,0
521,0.13144601554493288,0.20266510149869535,0.00037272926296201385,100,59,1.0,5,0
522,0.11357505400303669,0.20908972859933347,0.00021512178818019014,100,65,1.0,3,0
523,0.09000579235449244,0.21944540520224579,0.00037547325089067025,100,60,1.5,4,0
524,0.07721219099483535,0.22597932361946352,0.0005530643795118606,100,61,1.0,4,0
525,0.07933067955837518,0.22409083275593583,0.000749011431447703,100,62,1.0,5,0
526,0.07275004194461995,0.22601757229933356,0.0008702468357421906,100,63,1.0,5,0
527,0.09169289045804856,0.21286937754442425,0.0024593859311095884,100,63,1.0,5,0
528,0.15030563437146255,0.18490406968815898,0.0027224803967325047,100,63,1.0,5,0
529,0.1589927677330216,0.18572916969860598,0.0024661489193871814,100,66,1.0,3,0
530,0.15934471335387929,0.1916204905589178,0.0018228121373341335,100,61,1.0,4,0
531,0.19535307497336657,0.18632210090283627,0.0006470273863363215,100,64,1.0,4,0
532,0.1923106713152064,0.18258197408742835,0.000571173039604114,100,65,1.0,4,0
533,0.16587228924631858,0.19104342981769934,0.00042946284491062153,100,61,1.0,5,0
534,0.14021531322200637,0.19840667303235252,0.0003199612547136679,100,66,1.0,4,0
535,0.11754681927791653,0.2079508497698667,0.0005240537239009406,100,59,1.0,4,0
536,0.09861380115449553,0.2173492469081433,0.0007190577075603629,100,64,1.0,4,0
537,0.11129564501041118,0.21155898893777045,0.0007644127979132133,100,62,1.0,4,0
538,0.11459121747773807,0.20771628541315856,0.00039058553636248333,100,65,1.0,5,0
539,0.11077158911399991,0.2127648727212215,0.0005516088710579812,100,62,2.0,3,0
540,0.11033115539157533,0.21291686413085747,0.0009959061543008047,100,61,1.0,5,0
541,0.13237676599213535,0.20041336275379715,0.0008780774181925968,100,68,1.0,5,0
542,0.11769916323645012,0.20742206045268063,0.00025269742780665227,100,62,1.0,6,0
543,0.10171568851250905,0.2166540735481188,0.0006824181864488253,100,71,1.0,5,0
544,0.17039164926206443,0.18911501825459362,0.0016529041844417476,100,62,1.0,6,0
545,0.2440071982304983,0.16773403723130506,0.002437413523450579,100,64,1.0,3,0
546,0.2973671045335701,0.1497134571125659,0.002298863656909498,100,63,1.0,5,0
547,0.3555831491162727,0.14151148631597935,0.0022230519905862907,100,61,1.0,5,0
548,0.4205972253731347,0.1300192107117594,0.0015729431525834338,100,68,1.0,3,0
549,0.5122763579344782,0.1120410084666021,0.0014930956689883869,100,66,1.0,4,0
550,0.46061576661340586,0.12232871639981872,0.001704977789321453,100,62,1.0,5,0
551,0.4563066900463204,0.12391285135659885,0.0013766197488674161,100,58,1.0,4,0
552,0.44474941306732035,0.1255916950524039,0.0007986633440045701,100,64,1.0,5,0
553,0.3902382232394332,0.1354888269577783,0.0005979378262054341,100,67,1.0,5,0
554,0.32488221966509484,0.14922571475371904,0.0005072013967755277,100,64,1.0,4,0
555,0.275412253412232,0.15919506941120976,0.0007093025374734583,100,60,1.0,4,0
556,0.23688843888561328,0.16992300099581684,0.0009070815950737151,100,62,1.0,5,0
557,0.2590559930039423,0.16507870218827575,0.0011538194779787533,100,66,1.0,4,0
558,0.23669542062754112,0.17029480210579467,0.0009944605461105845,100,60,1.0,5,0
559,0.21037144880552433,0.17622733555504266,0.0007207483066559936,100,64,1.0,4,0
560,0.17625728652311715,0.18598613305434689,0.00027281455967520084,100,61,1.0,4,0
561,0.1412134355744415,0.19802964148648555,0.0003000294286719815,100,65,1.0,5,0
562,0.11231746353192751,0.20989896526220087,0.0005364587376443755,100,72,1.0,5,0
563,0.11557214194127845,0.2116112130697353,0.0008005747581395973,100,66,1.0,4,0
564,0.15960969507794245,0.19152879716262342,0.0006007559704077586,100,62,1.0,4,0
565,0.12486333765535422,0.20175590205606686,0.0007365772644432859,100,64,1.0,4,0
566,0.09548756680264742,0.21581969934717096,0.0004156484181256167,100,57,2.0,5,0
567,0.08183146788355325,0.2255964229900012,0.0002445660613691035,100,69,1.0,4,0
568,0.08646589042137773,0.2237358353505413,0.00043618100156092517,100,63,1.0,4,0
569,0.11150859951946748,0.21077103907391087,0.00041505697151740815,100,66,1.0,5,0
570,0.17175665233319454,0.19132104219482762,0.0015901652503662975,100,62,1.0,4,0
571,0.2790219773817353,0.15833316589497687,0.0024718248501136063,100,64,1.0,6,0
572,0.34766751257010986,0.1384567709629048,0.00189515526533259,100,62,1.0,4,0
573,0.33360768195969903,0.14445307476244487,0.0017527660564072944,100,66,1.0,3,0
574,0.3548388593566772,0.14160746231238724,0.0014943554825862667,100,65,1.0,4,0
575,0.38906895813162423,0.1368759878123554,0.0009729090972803744,100,58,2.0,6,0
576,0.37206428779157497,0.14077098390312592,0.0008434896204559169,100,61,1.0,4,0
577,0.3654845484022086,0.14201060467457313,0.0005260185702509381,100,63,1.0,4,0
578,0.41492520709963654,0.13208607237588113,0.0010815103840207305,100,61,2.0,3,0
579,0.4382450109219985,0.1279976633759328,0.0009896084065206614,100,64,1.0,3,0
580,0.4163057570760745,0.13162625601899602,0.0007425886912239353,100,67,1.0,4,0
581,0.3753755547746829,0.137440563180797,0.00066059801260016,100,59,1.0,4,0
582,0.34129438525214906,0.14274941544561076,0.001041767390732121,100,62,1.0,3,0
583,0.30921565367040177,0.14884998406549985,0.0013647797166418283,100,66,1.0,3,0
584,0.3243863994202302,0.1474607953117398,0.0019396143987564425,100,66,1.0,4,0
585,0.41214628265926967,0.13022510260664588,0.001913169963776427,100,62,1.0,4,0
586,0.43166962405391784,0.12553772437852556,0.0015344852782617976,100,67,1.0,4,0
587,0.43013237420876377,0.1281089188989505,0.0010409772836752567,100,62,1.0,5,0
588,0.38997010091818834,0.13650125551229988,0.0007345879498512169,100,65,1.0,3,0
589,0.3675899980544829,0.14240904347697625,0.0006977968865998099,100,67,1.0,5,0
590,0.3833204922054335,0.13977597081843843,0.000588928067617133,100,63,1.0,5,0
591,0.37858495158661687,0.139468805816397,0.0004947971352697318,100,62,1.0,4,0
592,0.35551129338441034,0.14276748370307676,0.00035231065473602716,100,61,1.0,5,0
593,0.30416942182835593,0.15337004348848088,0.0004422597246277368,100,62,1.0,4,0
594,0.2591617771290893,0.16310665503100857,0.000615676615982492,100,60,1.0,4,0
595,0.22394985912852647,0.1717926796208106,0.0008811674931562669,100,59,1.0,5,0
596,0.18990112300632017,0.182609453981127,0.0009512211886333358,100,64,1.0,4,0
597,0.19873298556332586,0.1809751622326161,0.000733679634992641,100,62,1.0,4,0
598,0.1778422067366799,0.18860706857159928,0.0006990113743937719,100,58,1.0,4,0
599,0.19913022429656224,0.18266207043941093,0.0006473751536785004,100,70,1.0,3,0
600,0.23149870719112936,0.17577926435428456,0.0012006198296631,100,68,1.0,4,0
601,0.37550188030096543,0.14791219569923716,0.0020189110683613717,100,70,1.0,4,0
602,0.5121745979806794,0.12112345271066458,0.0016790318264629544,100,64,1.0,3,0
603,0.5851779752468523,0.10597711128306286,0.000830447636567628,100,66,1.0,3,0
604,0.5585251281783814,0.10777699312428804,3.629366614446755e-05,100,69,1.0,3,0
605,0.4791082353602878,0.12073401984277451,0.00017279481489750965,100,63,1.0,4,0
606,0.4427456165004601,0.12760996664551663,0.00028471778981754343,100,69,1.0,4,0
607,0.3814087717907725,0.13853755772906023,0.0004047968395331778,100,66,1.0,4,0
608,0.34467511229284853,0.14749412013679933,0.0004327966663155624,100,63,1.0,5,0
609,0.33630326643373865,0.14998397843220948,0.0005217197644119859,100,65,1.0,4,0
610,0.3417063934500545,0.14726669401156192,0.0004511108072826224,100,65,1.0,4,0
611,0.3038247623653676,0.15396203172981576,0.00045888617920616134,100,59,1.0,5,0
612,0.2730687213968111,0.15852892820719378,0.0005598635297757667,100,65,1.0,3,0
613,0.2655594936157582,0.16168456085413874,0.0008422209289053504,100,66,1.0,5,0
614,0.2782554001195752,0.15838699193516947,0.0011955986279684589,100,62,1.0,3,0
615,0.2891366546627094,0.15320836357513407,0.0018498396469569804,100,63,1.0,4,0
616,0.30582638414212543,0.14974575835036602,0.0018087494265119576,100,66,1.0,4,0
617,0.3062553652878572,0.14778518938935695,0.001657827402142533,100,61,1.0,5,0
618,0.3464405295988634,0.13923288773295717,0.0019165243761002362,100,60,1.0,4,0
619,0.3297285022692582,0.14690278688152975,0.0014694546861121973,100,61,1.0,4,0
620,0.39704518778433995,0.13116608790632733,0.001945816260911934,100,62,1.0,4,0
621,0.4309719122185245,0.1225615671041978,0.0019129975774044043,100,63,1.0,4,0
622,0.43848705172094177,0.12548113054179955,0.0011054152712899206,100,66,1.0,4,0
623,0.44296662986158425,0.12712298572995356,0.0006568439495862008,100,63,1.0,4,0
624,0.44105255432758594,0.1270762578254311,0.0005945089688253088,100,59,1.0,5,0
625,0.4283976107420454,0.12825858235877302,0.0005940240322701112,100,61,1.0,4,0
626,0.4296623799653814,0.12846298912581708,0.0005650504294616483,100,59,2.0,4,0
627,0.38229934893188205,0.1374005664841708,0.0005092740707370081,100,63,1.0,4,0
628,0.344207400351592,0.14664324440501844,0.0003814851958473029,100,62,1.0,5,0
629,0.3351996967935277,0.14871814755469484,0.00045393421204975375,100,67,1.0,4,0
630,0.3221317891529681,0.15083533255750162,0.0004950861889732012,100,60,1.0,4,0
631,0.3120435912072057,0.1526297977431795,0.0006196091092839945,100,60,1.5,4,0
632,0.31805587044543715,0.15147632767202832,0.000599501543658043,100,63,1.0,3,0
633,0.29107347945569745,0.1568978516743099,0.00045159136510659203,100,63,1.0,4,0
634,0.2871545551287957,0.15789363697451528,0.0006727266255629142,100,62,1.0,4,0
635,0.2789141624636519,0.15955990868169742,0.0007020821114627803,100,66,1.0,4,0
636,0.28387269255854153,0.15777163274544082,0.001118932520647102,100,65,1.0,4,0
637,0.30986349431924975,0.15179101608027404,0.0013573792708397325,100,61,1.0,6,0
638,0.33792537408539514,0.1453620672038476,0.0015261892389462118,100,63,1.0,4,0
639,0.36481647199868583,0.14078270722919003,0.0015796454002807074,100,68,1.0,4,0
640,0.3783865113436134,0.13912702469952354,0.001176271473726945,100,63,1.0,4,0
641,0.3945300519383083,0.13629430952610125,0.0004959074239364138,100,63,1.0,4,0
642,0.35660103567463336,0.14373602415434542,0.0004240522438858004,100,58,1.5,4,0
643,0.35681730674610934,0.14295789470362835,0.0005408500634558542,100,64,1.0,5,0
644,0.350465858410038,0.14448857870309637,0.0007127493744260535,100,65,1.0,4,0
645,0.31064890809717915,0.15350876174558736,0.0006228781117679201,100,66,1.0,3,0
646,0.31020870587364846,0.15311061225401407,0.0006667708655819878,100,64,1.0,4,0
647,0.32149782821090783,0.15063099973434466,0.0007482453372394599,100,60,1.0,4,0
648,0.31330928188942325,0.15185818326553085,0.0008737463105653028,100,64,1.0,5,0
649,0.31624063533976016,0.15266239521509356,0.001007835481945394,100,61,2.0,3,0
650,0.3516002503748079,0.14568550999767585,0.0010084210151086797,100,66,1.0,4,0
651,0.38340887469562246,0.14011627548077282,0.0008270605616856708,100,64,1.0,4,0
652,0.4738952563662424,0.12096398461411047,0.0008484236350748004,100,56,1.0,5,0
653,0.4934673152008397,0.11728408855458027,0.0009624629926164108,100,69,1.0,4,0
654,0.5301641806108485,0.10959789904353345,0.0010355678696343162,100,61,1.0,5,0
655,0.5318463951183222,0.10633113739932916,0.001275370322845039,100,61,1.0,4,0
656,0.5404093141362679,0.10371701502859626,0.00113583855210454,100,63,1.0,4,0
657,0.5261728251893277,0.10651284618468689,0.0008453574557852341,100,65,1.0,4,0
658,0.4815144848112365,0.11324551753515581,0.0010334782841143917,100,63,1.0,4,0
659,0.44914969140114847,0.11843103885514232,0.0012186778450576337,100,62,2.0,4,0
660,0.42796948654250266,0.12341461199124908,0.0009950903522506036,100,66,1.0,4,0
661,0.3939597607806455,0.13025092764812807,0.0010377486282032113,100,65,1.0,4,0
662,0.3753452236206617,0.13398930152373859,0.0012717686850982244,100,61,1.0,5,0
663,0.40000490032011426,0.12796396651798844,0.0015532284461495178,100,61,1.0,4,0
664,0.38063482787917535,0.13211589295925139,0.0015515101035087086,100,61,1.0,5,0
