generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.64856124913718,0.08594293091511834,0.0007758789989110969,100,65,1.0,5,0
334,0.6159989027094795,0.09226606276603348,0.0007051917459884738,100,63,1.0,6,0
335,0.5528683895502682,0.10352685132232498,0.0008010571173146736,100,63,1.0,4,0
336,0.4953361465611243,0.11575562033669803,0.0005890548543528199,100,71,1.0,4,0
337,0.454738505947788,0.12090450456631256,0.0011485924848011518,100,62,1.5,4,0
338,0.46494845766322285,0.11785620336582406,0.0010483751919440562,100,63,1.0,4,0
339,0.4460230151979797,0.1195353852095817,0.0015205609143364735,100,70,1.0,3,0
340,0.48503690906651736,0.11408300127093143,0.0017172995234565566,100,63,1.0,3,0
341,0.5459065624600398,0.10192656859033342,0.0016356774298601005,100,63,1.0,4,0
342,0.6073546014087919,0.09414621714209663,0.001134025714521011,100,61,1.0,5,0
343,0.6101264668233678,0.09280901202290423,0.001068569028132572,100,58,1.5,4,0
344,0.6079291820828012,0.09278536985220937,0.0009951413842209612,100,61,1.0,5,0
345,0.604012776846803,0.09493952738534533,0.0008633519025774586,100,57,2.0,4,0
346,0.6004696249529738,0.09886460593124952,0.0005844857706709367,100,64,1.0,5,0
347,0.5788564286049233,0.10183934790026976,0.0005780879826676543,100,64,1.0,4,0
348,0.5518650741636988,0.10504422675385669,0.0006677724776398203,100,65,1.0,4,0
349,0.5202090319588024,0.11133158558067323,0.0007412384616349588,100,58,1.0,5,0
350,0.5286131492013301,0.11113720418880327,0.0010578357898016263,100,61,1.0,7,0
351,0.5581883601142985,0.10735272128713741,0.0008837834491902398,100,64,1.0,4,0
352,0.5990559398667874,0.10009804702442084,0.0008293100510885113,100,60,1.0,5,0
353,0.5729520892837437,0.1049821113892599,0.0006351597615601741,100,65,1.0,4,0
354,0.565542594355022,0.1061108173731806,0.00028258637506729003,100,60,1.0,5,0
355,0.5047338506730426,0.11579224987619725,0.0003714306353159435,100,69,1.0,4,0
356,0.4691963784691148,0.12151415247247492,0.0003482599787971048,100,64,1.0,4,0
357,0.43048275278747383,0.12865806296193863,0.0003900027686461838,100,66,1.0,4,0
358,0.3864082942210314,0.13604507858729223,0.0005305618523721306,100,64,1.0,4,0
359,0.36833545184286043,0.13899215581272378,0.0006501493265019078,100,66,1.0,4,0
360,0.34111959402391784,0.1435544293714397,0.000868162790270725,100,62,1.0,5,0
361,0.31322968122912165,0.14879131331100529,0.0008074541027505888,100,67,1.0,4,0
362,0.2794330530977167,0.15600532250575022,0.000869180975668549,100,61,1.0,5,0
363,0.2711259221927365,0.15955919708045443,0.0009567704170940438,100,68,1.0,3,0
364,0.32446179252834706,0.14964056467002643,0.0011031511284463405,100,60,1.0,5,0
365,0.3090493594654393,0.1524995236375899,0.001310403719996602,100,64,1.0,4,0
366,0.349596255767089,0.14028084365554824,0.0017770521832434962,100,63,1.0,4,0
367,0.33455796573175683,0.13953859833558696,0.0020770063826433334,100,63,1.0,4,0
368,0.30403399878664217,0.1484845058248281,0.0014763831107301938,100,61,1.0,4,0
369,0.2985499804748113,0.15349119752879184,0.0012925239381905756,100,61,1.0,4,0
370,0.311829719575001,0.15291978370605888,0.001200714613961959,100,66,1.0,4,0
371,0.33561166477545085,0.14719724370389206,0.001769946356276584,100,66,1.0,5,0
372,0.39258366106545767,0.13487785661701687,0.001970806514507349,100,63,1.0,3,0
373,0.4568698157849536,0.12390410205104889,0.001186560629600698,100,57,2.0,5,0
374,0.4734723518303569,0.12071736587735082,0.0006914503167522367,100,63,1.0,4,0
375,0.4634376947468948,0.12336934121985187,0.000539708263972732,100,73,1.0,4,0
376,0.4387420698494165,0.12770821752260822,0.0005767318103854302,100,63,1.0,5,0
377,0.40552964040742334,0.13354125557479135,0.0007376300461109119,100,64,1.0,5,0
378,0.3953248159647157,0.13411799172011815,0.0005797330871692463,100,58,2.0,4,0
379,0.36454750969439814,0.1405145120640063,0.0005077234686804461,100,68,1.0,4,0
380,0.31825785233982645,0.1512573588721567,0.0005544023433475111,100,63,1.0,3,0
381,0.302662379333545,0.15559529086914736,0.0004948311923936083,100,61,1.0,4,0
382,0.2941331378744534,0.15862933421897157,0.0005535151560608423,100,66,1.0,3,0
383,0.3002130399940253,0.15593380081774183,0.0007703077846566834,100,65,1.0,5,0
384,0.2883137015011029,0.15847333498308583,0.0006343249845203213,100,65,1.0,6,0
385,0.2755203639950222,0.16070765786464533,0.0005755546626050454,100,62,1.0,4,0
386,0.2370265371765635,0.17044757040756783,0.00044985236018466686,100,68,1.0,3,0
387,0.208050135654546,0.17833206725377582,0.0005324705567390924,100,64,1.0,5,0
388,0.21209771611693592,0.17751923937655986,0.000828489528476804,100,68,1.0,3,0
389,0.19444930254772827,0.18208614932222192,0.0008407303588418929,100,65,1.0,5,0
390,0.18036371171472765,0.18616846342382184,0.0007711386613993454,100,58,1.0,4,0
391,0.1931296905037635,0.17953402551786288,0.000971635186923095,100,67,1.0,3,0
392,0.19258560663916838,0.18132601367515952,0.0010204503798658116,100,67,1.0,4,0
393,0.20609803688886988,0.17912125517748104,0.001116641398378774,100,64,1.0,5,0
394,0.23649195216692978,0.17140167864038935,0.0010778416665409535,100,66,1.0,3,0
395,0.24001077312941507,0.16931105762523044,0.0008079930927446916,100,58,1.5,4,0
396,0.222668314026498,0.17374422419735763,0.0006877707980001641,100,68,1.0,3,0
397,0.24278274715473014,0.1701251343142862,0.0008861108529887771,100,61,1.0,5,0
398,0.26745097721371536,0.16512576299119971,0.0012189618821810584,100,68,1.0,4,0
399,0.32446316431624966,0.1486077652901274,0.0014106352915167555,100,59,1.0,4,0
400,0.3499834202410972,0.13893868002683432,0.0013413403739396816,100,56,1.0,5,0
401,0.3046024349542689,0.14734269655347287,0.001265975471741157,100,65,1.0,5,0
402,0.25541345724705555,0.15776267269911848,0.0014352747262280172,100,63,1.0,3,0
403,0.21234223006584702,0.17043677538707214,0.0013546495882623185,100,57,2.0,4,0
404,0.18572975959217913,0.1800222048762036,0.001394269322574838,100,61,1.0,4,0
405,0.18594987384925662,0.17883777115897315,0.002084059469619302,100,66,1.0,3,0
406,0.19102468256001923,0.17624295514919547,0.0021321843954667085,100,56,2.0,4,0
407,0.17439056075915857,0.1810266335211298,0.0020186792717227734,100,68,1.0,4,0
408,0.18755763374852572,0.18153217876751704,0.0010912754153105672,100,59,2.0,5,0
409,0.191345180567845,0.1823702088405916,0.0010372433948271946,100,58,1.5,4,0
410,0.190413561534327,0.1858305213230947,0.0012139822569145293,100,62,1.0,4,0
411,0.2376047505961763,0.1695192332755155,0.0018782847011144495,100,62,1.0,4,0
412,0.27865503810419723,0.1604871908098814,0.0015669855306186084,100,67,1.0,3,0
413,0.2944118562179788,0.15694469632268612,0.00078285480552794,100,65,1.0,4,0
414,0.28593846291932556,0.1598936795412858,0.0008723868933262545,100,60,1.0,5,0
415,0.3165528535419872,0.15270352541348928,0.000913450376626267,100,64,1.0,4,0
416,0.2830490547843937,0.1596531833916266,0.0007133295134129219,100,63,1.0,5,0
417,0.24847597874589605,0.1665735520126083,0.0004894310873021811,100,66,1.0,5,0
418,0.2011289419349671,0.17901860313587703,0.00034847900492241134,100,66,1.0,4,0
419,0.1631725328332695,0.19021134378113969,0.0005805752666420885,100,60,2.0,4,0
420,0.12925508837156519,0.2021870450267548,0.000677565746207962,100,64,1.0,4,0
421,0.11224239988344203,0.21065524407208205,0.0005222283359651166,100,66,1.0,4,0
422,0.11659107312248608,0.20834482918718286,0.0008942242522718547,100,63,1.0,4,0
423,0.159445434760104,0.1956616943757974,0.000705066822332552,100,58,1.0,5,0
424,0.17922527109903275,0.19335166402441342,0.0008137456966076176,100,61,1.0,5,0
425,0.2066150575407693,0.186792992770484,0.0008983414858381117,100,60,1.0,6,0
426,0.23088964476818932,0.17754598576464375,0.000641617913786532,100,62,1.5,4,0
427,0.22843608043251687,0.17249970391637204,0.0001694574103292444,100,62,1.0,4,0
428,0.17439779684432086,0.18762488893321336,0.00015080362188108818,100,68,1.0,5,0
429,0.13336525043847877,0.2012327962877869,0.0002801128199389371,100,64,1.0,4,0
430,0.1032047554682019,0.21402981073772714,0.00025061275044599744,100,61,2.0,4,0
431,0.11873532873240925,0.21405121037515426,0.0010064673244164096,100,62,1.0,4,0
432,0.21630097833088968,0.17448270557448126,0.001051369924582122,100,66,1.0,4,0
433,0.19589862553858858,0.17738863801078392,0.0007777126779115998,100,62,1.0,5,0
434,0.13872248813016996,0.19791850086417345,0.0005173166747778153,100,57,2.0,5,0
435,0.12528345501830832,0.20397313350002616,0.0007547824912733216,100,64,1.0,5,0
436,0.13367712960150668,0.20205001093808306,0.0014562053910399271,100,61,2.0,4,0
437,0.18508885805928593,0.18136927661410998,0.0020553336213102354,100,66,1.0,4,0
438,0.19111498671580704,0.18047574091278618,0.0010028929577345332,100,61,1.0,5,0
439,0.183703733283426,0.18407641338883035,0.0014994137945100652,100,64,1.0,4,0
440,0.2269903828248478,0.17724095311764057,0.0024048283514049185,100,61,1.0,4,0
441,0.4315504145388262,0.13449043306616498,0.0026023410469752095,100,63,1.0,5,0
442,0.5239873703199887,0.114402745449443,0.0005487007113542696,100,68,1.0,4,0
443,0.46105690934878146,0.12467011155305868,0.00015548460061014135,100,66,1.0,4,0
444,0.39298865434954666,0.13625570290057526,0.00014212064931470636,100,68,1.0,3,0
445,0.32337258897102994,0.1495085441684967,0.00029238734611272633,100,60,1.0,5,0
446,0.2700955023111707,0.16216874170639922,0.00035794131545324964,100,63,1.0,4,0
447,0.24768608436987402,0.16850922404325053,0.0005648784280033345,100,61,1.0,4,0
448,0.20995005582447607,0.17907007626888,0.0005875913254603909,100,61,1.0,3,0
449,0.20320776350025047,0.1805258116020509,0.000502028260725793,100,61,1.0,5,0
450,0.18442637290093455,0.18721202941156195,0.0005028480547718156,100,61,1.0,3,0
451,0.2052972492484425,0.18347143662432028,0.0005297352616727845,100,60,1.0,4,0
452,0.2092006899570147,0.1838778090286294,0.0006566232889389048,100,66,1.0,5,0
453,0.18683481336459704,0.18819660132504007,0.00042864887608720675,100,65,1.0,5,0
454,0.18107454117290792,0.18557028409489715,0.00012814203994629148,100,67,1.0,4,0
455,0.15253498480496056,0.19342923591988734,0.00042276494607330114,100,64,1.0,3,0
456,0.11739822684543834,0.20582250490146636,0.000644403862587624,100,65,1.0,4,0
457,0.09742365197124353,0.21619876403327248,0.0010206299513298056,100,64,1.0,6,0
458,0.1207609559203975,0.20497675742454569,0.0015253682940725814,100,67,1.0,4,0
459,0.13529337109764156,0.20384543730420215,0.0013869256416220459,100,65,1.0,4,0
460,0.1662858932574785,0.19206984348352205,0.0005868854049071974,100,67,1.0,4,0
461,0.15134739246852205,0.19502271120395015,5.783271729992739e-05,100,64,1.0,3,0
462,0.1161095587155821,0.20831888542693913,5.793547131622096e-05,100,65,1.0,4,0
463,0.08681873243465489,0.22234437148691352,9.87113315868936e-05,100,63,1.0,5,0
464,0.09458528112367472,0.21706856907487246,0.0002567322561277939,100,65,1.0,4,0
465,0.09881310097872913,0.21901203961960078,0.0007473504647963259,100,66,1.0,5,0
466,0.15869024520546876,0.19661077498905244,0.0013301221167847722,100,67,1.0,4,0
467,0.20224240051067707,0.1793203755251217,0.0004946443124905168,100,66,1.0,4,0
468,0.17801578577770044,0.18392162874100804,0.0007569648458187304,100,68,1.0,3,0
469,0.16205222414215925,0.18756548980328708,0.0014328649866940939,100,62,1.0,4,0
470,0.1558904950818544,0.18806275848210544,0.001883606120940097,100,62,1.0,4,0
471,0.15623969683269093,0.1894399404534914,0.001322788539283895,100,70,1.0,4,0
472,0.15384800674510343,0.19259461446198092,0.0009818520564063992,100,60,1.0,4,0
473,0.16226152158447976,0.1927037799504519,0.00125865694099629,100,60,1.0,5,0
474,0.1997168085503219,0.1823391372777576,0.0011017365348008116,100,60,2.0,3,0
475,0.18751827567769433,0.1855347198523128,0.0008110870506878201,100,68,1.0,4,0
476,0.19436799916296166,0.1834551490685891,0.0004204062000466868,100,65,1.0,4,0
477,0.17895755901585833,0.1893324773668883,0.0006309511018746411,100,62,1.0,5,0
478,0.20635149606896813,0.17978537917470433,0.001165508384203615,100,60,1.0,4,0
479,0.2194736396266714,0.17399677446675882,0.0012697799542308868,100,66,1.0,4,0
480,0.20739530741071138,0.17501659462050312,0.0017689082846238347,100,69,1.0,4,0
481,0.2709013817011955,0.16076884942798914,0.002128990797704714,100,63,1.0,4,0
482,0.3353033319714583,0.15033255766754253,0.0016873621249496812,100,63,1.0,4,0
483,0.42384951226967665,0.13397180786933555,0.0013463062775130943,100,56,1.0,5,0
484,0.41048091509664913,0.13526348712412375,0.0007460733144406305,100,64,1.0,4,0
485,0.40433462905870526,0.13475553230437176,0.00029999996975720326,100,61,2.0,3,0
486,0.373663977225587,0.1394349660753246,0.0006432495359882503,100,68,1.0,4,0
487,0.31210509061932784,0.15240472030930463,0.0006415000344644544,100,68,1.0,3,0
488,0.2871866871015966,0.1590023687794262,0.0007283920596840381,100,61,1.0,4,0
489,0.3405386946490816,0.14899664974624216,0.0014792003957833334,100,60,1.0,4,0
490,0.3981023346082327,0.13569035260937315,0.0014401548833448544,100,60,1.0,5,0
491,0.4548381285005648,0.12485170327208515,0.001211992010441028,100,59,1.0,5,0
492,0.5047471926466787,0.11643329657183761,0.0009335084474890149,100,60,1.0,5,0
493,0.5207920159903038,0.11104342427482163,0.0011276217451883833,100,63,1.0,4,0
494,0.5167103315698739,0.11097110255435931,0.0008129740983301979,100,60,1.0,6,0
495,0.466810945239348,0.11829820375048081,0.0009664351875797772,100,69,1.0,3,0
496,0.38024503766365464,0.13703026679258912,0.0006792768548554186,100,64,1.0,5,0
497,0.3139017848835664,0.15143511723840136,0.0006066087598226049,100,63,1.0,4,0
498,0.2678306746110213,0.16019625183204794,0.0008629999773340859,100,59,1.0,4,0
499,0.2464564474156446,0.16651582865104306,0.001138317645536357,100,64,1.0,4,0
500,0.23902493662001095,0.16810701509686438,0.0009610910300146629,100,71,1.0,3,0
501,0.2040674858816967,0.17748275803351424,0.0007189792148647536,100,65,1.0,4,0
502,0.16590742052752674,0.18842306214002263,0.0004377703273034232,100,62,1.0,4,0
503,0.12251663540562306,0.2036887085566477,0.0003665743003681186,100,62,1.0,4,0
504,0.08713116236554462,0.21950943688395852,0.00038608444025093334,100,60,1.0,5,0
505,0.06636660833079247,0.2321796611611702,0.0005805263480851067,100,71,1.0,4,0
506,0.10502673656137398,0.2113655749765921,0.0011662564146725754,100,62,1.0,4,0
507,0.09641547887153487,0.21333152047408274,0.0008688695007997374,100,63,1.0,6,0
508,0.07599482876707095,0.2247676755520891,0.0005406788325452386,100,63,1.0,4,0
509,0.05505415236188797,0.23986875334879804,0.00030500469246284157,100,60,1.0,4,0
510,0.09060342895858696,0.21133729949445573,0.002530584193131829,100,57,1.0,5,0
511,0.09256205644446495,0.21500768429538253,0.0008671388128808407,100,67,1.0,4,0
512,0.0736444124630656,0.2271703792102827,0.000577697245406892,100,62,1.0,5,0
513,0.07576379539839193,0.22536027175716913,0.0009576636338862264,100,61,1.0,5,0
514,0.0908357040498375,0.21682874807346858,0.0012442152420857196,100,62,1.0,5,0
515,0.12040767194393416,0.2055838948264379,0.0007290746142995792,100,67,1.0,4,0
516,0.10554212234759597,0.20960912198738185,0.001126889474359334,100,57,2.0,4,0
517,0.09486258835208755,0.2118845632194384,0.001236340556872175,100,66,1.0,5,0
518,0.07178888035742798,0.22526439674770507,0.001324907230705821,100,65,1.0,5,0
519,0.08855925601848483,0.21556021422360921,0.0015141620951881658,100,69,1.0,4,0
520,0.09278293190036736,0.2192888471068724,0.0009422775016778773,100,64,1.0,3,0
521,0.12803987384886967,0.20894175556414982,0.0009831567339312324,100,65,1.0,5,0
522,0.2212464694761207,0.17311361041898224,0.0007306958454328949,100,65,1.0,4,0
523,0.19890778437237988,0.18010051244249534,0.000765713911380077,100,67,1.0,4,0
524,0.1687309363760175,0.18908017194307974,0.0008763036309755789,100,61,1.0,5,0
525,0.16759011494598838,0.1899415955786725,0.0006347389984698958,100,60,2.0,4,0
526,0.16179374797310647,0.1935937754553589,0.000719440953675171,100,66,1.0,4,0
527,0.19334419596785515,0.1850758439017541,0.0008806303075154507,100,64,1.0,4,0
528,0.19412866959279415,0.18254575730420672,0.0005339398407484373,100,66,1.0,3,0
529,0.16754626126835684,0.18730962855392802,0.000539961723642803,100,59,1.0,4,0
530,0.13610834878137884,0.19762953767540845,0.0008043279150826466,100,67,1.0,4,0
531,0.11092188777074664,0.20507568475015175,0.0015187557340566099,100,63,1.0,4,0
532,0.10605567437465754,0.20082564936987526,0.00303699767081484,100,62,1.0,4,0
533,0.105915374221148,0.1931294874699459,0.004149725157714231,100,67,1.0,3,0
534,0.09096785701983817,0.199193807936791,0.004778648393381116,100,69,1.0,3,0
535,0.09707453545726025,0.2100879987076176,0.0013189004035410034,100,59,1.0,4,0
536,0.07586238636681163,0.2181131426179938,0.0020582586386626942,100,62,1.0,4,0
537,0.06679830183933098,0.2225955793899042,0.003042702137234031,100,64,1.0,5,0
538,0.10415458695506084,0.2131155063250239,0.0010305398345441812,100,61,1.0,4,0
539,0.11758029709426551,0.2039933248589984,0.0007956663828683529,100,64,1.0,5,0
540,0.09869738889952263,0.21410588983296078,0.0003667384616359042,100,56,2.0,6,0
541,0.0875655258264236,0.2222545600833989,0.00020969837507077633,100,64,1.0,4,0
542,0.08882678592484035,0.224962653621078,0.000457903475483137,100,65,1.0,4,0
543,0.15542599238507399,0.19558375492294164,0.0007277059879243232,100,66,1.0,4,0
544,0.20348444338133592,0.18327585690166945,0.001010770487639765,100,61,1.0,4,0
545,0.2315957346572005,0.17362184749827808,0.0009844837142681526,100,65,1.0,4,0
546,0.24080834621698968,0.16963493717911268,0.000592518157165412,100,61,1.0,4,0
547,0.2170815238810851,0.1754394114208897,0.00038453632282098136,100,63,1.0,4,0
548,0.17770875454992996,0.18634743428854783,0.00031779105113280426,100,63,1.0,4,0
549,0.15231603254459272,0.19480360052349727,0.00011661491400168702,100,63,1.0,4,0
550,0.12000773883076374,0.20679020759093575,0.000137121521247921,100,63,1.0,3,0
551,0.09258199005712538,0.22005083213568224,0.00022897515117680908,100,63,1.0,4,0
552,0.08622505792099049,0.22407431481540457,0.00042173721656517263,100,66,1.0,4,0
553,0.10814499008435277,0.21116879536753813,0.000346212149580261,100,66,1.0,4,0
554,0.08941730154259918,0.21971574633878688,0.0006390776263113198,100,60,1.0,4,0
555,0.09785535308693773,0.21432516312110939,0.0005834610184287368,100,63,1.0,4,0
556,0.08419642388675039,0.22242568737910512,0.00038012556246161833,100,67,1.0,3,0
557,0.08398021077598183,0.22359078800595864,0.001310208110100249,100,65,1.0,4,0
558,0.12300074651756449,0.19219672215659236,0.0029359322639445043,100,67,1.0,4,0
559,0.12418220684545453,0.1902462936939371,0.0038924012755064247,100,69,1.0,5,0
560,0.19743535403322746,0.17461665998313688,0.0039911570381523116,100,61,1.0,5,0
561,0.3066109845713544,0.15597246550856977,0.0002881981003951184,100,66,1.0,4,0
562,0.28208434527690984,0.16119311370479578,0.00032829997017514134,100,67,1.0,5,0
563,0.2576453458215454,0.1671066109204437,0.00038090729434609854,100,63,1.0,4,0
564,0.2301158888213498,0.17489510429228688,0.00044254621127305833,100,67,1.0,4,0
565,0.2298079453845049,0.17633554352456854,0.000844890958217915,100,68,1.0,5,0
566,0.2870383708856852,0.16347678092067458,0.0012713759170691588,100,61,1.0,5,0
567,0.3361451298532463,0.1508249731218373,0.0010482121157653584,100,62,1.0,5,0
568,0.3674755113080054,0.14166602535859682,0.0004990550610096163,100,63,1.0,5,0
569,0.3372040906896133,0.14672742073838912,0.00037066997030794967,100,65,1.0,4,0
570,0.2849042195225106,0.15696857131984757,0.0003571011278039062,100,65,1.0,5,0
571,0.2513490330553702,0.16472065072480294,0.0007262896931257265,100,64,1.0,4,0
572,0.2230973010865511,0.17020548956603382,0.0014756540780891526,100,62,1.0,4,0
573,0.19423673034415656,0.1792590238011109,0.0017453013236358441,100,69,1.0,3,0
574,0.21142822533039213,0.17264076145828727,0.002184958080232853,100,65,1.0,6,0
575,0.21693441786665865,0.17249452927206396,0.0014623577992173451,100,66,1.0,4,0
576,0.1910894561252818,0.18033646254103236,0.0005218202217148597,100,59,1.0,4,0
577,0.14753651410655574,0.19351063730229215,0.0006753813663186224,100,59,1.0,5,0
578,0.11474330396258038,0.20656771209792726,0.0005991972026290011,100,60,1.0,5,0
579,0.11303244388699228,0.21441556256264716,0.0004480000120392945,100,62,1.0,5,0
580,0.15734165658219296,0.206426682852761,0.0012251187952132593,100,64,1.0,4,0
581,0.292533230388186,0.15976180158070927,0.0008289024041316982,100,66,1.0,4,0
582,0.2791049837276596,0.15796171626729297,0.00044876266227173735,100,65,1.0,4,0
583,0.2212391743508217,0.17230269760547381,0.0004968478023547088,100,68,1.0,4,0
584,0.1877621891017647,0.18244576125488896,0.0004082872377545435,100,64,1.0,5,0
585,0.16731600338381547,0.1905731331143284,0.0005607739431480848,100,65,1.0,4,0
586,0.17110919625778642,0.1907671055150004,0.0007256080183546695,100,63,1.0,4,0
587,0.19004496093305515,0.1828812271789847,0.0008284185457367689,100,59,1.0,5,0
588,0.17337133006458696,0.1862074042487446,0.0008570211266008901,100,65,1.0,4,0
589,0.1452336122352837,0.19469715171720306,0.0009854203001447052,100,63,1.0,3,0
590,0.1281519691012599,0.20092117490270378,0.0010617933366263107,100,67,1.0,4,0
591,0.13301060364335363,0.20036179727683867,0.0010400521567180332,100,60,2.0,4,0
592,0.12705056240563345,0.2031850517064054,0.0009563788178510823,100,67,1.0,4,0
593,0.12114182208352078,0.20521864180281804,0.0007046931388719992,100,66,1.0,5,0
594,0.10475486021613899,0.21125888329663647,0.0006481865494985643,100,67,1.0,5,0
595,0.08651982763551196,0.22140369802708776,0.00018057605890771098,100,63,1.0,4,0
596,0.08310041024857467,0.2240721548859348,0.0002267029555178414,100,64,1.0,4,0
597,0.07203764194990002,0.23231869056392732,0.000521633692521812,100,64,1.0,4,0
598,0.14476280482896556,0.19180972663615334,0.0011334182654836617,100,65,1.0,3,0
599,0.11312978922573094,0.20706846287586222,0.00045768662109149823,100,68,1.0,4,0
600,0.08932471420939075,0.218747740167589,0.0003963521744514022,100,63,1.0,5,0
601,0.07383264069814927,0.22987184016546283,0.00021524592060516697,100,68,1.0,4,0
602,0.10479859227361327,0.21245180841627886,0.00039903332352540056,100,64,1.0,4,0
603,0.09753049780190505,0.21633089578885456,0.00015059653745251405,100,63,1.0,4,0
604,0.08594606046684988,0.2235145020738787,0.00030367035611148256,100,63,1.0,4,0
605,0.16168092508365947,0.1952990055080759,0.001327944524155783,100,66,1.0,4,0
606,0.30382675026489603,0.15636328888235584,0.002617466411270116,100,60,1.0,4,0
607,0.3780766081605258,0.135311355380076,0.0018307004425011822,100,63,1.0,5,0
608,0.4113454798025448,0.12765934780238083,0.001919287656708403,100,62,1.0,4,0
609,0.45323155059464104,0.1204497453256606,0.0016687047420037694,100,57,2.0,5,0
610,0.5180193188950661,0.11015114048951137,0.0016504824724218534,100,62,1.0,4,0
611,0.589834369897342,0.10079222608437195,0.0010808853101537711,100,66,1.0,5,0
612,0.6044581542826163,0.10029355900165048,0.0007002933068194099,100,62,1.0,4,0
613,0.5874476354930607,0.10231578637723886,0.0002951326736000928,100,65,1.0,4,0
614,0.5296954688166466,0.11196065377318967,0.00015610026598276405,100,63,1.0,4,0
615,0.47491888441409913,0.12117171743245113,0.00016272770161858286,100,63,1.0,4,0
616,0.4072444506536003,0.13390865652320885,0.0003405124091578372,100,62,1.0,5,0
617,0.35732195548198203,0.1436714684010154,0.00040504825639785485,100,62,1.0,4,0
618,0.29649046106599997,0.15631820437396032,0.0003318461499707298,100,63,1.0,3,0
619,0.2811610167516644,0.15974234075586924,0.0006568166917744224,100,62,1.0,4,0
620,0.2834435411271481,0.15855972516147918,0.001228578607558011,100,59,1.0,4,0
621,0.28914977525608576,0.15546965496645895,0.0015229697839093449,100,70,1.0,4,0
622,0.28997236930569925,0.15378052234055747,0.0013675362454556791,100,69,1.0,4,0
623,0.3011730457042606,0.15274688685233592,0.001162043963656917,100,62,1.0,5,0
624,0.2892613381184223,0.15625386080463455,0.000723421486431143,100,65,1.0,4,0
625,0.2664472173039312,0.16148744230634884,0.0007477881845771694,100,63,1.0,5,0
626,0.24941366596155679,0.16699211522658539,0.0006335895116773697,100,63,1.0,5,0
627,0.273474902752559,0.16334220396434918,0.001012545307497567,100,62,1.0,4,0
628,0.33872094463463753,0.14899130159882124,0.001380737723229351,100,61,1.0,4,0
629,0.4323467072764723,0.13125773129428608,0.0014446883544938483,100,63,1.0,4,0
630,0.4890678588489972,0.12050779765492926,0.0010788861638360867,100,62,1.0,4,0
631,0.5501510248753138,0.10958075522656854,0.0007566643066941048,100,64,1.0,4,0
632,0.6632935454596725,0.08917400113393606,0.00041583396351653734,100,65,1.0,4,0
633,0.6880405188673892,0.08555548689873099,0.00018217314733028327,100,64,1.0,4,0
634,0.6437092984988406,0.09346142673367779,0.0001263233592638949,100,64,1.0,4,0
635,0.5951175584526766,0.10100732741591821,0.00018553122915048264,100,68,1.0,4,0
636,0.5329262307363974,0.11185005856244554,0.00020093425279891553,100,66,1.0,5,0
637,0.47999604735185786,0.12088532268549457,0.0001243998396106671,100,57,1.0,5,0
638,0.4444668433343271,0.12594901493140973,0.0004475829914101366,100,58,2.0,4,0
639,0.44204140024593513,0.1248969530945317,0.0007242044358880607,100,59,2.0,5,0
640,0.4196049489740932,0.12858444111852846,0.0009721691528886134,100,68,1.0,3,0
641,0.4517890185169572,0.12214842575087073,0.0012876131566779813,100,59,1.0,5,0
642,0.4952730772869673,0.11377503506209834,0.0014580255088077827,100,66,1.0,4,0
643,0.5118743164872274,0.11177583689738027,0.001120441419638237,100,66,1.0,4,0
644,0.5394312340415106,0.10983274611284595,0.0006215850586575789,100,61,1.0,4,0
645,0.5288978953834998,0.11271202931551133,0.00020567780316048514,100,63,1.0,4,0
646,0.47989811304232033,0.12122357572553359,0.00013763802729790305,100,66,1.0,4,0
647,0.436327210251105,0.1289564365781178,8.89327460388101e-05,100,65,1.0,3,0
648,0.38803635524304964,0.13783834646128953,0.00010413281575097084,100,63,1.0,5,0
649,0.34147411123611554,0.14728024072271137,0.00015702836700468286,100,67,1.0,4,0
650,0.34805441017348104,0.14659343355906945,0.0004250179244689149,100,64,1.0,5,0
651,0.35510003225354614,0.1457595263375811,0.0005226697112475036,100,64,1.0,4,0
652,0.41897113115347784,0.13228441142634798,0.0006182866175603685,100,61,1.0,6,0
653,0.4097315126170116,0.13375896970129222,0.0006591379429272505,100,66,1.0,3,0
654,0.403215949661791,0.13412360294954592,0.0005736434777945108,100,65,1.0,4,0
655,0.37860014149478505,0.1397438228761189,0.0005266017368695921,100,60,1.0,6,0
656,0.37473296424052416,0.14091764337450224,0.0005106288807909857,100,67,1.0,5,0
657,0.37082725832274493,0.14047538660813025,0.0008439951243027434,100,68,1.0,5,0
658,0.39313898086546567,0.13485904076239516,0.0009591842008389142,100,65,1.0,4,0
659,0.3988928524879721,0.13190777844321316,0.0008790252107396576,100,66,1.0,4,0
660,0.417761696279375,0.12830968405544588,0.0009371601876414507,100,65,1.0,4,0
661,0.4087076595848797,0.12969156506575275,0.0010181663570149957,100,65,1.0,5,0
662,0.40242452375663496,0.1322043372795536,0.0010783016006725129,100,61,1.0,4,0
663,0.4064954325993473,0.13371337562460858,0.0010693206874156052,100,67,1.0,6,0
664,0.4515801880710202,0.1242630498468696,0.0009352197893767591,100,60,1.0,4,0
665,0.4525389131316059,0.12361007395473629,0.0008098387463142167,100,64,1.0,3,0
666,0.44260069683482556,0.12385549114987508,0.0007168003711134562,100,64,1.0,4,0
