generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7337075887373068,0.06797998378632703,0.001149509115542797,100,61,1.0,5,0
333,0.707894201723505,0.07631607857589155,0.0008822953997719245,100,61,1.0,4,0
334,0.7248894499759421,0.07305464395886971,0.0008105229379073184,100,64,1.0,5,0
335,0.720057211852353,0.06833045472597786,0.0010801149088290774,100,60,1.0,5,0
336,0.7152057723464502,0.0631699058285726,0.001425133814612229,100,67,1.0,4,0
337,0.693514724863364,0.06389878108248975,0.001746597921614995,100,64,1.0,5,0
338,0.6718328529173874,0.06988720469024345,0.0017476373898969362,100,65,1.0,4,0
339,0.7087213781415161,0.06281957261583433,0.0017319148527344195,100,68,1.0,4,0
340,0.722227242953755,0.06211658447340034,0.0016867215580850018,100,63,1.0,3,0
341,0.7487935857307779,0.059239246459260424,0.001592632886666813,100,62,1.0,3,0
342,0.8208688541114464,0.04666950057241071,0.001366487796826489,100,60,1.0,5,0
343,0.8710983695625383,0.0391449037596892,0.0010223523112616183,100,69,1.0,3,0
344,0.9309400106491919,0.02782523579740818,0.00038827741831476013,100,60,1.0,4,0
345,0.8930454931960722,0.03565711961869406,0.0006258933621699069,100,68,1.0,4,0
346,0.8732194695604909,0.04054026658174306,0.0006100024056094428,100,70,1.0,4,0
347,0.8104052409793685,0.053868810915902086,0.0009294802742219487,100,65,1.0,5,0
348,0.8327813024658799,0.05063111779533072,0.0006202719288191251,100,62,1.0,4,0
349,0.7926203052354418,0.06071635378707353,0.0005292887581881199,100,62,1.0,4,0
350,0.7517201258757195,0.06982428680505484,0.00048135826599050944,100,63,1.0,4,0
351,0.7045149500012445,0.07783202297643946,0.0006343882816943404,100,66,1.0,4,0
352,0.6511062650393109,0.0845743165273393,0.0008424969812251542,100,60,2.0,5,0
353,0.5821893865489418,0.09602869412258713,0.001020222697347945,100,65,1.0,4,0
354,0.535008950686136,0.1018479328506603,0.0013343615747930155,100,57,2.0,4,0
355,0.5363240996567642,0.10304387820275131,0.0011437630402046479,100,66,1.0,5,0
356,0.5052396251220486,0.10898261039040177,0.0010871197818906446,100,57,2.0,4,0
357,0.44345202163496034,0.11926106400553196,0.0012413358755535482,100,61,1.0,6,0
358,0.42076983676095475,0.12498131944516978,0.0011155163245112646,100,65,1.0,5,0
359,0.39571195139492266,0.1303320470435421,0.0010875320235770418,100,62,1.0,4,0
360,0.3963445021620584,0.1235191124155972,0.002155845288035767,100,66,1.0,4,0
361,0.39459554089881727,0.11984472192610403,0.0027473520515114017,100,70,1.0,3,0
362,0.37872595636369993,0.12451851710563533,0.0027148305764760398,100,63,1.0,4,0
363,0.41131475880743223,0.11805308629624688,0.002508701329956607,100,64,1.0,4,0
364,0.4300930072018636,0.10745867196801129,0.0031961588224956507,100,67,1.0,4,0
365,0.4415872295598487,0.11724656709181683,0.001942422223527997,100,69,1.0,4,0
366,0.5238098874406937,0.09555619648618213,0.002650222234983973,100,58,2.0,3,0
367,0.5334574970703159,0.09785259338697457,0.0024237656296249785,100,59,1.0,4,0
368,0.5450640162379685,0.09156635405913809,0.002747096384026501,100,65,1.0,4,0
369,0.6083836539224614,0.074524042059632,0.002638778654677801,100,63,1.0,4,0
370,0.6842335136087088,0.05027802067462856,0.003014336154055826,100,68,1.0,4,0
371,0.7727833735617334,0.03511352631154629,0.0023059667596721533,100,63,1.0,4,0
372,0.8068386959166269,0.038217529311924715,0.0016187971313727711,100,61,1.0,4,0
373,0.7978426227287617,0.04205855842504753,0.0016594814753653976,100,60,1.0,4,0
374,0.7962926900964895,0.04767887925099454,0.0013586155210701823,100,65,1.0,6,0
375,0.7720329815590771,0.054455950727254496,0.0012936747316810839,100,66,1.0,4,0
376,0.7693473995611696,0.05857072112978887,0.001127032822190106,100,64,1.0,4,0
377,0.7687374833231168,0.060078696181836234,0.0010516845213932727,100,68,1.0,3,0
378,0.7730864483639452,0.0624146696627021,0.0008160012131272697,100,69,1.0,3,0
379,0.7253812339554264,0.0720521148492732,0.0007874268365992678,100,65,1.0,5,0
380,0.706719498515664,0.07779380964271801,0.0006934916065359155,100,63,1.0,5,0
381,0.684620015567765,0.08225916756281076,0.0006130692039633171,100,63,1.0,4,0
382,0.6447255002712319,0.08881981981138419,0.0005870536969177107,100,67,1.0,4,0
383,0.5970627911906533,0.09760713231166411,0.0005505918289184128,100,63,1.0,5,0
384,0.5611018338641683,0.10297651047878124,0.0007356256434281914,100,61,1.0,5,0
385,0.504976666502839,0.11376220976634448,0.0006727292212449388,100,70,1.0,5,0
386,0.4659768088415931,0.12072905688462557,0.000734647537475309,100,63,1.0,5,0
387,0.4354661185209336,0.12637113167424452,0.0008181894755473554,100,67,1.0,4,0
388,0.46561382008548136,0.12044266469128326,0.0012042344259397013,100,64,1.0,4,0
389,0.4689884670874234,0.12007033362216393,0.0015450099818142752,100,58,1.5,5,0
390,0.49839072689879627,0.11477962569503207,0.001395797618032032,100,62,1.0,4,0
391,0.5490461291819195,0.10836718413226512,0.0007709368459024261,100,67,1.0,4,0
392,0.5271787778891605,0.11176196388522407,0.0006064075348933228,100,58,2.0,3,0
393,0.47998627219394707,0.11876018990893723,0.000643242257067765,100,66,1.0,5,0
394,0.4454450375052895,0.12430077212688531,0.0006489367729167097,100,62,1.0,4,0
395,0.41410772187705724,0.12746208616817367,0.001206391640905801,100,61,2.0,4,0
396,0.4038940261807682,0.12505239056074294,0.0020064096941967823,100,61,1.0,6,0
397,0.37318414504229375,0.1306103259395475,0.0023919619965820744,100,67,1.0,4,0
398,0.41261625231560173,0.12407413818502673,0.002148000026925919,100,65,1.0,4,0
399,0.4274266471570003,0.12597214474387367,0.0011841196023137,100,62,1.0,5,0
400,0.4102514607740554,0.1319347891528903,0.0006552760457096649,100,60,1.0,5,0
401,0.4040111562310744,0.13439190216573596,0.0004631016318235726,100,66,1.0,5,0
402,0.41541069387972596,0.13299399412485657,0.0011489380714466717,100,66,1.0,4,0
403,0.4874890029778522,0.1220148139518489,0.0011525599808989543,100,69,1.0,4,0
404,0.557101526134821,0.10970484173855263,0.001182023178329196,100,66,1.0,3,0
405,0.6137664375017011,0.098503575919549,0.0009335981493007739,100,62,1.0,5,0
406,0.622133841776959,0.09551858191526759,0.0006704720784071924,100,69,1.0,4,0
407,0.6002911589599408,0.0992026598646612,0.0002851795404734767,100,64,1.0,4,0
408,0.5072545703726383,0.11525897960231771,0.00023576305151049406,100,56,2.0,4,0
409,0.4440245436638916,0.12551852485720508,0.00041198374268942026,100,64,1.0,4,0
410,0.37880214596577416,0.1370840541099869,0.000516769653666952,100,64,1.0,5,0
411,0.32613146384873076,0.14636439185836425,0.0009499594802708494,100,63,1.0,4,0
412,0.28336288837755075,0.15621460030703996,0.0010065019113694425,100,60,1.0,4,0
413,0.2793952150240123,0.1588301887229377,0.0010886413748620104,100,63,1.0,4,0
414,0.26162772287641917,0.16330795506151274,0.000989824777845615,100,62,1.0,4,0
415,0.2444808529212714,0.16702626196122555,0.000900398785607835,100,67,1.0,4,0
416,0.22094418320037423,0.17328388003689424,0.0007501317932843585,100,62,1.0,4,0
417,0.19853200837087878,0.179002506203782,0.0006055848366478189,100,60,1.0,5,0
418,0.1786944143861153,0.18635105048831013,0.0006231731930493897,100,66,1.0,4,0
419,0.18821053070584962,0.18572863222385605,0.0009891222677810177,100,59,2.0,4,0
420,0.2520566457217872,0.16806560949975208,0.0014456077643217222,100,67,1.0,4,0
421,0.28651966985761845,0.16000802496284025,0.00141961136355989,100,67,1.0,5,0
422,0.3187301677263497,0.15243206964010445,0.0015871088625445304,100,60,2.0,4,0
423,0.3566356738734495,0.14221489097682496,0.0014449057514903238,100,62,1.0,4,0
424,0.4214041704254494,0.12895741168525973,0.0011581837989075713,100,67,1.0,4,0
425,0.385224875096752,0.13664167796373858,0.0011033255807942576,100,64,1.0,4,0
426,0.40046266860972257,0.13480962665281623,0.0014553163736844808,100,66,1.0,4,0
427,0.4593298418854217,0.12262368630444667,0.0015236830284950287,100,68,1.0,4,0
428,0.4791336415675999,0.12053619906534517,0.001228372149231956,100,64,1.0,4,0
429,0.44333074918918736,0.1261033574117738,0.0010030974719834108,100,63,1.0,4,0
430,0.42638599401486205,0.12625407087661758,0.000676372587455209,100,65,1.0,3,0
431,0.3689150634236059,0.13380068224864375,0.0012554244461229177,100,59,2.0,4,0
432,0.33897378147155516,0.1362987239589791,0.002027993138699372,100,65,1.0,4,0
433,0.30898864041472796,0.14181892195319584,0.002301456775528469,100,60,1.0,5,0
434,0.29317778842946784,0.1452200854868844,0.002362913145915093,100,61,1.0,5,0
435,0.28534141208009234,0.15497526547805912,0.0009317509856694764,100,68,1.0,4,0
436,0.24445909595041207,0.16541268432585238,0.0010201115016581037,100,63,1.0,4,0
437,0.24643209459403473,0.16768945960550885,0.001104983588913175,100,63,1.0,4,0
438,0.24569939446990205,0.16369239628811688,0.0021899950654148273,100,62,1.0,4,0
439,0.30774872177243767,0.1384674021130617,0.0036610748150956913,100,62,1.0,4,0
440,0.3244640518122653,0.1281312779738627,0.004214854000779265,100,60,1.0,5,0
441,0.3166316211114232,0.13450653256771183,0.003905203650931067,100,62,1.0,5,0
442,0.38059245348275383,0.12667935909858777,0.0027887635351646917,100,57,2.0,4,0
443,0.4385425221430932,0.12333938769323617,0.002082419133971405,100,65,1.0,5,0
444,0.480305149905526,0.12117309894734869,0.001257446599523938,100,68,1.0,5,0
445,0.4783013517724281,0.12100392147719065,0.0011089313478463438,100,64,1.0,4,0
446,0.4921676277665598,0.11711169008715168,0.0005081609393630936,100,61,1.0,5,0
447,0.4312404576248278,0.1300889969346466,0.00044300863186330435,100,59,1.0,4,0
448,0.36383596677265245,0.1425453469387607,0.00040598535913708084,100,66,1.0,5,0
449,0.3309095089679579,0.1508239822549721,0.0005192729269884546,100,63,1.0,4,0
450,0.32319029300785346,0.1530658335733639,0.0007463455475680437,100,66,1.0,4,0
451,0.3567210972816982,0.14553956454806852,0.0007607473186980251,100,66,1.0,5,0
452,0.3582592899813466,0.14362618069866456,0.0006733275667046294,100,65,1.0,4,0
453,0.33627649503949814,0.14699538750102725,0.0005398843313861399,100,59,1.0,4,0
454,0.3040877458870077,0.15387622687340957,0.0006128316565532329,100,64,1.0,4,0
455,0.282506407549673,0.15997696539400694,0.0007788637055181426,100,58,1.0,4,0
456,0.26239238931579345,0.1668232626760535,0.0008861135370333635,100,62,1.0,4,0
457,0.2673071987989021,0.16286480166695513,0.0007442952875165784,100,58,1.0,4,0
458,0.2431776345215705,0.16530357934150186,0.0007192281426941735,100,59,1.0,4,0
459,0.19917239646120252,0.17811462496508354,0.0007958976631014475,100,68,1.0,3,0
460,0.18851111684779961,0.1840464499161029,0.0010416345986497837,100,63,1.0,5,0
461,0.2158054192695092,0.18054724905004044,0.0010610325273362874,100,60,1.0,4,0
462,0.21443450341442813,0.18104354596109654,0.0008679211948248712,100,65,1.0,4,0
463,0.24988660098463406,0.17052611915811694,0.0007836393118734897,100,61,1.0,4,0
464,0.3026818450606281,0.15754813065879764,0.0007243861450223008,100,68,1.0,4,0
465,0.3125529956925874,0.1530537185930303,0.000633357184637408,100,66,1.0,3,0
466,0.26657488239537164,0.16182922342295417,0.00044907445784758075,100,58,1.0,5,0
467,0.20863140041618533,0.17656370007572578,0.0005258238193816277,100,59,1.0,5,0
468,0.1835326367612243,0.18656532513665133,0.0006033566981833602,100,63,1.0,5,0
469,0.19827423998897867,0.18597348855316462,0.0008315258779863794,100,65,1.0,3,0
470,0.23802872426534816,0.17243413488216774,0.0009759722458212222,100,61,1.0,5,0
471,0.23255475700311073,0.16833387172572029,0.0011481009038812212,100,58,1.0,4,0
472,0.24075211935405375,0.1635412922296938,0.002068804549189656,100,63,1.0,5,0
473,0.31449475966561863,0.14006795557846752,0.003505251532286988,100,60,1.0,5,0
474,0.35598475564865384,0.1323290159601864,0.003469385875567282,100,66,1.0,4,0
475,0.3967213327562778,0.12649286356838668,0.0023116144081295957,100,58,1.0,5,0
476,0.4451121937626201,0.12467898843235872,0.0014619850048212097,100,66,1.0,4,0
477,0.46442104996842154,0.12168006698386286,0.001154252293462967,100,64,1.0,4,0
478,0.4422900777815604,0.12693466905550604,0.000675883581596047,100,66,1.0,4,0
479,0.4127951934516731,0.13201895716107256,0.00040427898082726397,100,65,1.0,4,0
480,0.35638561019626747,0.13849031053684302,0.001089237302696058,100,64,1.0,5,0
481,0.3149518129924276,0.147560747383891,0.0011412440003604127,100,72,1.0,6,0
482,0.2925164629646905,0.1533618746594021,0.0013963238822679268,100,66,1.0,4,0
483,0.2711967498448532,0.15598684973083904,0.0020357519210641812,100,67,1.0,3,0
484,0.28781767513294,0.14884245416022374,0.002419038045762603,100,67,1.0,4,0
485,0.2811589195315542,0.14604185760062627,0.002476246599156245,100,65,1.0,3,0
486,0.2905961168973322,0.12928905155997264,0.00487244485548102,100,63,1.0,4,0
487,0.3274589809524485,0.11804557679542685,0.005449258783713043,100,60,1.0,5,0
488,0.34590741552743265,0.1251468867161926,0.0038610624503365456,100,63,1.0,4,0
489,0.3405866109592286,0.13663684919709024,0.0023108244734955587,100,63,1.0,4,0
490,0.33442821195289973,0.14745973789515252,0.0004154177303929441,100,60,1.0,5,0
491,0.38503925701997915,0.1403627415049258,0.0009249527927909263,100,67,1.0,4,0
492,0.46327412343445734,0.12603807882350412,0.001435339932193546,100,67,1.0,6,0
493,0.545129726830844,0.11060583685542179,0.0013839671564857554,100,64,1.0,4,0
494,0.5924241896244689,0.0999962206908702,0.0010543191226731134,100,69,1.0,3,0
495,0.6063331550169481,0.09555259808232762,0.0008291466139424486,100,64,1.0,5,0
496,0.586505312979591,0.09505711176550927,0.0010895886826235955,100,63,1.0,4,0
497,0.5617851740745392,0.09588203132294534,0.0016053243743949428,100,63,1.0,5,0
498,0.5363753387783102,0.10052221847326129,0.0018285422950874487,100,63,1.0,5,0
499,0.5831005932056367,0.09330702175239795,0.0017875313559497937,100,59,1.0,5,0
500,0.6118580755981248,0.0852679164497863,0.0018964321802777094,100,68,1.0,4,0
501,0.6525529700527707,0.07856231193776944,0.00183473121604828,100,65,1.0,4,0
502,0.6484578402977259,0.07954601267825824,0.0016110045755019457,100,60,1.0,4,0
503,0.6248076799334605,0.08405383955952589,0.0013434470454811004,100,62,1.0,6,0
504,0.5200955565993955,0.10093745095582293,0.0017770156838017872,100,62,1.0,5,0
505,0.4561750577861609,0.10344501050505986,0.003125445940780263,100,65,1.0,3,0
506,0.4748339965976582,0.09150098184931282,0.003807818839543927,100,62,1.0,4,0
507,0.47511406312766846,0.0889500701717709,0.004300980664224808,100,64,1.0,3,0
508,0.4952551302529701,0.0998110163656259,0.0028450842351759043,100,64,1.0,5,0
509,0.5163492975741422,0.10434161560032115,0.001964487698392724,100,65,1.0,4,0
510,0.5411189834624456,0.09949133147089001,0.0020304789374039527,100,65,1.0,4,0
511,0.5777336388667255,0.0978435245276201,0.001340798262499605,100,67,1.0,4,0
512,0.5915837804080109,0.09791084110955046,0.001048317774423424,100,62,1.0,4,0
513,0.5892490884280381,0.10086868287245637,0.0007165064412835595,100,64,1.0,4,0
514,0.5532707683823953,0.10803285299745345,0.0006852098080819556,100,68,1.0,3,0
515,0.5871065796983614,0.10277579635460202,0.0007403744463651104,100,66,1.0,5,0
516,0.5431070585490155,0.10894206054126958,0.0008170836355765686,100,68,1.0,4,0
517,0.495860658493241,0.11615354364038574,0.0008232867599371438,100,62,1.0,5,0
518,0.43016360578605556,0.12705504036755425,0.0008835980110198051,100,72,1.0,3,0
519,0.4024106172694222,0.13017166025063412,0.001130632852781382,100,67,1.0,3,0
520,0.35459731183748383,0.13923243394319307,0.0014850116058792687,100,67,1.0,4,0
521,0.35810170273062636,0.13626726770375935,0.0018740521084550281,100,62,1.0,3,0
522,0.34923699871581454,0.13871192169605218,0.0017604812980320577,100,69,1.0,4,0
523,0.3582503897860592,0.1380894971897457,0.0013864925809864525,100,62,1.0,5,0
524,0.35913858159084705,0.13919008728670074,0.0017890680701777603,100,64,1.0,4,0
525,0.4315429784711577,0.1297372067628885,0.0026514272301671727,100,64,1.0,4,0
526,0.6161684641860625,0.0939567391118417,0.0027112959786233203,100,62,1.0,5,0
527,0.7393973181081275,0.06936302122337744,0.000867211589232585,100,63,1.0,5,0
528,0.6759659624615141,0.08125908571605696,0.0007916263368578074,100,63,1.0,4,0
529,0.6347051145192051,0.08877857258350061,0.0008513822948148722,100,62,1.0,4,0
530,0.5751265250076193,0.10000134913494858,0.0009058299897767989,100,65,1.0,4,0
531,0.49544763136047787,0.11550429221362153,0.0007856889917409239,100,63,1.0,4,0
532,0.4489462878759759,0.12511311636599828,0.0007532006080236738,100,63,1.0,4,0
533,0.4086813659786722,0.13219477436585952,0.00079148813547765,100,56,1.0,5,0
534,0.34153810508189836,0.14563570681853505,0.0006568414214938174,100,66,1.0,4,0
535,0.2820950814120089,0.1584513136157311,0.0007344928414876295,100,67,1.0,4,0
536,0.27424747223145274,0.1583462639238519,0.0013657010071039819,100,59,1.0,4,0
537,0.2583117026203794,0.16130375384431866,0.0017687802601635174,100,68,1.0,4,0
538,0.2833853350080179,0.15353676456103485,0.0023284337223910922,100,61,1.0,3,0
539,0.2782480161506102,0.15314847191993022,0.002004903997968433,100,63,1.0,4,0
540,0.25887671209386576,0.15791759497706834,0.001329828513200791,100,58,2.0,5,0
541,0.233872318775778,0.1665866916802135,0.0011743008601039528,100,64,1.0,5,0
542,0.18746882020866695,0.18090632250945923,0.0012104652588284608,100,57,1.0,4,0
543,0.18535991615562292,0.18240142002016654,0.0010186307386700056,100,61,1.0,6,0
544,0.16904472456125028,0.18474934207196056,0.0013056369593212069,100,66,1.0,4,0
545,0.14358167796958224,0.1929717219572988,0.0011758112584239037,100,62,1.0,4,0
546,0.11750057076381241,0.20512721718027385,0.0010184483114887071,100,63,1.0,4,0
547,0.13808853795860052,0.20532463084733188,0.0014916087575634323,100,63,1.0,4,0
548,0.28499262314656554,0.16551117365135992,0.001850032466438951,100,66,1.0,3,0
549,0.34126579985623473,0.14553966277949656,0.0006485117187862268,100,62,1.0,5,0
550,0.29920419851188435,0.1553484357018269,0.00017831668830064842,100,62,1.0,4,0
551,0.25466881147671505,0.1661327278729603,0.0003358368190002468,100,65,1.0,4,0
552,0.2325559966097975,0.1721524488659533,0.0005600478069533081,100,62,1.0,4,0
553,0.2343257401854823,0.17137975431548744,0.001482308419686403,100,68,1.0,4,0
554,0.28342151031532903,0.15478839458854693,0.0021531684908897503,100,65,1.0,3,0
555,0.28550940586732787,0.15113455207196388,0.002647492877914004,100,62,1.0,5,0
556,0.2747919706202214,0.1535767095615209,0.0025033546309087126,100,69,1.0,4,0
557,0.2670068912345192,0.1533226232530539,0.0023964817041611346,100,66,1.0,4,0
558,0.2698433551207112,0.159347138779134,0.0011175871098414885,100,62,2.0,3,0
559,0.24922590749291282,0.16324385103123756,0.001080569729272679,100,56,2.0,4,0
560,0.23385052782032795,0.16813740529135712,0.0011656125601791475,100,61,2.0,4,0
561,0.24056279138536424,0.16794458012049193,0.0013394295549277108,100,65,1.0,6,0
562,0.2349198466346915,0.16987238445709052,0.001540560037281786,100,61,1.0,5,0
563,0.24665477202038802,0.16462601426719484,0.0013329003658239223,100,67,1.0,3,0
564,0.21440431561813267,0.17157206042747603,0.0013044030684790887,100,63,1.0,4,0
565,0.18786076808903393,0.18068917739386106,0.0007446769087795279,100,62,1.0,4,0
566,0.15577127681225356,0.19118943809488093,0.0009402325811329281,100,58,1.0,5,0
567,0.13185858023237967,0.2010015778295098,0.0009897831711722623,100,57,2.0,4,0
568,0.13033728924248827,0.20288040808981656,0.0010945589618402477,100,60,1.0,6,0
569,0.1275916171710179,0.2023369659704541,0.0012266606881359064,100,61,1.0,4,0
570,0.12632773266169062,0.20110383391544592,0.0012368040769873067,100,64,1.0,4,0
571,0.10699422649895542,0.2110785073696311,0.0007698232580844838,100,64,1.0,4,0
572,0.0998469717413776,0.21669536368593367,0.00040198632523409715,100,61,1.0,5,0
573,0.12303880617321966,0.20519703069096001,0.00034383747856479933,100,60,1.0,5,0
574,0.10559641807391147,0.21297316703136704,0.0002891352185304405,100,71,1.0,4,0
575,0.0888278323249836,0.22073984253961357,0.00031417458385410126,100,62,1.0,5,0
576,0.09110873826915963,0.21995929136764109,0.0002883699155453099,100,67,1.0,4,0
577,0.07458923371183236,0.22902539525383855,0.0006316484150682661,100,60,1.0,5,0
578,0.1700142214404383,0.19129930087689037,0.002154095924322563,100,60,1.0,6,0
579,0.29966712391798006,0.1619317555629486,0.0017757647972419777,100,60,1.0,4,0
580,0.3454453386086642,0.1458638085863603,0.00012509279344515917,100,62,1.0,4,0
581,0.2797178967115134,0.15972437273826398,8.568370179830537e-05,100,65,1.0,5,0
582,0.22442999094176533,0.17351464964760777,0.00011095704936033308,100,67,1.0,5,0
583,0.2065526509864205,0.17640399991048286,0.0010571005805313498,100,58,1.0,5,0
584,0.21236028116208772,0.1729452430054557,0.0023937174016334262,100,64,1.0,4,0
585,0.31665535584338733,0.13927381673177852,0.004516282774796877,100,68,1.0,3,0
586,0.41250083326512454,0.12468425734361531,0.0018590345585272638,100,66,1.0,4,0
587,0.4030179426741598,0.13227172496978246,0.0007582639260155549,100,65,1.0,4,0
588,0.44453495241003405,0.12363685727096133,0.0013313712254323256,100,66,1.0,3,0
589,0.516028310251799,0.11151781746869956,0.0016707465554201438,100,57,1.0,7,0
590,0.6160895360904332,0.09366471509476186,0.0016358331735587175,100,62,1.0,4,0
591,0.7202074573827963,0.07791656428998742,0.0005894374259887347,100,68,1.0,4,0
592,0.7154298169033266,0.07466190890322469,0.000743293406007905,100,62,1.0,4,0
593,0.6608331160943536,0.08500283884596557,0.0007896349874884501,100,66,1.0,4,0
594,0.6356683191407903,0.0828542225096842,0.0014193306799489074,100,65,1.0,4,0
595,0.6167619688912306,0.08413112063590125,0.001767498116278925,100,60,1.0,5,0
596,0.6143049001328736,0.08812276960168411,0.001653638193023119,100,63,1.0,4,0
597,0.6381427731171967,0.08391376787451017,0.0017175261873431,100,69,1.0,4,0
598,0.6645757397174101,0.08167300813964122,0.0015342841381312934,100,59,2.0,6,0
599,0.6516051410773431,0.08292351543847891,0.0014805555604416104,100,68,1.0,3,0
600,0.6151633355957251,0.0903107466111481,0.0012769535036888271,100,65,1.0,3,0
601,0.568542554940557,0.10174128900290157,0.0009184745191545851,100,63,1.0,5,0
602,0.5477109465812922,0.10536949484960849,0.0008628990218996215,100,59,1.0,4,0
603,0.527049934910179,0.10630443811453794,0.001207618660704766,100,66,1.0,4,0
604,0.5184658798682231,0.1053167112141739,0.0017063573444457717,100,73,1.0,6,0
605,0.516626583461485,0.10217664253757396,0.0019687228380459005,100,66,1.0,3,0
606,0.5517578087085316,0.100860037748505,0.0017552996858076516,100,64,1.0,4,0
607,0.5400042318748978,0.10276886683234396,0.0016080503814349504,100,63,1.0,4,0
608,0.5361717770226209,0.10639567466762279,0.0010964802822437483,100,68,1.0,4,0
609,0.5788244835548461,0.09909278200596736,0.0010740188504915007,100,62,1.0,4,0
610,0.5778706574370115,0.10156790899076085,0.0007802252777748087,100,64,1.0,4,0
611,0.5667775957455194,0.10300781857513329,0.0008316908090131197,100,59,1.0,4,0
612,0.5185785634992773,0.11218007062907703,0.0009511307082409502,100,62,1.0,3,0
613,0.505173696776889,0.11527328535657938,0.00082367590247358,100,61,1.0,4,0
614,0.47872284904149714,0.12098412189008202,0.0009823020513005467,100,60,1.0,4,0
615,0.5499632904560684,0.10906526759349307,0.000896991134634274,100,63,1.0,4,0
616,0.5871335357212294,0.10198234146571089,0.0006905517368099104,100,64,1.0,5,0
617,0.5502063233734598,0.10780412115890131,0.0006341292061431441,100,67,1.0,4,0
618,0.5166935061713819,0.11487209971926036,0.000326257842491946,100,73,1.0,3,0
619,0.4636381858886496,0.1212676143389543,0.0006005492183743613,100,65,1.0,4,0
620,0.43278640922630324,0.12448094458452401,0.0009526205551304987,100,65,1.0,4,0
621,0.4151813053103757,0.12511069557349688,0.0014187898330618532,100,62,1.0,4,0
622,0.4097825542355718,0.12631088127157006,0.001382168143657516,100,64,1.0,4,0
623,0.39005155726588653,0.13168230753292884,0.0014276584748769661,100,66,1.0,5,0
624,0.38813338931632707,0.1325899742553207,0.00122057111473617,100,65,1.0,5,0
625,0.36978053318661047,0.1358090054074401,0.00117791025553235,100,65,1.0,5,0
626,0.3694563509530372,0.13781691446059066,0.000984662907009101,100,64,1.0,4,0
627,0.3686873248761042,0.14023191797595605,0.0008978084249890001,100,64,1.0,4,0
628,0.39856733253143256,0.13701803817307315,0.0010038118576162968,100,67,1.0,4,0
629,0.42232769804977094,0.12905052269028422,0.0013193474803117175,100,66,1.0,4,0
630,0.42313001477790424,0.12847148796253152,0.0011204556592154884,100,62,1.0,4,0
631,0.41361280504890346,0.12992016711107696,0.000828302661266336,100,60,1.5,5,0
632,0.37502744588899517,0.13566504642092772,0.0009220963915068276,100,64,1.0,4,0
633,0.3287287195514753,0.14528689950664897,0.0009158354830770036,100,68,1.0,3,0
634,0.2936997430535388,0.15284794873422816,0.0009255304667941273,100,63,1.0,5,0
635,0.3017780852960206,0.15328695406055906,0.0009127131439919136,100,60,1.0,5,0
636,0.3189593763856041,0.15234028236362052,0.0010091174816615862,100,63,1.0,4,0
637,0.352573509132498,0.14493776156212615,0.0010991008236948233,100,62,1.0,4,0
638,0.37763488557553776,0.13986768164960234,0.0010317575802722234,100,70,1.0,4,0
639,0.39947285944000505,0.13388766851354134,0.00048550784133447093,100,60,1.0,5,0
640,0.3754738038432335,0.1389659772345638,0.0007466424578614953,100,63,1.0,4,0
641,0.37930336816001353,0.13800506891925035,0.0007516484054016032,100,64,1.0,4,0
642,0.33852897639741114,0.14469734525022296,0.0011041699710551585,100,70,1.0,4,0
643,0.3087346492089631,0.15033638493467638,0.0012012151754880506,100,60,2.0,4,0
644,0.27904160519618487,0.15636374724625154,0.0014852877325808806,100,58,2.0,4,0
645,0.2764890499878859,0.15456742003986246,0.0016669433948506022,100,64,1.0,5,0
646,0.3265009785874806,0.14330673858543938,0.001836854076111295,100,61,1.0,5,0
647,0.3922235973555943,0.1317215398325067,0.0021715645193476447,100,67,1.0,5,0
648,0.5133972028725577,0.11185435221423481,0.0022169444994375818,100,68,1.0,3,0
649,0.6133246858499756,0.09570095292543218,0.001562023111416668,100,68,1.0,3,0
650,0.6856134815386219,0.08486780876031143,0.0008987857664508976,100,66,1.0,4,0
651,0.7357296895399731,0.07534315586355046,0.00045657365374937586,100,69,1.0,5,0
652,0.7387577931782806,0.07601933575564317,0.0002540540377114538,100,60,1.0,5,0
653,0.7079480287513471,0.08134009447915634,0.0002395459842376041,100,64,1.0,5,0
654,0.6787987761074014,0.08352780773482536,0.0004916162359880873,100,63,1.0,4,0
655,0.6397155572932433,0.08916328792784964,0.0006467884770742358,100,61,1.0,4,0
656,0.6273364891651307,0.08877140765775118,0.0009245859813854124,100,63,1.0,3,0
657,0.5989393777313711,0.09421928544523729,0.000949041477936192,100,60,1.0,5,0
658,0.6170818173861613,0.0897125202948756,0.0010764458592727314,100,60,1.5,4,0
659,0.5712788207844647,0.09854370730470588,0.0011278976793589754,100,70,1.0,3,0
660,0.5994890647989762,0.09051520322589306,0.001362620428999194,100,68,1.0,3,0
661,0.5936182372904745,0.09212559356952904,0.0014014722896323573,100,60,1.0,3,0
662,0.6038726237698069,0.09046865606148427,0.0013602608402259802,100,61,1.0,5,0
663,0.5758913250229206,0.09468515203607335,0.001540573505210644,100,66,1.0,5,0
664,0.5912556008308617,0.09385230100120107,0.0013053906700815246,100,63,1.0,4,0
665,0.6160598974138783,0.08781206268121,0.001404647060737796,100,66,1.0,4,0
