generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.28206643416155225,0.16320040561966545,0.0004913064891928666,100,62,1.0,4,0
34,0.2664741101062056,0.16258912654151295,0.000257171033920467,100,66,1.0,4,0
35,0.2523034267405469,0.16860961949512449,0.000853223823087638,100,65,1.0,4,0
36,0.4328370721756734,0.1357738077687839,0.0023482009211746504,100,65,1.0,4,0
37,0.5703471448821581,0.1058218451069064,0.0014633978651961185,100,68,1.0,4,0
38,0.6135801402208015,0.0958679273342943,0.0005042829651200187,100,65,1.0,4,0
39,0.5213072053755675,0.11137957886828945,0.000527744188210208,100,58,1.5,4,0
40,0.46987756481128173,0.11806947625254355,0.000830963638088614,100,60,1.0,5,0
41,0.42806360818105504,0.12459551884513419,0.0012716446902262734,100,62,1.0,5,0
42,0.5039766201522617,0.10717925406132806,0.0026077906817249005,100,62,1.0,4,0
43,0.6117970024065085,0.08795179623993928,0.0026625170919142333,100,65,1.0,4,0
44,0.7061970529445932,0.07705117092482545,0.0014046632622861403,100,66,1.0,3,0
45,0.7068772218375756,0.0780511568171145,0.0008623758519323778,100,71,1.0,4,0
46,0.6645753255118683,0.08621056174893511,0.0005766464958287705,100,64,1.0,5,0
47,0.6080929962806846,0.09469913278187939,0.0006702013390861473,100,67,1.0,3,0
48,0.620049722492657,0.09090949434064693,0.0011662881842184588,100,61,1.0,4,0
49,0.6196380704394138,0.09184789341284866,0.0013396581326073668,100,61,1.0,4,0
50,0.662451822786974,0.08481825136488563,0.0013282370844025174,100,66,1.0,4,0
51,0.7117400768738927,0.07835648658402117,0.0007165674741749315,100,64,1.0,4,0
52,0.6466569873709966,0.0911859272263518,0.0004289875507061541,100,63,1.0,4,0
53,0.5750273116938762,0.10422928743936281,0.00021789601113225704,100,68,1.0,5,0
54,0.4678583468460216,0.1226789318465333,0.00023122593035510458,100,64,1.0,5,0
55,0.3898220066209347,0.13665693943823531,0.0002147847688840305,100,60,1.0,6,0
56,0.29134410643221087,0.15679279965961487,0.0002639862470920109,100,62,1.0,4,0
57,0.2161874937152559,0.1750494294726679,0.0002453886912294842,100,56,1.0,5,0
58,0.1659370906232111,0.1898880216922674,0.00029720830632807275,100,61,1.0,4,0
59,0.1396713243444165,0.1976700949163767,0.00047097819857261076,100,63,1.0,4,0
60,0.10942619588449823,0.20969171830062638,0.0004221391501659562,100,62,1.0,5,0
61,0.09025020090767327,0.21520603064058666,0.0011908064813559338,100,61,1.0,4,0
62,0.07764180158821642,0.22360344631781626,0.0013078193183077278,100,62,1.0,4,0
63,0.13374581712602912,0.19955305885520996,0.0009336596631527565,100,63,1.0,3,0
64,0.12882323669051188,0.20540231031359368,0.0008251549349632488,100,67,1.0,4,0
65,0.15395250420484505,0.1941168345234388,0.0006719172466870427,100,64,1.0,4,0
66,0.14906692326796833,0.19558224056775864,0.0001953652300413585,100,63,1.0,4,0
67,0.14529186940257122,0.20016927654553204,0.0005444733257546736,100,65,1.0,4,0
68,0.1528459768383275,0.19854555304961605,0.0008594239818156327,100,61,1.0,5,0
69,0.16856454358644626,0.18677877045653887,0.0010736050815911597,100,65,1.0,4,0
70,0.15814371200222704,0.18544655136481536,0.0020572487013216984,100,66,1.0,4,0
71,0.1900261005592675,0.17847369868348287,0.002910966591849087,100,65,1.0,4,0
72,0.3103503222380642,0.1495480779034397,0.0025944008465677267,100,67,1.0,5,0
73,0.3653515747763101,0.13910274857951177,0.001102903863771273,100,58,2.0,5,0
74,0.37325761034636445,0.13586145824926138,0.0013631492148615486,100,67,1.0,5,0
75,0.42916846470762365,0.12841167113636937,0.00183768217528519,100,60,2.0,4,0
76,0.5072364210447362,0.11587085781273124,0.001963777777189757,100,63,1.0,4,0
77,0.6296683341115905,0.09643273220204401,0.001594201857926399,100,63,1.0,5,0
78,0.7131296368807735,0.08133787802601325,0.0004305421325130358,100,60,1.5,6,0
79,0.669833361278185,0.08787704364006395,0.00031276999506103987,100,62,1.0,4,0
80,0.6212245370947421,0.09328871865745,0.000600438682160229,100,62,1.0,5,0
81,0.5708428234357658,0.10485470367643696,0.0002837710574758354,100,58,1.0,4,0
82,0.5098495210998234,0.11435435560833958,0.00046469090303939513,100,66,1.0,4,0
83,0.4512135464461659,0.12386528061226622,0.0006028761873414646,100,60,1.0,5,0
84,0.39821952549138506,0.13466486423883997,0.0005831038871336829,100,65,1.0,5,0
85,0.3599284094709276,0.14227637775612437,0.0006774605959495221,100,59,2.0,3,0
86,0.3570697259367426,0.14196735164068694,0.0008342771151894384,100,62,1.0,4,0
87,0.3067235073687623,0.15303160128977294,0.0009279831737533885,100,61,1.0,3,0
88,0.3935452564304699,0.13500490514171554,0.0018108259896136136,100,67,1.0,5,0
89,0.4699188681546329,0.1201680186165345,0.001983646995751711,100,65,1.0,6,0
90,0.5110337020483418,0.11311733641624262,0.0011030460054703224,100,63,1.0,4,0
91,0.4631125725440566,0.12300490138269202,0.0005192503570453209,100,62,1.0,4,0
92,0.42465508099709814,0.12959971823864205,0.000802070568753664,100,63,1.0,4,0
93,0.4070625115354512,0.13337665662562045,0.0010824626401695638,100,62,1.0,4,0
94,0.4369444408426941,0.12702206217558723,0.0012027331042631854,100,60,1.0,5,0
95,0.5564597605769834,0.10124631058887784,0.002000372324831734,100,65,1.0,4,0
96,0.6266553866528155,0.08954314696872596,0.001432201496566966,100,67,1.0,4,0
97,0.6156671094943652,0.0923900847933819,0.001322531037789278,100,65,1.0,3,0
98,0.6366725758091183,0.08485509342360639,0.0016972455357494695,100,68,1.0,4,0
99,0.6412716979507586,0.08689432442806623,0.0012536671246155947,100,70,1.0,3,0
100,0.7365611964042611,0.06645696403229315,0.001241075153241417,100,59,1.0,5,0
101,0.7664165450120515,0.06017968328004607,0.001098598191969188,100,61,1.0,4,0
102,0.7565173016782123,0.06181618377308618,0.0011399724157660205,100,66,1.0,4,0
103,0.7786509430868531,0.06004259791913036,0.0009431454760129739,100,61,1.0,4,0
104,0.7257511863019043,0.07180887679905139,0.0009747049789588656,100,66,1.0,4,0
105,0.7062109008461482,0.07690531974660242,0.0009646296590745166,100,63,1.0,4,0
106,0.678048529994337,0.08252724109489219,0.0009091693268233683,100,61,1.0,4,0
107,0.674797842702085,0.0839665859063205,0.0008577283068154477,100,60,1.0,5,0
108,0.7052014126425078,0.07850681552464667,0.0006655144725475246,100,59,1.0,4,0
109,0.670405983733214,0.08625455917929346,0.00047263634895689454,100,61,1.0,4,0
110,0.6453364288799069,0.08877329176987117,0.0006097193188820162,100,66,1.0,3,0
111,0.5852294890774415,0.0979871145987227,0.0008735008592074182,100,70,1.0,3,0
112,0.5387781619121946,0.1057871133444492,0.001045869854381907,100,63,1.0,5,0
113,0.5260485007108445,0.10698253229461938,0.0013143727680140754,100,65,1.0,4,0
114,0.499901270197991,0.1136872701964451,0.0013193259967737771,100,66,1.0,4,0
115,0.5213867433187692,0.11098079399774113,0.0012960777221319975,100,68,1.0,6,0
116,0.5266824277491241,0.11096634818060165,0.0008502821440391289,100,62,1.0,5,0
117,0.5394863996793392,0.10917999168939212,0.0004497034107752943,100,67,1.0,4,0
118,0.5289229189878113,0.10927211719234259,0.0007054909089361383,100,60,1.5,3,0
119,0.5049819413132987,0.11170381852396072,0.001011888347688867,100,66,1.0,4,0
120,0.4651271226948254,0.11965866328544827,0.001107244003077869,100,62,1.0,4,0
121,0.46702672337731427,0.11730567836565235,0.0015828866447089851,100,64,1.0,4,0
122,0.5265561158606217,0.10494409836456983,0.0016833793163563986,100,62,1.0,5,0
123,0.5265155543037722,0.10593859051244021,0.0010965634710821768,100,64,1.0,5,0
124,0.4686654099945022,0.11653356091063814,0.001132683111617184,100,64,1.0,5,0
125,0.46705981015683173,0.1176162528240215,0.0011796046373633092,100,63,2.0,3,0
126,0.47318225251776197,0.11581687673888211,0.001477162975083361,100,66,1.0,4,0
127,0.4553064023084976,0.12059594993309902,0.0013789680293562387,100,61,1.0,4,0
128,0.48178180407820326,0.11545217931113291,0.001688467268085755,100,64,1.0,4,0
129,0.5359706286948271,0.10720854376916504,0.0012144227473877918,100,64,1.0,4,0
130,0.5659118947780358,0.10396393732445033,0.0009981281410876364,100,62,1.0,3,0
131,0.588536810608415,0.10084671847682375,0.0006595244235097593,100,63,1.0,5,0
132,0.5797239786549859,0.1034208407321683,0.0003507685565909878,100,64,1.0,6,0
133,0.49509132932013683,0.11802029175622435,0.0005080538990152059,100,63,1.0,3,0
134,0.4549724490862846,0.12344059902359451,0.0005551591097558028,100,67,1.0,4,0
135,0.4040000399058811,0.13280169726015587,0.0005881191448875012,100,62,1.0,5,0
136,0.36503616287244683,0.1394691556340651,0.000503269968383278,100,66,1.0,4,0
137,0.32533719254811166,0.14808368969946206,0.000522860766847604,100,67,1.0,4,0
138,0.2937000936009117,0.15451219854680998,0.0007462678654491426,100,67,1.0,5,0
139,0.25650129586531845,0.1625650036094601,0.0007404148670542867,100,67,1.0,5,0
140,0.24243410570673027,0.16543201832829474,0.0009388481352111744,100,60,1.0,4,0
141,0.22995242659001827,0.16866444829350938,0.0009307599848466248,100,66,1.0,5,0
142,0.23979939176375395,0.16695768833517538,0.0008991795795594049,100,63,1.0,5,0
143,0.23051291822751618,0.1701481805923922,0.0010128097909617808,100,59,1.0,5,0
144,0.23921868885432468,0.16908128702696457,0.0010406967697046022,100,63,1.0,4,0
145,0.2834770225108453,0.159597060811568,0.0011780624337730916,100,60,1.0,4,0
146,0.29295332573937805,0.15641815126870914,0.000864092309695882,100,58,1.0,5,0
147,0.27662479526813183,0.1606716823957088,0.00047638949790952505,100,63,1.0,3,0
148,0.266320457944251,0.16218952282921653,0.0004118159374665056,100,63,1.0,4,0
149,0.26087369970384167,0.164440426817993,0.0004975153829092848,100,61,1.0,5,0
150,0.23519261478376233,0.17120049343249488,0.0006145674910973531,100,63,1.0,4,0
151,0.2486935893627055,0.1670951506408089,0.0008579039449307579,100,66,1.0,5,0
152,0.24804482977265063,0.1663704960773448,0.0009377971960368506,100,61,1.0,4,0
153,0.25673425917548104,0.164040741673215,0.001004719943768344,100,64,1.0,4,0
154,0.23287037267616686,0.17009777973595142,0.0008973000804460729,100,66,1.0,4,0
155,0.19760551418295255,0.17840878388337825,0.0006056140583453462,100,64,1.0,4,0
156,0.17564394456805496,0.18545187826358953,0.0005089696506280493,100,68,1.0,5,0
157,0.18802031028785973,0.1840984946056223,0.0008245561715567924,100,69,1.0,5,0
158,0.28761623097122446,0.16268291195345974,0.0012594702166016684,100,62,1.0,4,0
159,0.35911803340777965,0.14627323118649557,0.0007744042341814069,100,63,1.0,3,0
160,0.36367621728186594,0.14279349470093816,0.00026327047212251114,100,60,1.0,4,0
161,0.32329324614353766,0.150467537339313,0.000148209526218848,100,56,2.0,5,0
162,0.27928332552147717,0.16003341802927398,6.41862412498249e-05,100,67,1.0,4,0
163,0.23974358249304395,0.1687489155014071,0.00015279418809627788,100,66,1.0,4,0
164,0.20953411050677645,0.17687027665597785,1.3298608000181702e-05,100,63,1.0,4,0
165,0.17642750094915022,0.18644359042753542,3.582680299465245e-05,100,64,1.0,4,0
166,0.15987740903909464,0.1917140852490667,0.00013011349951653025,100,64,1.0,4,0
167,0.18626540555200993,0.1777205373957374,0.001994051621399724,100,60,1.0,5,0
168,0.2266771765369942,0.15646108050306656,0.0036994661056543297,100,64,1.0,5,0
169,0.24926374637628734,0.15001375847258028,0.003342993080795212,100,67,1.0,4,0
170,0.25805650496505916,0.15205379344611542,0.002237833420240948,100,62,1.0,5,0
171,0.24890328271117773,0.15982451119462968,0.0013289228128409354,100,65,1.0,3,0
172,0.26789153634811336,0.1622771732341405,0.00037736279099023605,100,62,1.0,4,0
173,0.3213045353960638,0.15158761180757124,0.0007138189405845084,100,63,1.0,6,0
174,0.3914632320720126,0.13728126753875763,0.0007028832166558616,100,62,1.5,3,0
175,0.4121147637072438,0.13216914902492702,0.0005724298840306284,100,62,1.0,5,0
176,0.40755786977790814,0.13378868504970928,0.000668692908589063,100,67,1.0,5,0
177,0.5188096693878257,0.11270939684026542,0.001058712534732797,100,71,1.0,4,0
178,0.5545750201836468,0.10696245251438866,0.001287212473228502,100,64,1.0,4,0
179,0.7130013723012302,0.07729744073906611,0.0009759632185522493,100,61,1.0,4,0
180,0.7527300985348804,0.07070335360264259,0.0006021500367496243,100,64,1.0,3,0
181,0.7461329909068506,0.06584941021773298,0.0009115826391857654,100,64,1.0,4,0
182,0.728955232659006,0.06978558464460408,0.0008465500512830627,100,60,1.0,5,0
183,0.7098477594605582,0.07146476215106311,0.00109659377989773,100,60,1.0,5,0
184,0.7139218158466032,0.06994188087100159,0.001026990958160523,100,63,1.0,3,0
185,0.6978722474217988,0.06818314943763554,0.001365786022075764,100,64,1.0,4,0
186,0.6663393118010988,0.0829347550031949,0.0007924172412484544,100,59,1.0,5,0
187,0.6470731820792618,0.08765738412540587,0.0010386282457304041,100,70,1.0,4,0
188,0.6849552436676741,0.08195283575392835,0.0007366484921525996,100,61,1.0,4,0
189,0.6809136964718924,0.0835920384948611,0.0005849136172081152,100,72,1.0,5,0
190,0.6457600076616365,0.08754295104482529,0.0007430689078956021,100,64,1.0,4,0
191,0.6154703061080735,0.09411808489440096,0.0006800470314421084,100,67,1.0,4,0
192,0.6153908361043037,0.09168051137025972,0.0009484840350723386,100,67,1.0,5,0
193,0.6752986531250894,0.08400785404008396,0.0007312071597386124,100,60,1.0,5,0
194,0.6708826795470716,0.08293467123946416,0.0008878252735269228,100,66,1.0,3,0
195,0.6706340644813341,0.08386638407798364,0.0008314252847784814,100,62,1.0,4,0
196,0.6704162205285735,0.0829805501103421,0.0008901999040136409,100,66,1.0,7,0
197,0.6438932691255062,0.08952487956250074,0.000755731713721561,100,69,1.0,4,0
198,0.6472633029445367,0.08637355202063506,0.0009245875293790958,100,66,1.0,4,0
199,0.6649739419587657,0.08387514386831166,0.0007139969053206873,100,63,1.0,4,0
200,0.6582795291204122,0.08605329219371502,0.0006490018560123474,100,62,1.0,4,0
201,0.6673654081082363,0.0850027392076156,0.0006202857719976535,100,65,1.0,3,0
202,0.6887371643523142,0.08125637613831231,0.0005727024447158833,100,66,1.0,5,0
203,0.6607872433410533,0.08651043983515372,0.0005756806268289448,100,66,1.0,4,0
204,0.630750477535496,0.09222128552504363,0.0005431337917131825,100,67,1.0,4,0
205,0.6282943046948964,0.09167151950060093,0.0007276219322333631,100,70,1.0,4,0
206,0.6205906469763358,0.09150617500139464,0.0008478766455437344,100,59,1.0,7,0
207,0.6057765396890189,0.09503732426675907,0.0007765996991244532,100,67,1.0,4,0
208,0.6408408547719382,0.08598243019598717,0.0009405166497695294,100,65,1.0,4,0
209,0.6241825970335235,0.08799978511547071,0.0010740305807529255,100,60,1.0,4,0
210,0.6324213581403596,0.08195211231185226,0.0015378426693268205,100,62,1.0,6,0
211,0.6282737006578523,0.08310962892486161,0.0014088118766940744,100,64,1.0,3,0
212,0.6081269744970811,0.08586183998650988,0.001432846852513166,100,65,1.0,4,0
213,0.6137383097037463,0.08306665176200553,0.0016475831008867657,100,65,1.0,4,0
214,0.6353313450006953,0.08283223029989756,0.0015365259932571293,100,63,1.0,5,0
215,0.656504949650693,0.0804168706407328,0.0013054695260811457,100,66,1.0,4,0
216,0.6574098234887487,0.08006840814407701,0.001415564641866901,100,65,1.0,5,0
217,0.6771064638784895,0.0786080963851849,0.0013924135310771123,100,67,1.0,5,0
218,0.7328735768308241,0.06977646293331045,0.0010754928379167958,100,62,1.0,4,0
219,0.7798641114114939,0.06263189122770217,0.0007717375246558658,100,62,1.0,5,0
220,0.8144185126044395,0.06142896042596462,0.00027584593950289203,100,64,1.0,6,0
221,0.8120312298032356,0.061714984931706865,0.00030124166596433245,100,70,1.0,4,0
222,0.805795327026713,0.06441030202712303,0.00017170663915918173,100,62,1.0,3,0
223,0.7986278484302665,0.06572097849273481,0.00019953765257378452,100,65,1.0,4,0
224,0.8203014233973888,0.059673577593105674,0.0002573912378702267,100,63,1.0,4,0
225,0.8015024019013762,0.06373596738898742,0.00025392799859121377,100,66,1.0,3,0
226,0.8003041572146598,0.06205282326187846,0.00038690099956868127,100,70,1.0,4,0
227,0.7692471741151903,0.06770657889339016,0.0004486297588010133,100,62,1.0,7,0
228,0.7741982705843146,0.0671885169078261,0.0003756497185593268,100,66,1.0,4,0
229,0.7890024033678319,0.06624895344159779,0.00021643360320422673,100,62,1.0,3,0
230,0.7944214589275046,0.063483694914144,0.0003277691883861269,100,61,2.0,4,0
231,0.7831042907837688,0.0678797299084127,0.00018257198949613235,100,63,1.0,5,0
232,0.7921284968558416,0.06388790248176823,0.00035297787012907516,100,69,1.0,4,0
233,0.8013137991387942,0.05727268114639149,0.0007266114159583325,100,60,1.0,5,0
234,0.8261513006508935,0.04977414681777181,0.0007599838546892618,100,68,1.0,4,0
235,0.8185742098451325,0.051079614121629265,0.0007916871267522818,100,59,1.0,4,0
236,0.8224876586098143,0.051344912608491,0.00071789193725364,100,63,1.0,4,0
237,0.8157664939030154,0.05304170120954685,0.0007384520510996565,100,66,1.0,5,0
238,0.7942875798528913,0.0552486774845097,0.0008936935144153006,100,63,1.0,4,0
239,0.807340691661357,0.05511741786808649,0.0006994005687936967,100,67,1.0,5,0
240,0.7925072847578378,0.05569692500959967,0.0008753421851451732,100,61,1.0,4,0
241,0.8197257690801798,0.04476537956178426,0.0010890895034243843,100,62,1.0,4,0
242,0.8311678362327788,0.04323845461103555,0.0009789233307650348,100,59,1.0,5,0
243,0.8562545861405533,0.03738615564034713,0.000915413614696916,100,62,1.0,6,0
244,0.8540430359767884,0.04040784519782219,0.0008643972820766306,100,65,1.0,4,0
245,0.8616681286849669,0.037377497382972885,0.0008178805312050446,100,65,1.0,5,0
246,0.8680428845028823,0.035420249365981524,0.0008009511983980047,100,59,1.0,5,0
247,0.859838600222826,0.03307929468863263,0.000978133090181028,100,69,1.0,3,0
248,0.861319863743015,0.025308793436196672,0.0011872734288791741,100,66,1.0,3,0
249,0.8658878965198754,0.023854499377939112,0.0011653356323917236,100,64,1.0,4,0
250,0.8685460591286155,0.023662480872364555,0.0011375756190634845,100,67,1.0,4,0
251,0.8715037153239774,0.029199178173914497,0.0009545818803583248,100,64,1.0,4,0
252,0.8753484729646337,0.03099458989606569,0.0008589935676579807,100,58,1.0,4,0
253,0.8689838955905265,0.0270035148990026,0.0010536545130039718,100,65,1.0,5,0
254,0.8731057024363809,0.02688730011829512,0.001022973569870828,100,62,1.0,4,0
255,0.8798681762414248,0.03180910118705173,0.0007970922146991322,100,65,1.0,4,0
256,0.8928800996716096,0.030732689813006638,0.0006663795807080208,100,60,1.0,4,0
257,0.8770163287551186,0.033683106761480584,0.0008063449839268431,100,60,1.5,4,0
258,0.8695422597833682,0.029207383115812797,0.0010093065888746983,100,62,1.0,4,0
259,0.8729340062988479,0.028236017340024386,0.0009924513488193613,100,61,1.0,3,0
260,0.8850759550596519,0.027582958283621402,0.0008678141991818778,100,61,1.0,5,0
261,0.8850982767981658,0.02843727930744008,0.000853199394124711,100,67,1.0,3,0
262,0.8843228636549025,0.031413749761488134,0.0007678266288096282,100,59,2.0,4,0
263,0.8989693593858025,0.030298225634217073,0.0006344418086859671,100,62,1.5,4,0
264,0.9007113346301544,0.026041612931711092,0.000712725187086195,100,67,1.0,3,0
265,0.8926895831454573,0.02804359420638904,0.0007625456046328942,100,66,1.0,6,0
266,0.8949070200474949,0.02512413428905792,0.000824671494094453,100,61,1.0,4,0
267,0.8902830960153442,0.021892447855499236,0.0009412245573998594,100,65,1.0,5,0
268,0.8964014027103555,0.022595303932123608,0.0008600133583956084,100,59,1.0,5,0
269,0.8883289080116447,0.022000339635478896,0.0009615351441789508,100,67,1.0,4,0
270,0.8897091253378006,0.028448111201287533,0.0007989994558713505,100,64,1.0,5,0
271,0.894575956293027,0.033516785048277244,0.0005804615840844287,100,66,1.0,4,0
272,0.8999590964456183,0.034237657025146646,0.0004931302871082214,100,61,1.0,5,0
273,0.9098244679935236,0.03462148154511841,0.00036435731464665703,100,62,1.0,4,0
274,0.9173325397688987,0.03179808517683511,0.0003697916252683959,100,64,1.0,3,0
275,0.9164830482941676,0.02430092636435972,0.00059152345593298,100,57,1.0,6,0
276,0.9044478148935708,0.018019979689639348,0.0008649623035006514,100,60,1.5,4,0
277,0.9125015229532513,0.026345339317641946,0.0005841025886103664,100,68,1.0,4,0
278,0.8818906995932626,0.025176641371757128,0.0010074842225749308,100,70,1.0,4,0
279,0.8889984322126526,0.024399043772249655,0.000893387481265082,100,62,1.0,4,0
280,0.8592092695479634,0.024923815567424148,0.0012635786103281635,100,62,1.0,4,0
281,0.8472122774057452,0.029147750095806065,0.0013152731574722005,100,65,1.0,4,0
282,0.8479729171731886,0.029985750316486186,0.0012850424425814137,100,67,1.0,5,0
283,0.8113169628644834,0.035761872710844515,0.0016419601281708954,100,61,1.0,4,0
284,0.8391267751462909,0.02343634768076246,0.0016766894887840738,100,61,1.0,4,0
285,0.8908650711655504,0.024304525797482164,0.0009020362955562711,100,61,1.0,4,0
286,0.8797142470798669,0.028654552142866954,0.0009629842340772845,100,63,1.0,3,0
287,0.8574729751599601,0.03651546821316976,0.001021149063113532,100,63,1.0,4,0
288,0.8807082981098007,0.030901029285181496,0.0008762084848380209,100,66,1.0,3,0
289,0.8887880245233569,0.03234520491599314,0.0007555182635449866,100,65,1.0,5,0
290,0.900238476592007,0.028008058616756776,0.0007212321972298977,100,68,1.0,4,0
291,0.9046917441123535,0.03126279676800409,0.0005857674480535603,100,67,1.0,4,0
292,0.9104980746357412,0.03110557317986031,0.0005424496461844759,100,66,1.0,4,0
293,0.9150472532422207,0.032483440272857475,0.00043764168385293013,100,61,1.0,4,0
294,0.8982713690738856,0.035009513398862824,0.0005608316046208136,100,64,1.0,4,0
295,0.8882118205171935,0.03978667378004854,0.0005047252256422712,100,59,2.0,4,0
296,0.8841990469949476,0.04211202345917141,0.00045590266152715494,100,63,1.0,4,0
297,0.855970116858625,0.04754795444913483,0.0006000305344911074,100,60,1.0,6,0
298,0.8760888129308425,0.046140177915552756,0.00035204743235468826,100,62,1.0,4,0
299,0.8746084165377151,0.046280965120348454,0.00031375445735326227,100,66,1.0,4,0
300,0.8720587006290275,0.04604060871505989,0.0003363964211892974,100,62,1.0,4,0
301,0.8368611165563482,0.05430234575693563,0.0003486538179320219,100,64,1.0,4,0
302,0.817588890469528,0.0607097013603031,0.00020402238215891437,100,61,1.0,8,0
303,0.7815481994130483,0.06815582183885852,0.00017971629359768405,100,63,1.0,4,0
304,0.7698914941502397,0.07109782394896016,0.0001029873656284814,100,60,1.0,5,0
305,0.735487076581332,0.07576305092046294,0.00033270893247340993,100,63,1.0,3,0
306,0.7305098536834693,0.07594673120075404,0.00033043376746697516,100,61,1.0,5,0
307,0.708179566439503,0.07997645642667243,0.00032071221535478816,100,62,1.0,4,0
308,0.6809950971619326,0.08441933333974315,0.00039656350901336743,100,69,1.0,4,0
309,0.6683547388102304,0.0870371935968691,0.00032291605618719674,100,57,2.0,4,0
310,0.6306297416447716,0.09357863053443267,0.00037105199074120203,100,68,1.0,5,0
311,0.6231364233482234,0.09371289907805629,0.0004852740164578699,100,66,1.0,4,0
312,0.572212812682648,0.10274326978158944,0.0006892119731449517,100,62,1.0,4,0
313,0.6126823245289961,0.09468356940774741,0.0007657725374593898,100,58,2.0,4,0
314,0.6216971619396633,0.09288284512032263,0.0007706674436373905,100,67,1.0,4,0
315,0.6148290589977158,0.09409326697490301,0.000886036487019537,100,60,1.0,5,0
316,0.6703821169339409,0.08390065149088466,0.0008995886378771996,100,60,1.0,5,0
317,0.700044746663904,0.0799058280314464,0.0008033747585194854,100,67,1.0,4,0
318,0.6936206389718035,0.08041157728837728,0.0008104130440653224,100,66,1.0,5,0
319,0.6966049663390677,0.07934257937679007,0.0008052451046557079,100,64,1.0,4,0
320,0.7546549437313456,0.06872003911134159,0.0004922367448363802,100,61,1.0,5,0
321,0.7124207860134092,0.07744045154082208,0.000482615506795178,100,60,1.0,6,0
322,0.6978777262967988,0.07770062525131183,0.0007277140005436714,100,62,1.0,5,0
323,0.6624837767108166,0.08537577893282228,0.000596439232380527,100,60,1.0,6,0
324,0.5952208969233596,0.09564607503756023,0.0007710287109110148,100,65,1.0,4,0
325,0.5433316615024025,0.10182245575820749,0.001107598032968821,100,63,1.0,5,0
326,0.5172968904507317,0.10798028579013601,0.0009797845441267758,100,65,1.0,4,0
327,0.5449327915522326,0.103411783539475,0.0009426003451215791,100,58,1.0,5,0
328,0.5338021959310191,0.10142674215416579,0.0014825977804566815,100,65,1.0,4,0
329,0.559200361572678,0.09681923833069601,0.0014963044953989436,100,65,1.0,4,0
330,0.5578646517038908,0.10140680071075678,0.0012206832327096551,100,67,1.0,5,0
331,0.5596782191054825,0.10193779506487652,0.0012346813711655341,100,60,1.0,4,0
332,0.5538939186277125,0.09977003587252113,0.0016634325907402088,100,64,1.0,5,0
