generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
61,0.08213399474693665,0.22162794873968536,0.000856970839117611,100,63,1.0,4,0
62,0.07594496549841714,0.2283922290524058,0.00044267400792167704,100,62,1.0,4,0
63,0.09550074652013939,0.21506748411363213,0.0006778016318833559,100,63,1.0,4,0
64,0.12544974786050803,0.2124312119512472,0.0011374262738825468,100,65,1.0,5,0
65,0.39308281177864807,0.14206327217338224,0.0012734781254856746,100,69,1.0,4,0
66,0.37948762017820514,0.13967871849492466,0.0001646992912929789,100,65,1.0,3,0
67,0.32547652781879377,0.14987062582081687,0.00015584631618450876,100,63,1.0,4,0
68,0.2932623959880388,0.1585325556952531,0.00038918152710433213,100,65,1.0,5,0
69,0.3007596563866276,0.15932314582880364,0.0007916073411187525,100,64,1.0,4,0
70,0.36523192784386427,0.147355216437339,0.0008438917256446549,100,64,1.0,4,0
71,0.36684364492660426,0.1450837334893783,0.0005134792786564565,100,61,1.0,6,0
72,0.33924024705974404,0.14780223504701567,0.00018105566267641505,100,66,1.0,4,0
73,0.2816935260727826,0.15921791229083393,5.069413143266899e-05,100,61,1.0,5,0
74,0.24245707385597068,0.16978525043513748,0.0004106456720607826,100,62,1.5,4,0
75,0.2973147018685487,0.162496674255417,0.0012708705761222334,100,61,1.0,7,0
76,0.444202661569537,0.13544207048489612,0.001660111873520023,100,64,1.0,3,0
77,0.5441109819276748,0.11185556868811312,0.0005905598740797123,100,62,1.0,5,0
78,0.49712243296137076,0.11795436279864938,8.604230820825147e-05,100,63,1.0,3,0
79,0.45791461402277633,0.11755158897074466,0.0011649718865093114,100,59,1.0,5,0
80,0.4472873279904304,0.11415372979600183,0.0023390014319512684,100,57,1.0,4,0
81,0.6311258619399304,0.07304248787449992,0.0036550678458709017,100,61,1.0,5,0
82,0.7516291367942499,0.056963753954749716,0.002949400435277058,100,64,1.0,4,0
83,0.8405011000162489,0.047843078576401195,0.0016444800010694002,100,68,1.0,4,0
84,0.903796420040274,0.0418680277238814,0.00020440553238562607,100,66,1.0,4,0
85,0.8442940598996006,0.05576520270403321,0.00022138876763080166,100,66,1.0,4,0
86,0.7679381561477592,0.07061672849166829,0.00023674266941674517,100,65,1.0,4,0
87,0.6853469051317234,0.0866007044914522,8.674653518882509e-05,100,62,1.0,4,0
88,0.5911750771530181,0.10190183606819388,0.00011666092633817998,100,64,1.0,4,0
89,0.5251736240297702,0.1107506182030888,0.0004191302443314702,100,61,1.0,4,0
90,0.4482022789546849,0.12456101798816809,0.0004133580203587664,100,61,1.0,5,0
91,0.41079689518271595,0.12854058351363382,0.0010211419042792233,100,58,1.0,5,0
92,0.3925985366908462,0.1333534869520395,0.0011040652937291465,100,66,1.0,5,0
93,0.3777673330053258,0.13593132255136714,0.0017433362131644584,100,64,1.0,3,0
94,0.47911410543890015,0.1155362540890103,0.00254708615515504,100,60,1.0,5,0
95,0.6620058726619246,0.08099353289428673,0.0024428117052079376,100,61,1.0,4,0
96,0.7226615399032801,0.07400764589433312,0.001631296512296296,100,60,1.0,5,0
97,0.7784863024850003,0.0673676741717456,0.0006857603200523181,100,65,1.0,6,0
98,0.7110350287661139,0.08096379673481571,0.0003772335371589231,100,62,1.5,4,0
99,0.6668921591428617,0.08904714533739896,0.0002645654586439209,100,63,1.0,4,0
100,0.5930781897863348,0.1012084163914496,0.0002762409487207989,100,63,1.0,5,0
101,0.5298290318615577,0.11143823904999976,0.00037958707544074775,100,63,1.0,4,0
102,0.47536253969379366,0.1201548988350101,0.00039215850330219087,100,65,1.0,5,0
103,0.4053626696680724,0.1323511803535622,0.0004533432216725206,100,62,1.0,5,0
104,0.33426117325796206,0.14634667432681808,0.0005615677398424641,100,64,1.0,4,0
105,0.3524459250880211,0.14379036505274334,0.0008202277050565236,100,69,1.0,4,0
106,0.3321620478318259,0.1480504293991126,0.0010121481972540213,100,63,1.0,4,0
107,0.35994830992593096,0.14156990067434605,0.0013369530389972894,100,62,1.0,4,0
108,0.4107037152937138,0.13112415519917664,0.0019262257577502247,100,67,1.0,5,0
109,0.48158751509431247,0.11596098219382117,0.002461107571473267,100,64,1.0,4,0
110,0.5752058391332247,0.09848060957340815,0.0020469029153204806,100,64,1.0,4,0
111,0.6757976545663373,0.08495113853692238,0.0009785308043994577,100,62,1.0,3,0
112,0.6903126422041701,0.08432504319769503,0.0005955131245577159,100,66,1.0,3,0
113,0.6705045251973861,0.08822269603889664,0.00030548182004974043,100,64,1.0,4,0
114,0.6169720965940223,0.09589066119045882,0.00040874890298789026,100,62,1.0,6,0
115,0.581024104912794,0.1004270582103871,0.0006155978375278189,100,60,1.0,5,0
116,0.5227815025883893,0.11008134482616865,0.0008425094348057177,100,67,1.0,5,0
117,0.5338632240417269,0.10786980560475543,0.0009888168101636462,100,62,1.0,4,0
118,0.540290727042383,0.10595995099098177,0.0011306716214986958,100,69,1.0,3,0
119,0.5846870949269104,0.09527557507394899,0.0012580001191035489,100,65,1.0,4,0
120,0.5470129622094686,0.10382141719578046,0.0010860311294755612,100,61,1.0,4,0
121,0.5176413915576046,0.10780878040966568,0.0010509407340578744,100,64,1.0,4,0
122,0.4568834896560726,0.1188349241636855,0.0010677186418600172,100,64,1.0,4,0
123,0.4039823907039933,0.1281710195190518,0.001208008600298419,100,65,1.0,5,0
124,0.40311491896449037,0.12622199701913886,0.0016558238567753682,100,58,1.5,4,0
125,0.38315102148303,0.12908057862082303,0.0022082216213264224,100,65,1.0,3,0
126,0.41160192731137085,0.12395928441591372,0.0019542844967805916,100,62,1.0,5,0
127,0.42364688756122,0.1263832755196462,0.0014831424395438755,100,68,1.0,3,0
128,0.4166676418830204,0.1287254362315532,0.0009161387877698003,100,59,1.0,4,0
129,0.3894133358657429,0.13708948105250365,0.00022034085878133895,100,67,1.0,6,0
130,0.37431984546484165,0.1409117077196029,0.00017007401908837708,100,67,1.0,4,0
131,0.3434272240406531,0.14734693014266945,0.000255096222244937,100,66,1.0,5,0
132,0.3519820631583498,0.14571881753385035,0.0006515317751457398,100,62,1.0,5,0
133,0.3759697747815246,0.14077345178561917,0.0010356436364596495,100,64,1.0,4,0
134,0.4523042138551901,0.12539289409481993,0.0014598496035241428,100,67,1.0,3,0
135,0.5362408992903841,0.10770886930163434,0.001003369774355411,100,63,1.0,5,0
136,0.5129366119657945,0.11302013672586918,0.0008993940922256117,100,65,1.0,4,0
137,0.4741884007560377,0.11987438042187201,0.0007005421961881772,100,67,1.0,4,0
138,0.43430239629572653,0.12393088984935928,0.001044291611157128,100,62,1.0,3,0
139,0.4061218862036229,0.13053549397148567,0.0006542904912403889,100,60,1.0,4,0
140,0.3846662711697483,0.13356435363992797,0.0010698097803535703,100,64,1.5,3,0
141,0.36203000423182813,0.13920103520112317,0.0011427652275615235,100,67,1.0,4,0
142,0.33885747276641326,0.145000208443015,0.0012313398719211055,100,64,1.0,3,0
143,0.3947203919244749,0.1330984626816012,0.001402905710033815,100,60,1.5,4,0
144,0.40206691443791753,0.1328223784429366,0.001181718504217917,100,58,1.5,5,0
145,0.4074953175690334,0.13347589043958613,0.0007585427904441479,100,66,1.0,4,0
146,0.39302174852473504,0.13699664068873132,0.0006352675008861107,100,64,1.0,4,0
147,0.4288664927996379,0.12993729212448082,0.0006713994142938881,100,67,1.0,4,0
148,0.4136035239659593,0.13165697308482638,0.0005533746527897547,100,65,1.0,5,0
149,0.3959486658933409,0.1352512490183707,0.00043700952912453437,100,71,1.0,5,0
150,0.3806846555787778,0.13748380856518233,0.0004737383773434279,100,62,1.0,4,0
151,0.3652419925039237,0.14098436364688097,0.0005713804108641377,100,66,1.0,4,0
152,0.3779894006188496,0.14162738289218083,0.000933184875178174,100,60,1.0,4,0
153,0.38740862357534256,0.13914849755146533,0.0009211492529173057,100,69,1.0,4,0
154,0.4674039217569734,0.12313709805975682,0.000612489471460567,100,62,1.0,4,0
155,0.45625224863494507,0.12471403259578823,0.000406550308260389,100,64,1.0,3,0
156,0.41526040604172815,0.13194257266786527,0.00035908663251604193,100,66,1.0,4,0
157,0.3872868322154507,0.13663033915136763,0.000278126678658112,100,63,1.0,4,0
158,0.351980658056797,0.14472075126162603,0.0004461954950270914,100,62,1.0,5,0
159,0.36364855750900354,0.14274980992824035,0.0007602103575132779,100,65,1.0,4,0
160,0.40972344398218846,0.1360174166917216,0.0011686547557870303,100,59,1.0,5,0
161,0.5140381090905483,0.11424660590548394,0.001590578540127995,100,64,1.0,4,0
162,0.5749606059293495,0.10181840686826439,0.0013081025570565868,100,63,1.0,5,0
163,0.640723136557435,0.08895962474973841,0.0007700965676468996,100,57,2.0,3,0
164,0.6133094492174465,0.09415145168942743,0.0008061520717285876,100,64,1.0,5,0
165,0.6212580482677312,0.09372712560825745,0.0006407643515403781,100,63,1.0,4,0
166,0.6127674438588759,0.09440242873992129,0.0008708333229888354,100,64,1.0,3,0
167,0.6354983545287776,0.09089567370901182,0.0009031588038653389,100,69,1.0,4,0
168,0.6769331699779327,0.08388190287540624,0.0009765171170490862,100,62,1.0,5,0
169,0.7161221726298679,0.07744019772520049,0.0008500610488384761,100,65,1.0,4,0
170,0.7398368783797225,0.07428735191833732,0.0006074711153264439,100,67,1.0,5,0
171,0.7313941593940928,0.07704346055260664,0.00040916024632193376,100,63,1.0,5,0
172,0.7227895738299611,0.07798796658439017,0.00034958958934410545,100,61,1.0,4,0
173,0.72241286440678,0.07737815649540081,0.0004314414197682967,100,57,2.0,5,0
174,0.7227187154941827,0.0743505433022893,0.0006165786739816895,100,65,1.0,4,0
175,0.6871272968173876,0.0813266081402579,0.0006286277914345774,100,72,1.0,4,0
176,0.6675027338255727,0.08534335211291404,0.0005354803971661709,100,60,1.0,4,0
177,0.6812456662801002,0.08213930023213957,0.000624479519594686,100,57,1.0,5,0
178,0.6529678073774485,0.08792990130097926,0.0005481366790379559,100,69,1.0,3,0
179,0.6344649140340716,0.09131074067461319,0.0004720856955331668,100,65,1.0,4,0
180,0.6052975132170126,0.09597089397926124,0.000762433552829869,100,59,2.0,4,0
181,0.5851668155436833,0.09997340954095889,0.0004158244714854081,100,64,1.0,4,0
182,0.5578423468090804,0.10471737697419602,0.0004932558573258663,100,63,1.0,4,0
183,0.5215677285748334,0.11066225633839956,0.0005494098435021488,100,60,1.5,4,0
184,0.4685866692642706,0.12015391664365445,0.0005247975718067402,100,65,1.0,4,0
185,0.4508003651482695,0.12443551596799553,0.0003903517333807379,100,67,1.0,3,0
186,0.44541884783231617,0.12467867580787635,0.0006189383492332919,100,60,1.0,5,0
187,0.48589110531611623,0.11523119181872755,0.0011100362682783694,100,63,1.0,4,0
188,0.49314870211321193,0.11396871706895517,0.0012215517945818066,100,66,1.0,3,0
189,0.5733004283222316,0.09765975070661473,0.001164725127072773,100,64,1.0,3,0
190,0.560176013295235,0.10071886685844948,0.001235720462281383,100,63,1.0,4,0
191,0.6180531935846829,0.09218646096938328,0.0009536749630047794,100,64,1.0,5,0
192,0.6083004454542327,0.09527827515499507,0.0008014039454863469,100,60,1.0,4,0
193,0.6667808796509859,0.08463018865408943,0.0008022122562934182,100,61,1.0,4,0
194,0.6972218588082384,0.08109462125592883,0.0006074750941903403,100,66,1.0,4,0
195,0.6852784699362039,0.08218502228514839,0.0006244305827279211,100,61,1.0,5,0
196,0.671949892581056,0.08566476781562721,0.000587280944387044,100,64,1.0,4,0
197,0.655925528644994,0.09040666357209431,0.0003295907628585066,100,59,1.0,4,0
198,0.637661475456484,0.09336068757138305,0.00025278320949740084,100,64,1.0,7,0
199,0.6194845437084644,0.09727285781533314,9.677743845897015e-05,100,63,1.0,5,0
200,0.6216407507160372,0.09518585019616096,0.00026657806613816575,100,63,1.0,5,0
201,0.6018235617243415,0.09896836623585865,0.0002493963491485418,100,63,1.0,4,0
202,0.5641261790137859,0.10438759534756452,0.00038941114519051433,100,63,1.0,4,0
203,0.5506569285840754,0.1069715334172899,0.0003612850542493401,100,61,1.0,5,0
204,0.5445544454816904,0.10692186535199512,0.0005429606735538439,100,65,1.0,4,0
205,0.5464839686156553,0.10618625757101056,0.0007129678094543539,100,60,1.5,4,0
206,0.5795372884550853,0.09940737829518526,0.0009773738331858388,100,63,1.0,4,0
207,0.639789960642537,0.08597689225132117,0.0014514590148258463,100,64,1.0,4,0
208,0.7060888094472879,0.07330768697662163,0.0014451147017464723,100,62,1.0,4,0
209,0.7386290867946973,0.06767768330028032,0.0012165332815210145,100,64,1.0,4,0
210,0.767973503378482,0.06331574233772688,0.0011575167516911437,100,61,1.0,5,0
211,0.8143084152938317,0.05609175666120126,0.0008658058552349973,100,67,1.0,5,0
212,0.8485157320949859,0.05215077114372022,0.0004915226356856659,100,61,1.0,4,0
213,0.8495609627822358,0.05047834943867771,0.00047470025011626184,100,58,1.5,4,0
214,0.8396238806366411,0.04846261783963302,0.0006390070666837097,100,60,1.5,4,0
215,0.8270145238547828,0.05302032734735064,0.000596309247238804,100,62,1.0,4,0
216,0.8026246636402137,0.0532943420215476,0.0009044371999611066,100,60,1.0,5,0
217,0.7930035446739232,0.059409431358060726,0.0007615396273860067,100,61,1.0,4,0
218,0.8049891978279473,0.05886926634052814,0.0005544887539374263,100,65,1.0,4,0
219,0.8167122515851883,0.05535979201500438,0.0005675125099041742,100,60,1.0,5,0
220,0.8057093324653861,0.060197405311413765,0.0003785682140736031,100,62,1.0,5,0
221,0.7859017448201382,0.06359620436116996,0.0004709906286955701,100,63,1.0,3,0
222,0.7759336170724309,0.06636986444610134,0.00038264232804478387,100,73,1.0,4,0
223,0.7739700714655352,0.0663222410571102,0.0004457197591374871,100,63,1.0,4,0
224,0.7582146976538067,0.06890894259526527,0.0004946737677318984,100,59,1.0,4,0
225,0.7799767970016547,0.06480387749497099,0.0005368369320713771,100,66,1.0,4,0
226,0.7930631421188167,0.06150423506312517,0.0005185973290664777,100,61,1.0,4,0
227,0.8010337375406235,0.05893897590061128,0.0005316955102639565,100,59,2.0,4,0
228,0.7876634419986747,0.06279800885809349,0.0005280337195968693,100,73,1.0,4,0
229,0.7913539029276789,0.059087262944053504,0.0006845520846693132,100,60,1.5,3,0
230,0.8044829875469697,0.05686785415658425,0.0006130305611998393,100,60,1.0,4,0
231,0.8142656746687373,0.05401609866115803,0.0006506812699189974,100,59,1.0,5,0
232,0.811657122951799,0.05612495568672446,0.000576254277821484,100,64,1.0,3,0
233,0.8244362001068742,0.05018790453890188,0.0007421843531636482,100,59,1.0,4,0
234,0.8392921362087297,0.03386945847774418,0.0012595390486300302,100,65,1.0,4,0
235,0.8484384115240898,0.028922500925908683,0.0012746706696533077,100,61,1.0,5,0
236,0.8321271902444966,0.029176235753826826,0.0015035176904723822,100,62,1.0,5,0
237,0.8402949488081397,0.023994298017622064,0.0015386052827773135,100,65,1.0,5,0
238,0.8512746753197462,0.03014370361770702,0.0012654617864540985,100,69,1.0,4,0
239,0.8482927238891337,0.023454108921011844,0.0014634966162076581,100,65,1.0,5,0
240,0.8281551293424994,0.021742884185431036,0.0018072733513680296,100,60,2.0,4,0
241,0.8469204444759914,0.020361079468826596,0.001588057740128893,100,64,1.0,4,0
242,0.8566532964971795,0.026309950660997977,0.0013488790555785805,100,62,1.0,4,0
243,0.8363281049434802,0.03519606999934155,0.001402565791508104,100,67,1.0,5,0
244,0.874504846161335,0.027492572537277667,0.001154319677602643,100,61,1.0,4,0
245,0.9027123142217209,0.031037736962035174,0.0006805542806304977,100,65,1.0,5,0
246,0.9364894573653713,0.03076909884592874,0.0002044317361808575,100,59,1.0,4,0
247,0.9470135538928419,0.027448831401841556,0.0001813646641063748,100,61,1.0,4,0
248,0.9298903764798443,0.028483279148179837,0.0003673519011071557,100,61,1.0,4,0
249,0.9056538762323177,0.028235073722960625,0.0006522527238706558,100,62,1.0,4,0
250,0.9226153141008874,0.023788045513143268,0.0005577350996142916,100,63,1.0,4,0
251,0.9300962842937528,0.021438017609501356,0.0005303515478400742,100,64,1.0,4,0
252,0.9353618015375715,0.02385979442068215,0.0004221251923853938,100,66,1.0,4,0
253,0.9290145480552883,0.02271430199484775,0.0005131281019837706,100,65,1.0,4,0
254,0.9340707439517297,0.027364268467001015,0.0003403740925310906,100,68,1.0,3,0
255,0.9197227829631253,0.029851831800736008,0.00043813845566812815,100,66,1.0,4,0
256,0.9174883794170385,0.029070533434688305,0.0004957244938163717,100,68,1.0,4,0
257,0.9305229667276942,0.03207890567540195,0.0002370712704180868,100,67,1.0,3,0
258,0.9339964664919365,0.02969078029821998,0.0002738731796607011,100,67,1.0,4,0
259,0.9381004721651687,0.02989599499956253,0.00021501677748006617,100,66,1.0,4,0
260,0.928987950239538,0.026981523155244373,0.0004055460115899395,100,66,1.0,4,0
261,0.9211785730629332,0.02640789709025692,0.0005105221477408363,100,58,1.0,5,0
262,0.9171455742039819,0.030476185864577093,0.00046456968509086573,100,57,1.0,4,0
263,0.9239882889051083,0.029682264445311954,0.0004090642621848204,100,65,1.0,3,0
264,0.9391347895166301,0.02487123045468446,0.00034079563319582625,100,65,1.0,4,0
265,0.9426511468318739,0.023270049755931846,0.00033971275985619206,100,63,1.0,4,0
266,0.9269696504040739,0.022610233023545877,0.0005352800065083394,100,68,1.0,5,0
267,0.923670094321318,0.022346486990694057,0.0005808961287086583,100,62,1.0,4,0
268,0.939530137461997,0.023226536080227712,0.0003806550726946947,100,63,1.0,4,0
269,0.9326751840513916,0.023176256310420928,0.00045592205120396955,100,64,1.0,5,0
270,0.9233032769240264,0.026572409168348327,0.00047265886723111075,100,62,1.0,4,0
271,0.9246492380268669,0.03119717510956849,0.00031815415991524805,100,66,1.0,4,0
272,0.9146531040132819,0.032885707042180176,0.0003741422492078637,100,65,1.0,3,0
273,0.9120130653755859,0.03274769761664943,0.00040067116079026886,100,67,1.0,3,0
274,0.9042954962160573,0.03336273228591646,0.000469896737420223,100,65,1.0,4,0
275,0.8977707990691531,0.0321221691684149,0.0005871722029272213,100,64,1.0,4,0
276,0.8553018308063075,0.03841264477527853,0.0011414585185993442,100,62,1.0,5,0
277,0.8802349750495084,0.03338469156518307,0.000768750698313792,100,63,1.0,4,0
278,0.8922846199707779,0.027319524381598036,0.0008048534422972261,100,66,1.0,3,0
279,0.8680390293082609,0.033989903102996724,0.0009093070210573373,100,63,1.0,3,0
280,0.8803105291425487,0.02947341913749568,0.0009033385935383203,100,69,1.0,4,0
281,0.8666092804058131,0.025283726647350777,0.0012194177217094986,100,64,1.0,5,0
282,0.8676880833397158,0.02398280529119174,0.0012444099031908374,100,65,1.0,4,0
283,0.8761546513836987,0.023370777163830174,0.0011500037202515185,100,65,1.0,4,0
284,0.9156589698422917,0.003434268879547041,0.0009111292062293512,100,58,2.0,3,0
285,0.9001585577556264,0.013487220794641819,0.0010107442478276205,100,68,1.0,3,0
286,0.9197634874660097,0.009005840901126745,0.0008481179941601748,100,60,2.0,3,0
287,0.9273062381873912,0.011454696168904661,0.0007270956252313905,100,66,1.0,3,0
288,0.938648435379081,0.008878431384998851,0.0006078443410032928,100,61,1.0,3,0
289,0.9202479301399876,0.015425367013819781,0.0007591618736084113,100,56,2.0,5,0
290,0.9059722569947225,0.01887950466971822,0.0008829820095475212,100,62,1.0,4,0
291,0.9240373419143494,0.01382719129095226,0.000738972556449677,100,63,1.0,4,0
292,0.9145793670798082,0.011402267374031001,0.0008486527424786112,100,68,1.0,3,0
293,0.9187633099127449,0.005406243243653618,0.0008513324025917363,100,62,1.0,5,0
294,0.8916468479300313,0.01728073619089221,0.001045624877840955,100,62,1.0,4,0
295,0.8725268445954127,0.025256766913873286,0.0011258669841691757,100,65,1.0,4,0
296,0.8752665794284445,0.023057531282370328,0.001178338578121732,100,64,1.0,4,0
297,0.8670370255692607,0.030194525918292466,0.001085126334144672,100,61,1.0,4,0
298,0.9093756463524404,0.027964033852396906,0.0006300501284680583,100,70,1.0,3,0
299,0.914529080220568,0.031822065927870756,0.0004355305815965793,100,60,1.0,5,0
300,0.9273971459690216,0.030151140062893864,0.0003458806534892091,100,65,1.0,6,0
301,0.9168113001156702,0.031813026247916286,0.00042159254429029267,100,63,1.0,4,0
302,0.8973538380302551,0.03893742298093391,0.00039506869181291906,100,64,1.0,4,0
303,0.875786668466667,0.04159191678840685,0.0005466203012547396,100,50,2.0,5,0
304,0.8521913414513673,0.04429013597537403,0.0007198155094705778,100,65,1.0,3,0
305,0.8257917681449832,0.051613498470847126,0.0006696107109502576,100,66,1.0,4,0
306,0.8034399169504557,0.058208548502171775,0.000582148655859464,100,67,1.0,4,0
307,0.7831706015980278,0.060963566553216476,0.0007710012453303727,100,63,1.0,4,0
308,0.7601944021730688,0.06262803908966946,0.0008911013513564787,100,63,1.0,4,0
309,0.7596447649913972,0.06464941396329882,0.0007573045881307506,100,66,1.0,4,0
310,0.7581714200578292,0.06610133251746618,0.0006752661016575805,100,62,1.0,4,0
311,0.7366487585372706,0.07098278540246909,0.0006466827367941888,100,68,1.0,3,0
312,0.7351857202002821,0.07086872142163883,0.0006622797355762261,100,67,1.0,3,0
313,0.6973984583168031,0.07751877248391083,0.0007919260674549451,100,64,1.0,5,0
314,0.6880562384098978,0.07959000493967949,0.0006879743478565123,100,62,2.0,3,0
315,0.6713062072593554,0.08484196716625585,0.0006145778234462958,100,64,1.0,4,0
316,0.655308644845427,0.08636814584675687,0.0007670762892457824,100,68,1.0,5,0
317,0.6746447603355652,0.08086791555800608,0.0008799064584474461,100,59,1.0,6,0
318,0.6898852018456673,0.07059002197860752,0.0014637705087523485,100,65,1.0,5,0
319,0.6944773298675078,0.0632007072859045,0.0019951894307342617,100,68,1.0,4,0
320,0.7354703867382972,0.06409058457994464,0.0013882236120231015,100,63,1.0,4,0
321,0.7882749935863143,0.05102130425245003,0.001374626426686067,100,68,1.0,4,0
322,0.8148389548806739,0.051958559776227285,0.0010411760059437644,100,64,1.0,4,0
323,0.8668482493867503,0.045503736379228964,0.0005338266728705747,100,66,1.0,4,0
324,0.8768085789474364,0.04562272409213051,0.0003812120788650546,100,66,1.0,3,0
325,0.8660677669248363,0.04878226303238428,0.0003551136261887325,100,61,1.0,4,0
326,0.829309455780845,0.05810866648737332,0.00023738532441379043,100,67,1.0,5,0
327,0.8032889806684697,0.06395366460862864,0.0002675140768269088,100,59,1.0,5,0
328,0.771343977323285,0.0699865159607153,0.0002491664510034683,100,64,1.0,4,0
329,0.7623875551100744,0.07112633846040912,0.0002992294260545375,100,68,1.0,4,0
330,0.7287824239686738,0.07726902806623652,0.0003320193794025853,100,64,1.0,3,0
331,0.6725428811638259,0.08634438214622672,0.00048441980461785085,100,61,2.0,3,0
