generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4994003686308374,0.11703387596438211,0.0003806072201334066,100,68,1.0,5,0
333,0.44799352850959395,0.12488217417021538,0.0005283559080845398,100,66,1.0,4,0
334,0.43116684592971927,0.12801567216386525,0.00038222019346299883,100,63,1.0,4,0
335,0.4086620438473512,0.13253203784178555,0.000290648668171102,100,63,1.0,4,0
336,0.3978142930535718,0.13076517310797467,0.0009609329364258811,100,65,1.0,4,0
337,0.40054317672603235,0.12724088353715232,0.001602874474246584,100,62,1.0,5,0
338,0.39527533654130764,0.1289041662536774,0.0016055768090045004,100,62,1.0,4,0
339,0.45835592938624564,0.11300740049020273,0.002016790772052939,100,64,1.0,4,0
340,0.49332343117513666,0.1072893647223435,0.0019355741341291765,100,58,1.0,4,0
341,0.5066473280749849,0.10418684600521885,0.0019571266776227682,100,62,1.0,5,0
342,0.4725020920457969,0.11087258957663383,0.0019074380624823815,100,65,1.0,3,0
343,0.47013387788150063,0.10800185611877411,0.002047682457872884,100,66,1.0,4,0
344,0.43715182392014884,0.11664629200769414,0.001823703534450644,100,60,1.0,4,0
345,0.4395494600263018,0.11967027029867743,0.001460321926894072,100,66,1.0,4,0
346,0.40164974229949363,0.12866340385792882,0.0012957900601448698,100,64,1.0,3,0
347,0.42961933466857305,0.1250059083692739,0.0014489848600707587,100,64,1.0,4,0
348,0.5177272288332001,0.1103538692573469,0.0015060124848556061,100,64,1.0,4,0
349,0.5813625888372056,0.10075001233993061,0.0011400253077819423,100,68,1.0,4,0
350,0.6205173382396246,0.09613052943574782,0.0005456257119509936,100,60,1.0,4,0
351,0.604281211455153,0.09794690027606752,0.0005540487904842605,100,63,1.0,5,0
352,0.6002819722279418,0.0970910772611841,0.001156923290778484,100,63,1.0,5,0
353,0.595437741862313,0.09781681069083313,0.0009290459214133715,100,66,1.0,4,0
354,0.5863872700171151,0.09847757300788294,0.001125140556786891,100,70,1.0,3,0
355,0.6215476089920099,0.09251560817748399,0.0008758161084347728,100,60,1.0,5,0
356,0.6118360913939986,0.0923288209575789,0.0010108458996721215,100,64,1.0,4,0
357,0.5750544854846976,0.09749942473087339,0.0010707324975603632,100,62,1.0,5,0
358,0.54816069263859,0.1008022167872744,0.0012127603167210181,100,60,2.0,4,0
359,0.5168123278706395,0.10501114048877595,0.0014411696160625208,100,63,1.0,4,0
360,0.4704052925088251,0.11154240751995204,0.001741167683819898,100,69,1.0,3,0
361,0.4795914392264624,0.1093163522195984,0.001833726632488892,100,63,1.0,5,0
362,0.5164507107541111,0.11001916789708882,0.0009387124648489705,100,61,1.0,4,0
363,0.4585026954554589,0.11996317757171952,0.0008356344515414809,100,63,1.0,5,0
364,0.4253380649524574,0.123286857094619,0.0011671425118881908,100,65,1.0,5,0
365,0.3816512249762126,0.13452261903333143,0.00095452843774543,100,62,1.0,5,0
366,0.35642522884965544,0.14084928827183632,0.000733003773406605,100,61,1.0,4,0
367,0.34005394040439796,0.14355370899399916,0.0008534003025065721,100,68,1.0,4,0
368,0.3267161302152583,0.14961866702215104,0.00038360757375573856,100,62,1.5,3,0
369,0.3177633406531891,0.14939666208821925,0.0005814218320862669,100,64,1.0,4,0
370,0.29106563361126747,0.15618036685315578,0.00051549445912374,100,63,1.0,4,0
371,0.31361801434521624,0.15110680438075882,0.0010327975046866163,100,64,1.0,6,0
372,0.36213200427660036,0.14296726444695623,0.0012833550166312653,100,62,1.0,4,0
373,0.45848646000406035,0.1252663856551951,0.0015945804693293939,100,64,1.0,4,0
374,0.5862218884706606,0.10211892293692632,0.0009610366859003903,100,63,1.0,4,0
375,0.5952913310859709,0.09896316654722115,0.0008652662439088003,100,66,1.0,3,0
376,0.5738235858994595,0.10037928525641202,0.0009031970243613919,100,69,1.0,4,0
377,0.5539533317187083,0.1013551803947133,0.0011422207130074027,100,66,1.0,4,0
378,0.5798811716397906,0.0945634020384024,0.0015576903014004767,100,59,1.0,4,0
379,0.5768330582480204,0.09427712609750705,0.0018858687180041637,100,66,1.0,5,0
380,0.5941103936461125,0.09254593661373502,0.0017550756342870444,100,61,1.0,5,0
381,0.5903895998249267,0.09471342387995878,0.0016667891533730227,100,61,2.0,4,0
382,0.6462300599214766,0.08527279441312235,0.0013369562573455787,100,60,1.0,4,0
383,0.6481623999964432,0.0836993208351355,0.0013650808907297628,100,65,1.0,4,0
384,0.6958007765687805,0.07428076723312317,0.0013413568090491737,100,61,1.0,3,0
385,0.7265886059822385,0.07312523332629015,0.0008819653769286139,100,59,2.0,3,0
386,0.7316701535302844,0.0769811747882311,0.0003186890817835833,100,59,1.0,4,0
387,0.6740654940431644,0.08692653001441525,0.0002960131622595641,100,67,1.0,3,0
388,0.6203199917560989,0.0959902187979112,0.0003198035531397969,100,66,1.0,4,0
389,0.5614147850539274,0.10538191825002957,0.0003573249073262677,100,67,1.0,4,0
390,0.5361316337121262,0.10957844493341463,0.00043475532459180574,100,62,1.0,6,0
391,0.4752090138132698,0.12033133560684417,0.0004289895271912977,100,59,1.0,5,0
392,0.42588253706024193,0.12852785244786863,0.0005485900308950029,100,60,1.0,7,0
393,0.38613133549429046,0.13758380683697158,0.0006828241100135855,100,62,1.0,4,0
394,0.3855223593115684,0.13808085455309368,0.0007125611763594349,100,68,1.0,4,0
395,0.4006094042879835,0.1365128518133877,0.0008268165375131455,100,66,1.0,4,0
396,0.4234422470939425,0.13030839220476276,0.0008555412453707415,100,58,2.0,4,0
397,0.3872127585663921,0.1373020530085795,0.0009573209977020528,100,62,1.0,5,0
398,0.37525251970054774,0.13875738990138425,0.0005086475205520445,100,63,1.0,4,0
399,0.32738914909358974,0.14811350973979373,0.0005883612024248704,100,61,1.0,4,0
400,0.31706651043441253,0.1496057774082448,0.0009536485697072689,100,65,1.0,4,0
401,0.32005611881651364,0.14705082162671884,0.0012393247387366558,100,63,1.0,4,0
402,0.3341703744652896,0.1400538814899878,0.0021220526677640725,100,65,1.0,3,0
403,0.30532905589585807,0.1497916496757321,0.0015041088235151778,100,62,1.0,4,0
404,0.3057578186529768,0.14805180802047402,0.0017114957801569954,100,56,2.0,5,0
405,0.28290291339837514,0.15621691123249554,0.0015496090389241733,100,62,1.0,4,0
406,0.3363290220248594,0.1432344924477225,0.002124761353653538,100,60,1.0,5,0
407,0.37525083380253826,0.1358089385865982,0.0015779011464324639,100,62,1.0,4,0
408,0.3816800247532942,0.13735600236407988,0.0009264786056746065,100,65,1.0,5,0
409,0.39742310491281346,0.134058156849804,0.000988999142101794,100,61,1.0,5,0
410,0.4040342762881778,0.1322740682166772,0.0011650354415602825,100,70,1.0,5,0
411,0.3832565377418647,0.13576392835323198,0.0013058432765995045,100,61,1.0,4,0
412,0.4097650573492184,0.12810579050963472,0.0017905306003770573,100,64,1.0,4,0
413,0.4281781765865819,0.1260530025087935,0.001963456135514228,100,68,1.0,4,0
414,0.5849389948451396,0.09541754850167448,0.002043102801323085,100,62,1.0,4,0
415,0.6497805126139445,0.08739025584058785,0.0011451986951141557,100,67,1.0,4,0
416,0.6491784277362156,0.09274920568766379,0.00039031771098849437,100,62,1.0,5,0
417,0.5933600205963078,0.10119645737802231,0.0002119564006623566,100,65,1.0,4,0
418,0.5222941682364781,0.11327729376315034,0.00014513022557818177,100,63,1.0,4,0
419,0.4567374276665967,0.12279579873217532,0.00041173059813165116,100,64,1.0,4,0
420,0.42626231136902704,0.12873697526770875,0.0007449282407346941,100,62,1.0,4,0
421,0.40183657134030654,0.13351291801851403,0.0011266849151137363,100,66,1.0,4,0
422,0.44263193064019046,0.12847900620846744,0.0012283267344932005,100,64,1.0,4,0
423,0.46311851410295385,0.12517993137236277,0.0010197652415157039,100,66,1.0,4,0
424,0.49195351520622466,0.11921962645790755,0.0008752407946224841,100,65,1.0,4,0
425,0.5117653493568939,0.11569913943009118,0.0007430888665825735,100,59,1.0,4,0
426,0.48505195578701354,0.11995460034565836,0.000578693231720529,100,65,1.0,4,0
427,0.4494973875919178,0.1259525815647875,0.0006473934188807517,100,60,1.0,4,0
428,0.4019672450041971,0.13295561209650306,0.0008051580842965601,100,64,1.0,4,0
429,0.38866179503203246,0.13645266021407945,0.0008541676076565371,100,65,1.0,5,0
430,0.3518045321264441,0.14278876039447547,0.0008218954336634606,100,65,1.0,4,0
431,0.34159963086542816,0.1450977982765585,0.001237696900625261,100,64,1.0,4,0
432,0.3812969988392879,0.13660560573421981,0.0012321897258265658,100,60,1.0,4,0
433,0.34974577913968014,0.14093612817805806,0.0010347572700711064,100,73,1.0,3,0
434,0.3006177429531949,0.15220336650789573,0.0009529797735907421,100,68,1.0,5,0
435,0.3109383382068553,0.1526797127413074,0.0006395344549055982,100,63,2.0,4,0
436,0.30657165381056173,0.15532096970380999,0.0006598455410649711,100,66,1.0,5,0
437,0.3085250685426498,0.15537675171964804,0.0005992684182884649,100,61,1.0,5,0
438,0.2834440898046888,0.16021967571761192,0.0004369428943323292,100,60,1.0,5,0
439,0.22787550767949669,0.1737259871954104,0.0004535600570862833,100,62,1.0,4,0
440,0.19836296383096372,0.18188028833987457,0.0005296807308066416,100,66,1.0,4,0
441,0.178580441382598,0.1864006452870887,0.0005082167160241542,100,65,1.0,4,0
442,0.15678898855000756,0.19340434962514613,0.000520065828253954,100,65,1.0,4,0
443,0.14145507379448252,0.19768482693599548,0.0006380869790031743,100,64,1.0,4,0
444,0.11817261325862911,0.20498027387308343,0.0007736196888866361,100,69,1.0,4,0
445,0.09013613405425336,0.21619525446566268,0.0011519539411980152,100,67,1.0,3,0
446,0.07836592122558811,0.21967261563875576,0.0016581543628074306,100,69,1.0,4,0
447,0.08683689011377474,0.21324493871066072,0.002564677439593121,100,59,1.0,4,0
448,0.09697541648365325,0.20112344439741262,0.003768032580288361,100,67,1.0,4,0
449,0.11586364382318619,0.1979346294680531,0.0034907552009115065,100,65,1.0,4,0
450,0.10925990645255661,0.20869985380497805,0.0015055942781543848,100,67,1.0,4,0
451,0.13367895632734045,0.19344119137594806,0.00284542144947291,100,57,1.0,6,0
452,0.13984880150516205,0.18375937206871018,0.002987657879892836,100,64,1.0,4,0
453,0.129639775456463,0.19261494198051596,0.002893851382300614,100,66,1.0,3,0
454,0.13458267146322123,0.19677647103956003,0.002401351627306949,100,63,1.0,4,0
455,0.153775095222249,0.19304129421929858,0.0007818364039630238,100,67,1.0,4,0
456,0.1309008522604825,0.2006825522128324,0.0003561297517579505,100,62,1.0,5,0
457,0.11706193044773135,0.2091483749242809,0.0009064445792699839,100,63,1.0,4,0
458,0.16351587542928248,0.1932909665183914,0.0021098598028430598,100,59,1.0,5,0
459,0.21503756119155104,0.16699168344728604,0.0017289946466538518,100,66,1.0,4,0
460,0.168368489041942,0.184413451489378,0.0009693775744823942,100,67,1.0,5,0
461,0.13523505212703968,0.1967392885559629,0.001369176872742509,100,57,1.0,4,0
462,0.12943807710128735,0.20367247110244488,0.0009317961165548352,100,66,1.0,4,0
463,0.12453299084447655,0.20567596091836904,0.0009302990984664464,100,62,1.0,4,0
464,0.12242480617127759,0.2054872855884449,9.936932540697986e-05,100,69,1.0,4,0
465,0.09274071273606534,0.21858431520633775,0.00013696334971253252,100,65,1.0,3,0
466,0.07079822229924998,0.230242827155134,0.0001736498623874345,100,72,1.0,4,0
467,0.07669185496238023,0.224998032297923,0.00047152963717076964,100,60,1.0,4,0
468,0.06533257767267928,0.23212301511045605,0.0005054040568787837,100,66,1.0,4,0
469,0.06371149066975056,0.23325127185533967,0.0003871997686233547,100,60,1.0,4,0
470,0.21040378318187603,0.1819764421403695,0.0008637547767100736,100,63,1.0,5,0
471,0.2061710622327516,0.17811433920354958,0.0001710101678762023,100,58,1.0,6,0
472,0.15292660336900987,0.19300024536784038,0.0002541883164633279,100,66,1.0,3,0
473,0.10746023124529466,0.21025302845751356,0.00034543088973881873,100,67,1.0,4,0
474,0.0817069974250935,0.22424342819047408,0.00033416219272002737,100,57,1.0,5,0
475,0.12040164641788863,0.20159382642917892,0.0011462179125171128,100,65,1.0,4,0
476,0.09303759106656408,0.21307492054578075,0.0013237091765331303,100,64,1.0,4,0
477,0.06914422250307979,0.22548010673802235,0.0016245070976390183,100,66,1.0,5,0
478,0.09352674374788254,0.2165604309533876,0.0009095135734002687,100,65,1.0,5,0
479,0.10183431076724025,0.21374605263850593,0.000805665268243124,100,61,1.0,5,0
480,0.104447695406531,0.21187759773129627,0.0006266704807862599,100,62,1.0,5,0
481,0.08512158928529936,0.221413635521287,0.0003619686488948874,100,60,1.0,6,0
482,0.07214913918731512,0.22958804655703643,0.00018568915428595955,100,65,1.0,5,0
483,0.07110169501724396,0.23096774596875805,0.0002806560489308434,100,69,1.0,3,0
484,0.07766956517881075,0.2278052623275886,0.0002895227634802405,100,61,1.0,4,0
485,0.08929099476145529,0.21947520426806622,0.00017539976844926371,100,68,1.0,3,0
486,0.06528554852549714,0.232576873187683,0.0006371556547835063,100,67,1.0,3,0
487,0.13275954021859382,0.19620811241985425,0.00311672648287774,100,59,1.0,5,0
488,0.19666153584251184,0.16658326771959298,0.0037296547896703324,100,62,1.0,4,0
489,0.2088746652895069,0.17545730426248024,0.0007458228093791697,100,66,1.0,3,0
490,0.1768776526826241,0.18714275984234896,0.0002749350737814793,100,67,1.0,5,0
491,0.15847604035671356,0.1947622307480144,0.0003736797702953563,100,65,1.0,3,0
492,0.1454217782955476,0.2003189492897131,0.000392649169391327,100,67,1.0,4,0
493,0.15069576685946873,0.1973797872882522,0.00038881904087133555,100,61,1.0,4,0
494,0.13408996122892897,0.20096444339326983,0.0002100421043191924,100,67,1.0,4,0
495,0.10127242758235963,0.213882885589588,0.00033346344881870506,100,67,1.0,6,0
496,0.07566306344731936,0.22637836217854893,0.0005301100206547988,100,64,1.0,3,0
497,0.07441491583498912,0.22849364482574092,0.0007334407892543341,100,68,1.0,4,0
498,0.11109830534133293,0.20472209606702382,0.002392882803566117,100,63,1.0,5,0
499,0.1310274485367098,0.19755844102953954,0.0025470513453680808,100,67,1.0,4,0
500,0.1526944423574872,0.18927891017780624,0.001940701080466077,100,60,1.0,3,0
501,0.1513099791901481,0.19010533952510084,0.0010125035556726846,100,65,1.0,4,0
502,0.14472045063726466,0.19613792926120174,0.0014088762692757487,100,60,1.5,5,0
503,0.1586790057448035,0.1963435688799612,0.0016046448273229867,100,62,1.0,4,0
504,0.2668192175093328,0.16309834028639725,0.00044749830070470176,100,62,1.0,3,0
505,0.24656958975151333,0.16673128175818716,0.000564428529911616,100,66,1.0,4,0
506,0.22616711995744956,0.17265847806440865,0.0006585387819781597,100,61,1.0,5,0
507,0.18970300162395193,0.18195073067082113,0.0006409052410430102,100,65,1.0,6,0
508,0.15299863095951088,0.19323817319373995,0.0006513661104239866,100,63,1.0,4,0
509,0.11841601274093114,0.205909705523086,0.0006462815108807724,100,65,1.0,4,0
510,0.10156003892401205,0.2147697140176717,0.0005947136352103241,100,60,1.5,3,0
511,0.1066976236053849,0.21024010306979732,0.0003833980503801128,100,62,1.0,4,0
512,0.08291380643559006,0.2232362725694881,0.00025195559075112743,100,64,1.0,4,0
513,0.08685646907322278,0.22265577582276105,0.001519060819481671,100,67,1.0,4,0
514,0.14663137566160164,0.1897911091546052,0.0039609868692433246,100,62,1.0,5,0
515,0.22882940263082963,0.16683760751179302,0.0015758004439147422,100,65,1.0,4,0
516,0.23135845762859386,0.1682906800322771,0.001273109830956288,100,63,1.0,4,0
517,0.18134113008237016,0.17865180696052663,0.0018182309973910212,100,63,1.0,4,0
518,0.19290433917181413,0.18140647378339614,0.0021188087309097748,100,60,2.0,4,0
519,0.2672342266706731,0.16610943479873685,0.001751357098106517,100,61,1.0,4,0
520,0.28147574829318706,0.16222001477777176,0.0006321813825940668,100,60,1.5,5,0
521,0.24973718151902313,0.16705630548021547,0.00012005198176478742,100,61,1.0,5,0
522,0.19230616187069585,0.18171592148752963,0.0001062257015964888,100,65,1.0,5,0
523,0.15226057421407296,0.1944940267583668,8.003304270455521e-05,100,60,2.0,3,0
524,0.12080903513677184,0.20543023579368686,0.000414950532258935,100,60,1.0,4,0
525,0.10778609074771821,0.21011879316212412,0.0008259383663288017,100,61,1.0,5,0
526,0.20100980877649635,0.18817840681377276,0.0021314797104086017,100,58,2.0,6,0
527,0.49799036010707387,0.12904453595563473,0.0035174323328922927,100,66,1.0,5,0
528,0.6778578894458022,0.08991481421598298,0.0005254806321128298,100,62,1.0,3,0
529,0.6009380228289912,0.10080228761307719,6.733077565693519e-05,100,67,1.0,3,0
530,0.500646317553833,0.117553733970012,8.112762751735127e-05,100,64,1.0,4,0
531,0.3980215308985424,0.1358895937167929,0.00014768953810541613,100,61,1.0,5,0
532,0.3291625656380194,0.1499436273856229,0.00024534463477675654,100,62,1.0,3,0
533,0.28775672635615657,0.15920803727262176,0.0005651389731736127,100,65,1.0,5,0
534,0.296115319410751,0.1580029881999069,0.0009753274889007625,100,67,1.0,3,0
535,0.3630592839344462,0.14236892271877866,0.0014909023587315736,100,64,1.0,4,0
536,0.36680990522820905,0.1399320159661833,0.0012453228592024012,100,60,1.0,4,0
537,0.35636781845416443,0.13960350196571797,0.0008312100866573447,100,67,1.0,3,0
538,0.27595113039292724,0.15705437550753032,0.0009421179134360469,100,63,1.0,3,0
539,0.2553228407598906,0.16244142164012842,0.0012652348694226106,100,62,1.0,6,0
540,0.23864502295267992,0.16814592066052905,0.0016219191209806418,100,62,1.0,4,0
541,0.25911369214099966,0.163178472391107,0.0020105569382248617,100,64,1.0,5,0
542,0.3526776817266571,0.1393737588241634,0.002760622669558735,100,65,1.0,5,0
543,0.49515640498185187,0.11639372422268224,0.0027643030877447534,100,65,1.0,4,0
544,0.7193002465770978,0.07939254301225027,0.000871369526374751,100,62,1.0,4,0
545,0.6566504189452322,0.09172921939002505,0.0007309069236043427,100,65,1.0,5,0
546,0.6308155856557106,0.09522712712391072,0.00013647988192297714,100,67,1.0,4,0
547,0.5476655503236644,0.10940044837174809,0.0001582222844922401,100,63,1.0,4,0
548,0.4626144142836719,0.12308019194778162,0.000309869782011386,100,69,1.0,4,0
549,0.40997467421749123,0.13142192571975486,0.0004976796044456233,100,59,1.0,4,0
550,0.3457480844262417,0.14646325440058208,0.00030040440031489375,100,58,2.0,4,0
551,0.3151751063647447,0.1531285894178605,0.00031518254295065514,100,66,1.0,3,0
552,0.261788460889987,0.1647605932633876,0.0005971466204366469,100,63,1.0,4,0
553,0.2619030145143802,0.16634649344614102,0.00047868459455893025,100,63,1.0,4,0
554,0.2703928114502284,0.1637402777874606,0.0003609706124479306,100,66,1.0,3,0
555,0.22529688397987233,0.17537154572244226,0.0005212554772017644,100,64,1.0,4,0
556,0.19942531051693863,0.183894414313937,0.00047361058961696947,100,59,1.0,4,0
557,0.20914550894704922,0.18032474264388235,0.0004094068542831085,100,63,1.0,3,0
558,0.18302671834471165,0.18780468136089115,0.0003957088933373734,100,67,1.0,4,0
559,0.18927803985600353,0.18662554003611878,0.0006223119867634899,100,60,1.0,5,0
560,0.20811124788239796,0.17848124921822686,0.0006825753207762167,100,59,1.0,5,0
561,0.19267069139985793,0.18220242283058863,0.000842611835800896,100,59,1.0,5,0
562,0.1861460017621986,0.18412932787609923,0.0009729169553664793,100,67,1.0,3,0
563,0.16341384480529164,0.1921440887178489,0.0009606983355978721,100,69,1.0,3,0
564,0.16231627624893855,0.1915535371484848,0.00021233039443173263,100,60,1.0,5,0
565,0.1686852624374231,0.19257385159309842,0.000734952121191333,100,63,1.0,6,0
566,0.2183886028977103,0.18074133354117847,0.0014824016188811635,100,59,1.0,5,0
567,0.29559900542247947,0.15824974594623162,0.0011306094185739525,100,67,1.0,4,0
568,0.28013765041089067,0.1615141788595844,0.0005909451243426002,100,62,1.0,5,0
569,0.2505837503411961,0.1658701821434014,0.0002417786680891288,100,60,1.0,5,0
570,0.20051269467402427,0.17865246980431787,0.0002672834397615994,100,62,1.0,4,0
571,0.15393335099761696,0.19275852792437964,0.00032608918008564545,100,65,1.0,4,0
572,0.12076771298407588,0.20505723984495933,0.0003240531226489811,100,66,1.0,3,0
573,0.0906722941052433,0.21931813224005992,0.0002529388795402834,100,58,1.0,5,0
574,0.07539869161994676,0.22776096664462234,0.00016649397219952694,100,68,1.0,4,0
575,0.10076452606373643,0.213622314578648,0.00020352561694663394,100,62,1.0,4,0
576,0.07500481919606668,0.22681929951525476,0.0002141547047473019,100,63,1.0,3,0
577,0.057241158874159544,0.23924866114913068,0.0003645999121699605,100,65,1.0,4,0
578,0.10415096035342664,0.21086368278957696,0.001229591274097083,100,66,1.0,3,0
579,0.1375563935394471,0.20076058014676693,0.001551255198648213,100,63,1.0,4,0
580,0.17640406494477887,0.1939795267701232,0.0008027200880037419,100,64,1.0,4,0
581,0.23528490038968233,0.17449095140405899,0.0011042677508124883,100,63,1.0,4,0
582,0.2549057112735944,0.16652802946326314,0.0014833535603222907,100,66,1.0,5,0
583,0.28115443887845154,0.158349589863798,0.0015239874113695902,100,61,1.0,4,0
584,0.30630096163555387,0.1540502367967172,0.0013134818184115022,100,64,1.0,4,0
585,0.33706954465727085,0.14906421186534285,0.0005991074809256556,100,65,1.0,4,0
586,0.2969777057272809,0.15658394097716835,0.0005950364950165759,100,59,1.0,4,0
587,0.27543785634908685,0.16197486209321546,0.000397175844181779,100,62,1.0,4,0
588,0.3006437976634821,0.1566109522686146,0.0008425664536216154,100,60,1.0,4,0
589,0.35292758938355684,0.14426158315272572,0.0015583708261565007,100,62,1.0,4,0
590,0.4899487569961274,0.11783841482614821,0.0022505535049527053,100,59,1.0,4,0
591,0.5807024185150071,0.09466979381363887,0.0017484460888268463,100,64,1.0,5,0
592,0.5749651185135305,0.09567539772282896,0.0015779085474344839,100,60,1.0,4,0
593,0.5678977815844666,0.0979057638497666,0.0014460971089611434,100,66,1.0,4,0
594,0.5790924187145715,0.09328841457366996,0.0017852632309634158,100,65,1.0,5,0
595,0.6137621193684109,0.0829501057504723,0.0019744194521963323,100,63,1.0,5,0
596,0.629484090168869,0.08180910711929189,0.001981357963263197,100,63,1.0,5,0
597,0.6767805295621315,0.08003947764271192,0.001082171747345006,100,63,1.0,4,0
598,0.654124728473278,0.08711066261328121,0.0006069516987072189,100,60,1.5,4,0
599,0.5975749876667399,0.09918887774693635,0.00034603505906372143,100,65,1.0,5,0
600,0.5372274689299439,0.10935407752248967,0.0003569130645360968,100,62,1.0,4,0
601,0.5087527864195329,0.11359537849185458,0.0005682873468818023,100,64,1.0,4,0
602,0.4539968800368974,0.12399520750320726,0.0007218613640295915,100,63,1.0,4,0
603,0.4336891980210257,0.12662240656479973,0.0010556050565908527,100,65,1.0,3,0
604,0.41025622197274003,0.13049039829613074,0.0012306089765815528,100,62,1.0,4,0
605,0.4363432614986427,0.12624239114834812,0.0009748907103031651,100,66,1.0,5,0
606,0.386748937568897,0.13700297320128102,0.0007376706658528877,100,68,1.0,3,0
607,0.37295870150690313,0.1391882320278958,0.0006869034687312478,100,62,1.0,4,0
608,0.3691518176994088,0.14122431499056076,0.0009121203719590308,100,61,1.0,4,0
609,0.3759915240244896,0.14064541517948237,0.001221053504989553,100,67,1.0,4,0
610,0.44425876050857327,0.12936863836062806,0.0016971730591325085,100,66,1.0,4,0
611,0.5486055707613567,0.10840839128787172,0.0014280629663352747,100,66,1.0,3,0
612,0.5653260570391369,0.10606850556887272,0.0008125951606276552,100,66,1.0,4,0
613,0.5064238608804373,0.11717113818566058,0.00039695106697210705,100,65,1.0,4,0
614,0.4562435453437604,0.12541853269194575,0.0003858632219976679,100,61,2.0,4,0
615,0.462771998769572,0.12302187884560763,0.00044218211768690477,100,59,1.0,5,0
616,0.41432954321393367,0.1324781864247641,0.0005343814429072196,100,64,1.0,5,0
617,0.39890156823622186,0.13500481446178755,0.000600333319385282,100,61,1.0,5,0
618,0.38013999272420873,0.137297558692343,0.0005986028865086006,100,64,1.0,5,0
619,0.35070309362044805,0.1435981520222624,0.0005635999730945823,100,59,2.0,4,0
620,0.3167488130003815,0.15108648365592153,0.0005153009268986854,100,62,1.0,5,0
621,0.28488987147740097,0.1578939512367243,0.0006707018136548765,100,62,1.0,4,0
622,0.2649933886054468,0.16223196698184508,0.0007360163433290999,100,65,1.0,5,0
623,0.2567677687717577,0.1636442492537685,0.0010255113133298386,100,63,1.0,5,0
624,0.2642632304606104,0.16042384692235137,0.0013140612280100974,100,62,1.0,4,0
625,0.24918558179470943,0.16387389330588775,0.0013306425216181906,100,63,1.0,4,0
626,0.2390042998612094,0.16575614811270847,0.001271549984051225,100,62,1.0,4,0
627,0.22509086829190114,0.16881597356769276,0.001183112747489663,100,64,1.0,5,0
628,0.19959282031389583,0.17714627544058842,0.0008908741847331574,100,58,2.0,5,0
629,0.1660580375909146,0.18717925758966858,0.0009723304908751882,100,66,1.0,4,0
630,0.16147188349145788,0.19099765527561283,0.0006547356819940177,100,66,1.0,4,0
631,0.1684631006525642,0.1888636467663424,0.0006894616366467663,100,66,1.0,5,0
632,0.17184035680293838,0.18776380674092438,0.0007787577100425583,100,66,1.0,4,0
633,0.15506040295874393,0.19223983863719316,0.0009418059471807546,100,67,1.0,3,0
634,0.1793957307692339,0.1852212818686779,0.0011160383442008804,100,64,1.0,4,0
635,0.19331261638593758,0.18221165086723665,0.0008872223874894652,100,66,1.0,3,0
636,0.2048795793682103,0.1790147332966045,0.0008670377002451169,100,68,1.0,3,0
637,0.18218262783012804,0.1853112628959243,0.000768730060981001,100,69,1.0,4,0
638,0.1719188473506122,0.18779960369853027,0.0006937782643008101,100,60,1.0,5,0
639,0.17403213438098572,0.18761992213341194,0.0006154444401410135,100,66,1.0,3,0
640,0.1932546157177111,0.1856465417396118,0.0009515685285525096,100,60,1.0,5,0
641,0.24602200985902314,0.17289170604122533,0.0014574823432604972,100,65,1.0,4,0
642,0.31773358582068023,0.15443414883343706,0.0012984350092521842,100,67,1.0,3,0
643,0.34152442204797184,0.1460113293609843,0.0009137894917290242,100,65,1.0,5,0
644,0.3444197856623275,0.1440922766150408,0.0006441270700265867,100,57,1.0,5,0
645,0.3192947368443872,0.14951964421671549,0.0005228540064578367,100,64,1.0,4,0
646,0.2991830837196453,0.15033194785288378,0.0011973989079357185,100,58,2.0,4,0
647,0.27390993392368834,0.15528209161013182,0.0012942243257690511,100,69,1.0,4,0
648,0.23994293702188338,0.16260400500705222,0.0016048107513333871,100,64,1.0,4,0
649,0.23340422736348562,0.1649912591013807,0.0017479059373989437,100,65,1.0,3,0
650,0.25781716912208,0.15843720768711128,0.0016399283723554617,100,63,1.0,5,0
651,0.24994908988528317,0.16152117185295262,0.0011588919615619804,100,65,1.0,3,0
652,0.2186867222332121,0.16964395737281568,0.001219078530471624,100,67,1.0,4,0
653,0.21030499774634628,0.17541301549767757,0.00041826014604980755,100,63,1.0,4,0
654,0.18066531888773224,0.18485155248495966,0.00026598966740167424,100,65,1.0,5,0
655,0.15421549407564408,0.192218096756371,0.0005222699294383772,100,62,1.0,4,0
656,0.13873755854917122,0.19905941697351065,0.0003377799711832654,100,69,1.0,3,0
657,0.13960321689796124,0.20010140662891346,0.0003897697890374114,100,64,1.5,3,0
658,0.17670366899847725,0.19209966260730488,0.0006303432633090805,100,66,1.0,4,0
659,0.22928495227201404,0.1775712938781625,0.0008982719665673467,100,62,1.0,4,0
660,0.26606421979064604,0.16802345031571383,0.0009380301903982548,100,57,2.0,5,0
661,0.35965191471354485,0.14636384240764153,0.00114342496373978,100,59,1.0,4,0
662,0.4198793132535674,0.1323209854582028,0.00080310975121783,100,61,1.0,3,0
663,0.4036291389999295,0.1354512715205417,0.0004715498125777711,100,65,1.0,5,0
664,0.37295529086535745,0.1409042717027248,0.0005122266559872742,100,63,1.0,4,0
665,0.39131748365037716,0.13505519473031474,0.0008390526418213225,100,64,1.0,4,0
