generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.24790912725074915,0.1714540422096531,0.0013602968124536508,100,61,1.0,4,0
33,0.28623096959461664,0.15785763382930665,0.001499908194924005,100,62,1.0,4,0
34,0.2741193164165219,0.15817498630185758,0.0014934731367433939,100,65,1.0,4,0
35,0.27937448445711677,0.15858057789662058,0.0012555207474390152,100,63,1.0,4,0
36,0.2891407930842175,0.15810589425925928,0.0008979622283531263,100,60,1.0,4,0
37,0.23616047365857587,0.17164619599612205,0.0008267701193032498,100,62,1.0,4,0
38,0.2064806040719879,0.17856581226468524,0.000938686170054001,100,66,1.0,4,0
39,0.17418326832652675,0.18629240463846342,0.0010120673514998457,100,64,1.0,4,0
40,0.151566331367338,0.192759654559956,0.0005157195565723068,100,64,1.0,4,0
41,0.13425993398615613,0.20035127400325237,0.0006885142036384579,100,62,1.0,4,0
42,0.12143993688095449,0.20835191483251367,0.0008196261299705946,100,68,1.0,5,0
43,0.12402593264843732,0.20608766418413826,0.0011148362072720924,100,61,1.0,5,0
44,0.1404379645711412,0.1975831955321501,0.0011047847169158007,100,64,1.0,3,0
45,0.13870365765208886,0.19812558651590478,0.0006984287649571406,100,62,1.0,5,0
46,0.14911097117577143,0.198948683521179,0.0008252173191357369,100,62,1.0,5,0
47,0.1427851892800119,0.20346885643831297,0.0010197064880214798,100,62,1.0,5,0
48,0.20768499460670853,0.1816901577287071,0.0008827068053928337,100,66,1.0,4,0
49,0.22800098675444921,0.17389292494299124,0.0004329704727724159,100,61,1.0,4,0
50,0.20934166890730257,0.17948572346558675,0.00040369703636648866,100,60,1.5,3,0
51,0.20343444390071688,0.1828640636038556,0.0005728730829057489,100,67,1.0,4,0
52,0.2233836805143875,0.17721981421827548,0.0008634692005857091,100,64,1.0,6,0
53,0.2783933242507761,0.1622976586056799,0.0008209125900593649,100,62,1.0,5,0
54,0.28510909258466094,0.1594656469067063,0.0005717884201167693,100,61,1.0,5,0
55,0.24273404033910098,0.16859341928317434,0.00015116151303416043,100,69,1.0,4,0
56,0.20830923571490764,0.17797996964269264,0.0002950493760283174,100,68,1.0,4,0
57,0.17486152849205058,0.18838755985046202,0.0004961278831771358,100,65,1.0,4,0
58,0.15828671304953792,0.19447138420258156,0.0005843086863606402,100,63,1.0,5,0
59,0.19459235342876735,0.18421863848411232,0.0012398511530341872,100,66,1.0,4,0
60,0.2518767954399275,0.16761389373177887,0.0021374262720327162,100,67,1.0,4,0
61,0.3256887858832209,0.14744591722936254,0.0018408421687651564,100,61,1.0,4,0
62,0.3014787214112208,0.1521641526499585,0.0015475734179185294,100,64,1.0,3,0
63,0.27989128356887366,0.15760086056061468,0.0007688426709159722,100,59,2.0,4,0
64,0.2329014738807578,0.17008328128777117,0.0005825875993649276,100,67,1.0,6,0
65,0.20094139325453383,0.179052506930771,0.00047635471010640663,100,64,1.0,5,0
66,0.16007218399762163,0.18974702526766546,0.0006911824620905861,100,59,2.0,4,0
67,0.14020846981772025,0.19832492073592933,0.0008086161044116805,100,62,1.0,4,0
68,0.1394260531909385,0.20151116408168473,0.000956391587475841,100,64,1.0,5,0
69,0.18814673107873514,0.18149429877050824,0.0012623614242666256,100,63,1.0,4,0
70,0.17565862108624583,0.1851161102783089,0.0014462591999090406,100,65,1.0,3,0
71,0.1763354352605318,0.18681522241937823,0.001308554692535577,100,64,1.0,5,0
72,0.1842401180473388,0.1880181319707606,0.0011218133752506983,100,68,1.0,5,0
73,0.1765489793776457,0.18886473016172145,0.00128005680754278,100,63,1.0,6,0
74,0.21523804040089167,0.1755504594186326,0.0011322943288349075,100,62,2.0,4,0
75,0.2237116678459689,0.1734362525253736,0.0006800371959424503,100,60,2.0,5,0
76,0.20240320438955373,0.17829314285294606,0.0008539714779728522,100,68,1.0,3,0
77,0.17872025091249,0.18567960677680148,0.0008295414527311352,100,65,1.0,4,0
78,0.1796890620527706,0.18575461995664597,0.0013904429305914082,100,70,1.0,4,0
79,0.21167271169900734,0.17574181926646396,0.0014683690958264646,100,63,1.0,5,0
80,0.19144340675192822,0.18169407497691004,0.0009519287903425092,100,59,1.0,4,0
81,0.17540332701651992,0.18577241427107533,0.00042470196804177287,100,64,1.0,4,0
82,0.14079607726733293,0.19641660418510626,0.0006892078871640927,100,72,1.0,4,0
83,0.12275525175835,0.20387849999927962,0.0008173494858411401,100,60,1.0,4,0
84,0.10507800698480833,0.21068150816276782,0.00146661986061293,100,69,1.0,4,0
85,0.11243211703375067,0.211181520529463,0.0015012067095029667,100,60,1.5,4,0
86,0.1871725345409632,0.18152734425611622,0.0010210664259402038,100,66,1.0,4,0
87,0.17196503492958284,0.18354795750539935,0.0013900276269294728,100,65,1.0,5,0
88,0.16883848535535553,0.18163030565994287,0.0023564606961718982,100,62,1.0,5,0
89,0.20641606516142846,0.16717746850350088,0.0035621028335484405,100,67,1.0,4,0
90,0.3030309209757878,0.14876807072902684,0.00308843871692693,100,69,1.0,3,0
91,0.32870888840854035,0.14591848984677452,0.0030791931264878623,100,55,2.0,5,0
92,0.421127247402985,0.12930602541646907,0.001576454464334754,100,70,1.0,4,0
93,0.4062713293154744,0.13259648776880917,0.0007296300271770009,100,64,1.0,4,0
94,0.37387154697322245,0.13764897738336362,0.000522462669683738,100,59,1.0,4,0
95,0.3249322025666172,0.14762604499894505,0.0005483335297287221,100,67,1.0,5,0
96,0.2817362486603655,0.1577594716012513,0.0005256262942214043,100,65,1.0,4,0
97,0.24445594586221842,0.16671219641904952,0.0006390358416736503,100,69,1.0,4,0
98,0.21125193499567047,0.1741304500733061,0.0006104801376198939,100,63,1.0,4,0
99,0.19350835125505095,0.18088675717851802,0.0007062489961746046,100,59,1.0,5,0
100,0.17361720287248258,0.187945363156144,0.0007824719013802893,100,68,1.0,3,0
101,0.16665351235007048,0.19282951699840706,0.0010303591838007986,100,64,1.0,5,0
102,0.1780912394933834,0.19080228076952852,0.0011135637957295143,100,61,1.0,4,0
103,0.2133051916618173,0.17840376983012235,0.0010736396218420483,100,63,1.0,5,0
104,0.2229042997611268,0.17266762001944452,0.0003617512425737719,100,63,1.0,4,0
105,0.18717246397537907,0.1818729092007408,0.00029648959672788015,100,68,1.0,3,0
106,0.15405239216574793,0.19279252157813712,0.0002883947537022655,100,60,1.0,4,0
107,0.17134400966743918,0.1908820721384925,0.0008242454634494424,100,61,1.0,4,0
108,0.19056404707986158,0.1871405740982985,0.0011237678906734815,100,63,1.0,4,0
109,0.24050963048088964,0.17382501766990335,0.0009360698938314136,100,65,1.0,4,0
110,0.2552065702254993,0.16610207991946413,0.000161580622207936,100,61,2.0,4,0
111,0.21344690228689864,0.17567751839688703,9.649549373109751e-05,100,61,1.0,4,0
112,0.18643627382314265,0.1836767503606346,0.0002692249711337129,100,63,1.0,5,0
113,0.19268663508897205,0.18348732096456574,0.0008728859077176314,100,62,1.0,6,0
114,0.23090493304320855,0.17620408662309875,0.0013131799434309996,100,65,1.0,4,0
115,0.29848741302445503,0.15778252428343786,0.0015004310934712056,100,68,1.0,3,0
116,0.3334875547716528,0.14831892859249304,0.0008657820146756815,100,60,1.5,4,0
117,0.31711136952291874,0.1533001062010618,0.0004817786623689991,100,63,1.0,5,0
118,0.31176598896799296,0.1536895308138746,0.0005154017419274303,100,62,1.0,4,0
119,0.3441948678438201,0.14891455019596675,0.0008288448071744996,100,60,1.0,4,0
120,0.40439450350090317,0.13711198919298898,0.0009405277167149645,100,62,1.0,5,0
121,0.39128264936729706,0.13903042508546076,0.000875065995672274,100,62,1.0,5,0
122,0.39260845899630115,0.13751546239505075,0.0005419370632290587,100,64,1.0,3,0
123,0.3943472792377495,0.1351657223496953,0.0007828474950701468,100,61,1.0,4,0
124,0.41607127409304595,0.13189764737639792,0.0007340566531040494,100,67,1.0,3,0
125,0.4163449176993968,0.13355060675504915,0.0010400412476500773,100,57,1.0,5,0
126,0.5033733693349565,0.11902044575875602,0.0011467438791720186,100,55,2.0,6,0
127,0.565942917733721,0.10598003690632357,0.0007143397490792342,100,59,2.0,4,0
128,0.6092948605036181,0.098282604660289,0.00036327654297040946,100,62,1.0,5,0
129,0.6036605730830219,0.09778917047318682,0.00047394799596781317,100,65,1.0,5,0
130,0.560190159554958,0.10558816419398905,0.0005315736626651285,100,60,1.0,4,0
131,0.5194088504836152,0.11313609757529328,0.00046731259287698676,100,63,1.0,4,0
132,0.4855923775316693,0.12016782179265408,0.0004433512134745985,100,65,1.0,4,0
133,0.4745493309505575,0.12149211604274351,0.00033940185036143554,100,63,1.0,4,0
134,0.443961580287596,0.12486141847315728,0.0006838032492576054,100,63,1.0,5,0
135,0.44102077176727755,0.12357473179606489,0.0010911610661352704,100,62,1.5,4,0
136,0.4535558055968245,0.12105574938157056,0.001168958646030946,100,66,1.0,5,0
137,0.46511218967084234,0.11445767677018578,0.0019469944956130951,100,68,1.0,4,0
138,0.48492670051961967,0.10812586386176021,0.0025023076596337604,100,67,1.0,3,0
139,0.5292546912555224,0.10330539427262078,0.0022157251307234373,100,60,1.5,4,0
140,0.6103457730828539,0.08813383399241145,0.001838517094444388,100,62,1.0,4,0
141,0.6362414079507,0.08475691176706943,0.0014679614312901558,100,65,1.0,4,0
142,0.6174559267323881,0.08468140950011244,0.0017992300334158462,100,62,1.0,5,0
143,0.6305059399968815,0.08892862361270622,0.0009838897756811,100,58,1.0,5,0
144,0.6317494197867884,0.09070701604240375,0.000947931796576788,100,58,1.0,5,0
145,0.6292115097304481,0.08972195682060698,0.0012777345444806992,100,70,1.0,4,0
146,0.7001172061774605,0.07481963591028731,0.0012212671744176108,100,63,1.0,4,0
147,0.6929308628496764,0.0778780675299451,0.0010053980686111814,100,62,1.0,4,0
148,0.6434567685870205,0.08977088656565112,0.000763039817905558,100,59,1.0,4,0
149,0.6246395382230205,0.09040239123546925,0.000982807964792814,100,68,1.0,4,0
150,0.5671314768981975,0.10293741244853634,0.0007021613902562816,100,63,1.0,4,0
151,0.5408647053534036,0.10642124922040556,0.0008102042056757165,100,61,2.0,4,0
152,0.5569110903115793,0.10272015212802266,0.0007763273411200062,100,62,1.0,4,0
153,0.5551817555082154,0.10184648316103925,0.0009324484429702761,100,66,1.0,4,0
154,0.5140777091518346,0.10919250020710229,0.0010332765593453555,100,61,1.0,4,0
155,0.5077416926634135,0.1108235328812487,0.000838988511618465,100,65,1.0,5,0
156,0.4648195040778454,0.11829598545219083,0.0009589280959743803,100,64,1.0,4,0
157,0.4299925277557308,0.12514366088125084,0.0008729617572472651,100,64,1.0,4,0
158,0.38347219322221593,0.13378595747960145,0.0007887091537474983,100,64,1.0,5,0
159,0.35786420657648466,0.13998248357840665,0.0006472989940812719,100,65,1.0,4,0
160,0.32551372494174574,0.1457729523480772,0.0010096593609184433,100,62,1.0,4,0
161,0.3159366515390722,0.14913974193614837,0.0009470678234392572,100,66,1.0,4,0
162,0.29835241887229397,0.15415680082282762,0.0012936096447984675,100,61,2.0,4,0
163,0.36405041756521045,0.14076441201970213,0.0019210203856306186,100,66,1.0,4,0
164,0.49853878841270766,0.1145531400823331,0.0021298518372919644,100,62,1.0,4,0
165,0.6040713085435532,0.09785877934061037,0.001057627455500103,100,62,1.0,4,0
166,0.6028418720706208,0.0990078153853614,0.0007195448182749553,100,60,1.0,5,0
167,0.6246098350825549,0.08724692061937957,0.001101009931145313,100,66,1.0,5,0
168,0.6103313387323523,0.0885221593425536,0.0013484602370024874,100,60,2.0,4,0
169,0.6145342498803223,0.08289868767927816,0.0017971419483649197,100,65,1.0,5,0
170,0.6385798197097527,0.08109869710446328,0.0016123304718306563,100,61,1.0,3,0
171,0.6343132015455691,0.08310770794258146,0.0015021237667442865,100,69,1.0,3,0
172,0.610193200160551,0.0911749395411315,0.0012472998337287996,100,67,1.0,4,0
173,0.5886194336248717,0.09765560342490331,0.0009045550345150512,100,65,1.0,4,0
174,0.5695221445744716,0.10366433088571335,0.0004738382477741907,100,62,1.0,3,0
175,0.538033998366329,0.10990715781499893,0.0004527465788933654,100,64,1.0,3,0
176,0.49479929189200533,0.11690450930076579,0.0003913463242213657,100,60,1.0,7,0
177,0.4745197076279551,0.12060301000805412,0.0002887045914979291,100,65,1.0,4,0
178,0.4806587643645283,0.11919502416072876,0.0005412932224088793,100,63,1.0,3,0
179,0.5311407890506724,0.10905132699740139,0.0010084816077931655,100,61,1.0,5,0
180,0.5506313433405992,0.10482750534743342,0.0012356606578613283,100,56,1.5,4,0
181,0.5970423781678638,0.09744792347570701,0.0014889705418107628,100,66,1.0,4,0
182,0.6531688697501262,0.08735944532942658,0.0009665373681641303,100,60,1.0,4,0
183,0.6211823295773471,0.09438237022203316,0.0009398043874480696,100,62,1.0,4,0
184,0.6434879119248749,0.08947760456767749,0.0008030442994955104,100,66,1.0,4,0
185,0.6697374883406481,0.08376919596179482,0.0006384600715560894,100,59,1.0,5,0
186,0.6593666493477653,0.08716042836658443,0.00046149369235188513,100,59,1.0,5,0
187,0.6551796924042531,0.08816953165436665,0.00048686481890483586,100,64,1.0,6,0
188,0.6220084539059999,0.0930272953319172,0.0005883998529684353,100,63,1.0,3,0
189,0.5835174190681512,0.09679914743004796,0.0008782661379578868,100,62,1.0,3,0
190,0.5876617108147821,0.09509071748291227,0.0011646421411398923,100,59,1.0,4,0
191,0.5878028947481595,0.09256035084602293,0.001403012074049156,100,70,1.0,4,0
192,0.5690181770328645,0.10170019927876481,0.0009402038050993052,100,62,2.0,4,0
193,0.6012478270909669,0.09697428519510827,0.0009672565006456665,100,67,1.0,3,0
194,0.6175363170696929,0.09509083277398944,0.0006516536018601187,100,65,1.0,3,0
195,0.6530084317772575,0.08742390235517646,0.0007385164740361444,100,68,1.0,3,0
196,0.6612173986037057,0.08748981974449162,0.0006220912405174675,100,65,1.0,4,0
197,0.632839474013171,0.09174596368512507,0.0007434022599770746,100,60,1.0,4,0
198,0.6266389051699015,0.09284616336022558,0.0007832882674890234,100,65,1.0,4,0
199,0.6547762280147861,0.08832101831400363,0.0007306099264591016,100,66,1.0,4,0
200,0.6559230042503895,0.08871184408167314,0.0006736820870814431,100,61,1.0,4,0
201,0.6420647834388866,0.09155341869637967,0.0006415381888983965,100,64,1.0,4,0
202,0.6891823985719168,0.0813623910371907,0.0006036676506460107,100,62,1.0,3,0
203,0.6892730791226113,0.07784412821924257,0.0008766315761928201,100,73,1.0,3,0
204,0.6984135130895828,0.07428275816183087,0.0010481197642289442,100,63,1.0,6,0
205,0.7325279818174234,0.06667526515564631,0.0010411616422961135,100,65,1.0,5,0
206,0.743395472476807,0.06422771842531604,0.0010980583853219292,100,60,1.0,4,0
207,0.7389908710635172,0.06633807155364237,0.000999024135036808,100,63,1.0,4,0
208,0.7624235358589945,0.06174531806622093,0.0010023558627394206,100,61,1.0,4,0
209,0.7832284724629717,0.059388927771886174,0.0008705502963091455,100,62,1.0,4,0
210,0.7977119576802769,0.057248606095878285,0.0008025098339061374,100,63,1.0,4,0
211,0.7891268762938566,0.05644671731956816,0.0009577517314878953,100,60,1.0,4,0
212,0.8065833223789931,0.0533820255911768,0.0009071974131234053,100,68,1.0,4,0
213,0.8370827088653024,0.04623722932822894,0.0008145466743503785,100,60,1.0,5,0
214,0.8443935929995764,0.042783350134357585,0.0008852293647156747,100,59,1.0,6,0
215,0.8223851301772541,0.0466705111089195,0.0010376646528851385,100,66,1.0,4,0
216,0.8240324522717094,0.052496416566516074,0.0006497428313669717,100,59,1.0,5,0
217,0.8194170731208077,0.05249251167096937,0.0007421070845758989,100,66,1.0,5,0
218,0.8166984565698443,0.0537298616075161,0.0007119532319924003,100,62,1.0,5,0
219,0.8081281792437242,0.05674503341819763,0.00063583729717033,100,55,1.0,5,0
220,0.7783953185495851,0.05909062318266605,0.0008770001744041684,100,62,1.0,5,0
221,0.7975886983488998,0.05371382215759152,0.0009527140817901809,100,63,1.0,5,0
222,0.7952660756524924,0.05985698983947669,0.0006418223900771491,100,61,1.0,4,0
223,0.8072279609161086,0.05881801966211678,0.0005673980545407342,100,61,1.0,4,0
224,0.7890559110057156,0.060578640166409715,0.0007038237968200755,100,60,1.0,5,0
225,0.7988930936844423,0.06026241362584309,0.000572031091682657,100,58,1.5,4,0
226,0.7984346974287233,0.05230140370158603,0.0009914889146272062,100,60,1.0,6,0
227,0.800560620260097,0.057201279240581285,0.0007981072593151453,100,67,1.0,4,0
228,0.8087371140502908,0.053894927950794216,0.0007797408300173542,100,65,1.0,4,0
229,0.8261166398172223,0.05460628624074663,0.0005010920749308513,100,58,1.0,4,0
230,0.8174424534807477,0.051546146627711016,0.0007465502535975471,100,65,1.0,4,0
231,0.806816817468681,0.05662257982893022,0.0007073323355427764,100,54,2.0,4,0
232,0.8239603996110438,0.04971194853519904,0.0007919920086332325,100,65,1.0,4,0
233,0.8460291789307844,0.04135766642833518,0.0008499071008060321,100,59,2.0,5,0
234,0.8411172694795479,0.03322989838796759,0.00122826855539487,100,60,1.0,6,0
235,0.8553218380307266,0.0288960739008407,0.0012085303917375987,100,66,1.0,4,0
236,0.8683968611276387,0.023325659942559595,0.0012179827761104015,100,71,1.0,3,0
237,0.8974779109699277,0.010902181907910815,0.0010655715074565353,100,62,1.0,3,0
238,0.8632042864837723,0.01812673357812094,0.001547478917877313,100,64,1.0,4,0
239,0.871618943701694,0.0194261845503951,0.0013747448616975907,100,63,1.0,3,0
240,0.8980840188265559,0.011079841422433997,0.0010722732420604978,100,62,1.0,3,0
241,0.8987958631410393,0.009463074906611038,0.0010736708222530075,100,66,1.0,5,0
242,0.8893764892781582,0.018370838922116214,0.0010724757891980654,100,69,1.0,5,0
243,0.8849085950118197,0.009297037524870329,0.0012519107983867497,100,64,1.0,4,0
244,0.8989701952407715,0.007991910062575023,0.001119115530519919,100,65,1.0,4,0
245,0.9241255370645085,0.011069282714420378,0.000758570703804812,100,62,1.0,4,0
246,0.9361843568018183,0.008539376707858135,0.0006687308997178019,100,64,1.0,4,0
247,0.9302373916404285,0.015029135950857054,0.0006616379950402918,100,64,1.0,4,0
248,0.9280526422358707,0.013428397568642983,0.0007599298792741811,100,66,1.0,5,0
249,0.9347933682280449,0.01001085786470717,0.0007331713304328058,100,65,1.0,4,0
250,0.9213450786739124,0.005053935080839275,0.0009271915558007191,100,63,1.0,4,0
251,0.9288843183783326,0.002104879280939469,0.0008543718407968084,100,62,1.0,4,0
252,0.950632358166716,0.0028508518034738757,0.0005760785919925631,100,63,1.0,6,0
253,0.9628977742809823,0.007030047050155073,0.0003767553626678941,100,69,1.0,5,0
254,0.9617597205140404,0.010835330252008536,0.0003518508786758038,100,64,1.0,4,0
255,0.9619177958232402,0.010060528470411731,0.0003589996671898695,100,65,1.0,4,0
256,0.9612950197641308,0.01561207148326077,0.00029560398232526906,100,63,1.0,4,0
257,0.951166181376734,0.01679089426082593,0.00040309659798076465,100,60,1.5,3,0
258,0.9393897429057997,0.018282277525678105,0.000561665201427527,100,68,1.0,5,0
259,0.9625636748149917,0.011922242135670977,0.0003378784753702112,100,63,1.0,4,0
260,0.9574787589732371,0.01783812677346401,0.0003095932613805302,100,60,1.0,5,0
261,0.9484526355296538,0.01702296090955348,0.0004177722463997035,100,64,1.0,4,0
262,0.9428754553845076,0.01956060376526195,0.0004440236915045989,100,65,1.0,4,0
263,0.9384022496098252,0.020403734949702445,0.0004922272695819675,100,66,1.0,3,0
264,0.9449691992453486,0.021025630371624585,0.0003729611997129943,100,57,1.0,5,0
265,0.9463974801528425,0.022505206176702396,0.0003188096789895619,100,69,1.0,3,0
266,0.9377378185481827,0.026337717053305225,0.00032534184634755295,100,66,1.0,4,0
267,0.9187054509487969,0.028426087359424822,0.0005175360902885778,100,64,1.0,4,0
268,0.9033039336058414,0.031062907302006632,0.0006312497435014273,100,64,1.0,4,0
269,0.9109851576905689,0.03142377023480644,0.000493180650300748,100,58,2.0,4,0
270,0.9143094763958041,0.03486224260821852,0.0003194929866309512,100,63,1.0,4,0
271,0.9033717274555668,0.036391500816332814,0.00037737033548921955,100,62,1.0,3,0
272,0.8744230040726125,0.03968724105334003,0.000582925428108766,100,65,1.0,5,0
273,0.8778037528391921,0.040766566027703385,0.0005076116418158631,100,65,1.0,4,0
274,0.8894551740374338,0.0386513118935877,0.00045001272147686356,100,63,1.0,4,0
275,0.8889742664111415,0.04063658448819245,0.0003670276281026596,100,63,1.0,3,0
276,0.8934443155016107,0.039551514511586845,0.00035909227566507,100,63,1.0,4,0
277,0.8939905104924394,0.040530674760875685,0.0003166513434347504,100,61,1.0,4,0
278,0.8670244547899917,0.046069058091674185,0.00043766483660296105,100,67,1.0,4,0
279,0.8553801665678048,0.04617463441000877,0.000668350458780824,100,65,1.0,4,0
280,0.8731152010466765,0.04568077787295527,0.00033114829348160097,100,62,1.0,4,0
281,0.8573308504695122,0.04924962474351608,0.00034713291061818285,100,62,1.0,5,0
282,0.8408322397711019,0.052739155099550614,0.00043038143264372865,100,59,1.0,5,0
283,0.8255198026426867,0.05245909775851401,0.0006867895496535855,100,64,1.0,4,0
284,0.8307774460701378,0.05368044110038107,0.00046386905429015175,100,57,1.0,5,0
285,0.801191516506337,0.054260762305147744,0.0007806154914142848,100,63,1.0,4,0
286,0.7969613449032816,0.06082335538598019,0.0004427211396208982,100,66,1.0,4,0
287,0.7711244121649946,0.06483340459970245,0.000550262109778071,100,59,1.0,4,0
288,0.7727114182557493,0.06555491938965004,0.00045423918301830445,100,60,1.0,4,0
289,0.7138791941700771,0.07368129068876235,0.0007656192549374338,100,64,1.0,5,0
290,0.712170211346088,0.0746338752693518,0.0007291809298584174,100,67,1.0,4,0
291,0.7025259944544873,0.07679184229076257,0.0007130772503059766,100,63,1.0,6,0
292,0.7046932586654223,0.07629353774669641,0.000697752953533085,100,61,1.0,4,0
293,0.700241651709216,0.07820038047809164,0.0006304547153170916,100,70,1.0,4,0
294,0.6674734417176144,0.08378606419577775,0.000689683358877287,100,65,1.0,3,0
295,0.6789288316567326,0.08160758987300132,0.0007691480473880753,100,65,1.0,4,0
296,0.6840814923590588,0.0817624165084623,0.0007615023741782753,100,63,1.0,3,0
297,0.6958553839018987,0.0805712577232061,0.0007027534735235112,100,62,1.0,4,0
298,0.7321445405606423,0.0753848674201103,0.0004551179104046193,100,62,1.0,4,0
299,0.7267620672694268,0.07669322983060956,0.00044036758573816646,100,66,1.0,3,0
300,0.772204983373229,0.07058918074214109,0.00014054795807054367,100,63,1.0,4,0
301,0.7516166045581976,0.07225610098062449,0.0002741949641108781,100,65,1.0,4,0
302,0.7289295973276676,0.07281567741724722,0.0005509678540737073,100,64,1.0,4,0
303,0.7070956071268174,0.07851389051655619,0.00043916873502935973,100,63,1.0,3,0
304,0.6793304324268425,0.08509064864414842,0.0003172932493084575,100,72,1.0,3,0
305,0.6425307961269998,0.09117877231733744,0.00040348472643323606,100,65,1.0,4,0
306,0.6259575739722874,0.0934264629791808,0.00045112330800998703,100,66,1.0,4,0
307,0.6096123674634686,0.09781349579843868,0.0002799892487028703,100,63,1.0,5,0
308,0.5824734580122864,0.10081728337931009,0.00047783775572871425,100,66,1.0,4,0
309,0.5680612863626903,0.10466975209135285,0.00033664933715825917,100,62,1.0,4,0
310,0.5541359160501664,0.10642073259026674,0.0003526511896351393,100,66,1.0,5,0
311,0.5394360085658818,0.10700385512255016,0.000558211348135538,100,65,1.0,4,0
312,0.539442543000861,0.1049403830542048,0.0008594448780483586,100,62,1.0,4,0
313,0.5182137002844942,0.10984430292048207,0.0007006039891797877,100,65,1.0,4,0
314,0.5213568529674172,0.10751933793780141,0.0011210747325571858,100,62,1.0,4,0
315,0.6227705829533237,0.08092062103942076,0.0023630388173676805,100,63,1.0,5,0
316,0.7892202372780358,0.0419731327676704,0.002279670461862097,100,66,1.0,4,0
317,0.8335983782012051,0.03349106694019132,0.0017522768005155528,100,63,1.0,3,0
318,0.8853786970209023,0.022286331356693813,0.0013308612677369767,100,60,1.0,4,0
319,0.9387160027867679,0.019321821849100848,0.0006142556079958947,100,68,1.0,4,0
320,0.9538922652862462,0.020551170305758346,0.0003431899350714791,100,64,1.0,4,0
321,0.9309821499196873,0.02866136775883829,0.00039884824459872575,100,59,2.0,4,0
322,0.9129475061977191,0.03618603023699479,0.00033112767937305143,100,62,1.0,5,0
323,0.8956796463693262,0.040323762704284255,0.0002939194307259869,100,66,1.0,4,0
324,0.8561455762773852,0.046151254215913776,0.0005586379341746508,100,60,1.5,4,0
325,0.8387362614676249,0.04886396435243978,0.0006063589604947274,100,62,1.0,4,0
326,0.8004011419500676,0.057543217051374,0.0005987834225883141,100,62,1.0,3,0
327,0.7446228610399135,0.07180055966268195,0.0004592491254906731,100,65,1.0,4,0
328,0.7045424023099129,0.07648118144755733,0.0005931432099365131,100,64,1.0,5,0
329,0.659969844740714,0.08160078568353513,0.0008503238394478036,100,68,1.0,4,0
330,0.6212721891773471,0.08687286239944222,0.0010221410363055138,100,60,1.0,5,0
331,0.6241412535010578,0.08366801666425258,0.0013682054979564362,100,67,1.0,4,0
