generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
179,0.6307391242283692,0.08656105006008397,0.001260814862390297,100,64,1.0,4,0
180,0.6616524140457674,0.08119559545074809,0.0011308871906439842,100,67,1.0,4,0
181,0.6886582240316007,0.07995286254143436,0.0007084212869101473,100,62,1.0,5,0
182,0.7084998838971588,0.07580107713367386,0.0007816359592809081,100,63,1.0,5,0
183,0.7406536251261564,0.06998173473845754,0.0007187830907780402,100,69,1.0,3,0
184,0.7335887001214406,0.07230439936510763,0.0006676286173891055,100,61,1.0,4,0
185,0.7259896846647116,0.07436346699830498,0.0006288551322459269,100,62,1.0,4,0
186,0.7038883790306001,0.07184404150002131,0.001368261770266671,100,60,1.0,5,0
187,0.7211144623201851,0.06885957576634938,0.0013054537690907007,100,63,1.0,4,0
188,0.7560575509697485,0.060184063646259854,0.0011725095428774673,100,62,1.0,3,0
189,0.7827743974316512,0.05588282967968766,0.0010269091924751228,100,68,1.0,4,0
190,0.7886658150707392,0.05598838751619926,0.0008863932950364703,100,67,1.0,4,0
191,0.7738474067793417,0.05160610100057931,0.0013578503908956176,100,60,2.0,4,0
192,0.7592794023600635,0.0477324285780767,0.0017688625457465657,100,59,1.0,4,0
193,0.74758110101252,0.050138374494213406,0.0018226107212869246,100,65,1.0,4,0
194,0.7759267850578426,0.047519445731651525,0.0017246193595749154,100,60,1.0,4,0
195,0.7736239072144696,0.05453477827969603,0.0014521938104490495,100,60,1.0,4,0
196,0.8079343278074,0.049560351307818815,0.0011827836479429213,100,69,1.0,5,0
197,0.8242789542524294,0.04832639221760907,0.0010505208839040648,100,68,1.0,5,0
198,0.8373512996138496,0.04927817093994386,0.0007906869859538743,100,68,1.0,3,0
199,0.8376458727792226,0.05254378093454947,0.0005333253796578994,100,65,1.0,5,0
200,0.8377383699072393,0.05506366702230261,0.00033963138731269495,100,66,1.0,3,0
201,0.8309950049493942,0.05673412326646161,0.00031292115808554625,100,62,1.0,4,0
202,0.8192268983274761,0.05498550150068134,0.0005110557118310621,100,63,1.0,5,0
203,0.7995790283240298,0.0644265380660083,0.00017857092912370616,100,64,1.0,5,0
204,0.7878861929401046,0.06372087387842233,0.0003901783096668458,100,60,2.0,4,0
205,0.7804697714042348,0.06801378644159096,0.00020082590213937778,100,68,1.0,4,0
206,0.7609056841746954,0.07208650713840073,0.00019555768660688188,100,64,1.0,4,0
207,0.7422599177617348,0.0754680255475131,0.000179278552409702,100,62,1.0,5,0
208,0.7278410151472855,0.07787309900524181,0.00021477537170046934,100,67,1.0,3,0
209,0.7319159596606494,0.07613167201604082,0.00035492951823675725,100,63,1.0,5,0
210,0.7748246855602996,0.06905141061359847,0.00022780850694704069,100,63,1.0,5,0
211,0.7591129996416315,0.07150317166757271,0.0003089799232624712,100,64,1.0,3,0
212,0.7502181698238615,0.07375272407647437,0.00020819119277663142,100,66,1.0,5,0
213,0.7320048242334332,0.07752431165873079,0.000144183284546371,100,66,1.0,3,0
214,0.7208006996025287,0.07924697243910372,0.00017687822256728524,100,62,1.0,5,0
215,0.6997705901369821,0.08211312739838743,0.0002695658959924445,100,73,1.0,3,0
216,0.700605221085832,0.08199557229734897,0.0002541624448607979,100,66,1.0,3,0
217,0.6564338177338652,0.08815196634004438,0.0005050974062670237,100,61,1.0,4,0
218,0.6540263204597645,0.08938083172374953,0.00036596755846367404,100,64,1.0,4,0
219,0.6350088379554448,0.09334482373594012,0.00026907920325485287,100,60,1.0,4,0
220,0.6480124398323212,0.09127339465087753,0.00025916052406821594,100,66,1.0,3,0
221,0.6376766982591302,0.09325963825858169,0.00024358256806398284,100,59,1.0,4,0
222,0.6376490247870504,0.09226499501427661,0.0003569291898852468,100,61,1.0,4,0
223,0.6300122659563212,0.0915391917476455,0.0005786523382087647,100,66,1.0,5,0
224,0.6292007560832439,0.0887687982316234,0.0008760379340057884,100,63,1.0,5,0
225,0.6773761566535861,0.07961113608804908,0.0009064733672699232,100,62,1.0,5,0
226,0.7133602709623165,0.0674342704324931,0.0012760050027456912,100,63,1.0,4,0
227,0.7242303794413942,0.06579530339078951,0.0011803606086004846,100,72,1.0,3,0
228,0.6984260947990778,0.07239904182446548,0.0011301947726899265,100,61,1.0,5,0
229,0.7223436552277727,0.0683657858047281,0.001023269735433192,100,62,1.0,4,0
230,0.7092434591341378,0.07272154097962223,0.0008918610138649655,100,66,1.0,3,0
231,0.7062546882891901,0.0736953124247357,0.0008733951721474819,100,58,1.0,6,0
232,0.7014047652988177,0.07678788033201826,0.000774754776898268,100,67,1.0,4,0
233,0.7135436106535651,0.07344391123025806,0.0007944261294212645,100,68,1.0,4,0
234,0.7395357911134498,0.06995453829919704,0.0006614629301028866,100,64,1.0,4,0
235,0.7341326775124156,0.0704973516392356,0.0007229398359512484,100,68,1.0,4,0
236,0.7274473774760041,0.07172877906033004,0.0007255786740691533,100,66,1.0,3,0
237,0.753540235996536,0.06585122006509286,0.0008150017083725496,100,59,1.0,4,0
238,0.7531437756208409,0.061567243185657976,0.0011277859149350492,100,61,1.0,5,0
239,0.7272569872386033,0.059654961255943266,0.0016356827718192937,100,64,1.0,4,0
240,0.7767342813849286,0.04006776815394709,0.0019708625934658757,100,62,1.0,5,0
241,0.8165285820143435,0.024124276395542817,0.0019228138640432146,100,61,2.0,4,0
242,0.8725973463854462,0.021747498014586333,0.001230063023479979,100,67,1.0,4,0
243,0.8887964554618735,0.028055485737467193,0.0008701749097607122,100,57,1.0,5,0
244,0.8821648977781545,0.03422559669805345,0.0007597984277493958,100,62,1.0,4,0
245,0.8954247039075865,0.025622814313572537,0.0008310816280770343,100,59,1.0,5,0
246,0.8995450884540495,0.02483539363423044,0.0007962735685218371,100,63,1.0,3,0
247,0.8897327389801126,0.021496257698977013,0.000993120855499391,100,63,1.0,5,0
248,0.8975608731659936,0.020849925235074153,0.0008986732904282264,100,66,1.0,4,0
249,0.8979589243867682,0.024158663183600382,0.0008243015272306378,100,65,1.0,4,0
250,0.9014580253228539,0.022198319895423348,0.000819406814025328,100,64,1.0,4,0
251,0.9050765994281268,0.020669991624532712,0.0008067013006606342,100,62,1.0,4,0
252,0.8913843318220018,0.021842048954021916,0.000995894679583778,100,65,1.0,5,0
253,0.8952710947545737,0.015568225095843104,0.0010143420256877758,100,67,1.0,4,0
254,0.8968049137335184,0.022846928475264944,0.0008542890869513833,100,60,1.0,4,0
255,0.9056209538786228,0.021560145228298945,0.0007936489685085255,100,64,1.0,4,0
256,0.913141837359599,0.02408306452193982,0.0006469705746330679,100,67,1.0,4,0
257,0.9377192827361702,0.02392905893692679,0.00036981504788005816,100,57,1.0,5,0
258,0.9223209209452105,0.026995837374801632,0.0005206191638668818,100,65,1.0,4,0
259,0.9399927937926762,0.02441577649244373,0.00035321965211591736,100,64,1.0,4,0
260,0.9357605864216515,0.023992333110933798,0.0004148861993322067,100,65,1.0,4,0
261,0.9417901836457898,0.024422530156535293,0.0003431988743180797,100,67,1.0,4,0
262,0.9619361109587494,0.02366416002445173,0.00011675032172557102,100,63,1.0,3,0
263,0.961956126058255,0.0218680616234835,0.0001577448923695255,100,66,1.0,4,0
264,0.9604330873101715,0.020272439599001473,0.0002201789773851731,100,65,1.0,3,0
265,0.9712129317637119,0.019094582036922336,0.00011239328516229741,100,60,1.0,5,0
266,0.945776650628152,0.017303424649789283,0.0004509864025142147,100,65,1.0,7,0
267,0.9392765674196069,0.009938167293548072,0.0006624269853750143,100,69,1.0,4,0
268,0.9427924402708011,0.008824864329908061,0.000598753239844636,100,63,1.0,4,0
269,0.9530555890205461,0.0059052536857086575,0.0004965829899560336,100,63,1.0,4,0
270,0.9527138576793176,0.0012055399417526052,0.0005795740298186546,100,62,1.0,4,0
271,0.9693553041752859,0.0014805843313105591,0.00034488397164702134,100,65,1.0,4,0
272,0.9680678227068175,0.005619479747503474,0.00031988910704944213,100,65,1.0,4,0
273,0.9525620094819497,0.009494589799886507,0.00047251113721708297,100,64,1.0,4,0
274,0.939760622547124,0.007081593334002437,0.0006353773435452945,100,64,1.0,4,0
275,0.9229770224587756,0.00944155620037026,0.0008155610195251824,100,63,1.0,5,0
276,0.9432617282146016,0.015137302287758609,0.0005041471416947113,100,60,1.5,4,0
277,0.9605058284946224,0.013659401622173313,0.00033096462028590337,100,62,1.0,4,0
278,0.9564120503140481,0.010244741800111578,0.0004308216252655291,100,65,1.0,4,0
279,0.9472710520360736,0.015581689302223782,0.0004809387976325985,100,62,1.0,5,0
280,0.9228737439351485,0.014806528714180006,0.0007741137189834204,100,62,1.0,4,0
281,0.8852503961234445,0.017430701095008053,0.001169590390878853,100,64,1.0,6,0
282,0.8722864279747937,0.02983644157449009,0.0010169317124888648,100,65,1.0,4,0
283,0.9008863522488426,0.02936749122315158,0.0006690530048230265,100,61,1.0,4,0
284,0.9000146082481113,0.032234465596189435,0.0005964142675628631,100,60,1.0,4,0
285,0.8607154120239511,0.041079625287665116,0.0007678029366585395,100,57,2.0,4,0
286,0.8657263052031122,0.04047550317149483,0.0007148710766876599,100,60,1.5,4,0
287,0.8662047669998543,0.04142804852952017,0.0006503196029035748,100,62,1.0,4,0
288,0.8585776967004137,0.046400687874746646,0.0005030227894093428,100,62,1.0,4,0
289,0.8527723512771159,0.04966966676757855,0.00039763264258092714,100,64,1.0,6,0
290,0.8217056212804655,0.053567374206419584,0.0007172580593150487,100,64,1.0,4,0
291,0.8166087009330897,0.053576294908771235,0.0008484848950095292,100,66,1.0,3,0
292,0.8334943676494401,0.05116295538241934,0.0005778623653810856,100,69,1.0,4,0
293,0.8392553634131371,0.04825941310374434,0.0006464990082657595,100,60,1.0,4,0
294,0.8227951297404938,0.04684637803693662,0.0009216225175404365,100,63,1.0,3,0
295,0.8100442721731563,0.05019861691039094,0.000920285615268565,100,61,1.0,4,0
296,0.8029481814230806,0.051103559863229744,0.000974186309475339,100,65,1.0,4,0
297,0.8080185682313861,0.05217817569884761,0.0008707121365380789,100,61,1.0,5,0
298,0.7715799855665564,0.04933816685072012,0.0015759754989960774,100,64,1.0,3,0
299,0.8081939791647583,0.0472595741438868,0.0011494684024099134,100,67,1.0,4,0
300,0.8151108161291901,0.047360922923776146,0.0010660781937846882,100,68,1.0,4,0
301,0.8283372833611334,0.046979215365186046,0.0009419543447653402,100,59,1.0,5,0
302,0.8311093091317515,0.04873883509957897,0.0007876034101731679,100,58,2.0,4,0
303,0.8417540863332921,0.050333010982171696,0.000541925244384029,100,62,1.0,5,0
304,0.8375430599889708,0.05135230658751836,0.0005717046246883034,100,61,1.0,3,0
305,0.8650423832387558,0.04767086614430519,0.00037615028536640976,100,67,1.0,3,0
306,0.8289324559401535,0.055370139738283426,0.0004347679025944537,100,65,1.0,5,0
307,0.8075146532157446,0.0596868079314685,0.0004869758923141148,100,62,1.0,5,0
308,0.7978888460156379,0.061754191452432744,0.0004759909323797804,100,64,1.0,3,0
309,0.7936027457983822,0.061845420252649795,0.000497417077186876,100,64,1.0,4,0
310,0.7678965306625467,0.06705388858020214,0.0004824165194199797,100,61,1.0,4,0
311,0.7307568464638311,0.07248287241807688,0.0006376848561415558,100,64,1.0,4,0
312,0.7170937174025928,0.07221274316397515,0.0008169940255578414,100,57,1.0,6,0
313,0.6968307370876775,0.07448758710169472,0.0009380202972449501,100,66,1.0,4,0
314,0.7192620052787184,0.06708034869531425,0.0011229074641238214,100,65,1.0,3,0
315,0.716512940617702,0.0614330712766246,0.0015493974157746691,100,63,1.0,5,0
316,0.686924166144816,0.06790891188993317,0.0016083920598201668,100,65,1.0,4,0
317,0.68285119090936,0.06960495500985392,0.0016049907686379698,100,61,1.0,4,0
318,0.6935946264668942,0.06656573104493924,0.0016732598470477452,100,63,1.0,3,0
319,0.7010921530287643,0.06901049429716942,0.0013948140166900255,100,59,1.0,5,0
320,0.693548090936094,0.07074781725328122,0.0013955428931090692,100,67,1.0,5,0
321,0.663703605178664,0.07572057129374501,0.0015107589840971918,100,62,1.0,5,0
322,0.6905350174228118,0.07104834652415688,0.0014520685226277542,100,62,1.0,6,0
323,0.6790685470587653,0.0700269582671665,0.0016277542778871633,100,64,1.0,4,0
324,0.6551368681880638,0.07399780474830367,0.001714852244597651,100,61,1.0,5,0
325,0.6789919428705603,0.0712588239249907,0.0016165407301070246,100,64,1.0,4,0
326,0.6564707893139062,0.0778812729564219,0.0015015099940651122,100,62,1.0,4,0
327,0.6533247821166843,0.08084372988199101,0.001344338913350208,100,62,1.0,4,0
328,0.6791401562739887,0.0797173850417513,0.0009605290185328395,100,66,1.0,5,0
329,0.6733130205779142,0.0829961096606347,0.000685521563546948,100,58,1.0,4,0
330,0.6599746692423794,0.0825372321477378,0.0009317064308516153,100,67,1.0,4,0
331,0.670064401255245,0.08058554183807061,0.0008678871810490925,100,57,2.0,5,0
