generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6693316091703693,0.08254109509832508,0.0011105394542916735,100,63,1.0,4,0
333,0.6924599561026521,0.07782642307405005,0.0011727863304313675,100,60,1.5,4,0
334,0.7422656544288962,0.0701646394516464,0.0009722397992780174,100,65,1.0,5,0
335,0.7891891762589361,0.06271180309639618,0.0006698453332130005,100,63,1.0,4,0
336,0.7705868907315007,0.06925985834807773,0.0004453928201586056,100,60,1.5,5,0
337,0.756951037637529,0.07097136160646744,0.0003254199669322759,100,67,1.0,4,0
338,0.7343895391626823,0.07490230863698348,0.0003493844988247362,100,66,1.0,4,0
339,0.6978240887148341,0.08198695491177095,0.0002913808604882831,100,63,1.0,4,0
340,0.6513859112628314,0.0909414592435169,0.00029279616041726357,100,68,1.0,3,0
341,0.6096466977545589,0.09792397134225324,0.00022442653802079535,100,60,2.0,4,0
342,0.5697484434063435,0.10473619949356237,0.0002463242314671753,100,70,1.0,5,0
343,0.5119955141037904,0.11441509676764688,0.00026817353099360284,100,69,1.0,3,0
344,0.47698317312919103,0.12049796549999196,0.0003256718444827766,100,66,1.0,5,0
345,0.42841825467168376,0.12910447025991142,0.00043272175699748803,100,64,1.0,4,0
346,0.4138868595962378,0.1310898644394905,0.0006598841490919158,100,65,1.0,4,0
347,0.4361720161149856,0.1272596772848056,0.0007060324142674361,100,62,1.0,5,0
348,0.4328972597926786,0.1276573551596822,0.0008656607576769417,100,64,1.0,5,0
349,0.4480298289222736,0.12395421415876699,0.001029389577231857,100,60,1.0,7,0
350,0.4548520378456224,0.12251349110023316,0.0009275432572940084,100,61,2.0,4,0
351,0.4690999613216157,0.11928746775516993,0.001135301407152564,100,62,1.0,6,0
352,0.4606797610265646,0.12070537067299072,0.0012487443810553025,100,66,1.0,4,0
353,0.4498632406496118,0.12382845832528193,0.0010615247782449536,100,70,1.0,4,0
354,0.485454802027666,0.11817032951049634,0.0008096327990541022,100,61,1.0,4,0
355,0.4783462044178086,0.117580693771983,0.0009403509319974113,100,65,1.0,4,0
356,0.45413331018777553,0.11976745703700574,0.0011112823803492429,100,66,1.0,4,0
357,0.5017853656758243,0.11147839619151277,0.0013312807843165264,100,61,1.0,4,0
358,0.5524354037211039,0.10276789547543205,0.0012430336653052373,100,61,1.0,4,0
359,0.5586937264257096,0.10339804225375009,0.0009678380832431878,100,63,1.0,5,0
360,0.5740597588043612,0.0987607830205247,0.001069759602567262,100,69,1.0,3,0
361,0.5171344621256211,0.11224729551387651,0.0008954614743390528,100,58,2.0,4,0
362,0.534318924437396,0.10867058861672588,0.0007040981923360318,100,61,1.0,5,0
363,0.5225606119691455,0.10776487732794995,0.0010871467226643262,100,62,1.0,4,0
364,0.4695730092860791,0.11809236587291493,0.0011257411716537429,100,62,1.0,4,0
365,0.46314200970491354,0.12107404809877062,0.0009373404876294395,100,58,1.0,5,0
366,0.47500702597094324,0.1161830713536775,0.0013838455962890597,100,64,1.0,5,0
367,0.504581105127,0.10828535563763293,0.001853409714415034,100,64,1.0,6,0
368,0.5122287827930179,0.10922297568457297,0.0013315501298611925,100,68,1.0,4,0
369,0.5112638981474905,0.10841268140612695,0.001328128897035069,100,65,1.0,6,0
370,0.48887336658616165,0.11190523881978137,0.0015965688127961208,100,62,1.5,4,0
371,0.459477591273839,0.11408452568743829,0.001965684460936115,100,58,1.0,5,0
372,0.4988434979643398,0.10946307210874738,0.0015352814305116605,100,62,1.0,4,0
373,0.48597831516416656,0.11803883668549116,0.0008555641604782263,100,62,1.0,4,0
374,0.4772090330646695,0.11925035600300529,0.0007792903613305893,100,68,1.0,4,0
375,0.4566317650094326,0.12378235655543213,0.0005355674309082256,100,66,1.0,3,0
376,0.4181552380856565,0.13052722897948865,0.000632862089893342,100,64,1.0,5,0
377,0.39367256559500974,0.13460660521139983,0.0007417707654987107,100,63,1.0,4,0
378,0.429344939155249,0.12760410311085604,0.0010184847245975097,100,69,1.0,4,0
379,0.4497878140067485,0.1250530675263295,0.0010638946196639808,100,63,1.0,4,0
380,0.47963701941017234,0.12061728703400591,0.0012181878206330558,100,62,1.0,4,0
381,0.5517403481476486,0.10552194853837712,0.0017523090809198555,100,63,2.0,3,0
382,0.6375519541930782,0.08792529537429372,0.001758631526753353,100,61,1.0,4,0
383,0.7154499348470632,0.07315619218469634,0.001280144870237261,100,61,1.0,4,0
384,0.7674002445407204,0.06483139166992921,0.0008650371863831378,100,58,2.0,5,0
385,0.7585637891474183,0.06748351078935957,0.0006394968579419739,100,65,1.0,3,0
386,0.7262068035793122,0.07320213126416802,0.0006458523610903916,100,66,1.0,3,0
387,0.6655831769933911,0.0841175386017972,0.0006560173422653014,100,63,1.0,5,0
388,0.5966505545753814,0.09737308504224157,0.0005836644985351699,100,63,1.0,5,0
389,0.5354619972959136,0.10951504126252123,0.0005824777204053021,100,67,1.0,4,0
390,0.4835031605248254,0.11899119519016425,0.00048607403827790376,100,66,1.0,3,0
391,0.4447243621105874,0.12607977221166877,0.0003195978446504141,100,57,1.0,5,0
392,0.42552704188278406,0.1273942307720265,0.0009134876215032239,100,67,1.0,3,0
393,0.4159080889529897,0.127412697858871,0.001406260876329053,100,65,1.0,4,0
394,0.5194794699810095,0.105626054003765,0.0019855031945239837,100,56,1.5,4,0
395,0.5153473083045648,0.1078869207113068,0.0018772387741829363,100,63,1.0,4,0
396,0.5732743163325082,0.0982176419808673,0.0017573535063591002,100,62,1.0,4,0
397,0.6353245576353391,0.0898975388022348,0.0012964576883435028,100,63,1.0,5,0
398,0.6905521988841731,0.08277869702842815,0.0007584959656321433,100,61,1.0,5,0
399,0.7051000479063414,0.08100147827243208,0.0005496688342135575,100,64,1.0,4,0
400,0.6776832817262087,0.08583639301421717,0.0004935903390006055,100,62,1.0,5,0
401,0.6260869914614454,0.09563600073339593,0.00038018760129786397,100,63,1.0,4,0
402,0.5644422216131573,0.10542444587227685,0.0005091388993091546,100,60,2.0,3,0
403,0.5372883345647322,0.10888500309532621,0.0005709521262340269,100,60,1.0,4,0
404,0.5111857953575051,0.11312574207591952,0.000782254438600599,100,61,1.0,4,0
405,0.48771852039232627,0.11549616844358823,0.0008363482524694199,100,61,1.0,5,0
406,0.44374817890405505,0.12168915820165642,0.001022729345799085,100,61,1.0,4,0
407,0.42290265894529755,0.12254530220909551,0.0014283709508366178,100,62,1.0,4,0
408,0.3717904201401857,0.13640070550125266,0.0009669784013373562,100,64,1.0,4,0
409,0.3707155829923044,0.13885977697781038,0.0012199041840059892,100,64,1.0,5,0
410,0.412040103098491,0.13334804421352778,0.0013702234423647788,100,61,1.0,4,0
411,0.46666246409057943,0.12502272438236475,0.0008733839554747056,100,66,1.0,4,0
412,0.4690534850910288,0.12287281441116059,0.0003003896550627544,100,63,1.0,3,0
413,0.4288369229916086,0.12961267340135946,0.0005908307270471489,100,70,1.0,4,0
414,0.39714842403835027,0.13443304374436413,0.0007436496526265095,100,63,1.0,4,0
415,0.34015514553034626,0.14706849189721632,0.0007883283846593788,100,64,1.0,4,0
416,0.31762028698377803,0.1509400885835226,0.0009702868544626858,100,62,1.0,5,0
417,0.354011587966483,0.14470191281601522,0.0011348385499515984,100,68,1.0,5,0
418,0.3675522050689387,0.14262046379037446,0.001069382946079822,100,61,1.0,4,0
419,0.44761274469425116,0.12871491701493715,0.0010246158411015653,100,63,1.0,4,0
420,0.44841426197261147,0.12766853766415281,0.000792909095461247,100,65,1.0,4,0
421,0.43528714608109,0.12945352676719157,0.0009526822756511673,100,62,1.0,4,0
422,0.43841405888313756,0.12830894130111525,0.00038722910047881613,100,59,1.0,4,0
423,0.37855511096214783,0.13967675181008027,0.0004315569937596866,100,64,1.0,4,0
424,0.36290582743113453,0.14272603880481774,0.0006540520959759145,100,62,1.0,4,0
425,0.31537173006143965,0.15338949727587678,0.000678052711461684,100,65,1.0,4,0
426,0.3190435133285066,0.15135803629123668,0.0008344660452671312,100,64,1.0,3,0
427,0.29748088026761116,0.15471808332598233,0.0008022289421109787,100,59,2.0,5,0
428,0.2708081728709349,0.16137818887630573,0.0007064445906671036,100,72,1.0,4,0
429,0.2255401560803819,0.17404877868446844,0.0009634533551022622,100,61,1.0,4,0
430,0.2741896101138455,0.16399781478686343,0.0008979060158865297,100,67,1.0,5,0
431,0.27710642097192506,0.16283059630015248,0.0009008727163585209,100,64,1.0,4,0
432,0.2778076396632195,0.16207644006162292,0.0007123367515854452,100,66,1.0,3,0
433,0.3058621948259312,0.15526060692946567,0.0012516989831772838,100,62,1.0,4,0
434,0.36491694858165646,0.14185677754718284,0.0017937679610532946,100,68,1.0,4,0
435,0.3892784101669797,0.13718285299310695,0.00133612069171542,100,65,1.0,4,0
436,0.3723146396169323,0.1402555351412003,0.0004957547413346564,100,68,1.0,4,0
437,0.29724132250215085,0.15593936496755006,0.00031175534311235145,100,61,1.0,4,0
438,0.2251100750844817,0.17166907406677526,0.0004680625928932302,100,64,1.0,5,0
439,0.1740394674882544,0.18581212631253874,0.0004115641473989484,100,68,1.0,4,0
440,0.15277738132831867,0.191894568455495,0.0011763644481291304,100,71,1.0,4,0
441,0.15553914232112753,0.18721620620035057,0.00217771708938495,100,64,1.0,4,0
442,0.16833874604696614,0.18081151120948669,0.002463813650842245,100,61,1.0,4,0
443,0.1661620363979312,0.18073566219772802,0.0028275474975566475,100,63,1.0,4,0
444,0.22962629305278498,0.1717902439313567,0.0027954562638628595,100,65,1.0,5,0
445,0.26679436255240224,0.1627124292949639,0.002076696781232903,100,61,1.0,5,0
446,0.30842784732169404,0.15225884076429044,0.0007114850093714452,100,60,1.0,4,0
447,0.29783616912670696,0.15527958639592607,0.0008876394691034511,100,61,1.0,4,0
448,0.28477017985310626,0.15771434204119023,0.0012776215326589543,100,63,1.0,6,0
449,0.3463830513684099,0.142398554463461,0.0013686757306387292,100,67,1.0,5,0
450,0.33028160811526364,0.14497311565076781,0.0013264755695540518,100,62,1.0,5,0
451,0.3437031565120787,0.14248972805586102,0.001545774055015293,100,60,1.0,4,0
452,0.481413488733749,0.1212364076161802,0.002071819162364351,100,63,1.0,4,0
453,0.6783210160862302,0.0877599927621678,0.0014769678615466787,100,64,1.0,4,0
454,0.7100635452952317,0.08039696787942399,0.0007908882030727598,100,66,1.0,3,0
455,0.6712982000609538,0.08728770298174873,0.0006056985783759964,100,57,2.0,4,0
456,0.6399953140643087,0.09185917977383327,0.0004245331371273775,100,67,1.0,4,0
457,0.6043353414280324,0.09710052201601731,0.0006331083108690769,100,62,1.0,5,0
458,0.5120594049978555,0.11367802768574133,0.0006795877336574895,100,55,2.0,7,0
459,0.46804229181719414,0.12200107323558086,0.0006071852922436504,100,68,1.0,4,0
460,0.4638494747684152,0.12264554973061519,0.0008427110605958225,100,62,1.0,4,0
461,0.41668557442966014,0.1317931061728405,0.0008419116802401018,100,61,1.0,4,0
462,0.38780169539607384,0.13712511844885697,0.0010394660315241892,100,65,1.0,4,0
463,0.3688396614366627,0.14282874781356164,0.0010180960110326843,100,61,2.0,3,0
464,0.3424270470228476,0.14733452268485334,0.0010213245611658402,100,69,1.0,4,0
465,0.3468626066649802,0.14581634004123661,0.000889474541170172,100,65,1.0,4,0
466,0.3485158185691644,0.14448228812147157,0.0008839163315505375,100,65,1.0,5,0
467,0.32170725258929544,0.15139352168214174,0.0009272633968207396,100,61,1.0,3,0
468,0.3436378144469741,0.14867562651820143,0.0008933076314969592,100,66,1.0,4,0
469,0.3625562381533933,0.14429210890712887,0.0007344168501963061,100,67,1.0,3,0
470,0.33226396067754244,0.1512064025530751,0.0006877436332009743,100,59,1.0,4,0
471,0.2915707525481946,0.15806086835783986,0.000443071690116053,100,61,1.0,4,0
472,0.25879478442680975,0.16503420958763595,0.00035394393167705214,100,68,1.0,3,0
473,0.2772345370551504,0.16231873345114828,0.0007569485721140232,100,56,2.0,4,0
474,0.3316043394085623,0.1516984512586238,0.001343141199789879,100,68,1.0,4,0
475,0.36290487136370264,0.1441225447047867,0.0012826063346932574,100,64,1.0,4,0
476,0.3558845790376804,0.1403467970970323,0.001446577731843846,100,64,1.0,4,0
477,0.3136190474786868,0.14854577258455207,0.0011601030105242072,100,64,1.0,4,0
478,0.2658721519935057,0.15946199532466468,0.0011730022342989488,100,64,1.0,6,0
479,0.24522382464195602,0.16395361136723352,0.001292574066496734,100,62,1.0,4,0
480,0.22106777546610082,0.16832105898169375,0.0014358970354869515,100,68,1.0,4,0
481,0.181668444556344,0.1803877320357469,0.0012025411310590017,100,69,1.0,4,0
482,0.15016589933131047,0.1912503611286679,0.0009634773207180671,100,64,1.0,5,0
483,0.12684936865666743,0.20165564664043048,0.0007011120615664839,100,63,1.0,5,0
484,0.1103113483248064,0.21070752664495074,0.0006462586230105452,100,69,1.0,4,0
485,0.09888325861326462,0.21699628589424602,0.000558808309454373,100,57,1.0,6,0
486,0.10709903503124077,0.20974028940309375,0.0004891871068293937,100,63,1.0,4,0
487,0.08368638014779589,0.2222280630062805,0.00040488990180696013,100,68,1.0,4,0
488,0.0702395206562076,0.23356767073612822,0.0004032570048241587,100,62,1.0,4,0
489,0.14097828212003297,0.20039030407902125,0.0004945216658847802,100,56,1.5,5,0
490,0.13277337616305146,0.20194021255094968,8.131824445322502e-05,100,64,1.0,5,0
491,0.09972284017791785,0.21614425791261827,0.00012034113162379551,100,60,1.0,5,0
492,0.09021481933422493,0.2196637771544761,0.00015299828900202053,100,68,1.0,4,0
493,0.0665644085174799,0.23363991699635592,0.00012619098236235242,100,62,1.0,4,0
494,0.07307409900127254,0.22768495143498707,0.0004624280503246817,100,66,1.0,4,0
495,0.08484559525923824,0.2183212302049817,0.0013819822190275141,100,65,1.0,5,0
496,0.09231332543006401,0.21907623313281172,0.0008945841155774584,100,65,1.0,4,0
497,0.11550860838352374,0.2036573820900008,0.0010420647677801106,100,61,1.0,5,0
498,0.09437061187285836,0.2110134788351133,0.0018507030978936667,100,59,2.0,5,0
499,0.09124583517113917,0.21293250949070744,0.0025339631564969592,100,62,1.0,4,0
500,0.11154654398083105,0.20739861338960788,0.0021014312121519383,100,64,1.0,3,0
501,0.12906308433428224,0.2011219188564971,0.0009492606341885442,100,60,2.0,3,0
502,0.10739783582704727,0.2117448956899942,0.0003899905920567105,100,66,1.0,4,0
503,0.08926992705966756,0.22142452039071336,0.0008994270603004701,100,57,2.0,6,0
504,0.1329609332177916,0.1942618903946221,0.0018402220795673374,100,59,1.0,6,0
505,0.1050910817037734,0.20566659961775777,0.0017233108985806804,100,62,1.0,4,0
506,0.0845126123365399,0.2194222118333449,0.001479274023545134,100,67,1.0,4,0
507,0.10999926932261225,0.21191129325661048,0.0004661806518740305,100,64,1.0,7,0
508,0.15816110936918826,0.19721871855733752,0.000656535156897449,100,59,1.0,4,0
509,0.20158836431531288,0.18748284637433904,0.0014187211144714514,100,69,1.0,3,0
510,0.2632351018584765,0.16436432814583538,0.0006172354067053291,100,57,2.0,4,0
511,0.22149894283392257,0.17291577724341325,0.0003884937769944882,100,64,1.0,4,0
512,0.2208187934956883,0.17772262921143625,0.0009049401501802906,100,65,1.0,3,0
513,0.33495482319490966,0.1571800079219586,0.001859936044508867,100,60,1.0,4,0
514,0.4798441541879944,0.1233806872302828,0.0009034343148199774,100,64,1.0,3,0
515,0.4424093246320735,0.12818216798144072,0.00036107918276707414,100,65,1.0,5,0
516,0.38567239891485,0.13761946259378624,0.0001795880209784917,100,62,1.0,4,0
517,0.33964377504766174,0.1473673492347447,0.00035132266960449516,100,61,1.0,7,0
518,0.3262490929612625,0.15120267550719454,0.0006886293578019541,100,61,1.0,5,0
519,0.33644422552959286,0.14931468149893878,0.0009612908495347816,100,64,1.0,5,0
520,0.36173072484104274,0.14384642766776048,0.001151305644258062,100,62,1.0,4,0
521,0.3797350505662889,0.1388746052091654,0.0011606921062261944,100,57,1.0,6,0
522,0.41680533127840386,0.13085568395860542,0.0017359928559347198,100,59,1.0,4,0
523,0.47832458022343666,0.11766465192720126,0.001168576262182387,100,62,1.0,4,0
524,0.4224103677265114,0.12924967192464393,0.0007144567918356634,100,61,2.0,3,0
525,0.35577663976880314,0.1434615848705382,0.00039027838369831686,100,62,1.5,4,0
526,0.33214154415411,0.14909865619166224,0.0003908489944302359,100,62,1.0,4,0
527,0.32366729225080937,0.15244617779896297,0.0006474346342205553,100,61,1.0,5,0
528,0.3241830675658146,0.15252081023370806,0.0008122445246382986,100,64,1.0,4,0
529,0.33441607969676235,0.14941968413144474,0.0006320242621956225,100,66,1.0,4,0
530,0.3233744540628908,0.15126439991773175,0.0004208965232600679,100,62,1.0,5,0
531,0.29802526264633356,0.15729135365633917,0.0005370130784551556,100,60,1.0,4,0
532,0.2516894282341189,0.1685854510364691,0.0005327056368662204,100,65,1.0,4,0
533,0.21951331213008488,0.17605799583837747,0.0005360363268637288,100,64,1.0,4,0
534,0.18926143630134734,0.18486565219493004,0.0003560407189142216,100,63,1.0,4,0
535,0.17290237246304302,0.18989080955093424,0.0003505283518397041,100,64,1.0,4,0
536,0.16677571307011602,0.19318601611185174,0.00045471175759563657,100,64,1.0,4,0
537,0.14625892593014442,0.20025713377623583,0.0005350158780463648,100,61,1.0,4,0
538,0.16691959608067392,0.1895548568311769,0.00041254546130861615,100,60,1.0,5,0
539,0.15938203348565877,0.19474012540124971,0.0008602217339844867,100,64,1.0,5,0
540,0.1634684888082866,0.19451265181649136,0.0008950562278262702,100,66,1.0,4,0
541,0.18373930256059284,0.18366642295221072,0.0007697329822399324,100,67,1.0,3,0
542,0.15600872765918214,0.19099935939105428,0.0010875184294056118,100,69,1.0,4,0
543,0.12735445333968143,0.20160771602550043,0.0011026841660224012,100,60,1.0,5,0
544,0.12824801717451229,0.20058724414191176,0.0015205822204344699,100,69,1.0,3,0
545,0.12429168358222871,0.2028491578919923,0.0015049325399124449,100,60,1.0,5,0
546,0.14158791063365725,0.18924978116226582,0.0017447803667328774,100,60,1.5,4,0
547,0.1114875200711619,0.20342916849835344,0.001495758841520025,100,70,1.0,4,0
548,0.08138514584103708,0.21814922109694654,0.0015092718372604402,100,62,1.0,3,0
549,0.06384548060594761,0.23129468473821188,0.0012198984254417353,100,65,1.0,5,0
550,0.09109540911162575,0.21894942585550625,0.0009378735477944995,100,68,1.0,5,0
551,0.10105029025121054,0.2105841685782013,0.0008840987080720143,100,69,1.0,3,0
552,0.07673630955706547,0.22320063951636493,0.0009461489305971032,100,63,1.0,3,0
553,0.06250318116199431,0.23371622200752978,0.0005470771673400322,100,69,1.0,4,0
554,0.0640286525876228,0.2347569123172176,0.0001054871762660786,100,67,1.0,5,0
555,0.06065244045476072,0.23564309266034555,0.00027900644021723326,100,65,1.0,4,0
556,0.08889174416774491,0.2211128140969447,8.730063025754856e-05,100,67,1.0,3,0
557,0.07931204827515584,0.2249660127710379,0.0005650056353051462,100,61,1.0,5,0
558,0.07490286149838016,0.22539943918199837,0.0012266673873013198,100,66,1.0,5,0
559,0.08155651102191457,0.22397773545562025,2.644283000703166e-05,100,58,1.5,5,0
560,0.06730547568949354,0.23080291541857662,0.0009553476074407457,100,63,1.0,3,0
561,0.12304715332507024,0.1980866549454869,0.00216683424288639,100,63,1.0,5,0
562,0.12642640738389332,0.20353538744521876,0.0006710480941229447,100,59,1.0,4,0
563,0.11837741325443822,0.20833947037515496,0.0007487610546576058,100,63,1.0,4,0
564,0.13585278645996776,0.20155510512550606,0.000406219471157502,100,64,1.0,3,0
565,0.12238499011488489,0.20838474943419466,0.0002662009175406199,100,62,1.0,5,0
566,0.09367286675278168,0.2211207972803581,0.00030666164463928267,100,65,1.0,4,0
567,0.11548331626222756,0.20642473348816437,0.0005591473355451555,100,65,1.0,3,0
568,0.087699666328555,0.21959972174774656,0.0004757991173205859,100,63,1.0,3,0
569,0.07200655549797891,0.22736074590184213,0.0008181068679009769,100,63,1.0,4,0
570,0.06933986011678077,0.22754505189948626,0.0009032759441760406,100,65,1.0,4,0
571,0.08446135797857435,0.2142417138724645,0.0026163432693414685,100,67,1.0,3,0
572,0.09297604151572322,0.20185009636448448,0.0038475640175233724,100,63,1.0,4,0
573,0.0864735545475058,0.20561519893866018,0.0035470382874489403,100,64,1.0,4,0
574,0.08166791229547514,0.21829672034365472,0.001949351166079319,100,63,1.0,5,0
575,0.11657630231295701,0.19815017518471295,0.004753590016424753,100,64,1.0,3,0
576,0.2094427082300964,0.17710309117980622,5.812746705532964e-05,100,63,1.0,4,0
577,0.16713331383649885,0.18938550819163216,0.00011858339406785621,100,63,1.0,4,0
578,0.13013396691686804,0.20200574588562747,9.353558781925072e-05,100,60,1.0,4,0
579,0.14982374976282004,0.2014698767921968,0.0008461579405642085,100,64,1.0,4,0
580,0.20755452020251056,0.18682979266974964,0.0021758928806862817,100,65,1.0,5,0
581,0.3374883034955808,0.14872160375146168,0.000971735379319457,100,64,1.0,4,0
582,0.3214379720961791,0.15108862014706592,0.0007388723405999235,100,62,1.0,4,0
583,0.29470582794490563,0.15625925594993137,0.00042131325996814964,100,63,1.0,3,0
584,0.2537434051203897,0.1662747599766927,0.00047014158800979926,100,60,1.0,4,0
585,0.2538318128299434,0.1667317101067098,0.0007444575933723213,100,61,1.0,4,0
586,0.23822772436232306,0.1712322602789238,0.0007935972681164152,100,68,1.0,4,0
587,0.24580955872146754,0.17023855052871215,0.0009082626013355733,100,63,1.0,4,0
588,0.2574368182894522,0.1652138036259426,0.0009289695101857816,100,59,1.0,4,0
589,0.24397631816260024,0.1676361619336103,0.0006690952505867005,100,64,1.0,4,0
590,0.20871879073973762,0.1765827830870096,0.0006425788090095721,100,61,1.0,4,0
591,0.18065191564517025,0.18458653824100582,0.0006948237921103399,100,61,1.0,4,0
592,0.1922247647778998,0.18244562618039598,0.0010284229395257838,100,65,1.0,3,0
593,0.21377246891839877,0.17584127472623096,0.0011313721958402623,100,65,1.0,4,0
594,0.21952560187193967,0.17356864796162935,0.0011830541836613264,100,61,1.0,4,0
595,0.20664970404949254,0.17673516205529552,0.0006248808661585894,100,63,1.0,5,0
596,0.24035155104787861,0.17402919430796127,0.0013317904276140755,100,67,1.0,5,0
597,0.3494021017753608,0.15652940983303038,0.0020297375631289825,100,57,2.0,4,0
598,0.5721428596526432,0.11067263177564686,0.0013832374866334977,100,70,1.0,6,0
599,0.5668931340855392,0.10934166076003768,0.0008758902778611742,100,63,1.0,4,0
600,0.5556420199032127,0.1079117098951673,0.00015676682891688996,100,66,1.0,4,0
601,0.47141421939897293,0.12235999186098735,0.0002484553869345954,100,66,1.0,5,0
602,0.44485869844170517,0.12487983862257963,0.0005026839605586897,100,57,2.0,5,0
603,0.42822138704674473,0.12723517765776005,0.0009084074440617112,100,68,1.0,4,0
604,0.4334581898104706,0.1242284089080287,0.0013346961663675428,100,63,1.0,5,0
605,0.410087608913974,0.12911035651805974,0.0013413932360897777,100,64,1.0,5,0
606,0.41047434593054916,0.12916545579236807,0.0013236594200886295,100,65,1.0,4,0
607,0.39339316141523445,0.1358364169404985,0.0010323674081466154,100,69,1.0,5,0
608,0.40958272143832913,0.1304523011785829,0.001347639424777111,100,63,1.0,3,0
609,0.4340772856091536,0.12291602109137749,0.0011127095928924126,100,63,1.0,5,0
610,0.4010117943383664,0.13086488193254234,0.0010054574599679153,100,61,1.0,4,0
611,0.3562962735222778,0.14090338742315628,0.000813880920411193,100,66,1.0,4,0
612,0.3138010134190413,0.14941457999690336,0.0009354108942308586,100,66,1.0,4,0
613,0.3030783200464209,0.15257304536022168,0.0007748806430056756,100,66,1.0,4,0
614,0.29425733485315897,0.15430954255398666,0.001002859114832317,100,64,1.0,4,0
615,0.25686845101948885,0.16404792938905066,0.0009051040962565777,100,61,1.0,6,0
616,0.2523930687583875,0.16278616917167993,0.0012707752535821351,100,63,1.0,4,0
617,0.264465180966903,0.1608049635868427,0.0016276499395116806,100,61,1.0,4,0
618,0.3462754262872423,0.14239011440901805,0.0020863423771794957,100,63,1.0,4,0
619,0.46512842773195506,0.12016519606885721,0.0020294615568263253,100,65,1.0,5,0
620,0.5210830282175136,0.11454349221186069,0.0006968559100369595,100,63,1.0,4,0
621,0.5363658572039044,0.1114859696860376,0.0001437723354782362,100,67,1.0,5,0
622,0.5039675492419664,0.11555987851561739,0.00042996065092308313,100,59,2.0,4,0
623,0.4826777476063633,0.11874771475230968,0.0008840845954228328,100,65,1.0,4,0
624,0.5111727335590406,0.1134948802017977,0.001243449765672589,100,64,1.0,4,0
625,0.5883746924959667,0.10068069288429289,0.001663350450656977,100,69,1.0,6,0
626,0.6366589304897011,0.09376303149758025,0.0014982007731906303,100,61,1.0,4,0
627,0.6997798213546502,0.0839649996167123,0.0009251664889958967,100,67,1.0,4,0
628,0.723509437459803,0.07955984474856566,0.0002379433069741481,100,56,2.0,4,0
629,0.6753997927459133,0.0874907085329715,0.0002749942406300063,100,63,1.0,4,0
630,0.6103899027238564,0.0984875312542313,0.00013394581258113072,100,70,1.0,4,0
631,0.5658413776197647,0.10507810204689981,0.0003339024364203061,100,65,1.0,4,0
632,0.5743243391114476,0.10338644884141174,0.0005733632097081887,100,66,1.0,3,0
633,0.5624062728729298,0.10471891540958157,0.0006492591033743745,100,60,1.0,5,0
634,0.5637945514311796,0.10219825374429613,0.000969386280137,100,66,1.0,4,0
635,0.5242874744632933,0.11005556565736577,0.0008613275959240179,100,58,1.5,4,0
636,0.5017238034183934,0.11462417164500159,0.000742529516633063,100,62,1.0,5,0
637,0.45787859781076956,0.12124128668092374,0.000919200458708188,100,59,1.0,4,0
638,0.472639919009835,0.11856264227060485,0.0008502118424748321,100,63,1.0,5,0
639,0.46997141410571786,0.11786218474282921,0.0010448441043040583,100,66,1.0,3,0
640,0.44492301956731445,0.12148111328907818,0.0012357472915602058,100,59,1.0,5,0
641,0.4566922148764742,0.12005563630288481,0.0012144724389955863,100,66,1.0,3,0
642,0.5076091132957209,0.11152343977376303,0.0011228606900593858,100,68,1.0,3,0
643,0.49904020095180224,0.1129037874792855,0.0011013878702699938,100,63,1.0,4,0
644,0.477132730483801,0.11970877978142033,0.0007784206074125087,100,59,1.0,4,0
645,0.4475478898197324,0.1240770104086814,0.0009474723624019271,100,64,1.0,4,0
646,0.4338782032752788,0.126408762529841,0.0011586460797803745,100,60,1.0,4,0
647,0.44431446591006163,0.12547396789337859,0.0008538834561009608,100,61,1.0,4,0
648,0.4552692478063801,0.12328801540761035,0.0006738493676445741,100,63,1.0,4,0
649,0.42532419491038936,0.12780530450305286,0.0010566661685682596,100,65,1.0,4,0
650,0.4326325418765468,0.12350594769499121,0.0016965388096886924,100,65,1.0,4,0
651,0.521959625141325,0.10366174129520599,0.0023490102885372127,100,59,1.0,5,0
652,0.5952762547040892,0.0892425860263668,0.002776208380730558,100,60,1.5,5,0
653,0.734487833998857,0.06342062409174906,0.0017582985322379251,100,61,1.0,5,0
654,0.7755412321334252,0.05997271367644585,0.0010364811042051132,100,63,1.0,3,0
655,0.7864705808120352,0.06353879609561505,0.0004528997866870125,100,64,1.0,5,0
656,0.7453336320779606,0.069801307228715,0.0005553809459408378,100,66,1.0,4,0
657,0.7145944380240852,0.07735751999020124,0.0003735269623409766,100,62,1.0,5,0
658,0.6656142410155524,0.087617805044657,0.0002447666056121616,100,62,1.5,4,0
659,0.6271677417636203,0.09435613218431299,0.00022227021412414883,100,68,1.0,4,0
660,0.6009648662979568,0.09522289919247556,0.0007648888909927202,100,63,1.0,4,0
661,0.5886998234638416,0.09563952527256986,0.0009883601330286096,100,57,1.0,5,0
662,0.5550225616351719,0.10191403903838071,0.0011512995678663203,100,66,1.0,5,0
663,0.5691912886776798,0.0989148759837441,0.0012089334252481459,100,67,1.0,5,0
664,0.5597568590201379,0.1023220387116364,0.0009009378428755441,100,67,1.0,3,0
