generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.46403059389848983,0.12159998214180069,0.0008531657421263825,100,63,1.0,5,0
27,0.4428365420067194,0.1271665522539836,0.0006794948871928335,100,65,1.0,5,0
28,0.3989803425473067,0.1359740374912564,0.0006365967719962537,100,64,1.0,3,0
29,0.35332602211516045,0.14373741809601268,0.0005770132191856379,100,61,1.0,4,0
30,0.29358826809969424,0.15742602143224516,0.00041841906149246775,100,62,1.0,5,0
31,0.24265687334513697,0.1689686728819592,0.00030885860043926056,100,58,1.5,4,0
32,0.19822189809810106,0.18076522172693532,0.00024770420239658334,100,65,1.0,5,0
33,0.15897184299657022,0.19283445637829022,0.00034910526789013016,100,68,1.0,4,0
34,0.13653234915287585,0.2010842678038555,0.0005678667472844003,100,63,1.0,4,0
35,0.12012975025650731,0.2064858740597965,0.0006905554367992541,100,62,1.0,5,0
36,0.11351089599694379,0.20688345259537375,0.0007633303906569495,100,64,1.0,4,0
37,0.09368622346313783,0.21587722746624896,0.0009827579824844797,100,67,1.0,4,0
38,0.07850025313487073,0.2235578619007844,0.001020725065017824,100,61,1.0,4,0
39,0.08987075479661173,0.21724639264355836,0.0006687689626338337,100,64,1.0,3,0
40,0.06775271489432663,0.2296440645153895,0.0008995455402811537,100,61,1.0,4,0
41,0.15173019279498157,0.19857441034470846,0.0018777735124319512,100,64,1.0,4,0
42,0.26568161267145013,0.16540903750960675,0.0009610190062826855,100,61,1.0,4,0
43,0.29167423819856414,0.1583329240244258,0.0009323526052139177,100,64,1.0,4,0
44,0.2969064335554294,0.15893373553169926,0.0009255394777829,100,64,1.0,6,0
45,0.3172652039388499,0.15273449046197093,0.0007876771691526946,100,63,1.0,5,0
46,0.2759714289847089,0.1613041784957883,0.0007280664032002344,100,66,1.0,4,0
47,0.23195843964498827,0.17119311584581814,0.0005438907485499102,100,65,1.0,4,0
48,0.21664167148202274,0.17652317174376234,0.0005770615206682998,100,66,1.0,3,0
49,0.2085652028135334,0.18012187586504966,0.000989231179494298,100,64,1.0,4,0
50,0.20490833550539495,0.1793629792829871,0.0010206309916582464,100,67,1.0,4,0
51,0.22648236274613487,0.17126008393014266,0.001209491741025021,100,66,1.0,4,0
52,0.2109595656518739,0.17538709175710804,0.0013213334522012396,100,66,1.0,4,0
53,0.19851686832851562,0.17968303956850037,0.0011898753222103192,100,63,1.0,5,0
54,0.22489418476004308,0.17336121054244136,0.0016592166980974239,100,62,1.0,4,0
55,0.24510235247222031,0.17114253283372996,0.001617515880715157,100,65,1.0,4,0
56,0.30573384520406116,0.15784285184864438,0.0012102431565412437,100,61,1.0,4,0
57,0.3419697037432372,0.14696417812237259,0.0002050694074868444,100,66,1.0,4,0
58,0.2767932291252206,0.16045556331767752,0.00016289709816168037,100,67,1.0,5,0
59,0.21842491440842998,0.17482297426821206,0.0001634350493021803,100,66,1.0,4,0
60,0.17174124917148803,0.18844640732646306,0.00023298632426700628,100,69,1.0,4,0
61,0.12375961340204117,0.20516981592224634,0.00016816949140850354,100,63,1.0,4,0
62,0.11178700366674989,0.211686203132264,0.0006813313931479188,100,63,1.0,5,0
63,0.10399792163378717,0.21733547016208965,0.0009630115334754263,100,60,1.0,5,0
64,0.15098159706722078,0.189849636614349,0.0011142167363884072,100,65,1.0,4,0
65,0.12447150959267987,0.20110575835681813,0.0009304454281018929,100,61,1.0,4,0
66,0.11186500292734282,0.2120654469110611,0.0010229303264937387,100,65,1.0,4,0
67,0.13455287462405638,0.2108520918119721,0.0013468747943371586,100,65,1.0,4,0
68,0.2682742088561053,0.1631802944671258,0.0005154392328852275,100,64,1.0,5,0
69,0.22810226173746645,0.1724914079286149,0.00010409163005015725,100,62,1.0,4,0
70,0.18474973840630926,0.18425984896442865,0.00015367764637577068,100,59,1.0,6,0
71,0.16511868112081937,0.19116451050437605,0.0004044146377355642,100,61,1.0,5,0
72,0.15047775054545215,0.19632399856416505,0.0005640536198607681,100,62,1.0,4,0
73,0.13837942844495296,0.2019439297575756,0.0006806198233326471,100,59,1.0,4,0
74,0.16417935882992535,0.19057728026496676,0.0011304819629082458,100,64,1.0,4,0
75,0.2709613312098892,0.15741820041776852,0.003208572487971754,100,64,1.0,4,0
76,0.32922171826500873,0.1446768399867685,0.0029233227545568926,100,71,1.0,4,0
77,0.3797913145388679,0.1379180116774268,0.000452129234396375,100,59,1.0,5,0
78,0.36104186829068874,0.1428832543655194,0.00023436746293467662,100,59,1.0,5,0
79,0.3722416159702967,0.14274444036285447,0.001008647071487645,100,65,1.0,3,0
80,0.46622694514776875,0.12611776851569703,0.0016131969209574654,100,61,1.0,5,0
81,0.5519620292057245,0.11125233308791616,0.0015186929248254745,100,66,1.0,4,0
82,0.5886022148057787,0.103306314501881,0.000945203187534802,100,65,1.0,4,0
83,0.5599689439663114,0.10793668371611193,0.000492411225809763,100,62,1.0,4,0
84,0.5114282216697198,0.11549925962573401,0.00041209963739212516,100,63,1.0,5,0
85,0.44356795824179757,0.12660143092538634,0.00029512951587919953,100,62,1.0,6,0
86,0.3817756234885005,0.13869719993003377,0.00028105078463152157,100,62,1.0,4,0
87,0.32981757596593747,0.1500947533666605,0.0003640744331584824,100,61,1.0,4,0
88,0.32826674050046506,0.15044506402829164,0.00045782810639323566,100,64,1.0,5,0
89,0.2868179738762222,0.15975120145331156,0.0005116314588722911,100,64,1.0,4,0
90,0.2542325097113431,0.1665620219098019,0.0003382030077156775,100,71,1.0,4,0
91,0.23222281036966191,0.17006400390596346,0.0005882103213606517,100,62,1.0,4,0
92,0.20947993126223374,0.1761993660968885,0.0009715649922598683,100,64,1.0,4,0
93,0.23846387391993815,0.1694245264058502,0.0017164392115084377,100,62,1.0,4,0
94,0.3276618861465728,0.15408610170967524,0.002182997339311859,100,60,2.0,3,0
95,0.5088038444040208,0.11663229386367965,0.0018782563689368295,100,68,1.0,5,0
96,0.5572317581524721,0.10456128238101084,0.0009851766984395533,100,68,1.0,3,0
97,0.5127390127843662,0.1056719531612067,0.0016308024718126968,100,63,1.0,4,0
98,0.47171313266553677,0.10766601348295692,0.0021638275129017143,100,61,1.0,5,0
99,0.468272209144718,0.11174424238188581,0.001956870829016331,100,70,1.0,3,0
100,0.4499411975361234,0.11540627920613528,0.0019276155568197489,100,64,1.0,6,0
101,0.4351553253494179,0.11776487505159627,0.0017947264212855223,100,66,1.0,4,0
102,0.40920759314089383,0.12427038105966527,0.0015523895626011039,100,58,2.0,5,0
103,0.371248604120707,0.1353183771254799,0.001003129138901116,100,63,1.0,4,0
104,0.31446847761703084,0.14861793592725986,0.0009012537327630062,100,63,1.0,3,0
105,0.2679383207047745,0.15940815003886757,0.0007444828446411597,100,66,1.0,5,0
106,0.2261471687568959,0.17046563872879011,0.001114042701150434,100,59,2.0,4,0
107,0.2362162107686356,0.16484174270474014,0.0019053501182440162,100,62,1.0,3,0
108,0.29477739530908903,0.1484819422892034,0.002999046500767273,100,64,1.5,4,0
109,0.3539002664881734,0.12967421790791447,0.0028157655347739253,100,65,1.0,4,0
110,0.3462295195692833,0.13316444064296215,0.002183589743344979,100,67,1.0,6,0
111,0.32415192094446943,0.14037489043674756,0.0019101626175965284,100,63,1.0,3,0
112,0.33235739472462333,0.14309196473219404,0.001755122330133843,100,66,1.0,4,0
113,0.4466595898298257,0.12547118315145853,0.0020588538690965055,100,64,1.0,4,0
114,0.5284917491105048,0.11140207215283002,0.0017478590114091267,100,59,1.0,4,0
115,0.5936048258506027,0.10127679599126903,0.0012989611907233425,100,63,1.0,4,0
116,0.575131086663719,0.1044552851830896,0.0011026549000976338,100,61,1.0,4,0
117,0.622843475515613,0.09600454863897574,0.0004971743943964661,100,61,1.0,4,0
118,0.5884938729889206,0.1020049359792074,0.00021346364354955707,100,60,1.0,4,0
119,0.5225096045237616,0.11338774231706535,0.00022520916413471247,100,67,1.0,5,0
120,0.4795334196058056,0.1200982232613008,0.0005082428662558651,100,65,1.0,4,0
121,0.4957636860944975,0.1180383223678057,0.000658642645244927,100,60,1.5,4,0
122,0.526395613458471,0.1121235563717275,0.0007299332865120055,100,60,1.0,4,0
123,0.554812254215288,0.10479096920757504,0.0008620180786065735,100,64,1.0,4,0
124,0.5706273475602598,0.10335042797981589,0.0007656913150477717,100,59,2.0,4,0
125,0.5812676085729539,0.09950130483465003,0.0010609426146350718,100,68,1.0,4,0
126,0.5933232468587673,0.09895849154900198,0.0008607507799204641,100,58,2.0,4,0
127,0.5691101556444097,0.10377930089597165,0.0007586008199536224,100,66,1.0,4,0
128,0.5763232380412037,0.10331248795806992,0.0007181084566580234,100,68,1.0,3,0
129,0.5632430512240881,0.10610296098050047,0.0006923407922688687,100,69,1.0,4,0
130,0.5945082299064557,0.10065274299952831,0.00033742277444906806,100,67,1.0,4,0
131,0.5523854226931489,0.10651676319632838,0.0005397961330056993,100,62,1.0,5,0
132,0.552475691455023,0.10491396956941587,0.0008857816957525953,100,60,2.0,4,0
133,0.5838966104821259,0.09759430079215645,0.0011579705352436928,100,68,1.0,3,0
134,0.6582367299229999,0.08500207427747056,0.0010125819647004678,100,59,1.0,5,0
135,0.641638789335873,0.08929669677325626,0.0008936278355490341,100,63,1.0,4,0
136,0.6485017433205711,0.08859149158924444,0.0009246997809080506,100,65,1.0,4,0
137,0.6656990921046235,0.0870817761448179,0.0006087682445873828,100,59,1.0,4,0
138,0.6375953202651646,0.09322342161710712,0.000484477033684126,100,61,1.0,4,0
139,0.6266656155027137,0.09631343789794952,0.0001634140504300131,100,63,1.0,4,0
140,0.560360158412491,0.10683358581843659,0.0003589891990252802,100,63,1.0,4,0
141,0.539869104928403,0.11016433591053972,0.00025642869412754413,100,65,1.0,4,0
142,0.5335345778004035,0.10866220840155662,0.0007801416905011186,100,65,1.0,3,0
143,0.5469334121564648,0.1068393680378224,0.0009230691066978267,100,58,1.0,5,0
144,0.5961230290576285,0.09827671581681187,0.0009857763981806634,100,67,1.0,4,0
145,0.6376994044993732,0.08684651293526612,0.0011270630691580983,100,62,1.0,4,0
146,0.6085126497723403,0.08929169763751114,0.0012555996752903645,100,67,1.0,4,0
147,0.5618699014395558,0.0989283831627521,0.001212872817648327,100,64,1.0,3,0
148,0.5464792703309549,0.10150245834505599,0.0009015826798425573,100,62,1.0,4,0
149,0.4903853355711247,0.10956617195858276,0.0011512477428392853,100,69,1.0,4,0
150,0.42961655043591845,0.12353259302016666,0.0009327835884912377,100,65,1.0,3,0
151,0.38708251358989043,0.13405758275923585,0.0008364336717992135,100,60,1.0,6,0
152,0.40130116036144436,0.1302279484048385,0.0016415500479611414,100,61,1.0,3,0
153,0.45727898318179633,0.11955750185002424,0.0021072295167227865,100,63,1.0,5,0
154,0.6061026158864911,0.09075832848251537,0.002161626077668089,100,64,1.0,5,0
155,0.7039336786398198,0.07478111725899182,0.0013673402424132489,100,59,1.0,4,0
156,0.7478335759300936,0.06814392197321432,0.0008894803138240893,100,64,1.0,4,0
157,0.7267944485751795,0.07488108327641402,0.0007016418589148696,100,64,1.0,4,0
158,0.7104741704778093,0.0778879309757938,0.0006724314370465521,100,61,1.0,4,0
159,0.7187917447324326,0.0771921130746914,0.0005511255434820786,100,72,1.0,4,0
160,0.730096022501658,0.07632333823060389,0.00044920600726024477,100,62,1.0,4,0
161,0.7496443441667308,0.07245253837966989,0.00039266409334271673,100,57,1.0,4,0
162,0.7148987715720012,0.07088103405541989,0.0009914744886993301,100,63,1.0,4,0
163,0.7146896287693177,0.056868226206012465,0.0018285101739042278,100,66,1.0,4,0
164,0.6811569614899995,0.06374759780037323,0.001958785709376603,100,69,1.0,4,0
165,0.6630710785101261,0.06251435039372959,0.0022721458066838366,100,63,1.0,4,0
166,0.6671950488572687,0.06139487677608088,0.0023435953553590898,100,61,1.0,4,0
167,0.6748046181748513,0.059717398380873574,0.0023669086455098886,100,62,1.0,4,0
168,0.6335375278857365,0.0748116353105425,0.0020818309834370703,100,56,2.0,4,0
169,0.6272737111483062,0.081923916901649,0.0016394815454815331,100,68,1.0,4,0
170,0.6761766846050105,0.07181079128190727,0.0017958866021998482,100,60,1.0,5,0
171,0.7007087394022388,0.06575463730499942,0.0018548278155480424,100,68,1.0,4,0
172,0.7349550813940396,0.062199188551631174,0.0015555760423881526,100,61,1.0,4,0
173,0.78478754121827,0.0563168621151861,0.0010286563948313488,100,66,1.0,3,0
174,0.8024932664628409,0.05548468557966526,0.0007559814825696368,100,58,2.0,5,0
175,0.7963992699769213,0.0588957479582528,0.0005871335479293845,100,60,1.0,4,0
176,0.7731298920720849,0.06032056584756171,0.0008062489597889253,100,56,1.0,5,0
177,0.7505706438665716,0.06621093624851153,0.0007205482477229936,100,64,1.0,4,0
178,0.6907931208310366,0.07770103400726262,0.0007969533984621793,100,60,2.0,5,0
179,0.6600772802668985,0.08384910490154378,0.000757536214281127,100,65,1.0,3,0
180,0.648838413307527,0.0837318507888967,0.0009791974818767024,100,63,1.0,4,0
181,0.648817724331222,0.08522071269756488,0.0009290909161545071,100,64,1.0,4,0
182,0.6768137418470481,0.07771928658986885,0.0011458607744074308,100,63,1.0,5,0
183,0.6620073247405945,0.08303256775322765,0.0009884165117331448,100,68,1.0,4,0
184,0.6684606384609546,0.08379154874430506,0.0008490521531077998,100,66,1.0,3,0
185,0.6883575513882715,0.07836726743909939,0.0009540943676732035,100,68,1.0,5,0
186,0.7095649904564509,0.071954554807325,0.0010271863415012242,100,61,1.0,5,0
187,0.698137701300029,0.07476617169738714,0.0009797652200159458,100,64,1.0,4,0
188,0.6783186611597992,0.07830312956076775,0.0011113105960296312,100,63,1.0,5,0
189,0.6638239611672212,0.08169644090982407,0.0011957656119875465,100,63,1.0,3,0
190,0.6984789445083994,0.07742760020719235,0.0007893379371261794,100,58,1.0,5,0
191,0.6688106134626159,0.08091986448746236,0.0009112103020601696,100,58,1.0,6,0
192,0.6666694821446707,0.08446296916985781,0.0006978432809316459,100,68,1.0,3,0
193,0.6960589630506321,0.07897117791860418,0.000751870816982802,100,59,1.0,4,0
194,0.679626500756406,0.08089299701549321,0.0008461744450239203,100,63,1.0,6,0
195,0.7014586634566959,0.07660599284997997,0.0007886856192042689,100,69,1.0,4,0
196,0.6811582377066797,0.0803474954161216,0.0006860120724252027,100,62,1.0,4,0
197,0.6697727913144496,0.08189832737021825,0.0007569781173231355,100,63,1.0,4,0
198,0.6469766625531932,0.08164304348529668,0.0011277759333783038,100,59,1.0,4,0
199,0.6428945818462798,0.07889121427417471,0.001466658279983259,100,66,1.0,4,0
200,0.6769688695977026,0.06408794714473057,0.002003187873692104,100,64,1.0,6,0
201,0.6560548650251211,0.060516381683193406,0.002712725524398164,100,62,1.0,5,0
202,0.6804267314244751,0.06386736771821253,0.0020719959243376196,100,64,1.0,4,0
203,0.6973053044731885,0.0582339150630868,0.0021083146575196056,100,65,1.0,4,0
204,0.7201937749924062,0.05439842629488047,0.0020343029926373248,100,66,1.0,3,0
205,0.7484559657302221,0.04365918391298234,0.0021882243050252888,100,68,1.0,4,0
206,0.7841221555697188,0.0322294698392526,0.00214263572399597,100,67,1.0,4,0
207,0.7750380351151485,0.036181301659682585,0.00210778668235925,100,61,1.0,4,0
208,0.7737177008471694,0.03760858106301117,0.0020973966277414275,100,57,1.0,6,0
209,0.8062712132265041,0.0349199530155326,0.0017525522240827713,100,62,1.0,4,0
210,0.8028346924829068,0.037850471248953375,0.0016818684782344225,100,65,1.0,4,0
211,0.7965747136014943,0.036591845642553744,0.001794845687760554,100,66,1.0,3,0
212,0.8103232545799675,0.030995587010104544,0.0017911465906924606,100,63,1.0,5,0
213,0.8228237125187162,0.030997124037513746,0.0016941271972132992,100,63,1.0,4,0
214,0.8179813827829467,0.035669246853943556,0.0016180112364663683,100,64,1.0,4,0
215,0.8461383294763551,0.037599334909728326,0.0011128523727424635,100,59,1.0,4,0
216,0.8550940990281373,0.035945845259531116,0.0010659569031162437,100,59,1.0,4,0
217,0.8497058430604141,0.03594192539265515,0.00112923375723836,100,60,1.0,5,0
218,0.8651908740180946,0.039201988784102706,0.0007788041004170329,100,67,1.0,3,0
219,0.8633880142068608,0.04096998520251259,0.0007154768607662071,100,69,1.0,2,0
220,0.8635741912815759,0.0478196639312439,0.000390110424085248,100,67,1.0,5,0
221,0.8562655491319088,0.048859162744296906,0.00042306512168471496,100,63,1.0,4,0
222,0.8685697557919713,0.04738412945193173,0.00030783626798548057,100,60,2.0,3,0
223,0.8567404113640152,0.05033400188675469,0.0002892570233959235,100,67,1.0,4,0
224,0.8376162390932188,0.05701091376305392,0.00016472120447842806,100,65,1.0,4,0
225,0.8411638794934635,0.0550711215847066,0.0002554110172810234,100,66,1.0,4,0
226,0.8587274709514388,0.04885127569155133,0.00036484449861478837,100,67,1.0,4,0
227,0.8490181455880734,0.04596205922833482,0.00063391919653422,100,70,1.0,3,0
228,0.8254201798682285,0.0520640746668012,0.0006279387463394333,100,63,1.0,6,0
229,0.8206548240599701,0.0547880733768868,0.0007530827483810563,100,64,1.0,3,0
230,0.8538627847984621,0.04613953505417121,0.000657948682747863,100,65,1.0,4,0
231,0.8858562141426785,0.03664801084525599,0.0006144494272601889,100,63,1.0,4,0
232,0.8689040021892015,0.041132309556639476,0.0006310446068928311,100,60,1.0,5,0
233,0.8880000264269772,0.03546147512634208,0.0006242281314578523,100,66,1.0,4,0
234,0.8914932972087348,0.03434284951466313,0.0006324345418701836,100,61,1.0,3,0
235,0.8827305400107431,0.037007316341621924,0.0006626354909483212,100,68,1.0,3,0
236,0.8743925776652471,0.03969899778236207,0.0006675800552651174,100,61,1.0,4,0
237,0.9014913655314567,0.03252360067896183,0.0006057001491605375,100,59,2.0,4,0
238,0.9319164615321615,0.023824850669693514,0.00047543767939354066,100,56,2.0,5,0
239,0.9351132112691047,0.026507690852194246,0.0003836494115373647,100,64,1.0,4,0
240,0.9294229041210087,0.028093594889539497,0.00037458227307143833,100,67,1.0,5,0
241,0.9442390747803309,0.02490680507883568,0.00028765650384445727,100,64,1.0,5,0
242,0.9531167355800472,0.021680720720204185,0.0002587132712074413,100,70,1.0,4,0
243,0.9451374105246074,0.024786899930551262,0.0002820983124081465,100,62,1.0,6,0
244,0.9192507084736525,0.029640799500175882,0.0004935909086881883,100,67,1.0,3,0
245,0.8995141892556494,0.032247864769706404,0.0006385135756406376,100,64,1.0,5,0
246,0.9092179264430623,0.031039434330670284,0.0005760620372212298,100,69,1.0,4,0
247,0.9200125213826894,0.03006662748894374,0.00047932858451902195,100,67,1.0,3,0
248,0.9489385960794325,0.023153363000712014,0.00026070759300280387,100,61,2.0,4,0
249,0.9334484946996868,0.020336810466775934,0.0005145739521555512,100,65,1.0,3,0
250,0.9364269103443067,0.02039585741615108,0.0004917066958288097,100,64,1.0,5,0
251,0.9454657415744783,0.01748542177073511,0.0004154168244668329,100,63,1.0,5,0
252,0.9429954515079424,0.017491375019122353,0.00044325543817446393,100,64,1.0,5,0
253,0.9292411452886405,0.016894742933918558,0.0006318674181330055,100,59,2.0,6,0
254,0.9388023573807155,0.01419265613118932,0.0005374428187846453,100,64,1.0,4,0
255,0.9285949280624525,0.01376284173342313,0.0006643137326682832,100,64,1.0,4,0
256,0.9295355922260317,0.013940969130122563,0.0006527827303864661,100,62,1.0,4,0
257,0.9142352169274358,0.014431075555572345,0.0008204320241400273,100,64,1.0,3,0
258,0.919204914378944,0.014716554664306282,0.0007979967499346382,100,70,1.0,3,0
259,0.9346207264777944,0.017502899650450553,0.0005601865912094534,100,63,1.0,4,0
260,0.9356443669058484,0.011250069352569217,0.0006163733995662162,100,60,1.0,5,0
261,0.9421173166559731,0.007072106267951238,0.0006057647032462397,100,61,1.0,3,0
262,0.9476779573165127,0.005287421441554735,0.0005323060463257897,100,74,1.0,5,0
263,0.9445251887977109,0.006771892006086278,0.000558399610067181,100,63,1.0,4,0
264,0.9345667763843197,0.004967403248429456,0.0006756727949727037,100,62,1.0,5,0
265,0.9128609102855668,0.008433058046211306,0.000919902158241832,100,59,2.0,4,0
266,0.9156601779843448,0.009907523347388243,0.0008578149692473891,100,59,1.0,6,0
267,0.9094343617390921,0.012677892457386132,0.0009056895324415493,100,67,1.0,5,0
268,0.902023102271858,0.015405446942764304,0.0009647503517852571,100,66,1.0,4,0
269,0.903008161882561,0.00986577917451187,0.0010245929164213832,100,66,1.0,4,0
270,0.909707130795509,0.006757690543200779,0.0009946998957851552,100,66,1.0,6,0
271,0.8987747975830983,0.013095101739018048,0.0010293259956538209,100,60,1.5,5,0
272,0.9150912600077119,0.01837570219381701,0.0007568357858122982,100,64,1.0,4,0
273,0.8823916548452619,0.0197752433561638,0.001104032117346942,100,63,1.0,4,0
274,0.8799692227858154,0.02479750948844109,0.0010357610435549475,100,68,1.0,3,0
275,0.8818589042799978,0.027555207334682735,0.0009309419456695987,100,63,1.0,4,0
276,0.8827923515177705,0.02685646497982135,0.0009414431259061841,100,62,1.0,4,0
277,0.8828140055103,0.026643243850461913,0.0009406740683767595,100,66,1.0,4,0
278,0.8748053369871798,0.03250054678677152,0.0008529414222252746,100,70,1.0,5,0
279,0.8676537944633789,0.040228245030386266,0.0006670937052146171,100,64,1.0,3,0
280,0.8438171461037237,0.043831281042603594,0.0008046288796395304,100,61,2.0,4,0
281,0.8458141516562782,0.04217624311051331,0.0008579324247736852,100,61,1.0,3,0
282,0.8639492734695231,0.039805010820558866,0.0007418891969767055,100,61,1.0,5,0
283,0.8454819677369215,0.03491595721946831,0.0012496111512638704,100,58,1.5,5,0
284,0.8514297144589307,0.035007443018753866,0.0010908788326553262,100,67,1.0,4,0
285,0.862730361965956,0.030303080427987013,0.0011256201237045888,100,62,1.0,5,0
286,0.8566905576006114,0.018272402488178907,0.0016064943312590874,100,64,1.0,4,0
287,0.8684216390854668,0.02367985193523778,0.0012474523898143193,100,59,1.0,4,0
288,0.8624499500795073,0.02428736340656778,0.0013122795945064596,100,65,1.0,3,0
289,0.8590313404802176,0.026142379400607346,0.0012957957615234925,100,65,1.0,6,0
290,0.8319244165392448,0.03350875449487115,0.0014788716291880932,100,66,1.0,5,0
291,0.8378106202669799,0.034279697866205855,0.001316327434402297,100,61,1.0,4,0
292,0.8546435168295483,0.031293150299854154,0.0011713860877553893,100,67,1.0,4,0
293,0.8546081949177764,0.02499653329717978,0.0013741121561736903,100,67,1.0,3,0
294,0.8492084330819492,0.029973371116828487,0.0013019422514376716,100,62,1.0,4,0
295,0.8407270066255128,0.03646500471738542,0.0011888212024785756,100,61,2.0,4,0
296,0.8388665735264621,0.04170112504877254,0.0010008830288639548,100,63,1.0,4,0
297,0.8676534163831338,0.030976998500250968,0.0010608693528569315,100,61,2.0,3,0
298,0.892800217720549,0.032049570191531825,0.000734231846472374,100,65,1.0,4,0
299,0.9085211114332157,0.030447583270068575,0.0005532719603971389,100,62,1.0,5,0
300,0.8936985635046498,0.035088160758103636,0.0005902452261235584,100,63,1.0,3,0
301,0.8694501397031479,0.04010028045311183,0.0007317291786272773,100,67,1.0,3,0
302,0.8423395087516063,0.037815268707596376,0.0012112361493700225,100,62,1.0,5,0
303,0.8568358706278011,0.03983393527853258,0.0008957022068010542,100,67,1.0,4,0
304,0.8524239940066299,0.04112007969003447,0.0008783625501422353,100,66,1.0,4,0
305,0.847616595793403,0.042811599001081245,0.0007861546325852301,100,65,1.0,4,0
306,0.8227298365856417,0.044149357601855614,0.0011355639948135514,100,67,1.0,4,0
307,0.7993320341072118,0.0532294460522239,0.0009475783319340134,100,63,1.0,4,0
308,0.8107038094993765,0.05003979326531842,0.0009434506040681131,100,65,1.0,4,0
309,0.8108277221372621,0.05057725094315219,0.0009444950546333193,100,60,1.0,4,0
310,0.8143247948055589,0.05102653726220632,0.0009369023316436299,100,66,1.0,3,0
311,0.8276784496272254,0.049601832427030756,0.0007506811991675855,100,62,1.0,5,0
312,0.8220973605172861,0.05184335078132566,0.0007365964924200227,100,66,1.0,4,0
313,0.8250403701872112,0.051966479655735295,0.0007713689071799407,100,62,1.0,5,0
314,0.7924971092602681,0.06008988502591263,0.0007334568709741359,100,56,2.0,5,0
315,0.7963696533691231,0.059179926499770795,0.0007727215408861242,100,64,1.0,4,0
316,0.7548014065290666,0.06873596490301263,0.0007514714744449632,100,61,1.0,5,0
317,0.7285094571398428,0.07264524598463797,0.001012515458413893,100,65,1.0,4,0
318,0.7418248024550458,0.06944360851788761,0.0009918913310729889,100,69,1.0,4,0
319,0.7817522056529178,0.056643594636187615,0.0010373863947643709,100,66,1.0,3,0
320,0.7800269184470767,0.05981449712033337,0.0008045236945709582,100,62,1.0,6,0
321,0.7467120048819211,0.06597436175193112,0.0008769760555523563,100,65,1.0,3,0
322,0.737601800002715,0.06827143060396973,0.000782898505737843,100,55,1.0,5,0
323,0.6905734854280524,0.07919548646793673,0.0006698565821854864,100,65,1.0,4,0
324,0.6501321365953237,0.08743444190893046,0.0005693552269142156,100,64,1.0,5,0
325,0.6210531390931713,0.09018998550842203,0.0008144897086491965,100,63,1.0,4,0
326,0.6056241530740156,0.0928284777560103,0.0009011338541306218,100,66,1.0,4,0
327,0.5849758775450726,0.09556081564052374,0.0011001056796780533,100,66,1.0,3,0
328,0.6097434102605505,0.08850694702816485,0.0014560433622691467,100,59,1.0,5,0
329,0.6097946714899259,0.09143383401299825,0.0011918503284304213,100,58,2.0,4,0
330,0.6751646663250619,0.07794911707350237,0.0014436317635445333,100,66,1.0,3,0
331,0.7177829133588106,0.07494781675717806,0.0010063948897283729,100,62,1.0,5,0
