generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5857756478373257,0.09932922703944899,0.0007066268673811859,100,67,1.0,4,0
333,0.5510709079605948,0.10628132139334577,0.0006521531498433998,100,65,1.0,4,0
334,0.5590744621921179,0.10291209819640558,0.0008328516593284459,100,59,1.0,5,0
335,0.5673964601787784,0.10237116335843224,0.0006508597713833455,100,60,1.0,4,0
336,0.5249664187444517,0.10992872370579712,0.0006568207803602656,100,55,2.0,5,0
337,0.48488484836640156,0.11544937241739149,0.0008569506093573725,100,66,1.0,4,0
338,0.49922183902416906,0.10944174854715276,0.0012685670587525046,100,63,1.0,4,0
339,0.5193310967902443,0.105241754411046,0.0014507658990261373,100,66,1.0,4,0
340,0.520933223557772,0.09846096343670131,0.0019651172342600386,100,62,1.0,4,0
341,0.4874273843129701,0.10212724219562239,0.0022845832094825773,100,62,1.0,5,0
342,0.4598995727228127,0.10791066327555088,0.0025323542558138208,100,67,1.0,4,0
343,0.43942613728540164,0.11220755318774757,0.0025247896183973103,100,63,1.0,4,0
344,0.45254774522037944,0.11586001753633514,0.0014978833406722263,100,61,1.0,4,0
345,0.4584491599567377,0.11533413230715134,0.0014144189392935643,100,68,1.0,4,0
346,0.4757171044246266,0.11368655559491762,0.0014688355460138957,100,59,1.0,4,0
347,0.5056273237968172,0.10937487493042956,0.0016455264860810682,100,66,1.0,5,0
348,0.5464268327057207,0.09525924921626111,0.0023405639820053715,100,59,2.0,4,0
349,0.6199271950609828,0.07964529975394367,0.0021995941588300793,100,63,1.0,4,0
350,0.60323575245823,0.08927811115043907,0.0016190279083009309,100,65,1.0,4,0
351,0.5995239099281069,0.09401972357386526,0.001128346385349404,100,63,1.0,5,0
352,0.5750655644103566,0.09118763095203818,0.001641100972705992,100,64,1.0,4,0
353,0.5692382145448974,0.08235393563239941,0.0026304707070538384,100,56,1.5,4,0
354,0.604704963166727,0.06879535930458518,0.003075872127071807,100,63,1.0,3,0
355,0.6198385745674454,0.06574817188760647,0.003067896123804121,100,65,1.0,4,0
356,0.6802085841206263,0.06380084028820568,0.0021902300056434454,100,59,1.0,5,0
357,0.7257413874726315,0.0683563316014585,0.0010365867723750428,100,60,1.0,5,0
358,0.7029905276002153,0.07805498933625094,0.0005899796264882327,100,63,1.0,4,0
359,0.6615135582872171,0.08771269435184073,0.0004760644849243151,100,65,1.0,5,0
360,0.6624253012662252,0.08761808547393571,0.0003952572923297977,100,64,1.0,4,0
361,0.6293252421342663,0.0945828574249041,0.00033506767767702846,100,71,1.0,4,0
362,0.5877645776010727,0.1006805510900031,0.000679279186155383,100,60,1.0,4,0
363,0.5729486066483319,0.1005286357902053,0.0008945829215645034,100,60,1.0,4,0
364,0.5583247991366705,0.10300372792370319,0.0008875231831570828,100,62,1.0,5,0
365,0.5505664901903669,0.10277207170701044,0.00137214186529274,100,66,1.0,3,0
366,0.6227992619109283,0.08903414962013928,0.001545265088447406,100,60,1.0,5,0
367,0.6656576160447613,0.08373246124866292,0.001131902390866257,100,70,1.0,4,0
368,0.6988449925503651,0.07907466900172001,0.0009242583463909251,100,66,1.0,4,0
369,0.6821460246682628,0.08346554106484444,0.000757530951974541,100,62,1.0,4,0
370,0.6760955360538197,0.0849646003054793,0.0006554579691891436,100,65,1.0,4,0
371,0.6422572403000001,0.09003318538859705,0.0006228338266233966,100,69,1.0,3,0
372,0.6228149072352178,0.0933130797419629,0.0006731136154711433,100,64,1.0,4,0
373,0.5899730872813714,0.10164738135389324,0.000616136588265849,100,65,1.0,5,0
374,0.5082370615440495,0.1162516106755698,0.0007304190620568779,100,71,1.0,4,0
375,0.5059411338630191,0.1153880599159999,0.0006809041900462001,100,61,1.0,5,0
376,0.48213937906669124,0.1198311470603782,0.0006393405836500928,100,65,1.0,5,0
377,0.45084464081182074,0.1254016683634735,0.0005231835726946432,100,66,1.0,4,0
378,0.40249240729543495,0.13537316650668996,0.0003863730267202885,100,62,1.0,5,0
379,0.39067125055608004,0.13702754925893196,0.000449734433082662,100,60,1.0,4,0
380,0.3982571182051965,0.13382271020436673,0.000840331105813203,100,60,1.0,4,0
381,0.41102187701361637,0.13170958333560331,0.0009659515524303522,100,62,1.0,4,0
382,0.4778116140473653,0.11717539221310767,0.0011582309751808888,100,61,1.0,5,0
383,0.4407227619051755,0.12396742107544619,0.001202790713468317,100,57,1.0,5,0
384,0.491412441217666,0.11504858319657034,0.001356192207651873,100,69,1.0,5,0
385,0.5850562091309743,0.09880624753828174,0.0017008184853672188,100,63,1.0,5,0
386,0.6340069707838893,0.0916644216308288,0.001417796169090092,100,66,1.0,4,0
387,0.7058869318322449,0.08061812090040225,0.0009173739809275983,100,62,1.0,5,0
388,0.6881282479323061,0.08512953804851828,0.000539430255320147,100,62,1.0,4,0
389,0.6452584919921045,0.09195636712800201,0.0003964792849916783,100,63,1.0,5,0
390,0.5924606962355581,0.0998780211218271,0.0006897923754752384,100,62,1.0,4,0
391,0.5478981073162703,0.10727555267315136,0.0006068354781351534,100,66,1.0,5,0
392,0.5437872476598565,0.10747997294094283,0.0008173735622171003,100,60,1.0,4,0
393,0.530483737067836,0.10961353717473508,0.000910866157460594,100,64,1.0,4,0
394,0.5289057334258381,0.110364545105604,0.0009377315320072486,100,59,1.0,5,0
395,0.5458818671910238,0.10722472644469717,0.0007386819825413566,100,63,1.0,4,0
396,0.5220008201865151,0.10986730610582149,0.0008782800079119174,100,60,1.0,4,0
397,0.4957132734003843,0.11498494526520632,0.0010202363428021644,100,61,1.0,4,0
398,0.5023078779586818,0.11318842229670814,0.0013644114442770737,100,63,1.0,4,0
399,0.5906126658029178,0.0973368636397219,0.0015393226981172477,100,66,1.0,4,0
400,0.6378409415003774,0.09056270287367667,0.0013287085413573097,100,64,1.0,4,0
401,0.6553149196462655,0.09077299314062029,0.0008081149096754172,100,63,2.0,3,0
402,0.6491876198635542,0.09203307115463769,0.00041695225787548047,100,67,1.0,5,0
403,0.5936516753769149,0.10052673089044928,0.00033680082283579505,100,61,1.0,5,0
404,0.5070690605636449,0.11541298615646638,0.00028780192362608926,100,64,1.0,4,0
405,0.4722989311911833,0.12204482204600493,0.00024221622475135543,100,69,1.0,5,0
406,0.4139881332255442,0.13271113937983875,0.0003594737824170975,100,62,2.0,3,0
407,0.4075229958596445,0.1343031548185402,0.0007513576790266047,100,63,1.0,4,0
408,0.386892832861913,0.13660329107550465,0.0012122442612261804,100,65,1.0,4,0
409,0.40599545704408835,0.13077027267426972,0.0015878884178414474,100,61,1.0,5,0
410,0.4335219063763241,0.12514571233305477,0.0009268202963906653,100,67,1.0,4,0
411,0.4157080633815538,0.12699218953325844,0.0009700887004479241,100,61,1.0,5,0
412,0.3823078514249647,0.13457261578940022,0.0011435405214204348,100,66,1.0,4,0
413,0.36684969721315974,0.1396372959312983,0.0009217088980595402,100,59,1.0,5,0
414,0.3747155101904776,0.1397368899689706,0.001313481502493409,100,64,1.0,4,0
415,0.38140249757636646,0.13876907980278463,0.0014775080350257705,100,66,1.0,5,0
416,0.44386236927418177,0.12598707797725747,0.0017694238366440845,100,68,1.0,3,0
417,0.5111267179739349,0.11087790270882429,0.001230492541672958,100,71,1.0,3,0
418,0.47155561174574406,0.1159699016555638,0.0013698773582084896,100,58,1.0,5,0
419,0.42675336403822095,0.12469220693145416,0.0012585457977112313,100,64,1.0,3,0
420,0.375981656260852,0.13508412748521728,0.0011277086820844877,100,65,1.0,3,0
421,0.3764032223608582,0.13415259977133734,0.0014349668198301952,100,64,1.0,4,0
422,0.37177209585171733,0.13485143796925864,0.0013040649858109868,100,65,1.0,4,0
423,0.3302400555049012,0.14467574315272738,0.0012152133301757272,100,67,1.0,5,0
424,0.29817071580653354,0.15302758923501691,0.0009758581942293333,100,62,1.0,4,0
425,0.2872624747301129,0.15718918294469322,0.0007892115254475799,100,63,1.0,4,0
426,0.266814166127604,0.16310308975841264,0.0007782869024094445,100,66,1.0,4,0
427,0.2278080140437902,0.17134484391371554,0.000996045334938861,100,69,1.0,3,0
428,0.2618710243457948,0.16397387682226533,0.0012410907399243282,100,61,1.0,4,0
429,0.29487783113170907,0.15594951465750903,0.0015221518254987393,100,63,1.0,4,0
430,0.37739064187689936,0.1428123773301458,0.0013558602080897427,100,60,1.0,5,0
431,0.40114538540984357,0.1356569963410484,0.001043502036477511,100,60,1.0,4,0
432,0.42325866771652343,0.13065482963404712,0.0011744408021537246,100,65,1.0,4,0
433,0.4764311645300946,0.12026487713336402,0.0015031332525105366,100,62,1.0,4,0
434,0.4920509506665996,0.11922951624681752,0.001146412517428945,100,65,1.0,4,0
435,0.5065199825443196,0.11524723526481893,0.0011552600753200885,100,69,1.0,3,0
436,0.5293236217485756,0.11067201348982532,0.0006890532285938505,100,67,1.0,4,0
437,0.5134539466936057,0.11137524355372452,0.0008374380054745553,100,62,1.0,4,0
438,0.4686939436815349,0.12113080735639326,0.0007485192572690778,100,60,1.0,6,0
439,0.46399652940906866,0.12439804676806508,0.0006362042582698755,100,58,1.0,5,0
440,0.4507381635386673,0.127126438224412,0.0005537340217300753,100,65,1.0,4,0
441,0.40496163567476257,0.13485801968201777,0.0005267450804126996,100,68,1.0,4,0
442,0.3518062284729359,0.14514856209209623,0.0005485173532107774,100,67,1.0,4,0
443,0.28812499371075756,0.1575263679937706,0.00047414605527818844,100,67,1.0,5,0
444,0.2537290438371349,0.16535614904490512,0.0007946235355681028,100,61,1.0,4,0
445,0.24008018812277776,0.1699000653355545,0.001256486686273098,100,64,1.0,5,0
446,0.2658781738325187,0.16190221976084762,0.0015884700517701188,100,62,1.0,5,0
447,0.2349389148257278,0.16886049967445163,0.0015763455820820198,100,59,1.0,4,0
448,0.21208657021358918,0.17138173699711584,0.0015089846021997593,100,63,1.0,4,0
449,0.17768227399810008,0.17837439907478103,0.0015548211646038159,100,61,1.0,4,0
450,0.13232526990197804,0.19513518161389692,0.0013925497937672755,100,66,1.0,4,0
451,0.0999839585579121,0.20940960906402808,0.0012115469295230856,100,58,1.5,5,0
452,0.08705879480368729,0.21954751112283327,0.0011954920532462067,100,68,1.0,3,0
453,0.08724389826785986,0.22396436960239394,0.0008020985599715151,100,62,1.0,4,0
454,0.15028029680000332,0.19738440826139558,0.0004768386567172545,100,68,1.0,3,0
455,0.13626045831440434,0.20528102536158624,0.0007182890384747915,100,62,1.0,4,0
456,0.186961240809956,0.19143746824740204,0.0010049415263435994,100,63,1.0,4,0
457,0.22414975994506758,0.17354820600480328,0.0002759728910397795,100,71,1.0,4,0
458,0.1883408687391296,0.18302890547341977,0.00031834528574211935,100,65,1.0,5,0
459,0.1842982008965507,0.18527940921655425,0.0007327605585030624,100,66,1.0,4,0
460,0.16999889652169276,0.18912925257708624,0.0009734987613253084,100,63,1.0,4,0
461,0.15540184619291586,0.19093593321058192,0.001382918023736285,100,62,1.5,4,0
462,0.13637379550429224,0.19524644697038823,0.0010864844315626866,100,65,1.0,4,0
463,0.16856115027814486,0.18682649299314452,0.0031896220534605264,100,62,1.0,4,0
464,0.39994521657538895,0.1260149956561415,0.005278663755208833,100,62,1.0,4,0
465,0.5559662184363611,0.10386864926419617,0.0009379054534429991,100,64,1.0,4,0
466,0.49869576065661547,0.11679325437582873,0.0002450081383647727,100,59,1.0,4,0
467,0.4732707833284844,0.12103199432647926,0.00045721157316448604,100,64,1.0,5,0
468,0.47283413890253745,0.12177397464618792,0.0006442385698932854,100,66,1.0,4,0
469,0.4690193094947422,0.12322234481001679,0.0005994199227778416,100,66,1.0,4,0
470,0.48359319464321954,0.11797606271767354,0.0011200133036063957,100,63,1.0,4,0
471,0.5152570644696762,0.11034259343227934,0.001558468423780284,100,64,1.0,4,0
472,0.5205696960702578,0.10917277580640296,0.0015724475961800708,100,61,1.0,4,0
473,0.5845380940308376,0.09888828272782567,0.0012761235849431717,100,61,1.0,4,0
474,0.5142342214141897,0.11398569692557267,0.0008932519056152771,100,63,1.0,5,0
475,0.4928035439785577,0.11854342346399106,0.00041994959139360794,100,65,1.0,3,0
476,0.4602595734464873,0.12434568345643232,0.0005572423513778232,100,69,1.0,3,0
477,0.4533566037073754,0.12370275844678523,0.0009402585802190037,100,71,1.0,4,0
478,0.3798079190470933,0.13648449490727182,0.0011221897237404508,100,60,1.0,4,0
479,0.3418328646953422,0.14268749835239816,0.0009061349139036228,100,61,1.0,3,0
480,0.2849246216969967,0.15212152759985412,0.001299865937268745,100,66,1.0,4,0
481,0.22194783183890623,0.17013699999173978,0.0007573841042193021,100,58,1.0,4,0
482,0.2044839930958992,0.177590181435705,0.0009607637020955562,100,67,1.0,4,0
483,0.21584506577130155,0.17743425032278387,0.0012517020608849784,100,64,1.0,3,0
484,0.21684099845916852,0.17749848899430196,0.0012149033173334744,100,65,1.0,4,0
485,0.24392138052750223,0.16881880798854232,0.0009379258437070483,100,58,1.5,5,0
486,0.22154858477479578,0.17541225897832194,0.0012590996431037875,100,64,1.0,5,0
487,0.267280414436282,0.16582712346851242,0.0013912826266941143,100,66,1.0,4,0
488,0.3075171478477353,0.15562349943232592,0.0005994696245755773,100,57,1.0,7,0
489,0.2897854343608913,0.1586593054501304,0.00031832305193561127,100,63,1.0,7,0
490,0.24363767221313967,0.16856512766911483,0.00028992135554571256,100,64,1.0,3,0
491,0.21217419661915088,0.17838482305607817,0.0006218648925159937,100,66,1.0,3,0
492,0.1967395138074051,0.18137358141262633,0.0011016045408272143,100,65,1.0,4,0
493,0.21829441466571445,0.1750938307779533,0.0016323764694678683,100,60,2.0,3,0
494,0.23935189801762907,0.16235603134557663,0.0021623588483297286,100,62,1.0,4,0
495,0.2810561053576218,0.15667341397245954,0.0021027761829590244,100,61,1.0,3,0
496,0.37369974119938854,0.14073804027773873,0.0015511140890774378,100,58,2.0,5,0
497,0.3949353813728041,0.13696299721677316,0.0008094680145064584,100,65,1.0,4,0
498,0.3782576421571108,0.13882393291431197,0.0007521734581132755,100,62,1.0,4,0
499,0.30194764713640293,0.15401677299920333,0.0005884372785410282,100,60,1.0,4,0
500,0.29087507347724584,0.1560275219948415,0.0009967289436128193,100,64,1.0,4,0
501,0.29668917196565825,0.15683913209956304,0.0012691939691004696,100,61,2.0,6,0
502,0.3238001209531087,0.14876074352900595,0.0014401572657746174,100,64,1.0,4,0
503,0.34041739286801465,0.14400125363689997,0.0019989858834733544,100,61,1.0,4,0
504,0.3372896831725823,0.14332982578179468,0.0018110853646574076,100,56,2.0,4,0
505,0.36216675465100123,0.13830582566577015,0.001506857032768931,100,60,1.0,4,0
506,0.35325163056961045,0.14150336968028354,0.001283985788549028,100,66,1.0,5,0
507,0.31696852817293036,0.14923926822012284,0.0012277732329699308,100,66,1.0,5,0
508,0.3428622440706758,0.14445925583917707,0.001163489777495601,100,65,1.0,5,0
509,0.3866704239714707,0.13681633210667812,0.0010073541512330524,100,61,1.0,4,0
510,0.3707881416904197,0.13992048880981794,0.0007004364951348892,100,66,1.0,4,0
511,0.3387736343178501,0.14591054133777706,0.0005640840476475406,100,62,1.5,4,0
512,0.2898470367816016,0.15492099336408147,0.000550275928335588,100,63,1.0,4,0
513,0.23096949404607728,0.1692869612943774,0.0006402023751094721,100,65,1.0,4,0
514,0.20054387012192307,0.1757257075565139,0.0011435505629840746,100,68,1.0,4,0
515,0.19632287043432992,0.17870846576401517,0.0013787404042267092,100,70,1.0,4,0
516,0.19299743667914043,0.18276574613039204,0.001488008159599518,100,66,1.0,4,0
517,0.2735672840453505,0.15623475766263734,0.002510887486541891,100,58,2.0,3,0
518,0.3542307542401433,0.1333432221379096,0.003174801358416252,100,64,1.0,3,0
519,0.3657664180854194,0.13139075594948707,0.003128802944809478,100,58,2.0,4,0
520,0.43390820965008514,0.12131241800246335,0.002572668156390813,100,64,1.0,5,0
521,0.49827309152074206,0.1163000915603777,0.0010772632321302564,100,70,1.0,4,0
522,0.47674323689080744,0.12157089781610352,0.00025606338220545105,100,65,1.0,4,0
523,0.4341871158707767,0.12692225281136602,0.0004659187957672913,100,65,1.0,4,0
524,0.3959562759728633,0.1351277140439408,0.0007925905918582364,100,61,1.0,5,0
525,0.3242113649621922,0.14998951593052476,0.0008089729784010347,100,63,1.0,4,0
526,0.33772236229161917,0.1496634132436405,0.0012606884840161655,100,62,1.0,5,0
527,0.36655326042493575,0.1463178119504041,0.0016524626260804457,100,68,1.0,3,0
528,0.4528893826324481,0.1301595095672954,0.0013529978779735533,100,62,1.0,4,0
529,0.48839736897430874,0.12098758089372526,0.00032299191713916015,100,59,1.0,4,0
530,0.4194799602468075,0.13192335652708692,6.592577893969874e-05,100,70,1.0,4,0
531,0.3481204093534194,0.1454451119206149,0.0001308313295085246,100,73,1.0,3,0
532,0.3070550651751826,0.15394705183915156,0.000758334425057777,100,63,1.0,4,0
533,0.3247813472579961,0.15347828401086602,0.0012437073798129217,100,64,1.0,4,0
534,0.40996626040566286,0.13749361952572886,0.0019160928878790226,100,63,1.0,5,0
535,0.5613968211436243,0.10543167709091007,0.0016624077698976583,100,61,1.0,4,0
536,0.6450470982688349,0.09050245621045865,0.0008867874513380464,100,65,1.0,4,0
537,0.5991005145887616,0.09934218441008044,0.0005538025073910227,100,63,1.0,4,0
538,0.5678424725934732,0.1053789610131251,0.00041828871877370023,100,64,1.0,4,0
539,0.5061607539500826,0.11585037615272947,0.000362209548778204,100,64,1.5,3,0
540,0.4263289231733035,0.1298013045456095,0.00033733581368365227,100,68,1.0,5,0
541,0.35571883607536575,0.14311494477883985,0.00016830114380101188,100,66,1.0,4,0
542,0.2996773178049335,0.154873088312876,0.00026798879093568526,100,63,1.0,4,0
543,0.24961346877960244,0.16745088031379038,0.0003897764080175196,100,59,1.0,5,0
544,0.23481050040843673,0.17345376366802007,0.0009336862370332838,100,67,1.0,4,0
545,0.3030952254550327,0.15583361951410235,0.0017267887054207573,100,56,2.0,4,0
546,0.3269058397370413,0.1483811387184531,0.002256563487189422,100,64,1.0,4,0
547,0.3848075871497678,0.13264236916636366,0.0023918377358960905,100,56,1.5,4,0
548,0.4164867386053605,0.12452413324155237,0.0020596662043679322,100,67,1.0,4,0
549,0.43452656530780437,0.11691185739456339,0.001854999186668392,100,63,1.0,4,0
550,0.34368174995076634,0.13910437965447334,0.0014433041444612714,100,65,1.0,4,0
551,0.2929577442305295,0.15431272444300898,0.0007285187661688617,100,64,1.0,4,0
552,0.24389223942109728,0.166009991448105,0.0005040543057090306,100,58,1.0,5,0
553,0.1915437690534395,0.1817084049488964,0.0003544433842510387,100,66,1.0,4,0
554,0.15086097877509602,0.19457308455079866,0.0003806121760513161,100,63,1.0,5,0
555,0.15115606950052185,0.19578352638395516,0.0010143095961301647,100,61,1.0,4,0
556,0.18003283318363908,0.1872606793314108,0.002026898262152468,100,71,1.0,3,0
557,0.2369545830694501,0.16463830901815524,0.002136094283668992,100,61,1.0,4,0
558,0.2278079445397388,0.1686901085329124,0.0013017941273532616,100,73,1.0,4,0
559,0.21305228827021225,0.17523752458377315,0.0007966760593181399,100,64,1.0,4,0
560,0.16796430012650376,0.18947145804957682,0.0006388869915784476,100,66,1.0,5,0
561,0.16670922003380947,0.1901582181371944,0.0006597071506051304,100,62,1.0,5,0
562,0.1430099403633623,0.19794933340794815,0.0005637755369144852,100,66,1.0,3,0
563,0.1436129181821759,0.19814620410799993,0.0007407763656509091,100,63,1.0,4,0
564,0.14721611636900486,0.1989880839841268,0.0008227364303768157,100,63,1.0,4,0
565,0.1542371448049388,0.1993330736616782,0.001062857971616711,100,68,1.0,4,0
566,0.24511690840190767,0.16960638293276797,0.0016083254743295221,100,60,1.0,4,0
567,0.2799760124479544,0.1590709985580335,0.0019002638812725527,100,59,2.0,4,0
568,0.3411116002272807,0.14421214686385883,0.0015828552242832636,100,59,1.0,4,0
569,0.32593348665725386,0.14890593480808673,0.0008926397259581124,100,60,1.0,4,0
570,0.294499483804789,0.15664119393697992,0.0005031491218873401,100,64,1.0,5,0
571,0.22980467186513467,0.17263670664738728,0.0004839045833665675,100,58,2.0,5,0
572,0.18872216956121723,0.1835226448577428,0.0002257189646088188,100,63,1.0,4,0
573,0.17169579955288625,0.18973861640353737,0.0004380776019190019,100,64,1.0,4,0
574,0.14428224257221975,0.1994602127593592,0.0004870432910192322,100,56,2.0,5,0
575,0.1430301273424246,0.20207922639630013,0.0007491166810334462,100,65,1.0,4,0
576,0.19937500654146745,0.1865188867962095,0.0015514069301771174,100,66,1.0,3,0
577,0.3119814639694324,0.1546374758231593,0.001463387878368577,100,64,1.0,4,0
578,0.32229482433441453,0.1511368296082813,0.0008703593589610473,100,58,1.0,5,0
579,0.2946626636567628,0.15664043738686786,0.00039487820935168224,100,69,1.0,3,0
580,0.25499078280825427,0.16588618965637342,0.0003223094866708077,100,59,1.0,5,0
581,0.23362009033196865,0.17172070313750912,0.0005354700739061992,100,66,1.0,3,0
582,0.23249610105601615,0.17145544046838418,0.001273436420092909,100,64,1.0,6,0
583,0.265073899738515,0.16721406254979942,0.0013781964778765844,100,65,1.0,3,0
584,0.3047513962132356,0.15719669767590072,0.0011382749121189757,100,65,1.0,3,0
585,0.34615486198226697,0.14619679737709207,0.00034960931828449335,100,70,1.0,3,0
586,0.3079432108516291,0.15345506226121813,0.00034475656899371856,100,67,1.0,3,0
587,0.2580947357529037,0.16516212089592713,0.00021732188175366593,100,63,1.0,5,0
588,0.22946872975254806,0.17193079259269156,0.00012856737673060958,100,69,1.0,4,0
589,0.18764332963364594,0.1830442597191409,0.00010056054815875702,100,61,1.0,4,0
590,0.14856590705507025,0.1954265533072679,6.425070553508923e-05,100,68,1.0,6,0
591,0.13096345096716555,0.20464200570346308,0.00026846714039096154,100,60,1.5,5,0
592,0.1679068732700869,0.19599641006930565,0.0008231605225783201,100,60,2.0,4,0
593,0.19030442602183154,0.18863450042986815,0.0008091065654275241,100,56,2.0,5,0
594,0.20616773977991185,0.1779062270942921,0.00048249506481677423,100,64,1.0,4,0
595,0.17310139035033406,0.18801813635318523,0.00021172846628552202,100,66,1.0,4,0
596,0.13612389396900423,0.2003222765289055,0.00025727995232093556,100,62,1.0,4,0
597,0.12268922591891204,0.2047593966329397,0.0005121419148305432,100,64,1.0,4,0
598,0.1182339985887542,0.20754220769816303,0.0008015184689111425,100,65,1.0,4,0
599,0.127506069852588,0.20437516526795657,0.0011229695169369994,100,64,1.0,4,0
600,0.15619518500905163,0.19335870034880945,0.0014427293592122717,100,63,1.0,4,0
601,0.17378609936355593,0.1865069334321681,0.001201012718613237,100,66,1.0,4,0
602,0.17729885351381403,0.18661166630555173,0.0008855242710173278,100,61,1.0,5,0
603,0.16641599527278786,0.18998569717072084,0.0012844517058781032,100,67,1.0,4,0
604,0.18174279085533063,0.1861282942998876,0.0014821847996293034,100,61,1.0,4,0
605,0.20595064723581838,0.17756527143244674,0.000968930877699578,100,62,1.0,4,0
606,0.19543265558303488,0.18118550271857156,0.0008527024995023672,100,65,1.0,5,0
607,0.17972415487913784,0.18710909063249867,0.0006174954980130413,100,65,1.0,5,0
608,0.20076123025904202,0.17625979501648206,0.0017402737179067207,100,70,1.0,4,0
609,0.23665073907851028,0.1596207998194344,0.002992850753381927,100,66,1.0,3,0
610,0.2918496691423575,0.14444195220056025,0.0032993317150966624,100,58,2.0,4,0
611,0.29624133103333117,0.1496983601125457,0.001799370669067246,100,62,1.0,6,0
612,0.29047444343429624,0.15442555087045168,0.0006849560328364311,100,65,1.0,5,0
613,0.25618115229463134,0.1641721614979235,0.0002320995824160831,100,58,1.0,4,0
614,0.21822715034018914,0.1741662666446322,0.00020960768877927147,100,64,1.0,4,0
615,0.1841716702129934,0.18398636949312466,0.00013804515756085612,100,66,1.0,4,0
616,0.15823365470912765,0.19230292799477802,0.0003493076589236319,100,58,1.0,5,0
617,0.15500045477490118,0.19438336845745732,0.000595789941833105,100,66,1.0,4,0
618,0.169112046781854,0.19131104321423878,0.0005464731385728225,100,60,1.5,5,0
619,0.18408247668600786,0.18639681941407965,0.0008056491882642606,100,63,1.0,4,0
620,0.257942315728144,0.16901300707093672,0.0010532143900256739,100,59,1.0,4,0
621,0.29965014699537745,0.1578014654019172,0.001181795486128304,100,61,1.0,5,0
622,0.3069836546973438,0.1537980261525332,0.001069152487186175,100,60,1.0,4,0
623,0.2960214198208619,0.15532090617680613,0.0007255040257336319,100,62,1.5,4,0
624,0.2663787857723244,0.1608624671194714,0.0008407708566529763,100,66,1.0,5,0
625,0.25497877147173886,0.16236736643379174,0.0008796190948320454,100,69,1.0,4,0
626,0.24391367424003035,0.16376163206750668,0.0011787027263381422,100,66,1.0,5,0
627,0.2428724333251003,0.16452264789145654,0.001243220205764272,100,60,1.0,4,0
628,0.2281647317198418,0.16784485260293097,0.0013240248519310357,100,54,2.0,4,0
629,0.24426005206997123,0.16275926393073353,0.001853098773507295,100,70,1.0,4,0
630,0.2616325031470761,0.15738349387161824,0.001770836041923885,100,63,1.0,5,0
631,0.2604936046104288,0.15882142277969805,0.0015185571315591406,100,61,1.0,4,0
632,0.26364852325660837,0.15874793969390213,0.0010343103908270477,100,62,1.0,4,0
633,0.24512194757643807,0.162742341541882,0.0010048421899627482,100,67,1.0,5,0
634,0.2639264906084562,0.1600582442532483,0.0014288978943393354,100,62,1.0,4,0
635,0.2786143816666634,0.16129993873098836,0.001498374501092306,100,65,1.0,4,0
636,0.35028709619117043,0.1518459416723304,0.0014715651492371213,100,62,1.0,4,0
637,0.4783138289398094,0.12729697550777846,0.0013846560948893613,100,59,1.0,4,0
638,0.5500469591155405,0.10744348130443597,0.000578234146997479,100,64,1.0,4,0
639,0.5182339676195845,0.11384851326299274,0.00019464982690158938,100,70,1.0,4,0
640,0.4621526014709905,0.12410598698605498,9.25337723572288e-05,100,60,1.0,5,0
641,0.44680106318183144,0.12662846738193947,0.0003723044550332581,100,61,1.0,4,0
642,0.4142514288491876,0.13237546355115587,0.0005854388076546805,100,61,1.0,5,0
643,0.4164683283483195,0.1317551272472286,0.0010480754792180442,100,58,1.0,6,0
644,0.47569575818149146,0.11940733559163368,0.0013376299383008917,100,66,1.0,4,0
645,0.5386267454573693,0.10838095547618584,0.0009160287094958376,100,65,1.0,4,0
646,0.5101147164397856,0.11293759731269316,0.0008584278662179367,100,65,1.0,4,0
647,0.5198806523526993,0.11215358170261419,0.0007769878591291742,100,70,1.0,4,0
648,0.5203553782897644,0.1124648559441268,0.0004191520996262716,100,66,1.0,4,0
649,0.4790173751597934,0.12055245040925269,0.00038173767034339965,100,65,1.0,5,0
650,0.4484196215898777,0.12686249168130298,0.0003465740268413527,100,65,1.0,5,0
651,0.4581867838765592,0.1221167281670343,0.0006927350373432482,100,66,1.0,5,0
652,0.5140465289901823,0.1082553547305743,0.0015313322708977813,100,67,1.0,4,0
653,0.5781733888377201,0.09350888092689057,0.0020139567305105742,100,66,1.0,3,0
654,0.6696534166812158,0.07469148765509848,0.0019982864783264784,100,70,1.0,4,0
655,0.674162177933076,0.0731940062066813,0.0018330272731721716,100,62,1.0,4,0
656,0.697345008491761,0.0654956003497048,0.002014882620306276,100,67,1.0,4,0
657,0.7244213839763557,0.06389610465243224,0.0015007686381226263,100,68,1.0,3,0
658,0.7203135281056272,0.06898210553272106,0.0011600769987945017,100,65,1.0,4,0
659,0.7150888628609257,0.07052330162005378,0.0010088664531908733,100,59,2.0,6,0
660,0.6972656754145697,0.07277080162715674,0.0011941095373606547,100,64,1.0,4,0
661,0.698313491080353,0.06826360001008931,0.001734300887921935,100,62,1.0,6,0
662,0.6815839376922109,0.0700035071449236,0.0017771845452863025,100,59,1.0,4,0
663,0.7662047967977784,0.053500333808033256,0.0015732128228116628,100,62,1.0,4,0
664,0.8173245467636818,0.045192703321474265,0.0012651322595033938,100,64,1.0,4,0
665,0.7930958484968607,0.04888663610149415,0.0014481253206449923,100,65,1.0,4,0
