generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8808076076674218,0.03141370557281566,0.0008736907241082923,100,65,1.0,4,0
333,0.8883328780854426,0.03740873571623603,0.0005336541787514093,100,66,1.0,4,0
334,0.8908330717732514,0.04070708431315088,0.0003511178310425307,100,57,1.0,6,0
335,0.8736069760830574,0.04266787884806108,0.0004591099308811559,100,69,1.0,4,0
336,0.8603232602678262,0.042647315245591066,0.0006332534727367442,100,64,1.0,6,0
337,0.8537098976561023,0.04768630071493831,0.00048449291661096795,100,66,1.0,4,0
338,0.8403865465474546,0.052337743108749744,0.0004184319916568726,100,63,1.0,5,0
339,0.825709321978756,0.05637839840522139,0.00037830183441038036,100,63,1.0,3,0
340,0.8116123751406952,0.05802293066901513,0.0005152880421158391,100,62,1.0,5,0
341,0.8068078620347616,0.05943731228120969,0.0004780931103454924,100,63,1.0,5,0
342,0.7947241429767488,0.06197174758179973,0.0005315991643445938,100,68,1.0,4,0
343,0.7943565917492255,0.06256188462678416,0.0004361332733696507,100,65,1.0,4,0
344,0.7884101588742085,0.06635492829061912,0.00024416905922960204,100,67,1.0,4,0
345,0.7620312408090838,0.0724053783768793,0.00018003166519011288,100,66,1.0,5,0
346,0.7073958326846107,0.08145794350231428,0.0003011202068957559,100,68,1.0,4,0
347,0.6840893152771027,0.08593116491665234,0.0001773048006781821,100,64,1.0,4,0
348,0.6408902005359373,0.0926191589412579,0.0002371689845536192,100,63,1.0,4,0
349,0.6149027324057752,0.09685897379021911,0.00029570420188325375,100,63,1.0,3,0
350,0.5658705510430145,0.10414208235069915,0.0003811013097055443,100,60,1.0,4,0
351,0.5209645869638706,0.11180981135654817,0.00035195110182530836,100,59,2.0,3,0
352,0.48978956675360175,0.11632761522937236,0.00041558623838208915,100,60,1.0,5,0
353,0.44425401282084986,0.12431431344978472,0.000455122453360329,100,62,1.0,4,0
354,0.42068800372466714,0.12870008292832488,0.0005376762395035093,100,62,1.0,5,0
355,0.394673966712838,0.13339884387828377,0.0006451645354882985,100,62,1.0,4,0
356,0.37240428099940154,0.13846532672577652,0.000611415440406025,100,66,1.0,4,0
357,0.37892282087387924,0.13533377891903847,0.000990034696851582,100,67,1.0,4,0
358,0.38825084947863425,0.13413628985467985,0.0009837231627108055,100,65,1.0,4,0
359,0.4086732703049379,0.13067183236770202,0.0012106990168304146,100,61,1.0,3,0
360,0.45367572584240223,0.12222036436150388,0.0013355140120496416,100,65,1.0,4,0
361,0.4642451192406344,0.117401869802543,0.0020986902244757356,100,64,1.0,5,0
362,0.6055362950313965,0.09133447561387245,0.001779053235962537,100,63,1.0,4,0
363,0.7033482958343872,0.07463847646200122,0.001249286899703203,100,62,1.0,4,0
364,0.6973165592806658,0.07841990531144744,0.0009136308185756128,100,65,1.0,4,0
365,0.6703080478573118,0.08366855520660502,0.0010577324504290584,100,59,2.0,4,0
366,0.6745015238356493,0.08402207857426693,0.0007475623764123425,100,63,1.0,4,0
367,0.7046544872644843,0.07726628347199097,0.000625600625021787,100,63,1.0,5,0
368,0.6672460167988816,0.084981462091299,0.0006054793530793216,100,59,1.0,5,0
369,0.639328307775229,0.0895917503726406,0.000810184802296475,100,57,1.0,4,0
370,0.6403315169722353,0.0885890878305222,0.0008711639751100976,100,63,1.0,5,0
371,0.6619488817798056,0.08492755679119963,0.0009621196597634138,100,65,1.0,4,0
372,0.729778700972621,0.0693042212942633,0.0011393057542074471,100,65,1.0,4,0
373,0.7319492719334125,0.06527642366695098,0.0013932251977912843,100,64,1.0,5,0
374,0.7473127526100335,0.051976501281756494,0.0018630758723342147,100,63,1.0,4,0
375,0.7509196785455465,0.05546138863800412,0.001490209812827584,100,62,1.0,3,0
376,0.7587493675029843,0.0560987261485531,0.0013630730618812853,100,67,1.0,3,0
377,0.789229391555134,0.05074422860209959,0.001187209670838461,100,62,1.0,4,0
378,0.7715678951345485,0.055729632368445456,0.0011638168072899736,100,62,1.0,5,0
379,0.7495163453072309,0.06173423932156495,0.0010781719850476038,100,65,1.0,4,0
380,0.6690923869967795,0.07538309903212798,0.001506218793162999,100,63,1.0,4,0
381,0.6573640188340195,0.08013081456965654,0.0011639965828264727,100,63,1.0,4,0
382,0.6413170191343431,0.08352624541868649,0.0011371507677690807,100,60,1.0,5,0
383,0.6201604187651042,0.08766122413501733,0.0010482852306508677,100,59,1.0,4,0
384,0.5742670017830207,0.0957712918667995,0.00113459007229516,100,61,1.0,4,0
385,0.5349655204523718,0.10051145388279636,0.001432834642405993,100,63,1.0,3,0
386,0.5092489606161652,0.10712176779956911,0.001287886423675811,100,59,1.0,5,0
387,0.5393667035623769,0.1025473581800435,0.0014070481172571408,100,63,1.0,5,0
388,0.5480553579762384,0.10178166763419802,0.0014793932080755905,100,63,1.0,4,0
389,0.5807847388997343,0.09662862812394198,0.001494263599440461,100,64,1.0,4,0
390,0.6341202017621019,0.08738123013027549,0.0015004370012111485,100,62,1.0,4,0
391,0.6759626910366126,0.08084705015458696,0.0010930211731567004,100,63,1.0,4,0
392,0.6845591426203314,0.08106558575147321,0.0008812013431178604,100,62,1.0,7,0
393,0.6841285265825846,0.08185348609333125,0.0008217811716730261,100,65,1.0,4,0
394,0.7129290798868013,0.07851275143141037,0.0003598700111358152,100,60,1.5,4,0
395,0.6711038706366143,0.08531225247315155,0.00039818386799081565,100,58,2.0,4,0
396,0.6397855305856353,0.0923872916736589,0.00022805455139554516,100,60,1.5,5,0
397,0.5858713299555076,0.1002340700236427,0.0004197599988894714,100,64,1.0,4,0
398,0.557607777058331,0.10186298709309785,0.0008379589010001365,100,66,1.0,3,0
399,0.5405012191822992,0.10435552687391983,0.0010428276052757588,100,64,1.0,4,0
400,0.5869095873868239,0.09458756695924878,0.0011959285822074586,100,66,1.0,4,0
401,0.5791538542949718,0.09768209300977633,0.0010967993275386128,100,64,1.0,3,0
402,0.5450460800511965,0.10270536989857092,0.0013417696508734077,100,61,1.0,5,0
403,0.5492263318933108,0.10135267486389547,0.0015362470809024789,100,65,1.0,4,0
404,0.5782533878322105,0.09764738503453817,0.0013681355914006083,100,63,1.0,5,0
405,0.5646978385374267,0.10138177048324361,0.0012245393349654629,100,63,1.0,3,0
406,0.6197950796313998,0.09407502496579234,0.0005933317231868971,100,68,1.0,3,0
407,0.6084493157386309,0.0992013738284136,7.559377679794007e-05,100,62,1.0,3,0
408,0.5558187664071066,0.10788116032806273,8.81794097957339e-05,100,67,1.0,4,0
409,0.5066938913408695,0.11577470279010928,0.00036083317129022795,100,69,1.0,4,0
410,0.4720831854547082,0.1205639872695754,0.0006350584232084379,100,65,1.0,5,0
411,0.45291940658575564,0.12421007668381999,0.0006148802333284622,100,65,1.0,4,0
412,0.43523600581607325,0.1278435860857418,0.0008327175628667554,100,56,2.0,6,0
413,0.48595294493584684,0.11854408205033216,0.0009905828987478052,100,68,1.0,4,0
414,0.4841625647255337,0.1190497162138074,0.0008324356380276717,100,68,1.0,3,0
415,0.5051199529718527,0.11458900799719632,0.0006488397372085447,100,63,1.0,4,0
416,0.45433178080175923,0.12411026833465674,0.0006780540512556107,100,60,1.5,3,0
417,0.41630620707569904,0.131508114399781,0.0006842054723171385,100,64,1.0,5,0
418,0.39920538285460794,0.1350505913647834,0.0007287833739442414,100,62,1.0,4,0
419,0.41223608314182214,0.13308848631867615,0.000622082961966398,100,57,1.0,4,0
420,0.41557097896979545,0.13212322606967633,0.0002727214115749549,100,63,1.0,4,0
421,0.3779757457803932,0.13897289297753226,0.00013550893528612852,100,64,1.0,4,0
422,0.3806984149204408,0.13674824878495123,0.0009075634761217728,100,68,1.0,5,0
423,0.5488651471232079,0.10207253245701993,0.002467193747063614,100,60,1.0,4,0
424,0.7413744333514037,0.06728148770771791,0.001722074515811281,100,66,1.0,4,0
425,0.79434658389597,0.06422830398782906,0.0006044427303979498,100,65,1.0,4,0
426,0.7551087636607515,0.07223532854624257,0.0006715630647189481,100,58,1.0,6,0
427,0.7463989625539003,0.07403428423922545,0.0002692717514833432,100,61,1.0,4,0
428,0.6788089941734328,0.08594193475339418,0.00031331987543412954,100,58,2.0,4,0
429,0.6323697329262562,0.09413651401918527,0.00027267498577339795,100,62,1.0,6,0
430,0.5705989947071899,0.10470343877128328,0.00025740373555975223,100,65,1.0,3,0
431,0.5137335190270204,0.1144584949905334,0.00026246770086797326,100,63,1.0,4,0
432,0.4634719116852834,0.12312886634097325,0.00019670255595959457,100,60,1.0,4,0
433,0.420950562879837,0.13068910899788624,0.0002865044707844307,100,60,1.0,4,0
434,0.38510378753569746,0.13768555009411532,0.0003455346699594248,100,65,1.0,3,0
435,0.35241987049094525,0.14417531374274908,0.0005129930803025934,100,69,1.0,3,0
436,0.33315568213613855,0.14774456554333565,0.0008537914192633944,100,64,1.0,4,0
437,0.3778419752815209,0.13852466180082584,0.0011730536885944977,100,64,1.0,4,0
438,0.3987726136674912,0.13157541088127073,0.0013767761132152658,100,70,1.0,4,0
439,0.40882776317493585,0.126811773650293,0.0013609118718424559,100,65,1.0,4,0
440,0.3797691487625505,0.12922610276379234,0.0016533737046106846,100,64,1.0,5,0
441,0.3314355837169051,0.13970916052017004,0.001609099530503419,100,65,1.0,4,0
442,0.30593188349314365,0.143941027228644,0.00167827513944934,100,66,1.0,4,0
443,0.29318770862007043,0.14822083315411813,0.0016523050598465211,100,64,1.0,4,0
444,0.2588885286562174,0.15904873534184186,0.001519260954019218,100,65,1.0,4,0
445,0.24011233663939066,0.16664969232021545,0.0013479170940164835,100,60,1.5,4,0
446,0.21896303087823918,0.17166157719870803,0.001663442677678503,100,65,1.0,5,0
447,0.25621227764913934,0.16578623435569315,0.0012474151939002333,100,64,1.0,4,0
448,0.2529129585633057,0.1677592660084816,0.0006732495384971905,100,64,1.0,4,0
449,0.23933208718886928,0.16896758837387948,0.0003738346285646765,100,65,1.0,3,0
450,0.23467799986056245,0.17155881749612562,0.00046093242712336044,100,62,1.0,4,0
451,0.2852200336808916,0.16549357156943667,0.001294691161874556,100,63,1.0,5,0
452,0.3920128431863958,0.14408083481115477,0.001925849540202633,100,62,1.0,3,0
453,0.47758310045439095,0.12526456962178179,0.0016599024553735021,100,66,1.0,4,0
454,0.52233080808312,0.11266912850645587,0.0006830086455429179,100,63,1.0,4,0
455,0.5020190780385548,0.1160819144802514,0.0004299737198183368,100,62,1.0,4,0
456,0.4418174723354116,0.1264775661987508,0.00030431786047224285,100,61,1.0,4,0
457,0.3868772207469631,0.1372192964510161,0.0003139526933407708,100,59,1.0,5,0
458,0.3576071496586446,0.14207145333501914,0.0006839502298851034,100,59,1.0,5,0
459,0.35805843313029884,0.14444800063024854,0.0006092252262921807,100,64,1.0,4,0
460,0.38322381298197655,0.140723732937585,0.0006908010816426235,100,65,1.0,5,0
461,0.3989260650767732,0.13743879904625378,0.0007441527770809839,100,65,1.0,5,0
462,0.39474921367846066,0.1374598428401528,0.0005799274876221443,100,60,1.0,5,0
463,0.39267507845832744,0.13818427546388043,0.0005423932865921211,100,67,1.0,3,0
464,0.37052300292351065,0.14129425999358058,0.0003845104831962262,100,59,2.0,3,0
465,0.3530514543176232,0.1441925965125662,0.0003163626191311803,100,70,1.0,6,0
466,0.3083427912277757,0.15388327621823542,0.00033164790128233595,100,64,1.0,3,0
467,0.27702455616658994,0.16065884222522403,0.00031219078847036154,100,66,1.0,3,0
468,0.253050590447329,0.16619941509354139,0.00035883458473410937,100,66,1.0,3,0
469,0.232893707639984,0.1703505912542793,0.0006539656461251732,100,61,1.0,4,0
470,0.23129374857821502,0.16998854054073667,0.0009399584994419201,100,62,1.0,3,0
471,0.2284669717457014,0.1681705427607951,0.0012906832320511157,100,70,1.0,4,0
472,0.21971870868677917,0.16955405588479117,0.0013463170765147343,100,54,1.5,5,0
473,0.21942082813919164,0.16963492403454117,0.0016340329739155833,100,69,1.0,4,0
474,0.18972070421333176,0.17672758892025872,0.0015865097393527277,100,60,1.0,5,0
475,0.23665116746345252,0.16710931413096602,0.0017747314120921385,100,56,1.0,5,0
476,0.29747023812734247,0.15489524588239517,0.0017069162148238472,100,64,1.0,4,0
477,0.3508600215359139,0.14462357779922574,0.0012835508138017726,100,66,1.0,4,0
478,0.3971500194031073,0.1340200893791631,0.0010660328668187454,100,69,1.0,5,0
479,0.36392382268606693,0.1410432120029445,0.0007355480055999418,100,62,1.0,4,0
480,0.3495249511947735,0.1426461089650768,0.0007154822424547812,100,65,1.0,4,0
481,0.31880579135860276,0.14743304706865562,0.001008952515493731,100,58,1.0,5,0
482,0.26245953774454434,0.16082129096615802,0.0009525147186175999,100,60,1.0,4,0
483,0.23609221404515238,0.16856973878257142,0.0008381125268623735,100,62,1.0,6,0
484,0.20406700410668716,0.17666867109572837,0.0008552455067348387,100,62,1.0,4,0
485,0.18500793078270925,0.1824728267272555,0.0007632319225102787,100,61,1.0,4,0
486,0.18378821893049122,0.17829287096313629,0.0017542377007717643,100,62,1.0,4,0
487,0.17287604965014736,0.17799345621895016,0.002450478946635154,100,65,1.0,4,0
488,0.18056620199185328,0.16969388961822282,0.0035837761891083894,100,67,1.0,3,0
489,0.17643807595776514,0.1669811167324756,0.004187251950383348,100,59,1.0,6,0
490,0.17223208777995896,0.17509424421212233,0.0032121348893898493,100,59,1.0,4,0
491,0.20664705969951835,0.17179463625266087,0.002458786858393648,100,68,1.0,4,0
492,0.24346378126557597,0.16442653092982756,0.0015615497523763376,100,63,1.0,4,0
493,0.2562315613646406,0.16375814175909342,0.0015539257091086475,100,66,1.0,4,0
494,0.2499210121493106,0.16668127229889526,0.001547967353018683,100,65,1.0,7,0
495,0.2927806922521179,0.15590467507214745,0.00134008315322899,100,64,1.0,4,0
496,0.31210641060731065,0.15162776960934973,0.0006758846430016119,100,64,1.0,3,0
497,0.281310523756175,0.16020012813675538,0.0008390811929591939,100,59,1.0,4,0
498,0.2752779777951666,0.16276283456985086,0.0007564613976103602,100,63,1.0,4,0
499,0.3114250451966502,0.1549780390579782,0.0007122632860889266,100,63,1.0,4,0
500,0.32458365077607837,0.15141038095027926,0.000636206065258275,100,63,1.0,5,0
501,0.3235930312342108,0.1502669592418833,0.0004643708110871845,100,62,1.0,6,0
502,0.2958274811680986,0.1555761386168285,0.00043951691479185445,100,62,1.0,4,0
503,0.2651403420348403,0.16301339299597983,0.0005982260904738659,100,64,1.0,5,0
504,0.28547437134823733,0.16152648426437186,0.0009711835537475191,100,63,1.0,5,0
505,0.3384186194932105,0.15083476678858931,0.0010973041215340427,100,61,1.0,4,0
506,0.40071106451246485,0.13522495786208977,0.001718341443535999,100,65,1.0,4,0
507,0.49971999539979683,0.11601670022189281,0.002387658321972772,100,62,1.0,3,0
508,0.6733357326314237,0.08218862307588756,0.0017846364020560556,100,63,1.0,5,0
509,0.7313732331570063,0.07011439118115793,0.0012144796625942482,100,64,1.0,5,0
510,0.7429497730865643,0.07151391834035768,0.0006865683919447348,100,64,1.0,4,0
511,0.7213331436752088,0.07715141620250414,0.0004916496398668865,100,58,1.0,5,0
512,0.653272603111137,0.08913026256967267,0.0005505935223781637,100,68,1.0,4,0
513,0.6297915206347374,0.09238454417378424,0.00046043622568456413,100,65,1.0,5,0
514,0.5458059941017599,0.10734582150432018,0.0004228618844598162,100,66,1.0,3,0
515,0.4954390472699666,0.11396372438122371,0.0007736376541689912,100,58,2.0,4,0
516,0.43505967277680013,0.12442905130977383,0.0010231706672020325,100,59,1.0,5,0
517,0.4588043798296178,0.11757586024459314,0.0020605800495288036,100,59,1.0,5,0
518,0.6171266096368937,0.08547497677269299,0.003082470957677559,100,62,1.0,5,0
519,0.8323268749369607,0.048337922265500044,0.0017240715987028514,100,61,1.0,5,0
520,0.9117160300151821,0.03870954228096919,0.00022423353924442028,100,67,1.0,4,0
521,0.8585915331156962,0.04974130316674958,0.0004496676890304041,100,69,1.0,3,0
522,0.8249051917247823,0.05696442455235926,0.00033223191975186635,100,64,1.0,3,0
523,0.7779194769323287,0.06647879830825996,0.00034091356408810753,100,68,1.0,4,0
524,0.7298155299337107,0.07445277187372473,0.00044565420659364646,100,62,1.0,5,0
525,0.6839923245293954,0.08153622319292056,0.0006193218535759282,100,64,1.0,4,0
526,0.6475471322331703,0.08738529300907352,0.0007261693267963875,100,63,1.0,4,0
527,0.6425089096097494,0.08855614759227584,0.000779231566578937,100,67,1.0,4,0
528,0.6364763649275527,0.0901751513241912,0.000605820738463637,100,70,1.0,4,0
529,0.5922308916846236,0.09844740208167012,0.0006128198494342848,100,61,1.0,4,0
530,0.5542912748938115,0.10430266338310944,0.0007617388914845678,100,62,1.0,3,0
531,0.5220877970139791,0.10981467161955619,0.0009799209616876217,100,64,1.0,4,0
532,0.5271528367412697,0.10748491916232121,0.0011848869541229623,100,66,1.0,4,0
533,0.5028292845721836,0.11277040726088375,0.0012101290843065848,100,66,1.0,4,0
534,0.5138920245023787,0.11018038923072392,0.001199221585817955,100,61,1.0,4,0
535,0.5200491649154688,0.10677991477467715,0.0014283517080504575,100,62,1.0,5,0
536,0.4972464953848636,0.11260041421573978,0.0009427330872144434,100,63,1.0,4,0
537,0.4670125411267852,0.11710756548524363,0.0010163492898634025,100,64,1.0,4,0
538,0.4220214818598531,0.12467291169392755,0.0010878655335317439,100,65,1.0,5,0
539,0.3931448353293136,0.13235824082803382,0.0010184119762346399,100,65,1.0,5,0
540,0.3864052162811367,0.13235788891542352,0.001421239291030932,100,57,1.0,5,0
541,0.38053431246171987,0.13290120790261425,0.0018105085729677786,100,65,1.0,4,0
542,0.41596549212689937,0.1278037518627407,0.00197830413419216,100,66,1.0,5,0
543,0.5148771976761934,0.1141190119529584,0.0013625056469727254,100,60,1.0,4,0
544,0.5607028199580789,0.10745938641627026,0.0004445171666435437,100,64,1.0,4,0
545,0.5323823026246043,0.11258396198841399,0.00011161299023179698,100,68,1.0,3,0
546,0.4773135891484472,0.1216531619089319,6.362418511976325e-05,100,68,1.0,3,0
547,0.41143699406173245,0.13392562803928096,0.0003610144159625298,100,67,1.0,5,0
548,0.35315079539795113,0.14463469809289664,0.0002763425393974306,100,63,1.0,4,0
549,0.2954233288856121,0.15697604650774188,0.000435926536944662,100,67,1.0,4,0
550,0.28995374232726684,0.1591235934538152,0.0008046071203432095,100,65,1.0,4,0
551,0.3639271610980058,0.14122727578956154,0.0016674535759121905,100,68,1.0,4,0
552,0.4320166862465449,0.12891694968191256,0.0015127090149687776,100,61,1.0,4,0
553,0.41516508060853524,0.13442200066554744,0.0013167624001887708,100,63,1.0,3,0
554,0.4949008265468005,0.1195609654661425,0.0005294223999538932,100,62,1.0,4,0
555,0.4657063415930046,0.1232493745127392,0.00039409508205781986,100,64,1.0,4,0
556,0.4472163031431359,0.1264635493781628,0.0004966232554041068,100,64,1.0,4,0
557,0.4556612219680193,0.12226919919452733,0.0008884550536001872,100,59,2.0,4,0
558,0.45552430483833506,0.12367717579978327,0.0010032740143092044,100,59,1.0,6,0
559,0.47747566009697423,0.1190038997306055,0.0010378909598043212,100,68,1.0,5,0
560,0.4889783905384571,0.11689820580921301,0.0009441550791475656,100,58,2.0,4,0
561,0.5266990678425736,0.11037446434244834,0.0008005418157390362,100,65,1.0,4,0
562,0.5567388746765964,0.10498320963430172,0.0006494011103255027,100,67,1.0,3,0
563,0.5447830337107082,0.10589529180903107,0.0008380826848867948,100,60,1.0,5,0
564,0.5197834609772708,0.11108291925391646,0.0007308408219150225,100,66,1.0,4,0
565,0.5031406291897813,0.11438169085838626,0.0005283659541181342,100,64,1.0,3,0
566,0.46777523229243,0.12061802179935173,0.00060845646694917,100,63,1.0,5,0
567,0.46378961795722434,0.12225103078879146,0.0006131370879717311,100,70,1.0,4,0
568,0.41369829375820366,0.13147334844453265,0.0006998256230513148,100,62,1.0,4,0
569,0.3719082304383505,0.14020956591496853,0.0006632514631547629,100,64,1.0,4,0
570,0.3576964908608479,0.14368091333978925,0.0008379153753468908,100,66,1.0,5,0
571,0.3950098145065313,0.13441452129368311,0.0012414065773360223,100,65,1.0,4,0
572,0.4025609557928467,0.1324365808169136,0.0013186561851652892,100,63,1.0,4,0
573,0.4326698512697711,0.12450697286762742,0.0017959383614809966,100,69,1.0,3,0
574,0.5198388513827588,0.10870628523648536,0.001959874786087802,100,60,1.0,5,0
575,0.5293297007805152,0.10813801164687722,0.0015598998046810022,100,65,1.0,4,0
576,0.528287956257443,0.1043114976221811,0.0017270354260050496,100,64,1.0,3,0
577,0.5587937104950048,0.10110703190337862,0.0009724341055294858,100,62,1.0,3,0
578,0.4994461664057971,0.11332303015194016,0.0008043890968593135,100,60,1.0,4,0
579,0.44332731147884025,0.12238818135362307,0.0009030607291509377,100,62,1.0,4,0
580,0.3785018057974828,0.13603762249551082,0.0006814884303885122,100,64,1.0,4,0
581,0.33999615441913195,0.1441486737243514,0.0005912265391234083,100,61,1.0,4,0
582,0.3120555849764523,0.1512790472268513,0.000529814596174289,100,57,2.0,4,0
583,0.2907808556413751,0.15665411671419424,0.000684337021034541,100,67,1.0,5,0
584,0.28384378430091095,0.15927733479880082,0.0006644850150068046,100,61,1.0,4,0
585,0.2839591816271985,0.15845917225990128,0.0006605412245007296,100,67,1.0,4,0
586,0.27645953548344687,0.15924075552881492,0.0006396717597289494,100,60,1.0,4,0
587,0.2481998136164774,0.1664040623408975,0.000291495503447441,100,61,1.0,4,0
588,0.20658415078667797,0.17709099095426756,0.0002911649933337298,100,66,1.0,3,0
589,0.1954980860283121,0.18059037017504284,0.0008195629254467259,100,63,1.0,4,0
590,0.24709577984068828,0.17001641204447104,0.0013517147303649356,100,60,1.0,5,0
591,0.3274185990460563,0.1479017470585683,0.0023343044723761856,100,68,1.0,3,0
592,0.3773034930446527,0.13250204339292,0.002646423500848263,100,63,1.0,4,0
593,0.4302533208693989,0.12072906074899895,0.0023478544638314393,100,59,2.0,4,0
594,0.4823090206116019,0.11044560383836399,0.0020217819277229677,100,60,1.0,4,0
595,0.48161828397102924,0.10926889771856767,0.0022604762952055765,100,62,1.0,4,0
596,0.5436725447546923,0.09384713360704279,0.0028116881677422907,100,61,1.0,4,0
597,0.5963117076030042,0.0817255291058074,0.0025968621368122093,100,62,1.0,5,0
598,0.6497794794225631,0.0720004153875417,0.0018941257719813029,100,60,1.0,4,0
599,0.6797178577492182,0.06958276111722395,0.0016315657407607181,100,67,1.0,4,0
600,0.7123965630664361,0.06615553307606055,0.0014191581665091801,100,63,1.0,4,0
601,0.7194840354836535,0.06838984660422598,0.0011524734254033547,100,62,1.0,4,0
602,0.7103405284789975,0.07174337392028984,0.0010406358488615824,100,63,1.0,5,0
603,0.670841754508966,0.0787548796972794,0.0011916283211935923,100,66,1.0,4,0
604,0.6596324881438244,0.08446543139290379,0.0007469612183504679,100,62,1.0,5,0
605,0.6442729659929245,0.088021336627613,0.0006763535142056492,100,70,1.0,4,0
606,0.6367454193721802,0.09100987771183561,0.0005168719301614247,100,63,1.0,4,0
607,0.6113039373232587,0.0947013833536631,0.0007363881697922745,100,64,1.0,3,0
608,0.6306786040600906,0.09120418387035953,0.0007937655317115985,100,60,1.5,5,0
609,0.6235346335445741,0.09120199447316187,0.0011350102415555604,100,64,1.0,5,0
610,0.6382152512285093,0.0883715810756986,0.0015082140828616129,100,68,1.0,3,0
611,0.7167006399427858,0.07327996232972164,0.001123688649106928,100,64,1.0,5,0
612,0.759833052451233,0.06851840838468075,0.0005904432582479746,100,61,1.0,5,0
613,0.731606985552041,0.07490333261889436,0.0004417838169943713,100,68,1.0,4,0
614,0.714133037086718,0.07410583776721906,0.0007763318528158701,100,63,1.0,4,0
615,0.6942397462164209,0.0725808441556302,0.0011970171317618305,100,60,1.0,6,0
616,0.6813607543811628,0.07107861485371271,0.0015648147840511151,100,68,1.0,4,0
617,0.681461771757142,0.07202473755732189,0.0015480969800188778,100,65,1.0,5,0
618,0.7070532091549024,0.06661773521746346,0.001546687262646783,100,62,1.0,4,0
619,0.734417027648471,0.06244327024091596,0.0014898830915107543,100,65,1.0,4,0
620,0.7303103337791229,0.06281588453716266,0.00146991857664526,100,62,1.0,5,0
621,0.7442272657923344,0.06267477665419934,0.0012987914678820032,100,60,1.0,4,0
622,0.7147354997177423,0.07110213008876613,0.0011728016655448564,100,61,2.0,4,0
623,0.6690984136212943,0.08101249837721337,0.0010268811966686537,100,59,1.0,5,0
624,0.6658882147393377,0.08297504543608805,0.000884377028702151,100,61,1.0,4,0
625,0.6141634241456131,0.09220248172416282,0.001007579984554295,100,61,1.0,6,0
626,0.6666557454320947,0.08142921922247193,0.001135318168502953,100,66,1.0,4,0
627,0.6420974413320586,0.08705197827909429,0.0011037900258910793,100,60,1.5,4,0
628,0.6248479910251138,0.09093518667683718,0.001070619059279136,100,69,1.0,4,0
629,0.6276553497370376,0.08962900911412629,0.0011522098745546064,100,59,1.0,5,0
630,0.6389558405525466,0.08772085365724878,0.0008774729298387687,100,60,1.0,4,0
631,0.613894023386896,0.0900818825820131,0.0011233186005718552,100,68,1.0,4,0
632,0.5884935489808454,0.09698309523408834,0.0008212069626670651,100,61,1.0,4,0
633,0.5435202818886019,0.10621110076709663,0.0005410305485714016,100,64,1.0,5,0
634,0.5060316461588052,0.11243295571162712,0.0005838804810642588,100,68,1.0,4,0
635,0.4758088356553457,0.1151787626078183,0.001070659730524419,100,58,2.0,3,0
636,0.46533340953403546,0.11599537364245942,0.0012820843393194082,100,67,1.0,7,0
637,0.47117021918120017,0.11582042478579925,0.0013711190634003874,100,65,1.0,4,0
638,0.5072658516952464,0.10887468569255367,0.0014068538401420879,100,65,1.0,4,0
639,0.5468586046230751,0.10276900326134834,0.0011851708939120936,100,66,1.0,3,0
640,0.6110294775122034,0.09179385126991016,0.0009630937033525127,100,63,1.0,4,0
641,0.5698479738918403,0.0999079844509149,0.000843628067546149,100,62,1.0,6,0
642,0.5602623516798073,0.10258500683279419,0.0008584089342022233,100,63,1.0,4,0
643,0.5694123342270159,0.10192204452461687,0.0009130409826073062,100,64,1.0,4,0
644,0.6324736164184075,0.0908147685917048,0.0010644104557458152,100,67,1.0,4,0
645,0.65511180939126,0.0848291078895047,0.0012719760788701307,100,67,1.0,3,0
646,0.6892253228161407,0.07647247949790978,0.0013115817578630638,100,61,1.0,4,0
647,0.7252909183675785,0.06915391509078614,0.001163681940237429,100,67,1.0,4,0
648,0.7391395686055456,0.06941892099300177,0.0007982413951416531,100,64,1.0,5,0
649,0.7269258539394255,0.07454775532510502,0.0005574554763981879,100,62,1.0,4,0
650,0.6788992116865973,0.08152576381504188,0.0007571397301855064,100,69,1.0,4,0
651,0.6287040786729365,0.09240395830753192,0.0005875685238778731,100,63,1.0,3,0
652,0.6495356729656178,0.086014115623658,0.0008766273799490128,100,59,2.0,4,0
653,0.6168126429506923,0.09312468759445064,0.0007588797051838977,100,65,1.0,5,0
654,0.6288733757546715,0.09108813622739491,0.0007308561487509533,100,63,1.0,4,0
655,0.6144061710787792,0.09207540940937409,0.001058012814704753,100,64,1.0,4,0
656,0.6410453314710316,0.08965892427001294,0.0007814125036090031,100,63,1.0,4,0
657,0.6993276923003569,0.07575520637547993,0.0010645924430073628,100,59,1.0,5,0
658,0.6942895410395284,0.07750913005793865,0.001075555065399614,100,69,1.0,4,0
659,0.7430221997198856,0.06838136446770672,0.0010088688372531154,100,66,1.0,4,0
660,0.7555304508338936,0.06933685366173856,0.0006718546803871929,100,63,1.0,3,0
661,0.7146776263917362,0.07804965581257425,0.0007228444461961019,100,61,1.0,5,0
662,0.7151055858654791,0.0771006545109027,0.0006975569601266355,100,63,1.0,4,0
663,0.6964928645798005,0.08139270262416375,0.000641430487558263,100,67,1.0,4,0
664,0.7031979701949244,0.08153377076978831,0.0004358686391243106,100,63,1.0,4,0
665,0.7077839686526234,0.07897796603732371,0.000514417590445009,100,64,1.0,5,0
