generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
44,0.4629685000272481,0.11534666744060768,0.0016636590887707772,100,63,1.0,5,0
45,0.5074923083769829,0.11036171274772379,0.0015366589359394286,100,64,1.0,5,0
46,0.5167078791798221,0.10809558146136711,0.0019437981313984447,100,64,1.0,4,0
47,0.6012523850039804,0.09823528907486198,0.0013378892762831612,100,63,1.0,4,0
48,0.610586261958731,0.09257134951789832,0.0014250151107167942,100,64,1.0,4,0
49,0.5963018065148488,0.09471983875962121,0.0009802866096477955,100,64,1.0,3,0
50,0.5468706193933386,0.10553307129081783,0.0006401709607677408,100,61,1.0,5,0
51,0.46765937092311205,0.12109281538393865,0.0009331046644328935,100,65,1.0,5,0
52,0.4347711656970866,0.12392282520398237,0.001160107899074231,100,61,1.0,3,0
53,0.4641624714947563,0.11810536890954232,0.0015452139712192818,100,67,1.0,4,0
54,0.4854888986473088,0.11601827719348204,0.0019656060466350708,100,66,1.0,4,0
55,0.6409746984731466,0.08852456384500766,0.0020959708791158946,100,67,1.0,4,0
56,0.7873726883342465,0.06480333206337288,0.000873633332465092,100,63,1.0,3,0
57,0.7675215548057424,0.07126925838959808,0.00047424683529544056,100,61,1.0,5,0
58,0.7572804268207202,0.07164952186627183,0.00023185153666844215,100,63,1.0,4,0
59,0.7039435445287429,0.08121881469943484,0.00025928856336021746,100,66,1.0,4,0
60,0.6551658926766762,0.08971398855135954,0.0003455176994895274,100,64,1.0,4,0
61,0.5796651577502488,0.10230673731584303,0.0004556593327324566,100,66,1.0,3,0
62,0.5074186401626763,0.10971958166344532,0.000996868082209667,100,63,1.0,5,0
63,0.48266428310550175,0.10694043425644659,0.001972008674485163,100,65,1.0,3,0
64,0.4513033417856898,0.11614588923862702,0.0016459262673410504,100,58,1.0,5,0
65,0.4517093717157645,0.11385803474712101,0.0022467476224900295,100,67,1.0,4,0
66,0.48647456766907277,0.10327474841521336,0.0025048597781504667,100,60,1.0,5,0
67,0.5221827190108589,0.09496213956469762,0.002853440434211933,100,60,1.0,4,0
68,0.5500084519783602,0.09193199759412675,0.002562330430965604,100,62,1.5,4,0
69,0.5688110530440096,0.0929912470720232,0.0019046358370143136,100,60,1.0,4,0
70,0.5882619669276337,0.09079691409816325,0.0016121291223461349,100,62,1.0,4,0
71,0.547545885157586,0.10053620185114596,0.001213896139337656,100,64,1.0,4,0
72,0.5187939016915647,0.09832629010618324,0.0019167777580293929,100,64,1.0,3,0
73,0.5096131704177936,0.09961729323759003,0.0019804553571233863,100,62,1.0,4,0
74,0.4718299701015171,0.10988156219902766,0.001856892436954366,100,63,1.0,4,0
75,0.48744286205781123,0.11092271239021759,0.0018074971461890545,100,63,1.0,5,0
76,0.5808495624407185,0.094870067836302,0.001732740718257389,100,66,1.0,4,0
77,0.56887296136752,0.09937962330816727,0.0015327963194339148,100,63,1.0,4,0
78,0.5727230815812508,0.10126033163438979,0.001020249176647157,100,66,1.0,4,0
79,0.5440172079912324,0.10789773552164217,0.0006909765621105949,100,54,1.5,5,0
80,0.5104812486038071,0.11429665222337367,0.000449861473820583,100,60,1.0,4,0
81,0.47403503250637025,0.12143516392455297,0.00019093705094030538,100,60,1.0,5,0
82,0.414569072547189,0.13241820731466508,0.00014206601373698672,100,63,1.0,4,0
83,0.39153108932593206,0.13550013778716283,0.000388754358750139,100,58,1.0,5,0
84,0.34486081507702293,0.14486603930461198,0.0003464159579017021,100,68,1.0,3,0
85,0.3000859643442704,0.15437772449541048,0.00031160127131104053,100,59,1.0,5,0
86,0.2841565700454957,0.15775325511312557,0.0004741586524976507,100,63,1.0,4,0
87,0.27504023208027284,0.15875081608045682,0.0009231059029974889,100,65,1.0,4,0
88,0.27965914268448666,0.155669021886299,0.0016174456784171076,100,62,1.0,5,0
89,0.3218788857861923,0.14369353887560585,0.002413666635791465,100,66,1.0,4,0
90,0.3873889907705347,0.131579270400241,0.0022836558787413842,100,66,1.0,5,0
91,0.43909318373743006,0.12205567930357812,0.0018753095032341344,100,62,1.0,4,0
92,0.4555250335442091,0.12048312097655171,0.0016999037537151103,100,64,1.0,5,0
93,0.49951801700631576,0.11224148343085848,0.0017742442962609506,100,60,1.0,7,0
94,0.5845398935976304,0.09315847462813585,0.0018288690461375422,100,62,1.0,5,0
95,0.6333345607063565,0.08520830964897204,0.0014820271532150417,100,69,1.0,4,0
96,0.5971567317477876,0.09427732491641717,0.001178090943019253,100,67,1.0,4,0
97,0.5946744442429908,0.09465678337404099,0.0009837230741933988,100,60,1.0,5,0
98,0.5630467617155266,0.10105686682803441,0.0008828993995886708,100,64,1.0,4,0
99,0.5158491289673718,0.11099068554063511,0.0007067603572600968,100,61,1.0,5,0
100,0.49396738036030585,0.11481142446148905,0.0007963570158080484,100,66,1.0,4,0
101,0.4855932803116104,0.11634953583788027,0.0007910489446758247,100,61,1.0,4,0
102,0.4777871618020719,0.11729146198180476,0.0011304644320503095,100,57,1.0,4,0
103,0.5186375501334954,0.10925191633632272,0.001291436518316703,100,63,1.0,3,0
104,0.5205184233025675,0.10898782151211286,0.001417792901887553,100,70,1.0,4,0
105,0.5264311452871748,0.10630177287115435,0.0013440853702218689,100,63,1.0,4,0
106,0.5336552004372375,0.10849582772234596,0.0007755944783079643,100,62,1.0,6,0
107,0.5137070852641743,0.1120426310236804,0.0006852577147305181,100,67,1.0,5,0
108,0.48943510026893294,0.11806834732257708,0.00046038233734387767,100,59,1.0,6,0
109,0.488981828422329,0.11886198249258467,0.00041857141263474675,100,59,1.0,8,0
110,0.4283151701199246,0.12843963773403508,0.0006089278730515017,100,66,1.0,4,0
111,0.4561672023427061,0.1192431180746538,0.001494245061893068,100,63,1.0,4,0
112,0.5603704414236083,0.09623162710276578,0.0021627134854864992,100,57,2.0,5,0
113,0.6587412156879842,0.07819636995028444,0.002255430746311828,100,68,1.0,3,0
114,0.7870237050191723,0.06006307344638406,0.001126368014919328,100,59,1.0,4,0
115,0.7941257028171306,0.05947312395930122,0.0007722797154603406,100,61,1.0,5,0
116,0.7837901606952999,0.061678835854795055,0.0007321740054938163,100,67,1.0,4,0
117,0.7577138056793585,0.06828719243415025,0.0006138200714308291,100,62,1.0,4,0
118,0.7458199652517359,0.06872161543414385,0.0007646541940124198,100,63,1.0,5,0
119,0.7512405150001513,0.06696102377442897,0.0008473065761192887,100,60,1.0,4,0
120,0.7414053962512789,0.06529369688962972,0.001036174899243221,100,66,1.0,3,0
121,0.7113490396711569,0.06872826554992965,0.001252577994302445,100,64,1.0,4,0
122,0.7230909101241727,0.07060983601391053,0.0010002064076821316,100,62,1.5,3,0
123,0.6483509751318244,0.08511777596965753,0.0011825280113133027,100,70,1.0,4,0
124,0.648547892746185,0.08486406824320235,0.0011798324772175784,100,60,2.0,5,0
125,0.6756603964948424,0.07953215565551223,0.001205701291507735,100,67,1.0,4,0
126,0.6899683125838344,0.0783303026417865,0.0010363457214037995,100,62,1.0,4,0
127,0.6994242986291078,0.07492209511021662,0.0010256256198591094,100,64,1.0,3,0
128,0.6972001157760731,0.07662132318086864,0.0009092043145191124,100,66,1.0,4,0
129,0.691744229723296,0.0790940462260521,0.0007566544801178309,100,60,1.0,5,0
130,0.6517606833982057,0.0892232943835276,0.0004482380371268129,100,60,1.0,6,0
131,0.6305273806973483,0.09202425973170666,0.0005009212074116793,100,62,1.0,4,0
132,0.6248021580253619,0.09196158828817609,0.0006661936455330365,100,63,1.0,4,0
133,0.6074648103817742,0.0956747578101069,0.0006640969906812463,100,64,1.0,4,0
134,0.5650516674575331,0.10297267287296019,0.0006909806008132005,100,64,1.0,5,0
135,0.6182910646086764,0.09396670254969663,0.0006624056734714545,100,66,1.0,6,0
136,0.6454514858725318,0.08798717235076033,0.0008428854137660317,100,60,1.0,5,0
137,0.619713034870509,0.09258040930593565,0.0009462184065045754,100,63,1.0,4,0
138,0.6356454126682085,0.08933716520139953,0.0010794121656292992,100,65,1.0,3,0
139,0.6918071073489611,0.07834456313846885,0.001340129895570206,100,58,1.0,8,0
140,0.7640447006041288,0.06560911161519506,0.0009521866343162638,100,62,1.0,4,0
141,0.7605681380253054,0.06475054825575477,0.0008982101282398377,100,61,1.0,5,0
142,0.7694790153567351,0.06700968199227003,0.0004967337184125733,100,65,1.0,4,0
143,0.7413298813276231,0.07318308633000728,0.0004043141388553642,100,59,1.0,5,0
144,0.6980823804342567,0.08191648637101913,0.00030732301285398873,100,66,1.0,4,0
145,0.6685913711759995,0.0872972607672235,0.0002791584404383745,100,68,1.0,4,0
146,0.633366499327416,0.09325835549518756,0.00033516988645725424,100,64,1.0,3,0
147,0.6386625145991409,0.09003128851909203,0.0006005956215100333,100,67,1.0,4,0
148,0.6079056146212254,0.09712438200589428,0.0005028143679181823,100,62,1.0,5,0
149,0.61360149746954,0.09509929791610598,0.0005896969549765036,100,60,1.5,4,0
150,0.6106217690780498,0.09231533513394749,0.0009244274063563915,100,64,1.0,5,0
151,0.5697025294987459,0.09267784342163081,0.00172904127623649,100,61,1.0,4,0
152,0.5731414277014459,0.09048255582265112,0.001828255142752062,100,61,1.0,4,0
153,0.5696177629430793,0.09134843659862013,0.0015802211763817837,100,60,1.0,3,0
154,0.555221070193696,0.09063164922796936,0.001913113340537194,100,68,1.0,3,0
155,0.5196282706105402,0.098095526071359,0.0019320938202085657,100,61,1.0,4,0
156,0.5476651015318275,0.09524020081919082,0.0017561768769312797,100,58,1.5,5,0
157,0.5175094208003737,0.10282123722159117,0.0015044840325963474,100,61,1.0,5,0
158,0.5184525971483638,0.10328261109294269,0.001469508432873769,100,67,1.0,4,0
159,0.49181115652507856,0.10783277203011948,0.0015460024026882283,100,65,1.0,4,0
160,0.48096523808935565,0.110048377479112,0.0016677703667751765,100,64,1.0,4,0
161,0.48516513017834123,0.11437739484502608,0.0011653035626918143,100,61,1.0,4,0
162,0.4987204175566704,0.11454217350429417,0.0009572909095080549,100,65,1.0,5,0
163,0.5024565345123847,0.11547839085282763,0.0006268180308081305,100,62,1.0,4,0
164,0.5167113036973044,0.11312174552117892,0.0006149588834084797,100,69,1.0,4,0
165,0.5472240085175963,0.10816537414727981,0.0005564024371118108,100,64,1.0,5,0
166,0.5487605159801326,0.10748705322310922,0.0004641262050962982,100,64,1.5,3,0
167,0.49542100480072565,0.11691102606533589,0.0006342734904609239,100,62,1.0,4,0
168,0.511455435224204,0.11503823933108238,0.0002567675973445771,100,64,1.0,4,0
169,0.4970838270807994,0.11681550130578724,0.00022560648120108708,100,60,1.0,4,0
170,0.47076954615061006,0.12154435496498849,0.00017598422417421352,100,63,1.0,4,0
171,0.43900514237556637,0.12780199568464748,9.737656901362806e-05,100,64,1.0,5,0
172,0.40651298159901345,0.133374787542101,0.00017314161847136811,100,67,1.0,5,0
173,0.3792772308575254,0.13828204898830287,0.0002354125578281856,100,62,1.0,4,0
174,0.3867902494732289,0.13500900224271284,0.0006996665537758066,100,64,1.0,4,0
175,0.47578563513463024,0.1141657639026141,0.0016561889712158593,100,63,1.0,4,0
176,0.48977584239735633,0.11243248881564254,0.0018471719277998943,100,62,1.0,5,0
177,0.5329326107651299,0.1047818212092295,0.002107661937015829,100,59,1.0,4,0
178,0.6210632893377586,0.08628402322752055,0.002173006160464305,100,60,1.0,4,0
179,0.7092563770523816,0.07297327815313669,0.0015677285119747911,100,60,1.5,4,0
180,0.7478927637196712,0.07044226389190894,0.0011045748552838048,100,61,1.0,4,0
181,0.7924606858831877,0.06400759882382095,0.0003624163454304338,100,62,1.0,4,0
182,0.7836743465261341,0.0637286123230422,0.00042791132566209316,100,65,1.0,4,0
183,0.7605963199282866,0.06950283835527545,0.00044234072890721345,100,66,1.0,3,0
184,0.7382022831809273,0.07502229725285835,0.00024320649493777898,100,67,1.0,3,0
185,0.7168491448760183,0.07747513431935045,0.00038046551895694065,100,63,1.0,5,0
186,0.7088185634742061,0.07940212031709457,0.00033060814548402937,100,65,1.0,4,0
187,0.6865449319617772,0.0801678278251538,0.000615943832359556,100,64,1.0,4,0
188,0.6736487851040495,0.0808124892065903,0.0007964040634133283,100,63,1.0,4,0
189,0.668558631661374,0.08263076262907754,0.0007077963369308809,100,63,1.0,4,0
190,0.651617929641652,0.08449306982112847,0.0008467906468556047,100,63,1.0,4,0
191,0.6465339725922419,0.0860729883451287,0.0008147851038587885,100,62,1.0,4,0
192,0.6525068661500771,0.084462032041354,0.0009319618150159547,100,65,1.0,5,0
193,0.6351672429101429,0.08989670105646186,0.0007286163394541155,100,63,1.0,3,0
194,0.6250163210668781,0.0908346243577543,0.0008709960431099661,100,70,1.0,3,0
195,0.6396375880955468,0.08752857627420248,0.0009098955846242003,100,64,1.0,4,0
196,0.6743423830374813,0.08142245454334156,0.0008211532117134636,100,58,1.0,4,0
197,0.6697008847648749,0.08359319185413343,0.0007342566575688862,100,65,1.0,5,0
198,0.6885906910657731,0.08172695956842493,0.0004852717872061307,100,64,1.0,5,0
199,0.6847602764586899,0.08122734922650804,0.0006867247494235129,100,62,1.0,5,0
200,0.7019659423018318,0.07737942449026837,0.0007119674486514415,100,67,1.0,3,0
201,0.7067542236016219,0.0790829011040936,0.0005535978606355666,100,61,2.0,5,0
202,0.7216957548107623,0.07716356135214392,0.0005090057435390375,100,67,1.0,5,0
203,0.7564315343454971,0.07058167124340356,0.000480811317918135,100,68,1.0,3,0
204,0.7807149020670017,0.06559167977003495,0.00047177815255190856,100,64,1.0,5,0
205,0.7760044557279264,0.06497026520191916,0.000605287805284665,100,63,1.0,4,0
206,0.7651000773299295,0.06733263092316207,0.000703472894074969,100,62,1.0,3,0
207,0.7944179062440349,0.06017384951556283,0.0006456983250334892,100,64,1.0,4,0
208,0.7915296352440394,0.055151743258610685,0.0009486040913351102,100,59,2.0,5,0
209,0.7790789164897359,0.06380167814129134,0.0005257275372885118,100,63,1.0,4,0
210,0.785622222259049,0.058974019945021126,0.0007003049944728684,100,66,1.0,4,0
211,0.7786630385008542,0.05420283138685964,0.0010669459520766067,100,63,1.0,4,0
212,0.7630050576854327,0.055700201828867445,0.001216651010497326,100,68,1.0,3,0
213,0.749114272257635,0.054758971837568324,0.0014956442348566831,100,65,1.0,6,0
214,0.7753986018221347,0.045507361000912655,0.0016526503063378109,100,65,1.0,4,0
215,0.808534482700888,0.04160801696978096,0.001367828151178179,100,69,1.0,3,0
216,0.8346027916400431,0.03584506987596191,0.0012878964857110785,100,58,1.0,5,0
217,0.8677200588342733,0.032801801655996866,0.0009780670279202989,100,63,1.0,5,0
218,0.8745204755610352,0.032775347353099185,0.0008886381328104835,100,69,1.0,4,0
219,0.8910862421376222,0.02721293533605135,0.0008117911758847131,100,66,1.0,4,0
220,0.890431279145918,0.02425040369519787,0.0009085864924591955,100,64,1.0,7,0
221,0.883420811788308,0.025370245493148518,0.000964518367660784,100,64,1.0,4,0
222,0.8608665147308596,0.02800133572536653,0.0012718310122667108,100,60,1.0,4,0
223,0.8583901658248289,0.02917456482178292,0.0013546286191210258,100,65,1.0,4,0
224,0.8783065798049712,0.03826316794441167,0.0005809168064754061,100,61,1.0,4,0
225,0.8463875324148811,0.0424518556031437,0.0008560244224587535,100,64,1.0,3,0
226,0.8532408779159014,0.03917722037344928,0.0009694334528649158,100,59,2.0,4,0
227,0.8499417750854222,0.04038507344896274,0.0009138287082595183,100,65,1.0,5,0
228,0.8519511000715552,0.03315876734489222,0.0011969187902609462,100,63,1.0,4,0
229,0.8634389062463219,0.03068454301846263,0.0010584412843508025,100,64,1.0,3,0
230,0.8801953558092173,0.028098278829819946,0.0009196580252325542,100,60,2.0,4,0
231,0.9000557475664249,0.022839496347587425,0.0008263901178731693,100,65,1.0,4,0
232,0.9170154444049371,0.01635269349268593,0.0007675910584131274,100,58,2.0,4,0
233,0.9170384916518179,0.00601319033495513,0.0009376723845990574,100,68,1.0,4,0
234,0.9280910989012685,0.009216972489014798,0.0007357527784924893,100,60,1.0,5,0
235,0.9203830176561154,0.008397911908691073,0.0008958983936102082,100,69,1.0,3,0
236,0.9260257671834158,0.013201511127932853,0.0007346415709718064,100,63,1.0,3,0
237,0.9331316597557554,0.016687650526656987,0.0005984475889081985,100,63,1.0,4,0
238,0.9371738624966133,0.012768492953548552,0.0006065131043071647,100,62,1.0,4,0
239,0.9368645531896016,0.016168771614626418,0.0005840888643474815,100,64,1.0,3,0
240,0.9400306999007012,0.019583317000356922,0.0004752629231883016,100,65,1.0,3,0
241,0.9375394606819373,0.01434344209432644,0.0005742734627904179,100,63,1.0,5,0
242,0.9416948835215345,0.017890582431443147,0.00047772027137059163,100,64,1.0,3,0
243,0.9513653010658871,0.013567357905567793,0.0004257472244638999,100,67,1.0,5,0
244,0.928956968473734,0.012250755416193984,0.0007109330796718754,100,65,1.0,4,0
245,0.9242015515335703,0.01757703668742588,0.0006861144938343579,100,61,1.0,4,0
246,0.9203264653423122,0.019841068468106342,0.0006794880620303223,100,64,1.0,4,0
247,0.9123560284394862,0.0211496985502038,0.0007340409488959827,100,63,1.0,4,0
248,0.9106143191902458,0.024287951627349407,0.0006645706206740646,100,65,1.0,4,0
249,0.9007115453552933,0.011946445394511474,0.0010205300985003875,100,67,1.0,4,0
250,0.8807987199857183,0.014332996827750195,0.0012928944856552154,100,63,1.0,5,0
251,0.9105858229330026,0.01797758405696016,0.0007995998176359041,100,64,1.0,4,0
252,0.9053711407537464,0.00975703407922127,0.0009669388975503823,100,64,1.0,6,0
253,0.9064731864320943,0.009264700306831922,0.0009505524888289236,100,64,1.0,5,0
254,0.885270822257178,0.014627191758491972,0.001170221161482491,100,60,1.5,4,0
255,0.8975327156847362,0.00672146783128373,0.0010924164177233632,100,69,1.0,4,0
256,0.9082964544885089,0.012618996245466474,0.0009143230206205399,100,61,1.0,4,0
257,0.9144468127543766,0.009146299482103014,0.0008906321819793412,100,66,1.0,5,0
258,0.9219307982960087,0.017009820986510524,0.0006849956569617291,100,65,1.0,4,0
259,0.9248535750124056,0.01893900286043398,0.0006184084381616057,100,65,1.0,3,0
260,0.9281953280224549,0.011369685954447834,0.0007029732135189368,100,63,1.0,4,0
261,0.9438001285871179,0.009555614078810972,0.0005474741265937097,100,63,1.0,4,0
262,0.9566165104727051,0.011550001908980012,0.0003908064433639164,100,61,1.0,4,0
263,0.9631704805080653,0.012697922581584677,0.00030786497738062287,100,66,1.0,4,0
264,0.9299530396804078,0.0162599176320714,0.0006929520759073875,100,68,1.0,3,0
265,0.9506540329291355,0.012271378342929082,0.000479034073967044,100,65,1.0,4,0
266,0.9652815882688378,0.01314115302478214,0.00027955030897699144,100,68,1.0,3,0
267,0.9620066882515177,0.011821039266091671,0.00034128771925347564,100,62,1.0,5,0
268,0.9508553146447083,0.011612515330211607,0.0005054526343198699,100,63,1.0,5,0
269,0.9440636974883918,0.007068244702896205,0.0006206699776315066,100,65,1.0,3,0
270,0.9503106113457369,0.006624299327199133,0.00050789961747865,100,59,2.0,3,0
271,0.9593691188686723,0.004819471038030837,0.00041450850917540915,100,60,1.0,5,0
272,0.9550184815258246,0.0010634799291249814,0.0004755151741736763,100,60,1.5,4,0
273,0.959692882998901,0.009006687936607222,0.0003838590808988201,100,63,1.0,4,0
274,0.9593292386345942,0.012277041982875598,0.0003590523450251437,100,65,1.0,5,0
275,0.9603758477807564,0.016704657639939023,0.0002743409165022947,100,67,1.0,5,0
276,0.9556174874097344,0.01798555056734472,0.0003070735125898614,100,60,2.0,4,0
277,0.9496769041178229,0.019426837232285547,0.0003464863752901202,100,70,1.0,4,0
278,0.9389101067912488,0.012154374765431004,0.0005668818106095349,100,64,1.0,3,0
279,0.93406899926533,0.013228791049014811,0.0006227426292936285,100,62,1.5,3,0
280,0.931670491643972,0.01661318560766604,0.0005944234756857386,100,68,1.0,5,0
281,0.9352207063002607,0.025666129075268454,0.00037602806889850673,100,61,1.0,5,0
282,0.9281088144042083,0.026983156382172777,0.000433774697862341,100,67,1.0,4,0
283,0.9328532411506398,0.025707396250350997,0.00037272498381191285,100,63,1.0,4,0
284,0.912025152641592,0.0347060681630472,0.00040720277363646355,100,57,1.0,4,0
285,0.9169618965242644,0.033790685273700015,0.00033069262908657444,100,62,1.0,4,0
286,0.9200217136199927,0.03488287631799415,0.0002370217342434594,100,61,1.0,5,0
287,0.911209020016007,0.0328552466436427,0.0004739419346092726,100,67,1.0,6,0
288,0.9001053663205609,0.037512852335319244,0.00035776262282095884,100,65,1.0,5,0
289,0.8785707081909045,0.043189805907375735,0.0003813178502335723,100,65,1.0,4,0
290,0.8704695017077608,0.04603435343933657,0.0003414219535698661,100,66,1.0,3,0
291,0.8623697547270627,0.048504058896872156,0.00031862358172030195,100,58,1.0,5,0
292,0.8423304374094223,0.053510989812574135,0.00030464250860547543,100,64,1.0,6,0
293,0.8222925268806109,0.0564914739074329,0.00039546992039801916,100,62,1.0,4,0
294,0.8127774487318463,0.05528055437901522,0.0006024551173502436,100,68,1.0,4,0
295,0.7991267432486693,0.06091112705975559,0.0004448128412629146,100,62,1.0,4,0
296,0.7989455961060021,0.05917476614314589,0.0005312397402832368,100,65,1.0,4,0
297,0.778346037785355,0.06068453226951271,0.0007345525021889595,100,60,1.5,4,0
298,0.7534109017284688,0.06680766177509168,0.0006469783471897065,100,66,1.0,4,0
299,0.7427266791789588,0.07108631578722262,0.0004916278112729526,100,68,1.0,5,0
300,0.7371091321358827,0.07012939027285865,0.0006396924837656129,100,65,1.0,3,0
301,0.7344908867698099,0.06741602696860254,0.0008417878065832149,100,62,1.0,5,0
302,0.6956309148736989,0.07955613646510207,0.0005935357769702755,100,64,1.0,5,0
303,0.697606384003751,0.07817199135065586,0.00057759045032561,100,60,1.0,4,0
304,0.669671547843165,0.0800236312131623,0.0008321521960659162,100,64,1.0,4,0
305,0.6496399390480206,0.08113633214057502,0.0010490290991157498,100,65,1.0,4,0
306,0.6119521416328648,0.08885811571575912,0.001143658436670727,100,62,1.0,5,0
307,0.61611315785853,0.08903774441047983,0.0009830898593401701,100,65,1.0,4,0
308,0.5814544124914239,0.09845265769013907,0.0006389479346628136,100,64,1.0,4,0
309,0.565332448316399,0.0991490256390394,0.0008800732983263288,100,64,1.0,6,0
310,0.5673878936335861,0.09876157711640682,0.0010201522597338315,100,61,1.0,4,0
311,0.5497492036951175,0.10227703148421534,0.0011737024864282137,100,67,1.0,4,0
312,0.5450275515296937,0.10126211078758482,0.001279489938981264,100,59,1.0,5,0
313,0.5790265563149566,0.09636490422043967,0.0010774893595706493,100,61,1.0,6,0
314,0.5766233721121238,0.09625623928884987,0.0011254573224592683,100,56,1.0,5,0
315,0.5839178211860078,0.09605903228714338,0.0010011416847721252,100,65,1.0,4,0
316,0.5886881694251375,0.09645179962864776,0.0008871267235702912,100,70,1.0,3,0
317,0.5992577602028684,0.09515944916451767,0.0008323116756340132,100,58,1.5,5,0
318,0.5719373489006548,0.09986014319673264,0.0008417562286656287,100,64,1.0,4,0
319,0.5975370187795199,0.09682927453679269,0.0007940779623795463,100,64,1.0,4,0
320,0.6620619204294301,0.08470538033745789,0.0009122442274091661,100,61,1.0,4,0
321,0.6490352513660566,0.08821243940898231,0.0009073696246817504,100,63,1.0,4,0
322,0.6579687545717209,0.08549431384370806,0.0010397049143635304,100,62,1.0,6,0
323,0.7288199237365682,0.0744103059255464,0.0006639016301816938,100,68,1.0,4,0
324,0.7627653961413714,0.06841715021282907,0.0006231319462761183,100,65,1.0,5,0
325,0.7403120368060481,0.06453291079826441,0.0012087189334077605,100,64,1.0,5,0
326,0.7431889457774397,0.06282448684257731,0.0012727389759532328,100,68,1.0,3,0
327,0.6961607587074876,0.0750488023631633,0.0011627326873860505,100,60,1.0,5,0
328,0.7365469263712339,0.07191424893605326,0.0007169727077639664,100,60,1.5,3,0
329,0.7353740332001819,0.07280648765392785,0.0006120908919276719,100,57,2.0,5,0
330,0.7060278638340539,0.08065035318363172,0.00040762233060894285,100,64,1.0,6,0
331,0.7122619216924154,0.07818791127835376,0.00040428189729628446,100,65,1.0,5,0
332,0.6885322577006412,0.08044462143382701,0.0005982018076136015,100,65,1.0,4,0
